,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
128,0,436,11,3,42,1,zg,436120142,15,22.3631992,2018-05-08 11:04:58.398+00,2018-06-21 09:34:04.552+00,1600.5,1600.5,283.0243697,-2.1019743,0.0002777773988943,-4.5879255262230006e-07,-4.5879255262230006e-07,-0.0002777773988943,283.0243697,-2.1019743,282.58049663,-1.65675566,283.4697118,-1.65822334,283.46849599,-2.54706683,282.57877437,-2.54559832,2019-05-08 00:00:00+00,-1,60209117
129,0,436,11,2,41,1,zg,436120141,15,22.1282997,2018-05-08 11:04:58.398+00,2018-06-17 09:36:15.818+00,1600.5,1600.5,283.0258193,-1.2318443,0.0002777773843618,-4.675085208655e-07,-4.675085208655e-07,-0.0002777773843618,283.0258193,-1.2318443,282.58210394,-0.78663784,283.47103094,-0.78813358,283.46968295,-1.67697688,282.58045937,-1.67548064,2019-05-08 00:00:00+00,-1,58403325
130,0,436,15,3,58,3,zi,436120358,15,21.1383991,2020-04-23 10:37:23.552+00,2020-06-11 09:25:29.471+00,1600.5,1600.5,283.0623502,-0.2277281999999999,0.0002777776582561,2.576837675017e-07,2.576837675017e-07,-0.0002777776582561,283.0623502,-0.2277281999999999,282.61751278,0.2162883499999999,283.50636308,0.21711289,283.50721502,-0.6717310199999998,282.61830992,-0.6725556099999999,2020-12-09 00:00:00+00,-1,395932800
131,0,436,12,1,44,1,zg,436120144,15,22.2984009,2018-05-08 11:04:58.398+00,2018-06-17 09:36:15.818+00,1600.5,1600.5,282.0322716,-1.2286668,0.0002777776658761,-2.493343097629e-07,-2.493343097629e-07,-0.0002777776658761,282.0322716,-1.2286668,281.58820699,-0.7838089999999999,282.47713422,-0.78460671,282.47648412,-1.6734508,281.58726108,-1.67265282,2019-05-08 00:00:00+00,-1,58403178
132,0,436,12,1,44,3,zi,436120344,15,21.3509007,2020-04-16 11:38:09.316+00,2020-05-16 08:54:27.795+00,1600.5,1600.5,282.0649415,-1.2672358,0.0002777776542376,-2.619796996506e-07,-2.619796996506e-07,-0.0002777776542376,282.0649415,-1.2672358,281.62089295,-0.82235663,282.50982854,-0.8231948,282.5091426,-1.71203885,281.61990191,-1.7112004,2020-12-09 00:00:00+00,-1,386823149
133,0,436,16,4,63,2,zr,436120263,15,21.9258003,2018-05-08 10:34:00.814+00,2018-06-20 07:49:15.332+00,1600.5,1600.5,282.0331724,-0.1773091,0.0002777772744876,-5.287772359857e-07,-5.287772359857e-07,-0.0002777772744876,282.0331724,-0.1773091,281.58959221,0.2679635899999999,282.47844458,0.26627159,282.47677393,-0.62257116,281.58787888,-0.62087908,2019-05-08 00:00:00+00,-1,59700770
134,0,436,15,3,58,1,zg,436120158,15,22.3045006,2018-05-08 11:04:58.398+00,2018-06-17 09:36:15.818+00,1600.5,1600.5,283.0293589,-0.1872608,0.0002777776488997,2.675797799367e-07,2.675797799367e-07,-0.0002777776488997,283.0293589,-0.1872608,282.58450436,0.25673868,283.47335723,0.25759489,283.47423597,-0.63124899,282.58533804,-0.63210525,2019-05-08 00:00:00+00,-1,58403436
135,0,436,11,2,41,2,zr,436120241,40,21.8367996,2018-08-08 05:00:00.966+00,2018-08-17 07:48:26.306+00,1600.5,1600.5,283.0267272,-1.2038354,0.0002777773290276,-4.993049779756e-07,-4.993049779756e-07,-0.0002777773290276,283.0267272,-1.2038354,282.58306574,-0.75857901,283.4719867,-0.76017648,283.47053358,-1.64901961,282.58132279,-1.64742162,2019-05-08 00:00:00+00,-1,84062100
136,0,436,11,3,42,2,zr,436120242,15,21.9132004,2018-05-08 10:34:00.814+00,2018-07-21 06:02:57.011+00,1600.5,1600.5,283.0220448,-2.097306,0.0002777774237809,-4.4346906681420003e-07,-4.4346906681420003e-07,-0.0002777774237809,283.0220448,-2.097306,282.57814821,-1.65211197,283.46736136,-1.65353063,283.46619405,-2.54237418,282.57647558,-2.54095472,2019-05-08 00:00:00+00,-1,71824667
137,0,436,15,3,58,2,zr,436120258,40,22.0408001,2018-07-21 06:02:57.011+00,2018-08-17 07:47:46.68+00,1600.5,1600.5,283.0306357,-0.1601346999999999,0.0002777776901985,2.205790510084e-07,2.205790510084e-07,-0.0002777776901985,283.0306357,-0.1601346999999999,282.5858553,0.2839392299999999,283.47471028,0.28464505,283.47543537,-0.60419898,282.58654185,-0.60490483,2019-05-08 00:00:00+00,-1,84062091
138,0,436,15,2,57,3,zi,436120357,15,21.3439999,2020-04-16 11:38:09.316+00,2020-05-11 09:25:38.076+00,1600.5,1600.5,283.0619955,0.6406376999999999,0.000277777675035,2.389127588991e-07,2.389127588991e-07,-0.000277777675035,283.0619955,0.6406376999999999,282.61711154,1.08465814,283.50611494,1.0854227,283.50680236,0.1965786499999999,282.61795316,0.19581422,2020-06-24 00:00:00+00,-1,385185081
139,0,436,16,1,60,2,zr,436120260,15,21.9493008,2018-05-08 10:34:00.814+00,2018-06-21 08:01:37.366+00,1600.5,1600.5,282.0346874,0.6830711,0.0002777774144978,-4.492460991797e-07,-4.492460991797e-07,-0.0002777774144978,282.0346874,0.6830711,281.59089856,1.12819097,282.47991384,1.12675329,282.47839403,0.23791027,281.58954316,0.23934768,2019-05-08 00:00:00+00,-1,60209099
140,0,436,13,3,50,3,zi,436120350,15,20.0792999,2020-04-16 11:38:09.316+00,2020-05-16 08:54:27.795+00,1600.5,1600.5,286.7699212,-0.2293702,0.000277777643586,-2.7304023384170004e-07,-2.7304023384170004e-07,-0.000277777643586,286.7699212,-0.2293702,286.32593297,0.2154954799999999,287.21478312,0.21462181,287.21393704,-0.6742221099999999,286.32503168,-0.6733483799999999,2020-12-09 00:00:00+00,-1,386823215
141,0,436,13,3,50,2,zr,436120250,15,20.5132008,2018-04-10 11:37:26+00,2018-08-10 07:08:52.512+00,1600.5,1600.5,286.7334807,-0.1887416,0.0002777776859871,-2.2582037002270002e-07,-2.2582037002270002e-07,-0.0002777776859871,286.7334807,-0.1887416,286.28941555,0.2560473799999999,287.17826843,0.2553248,287.17756856,-0.6335192499999999,286.28867026,-0.63279662,2019-05-08 00:00:00+00,-1,80787277
142,0,436,13,3,50,1,zg,436120150,15,21.4055004,2018-05-09 09:29:33.516+00,2018-06-19 09:02:07.01+00,1600.5,1600.5,286.7368807,-0.1891075,0.0002777776914908,-2.189457142278e-07,-2.189457142278e-07,-0.0002777776914908,286.7368807,-0.1891075,286.29280456,0.25567051,287.18165743,0.25496992,287.1809796,-0.6338741399999999,286.29208121,-0.63317352,2019-05-08 00:00:00+00,-1,59240153
143,0,436,9,3,34,2,zr,436120234,15,20.9505997,2018-04-10 11:37:26+00,2018-08-07 07:50:40.914+00,1600.5,1600.5,286.7329638,-2.1042513,0.0002777777141788,1.8797000683930002e-07,1.8797000683930002e-07,-0.0002777777141788,286.7329638,-2.1042513,286.28805426,-1.66006658,287.17727146,-1.65946527,287.17812684,-2.54830918,286.28840264,-2.54891084,2019-05-08 00:00:00+00,-1,79778616
144,0,436,10,3,38,3,zi,436120338,15,20.1095009,2020-04-16 11:38:09.316+00,2020-05-11 09:25:38.076+00,1600.5,1600.5,284.9084026,-2.1412902,0.0002777777082971,-1.964697582614e-07,-1.964697582614e-07,-0.0002777777082971,284.9084026,-2.1412902,284.46410014,-1.69648947,285.35333416,-1.69711797,285.35296303,-2.58596221,284.46321306,-2.58533335,2020-06-24 00:00:00+00,-1,385185205
145,0,436,14,4,55,2,zr,436120255,40,20.8279991,2018-08-02 07:00:38.117+00,2018-08-17 07:45:08.078+00,1600.5,1600.5,285.7431604,-0.1602809,0.0002777761017334,-9.649523023787e-07,-9.649523023787e-07,-0.0002777761017334,285.7431604,-0.1602809,285.30027929,0.28568724,286.18912918,0.28259956,286.18606079,-0.60623947,285.29717233,-0.60315165,2019-05-08 00:00:00+00,-1,84061862
146,0,436,10,1,36,2,zr,436120236,40,20.8768997,2018-04-10 11:37:26+00,2018-08-17 07:26:38.057+00,1600.5,1600.5,285.7408938,-1.2043728,0.0002777777703585,-6.420096633563e-08,-6.420096633563e-08,-0.0002777777703585,285.7408938,-1.2043728,285.2965353,-0.7598117199999999,286.18545778,-0.7600171199999999,286.18539728,-1.64886144,285.29618484,-1.64865597,2019-05-08 00:00:00+00,-1,84061835
147,0,436,14,4,55,3,zi,436120355,15,19.8799992,2020-04-16 11:38:09.316+00,2020-05-12 09:23:19.626+00,1600.5,1600.5,285.7760937,-0.2353127,0.0002777760962116,-9.665405423992001e-07,-9.665405423992001e-07,-0.0002777760962116,285.7760937,-0.2353127,285.33321765,0.21066022,286.22206252,0.20756748,286.21899806,-0.68127156,285.33009657,-0.67817862,2020-12-09 00:00:00+00,-1,385863455
148,0,436,14,4,55,1,zg,436120155,15,21.7488995,2018-05-08 11:04:58.398+00,2018-06-16 10:27:05.569+00,1600.5,1600.5,285.7431482,-0.1911277999999999,0.0002777761468175,-9.518856818240002e-07,-9.518856818240002e-07,-0.0002777761468175,285.7431482,-0.1911277999999999,285.30024724,0.2548204299999999,286.18909503,0.2517745699999999,286.18607216,-0.63706461,285.29717837,-0.63401859,2019-05-08 00:00:00+00,-1,57960934
149,0,436,10,3,38,1,zg,436120138,15,21.9759998,2018-05-08 11:04:58.398+00,2018-06-19 09:02:07.01+00,1600.5,1600.5,284.875214,-2.0936026,0.0002777777334606,-1.5690945473290002e-07,-1.5690945473290002e-07,-0.0002777777334606,284.875214,-2.0936026,284.43085896,-1.64886654,285.32007145,-1.64936849,285.31982125,-2.53821278,284.43010433,-2.53771054,2019-05-08 00:00:00+00,-1,59240096
150,0,436,14,1,52,2,zr,436120252,17,21.9213009,2018-05-08 10:34:00.814+00,2018-06-23 07:33:00.807+00,1600.5,1600.5,285.7435281,0.6757666,0.0002777761951173,-9.376850864316001e-07,-9.376850864316001e-07,-0.0002777761951173,285.7435281,0.6757666,285.30052383,1.12166628,286.18953299,1.11866551,286.18645104,0.22982653,285.29760454,0.2328267599999999,2019-05-08 00:00:00+00,-1,63735710
151,0,436,14,1,52,3,zi,436120352,15,21.2252007,2020-04-16 11:38:09.316+00,2020-05-11 09:25:38.076+00,1600.5,1600.5,285.7791805,0.6352896,0.00027777612374,-9.585964331174001e-07,-9.585964331174001e-07,-0.00027777612374,285.7791805,0.6352896,285.33621582,1.08122384,286.22521269,1.07815616,286.22206872,0.1893174,285.33322476,0.1923845499999999,2020-06-24 00:00:00+00,-1,385185185
152,0,436,14,1,52,1,zg,436120152,15,22.2618008,2018-05-08 11:04:58.398+00,2018-06-17 09:36:15.818+00,1600.5,1600.5,285.7461343,0.6754383999999999,0.0002777761819122,-9.415887838574001e-07,-9.415887838574001e-07,-0.0002777761819122,285.7461343,0.6754383999999999,285.30313635,1.12134432,286.19214536,1.11833105,286.18905096,0.22949211,285.30020452,0.23250483,2019-05-08 00:00:00+00,-1,58403169
153,0,436,10,1,36,1,zg,436120136,15,21.6606007,2018-05-08 11:04:58.398+00,2018-06-16 10:27:05.569+00,1600.5,1600.5,285.7408224,-1.2353321,0.0002777777738217,-4.68805131134e-08,-4.68805131134e-08,-0.0002777777738217,285.7408224,-1.2353321,285.29643293,-0.79079779,286.18536192,-0.7909477799999999,286.18536059,-1.6797921,285.29613417,-1.67964206,2019-05-08 00:00:00+00,-1,57960944
154,0,436,13,2,49,1,zg,436120149,15,22.0440006,2018-03-28 12:42:15+00,2018-06-14 09:36:14.157+00,1600.5,1600.5,286.7374638,0.6773744999999999,0.0002777776338443,-2.8277722693950003e-07,-2.8277722693950003e-07,-0.0002777776338443,286.7374638,0.6773744999999999,286.29340912,1.12222852,287.18242337,1.12132358,287.18143696,0.2324797999999999,286.29258575,0.23338458,2019-05-08 00:00:00+00,-1,57182544
155,0,436,16,3,62,3,zi,436120362,15,21.0475006,2020-04-16 11:38:09.316+00,2020-05-10 09:56:50.781+00,1600.5,1600.5,281.2039841,-0.2242534999999999,0.000277777367502,-4.774210070507001e-07,-4.774210070507001e-07,-0.000277777367502,281.2039841,-0.2242534999999999,280.76032315,0.22093858,281.64917272,0.21941092,281.64767204,-0.66943213,280.7587685,-0.6679043799999999,2020-06-24 00:00:00+00,-1,384503421
156,0,436,16,2,61,3,zi,436120361,15,20.9325008,2020-04-16 11:38:09.316+00,2020-05-11 09:25:38.076+00,1600.5,1600.5,281.2055295,0.6462097,0.0002777773807815,-4.696310321417e-07,-4.696310321417e-07,-0.0002777773807815,281.2055295,0.6462097,280.76177886,1.09136323,281.65078296,1.08986033,281.64920237,0.20101741,280.76035381,0.20252006,2020-06-24 00:00:00+00,-1,385185146
157,0,436,16,4,63,1,zg,436120163,15,22.2486992,2018-03-28 12:42:15+00,2018-06-16 10:27:05.569+00,1600.5,1600.5,282.0352432,-0.1839511,0.0002777772693441,-5.314723103309e-07,-5.314723103309e-07,-0.0002777772693441,282.0352432,-0.1839511,281.59166757,0.26132609,282.48051945,0.25962547,282.47884097,-0.62921726,281.58994482,-0.62751656,2019-05-08 00:00:00+00,-1,57960681
158,0,436,13,4,51,1,zg,436120151,15,21.6756001,2018-05-08 11:04:58.398+00,2018-06-16 10:27:05.569+00,1600.5,1600.5,287.6013227,-0.1896125999999999,0.0002777776860449,-2.2574910243520001e-07,-2.2574910243520001e-07,-0.0002777776860449,287.6013227,-0.1896125999999999,287.15725747,0.2551763,288.04611029,0.2544539399999999,288.04541075,-0.63439011,287.15651229,-0.63366771,2019-05-08 00:00:00+00,-1,57960879
159,0,436,13,1,48,3,zi,436120348,15,19.9463997,2020-04-16 11:38:09.316+00,2020-05-11 09:25:38.076+00,1600.5,1600.5,287.6357184,0.6321858999999999,0.0002777776226055,-2.9360989799950003e-07,-2.9360989799950003e-07,-0.0002777776226055,287.6357184,0.6321858999999999,287.1916878,1.07705859,288.08068856,1.07611899,288.07967292,0.18727525,287.19082433,0.1882146899999999,2020-06-24 00:00:00+00,-1,385185195
160,0,436,15,4,59,2,zr,436120259,40,21.7709999,2018-04-10 11:37:26+00,2018-08-17 07:45:47.503+00,1600.5,1600.5,283.8948685,-0.1561334,0.0002777776804947,2.3247831403990002e-07,2.3247831403990002e-07,-0.0002777776804947,283.8948685,-0.1561334,283.45006892,0.28792136,284.33892419,0.2886652499999999,284.33968686,-0.6001787499999999,283.45079402,-0.6009226699999999,2019-05-08 00:00:00+00,-1,84062082
161,0,436,14,2,53,3,zi,436120353,17,21.5063992,2020-04-16 11:38:09.316+00,2020-05-23 09:53:04.537+00,1600.5,1600.5,284.9141184,0.6395623,0.000277776060255,-9.768194991765003e-07,-9.768194991765003e-07,-0.000277776060255,284.9141184,0.6395623,284.47118236,1.08552547,285.36018027,1.08239947,285.35697748,0.19356092,284.4681335,0.1966863799999999,2020-12-09 00:00:00+00,-1,389378993
162,0,436,11,4,43,1,zg,436120143,15,22.2322998,2018-05-08 11:04:58.398+00,2018-06-21 09:34:04.552+00,1600.5,1600.5,283.8897994,-2.1032934,0.0002777775582149,-3.492553205281e-07,-3.492553205281e-07,-0.0002777775582149,283.8897994,-2.1032934,283.44575042,-1.65824967,284.33496669,-1.65936694,284.33410177,-2.54821084,283.44437873,-2.54709294,2019-05-08 00:00:00+00,-1,60209211
163,0,436,11,4,43,2,zr,436120243,15,21.4069996,2018-04-10 12:08:56+00,2018-08-15 07:37:54.632+00,1600.5,1600.5,283.8875156,-2.1027825,0.000277777563609,-3.449385428816e-07,-3.449385428816e-07,-0.000277777563609,283.8875156,-2.1027825,283.44345981,-1.65774568,284.33267587,-1.65884914,284.33182471,-2.54769305,283.44210201,-2.54658897,2019-05-08 00:00:00+00,-1,82950078
164,0,436,11,1,40,2,zr,436120240,40,20.9123993,2018-08-14 04:07:04.449+00,2018-08-17 07:45:47.503+00,1600.5,1600.5,283.8913849,-1.2017478,0.0002777776152855,-3.004554632627e-07,-3.004554632627e-07,-0.0002777776152855,283.8913849,-1.2017478,283.44740498,-0.75680911,284.33632643,-0.7577703799999999,284.33550948,-1.64661433,283.44629871,-1.64565274,2019-05-08 00:00:00+00,-1,84061907
165,0,436,14,3,54,2,zr,436120254,15,21.2574005,2018-04-10 12:08:56+00,2018-08-02 07:00:38.117+00,1600.5,1600.5,284.8754675,-0.1970376,0.0002777762556384,-9.195817599324001e-07,-9.195817599324001e-07,-0.0002777762556384,284.8754675,-0.1970376,284.43251488,0.2488593,285.32136262,0.24591681,285.31844383,-0.64292272,284.42954867,-0.63998007,2019-05-08 00:00:00+00,-1,77632215
166,0,436,14,3,54,3,zi,436120354,15,20.1798,2020-04-16 11:38:09.316+00,2020-05-12 09:23:19.626+00,1600.5,1600.5,284.912592,-0.2323042999999999,0.000277776231124,-9.269571897228001e-07,-9.269571897228001e-07,-0.000277776231124,284.912592,-0.2323042999999999,284.46965232,0.21360541,285.35849779,0.21063933,285.35555963,-0.67820013,284.46665826,-0.6752338599999999,2020-12-09 00:00:00+00,-1,385863464
167,0,436,10,3,38,2,zr,436120238,15,21.0258999,2018-04-10 11:37:26+00,2018-08-13 07:42:14.835+00,1600.5,1600.5,284.8728121,-2.1013722,0.0002777777225171,-1.752150464299e-07,-1.752150464299e-07,-0.0002777777225171,284.8728121,-2.1013722,284.42848465,-1.65660664,285.31770058,-1.65716716,285.3173927,-2.54601142,284.42767046,-2.54545059,2019-05-08 00:00:00+00,-1,81902571
168,0,436,10,2,37,1,zg,436120137,15,21.4971008,2018-05-08 11:04:58.398+00,2018-06-16 10:27:05.569+00,1600.5,1600.5,284.8758018,-1.2349869,0.0002777777042984,-2.0204414453240002e-07,-2.0204414453240002e-07,-0.0002777777042984,284.8758018,-1.2349869,284.43166078,-0.7902044999999999,285.32058947,-0.7908509099999999,285.32009149,-1.67969509,284.43086546,-1.67904846,2019-05-08 00:00:00+00,-1,57960962
169,0,436,15,4,59,1,zg,436120159,15,22.1350994,2018-05-08 11:04:58.398+00,2018-06-16 10:27:05.569+00,1600.5,1600.5,283.894146,-0.186531,0.000277777668056,2.468937586659e-07,2.468937586659e-07,-0.000277777668056,283.894146,-0.186531,283.4493245,0.25750159,284.33817748,0.2582916,284.33898994,-0.6305523499999999,283.45009207,-0.6313423999999999,2019-05-08 00:00:00+00,-1,57960925
170,0,436,15,1,56,1,zg,436120156,15,22.2558994,2018-03-28 12:42:15+00,2018-06-17 09:36:15.818+00,1600.5,1600.5,283.8933216,0.6795712,0.0002777776180424,2.9789564851110003e-07,2.9789564851110003e-07,-0.0002777776180424,283.8933216,0.6795712,283.44833753,1.123496,284.3373524,1.12444932,284.33822389,0.23560543,283.44937259,0.2346522799999999,2019-05-08 00:00:00+00,-1,58403210
171,0,436,14,2,53,1,zg,436120153,15,22.2236996,2018-03-28 12:42:15+00,2018-06-16 10:27:05.569+00,1600.5,1600.5,284.8814078,0.6783227,0.0002777761611252,-9.477012794032002e-07,-9.477012794032002e-07,-0.0002777761611252,284.8814078,0.6783227,284.43841923,1.12423828,285.32742905,1.12120545,285.32431474,0.2323665799999999,284.43546819,0.2353988599999999,2019-05-08 00:00:00+00,-1,57960635
172,0,436,11,1,40,1,zg,436120140,15,21.9316998,2018-05-08 11:04:58.398+00,2018-06-17 09:36:15.818+00,1600.5,1600.5,283.8908212,-1.2326412,0.0002777776194841,-2.965483520626e-07,-2.965483520626e-07,-0.0002777776194841,283.8908212,-1.2326412,283.4468318,-0.78770783,284.33575972,-0.7886565899999999,284.33495899,-1.67750055,283.44573429,-1.67655147,2019-05-08 00:00:00+00,-1,58403371
173,0,436,11,4,43,3,zi,436120343,15,20.5555,2020-04-16 11:38:09.316+00,2020-05-11 09:25:38.076+00,1600.5,1600.5,283.9222651,-2.1386954,0.0002777774828554,-4.047785561233e-07,-4.047785561233e-07,-0.0002777774828554,283.9222651,-2.1386954,283.4782971,-1.69356192,284.36752921,-1.6948568,284.36649076,-2.58370051,283.47674333,-2.58240489,2020-06-24 00:00:00+00,-1,385185225
174,0,436,14,3,54,1,zg,436120154,15,22.1678009,2018-05-08 11:04:58.398+00,2018-06-19 09:02:07.01+00,1600.5,1600.5,284.8784727,-0.1803979,0.0002777763170985,-9.008253889355e-07,-9.008253889355e-07,-0.0002777763170985,284.8784727,-0.1803979,284.4354894,0.26546859,285.32433848,0.2625861099999999,285.32147771,-0.62625361,284.43258521,-0.62337098,2019-05-08 00:00:00+00,-1,59239118
175,0,436,15,1,56,2,zr,436120256,15,21.9761009,2018-05-08 10:34:00.814+00,2018-07-05 08:34:32.292+00,1600.5,1600.5,283.8908028,0.6805307,0.0002777776238687,2.9241240887320003e-07,2.9241240887320003e-07,-0.0002777776238687,283.8908028,0.6805307,283.44582735,1.12446425,284.33484252,1.12540003,284.33569635,0.23655612,283.44684498,0.23562051,2019-05-08 00:00:00+00,-1,66374738
176,0,436,15,1,56,3,zi,436120356,16,21.5841999,2020-04-16 11:38:09.316+00,2020-05-28 08:55:49.266+00,1600.5,1600.5,283.9261876,0.6412761999999999,0.0002777776432847,2.733466359399e-07,2.733466359399e-07,-0.0002777776432847,283.9261876,0.6412761999999999,283.4812485,1.08524147,284.37025199,1.08611623,284.37104952,0.19727227,283.48220039,0.19639766,2020-12-09 00:00:00+00,-1,391477046
177,0,436,14,2,53,2,zr,436120253,15,22.0650997,2018-05-08 10:34:00.814+00,2018-06-21 08:01:37.366+00,1600.5,1600.5,284.8789604,0.6786991,0.0002777761562618,-9.491256536960001e-07,-9.491256536960001e-07,-0.0002777761562618,284.8789604,0.6786991,284.43597406,1.12461694,285.32498398,1.12157955,285.32186507,0.2327406999999999,284.4330185,0.23577753,2019-05-08 00:00:00+00,-1,60209127
178,0,436,10,2,37,2,zr,436120237,40,20.4598007,2018-08-02 07:00:38.117+00,2018-08-17 07:45:08.078+00,1600.5,1600.5,284.8760488,-1.2040336,0.0002777776872928,-2.242083650621e-07,-2.242083650621e-07,-0.0002777776872928,284.8760488,-1.2040336,284.43194652,-0.7592166999999999,285.32086866,-0.75993403,285.32029602,-1.64877816,284.43108399,-1.6480606,2019-05-08 00:00:00+00,-1,84062165
179,0,436,13,2,49,3,zi,436120349,15,20.5172005,2020-04-16 11:38:09.316+00,2020-05-11 09:25:38.076+00,1600.5,1600.5,286.7716289,0.6331035,0.0002777775566542,-3.504945033139e-07,-3.504945033139e-07,-0.0002777775566542,286.7716289,0.6331035,286.32768928,1.07806708,287.2166901,1.07694544,287.21549232,0.18810192,286.32664389,0.18922337,2020-06-24 00:00:00+00,-1,385185234
180,0,436,13,2,49,2,zr,436120249,15,21.2684994,2018-04-10 11:37:26+00,2018-07-19 08:05:34.983+00,1600.5,1600.5,286.7343849,0.6624191,0.0002777776273266,-2.891088902599e-07,-2.891088902599e-07,-0.0002777776273266,286.7343849,0.6624191,286.29034262,1.10728369,287.17935233,1.10635849,287.17834746,0.2175147299999999,286.28949719,0.21843977,2019-05-08 00:00:00+00,-1,70820758
181,0,436,13,4,51,3,zi,436120351,15,20.2017994,2020-04-16 11:38:09.316+00,2020-05-12 09:23:19.626+00,1600.5,1600.5,287.6348157,-0.2302548,0.0002777776291236,-2.873771367233001e-07,-2.873771367233001e-07,-0.0002777776291236,287.6348157,-0.2302548,287.19085045,0.21463382,288.07970051,0.21371427,288.07880866,-0.6751296,287.18990318,-0.67420999,2020-12-09 00:00:00+00,-1,385863428
