,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,828,5,4,19,2,zr,828120219,15,21.7572002,2018-03-20 12:17:41+00,2018-06-01 10:22:36.038+00,1600.5,1600.5,306.5546029,60.623048,0.0002762518060357,-2.907633899176e-05,-2.907633899176e-05,-0.0002762518060357,306.5546029,60.623048,305.73606681,61.10908788,307.56272656,61.01476297,307.34871684,60.13215822,305.57089692,60.22393349,2019-05-08 00:00:00+00,-1,51774170
67,0,828,5,4,19,3,zi,828120319,23,21.6485996,2018-05-04 11:43:54.585+00,2018-09-17 08:46:41.531+00,1600.5,1600.5,306.5574868,60.5813941,0.0002762699846388,-2.890310389508e-05,-2.890310389508e-05,-0.0002762699846388,306.5574868,60.5813941,305.73940084,61.06718636,307.563788,60.97342552,307.35121707,60.09075268,305.57553687,60.18198321,2019-12-11 00:00:00+00,-1,114322694
68,0,828,7,1,24,2,zr,828120224,15,21.9169006,2018-04-08 11:59:05+00,2018-05-25 10:18:40.916+00,1600.5,1600.5,298.9511728,61.6619936,0.0002777539476392,3.638460927404e-06,3.638460927404e-06,-0.0002777539476392,298.9511728,61.6619936,297.98910372,62.09722933,299.88872518,62.10904068,299.88631803,61.22019709,298.04054494,61.20872058,2019-05-08 00:00:00+00,-1,49871471
69,0,828,6,2,21,2,zr,828120221,15,21.9654007,2018-03-20 11:16:41+00,2018-05-24 09:20:54.397+00,1600.5,1600.5,301.0284525,61.6547395,0.000277722513333,-5.540705289627e-06,-5.540705289627e-06,-0.000277722513333,301.0284525,61.6547395,300.09764385,62.10482484,301.99658683,62.08683844,301.93236312,61.19851759,300.08721519,61.2159943,2019-05-08 00:00:00+00,-1,49525400
70,0,828,5,3,18,3,zi,828120318,21,21.5916996,2018-05-04 11:43:54.585+00,2018-09-13 07:20:28.278+00,1600.5,1600.5,304.8009762,60.6740853,0.0002769480511047,-2.145392310156e-05,-2.145392310156e-05,-0.0002769480511047,304.8009762,60.6740853,303.95382419,61.14887046,305.78823618,61.07926856,305.62336668,60.19410756,303.83847439,60.26181954,2019-12-11 00:00:00+00,-1,114322473
71,0,828,5,3,18,2,zr,828120218,16,21.7350998,2018-03-20 12:17:41+00,2018-05-25 10:18:40.916+00,1600.5,1600.5,304.795718,60.7016033,0.0002769369507291,-2.159673929042e-05,-2.159673929042e-05,-0.0002769369507291,304.795718,60.7016033,303.94833182,61.17659935,305.78426541,61.10653307,305.61829755,60.22141508,303.83197383,60.2895768,2019-05-08 00:00:00+00,-1,49871511
72,0,828,5,2,17,2,zr,828120217,15,21.7616997,2018-03-20 12:17:41+00,2018-06-01 10:22:36.038+00,1600.5,1600.5,304.9381362,61.5656461,0.0002768815050834,-2.229632189208e-05,-2.229632189208e-05,-0.0002768815050834,304.9381362,61.5656461,304.06932029,62.04159162,305.95672368,61.9692197,305.78055269,61.08435156,303.94594416,61.15468623,2019-05-08 00:00:00+00,-1,51774171
73,0,828,5,2,17,3,zi,828120317,24,21.6937008,2018-05-04 11:43:54.585+00,2018-09-17 08:46:41.531+00,1600.5,1600.5,304.9406354,61.5378622,0.0002768957971623,-2.211812245702e-05,-2.211812245702e-05,-0.0002768957971623,304.9406354,61.5378622,304.07196362,62.01354458,305.95774894,61.94175221,305.78295644,61.0568289,303.94986867,61.12660254,2019-12-11 00:00:00+00,-1,114322726
74,0,828,5,3,18,1,zg,828120118,15,22.3358002,2018-04-22 11:43:40.773+00,2018-06-11 10:57:54.038+00,1600.5,1600.5,304.8010972,60.6941178,0.0002769429623526,-2.151951278553e-05,-2.151951278553e-05,-0.0002769429623526,304.8010972,60.6941178,303.95363905,61.16899902,305.78917909,61.09918356,305.62375992,60.21404262,303.83780735,60.28196086,2019-05-08 00:00:00+00,-1,55793926
75,0,828,6,4,23,1,zg,828120123,15,22.2686996,2018-04-22 11:43:40.773+00,2018-06-14 10:54:52.783+00,1600.5,1600.5,302.771962,60.7621885,0.0002774836016714,-1.278063498471e-05,-1.278063498471e-05,-0.0002774836016714,302.771962,60.7621885,301.89218556,61.22375109,303.73543299,61.18228432,303.62662583,60.29503224,301.83360156,60.33536688,2019-05-08 00:00:00+00,-1,57183824
76,0,828,5,1,16,1,zg,828120116,15,22.4494991,2018-05-06 10:41:08.789+00,2018-06-12 09:49:27.588+00,1600.5,1600.5,306.7483011,61.4768737,0.0002761734469137,-2.981142477292e-05,-2.981142477292e-05,-0.0002761734469137,306.7483011,61.4768737,305.9096922,61.96389144,307.78659305,61.86713483,307.56095206,60.98486531,305.73596191,61.078915,2019-05-08 00:00:00+00,-1,56240947
77,0,828,9,4,35,1,zg,828120135,15,22.2413998,2018-04-22 11:43:40.773+00,2018-06-11 10:57:54.038+00,1600.5,1600.5,306.9920696,62.5160707,0.0002760476353559,-3.095475474782e-05,-3.095475474782e-05,-0.0002760476353559,306.9920696,62.5160707,306.12817035,63.00462827,308.07049662,62.90409778,307.82796025,62.02235273,305.94164492,62.11994812,2019-05-08 00:00:00+00,-1,55793844
78,0,828,9,4,35,3,zi,828120335,21,21.5641994,2018-05-04 11:43:54.585+00,2018-09-13 07:20:28.278+00,1600.5,1600.5,306.9875366,62.4997351,0.0002760540604659,-3.089740324806e-05,-3.089740324806e-05,-0.0002760540604659,306.9875366,62.4997351,306.12389828,62.98821169,308.06518806,62.88786846,307.82319851,62.00609902,305.93785531,62.10351456,2019-12-11 00:00:00+00,-1,114322583
79,0,828,9,3,34,1,zg,828120134,15,22.2560005,2018-04-22 11:43:40.773+00,2018-06-11 10:57:54.038+00,1600.5,1600.5,305.1239154,62.5998642,0.0002768316587938,-2.290690980122e-05,-2.290690980122e-05,-0.0002768316587938,305.1239154,62.5998642,304.22666996,63.0765984,306.1803607,63.00219743,305.99264866,62.11757124,304.09597752,62.18978624,2019-05-08 00:00:00+00,-1,55789830
80,0,828,9,3,34,3,zi,828120334,20,21.5984993,2018-05-04 11:43:54.585+00,2018-09-13 07:20:28.278+00,1600.5,1600.5,305.1212567,62.5799167,0.0002768386105719,-2.282274137192e-05,-2.282274137192e-05,-0.0002768386105719,305.1212567,62.5799167,304.22430795,63.05652779,306.17671402,62.98240111,305.9897338,62.0977476,304.0942663,62.16969814,2019-12-11 00:00:00+00,-1,114322499
81,0,828,10,3,38,2,zr,828120238,16,21.8794994,2018-03-20 10:39:39+00,2018-05-25 10:18:40.916+00,1600.5,1600.5,301.0760884,62.7060695,0.0002777209930031,-5.616393193121e-06,-5.616393193121e-06,-0.0002777209930031,301.0760884,62.7060695,300.11196198,63.1561316,302.07938779,63.13788759,302.01109929,62.24959537,300.10190334,62.26729924,2019-05-08 00:00:00+00,-1,49871513
82,0,828,11,3,42,3,zi,828120342,18,21.5804996,2018-05-04 11:43:54.585+00,2018-09-13 07:20:28.278+00,1600.5,1600.5,297.0506943,62.6436876,0.0002775237615391,1.187668338718e-05,1.187668338718e-05,-0.0002775237615391,297.0506943,62.6436876,296.028489,63.06503269,297.99023671,63.10361035,298.04400699,62.21510908,296.14004701,62.17766976,2019-12-11 00:00:00+00,-1,114322227
83,0,828,10,4,39,2,zr,828120239,16,21.7096004,2018-03-20 11:16:41+00,2018-05-25 10:18:40.916+00,1600.5,1600.5,302.9601756,62.6760557,0.0002774340164869,-1.381522070385e-05,-1.381522070385e-05,-0.0002774340164869,302.9601756,62.6760557,302.02667116,63.13897892,303.98994038,63.09410382,303.86475057,62.20712176,301.95933736,62.25067132,2019-05-08 00:00:00+00,-1,49871489
84,0,828,11,3,42,1,zg,828120142,15,22.2334003,2018-04-22 11:43:40.773+00,2018-06-13 09:48:59.707+00,1600.5,1600.5,297.0486185,62.6887584,0.0002775247644605,1.185322480489e-05,1.185322480489e-05,-0.0002775247644605,297.0486185,62.6887584,296.02490599,63.11013601,297.9897059,63.14863859,298.04333813,62.26013452,296.13652651,62.22277023,2019-05-08 00:00:00+00,-1,56703242
85,0,828,11,4,43,2,zr,828120243,15,22.1079006,2018-04-08 11:59:05+00,2018-05-24 08:14:28.817+00,1600.5,1600.5,298.9288606,62.706648,0.0002777540614087,3.62976556865e-06,3.62976556865e-06,-0.0002777540614087,298.9288606,62.706648,297.93234698,63.1417455,299.900057,63.15353627,299.89624451,62.26469367,297.98679469,62.25325203,2019-05-08 00:00:00+00,-1,49525397
86,0,828,10,3,38,3,zi,828120338,20,21.6233006,2018-05-04 11:43:54.585+00,2018-09-13 07:20:28.278+00,1600.5,1600.5,301.0821196,62.6635158,0.0002777236397781,-5.483952542593e-06,-5.483952542593e-06,-0.0002777236397781,301.0821196,62.6635158,300.11893464,63.11337305,302.08349889,63.09555974,302.01628268,62.20725184,300.10976101,62.22453871,2019-12-11 00:00:00+00,-1,114322508
87,0,828,11,4,43,3,zi,828120343,20,21.684,2018-05-04 11:43:54.585+00,2018-09-13 07:20:28.278+00,1600.5,1600.5,298.9384138,62.6680215,0.000277752428181,3.752661286441e-06,3.752661286441e-06,-0.000277752428181,298.9384138,62.6680215,297.94280274,63.10292262,299.90788456,63.1151123,299.90498192,62.22626898,297.99798678,62.21443965,2019-12-11 00:00:00+00,-1,114322601
88,0,828,6,1,20,3,zi,828120320,23,21.6462994,2018-05-04 11:43:54.585+00,2018-09-17 08:46:41.531+00,1600.5,1600.5,302.8563792,61.5976681,0.0002774702798133,-1.306666168132e-05,-1.306666168132e-05,-0.0002774702798133,302.8563792,61.5976681,301.95351956,62.05957242,303.84710218,62.01715705,303.73255087,61.12998661,301.89234182,61.17120392,2019-12-11 00:00:00+00,-1,114322653
89,0,828,6,1,20,1,zg,828120120,16,22.2752991,2018-04-22 11:43:40.773+00,2018-06-13 09:48:59.707+00,1600.5,1600.5,302.8548641,61.6277174,0.0002774671767575,-1.313238932509e-05,-1.313238932509e-05,-0.0002774671767575,302.8548641,61.6277174,301.95134296,62.0897197,303.84677619,62.04709022,303.73163903,61.15993369,301.88969583,61.20135759,2019-05-08 00:00:00+00,-1,56703285
90,0,828,2,1,4,1,zg,828120104,15,22.1679993,2018-04-22 11:43:40.773+00,2018-06-06 10:40:42.856+00,1600.5,1600.5,302.6763671,59.7163429,0.0002775067365616,-1.226804752509e-05,-1.226804752509e-05,-0.0002775067365616,302.6763671,59.7163429,301.82304709,60.17723078,303.60750308,60.13744989,303.50636484,59.25007173,301.76855169,59.28881087,2019-05-08 00:00:00+00,-1,53474403
91,0,828,2,1,4,2,zr,828120204,15,21.8883991,2018-03-20 12:17:41+00,2018-05-23 08:13:10.726+00,1600.5,1600.5,302.6712913,59.7157426,0.0002775047791527,-1.231224490436e-05,-1.231224490436e-05,-0.0002775047791527,302.6712913,59.7157426,301.8181336,60.17669907,303.60254391,60.13677488,303.50112836,59.24940484,301.76335762,59.28828356,2019-05-08 00:00:00+00,-1,49127768
92,0,828,2,1,4,3,zi,828120304,25,21.5876007,2018-05-04 11:43:54.585+00,2018-09-17 08:46:41.531+00,1600.5,1600.5,302.6781509,59.6861624,0.0002775104883492,-1.218288485232e-05,-1.218288485232e-05,-0.0002775104883492,302.6781509,59.6861624,301.82533176,60.14692155,303.60817626,60.10741744,303.50769569,59.22002286,301.77139821,59.25849369,2019-12-11 00:00:00+00,-1,114322610
93,0,828,7,1,24,1,zg,828120124,15,22.2998009,2018-04-22 11:43:40.773+00,2018-06-11 10:57:54.038+00,1600.5,1600.5,298.9577679,61.6541152,0.0002777530297548,3.707868541792e-06,3.707868541792e-06,-0.0002777530297548,298.9577679,61.6541152,297.99571805,62.08923791,299.89483973,62.10127452,299.89290999,61.21243067,298.04760452,61.20073518,2019-05-08 00:00:00+00,-1,55793917
94,0,828,6,3,22,3,zi,828120322,19,21.5846996,2018-05-04 11:43:54.585+00,2018-09-13 07:20:28.278+00,1600.5,1600.5,301.002482,60.7600662,0.0002777293910815,-5.184511223626e-06,-5.184511223626e-06,-0.0002777293910815,301.002482,60.7600662,300.09704408,61.20969938,301.94186865,61.19287804,301.88272258,60.30450362,300.08829186,60.32086533,2019-12-11 00:00:00+00,-1,114322344
95,0,828,6,3,22,1,zg,828120122,16,22.2411995,2018-04-22 11:43:40.773+00,2018-06-13 09:48:59.707+00,1600.5,1600.5,301.0014023,60.7903768,0.0002777285128219,-5.231347142111e-06,-5.231347142111e-06,-0.0002777285128219,301.0014023,60.7903768,300.09524834,61.24008077,301.94184404,61.22310718,301.88230406,60.33473814,300.08621191,60.35124738,2019-05-08 00:00:00+00,-1,56703356
96,0,828,6,3,22,2,zr,828120222,17,21.9866009,2018-03-20 11:16:41+00,2018-05-25 10:18:40.916+00,1600.5,1600.5,300.9951189,60.7892241,0.0002777271711796,-5.302095402703e-06,-5.302095402703e-06,-0.0002777271711796,300.9951189,60.7892241,300.08923465,61.23904084,301.93575339,61.22183772,301.87575354,60.33347608,300.07973316,60.35020861,2019-05-08 00:00:00+00,-1,49871531
97,0,828,7,4,27,1,zg,828120127,15,22.2453995,2018-04-22 11:43:40.773+00,2018-06-18 10:27:45.128+00,1600.5,1600.5,298.9824683,60.7873399,0.0002777546411737,3.585126720121e-06,3.585126720121e-06,-0.0002777546411737,298.9824683,60.7873399,298.04742118,61.22278312,299.89401967,61.23441538,299.89225996,60.34557148,298.09617296,60.33425742,2019-05-08 00:00:00+00,-1,58751143
98,0,828,7,4,27,2,zr,828120227,15,22.0825005,2018-04-08 11:59:05+00,2018-05-24 08:14:28.817+00,1600.5,1600.5,298.9753439,60.7944303,0.0002777555074082,3.517375667259e-06,3.517375667259e-06,-0.0002777555074082,298.9753439,60.7944303,298.04030512,61.22998387,299.88732586,61.24139636,299.88511398,60.35255269,298.08863121,60.34145249,2019-05-08 00:00:00+00,-1,49525398
99,0,828,7,4,27,3,zi,828120327,20,21.6334991,2018-05-04 11:43:54.585+00,2018-09-13 07:20:28.278+00,1600.5,1600.5,298.9819287,60.7704611,0.0002777545145486,3.594923501511e-06,3.594923501511e-06,-0.0002777545145486,298.9819287,60.7704611,298.04735113,61.20589047,299.89295871,61.21755441,299.89128161,60.32871047,298.09612393,60.31736538,2019-12-11 00:00:00+00,-1,114322354
100,0,828,5,1,16,3,zi,828120316,25,21.6847992,2018-05-04 11:43:54.585+00,2018-09-17 08:46:41.531+00,1600.5,1600.5,306.7458573,61.4570535,0.0002761826583797,-2.972596571068e-05,-2.972596571068e-05,-0.0002761826583797,306.7458573,61.4570535,305.90747408,61.94394944,307.78322464,61.84747127,307.55831698,60.9651672,305.73440836,61.05894833,2019-12-11 00:00:00+00,-1,114322735
101,0,828,4,3,14,2,zr,828120214,16,22.1695995,2018-05-19 08:19:12.87+00,2018-06-19 11:21:32.507+00,1600.5,1600.5,293.7701708,58.742073,0.0002766274473125,2.52536971655e-05,2.52536971655e-05,-0.0002766274473125,293.7701708,58.742073,292.82851555,59.14085718,294.55614785,59.2227013,294.6902993,58.33658054,293.00572351,58.25679292,2019-05-08 00:00:00+00,-1,59240949
102,0,828,4,3,14,3,zi,828120314,16,21.3402996,2018-05-17 11:42:42.424+00,2018-09-17 08:46:41.531+00,1600.5,1600.5,293.7743144,58.6971455,0.0002766284108331,2.524314059446e-05,2.524314059446e-05,-0.0002766284108331,293.7743144,58.6971455,292.83392231,59.09595438,294.5592939,59.17776246,294.69324516,58.2916406,293.01079923,58.21188455,2019-12-11 00:00:00+00,-1,114321828
103,0,828,4,3,14,1,zg,828120114,16,22.2159996,2018-03-27 12:24:48+00,2018-06-14 10:54:52.783+00,1600.5,1600.5,293.7737399,58.7229145,0.0002766287652932,2.523925592156e-05,2.523925592156e-05,-0.0002766287652932,293.7737399,58.7229145,292.83265146,59.12172677,294.55932474,59.20352332,294.69332924,58.31739958,293.00965717,58.23765683,2019-05-08 00:00:00+00,-1,57183878
104,0,828,9,1,32,3,zi,828120332,25,21.6636009,2018-05-04 11:43:54.585+00,2018-09-13 07:20:28.278+00,1600.5,1600.5,307.2023598,63.3604871,0.000275946872479,-3.184049930786e-05,-3.184049930786e-05,-0.000275946872479,307.2023598,63.3604871,306.31616675,63.8502235,308.31567042,63.74676026,308.05870021,62.865442,306.1188945,62.96577547,2019-12-11 00:00:00+00,-1,114322792
105,0,828,11,2,41,1,zg,828120141,15,22.2017994,2018-03-27 12:24:48+00,2018-06-11 10:57:54.038+00,1600.5,1600.5,296.9653413,63.5443847,0.0002775107780023,1.217628513429e-05,1.217628513429e-05,-0.0002775107780023,296.9653413,63.5443847,295.90934301,63.96507424,297.93392808,64.00464857,297.99035984,63.11615937,296.02773723,63.0777984,2019-05-08 00:00:00+00,-1,55794031
106,0,828,10,1,36,3,zi,828120336,22,21.6341991,2018-05-04 11:43:54.585+00,2018-09-17 08:46:41.531+00,1600.5,1600.5,303.0615465,63.4990971,0.0002774231679529,-1.403138304406e-05,-1.403138304406e-05,-0.0002774231679529,303.0615465,63.4990971,302.10150916,63.96224179,304.12215333,63.91663981,303.9907503,63.02973453,302.03176984,63.0739415,2019-12-11 00:00:00+00,-1,114322830
107,0,828,11,1,40,1,zg,828120140,15,22.2276993,2018-04-22 11:43:40.773+00,2018-06-12 09:49:27.588+00,1600.5,1600.5,298.9069612,63.5735928,0.0002777511558021,3.845682996879e-06,3.845682996879e-06,-0.0002777511558021,298.9069612,63.5735928,297.87887288,64.0081996,299.90741376,64.02069893,299.90388946,63.13185599,297.93766964,63.1197407,2019-05-08 00:00:00+00,-1,56240917
108,0,828,11,2,41,2,zr,828120241,15,22.1396008,2018-04-08 11:59:05+00,2018-05-23 08:13:10.726+00,1600.5,1600.5,296.9613117,63.5512076,0.0002775126096322,1.213446835504e-05,1.213446835504e-05,-0.0002775126096322,296.9613117,63.5512076,295.90519906,63.97196687,297.9302922,64.01140547,297.9864271,63.12291238,296.0233314,63.08468333,2019-05-08 00:00:00+00,-1,49127765
109,0,828,12,1,44,3,zi,828120344,26,21.8292999,2018-05-11 07:40:01.054+00,2018-09-17 08:46:41.531+00,1600.5,1600.5,294.7487857,63.463612,0.0002768921199205,2.216410957089e-05,2.216410957089e-05,-0.0002768921199205,294.7487857,63.463612,293.66243166,63.86709744,295.67647556,63.93912686,295.80463226,63.05212395,293.85160859,62.98229047,2019-12-11 00:00:00+00,-1,114323042
110,0,828,11,1,40,3,zi,828120340,23,21.6833992,2018-05-04 11:43:54.585+00,2018-09-17 08:46:41.531+00,1600.5,1600.5,298.9117957,63.5487993,0.0002777502507659,3.910502085687e-06,3.910502085687e-06,-0.0002777502507659,298.9117957,63.5487993,297.88438966,63.9833033,299.91112459,63.99601309,299.90810297,63.10716979,297.94356654,63.09485009,2019-12-11 00:00:00+00,-1,114322756
111,0,828,10,1,36,2,zr,828120236,15,21.7350006,2018-03-20 11:16:41+00,2018-05-24 09:20:54.397+00,1600.5,1600.5,303.0574051,63.5428863,0.0002774120667682,-1.424917676817e-05,-1.424917676817e-05,-0.0002774120667682,303.0574051,63.5428863,302.09668747,64.00636099,304.12040986,63.96004984,303.98718757,63.07319262,302.02533203,63.11808446,2019-05-08 00:00:00+00,-1,49525345
112,0,828,10,4,39,1,zg,828120139,16,22.3089008,2018-04-22 11:43:40.773+00,2018-06-14 10:54:52.783+00,1600.5,1600.5,302.9650033,62.6780352,0.0002774395908613,-1.370281904588e-05,-1.370281904588e-05,-0.0002774395908613,302.9650033,62.6780352,302.03102294,63.14078452,303.99446719,63.09627446,303.87004749,62.20926927,301.96447267,62.25246443,2019-05-08 00:00:00+00,-1,57183850
113,0,828,10,1,36,1,zg,828120136,15,22.2176991,2018-04-22 11:43:40.773+00,2018-06-11 10:57:54.038+00,1600.5,1600.5,303.0608962,63.5434942,0.0002774191791913,-1.411002636218e-05,-1.411002636218e-05,-0.0002774191791913,303.0608962,63.5434942,302.09963104,64.00675406,304.12345176,63.96089512,303.99122156,63.07400827,302.02927701,63.11846168,2019-05-08 00:00:00+00,-1,55793898
114,0,828,10,2,37,3,zi,828120337,23,21.6709003,2018-05-04 11:43:54.585+00,2018-09-17 08:46:41.531+00,1600.5,1600.5,301.121472,63.5441691,0.0002777193853859,-5.695332126391e-06,-5.695332126391e-06,-0.0002777193853859,301.121472,63.5441691,300.12883299,63.99423472,302.15499649,63.97572402,302.08303623,63.0874584,300.11902089,63.10540114,2019-12-11 00:00:00+00,-1,114322802
115,0,828,10,2,37,1,zg,828120137,15,22.2168999,2018-04-22 11:43:40.773+00,2018-06-12 09:49:27.588+00,1600.5,1600.5,301.1198671,63.5744276,0.0002777180592608,-5.759634320898e-06,-5.759634320898e-06,-0.0002777180592608,301.1198671,63.5744276,300.12638843,64.02459105,302.15473674,64.00587097,302.08219734,63.11761346,300.11614448,63.13575842,2019-05-08 00:00:00+00,-1,56240898
116,0,828,10,4,39,3,zi,828120339,19,21.5851002,2018-05-04 11:43:54.585+00,2018-09-13 07:20:28.278+00,1600.5,1600.5,302.9658776,62.6480709,0.0002774424465198,-1.364487802409e-05,-1.364487802409e-05,-0.0002774424465198,302.9658776,62.6480709,302.03264834,63.11073466,303.99409063,63.06641365,303.8702358,62.17939547,301.96653275,62.2224088,2019-12-11 00:00:00+00,-1,114322377
117,0,828,10,3,38,1,zg,828120138,15,22.2763004,2018-04-22 11:43:40.773+00,2018-06-13 09:48:59.707+00,1600.5,1600.5,301.0811247,62.7082311,0.0002777224304657,-5.54485737677e-06,-5.54485737677e-06,-0.0002777224304657,301.0811247,62.7082311,300.11667159,63.15817901,302.08425466,63.14016735,302.01645685,62.25186713,300.1071145,62.26934549,2019-05-08 00:00:00+00,-1,56703262
118,0,828,11,3,42,2,zr,828120242,15,22.1623001,2018-04-08 11:59:05+00,2018-05-24 08:14:28.817+00,1600.5,1600.5,297.0440284,62.6828174,0.0002775275404518,1.178804979212e-05,1.178804979212e-05,-0.0002775275404518,297.0440284,62.6828174,296.02074199,63.10430624,297.98516049,63.14259698,298.03833395,62.25408725,296.13187969,62.21692827,2019-05-08 00:00:00+00,-1,49525357
119,0,828,12,1,44,2,zr,828120244,15,22.1529999,2018-04-08 11:59:05+00,2018-05-24 08:14:28.817+00,1600.5,1600.5,294.7375206,63.4888636,0.0002768999771239,2.206573125736e-05,2.206573125736e-05,-0.0002768999771239,294.7375206,63.4888636,293.65051223,63.89251691,295.66642969,63.96422787,295.79395734,63.0772037,293.83918841,63.00768141,2019-05-08 00:00:00+00,-1,49525358
120,0,828,11,2,41,3,zi,828120341,26,21.8040009,2018-05-04 11:43:54.585+00,2018-09-17 08:46:41.531+00,1600.5,1600.5,296.9713129,63.5237145,0.0002775078476134,1.224288936963e-05,1.224288936963e-05,-0.0002775078476134,296.9713129,63.5237145,295.91586609,63.94429463,297.93893364,63.98408487,297.99583169,63.09560208,296.03462315,63.05703073,2019-12-11 00:00:00+00,-1,114323099
121,0,828,12,1,44,1,zg,828120144,15,22.4027004,2018-03-27 12:24:48+00,2018-06-12 09:49:27.588+00,1600.5,1600.5,294.7434789,63.4834858,0.0002768933236957,2.214906589121e-05,2.214906589121e-05,-0.0002768933236957,294.7434789,63.4834858,293.65640553,63.88699404,295.67188571,63.95897553,295.79999653,63.07196875,293.84563311,63.00218361,2019-05-08 00:00:00+00,-1,56240929
122,0,828,9,2,33,2,zr,828120233,16,21.7819996,2018-03-20 11:42:26+00,2018-05-25 10:18:40.916+00,1600.5,1600.5,305.2804503,63.4704898,0.000276757212236,-2.378947881937e-05,-2.378947881937e-05,-0.000276757212236,305.2804503,63.4704898,304.35886574,63.94842885,306.37237544,63.87111751,306.17156528,62.98682231,304.2189891,63.06177712,2019-05-08 00:00:00+00,-1,49871516
123,0,828,9,1,32,1,zg,828120132,15,22.2073994,2018-04-22 11:43:40.773+00,2018-06-06 10:40:42.856+00,1600.5,1600.5,307.2075199,63.3864794,0.0002759365842678,-3.19295363224e-05,-3.19295363224e-05,-0.0002759365842678,307.2075199,63.3864794,306.32086411,63.87634087,308.3221343,63.77258657,308.06426668,62.89130753,306.12280714,62.99191988,2019-05-08 00:00:00+00,-1,53474455
124,0,828,10,2,37,2,zr,828120237,15,21.9022007,2018-03-20 10:39:39+00,2018-05-23 08:13:10.726+00,1600.5,1600.5,301.1165861,63.5738477,0.0002777156343564,-5.875394552215e-06,-5.875394552215e-06,-0.0002777156343564,301.1165861,63.5738477,300.12355328,64.02419549,302.15184093,64.00509917,302.07847298,63.11685518,300.11247577,63.13536483,2019-05-08 00:00:00+00,-1,49127764
125,0,828,11,4,43,1,zg,828120143,16,22.2921009,2018-04-22 11:43:40.773+00,2018-06-14 10:54:52.783+00,1600.5,1600.5,298.9333595,62.7028545,0.0002777531748644,3.696982532876e-06,3.696982532876e-06,-0.0002777531748644,298.9333595,62.7028545,297.93674504,63.13784198,299.90419121,63.14985107,299.9008531,62.26100807,297.99164944,62.24935452,2019-05-08 00:00:00+00,-1,57183840
126,0,828,6,2,21,1,zg,828120121,15,22.2446995,2018-04-22 11:43:40.773+00,2018-06-11 10:57:54.038+00,1600.5,1600.5,301.035818,61.6467976,0.0002777247795538,-5.425923780461e-06,-5.425923780461e-06,-0.0002777247795538,301.035818,61.6467976,300.10485839,62.0967013,302.00332067,62.0790876,301.93989454,61.19075408,300.09519741,61.20786882,2019-05-08 00:00:00+00,-1,55793953
127,0,828,12,4,47,1,zg,828120147,17,22.4722996,2018-03-27 12:24:48+00,2018-06-18 10:27:45.128+00,1600.5,1600.5,294.8943815,62.6196994,0.0002769499298134,2.142965710266e-05,2.142965710266e-05,-0.0002769499298134,294.8943815,62.6196994,293.84191804,63.0246172,295.79781246,63.09422143,295.91824501,62.2071004,294.01955496,62.13954378,2019-05-08 00:00:00+00,-1,58751104
128,0,828,6,2,21,3,zi,828120321,22,21.6401997,2018-05-04 11:43:54.585+00,2018-09-17 08:46:41.531+00,1600.5,1600.5,301.0369132,61.6120616,0.0002777258036099,-5.3732519407e-06,-5.3732519407e-06,-0.0002777258036099,301.0369132,61.6120616,300.10683715,62.06188603,302.00313701,62.04444367,301.94017486,61.15610383,300.09750281,61.17305278,2019-12-11 00:00:00+00,-1,114322704
129,0,828,12,2,45,1,zg,828120145,15,22.3932991,2018-03-27 12:24:48+00,2018-06-13 09:48:59.707+00,1600.5,1600.5,292.8180941,63.394241,0.0002761099669966,3.039374857268e-05,3.039374857268e-05,-0.0002761099669966,292.8180941,63.394241,291.70799857,63.7831187,293.71113725,63.88188398,293.89819337,62.99698272,291.95505426,62.90121117,2019-05-08 00:00:00+00,-1,56703313
130,0,828,12,2,45,2,zr,828120245,15,22.2455997,2018-04-08 11:59:05+00,2018-05-24 08:14:28.817+00,1600.5,1600.5,292.8113198,63.4098011,0.0002761169057732,3.033064742662e-05,3.033064742662e-05,-0.0002761169057732,292.8113198,63.4098011,291.70081078,63.79878948,293.70510971,63.89735078,293.89179286,63.01242953,291.9475729,62.91685784,2019-05-08 00:00:00+00,-1,49525349
131,0,828,12,4,47,2,zr,828120247,15,22.1287003,2018-04-08 11:59:05+00,2018-05-25 09:08:57.614+00,1600.5,1600.5,294.8871801,62.6251519,0.0002769564569958,2.134513423521e-05,2.134513423521e-05,-0.0002769564569958,294.8871801,62.6251519,293.83478969,63.03021648,295.79109858,63.09954644,295.91095592,62.21240835,294.01188068,62.14511845,2019-05-08 00:00:00+00,-1,49871491
132,0,828,11,1,40,2,zr,828120240,16,22.1093006,2018-04-08 11:59:05+00,2018-05-24 08:14:28.817+00,1600.5,1600.5,298.9024682,63.573036,0.0002777519383154,3.788745067768e-06,3.788745067768e-06,-0.0002777519383154,298.9024682,63.573036,297.87460196,64.00773667,299.90310838,64.02005093,299.89917539,63.13120833,297.932988,63.11927241,2019-05-08 00:00:00+00,-1,49525429
