,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
128,0,446,7,3,26,1,zg,446120126,30,22.3684998,2018-06-13 10:05:17.323+00,2018-11-13 04:34:49.21+00,1600.5,1600.5,353.3048845,-4.0442643,0.0002777777749402,-3.970430109299e-08,-3.970430109299e-08,-0.0002777777749402,353.3048845,-4.0442643,352.85964745,-3.59965685,353.75024892,-3.59978383,353.75061025,-4.48862808,352.85903139,-4.48850096,2019-05-08 00:00:00+00,-1,139571164
129,0,446,3,1,8,1,zg,446120108,31,22.3621998,2018-06-13 10:05:17.323+00,2018-11-13 04:34:49.21+00,1600.5,1600.5,354.1709502,-5.0944109,0.0002777773060283,-5.119401711996001e-07,-5.119401711996001e-07,-0.0002777773060283,354.1709502,-5.0944109,353.72588353,-4.64901742,354.61766147,-4.65065445,354.61663396,-5.53949818,353.72362183,-5.53785889,2019-05-08 00:00:00+00,-1,139571166
130,0,446,16,2,61,3,zi,446120361,15,21.1238003,2018-07-20 11:35:38.792+00,2018-11-12 05:37:40.513+00,1600.5,1600.5,351.4553514,0.6397722,0.0002777777681554,-7.311475040399e-08,-7.311475040399e-08,-0.0002777777681554,351.4553514,0.6397722,351.01096666,1.08429209,351.89997011,1.08405811,351.89965914,0.19521384,351.01080969,0.1954477799999999,2019-12-11 00:00:00+00,-1,132268816
131,0,446,16,3,62,1,zg,446120162,15,22.2651997,2018-06-13 10:05:17.323+00,2018-09-17 07:37:38.367+00,1600.5,1600.5,351.4511004,-0.2203054,0.0002777777673009,-7.629221915499e-08,-7.629221915499e-08,-0.0002777777673009,351.4511004,-0.2203054,351.00679692,0.22424543,351.89564801,0.22400131,351.89543039,-0.6648429799999999,351.00652628,-0.6645988499999999,2019-05-08 00:00:00+00,-1,112658225
132,0,446,16,3,62,3,zi,446120362,15,21.1949997,2018-07-20 11:35:38.792+00,2018-11-08 05:04:07.27+00,1600.5,1600.5,351.453794,-0.2264707,0.0002777777664527,-7.932036528833e-08,-7.932036528833e-08,-0.0002777777664527,351.453794,-0.2264707,351.00949555,0.21808516,351.89834626,0.21783135,351.8981197,-0.67101294,351.00921448,-0.67075912,2019-12-11 00:00:00+00,-1,129929041
133,0,446,16,2,61,1,zg,446120161,15,22.1406994,2018-06-13 10:05:17.323+00,2018-09-05 10:03:37.624+00,1600.5,1600.5,351.4487174,0.6678794,0.0002777777728982,-5.2066080164300003e-08,-5.2066080164300003e-08,-0.0002777777728982,351.4487174,0.6678794,351.0042948,1.11236477,351.89330662,1.11219815,351.89305963,0.2233538599999999,351.00420856,0.22352045,2019-05-08 00:00:00+00,-1,99910273
134,0,446,16,2,61,2,zr,446120261,15,21.9542999,2018-06-19 11:05:32.395+00,2018-09-11 08:50:04.486+00,1600.5,1600.5,351.4519492,0.6420044,0.0002777777693189,-6.855168418578e-08,-6.855168418578e-08,-0.0002777777693189,351.4519492,0.6420044,351.00755683,1.08651692,351.89656094,1.08629754,351.89626431,0.1974532699999999,351.00741473,0.19767261,2019-05-08 00:00:00+00,-1,106369265
135,0,446,2,2,5,1,zg,446120105,15,22.3554993,2018-06-13 10:05:17.323+00,2018-09-14 07:28:22.947+00,1600.5,1600.5,355.1610115,-5.1017026,0.0002777776931269,2.168600464135e-07,2.168600464135e-07,-0.0002777776931269,355.1610115,-5.1017026,354.71476896,-4.65747352,355.60655738,-4.65678007,355.60787204,-5.54562342,354.71484763,-5.54631784,2019-05-08 00:00:00+00,-1,109523090
136,16,446,2,2,5,3,zi,446120305,15,21.4698009,2018-07-20 11:35:38.792+00,2018-11-12 05:37:40.513+00,1600.5,1600.5,355.1644479,-5.1058639,0.000277777707975,1.9692451338e-07,1.9692451338e-07,-0.000277777707975,355.1644479,-5.1058639,354.71823471,-4.6616028,355.61002846,-4.66097309,355.61127959,-5.54981654,354.71824884,-5.55044712,2019-12-11 00:00:00+00,-1,132268621
137,16,446,8,2,29,3,zi,446120329,15,21.5151997,2018-07-13 09:10:46.012+00,2018-11-12 05:37:40.513+00,1600.5,1600.5,351.4437848,-3.166802,0.0002777776272776,-2.891559171616e-07,-2.891559171616e-07,-0.0002777776272776,351.4437848,-3.166802,350.99932409,-2.72182232,351.88917217,-2.72274719,351.88862756,-3.61159134,350.99801538,-3.61066568,2019-12-11 00:00:00+00,-1,132268971
138,0,446,4,2,13,1,zg,446120113,30,22.2574005,2018-06-01 11:09:44.35+00,2018-11-13 04:34:49.21+00,1600.5,1600.5,351.4363227,-5.0789475,0.0002777757511021,-1.061097002895e-06,-1.061097002895e-06,-0.0002777757511021,351.4363227,-5.0789475,350.99215033,-4.63267896,351.88390375,-4.63607202,351.88111025,-5.52491199,350.98812647,-5.52151424,2019-05-08 00:00:00+00,-1,139571149
139,16,446,3,2,9,2,zr,446120209,32,22.2222996,2018-06-13 11:29:07.101+00,2018-11-13 06:08:10.258+00,1600.5,1600.5,353.3034372,-5.0756536,0.0002777762047241,-9.348348829905e-07,-9.348348829905e-07,-0.0002777762047241,353.3034372,-5.0756536,352.85906337,-4.6295863,353.75081409,-4.63257562,353.74842581,-5.52141676,352.85544553,-5.51842332,2019-05-08 00:00:00+00,-1,139571176
140,0,446,11,3,42,1,zg,446120142,15,22.4599991,2018-06-13 10:05:17.323+00,2018-11-01 05:11:29.531+00,1600.5,1600.5,353.3085933,-2.1381518,0.0002777777776796,-7.3856516171039995e-09,-7.3856516171039995e-09,-0.0002777777776796,353.3085933,-2.1381518,352.86398872,-1.69365349,353.75322153,-1.69367712,353.75345547,-2.58252141,352.86370748,-2.58249777,2019-05-08 00:00:00+00,-1,125278716
141,0,446,6,2,21,1,zg,446120121,15,22.3840008,2018-06-13 10:05:17.323+00,2018-09-17 07:37:38.367+00,1600.5,1600.5,355.1592601,-3.1873468,0.0002777777032289,2.035092510862e-07,2.035092510862e-07,-0.0002777777032289,355.1592601,-3.1873468,354.71400223,-2.74315428,355.60386577,-2.74250335,355.60490251,-3.63134707,354.71426989,-3.63199856,2019-05-08 00:00:00+00,-1,112658129
142,0,446,4,2,13,2,zr,446120213,31,22.1900005,2018-06-13 11:29:07.101+00,2018-11-10 06:09:08.018+00,1600.5,1600.5,351.4376693,-5.0743089,0.0002777756746602,-1.0809228262e-06,-1.0809228262e-06,-0.0002777756746602,351.4376693,-5.0743089,350.99353181,-4.62800892,351.88527914,-4.63146539,351.8824214,-5.52030515,350.98944485,-5.51684392,2019-05-08 00:00:00+00,-1,139571180
143,0,446,8,2,29,2,zr,446120229,31,22.2870998,2018-06-13 11:29:07.101+00,2018-11-10 06:09:08.018+00,1600.5,1600.5,351.4422615,-3.1634973,0.000277777624266,-2.9203473922470004e-07,-2.9203473922470004e-07,-0.000277777624266,351.4422615,-3.1634973,350.99780663,-2.71851312,351.88765225,-2.7194472,351.88709802,-3.60829135,350.9964891,-3.60735646,2019-05-08 00:00:00+00,-1,139571185
144,0,446,12,4,47,1,zg,446120147,15,22.5004005,2018-06-13 10:05:17.323+00,2018-09-17 07:37:38.367+00,1600.5,1600.5,352.3149059,-2.1325883,0.0002777777612189,9.591311269640001e-08,9.591311269640001e-08,-0.0002777777612189,352.3149059,-2.1325883,351.87013724,-1.68825541,352.75936744,-1.68794859,352.75993148,-2.57679273,351.87018743,-2.57709973,2019-05-08 00:00:00+00,-1,112658241
145,0,446,12,4,47,2,zr,446120247,28,22.2313995,2018-06-13 11:29:07.101+00,2018-11-10 06:09:08.018+00,1600.5,1600.5,352.3159762,-2.1157629,0.0002777777630242,9.053410520751e-08,9.053410520751e-08,-0.0002777777630242,352.3159762,-2.1157629,351.87121998,-1.67142191,352.76044253,-1.67113229,352.76098731,-2.55997645,351.87125498,-2.56026623,2019-05-08 00:00:00+00,-1,139571191
146,0,446,8,3,30,2,zr,446120230,30,22.2803001,2018-06-13 11:29:07.101+00,2018-11-10 06:09:08.018+00,1600.5,1600.5,351.4418333,-4.0252782,0.0002777776055862,-3.0929264171900004e-07,-3.0929264171900004e-07,-0.0002777776055862,351.4418333,-4.0252782,350.99703815,-3.5802405,351.88762057,-3.58122967,351.88711483,-4.47007384,350.99555965,-4.4690836,2019-05-08 00:00:00+00,-1,139571183
147,0,446,8,4,31,3,zi,446120331,15,21.5932999,2018-07-20 11:35:38.792+00,2019-08-03 09:07:08.817+00,1600.5,1600.5,352.3106485,-4.0529356,0.0002777777692184,-6.895747322448e-08,-6.895747322448e-08,-0.0002777777692184,352.3106485,-4.0529356,351.86545413,-3.60828112,352.75606407,-3.60850165,352.75633262,-4.49734594,351.86474317,-4.49712516,2019-12-11 00:00:00+00,-1,231239731
148,0,446,12,4,47,3,zi,446120347,15,21.6224995,2018-07-20 11:35:38.792+00,2019-07-08 10:47:48.774+00,1600.5,1600.5,352.3187616,-2.1201674,0.0002777777652612,8.338843671198e-08,8.338843671198e-08,-0.0002777777652612,352.3187616,-2.1201674,351.87401582,-1.67581484,352.76324037,-1.67554809,352.76376281,-2.56439225,351.8740274,-2.56465917,2019-12-11 00:00:00+00,-1,218720349
149,0,446,12,3,46,1,zg,446120146,15,22.3514004,2018-06-13 10:05:17.323+00,2018-11-01 05:11:29.531+00,1600.5,1600.5,351.4495446,-2.1367685,0.0002777777776845,-7.197059095323e-09,-7.197059095323e-09,-0.0002777777776845,351.4495446,-2.1367685,351.00494004,-1.69227053,351.89417221,-1.69229356,351.89440659,-2.58113785,351.00465957,-2.58111481,2019-05-08 00:00:00+00,-1,125278715
150,0,446,1,1,0,1,zg,446120100,15,22.1602001,2018-06-13 10:05:17.323+00,2018-09-17 07:37:38.367+00,1600.5,1600.5,357.891769,-5.0860224,0.0002777771748202,5.787711233663001e-07,5.787711233663001e-07,-0.0002777771748202,357.891769,-5.0860224,357.44495591,-4.64237326,358.33672282,-4.64052253,358.33919816,-5.52936343,357.44619912,-5.53121672,2019-05-08 00:00:00+00,-1,112658194
151,0,446,1,1,0,2,zr,446120200,15,21.9918995,2018-06-19 11:05:32.395+00,2018-09-11 08:50:04.486+00,1600.5,1600.5,357.8928546,-5.0647677,0.0002777771869491,5.729204044345e-07,5.729204044345e-07,-0.0002777771869491,357.8928546,-5.0647677,357.44606431,-4.62110984,358.33780447,-4.61927781,358.34025834,-5.50811877,357.44729128,-5.50995332,2019-05-08 00:00:00+00,-1,106369153
152,0,446,2,1,4,2,zr,446120204,15,22.1117001,2018-06-19 11:05:32.395+00,2018-09-08 08:36:48.976+00,1600.5,1600.5,356.0301238,-5.0697462,0.0002777771063247,6.107609959530001e-07,6.107609959530001e-07,-0.0002777771063247,356.0301238,-5.0697462,355.58326972,-4.62614882,356.47501589,-4.62419578,356.47759194,-5.5130364,355.58461765,-5.51499212,2019-05-08 00:00:00+00,-1,103182545
153,16,446,11,3,42,2,zr,446120242,29,22.2392006,2018-06-13 11:29:07.101+00,2018-11-13 06:08:10.258+00,1600.5,1600.5,353.3093647,-2.1155253,0.0002777777772195,-1.761037214074e-08,-1.761037214074e-08,-0.0002777777772195,353.3093647,-2.1155253,352.86478165,-1.67101132,353.75400414,-1.67106765,353.75420261,-2.55991195,352.8644704,-2.55985558,2019-05-08 00:00:00+00,-1,139571190
154,0,446,11,3,42,3,zi,446120342,15,21.7105999,2018-07-20 11:35:38.792+00,2019-08-03 09:07:08.817+00,1600.5,1600.5,353.3120356,-2.1387937,0.0002777777763012,-2.864133778811e-08,-2.864133778811e-08,-0.0002777777763012,353.3120356,-2.1387937,352.86746491,-1.69426137,353.756698,-1.694353,353.75686396,-2.5831973,352.86711553,-2.58310563,2019-12-11 00:00:00+00,-1,231239722
155,0,446,6,2,21,2,zr,446120221,15,22.1522007,2018-06-19 11:05:32.395+00,2018-09-14 08:38:01.765+00,1600.5,1600.5,355.1613978,-3.1568202,0.0002777777186241,1.81282003586e-07,1.81282003586e-07,-0.0002777777186241,355.1613978,-3.1568202,354.71618682,-2.71259303,355.60602783,-2.71201319,355.60698962,-3.60085699,354.71638693,-3.60143732,2019-05-08 00:00:00+00,-1,109523105
156,16,446,7,1,24,3,zi,446120324,15,21.5643997,2018-07-13 09:10:46.012+00,2018-11-08 05:04:07.27+00,1600.5,1600.5,354.174421,-3.170236,0.00027777770306,2.03739537523e-07,2.03739537523e-07,-0.00027777770306,354.174421,-3.170236,353.72916911,-2.72604436,354.61901996,-2.72539269,354.62005536,-3.61423641,353.72943957,-3.61488864,2019-12-11 00:00:00+00,-1,129929348
157,16,446,6,3,22,3,zi,446120322,15,21.5699005,2018-07-13 09:10:46.012+00,2018-11-04 06:41:30.912+00,1600.5,1600.5,355.1634718,-4.0585731,0.0002777776690881,2.457297214751e-07,2.457297214751e-07,-0.0002777776690881,355.1634718,-4.0585731,354.71777009,-3.61442182,355.60838524,-3.61363594,355.60966395,-4.50247934,354.71806792,-4.50326609,2019-12-11 00:00:00+00,-1,127150861
158,16,446,7,4,27,2,zr,446120227,31,22.2831001,2018-06-13 11:29:07.101+00,2018-11-13 06:08:10.258+00,1600.5,1600.5,354.173303,-4.0262848,0.0002777777322894,1.589694277309e-07,1.589694277309e-07,-0.0002777777322894,354.173303,-4.0262848,353.72775614,-3.58199566,354.61833993,-3.58148725,354.61933637,-4.47033101,353.72777956,-4.47083998,2019-05-08 00:00:00+00,-1,139571182
159,0,446,7,3,26,2,zr,446120226,25,22.1366005,2018-06-13 11:29:07.101+00,2018-11-10 06:09:08.018+00,1600.5,1600.5,353.3053876,-4.0222705,0.0002777777714058,-5.949778893187e-08,-5.949778893187e-08,-0.0002777777714058,353.3053876,-4.0222705,352.86019302,-3.57763207,353.75077304,-3.57782235,353.7510682,-4.46666662,352.85951615,-4.46647613,2019-05-08 00:00:00+00,-1,139571148
160,0,446,3,1,8,2,zr,446120208,15,22.1345005,2018-06-19 11:05:32.395+00,2018-09-14 08:38:01.765+00,1600.5,1600.5,354.1720392,-5.0701363,0.0002777772270798,-5.53121139186e-07,-5.53121139186e-07,-0.0002777772270798,354.1720392,-5.0701363,353.7270541,-4.62467784,354.61880114,-4.62644655,354.61763842,-5.51529012,353.72466315,-5.51351897,2019-05-08 00:00:00+00,-1,109523041
161,0,446,7,1,24,1,zg,446120124,15,22.2061005,2018-06-13 10:05:17.323+00,2018-11-04 04:57:55.349+00,1600.5,1600.5,354.1717533,-3.1883483,0.0002777777066088,1.988424358159e-07,1.988424358159e-07,-0.0002777777066088,354.1717533,-3.1883483,353.72650253,-2.74414828,354.61636683,-2.74351228,354.61738874,-3.63235601,353.72675511,-3.63299256,2019-05-08 00:00:00+00,-1,127151065
162,0,446,16,4,63,3,zi,446120363,15,21.2453003,2018-07-20 11:35:38.792+00,2018-11-12 05:37:40.513+00,1600.5,1600.5,352.3197551,-0.2087348,0.0002777777573902,-1.064253270462e-07,-1.064253270462e-07,-0.0002777777573902,352.3197551,-0.2087348,351.87549948,0.23586388,352.76435126,0.23552334,352.76403584,-0.65332093,351.87513382,-0.6529803699999999,2019-12-11 00:00:00+00,-1,132268919
163,0,446,16,4,63,2,zr,446120263,15,21.9067993,2018-06-13 11:29:07.101+00,2018-11-10 06:09:08.018+00,1600.5,1600.5,352.3167465,-0.2024604,0.0002777777619987,-9.362770113675001e-08,-9.362770113675001e-08,-0.0002777777619987,352.3167465,-0.2024604,351.8724702,0.24211762,352.76132239,0.2418180299999999,352.76104717,-0.64702625,351.87214624,-0.64672664,2019-05-08 00:00:00+00,-1,131369351
164,0,446,16,4,63,1,zg,446120163,15,22.3556995,2018-06-13 10:05:17.323+00,2018-09-17 07:37:38.367+00,1600.5,1600.5,352.3157838,-0.2159386,0.0002777777629817,-9.066452008089e-08,-9.066452008089e-08,-0.0002777777629817,352.3157838,-0.2159386,351.87150318,0.22863509,352.76035453,0.22834498,352.7600904,-0.6604993,351.87118709,-0.66020918,2019-05-08 00:00:00+00,-1,112658257
165,0,446,12,1,44,2,zr,446120244,15,21.9771004,2018-06-13 11:29:07.101+00,2018-11-10 06:09:08.018+00,1600.5,1600.5,352.3159447,-1.2479077,0.000277777719424,1.800520315371e-07,1.800520315371e-07,-0.000277777719424,352.3159447,-1.2479077,351.8711908,-0.80373612,352.76012233,-0.80316006,352.76084883,-1.69200409,351.87161684,-1.69258034,2019-05-08 00:00:00+00,-1,131369333
166,0,446,12,1,44,3,zi,446120344,15,21.6571999,2018-07-20 11:35:38.792+00,2019-07-04 11:17:38.934+00,1600.5,1600.5,352.3183502,-1.2538474,0.0002777777217075,1.764939846643e-07,1.764939846643e-07,-0.0002777777217075,352.3183502,-1.2538474,351.87360134,-0.80966994,352.76253418,-0.8091052699999999,352.76325,-1.69794931,351.87401528,-1.69851417,2019-12-11 00:00:00+00,-1,216634294
167,0,446,16,1,60,2,zr,446120260,15,21.9876003,2018-06-19 11:05:32.395+00,2018-11-04 05:42:34.85+00,1600.5,1600.5,352.3168556,0.6416412,0.0002777777776296,-9.070379158279999e-09,-9.070379158279999e-09,-0.0002777777776296,352.3168556,0.6416412,351.8723681,1.08605857,352.76137213,1.08602954,352.76126588,0.1971852299999999,351.87241629,0.19721425,2019-05-08 00:00:00+00,-1,127150703
168,0,446,16,1,60,1,zg,446120160,15,22.3568001,2018-06-13 10:05:17.323+00,2018-09-11 06:57:29.209+00,1600.5,1600.5,352.3159292,0.6564027,0.0002777777777748,-1.262454825647e-09,-1.262454825647e-09,-0.0002777777777748,352.3159292,0.6564027,351.87142702,1.10080713,352.76043542,1.10080309,352.76035238,0.2119587699999999,351.87150198,0.21196281,2019-05-08 00:00:00+00,-1,106369249
169,0,446,16,1,60,3,zi,446120360,15,21.2889004,2018-07-20 11:35:38.792+00,2018-11-08 05:04:07.27+00,1600.5,1600.5,352.3186472,0.6393858,0.0002777777770981,-1.943230195038e-08,-1.943230195038e-08,-0.0002777777770981,352.3186472,0.6393858,351.87417661,1.08381981,352.76317997,1.08375763,352.76304084,0.19491332,351.87419138,0.19497549,2019-12-11 00:00:00+00,-1,129929186
170,16,446,14,1,52,3,zi,446120352,15,21.2546997,2018-07-20 11:35:38.792+00,2018-10-31 07:15:14.762+00,1600.5,1600.5,356.027572,0.6375009,0.0002777773145644,-5.072874221321001e-07,-5.072874221321001e-07,-0.0002777773145644,356.027572,0.6375009,355.583883,1.08271484,356.47288433,1.08109143,356.47118428,0.19224874,355.5823364,0.19387187,2019-12-11 00:00:00+00,-1,124696908
171,0,446,10,1,36,1,zg,446120136,15,22.280899,2018-06-13 10:05:17.323+00,2018-09-11 06:57:29.209+00,1600.5,1600.5,356.0228607,-1.2563599,0.0002777775066851,3.88081105139e-07,3.88081105139e-07,-0.0002777775066851,356.0228607,-1.2563599,355.57777331,-0.81252118,356.46670601,-0.81127957,356.46809934,-1.7001228,355.57886415,-1.70136483,2019-05-08 00:00:00+00,-1,106369233
172,16,446,10,1,36,3,zi,446120336,15,21.5417004,2018-07-13 09:10:46.012+00,2018-11-04 06:41:30.912+00,1600.5,1600.5,356.0254125,-1.2548304,0.0002777775388737,3.6431362104010004e-07,3.6431362104010004e-07,-0.0002777775388737,356.0254125,-1.2548304,355.58036326,-0.81095366,356.46929573,-0.8097880899999998,356.4706128,-1.69863143,355.58137821,-1.6997974,2019-12-11 00:00:00+00,-1,127151114
173,0,446,10,1,36,2,zr,446120236,15,22.1476002,2018-06-19 11:05:32.395+00,2018-11-10 06:09:08.018+00,1600.5,1600.5,356.0254455,-1.2439411,0.0002777775396222,3.6374251101420003e-07,3.6374251101420003e-07,-0.0002777775396222,356.0254455,-1.2439411,355.58039836,-0.80006377,356.46932846,-0.7989000299999999,356.47064239,-1.68774338,355.58141279,-1.68890751,2019-05-08 00:00:00+00,-1,131369338
174,0,446,14,1,52,2,zr,446120252,15,21.9078999,2018-06-13 11:29:07.101+00,2018-09-05 08:04:33.896+00,1600.5,1600.5,356.025671,0.6732902,0.0002777773219058,-5.032513549139e-07,-5.032513549139e-07,-0.0002777773219058,356.025671,0.6732902,355.5819702,1.11849662,356.47098222,1.11688612,356.46929077,0.22804341,355.58044081,0.22965362,2019-05-08 00:00:00+00,-1,99910225
175,16,446,10,4,39,3,zi,446120339,15,21.5855007,2018-07-20 11:35:38.792+00,2018-11-08 05:04:07.27+00,1600.5,1600.5,356.0282133,-2.1393995,0.0002777775523569,3.5388383303430004e-07,3.5388383303430004e-07,-0.0002777775523569,356.0282133,-2.1393995,355.5830304,-1.69547936,356.47226305,-1.69434729,356.47365395,-2.58319053,355.5839058,-2.58432325,2019-12-11 00:00:00+00,-1,129929439
176,0,446,11,1,40,3,zi,446120340,15,21.5809994,2018-07-13 09:10:46.012+00,2018-11-08 05:04:07.27+00,1600.5,1600.5,354.1754701,-1.2548752,0.0002777777448509,1.352504065298e-07,1.352504065298e-07,-0.0002777777448509,354.1754701,-1.2548752,353.73078709,-0.8106317,354.61972023,-0.81019898,354.62030417,-1.69904311,353.7310689,-1.69947597,2019-12-11 00:00:00+00,-1,129929430
177,0,446,11,2,41,3,zi,446120341,15,21.5613995,2018-07-13 09:10:46.012+00,2018-11-08 05:04:07.27+00,1600.5,1600.5,353.3105329,-1.2549388,0.0002777777760128,-3.131363078299e-08,-3.131363078299e-08,-0.0002777777760128,353.3105329,-1.2549388,352.86611639,-0.8104288,353.75504964,-0.81052898,353.75510049,-1.6993733,352.86586509,-1.69927308,2019-12-11 00:00:00+00,-1,129929088
178,0,446,11,2,41,1,zg,446120141,15,22.4510002,2018-06-13 10:05:17.323+00,2018-09-14 07:28:22.947+00,1600.5,1600.5,353.3079225,-1.2619265,0.0002777777769382,-2.159602540327e-08,-2.159602540327e-08,-0.0002777777769382,353.3079225,-1.2619265,352.86348966,-0.8174318299999999,353.75242446,-0.8175009199999999,353.75250725,-1.70634524,352.86326863,-1.70627612,2019-05-08 00:00:00+00,-1,109522849
179,0,446,10,2,37,2,zr,446120237,15,22.1273994,2018-06-19 11:05:32.395+00,2018-11-10 06:09:08.018+00,1600.5,1600.5,355.1602723,-1.2409308,0.0002777777030157,2.038001392169e-07,2.038001392169e-07,-0.0002777777030157,355.1602723,-1.2409308,354.71548118,-0.7967974399999999,355.60441115,-0.79614541,355.60521281,-1.68498937,354.71598407,-1.68564162,2019-05-08 00:00:00+00,-1,131369337
180,16,446,10,3,38,3,zi,446120338,15,21.5991993,2018-07-20 11:35:38.792+00,2018-11-12 05:37:40.513+00,1600.5,1600.5,355.1628717,-2.1222677,0.0002777776661952,2.4897845666420005e-07,2.4897845666420005e-07,-0.0002777776661952,355.1628717,-2.1222677,354.71786049,-1.6781801,355.60708568,-1.67738362,355.60813859,-2.56622732,354.71840204,-2.56702426,2019-12-11 00:00:00+00,-1,132268878
181,0,446,10,3,38,1,zg,446120138,15,22.4150009,2018-06-13 10:05:17.323+00,2018-09-14 07:28:22.947+00,1600.5,1600.5,355.1587877,-2.129326,0.0002777776457583,2.708212426864e-07,2.708212426864e-07,-0.0002777776457583,355.1587877,-2.129326,354.71373994,-1.68527316,355.60296828,-1.6844068,355.60409199,-2.57325042,354.71435059,-2.57411727,2019-05-08 00:00:00+00,-1,109523025
182,0,446,11,4,43,3,zi,446120343,15,21.6488991,2018-07-20 11:35:38.792+00,2019-07-08 10:47:48.774+00,1600.5,1600.5,354.1774222,-2.1214702,0.0002777777687169,7.094957257691e-08,7.094957257691e-08,-0.0002777777687169,354.1774222,-2.1214702,353.73269603,-1.6770977,354.62192119,-1.67687074,354.62240395,-2.56571493,353.73266763,-2.56594202,2019-12-11 00:00:00+00,-1,218720340
183,16,446,10,3,38,2,zr,446120238,32,22.3047009,2018-06-13 11:29:07.101+00,2018-11-13 06:08:10.258+00,1600.5,1600.5,355.1600759,-2.1163307,0.0002777776456386,2.709439004895e-07,2.709439004895e-07,-0.0002777776456386,355.1600759,-2.1163307,354.7150309,-1.67227844,355.60425334,-1.6714117,355.60537586,-2.56025531,354.7156435,-2.56112255,2019-05-08 00:00:00+00,-1,139571187
184,0,446,11,4,43,1,zg,446120143,15,22.4037991,2018-06-13 10:05:17.323+00,2018-09-17 07:37:38.367+00,1600.5,1600.5,354.1732898,-2.1342361,0.000277777760497,9.798181254777e-08,9.798181254777e-08,-0.000277777760497,354.1732898,-2.1342361,353.72851745,-1.68990647,354.61774841,-1.68959303,354.61831927,-2.57843717,353.72857407,-2.57875079,2019-05-08 00:00:00+00,-1,112658113
185,16,446,11,4,43,2,zr,446120243,31,22.2752991,2018-06-13 11:29:07.101+00,2018-11-13 06:08:10.258+00,1600.5,1600.5,354.1754432,-2.1155126,0.0002777777635702,8.88430751759e-08,8.88430751759e-08,-0.0002777777635702,354.1754432,-2.1155126,353.73068974,-1.67116891,354.61991218,-1.6708847,354.62045152,-2.55972886,353.73071936,-2.56001323,2019-05-08 00:00:00+00,-1,139571152
186,0,446,7,4,27,1,zg,446120127,15,22.3367004,2018-06-13 10:05:17.323+00,2018-09-17 07:37:38.367+00,1600.5,1600.5,354.1717601,-4.0537747,0.0002777777276636,1.668568601522e-07,1.668568601522e-07,-0.0002777777276636,354.1717601,-4.0537747,353.72618716,-3.60949734,354.61679779,-3.60896371,354.61782289,-4.49780744,353.72623255,-4.49834166,2019-05-08 00:00:00+00,-1,112658209
187,0,446,2,2,5,2,zr,446120205,15,22.1079006,2018-06-19 11:05:32.395+00,2018-11-04 05:42:34.85+00,1600.5,1600.5,355.1632429,-5.0722258,0.0002777777189684,1.8075355678570002e-07,1.8075355678570002e-07,-0.0002777777189684,355.1632429,-5.0722258,354.71707695,-4.62793984,355.6088282,-4.62736185,355.61002322,-5.51620537,354.71704323,-5.51678416,2019-05-08 00:00:00+00,-1,127151026
188,0,446,7,4,27,3,zi,446120327,15,21.6830997,2018-07-20 11:35:38.792+00,2019-07-04 11:17:38.934+00,1600.5,1600.5,354.1749144,-4.0543287,0.0002777777316945,1.600054743967e-07,1.600054743967e-07,-0.0002777777316945,354.1749144,-4.0543287,353.72935217,-3.61004037,354.61996336,-3.60952864,354.62096655,-4.4983724,353.72937552,-4.49888469,2019-12-11 00:00:00+00,-1,216634303
189,16,446,12,3,46,3,zi,446120346,15,21.4022999,2018-07-20 11:35:38.792+00,2019-07-04 11:17:38.934+00,1600.5,1600.5,351.4533677,-2.1203001,0.0002777777775383,-1.153420228407e-08,-1.153420228407e-08,-0.0002777777775383,351.4533677,-2.1203001,351.00877384,-1.67579569,351.89799849,-1.67583259,351.898217,-2.56467688,351.00848147,-2.56463997,2019-12-11 00:00:00+00,-1,216634312
190,0,446,12,3,46,2,zr,446120246,28,22.2133999,2018-06-13 11:29:07.101+00,2018-11-10 06:09:08.018+00,1600.5,1600.5,351.450614,-2.1159448,0.0002777777777776,-2.97190786582e-10,-2.97190786582e-10,-0.0002777777777776,351.450614,-2.1159448,351.00600314,-1.6714585,351.89522582,-1.67145945,351.89547978,-2.56030373,351.00574727,-2.56030278,2019-05-08 00:00:00+00,-1,139571189
