,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,581,16,3,62,2,zr,581120262,17,22.1748009,2018-02-11 11:55:01+00,2018-04-18 08:04:07+00,1600.5,1600.5,220.0463739,21.3736673,0.0002777190954083,5.709454681069e-06,5.709454681069e-06,-0.0002777190954083,220.0463739,21.3736673,219.55795534,21.80815631,220.51517439,21.82648155,220.53189728,20.93777364,219.58046862,20.91955929,2019-05-08 00:00:00+00,-1,38193156
136,0,581,16,3,62,1,zg,581120162,15,22.5368004,2018-02-17 12:09:17+00,2018-06-11 06:34:16.318+00,1600.5,1600.5,220.0496094,21.3719633,0.0002777188191364,5.722877298636e-06,5.722877298636e-06,-0.0002777188191364,220.0496094,21.3719633,219.56117407,21.80643039,220.51838076,21.8247987,220.53514984,20.93609155,219.58373294,20.91783438,2019-05-08 00:00:00+00,-1,55793298
137,0,581,16,2,61,2,zr,581120261,17,22.0359993,2018-02-11 11:55:01+00,2018-04-18 08:04:07+00,1600.5,1600.5,220.0271229,22.2403438,0.0002777178760653,5.76846087712e-06,5.76846087712e-06,-0.0002777178760653,220.0271229,22.2403438,219.53557386,22.67470447,220.49873082,22.69322161,220.51562862,21.80451489,219.55855831,21.78611482,2019-05-08 00:00:00+00,-1,38193163
138,0,581,16,1,60,2,zr,581120260,16,22.1532001,2018-02-11 11:55:01+00,2018-04-18 08:04:07+00,1600.5,1600.5,220.9607766,22.2548697,0.0002777467669563,4.150574959753e-06,4.150574959753e-06,-0.0002777467669563,220.9607766,22.2548697,220.47192163,22.69187282,221.43528187,22.70519648,221.44658446,21.81641371,220.48931845,21.80317435,2019-05-08 00:00:00+00,-1,38192965
139,0,581,16,4,63,1,zg,581120163,16,22.6385994,2018-02-17 12:09:17+00,2018-06-13 06:57:03.21+00,1600.5,1600.5,220.9783018,21.3900279,0.0002777482476839,4.050275999921e-06,4.050275999921e-06,-0.0002777482476839,220.9783018,21.3900279,220.49262754,21.82722563,221.45005748,21.84022556,221.46107689,20.95144045,220.5094453,20.93851927,2019-05-08 00:00:00+00,-1,56702533
140,0,581,14,3,54,2,zr,581120254,15,22.1350994,2018-02-11 11:55:01+00,2018-04-14 08:37:42+00,1600.5,1600.5,224.0290584,21.4032621,0.0002777718241111,-1.818669053349e-06,-1.818669053349e-06,-0.0002777718241111,224.0290584,21.4032621,223.55338327,21.84991569,224.51098387,21.84407841,224.50183114,20.95527494,223.55003532,20.96107684,2019-05-08 00:00:00+00,-1,37098151
141,0,581,11,3,42,1,zg,581120142,15,22.4491997,2018-02-17 12:09:17+00,2018-06-13 06:57:03.21+00,1600.5,1600.5,222.0596904,19.4989654,0.0002777690147567,2.206415250851e-06,2.206415250851e-06,-0.0002777690147567,222.0596904,19.4989654,221.58318749,19.93922163,222.52870378,19.94630137,222.5336037,19.05746905,221.59326665,19.0504281,2019-05-08 00:00:00+00,-1,56702334
142,0,581,15,4,59,1,zg,581120159,15,22.5174999,2018-02-17 12:09:17+00,2018-06-11 06:34:16.318+00,1600.5,1600.5,222.9741343,21.4112073,0.0002777749068544,1.262912986971e-06,1.262912986971e-06,-0.0002777749068544,222.9741343,21.4112073,222.49313173,21.85292015,223.4507963,21.85697366,223.45223301,20.96813035,222.50037616,20.96410142,2019-05-08 00:00:00+00,-1,55793313
143,0,581,11,4,43,3,zi,581120343,16,21.4776993,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,222.9758425,19.4889461,0.000277776971626,6.692245224786001e-07,6.692245224786001e-07,-0.000277776971626,222.9758425,19.4889461,222.50196494,19.9316816,223.44744856,19.93382894,223.44713175,19.04498467,222.50682475,19.04284909,2019-12-11 00:00:00+00,-1,114289582
144,0,581,15,4,59,2,zr,581120259,15,22.1266994,2018-02-11 11:55:01+00,2018-04-14 08:37:42+00,1600.5,1600.5,222.9721271,21.4047452,0.0002777749826044,1.246140543918e-06,1.246140543918e-06,-0.0002777749826044,222.9721271,21.4047452,222.49117497,21.84648532,223.4487965,21.85048499,223.45017646,20.9616416,222.49836048,20.95766617,2019-05-08 00:00:00+00,-1,37098146
145,0,581,1,1,0,1,zg,581120100,15,22.4612999,2018-02-17 12:57:19+00,2018-06-11 06:34:16.318+00,1600.5,1600.5,226.8471138,16.5033109,0.0002777176298549,-5.780302315989e-06,-5.780302315989e-06,-0.0002777176298549,226.8471138,16.5033109,226.3922619,16.95639444,227.32125605,16.93785549,227.29983702,16.04924846,226.37510021,16.06770243,2019-05-08 00:00:00+00,-1,55793272
146,0,581,6,2,21,1,zg,581120121,15,22.4549007,2018-02-17 12:09:17+00,2018-06-13 06:55:44.159+00,1600.5,1600.5,224.0170683,18.4452543,0.0002777756645058,-1.083529164769e-06,-1.083529164769e-06,-0.0002777756645058,224.0170683,18.4452543,223.54918085,18.89083476,224.48861054,18.88735859,224.48253167,17.99853298,223.54795013,18.00199121,2019-05-08 00:00:00+00,-1,56702311
147,16,581,6,3,22,3,zi,581120322,17,21.4286995,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,224.0120981,17.5686167,0.0002777758642524,-1.031050888079e-06,-1.031050888079e-06,-0.0002777758642524,224.0120981,17.5686167,223.54650489,18.01414239,224.48115185,18.01083502,224.4754016,17.1220076,223.54533407,17.12529877,2019-12-11 00:00:00+00,-1,114290376
148,0,581,6,3,22,1,zg,581120122,15,22.4048004,2018-02-17 12:09:17+00,2018-07-13 06:08:21.664+00,1600.5,1600.5,224.0135394,17.5737342,0.0002777758408922,-1.037325303253e-06,-1.037325303253e-06,-0.0002777758408922,224.0135394,17.5737342,223.54794323,18.01926975,224.48261726,18.01594224,224.47684508,17.12711496,223.54675203,17.13042615,2019-05-08 00:00:00+00,-1,68961541
149,0,581,6,3,22,2,zr,581120222,15,22.0855999,2018-02-11 11:55:01+00,2018-06-12 05:03:30.12+00,1600.5,1600.5,224.0094606,17.5720104,0.0002777758359356,-1.038651744224e-06,-1.038651744224e-06,-0.0002777758359356,224.0094606,17.5720104,223.54387122,18.01754813,224.47853609,18.01421637,224.47275975,17.1253891,223.54267534,17.12870454,2019-05-08 00:00:00+00,-1,56239873
150,0,581,10,3,38,2,zr,581120238,17,22.1896,2018-02-11 11:55:01+00,2018-04-18 08:04:07+00,1600.5,1600.5,224.0182292,19.4900464,0.0002777758711493,-1.029191155586e-06,-1.029191155586e-06,-0.0002777758711493,224.0182292,19.4900464,223.54723265,19.93550496,224.49271908,19.93220259,224.4866373,19.04337676,223.54632777,19.04666104,2019-05-08 00:00:00+00,-1,38193014
151,0,581,6,2,21,3,zi,581120321,18,21.4990997,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,224.0159974,18.4354369,0.0002777756366665,-1.090642781437e-06,-1.090642781437e-06,-0.0002777756366665,224.0159974,18.4354369,223.54814942,18.88102906,224.48752396,18.87753007,224.48142282,17.98870459,223.5468934,17.99218553,2019-12-11 00:00:00+00,-1,114290374
152,0,581,15,2,57,1,zg,581120157,15,22.4463997,2018-02-17 12:57:19+00,2018-06-11 06:34:16.318+00,1600.5,1600.5,222.0352885,22.2711899,0.0002777621203223,2.94929503885e-06,2.94929503885e-06,-0.0002777621203223,222.0352885,22.2711899,221.54842522,22.71014509,222.51195405,22.71961258,222.51910117,21.83079286,221.56167357,21.82138533,2019-05-08 00:00:00+00,-1,55793315
153,0,581,15,1,56,3,zi,581120356,19,21.3530006,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,222.9687127,22.2681257,0.0002777746498059,1.318238357404e-06,1.318238357404e-06,-0.0002777746498059,222.9687127,22.2681257,222.48465815,22.70971896,223.4482093,22.71395061,223.44971662,21.82510739,222.49226674,21.82090253,2019-12-11 00:00:00+00,-1,114289611
154,0,581,11,1,40,3,zi,581120340,16,21.4671993,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,222.9733718,20.3561141,0.0002777768143531,7.315975433966001e-07,7.315975433966001e-07,-0.0002777768143531,222.9733718,20.3561141,222.49671822,20.79871944,223.44752852,20.80106723,223.44729691,19.91222294,222.50194356,19.90988862,2019-12-11 00:00:00+00,-1,114290403
155,0,581,11,1,40,2,zr,581120240,17,22.2282009,2018-02-11 11:55:01+00,2018-04-18 08:04:07+00,1600.5,1600.5,222.9715478,20.3588765,0.0002777768607943,7.137467640724001e-07,7.137467640724001e-07,-0.0002777768607943,222.9715478,20.3588765,222.49491587,20.80151046,223.44574374,20.80380097,223.4454508,19.91495669,222.50008078,19.91267933,2019-05-08 00:00:00+00,-1,38193077
156,0,581,10,3,38,1,zg,581120138,15,22.4827995,2018-02-17 12:09:17+00,2018-06-13 06:55:44.159+00,1600.5,1600.5,224.02167,19.5013316,0.000277775914723,-1.017362751654e-06,-1.017362751654e-06,-0.000277775914723,224.02167,19.5013316,223.55061964,19.94677087,224.49617378,19.94350645,224.4901301,19.05468039,223.54975647,19.05792692,2019-05-08 00:00:00+00,-1,56702303
157,0,581,2,1,4,2,zr,581120204,15,22.1657009,2018-02-11 11:55:01+00,2018-04-23 07:26:10.784+00,1600.5,1600.5,224.9074837,16.5200329,0.0002777681710549,-2.310189582727e-06,-2.310189582727e-06,-0.0002777681710549,224.9074837,16.5200329,224.44671535,16.96763198,225.37596242,16.96022257,225.36611937,16.07142834,224.44113766,16.07880374,2019-05-08 00:00:00+00,-1,40110233
158,0,581,15,2,57,3,zi,581120357,19,21.3285007,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,222.0345908,22.2615596,0.0002777621560872,2.945924803903e-06,2.945924803903e-06,-0.0002777621560872,222.0345908,22.2615596,221.54776752,22.7005206,222.51122871,22.70997726,222.51836514,21.82115747,221.56100185,21.81176068,2019-12-11 00:00:00+00,-1,114290438
159,0,581,11,1,40,1,zg,581120140,15,22.5058994,2018-02-17 12:57:19+00,2018-06-13 06:55:44.159+00,1600.5,1600.5,222.974738,20.3699899,0.0002777768379101,7.225979778655e-07,7.225979778655e-07,-0.0002777768379101,222.974738,20.3699899,222.49805587,20.81260924,223.44895376,20.81492815,223.44868938,19.92608387,222.50325299,19.92377827,2019-05-08 00:00:00+00,-1,56702306
160,0,581,15,1,56,2,zr,581120256,17,22.1891003,2018-02-11 11:55:01+00,2018-04-18 08:04:07+00,1600.5,1600.5,222.9666984,22.2712176,0.0002777747431403,1.29842230281e-06,1.29842230281e-06,-0.0002777747431403,222.9666984,22.2712176,222.48266701,22.7128427,223.44624025,22.71701075,223.44767861,21.82816742,222.49020773,21.82402578,2019-05-08 00:00:00+00,-1,38192204
161,16,581,15,4,59,3,zi,581120359,20,21.3672009,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,222.972873,21.4013881,0.0002777749088002,1.262484900914e-06,1.262484900914e-06,-0.0002777749088002,222.972873,21.4013881,222.49190421,21.84310199,223.44950299,21.84715412,223.45093959,20.9583108,222.49914522,20.95428323,2019-12-11 00:00:00+00,-1,114290459
162,0,581,2,1,4,1,zg,581120104,15,22.4626007,2018-02-17 12:09:17+00,2018-07-01 04:36:16.427+00,1600.5,1600.5,224.9115486,16.5214292,0.0002777684248466,-2.279470412193e-06,-2.279470412193e-06,-0.0002777684248466,224.9115486,16.5214292,224.45072513,16.96897938,225.37997996,16.96166849,225.37023917,16.07287323,224.44525013,16.08015055,2019-05-08 00:00:00+00,-1,64743936
163,0,581,6,1,20,3,zi,581120320,18,21.5007,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,224.9272835,18.4299246,0.0002777671876133,-2.425554077852e-06,-2.425554077852e-06,-0.0002777671876133,224.9272835,18.4299246,224.46171647,18.87764474,225.40103131,18.86986312,225.39042912,17.98107571,224.45595709,17.98881722,2019-12-11 00:00:00+00,-1,114290434
164,0,581,6,4,23,1,zg,581120123,15,22.4580002,2018-02-17 12:09:17+00,2018-06-19 05:06:51.737+00,1600.5,1600.5,224.9207093,17.5776358,0.0002777671798985,-2.42643737469e-06,-2.42643737469e-06,-0.0002777671798985,224.9207093,17.5776358,224.45744876,18.02538534,225.39211414,18.01760188,225.38167904,17.12881323,224.45159525,17.13655854,2019-05-08 00:00:00+00,-1,59240436
165,0,581,1,3,2,3,zi,581120302,18,21.2879009,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,225.929377,15.6434836,0.0002777421956465,-4.445962731853e-06,-4.445962731853e-06,-0.0002777421956465,225.929377,15.6434836,225.47428788,16.0944939,226.39923943,16.08023632,226.38246219,15.19153884,225.46151848,15.20573463,2019-12-11 00:00:00+00,-1,114290251
166,0,581,10,4,39,3,zi,581120339,18,21.5825005,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,224.9375433,19.4810809,0.0002777660258405,-2.555135202424e-06,-2.555135202424e-06,-0.0002777660258405,224.9375433,19.4810809,224.46917994,19.92897215,225.41457895,19.9207735,225.40332,19.03199256,224.4630943,19.04014635,2019-12-11 00:00:00+00,-1,114290467
167,0,581,10,2,37,1,zg,581120137,15,22.5146008,2018-02-17 12:09:17+00,2018-06-11 06:34:16.318+00,1600.5,1600.5,224.025127,20.3632069,0.0002777757152856,-1.070432021615e-06,-1.070432021615e-06,-0.0002777757152856,224.025127,20.3632069,223.55152811,20.80870171,224.50237933,20.80526656,224.4959963,19.91644238,223.55060426,19.91985781,2019-05-08 00:00:00+00,-1,55793302
168,16,581,10,2,37,3,zi,581120337,19,21.5876999,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,224.0238879,20.3535003,0.0002777757233262,-1.068343459754e-06,-1.068343459754e-06,-0.0002777757233262,224.0238879,20.3535003,223.55031591,20.79899211,224.50110597,20.79556366,224.49473188,19.90673943,223.54939783,19.9101482,2019-12-11 00:00:00+00,-1,114290481
169,0,581,5,3,18,1,zg,581120118,16,22.5119991,2018-02-17 12:09:17+00,2018-06-13 06:57:03.21+00,1600.5,1600.5,225.9639159,17.5690843,0.0002777472846014,-4.115789550999e-06,-4.115789550999e-06,-0.0002777472846014,225.9639159,17.5690843,225.50354659,18.01951182,226.43809915,18.00630931,226.42199636,17.11759758,225.49202149,17.13073541,2019-05-08 00:00:00+00,-1,56702321
170,0,581,10,4,39,1,zg,581120139,15,22.4713001,2018-02-17 12:09:17+00,2018-06-13 06:55:44.159+00,1600.5,1600.5,224.939237,19.4958063,0.0002777659890026,-2.559136684985e-06,-2.559136684985e-06,-0.0002777659890026,224.939237,19.4958063,224.47083683,19.94370342,225.41632383,19.93549191,225.40504816,19.04671115,224.46473917,19.05487769,2019-05-08 00:00:00+00,-1,56702300
171,0,581,10,4,39,2,zr,581120239,17,22.2185001,2018-02-11 11:55:01+00,2018-04-18 08:04:07+00,1600.5,1600.5,224.9355422,19.4847731,0.0002777659178687,-2.566845863967e-06,-2.566845863967e-06,-0.0002777659178687,224.9355422,19.4847731,224.46718796,19.93268284,225.41260868,19.92444661,225.4013092,19.03566613,224.46106296,19.04385728,2019-05-08 00:00:00+00,-1,38193076
172,0,581,6,4,23,2,zr,581120223,15,22.1935005,2018-02-11 11:55:01+00,2018-04-23 07:26:10.784+00,1600.5,1600.5,224.9165036,17.5664903,0.0002777671398067,-2.431022567213e-06,-2.431022567213e-06,-0.0002777671398067,224.9165036,17.5664903,224.45328014,18.0142475,225.38788625,18.00644934,225.37743795,17.11766083,224.44741005,17.12542079,2019-05-08 00:00:00+00,-1,40110324
173,0,581,14,2,53,1,zg,581120153,16,22.531601,2018-02-17 12:09:17+00,2018-06-10 07:29:47.295+00,1600.5,1600.5,224.0375663,22.2681428,0.0002777717113914,-1.835804422163e-06,-1.835804422163e-06,-0.0002777717113914,224.0375663,22.2681428,223.55896956,22.71479373,224.52251053,22.70890064,224.51311253,21.82009887,223.55567257,21.82595464,2019-05-08 00:00:00+00,-1,55323634
174,16,581,14,2,53,3,zi,581120353,20,21.4106998,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,224.0362862,22.266715,0.0002777716613497,-1.843360562495e-06,-1.843360562495e-06,-0.0002777716613497,224.0362862,22.266715,223.5577076,22.71337802,224.52123835,22.70746069,224.51181454,21.81865915,223.5543843,21.82453902,2019-12-11 00:00:00+00,-1,114290482
175,16,581,14,3,54,3,zi,581120354,19,21.4713001,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,224.0301559,21.4001433,0.0002777719710902,-1.796080122866e-06,-1.796080122866e-06,-0.0002777719710902,224.0301559,21.4001433,223.55445208,21.84676099,224.51203229,21.84099621,224.50295785,20.95219204,223.55118138,20.95792188,2019-12-11 00:00:00+00,-1,114290463
176,0,581,14,3,54,1,zg,581120154,15,22.5293999,2018-02-17 12:09:17+00,2018-06-11 06:34:16.318+00,1600.5,1600.5,224.0314965,21.4096397,0.0002777720777386,-1.779510019264e-06,-1.779510019264e-06,-0.0002777720777386,224.0314965,21.4096397,223.5557324,21.85623064,224.51337662,21.85051903,224.50435712,20.96171438,223.55251986,20.96739135,2019-05-08 00:00:00+00,-1,55793299
177,0,581,2,3,6,2,zr,581120206,15,22.1427002,2018-02-11 11:55:01+00,2018-06-11 04:32:39.455+00,1600.5,1600.5,224.0022184,15.6593875,0.0002777759196311,-1.016021765994e-06,-1.016021765994e-06,-0.0002777759196311,224.0022184,15.6593875,223.54133723,16.10495157,224.46647593,16.10169332,224.46109237,15.21286411,223.53996806,15.21610822,2019-05-08 00:00:00+00,-1,55793305
178,0,581,2,3,6,1,zg,581120106,15,22.4053001,2018-02-17 12:09:17+00,2018-07-01 04:36:16.427+00,1600.5,1600.5,224.0061211,15.6693592,0.0002777759007261,-1.021177240017e-06,-1.021177240017e-06,-0.0002777759007261,224.0061211,15.6693592,223.54522537,16.11493118,224.47041049,16.11165639,224.4650082,15.22282729,223.54384034,15.22608786,2019-05-08 00:00:00+00,-1,64743931
179,16,581,7,1,24,3,zi,581120324,18,21.4717007,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,222.9755107,18.4401963,0.0002777766945576,7.757498475859999e-07,7.757498475859999e-07,-0.0002777766945576,222.9755107,18.4401963,222.5045,18.88279612,223.44390483,18.88528487,223.44409807,17.99644057,222.5095399,17.99396466,2019-12-11 00:00:00+00,-1,114289603
180,0,581,11,3,42,2,zr,581120242,17,22.2140007,2018-02-11 11:55:01+00,2018-04-18 08:04:07+00,1600.5,1600.5,222.0564753,19.4880135,0.0002777690571001,2.201078105004e-06,2.201078105004e-06,-0.0002777690571001,222.0564753,19.4880135,221.5800144,19.92827874,222.52546528,19.93534134,222.53034833,19.04650894,221.59007319,19.03948501,2019-05-08 00:00:00+00,-1,38192928
181,0,581,3,2,9,1,zg,581120109,15,22.4780006,2018-02-17 12:09:17+00,2018-07-01 04:36:16.427+00,1600.5,1600.5,222.0784278,16.5264702,0.0002777749489862,1.253611931923e-06,1.253611931923e-06,-0.0002777749489862,222.0784278,16.5264702,221.61168486,16.96836486,222.54098662,16.97238555,222.5430369,16.0835434,221.61800283,16.07954118,2019-05-08 00:00:00+00,-1,64743902
182,0,581,3,2,9,2,zr,581120209,15,22.0825005,2018-02-11 11:55:01+00,2018-04-23 07:26:10.784+00,1600.5,1600.5,222.0738628,16.5247967,0.0002777750175716,1.238321547057e-06,1.238321547057e-06,-0.0002777750175716,222.0738628,16.5247967,221.60714942,16.96671605,222.53644313,16.97068769,222.53844259,16.08184544,221.61341607,16.07789203,2019-05-08 00:00:00+00,-1,40096639
183,0,581,7,3,26,1,zg,581120126,15,22.4617004,2018-02-17 12:57:19+00,2018-06-15 05:34:47.042+00,1600.5,1600.5,222.0720755,17.5833675,0.0002777695118398,2.142923088244e-06,2.142923088244e-06,-0.0002777695118398,222.0720755,17.5833675,221.60112719,18.02379184,222.53583089,18.03066586,222.54073207,17.14183382,221.61061185,17.13499351,2019-05-08 00:00:00+00,-1,57609683
184,0,581,7,3,26,2,zr,581120226,15,22.1938992,2018-02-11 12:07:49+00,2018-04-23 07:26:10.784+00,1600.5,1600.5,222.0681484,17.5738804,0.0002777697254678,2.115050998773e-06,2.115050998773e-06,-0.0002777697254678,222.0681484,17.5738804,221.59727186,18.01435011,222.53192594,18.02113471,222.53673463,17.13230221,221.60666117,17.12555086,2019-05-08 00:00:00+00,-1,40110317
185,0,581,7,4,27,1,zg,581120127,15,22.4144001,2018-02-17 12:57:19+00,2018-06-15 05:34:47.042+00,1600.5,1600.5,222.9791923,17.587884,0.0002777768317909,7.249464073647999e-07,7.249464073647999e-07,-0.0002777768317909,222.9791923,17.587884,222.51059934,18.03059418,223.44535185,18.03291965,223.44549259,17.14407533,222.51532542,17.14176127,2019-05-08 00:00:00+00,-1,57609682
186,0,581,7,1,24,1,zg,581120124,16,22.4937,2018-02-17 12:09:17+00,2018-06-13 06:57:03.21+00,1600.5,1600.5,222.9769551,18.4449779,0.0002777767050776,7.719736484779001e-07,7.719736484779001e-07,-0.0002777767050776,222.9769551,18.4449779,222.50593731,18.88758363,223.44536899,18.89006027,223.44554882,18.00121597,222.51096528,17.99875211,2019-05-08 00:00:00+00,-1,56702378
187,0,581,11,4,43,1,zg,581120143,15,22.4137001,2018-02-17 12:09:17+00,2018-06-13 06:57:03.21+00,1600.5,1600.5,222.977037,19.5034047,0.0002777769783909,6.664106720054001e-07,6.664106720054001e-07,-0.0002777769783909,222.977037,19.5034047,222.50312082,19.94614423,223.44869103,19.94828255,223.44836256,19.05943828,222.5079736,19.05731168,2019-05-08 00:00:00+00,-1,56702333
188,0,581,4,4,15,3,zi,581120315,17,21.281601,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,221.0513068,15.645878,0.0002777584442327,3.277267842433e-06,3.277267842433e-06,-0.0002777584442327,221.0513068,15.645878,220.5833532,16.08453055,221.50837037,16.0950403,221.51725567,15.20623716,220.59624797,15.19577297,2019-12-11 00:00:00+00,-1,114290303
189,0,581,3,3,10,2,zr,581120210,16,22.1972008,2018-02-11 11:55:01+00,2018-04-18 08:04:07+00,1600.5,1600.5,222.0788979,15.658678,0.0002777749926284,1.243904120871e-06,1.243904120871e-06,-0.0002777749926284,222.0788979,15.658678,221.61426495,16.10061696,222.53939722,16.104606,222.54152379,15.21576404,221.62040564,15.21179231,2019-05-08 00:00:00+00,-1,38192045
190,0,581,3,3,10,1,zg,581120110,15,22.4748993,2018-02-17 12:09:17+00,2018-06-13 06:57:03.21+00,1600.5,1600.5,222.0822802,15.6691405,0.0002777749026737,1.263832184203e-06,1.263832184203e-06,-0.0002777749026737,222.0822802,15.6691405,221.61758979,16.11104702,222.54277055,16.11509997,222.54496204,15.22625816,221.62379843,15.2222228,2019-05-08 00:00:00+00,-1,56702332
191,16,581,2,3,6,3,zi,581120306,17,21.2082005,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,224.0047912,15.6550472,0.0002777758747419,-1.028221050063e-06,-1.028221050063e-06,-0.0002777758747419,224.0047912,15.6550472,223.54394046,16.1006309,224.46905877,16.09733353,224.46363538,15.20850455,223.54253019,15.21178761,2019-12-11 00:00:00+00,-1,114290252
