,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,764,16,1,60,2,zr,764120260,20,22.1415005,2018-02-07 13:08:46+00,2018-04-18 12:10:46+00,1600.5,1600.5,269.4190481,51.0163487,0.0002774729963033,1.300884889462e-05,1.300884889462e-05,-0.0002774729963033,269.4190481,51.0163487,268.6734977,51.43711923,270.09844354,51.4791467,270.15111624,50.59091969,268.75313553,50.54968923,2019-05-08 00:00:00+00,-1,38194169
68,0,764,16,2,61,1,zg,764120161,17,22.0200005,2018-03-27 10:18:45+00,2018-04-20 11:49:14.155+00,1600.5,1600.5,268.0487972,50.9631236,0.0002771858275603,1.812486763672e-05,1.812486763672e-05,-0.0002771858275603,268.0487972,50.9631236,267.29187844,51.37517564,268.71364961,51.43372969,268.79233057,50.54626609,267.39733103,50.48881923,2019-05-08 00:00:00+00,-1,38654669
69,0,764,15,2,57,3,zi,764120357,15,21.3689995,2018-05-16 09:28:46.077+00,2018-09-18 03:12:47.674+00,1600.5,1600.5,271.0005975,51.0330506,0.0002776649027506,7.918055797104e-06,7.918055797104e-06,-0.0002776649027506,271.0005975,51.0330506,270.26721609,51.46235,271.69369809,51.48793105,271.72044621,50.59924582,270.32102999,50.57415051,2019-12-11 00:00:00+00,-1,113793922
70,0,764,15,2,57,2,zr,764120257,20,22.1380005,2018-02-07 13:08:46+00,2018-04-18 12:10:46+00,1600.5,1600.5,270.9953558,51.0507116,0.0002776681819172,7.802216217865e-06,7.802216217865e-06,-0.0002776681819172,270.9953558,51.0507116,270.26197653,51.48020192,271.68902843,51.50540888,271.71518803,50.61671661,270.31523059,50.59198859,2019-05-08 00:00:00+00,-1,38194174
71,0,764,15,1,56,3,zi,764120356,15,21.3915005,2018-05-04 11:40:28.255+00,2018-09-10 06:52:09.719+00,1600.5,1600.5,272.3751399,51.0686628,0.0002777633529658,2.830826078575e-06,2.830826078575e-06,-0.0002777633529658,272.3751399,51.0686628,271.65387503,51.50633455,273.0819927,51.51548031,273.08282506,50.62663614,271.68186695,50.61766432,2019-12-11 00:00:00+00,-1,105321699
72,0,764,15,1,56,1,zg,764120156,16,22.0650005,2018-03-27 10:18:45+00,2018-04-20 11:49:14.155+00,1600.5,1600.5,272.3723115,51.0622079,0.0002777640898214,2.757577346609e-06,2.757577346609e-06,-0.0002777640898214,272.3723115,51.0622079,271.65133326,51.49999967,273.07925253,51.50890875,273.07971489,50.62006448,271.67894544,50.61132479,2019-05-08 00:00:00+00,-1,38654651
73,0,764,15,1,56,2,zr,764120256,20,22.1250992,2018-02-07 13:08:46+00,2018-04-18 12:10:46+00,1600.5,1600.5,272.3708348,51.0670586,0.0002777646125569,2.704410884816e-06,2.704410884816e-06,-0.0002777646125569,272.3708348,51.0670586,271.64991377,51.5049367,273.07798782,51.51367404,273.07817711,50.62482972,271.67726062,50.61625855,2019-05-08 00:00:00+00,-1,38194175
74,0,764,14,2,53,1,zg,764120153,15,22.030899,2018-03-27 11:11:37+00,2018-04-20 11:49:14.155+00,1600.5,1600.5,273.9444159,51.0597058,0.000277743023749,-4.393926026421e-06,-4.393926026421e-06,-0.000277743023749,273.9444159,51.0597058,273.24173403,51.50901647,274.66946346,51.49482075,274.63352883,50.6062635,273.23293708,50.62018934,2019-05-08 00:00:00+00,-1,38654641
75,0,764,14,1,52,2,zr,764120252,17,21.9929008,2018-02-07 13:32:23+00,2018-04-08 10:02:06+00,1600.5,1600.5,275.3184322,51.0402779,0.0002776130039795,-9.566287083177e-06,-9.566287083177e-06,-0.0002776130039795,275.3184322,51.0402779,274.62955204,51.49773728,276.05598568,51.46683123,275.99378377,50.57884836,274.59440686,50.60916751,2019-05-08 00:00:00+00,-1,35101779
76,0,764,14,2,53,3,zi,764120353,15,21.3997993,2018-05-04 11:40:28.255+00,2018-09-18 03:12:47.674+00,1600.5,1600.5,273.9476225,51.0653307,0.0002777445362099,-4.297258737985e-06,-4.297258737985e-06,-0.0002777445362099,273.9476225,51.0653307,273.24460381,51.51448721,274.67251748,51.50060377,274.63706758,50.61203876,273.23630093,50.6256582,2019-12-11 00:00:00+00,-1,113793891
77,0,764,14,1,52,3,zi,764120352,15,21.4351997,2018-05-04 11:40:28.255+00,2018-09-18 03:12:47.674+00,1600.5,1600.5,275.3220959,51.0199827,0.0002776183300799,-9.410453270107001e-06,-9.410453270107001e-06,-0.0002776183300799,275.3220959,51.0199827,274.63311195,51.47720034,276.05893933,51.44679795,275.99756594,50.558793,274.59876594,50.58861846,2019-12-11 00:00:00+00,-1,113793938
78,0,764,10,2,37,3,zi,764120337,23,21.8148003,2018-04-24 08:22:32.385+00,2018-09-14 07:43:48.319+00,1600.5,1600.5,273.903557,49.1451713,0.0002777571608643,-3.384289554681e-06,-3.384289554681e-06,-0.0002777571608643,273.903557,49.1451713,273.22634046,49.59301289,274.59732536,49.58208594,274.56858993,48.69344044,273.22197211,48.70417316,2019-12-11 00:00:00+00,-1,114313409
79,0,764,11,2,41,3,zi,764120341,22,21.7840004,2018-04-24 08:22:32.385+00,2018-09-14 07:43:48.319+00,1600.5,1600.5,271.0766056,49.1347236,0.0002776916381967,6.917217847923e-06,6.917217847923e-06,-0.0002776916381967,271.0766056,49.1347236,270.37451423,49.56583081,271.74487348,49.5881645,271.76653211,48.6994331,270.42050285,48.67749616,2019-12-11 00:00:00+00,-1,114313372
80,0,764,11,1,40,3,zi,764120340,23,21.8190002,2018-04-24 08:22:32.385+00,2018-09-14 07:43:48.319+00,1600.5,1600.5,272.3979077,49.1491301,0.0002777694303187,2.153464076885e-06,2.153464076885e-06,-0.0002777694303187,272.3979077,49.1491301,271.70706203,49.58805108,273.0782204,49.59500404,273.07656504,48.70616038,271.72978341,48.69933103,2019-12-11 00:00:00+00,-1,114313472
81,0,764,10,2,37,2,zr,764120237,17,22.1259995,2018-02-07 13:32:23+00,2018-04-18 12:10:46+00,1600.5,1600.5,273.8983691,49.1511189,0.0002777556793959,-3.503768034071e-06,-3.503768034071e-06,-0.0002777556793959,273.8983691,49.1511189,273.22136594,49.59915059,274.59251049,49.58783785,274.5631849,48.69920056,273.21641494,48.71031216,2019-05-08 00:00:00+00,-1,38194135
82,0,764,11,2,41,1,zg,764120141,15,22.2313004,2018-03-27 10:18:45+00,2018-04-21 11:49:48.62+00,1600.5,1600.5,271.0725199,49.1384569,0.0002776927901359,6.870817537472e-06,6.870817537472e-06,-0.0002776927901359,271.0725199,49.1384569,270.37048537,49.56964058,271.7409553,49.59182449,271.76238685,48.70309071,270.41625235,48.68130095,2019-05-08 00:00:00+00,-1,39175060
83,0,764,11,2,41,2,zr,764120241,16,22.0713005,2018-02-07 13:08:46+00,2018-04-18 12:10:46+00,1600.5,1600.5,271.0709534,49.1413108,0.0002776941405745,6.816019200953e-06,6.816019200953e-06,-0.0002776941405745,271.0709534,49.1413108,270.36900839,49.57258489,271.73956533,49.59459189,271.76072866,48.70585535,270.41451148,48.68423939,2019-05-08 00:00:00+00,-1,38193743
84,0,764,10,1,36,3,zi,764120336,23,21.7943001,2018-04-24 08:22:32.385+00,2018-09-14 07:43:48.319+00,1600.5,1600.5,275.2248625,49.1272617,0.0002776578371069,-8.162065928129e-06,-8.162065928129e-06,-0.0002776578371069,275.2248625,49.1272617,274.55982551,49.58265865,275.92980398,49.5563058,275.87774529,48.66811487,274.5320749,48.69399975,2019-12-11 00:00:00+00,-1,114313363
85,0,764,11,1,40,2,zr,764120240,18,22.1182003,2018-02-07 13:08:46+00,2018-04-18 12:10:46+00,1600.5,1600.5,272.3928377,49.1550689,0.0002777702466624,2.045457461837e-06,2.045457461837e-06,-0.0002777702466624,272.3928377,49.1550689,271.70217002,49.59416511,273.0734995,49.60076936,273.07131289,48.71192619,271.72436847,48.70543938,2019-05-08 00:00:00+00,-1,38194161
86,0,764,13,2,49,2,zr,764120249,15,21.8507004,2018-02-09 11:12:52+00,2018-03-21 12:49:04+00,1600.5,1600.5,276.8942265,51.0028405,0.0002773871190717,-1.472684624073e-05,-1.472684624073e-05,-0.0002773871190717,276.8942265,51.0028405,276.21962611,51.46827716,277.64369674,51.42069975,277.55537112,50.5335967,276.15821134,50.58027256,2019-05-08 00:00:00+00,-1,31195445
87,0,764,14,2,53,2,zr,764120253,17,21.9594994,2018-02-07 13:08:46+00,2018-04-08 10:02:06+00,1600.5,1600.5,273.9441462,51.0614428,0.0002777421329129,-4.449880008917e-06,-4.449880008917e-06,-0.0002777421329129,273.9441462,51.0614428,273.2415823,51.5108423,274.66936144,51.4964658,274.63313997,50.60791313,273.23250087,50.6220163,2019-05-08 00:00:00+00,-1,35101781
88,0,764,13,1,48,2,zr,764120248,16,21.7887001,2018-02-09 11:44:38+00,2018-04-08 10:02:06+00,1600.5,1600.5,278.2631509,50.9494289,0.0002770719191549,-1.979003393132e-05,-1.979003393132e-05,-0.0002770719191549,278.2631509,50.9494289,277.60302614,51.42254332,279.02377075,51.35861034,278.90992194,50.4726686,277.51588385,50.53539375,2019-05-08 00:00:00+00,-1,35101743
89,0,764,13,1,48,3,zi,764120348,20,21.5009995,2018-05-04 11:40:28.255+00,2018-09-18 03:12:47.674+00,1600.5,1600.5,278.2664893,50.9335177,0.0002770790839716,-1.968946552357e-05,-1.968946552357e-05,-0.0002770790839716,278.2664893,50.9335177,277.6063201,51.4064822,279.02660871,51.34287444,278.91331554,50.45690634,277.51971194,50.51931305,2019-12-11 00:00:00+00,-1,114313391
90,0,764,13,1,48,1,zg,764120148,16,21.9249001,2018-03-27 11:33:36+00,2018-04-21 11:49:48.62+00,1600.5,1600.5,278.2665766,50.9462582,0.0002770770775324,-1.971768072681e-05,-1.971768072681e-05,-0.0002770770775324,278.2665766,50.9462582,277.60630033,51.41926421,279.02697372,51.35556504,278.91350057,50.46960452,277.51953086,50.5321004,2019-05-08 00:00:00+00,-1,39175118
91,0,764,2,1,4,2,zr,764120204,18,22.0366001,2018-02-07 13:32:23+00,2018-04-18 12:10:46+00,1600.5,1600.5,275.0604104,45.3034974,0.0002776768344039,-7.487954500204999e-06,-7.487954500204999e-06,-0.0002776768344039,275.0604104,45.3034974,274.44081581,45.7580769,275.7140662,45.73392768,275.67011222,44.84562137,274.41664716,44.86939508,2019-05-08 00:00:00+00,-1,38194122
92,0,764,2,2,5,1,zg,764120105,21,22.5804996,2018-03-27 11:11:37+00,2018-04-23 11:50:44.216+00,1600.5,1600.5,273.8320707,45.3314036,0.0002777591334119,-3.218327739484e-06,-3.218327739484e-06,-0.0002777591334119,273.8320707,45.3314036,273.20225713,45.77922814,274.47653101,45.76884868,274.45196529,44.88017218,273.19752929,44.89039003,2019-05-08 00:00:00+00,-1,40112649
93,0,764,3,1,8,2,zr,764120208,16,22.0541,2018-02-07 13:32:23+00,2018-04-18 12:10:46+00,1600.5,1600.5,272.4249631,45.3237378,0.0002777749606775,1.251018689897e-06,1.251018689897e-06,-0.0002777749606775,272.4249631,45.3237378,271.78503022,45.76438107,273.05920331,45.76841574,273.05497879,44.87957638,271.80064011,44.87560452,2019-05-08 00:00:00+00,-1,38194120
94,16,764,1,1,0,3,zi,764120300,25,21.7198009,2018-04-24 08:22:32.385+00,2018-09-18 03:12:47.674+00,1600.5,1600.5,277.6997485,45.2171905,0.0002772397633193,-1.728026220379e-05,-1.728026220379e-05,-0.0002772397633193,277.6997485,45.2171905,277.10437208,45.68686565,278.37361012,45.63113749,278.28533878,44.74447286,277.03567259,44.7993384,2019-12-11 00:00:00+00,-1,114313100
95,0,764,3,1,8,3,zi,764120308,16,21.5014992,2018-04-24 08:22:32.385+00,2018-09-18 03:12:47.674+00,1600.5,1600.5,272.4349125,45.300266,0.0002777744264081,1.364500193854e-06,1.364500193854e-06,-0.0002777744264081,272.4349125,45.300266,271.79499186,45.74072689,273.06862665,45.74512751,273.06492825,44.856287,271.81110327,44.85195482,2019-12-11 00:00:00+00,-1,114312271
96,0,764,3,1,8,1,zg,764120108,21,22.6046009,2018-03-27 11:11:37+00,2018-04-23 11:50:44.216+00,1600.5,1600.5,272.4286351,45.3347559,0.0002777746901294,1.309713973822e-06,1.309713973822e-06,-0.0002777746901294,272.4286351,45.3347559,271.78844287,45.7753034,273.06286642,45.77952738,273.05890444,44.89068742,271.80432671,44.88652922,2019-05-08 00:00:00+00,-1,40112677
97,0,764,1,1,0,1,zg,764120100,16,22.0568008,2018-03-27 11:33:36+00,2018-04-22 09:46:58.454+00,1600.5,1600.5,277.697434,45.2218379,0.0002772385955347,-1.729898763017e-05,-1.729898763017e-05,-0.0002772385955347,277.697434,45.2218379,277.10205337,45.69154113,278.37139129,45.63575251,278.28302626,44.74909216,277.03326463,44.80401708,2019-05-08 00:00:00+00,-1,39497883
98,0,764,2,3,6,2,zr,764120206,17,21.9698009,2018-02-07 13:08:46+00,2018-04-18 12:10:46+00,1600.5,1600.5,273.8169774,44.4539106,0.0002777594640906,-3.189660674429e-06,-3.189660674429e-06,-0.0002777594640906,273.8169774,44.4539106,273.19678478,44.90174165,274.45146659,44.89145708,274.42769589,44.00277476,273.19196226,44.01290399,2019-05-08 00:00:00+00,-1,38193739
99,0,764,3,4,11,2,zr,764120211,17,21.9577999,2018-02-07 13:08:46+00,2018-04-21 10:50:52.178+00,1600.5,1600.5,272.4330087,44.4597892,0.0002777750284795,1.23587229263e-06,1.23587229263e-06,-0.0002777750284795,272.4330087,44.4597892,271.80279772,44.90051007,273.05767975,44.90449495,273.05374058,44.01565508,271.81781678,44.01173039,2019-05-08 00:00:00+00,-1,39174800
100,0,764,2,3,6,1,zg,764120106,15,22.1527996,2018-03-27 11:11:37+00,2018-04-22 09:46:58.454+00,1600.5,1600.5,273.8194749,44.4508964,0.0002777597982981,-3.160423471418e-06,-3.160423471418e-06,-0.0002777597982981,273.8194749,44.4508964,273.1992485,44.89868103,274.45386609,44.88849074,274.43022861,43.99980662,273.19455632,44.00984301,2019-05-08 00:00:00+00,-1,39497929
101,0,764,2,4,7,1,zg,764120107,15,22.1310005,2018-03-27 11:11:37+00,2018-04-22 09:46:58.454+00,1600.5,1600.5,275.0306107,44.4344388,0.0002776800976167,-7.365949682768998e-06,-7.365949682768998e-06,-0.0002776800976167,275.0306107,44.4344388,274.42016762,44.88887687,275.67405815,44.86512668,275.63160001,43.97679975,274.39661684,44.00019158,2019-05-08 00:00:00+00,-1,39497965
102,0,764,3,4,11,3,zi,764120311,17,21.4368,2018-05-04 11:40:28.255+00,2018-09-18 03:12:47.674+00,1600.5,1600.5,272.4407618,44.4416074,0.0002777747611432,1.294565167177e-06,1.294565167177e-06,-0.0002777747611432,272.4407618,44.4416074,271.81061912,44.88223432,273.06510325,44.88640843,273.06143438,43.99756797,271.82589048,43.99345687,2019-12-11 00:00:00+00,-1,114311753
103,0,764,2,4,7,2,zr,764120207,18,21.9923992,2018-02-07 13:08:46+00,2018-04-18 12:10:46+00,1600.5,1600.5,275.0276213,44.4372263,0.0002776793697473,-7.393337803248998e-06,-7.393337803248998e-06,-0.0002776793697473,275.0276213,44.4372263,274.41721168,44.8917072,275.67115959,44.86786869,275.62857588,43.97954477,274.39353788,44.00302356,2019-05-08 00:00:00+00,-1,38194100
104,0,764,2,3,6,3,zi,764120306,19,21.5673008,2018-04-24 08:22:32.385+00,2018-09-18 03:12:47.674+00,1600.5,1600.5,273.8248733,44.4384241,0.0002777608199106,-3.069323982629e-06,-3.069323982629e-06,-0.0002777608199106,273.8248733,44.4384241,273.20457492,44.88606422,274.45892523,44.8761677,274.435705,43.98747804,273.20028798,43.99722517,2019-12-11 00:00:00+00,-1,114312676
105,0,764,1,3,2,1,zg,764120102,16,22.0860996,2018-03-27 11:11:37+00,2018-04-22 09:46:58.454+00,1600.5,1600.5,276.4126984,44.4038328,0.0002774805468409,-1.284678761312e-05,-1.284678761312e-05,-0.0002774805468409,276.4126984,44.4038328,275.81531302,44.86678921,277.06761586,44.8253676,277.00067213,43.93781179,275.76719229,43.97860951,2019-05-08 00:00:00+00,-1,39497947
106,0,764,1,4,3,1,zg,764120103,16,21.9540005,2018-03-27 11:33:36+00,2018-04-22 09:46:58.454+00,1600.5,1600.5,277.6223637,44.3570841,0.0002772559164686,-1.7019124838e-05,-1.7019124838e-05,-0.0002772559164686,277.6223637,44.3570841,277.03531608,44.82640986,278.28556771,44.77153649,278.20005293,43.88479956,276.96851769,43.93884842,2019-05-08 00:00:00+00,-1,39497319
107,16,764,1,4,3,3,zi,764120303,20,21.4673996,2018-05-04 11:40:28.255+00,2018-09-14 07:43:48.319+00,1600.5,1600.5,277.6244126,44.3455487,0.0002772562299173,-1.701401772432e-05,-1.701401772432e-05,-0.0002772562299173,277.6244126,44.3455487,277.03747027,44.81486733,278.28747348,44.7600106,278.2020021,43.87327235,276.97070414,43.92730516,2019-12-11 00:00:00+00,-1,114312583
108,16,764,8,2,29,3,zi,764120329,24,21.8561001,2018-04-24 08:22:32.385+00,2018-09-18 03:12:47.674+00,1600.5,1600.5,268.40779,47.1398888,0.0002772793756194,1.66325489116e-05,1.66325489116e-05,-0.0002772793756194,268.40779,47.1398888,267.71101556,47.55480636,269.02633371,47.60847482,269.09371999,46.72081196,267.80009126,46.66803162,2019-12-11 00:00:00+00,-1,114313021
109,0,764,8,2,29,1,zg,764120129,15,22.1012993,2018-03-27 10:18:45+00,2018-04-20 11:49:14.155+00,1600.5,1600.5,268.4016681,47.1453184,0.0002772838621496,1.655758492529e-05,1.655758492529e-05,-0.0002772838621496,268.4016681,47.1453184,267.70498686,47.56036368,269.02046325,47.61379034,269.08750102,46.72611505,267.79372178,46.67357268,2019-05-08 00:00:00+00,-1,38652734
110,0,764,8,1,28,2,zr,764120228,15,22.0396996,2018-02-07 13:08:46+00,2018-04-18 12:10:46+00,1600.5,1600.5,269.6706668,47.1962272,0.0002775149073679,1.208180515053e-05,1.208180515053e-05,-0.0002775149073679,269.6706668,47.1962272,268.98328219,47.61885929,270.30116472,47.65784473,270.34713684,46.76954907,269.05108382,46.73121058,2019-05-08 00:00:00+00,-1,38193853
111,0,764,7,2,25,3,zi,764120325,16,21.6896,2018-04-24 08:22:32.385+00,2018-09-14 07:43:48.319+00,1600.5,1600.5,271.1438831,47.2085724,0.0002776981699103,6.649831249711e-06,6.649831249711e-06,-0.0002776981699103,271.1438831,47.2085724,270.46868093,47.64026063,271.78776753,47.66171843,271.80813444,46.77298176,270.5109497,46.75188043,2019-12-11 00:00:00+00,-1,114312837
112,0,764,8,1,28,3,zi,764120328,18,21.7488995,2018-04-24 08:22:32.385+00,2018-09-14 07:43:48.319+00,1600.5,1600.5,269.6777894,47.1785301,0.000277510617741,1.217993711473e-05,1.217993711473e-05,-0.000277510617741,269.6777894,47.1785301,268.99041683,47.60099828,270.30783234,47.64030016,270.35425847,46.75201577,269.05865034,46.71336568,2019-12-11 00:00:00+00,-1,114313073
113,0,764,7,2,25,1,zg,764120125,15,22.2182999,2018-03-27 11:11:37+00,2018-04-21 11:49:48.62+00,1600.5,1600.5,271.1380696,47.2235654,0.0002777000530546,6.570719946639e-06,6.570719946639e-06,-0.0002777000530546,271.1380696,47.2235654,270.46285535,47.65538324,271.78232995,47.67658586,271.80232388,46.78784522,270.50476942,46.76699502,2019-05-08 00:00:00+00,-1,39174962
114,0,764,8,2,29,2,zr,764120229,18,22.1324997,2018-02-07 12:46:07+00,2018-04-18 12:10:46+00,1600.5,1600.5,268.4003397,47.1504003,0.0002772851228483,1.65364589365e-05,1.65364589365e-05,-0.0002772851228483,268.4003397,47.1504003,267.7036375,47.5654813,269.01924775,47.61883987,269.08619041,46.73116104,267.79228365,46.6786858,2019-05-08 00:00:00+00,-1,38194117
115,0,764,7,2,25,2,zr,764120225,17,22.1215992,2018-02-07 13:08:46+00,2018-04-18 12:10:46+00,1600.5,1600.5,271.1359227,47.226634,0.0002777009866141,6.531145434561e-06,6.531145434561e-06,-0.0002777009866141,271.1359227,47.226634,270.46075971,47.65851697,271.78031644,47.67959191,271.80012376,46.79084933,270.5024911,46.77012473,2019-05-08 00:00:00+00,-1,38194079
116,0,764,8,1,28,1,zg,764120128,16,22.2147999,2018-03-27 10:18:45+00,2018-04-21 11:49:48.62+00,1600.5,1600.5,269.6722479,47.1903563,0.000277513774933,1.210778879973e-05,1.210778879973e-05,-0.000277513774933,269.6722479,47.1903563,268.98488206,47.61294508,270.30261102,47.65201429,270.34870281,46.76372162,269.0527961,46.72530061,2019-05-08 00:00:00+00,-1,39174972
117,16,764,5,4,19,3,zi,764120319,24,21.8448009,2018-04-24 08:22:32.385+00,2018-09-18 03:12:47.674+00,1600.5,1600.5,277.7953636,46.2604906,0.000277237658801,-1.731399346284e-05,-1.731399346284e-05,-0.000277237658801,277.7953636,46.2604906,277.18865325,46.73015939,278.48219484,46.67430629,278.39173357,45.7876673,277.11887225,45.84262402,2019-12-11 00:00:00+00,-1,114313274
118,0,764,6,4,23,2,zr,764120223,16,21.9839001,2018-02-07 13:32:23+00,2018-04-18 12:10:46+00,1600.5,1600.5,275.0988549,46.3499006,0.0002776693934984,-7.758978112894e-06,-7.758978112894e-06,-0.0002776693934984,275.0988549,46.3499006,274.46795853,46.804843,275.76571474,46.77981241,275.71929669,45.89154601,274.44244941,45.91617302,2019-05-08 00:00:00+00,-1,38194087
119,16,764,6,2,21,3,zi,764120321,17,21.6529007,2018-04-24 08:22:32.385+00,2018-09-14 07:43:48.319+00,1600.5,1600.5,273.8683759,47.2272739,0.0002777583458628,-3.28559442117e-06,-3.28559442117e-06,-0.0002777583458628,273.8683759,47.2272739,273.21618927,47.6750871,274.53604166,47.664485,274.509591,46.77582223,273.21168156,46.78624804,2019-12-11 00:00:00+00,-1,114312856
120,0,764,7,1,24,3,zi,764120324,17,21.7416992,2018-04-24 08:22:32.385+00,2018-09-14 07:43:48.319+00,1600.5,1600.5,272.4166109,47.2338932,0.0002777693476497,2.164101052621e-06,2.164101052621e-06,-0.0002777693476497,272.4166109,47.2338932,271.75147578,47.67293089,273.07154921,47.67991412,273.07076893,46.79106996,271.77264976,46.78420287,2019-12-11 00:00:00+00,-1,114312935
121,0,764,6,1,20,3,zi,764120320,21,21.7879009,2018-04-24 08:22:32.385+00,2018-09-18 03:12:47.674+00,1600.5,1600.5,275.1417184,47.2008651,0.0002776691560049,-7.767472607759e-06,-7.767472607759e-06,-0.0002776691560049,275.1417184,47.2008651,274.50063107,47.65576841,275.81938175,47.63070426,275.77186381,46.74244674,274.47499674,46.76709466,2019-12-11 00:00:00+00,-1,114313054
122,0,764,6,3,22,3,zi,764120322,15,21.5386009,2018-04-24 08:22:32.385+00,2018-09-26 07:14:15.538+00,1600.5,1600.5,273.8538989,46.3441375,0.0002777595950146,-3.178239214466e-06,-3.178239214466e-06,-0.0002777595950146,273.8538989,46.3441375,273.21223923,46.79183579,274.51028841,46.78158273,274.48509368,45.89290862,273.20797419,45.90299635,2019-12-11 00:00:00+00,-1,118629713
123,0,764,7,4,27,2,zr,764120227,15,21.9522991,2018-02-07 13:08:46+00,2018-04-18 12:10:46+00,1600.5,1600.5,272.4189908,46.3755666,0.0002777707467373,1.976381564412e-06,1.976381564412e-06,-0.0002777707467373,272.4189908,46.3755666,271.76497775,46.81496623,273.06383887,46.82134214,273.06251982,45.93249828,271.78462682,45.9262253,2019-05-08 00:00:00+00,-1,38193852
124,0,764,6,3,22,2,zr,764120222,16,22.0515003,2018-02-07 13:32:23+00,2018-04-18 12:10:46+00,1600.5,1600.5,273.8467993,46.3671416,0.0002777583009994,-3.289384913854e-06,-3.289384913854e-06,-0.0002777583009994,273.8467993,46.3671416,273.20512596,46.81501566,274.503724,46.80440397,274.47799511,45.91573701,273.20035203,45.92617744,2019-05-08 00:00:00+00,-1,38194134
125,16,764,7,4,27,3,zi,764120327,19,21.7322006,2018-05-04 11:40:28.255+00,2018-09-18 03:12:47.674+00,1600.5,1600.5,272.4257327,46.3578886,0.0002777700500961,2.071978950641e-06,2.071978950641e-06,-0.0002777700500961,272.4257327,46.3578886,271.77171462,46.79713407,273.07014559,46.80381834,273.06927672,45.91497422,271.79179393,45.90839779,2019-12-11 00:00:00+00,-1,114313320
126,0,764,5,1,16,1,zg,764120116,15,22.1308994,2018-03-27 11:33:36+00,2018-04-22 09:46:58.454+00,1600.5,1600.5,277.8725184,47.1311477,0.0002772147567373,-1.767689096521e-05,-1.767689096521e-05,-0.0002772147567373,277.8725184,47.1311477,277.25669077,47.6013157,278.57147514,47.54427771,278.47751629,46.6577373,277.18439085,46.71383192,2019-05-08 00:00:00+00,-1,39497873
127,0,764,5,1,16,3,zi,764120316,25,21.8616009,2018-04-24 08:22:32.385+00,2018-09-18 03:12:47.674+00,1600.5,1600.5,277.8745697,47.1260645,0.0002772184903197,-1.761824202481e-05,-1.761824202481e-05,-0.0002772184903197,277.8745697,47.1260645,277.25865493,47.59614415,278.57332986,47.53929548,278.4796571,46.65274147,277.18663635,46.70865005,2019-12-11 00:00:00+00,-1,114313283
128,0,764,5,3,18,1,zg,764120118,16,22.2227001,2018-03-27 11:11:37+00,2018-04-22 09:46:58.454+00,1600.5,1600.5,276.5419845,46.3136654,0.0002774771177667,-1.292064019462e-05,-1.292064019462e-05,-0.0002774771177667,276.5419845,46.3136654,275.92392717,46.77662804,277.21989039,46.7349465,277.14963624,45.84742873,275.87448383,45.88843952,2019-05-08 00:00:00+00,-1,39497870
129,16,764,5,3,18,3,zi,764120318,19,21.7569008,2018-04-24 08:22:32.385+00,2018-09-18 03:12:47.674+00,1600.5,1600.5,276.5473898,46.2993176,0.0002774803079777,-1.285194583604e-05,-1.285194583604e-05,-0.0002774803079777,276.5473898,46.2993176,275.9293304,46.76217537,277.22496398,46.72071561,277.15505107,45.83318566,275.88021338,45.87397857,2019-12-11 00:00:00+00,-1,114312982
130,0,764,5,3,18,2,zr,764120218,16,21.9654999,2018-02-09 11:12:52+00,2018-04-18 12:10:46+00,1600.5,1600.5,276.5390338,46.3169934,0.0002774748155905,-1.296998612631e-05,-1.296998612631e-05,-0.0002774748155905,276.5390338,46.3169934,275.92105807,46.78003175,277.21709031,46.738191,277.14660244,45.85068191,275.871384,45.89184929,2019-05-08 00:00:00+00,-1,38194091
131,0,764,5,4,19,1,zg,764120119,15,22.1431007,2018-03-27 11:33:36+00,2018-04-22 09:46:58.454+00,1600.5,1600.5,277.7929638,46.2664005,0.0002772342031161,-1.736923860577e-05,-1.736923860577e-05,-0.0002772342031161,277.7929638,46.2664005,277.18632306,46.73615253,278.47998973,46.68012113,278.38926143,45.79349472,277.11628048,45.84862672,2019-05-08 00:00:00+00,-1,39497861
132,0,764,7,1,24,2,zr,764120224,16,22.1186008,2018-02-09 11:12:52+00,2018-04-18 12:10:46+00,1600.5,1600.5,272.4082385,47.240033,0.0002777701888214,2.053297170502e-06,2.053297170502e-06,-0.0002777701888214,272.4082385,47.240033,271.74328414,47.6792504,273.06351702,47.68587609,273.062212,46.79703221,271.76394091,46.79051674,2019-05-08 00:00:00+00,-1,38193744
133,0,764,5,2,17,3,zi,764120317,24,21.8642998,2018-04-24 08:22:32.385+00,2018-09-18 03:12:47.674+00,1600.5,1600.5,276.6047551,47.1751758,0.0002774661272902,-1.315454422372e-05,-1.315454422372e-05,-0.0002774661272902,276.6047551,47.1751758,275.97715443,47.63844728,277.29426887,47.59600067,277.22146086,46.70853637,275.92613583,46.75027924,2019-12-11 00:00:00+00,-1,114313264
