,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,622,13,4,51,3,zi,622120351,15,21.0688,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,169.7202005,28.5537539,0.0002776577739057,-8.164215632759e-06,-8.164215632759e-06,-0.0002776577739057,169.7202005,28.5537539,169.22717312,29.0101597,170.24296819,28.98392454,170.20896379,28.09558232,169.20169685,28.12159703,2019-12-11 00:00:00+00,-1,114295664
136,0,622,13,4,51,1,zg,622120151,15,22.3649998,2018-02-17 07:46:03+00,2018-11-01 11:56:22.4+00,1600.5,1600.5,169.7190099,28.5561169,0.0002776570701614,-8.188114344933e-06,-8.188114344933e-06,-0.0002776570701614,169.7190099,28.5561169,169.22601608,29.01255988,170.24183176,28.98624792,170.20773916,28.09790828,169.20045255,28.12399914,2019-05-08 00:00:00+00,-1,125279601
137,0,622,13,3,50,3,zi,622120350,16,21.0848999,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,168.7367585,28.5753943,0.0002777160079287,-5.857710070349e-06,-5.857710070349e-06,-0.0002777160079287,168.7367585,28.5753943,168.239318,29.02818655,169.25554164,29.00936311,169.22992662,28.12080353,168.22224771,28.13946863,2019-12-11 00:00:00+00,-1,114295662
138,0,622,13,4,51,2,zr,622120251,26,22.3808002,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,169.7173777,28.5533257,0.0002776577030621,-8.166624600103e-06,-8.166624600103e-06,-0.0002776577030621,169.7173777,28.5533257,169.22435688,29.00973527,170.24014748,28.98349237,170.20613453,28.09515041,169.19887186,28.1211728,2019-05-08 00:00:00+00,-1,31192760
139,0,622,16,1,60,1,zg,622120160,15,22.1513996,2018-02-17 07:46:03+00,2018-11-05 12:38:22.099+00,1600.5,1600.5,163.3592706,29.4393799,0.0002777038291364,6.409142699418e-06,6.409142699418e-06,-0.0002777038291364,163.3592706,29.4393799,162.83506289,29.87240737,163.8599305,29.89300596,163.87901492,29.00431701,162.86307412,28.98389793,2019-05-08 00:00:00+00,-1,127845405
140,0,622,5,1,16,3,zi,622120316,16,21.2654991,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,169.6280079,25.595887,0.0002776799689885,-7.370797082904e-06,-7.370797082904e-06,-0.0002776799689885,169.6280079,25.595887,169.14662694,26.05116071,170.13553968,26.0274871,170.10573182,25.13904947,169.12413313,25.16254786,2019-12-11 00:00:00+00,-1,114295749
141,0,622,5,4,19,2,zr,622120219,19,22.2672997,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,169.5996043,24.7296874,0.0002776814677036,-7.314117934108999e-06,-7.314117934108999e-06,-0.0002776814677036,169.5996043,24.7296874,169.12159788,25.18490284,170.10337685,25.16141464,170.07411938,24.27296773,169.09932306,24.29628877,2019-05-08 00:00:00+00,-1,31192615
142,0,622,5,4,19,1,zg,622120119,15,22.1084003,2018-02-17 07:46:03+00,2018-11-15 12:12:29.937+00,1600.5,1600.5,169.6037244,24.7222244,0.0002776813377575,-7.319049686462e-06,-7.319049686462e-06,-0.0002776813377575,169.6037244,24.7222244,169.12575617,25.17744781,170.10747458,25.1539438,170.0782027,24.26549733,169.10346411,24.28883412,2019-05-08 00:00:00+00,-1,134086382
143,0,622,6,1,20,3,zi,622120320,16,21.2714996,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,167.5659265,25.6274203,0.0002777625538583,-2.908178336885e-06,-2.908178336885e-06,-0.0002777625538583,167.5659265,25.6274203,167.07634863,26.07565843,168.065825,26.06631786,168.05183685,25.17756302,167.06969551,25.18683435,2019-12-11 00:00:00+00,-1,114295762
144,0,622,5,2,17,2,zr,622120217,21,22.4491997,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,168.6665843,25.6156018,0.0002777245694431,-5.436667621392e-06,-5.436667621392e-06,-0.0002777245694431,168.6665843,25.6156018,168.18161039,26.06784013,169.17085011,26.05037851,169.14789499,25.16177527,168.16598168,25.17910751,2019-05-08 00:00:00+00,-1,31192627
145,0,622,6,4,23,2,zr,622120223,15,22.1993008,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,167.5538567,24.7608871,0.0002777625506908,-2.90848084404e-06,-2.90848084404e-06,-0.0002777625506908,167.5538567,24.7608871,167.06782083,25.20915712,168.05014112,25.19981691,168.03639127,24.31106029,167.06107356,24.32033391,2019-05-08 00:00:00+00,-1,31192593
146,0,622,6,4,23,1,zg,622120123,16,22.1553001,2018-02-17 07:46:03+00,2018-11-07 11:42:12.648+00,1600.5,1600.5,167.5566483,24.7465581,0.0002777623116685,-2.931218803848e-06,-2.931218803848e-06,-0.0002777623116685,167.5566483,24.7465581,167.07071011,25.19486476,168.05291397,25.18545155,168.03908791,24.29669593,167.0638812,24.30604208,2019-05-08 00:00:00+00,-1,129188509
147,0,622,5,2,17,3,zi,622120317,16,21.2959003,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,168.6697284,25.6158556,0.0002777246795602,-5.431039526892e-06,-5.431039526892e-06,-0.0002777246795602,168.6697284,25.6158556,168.18474326,26.06808506,169.17398552,26.05064151,169.15105027,25.16203785,168.16913453,25.17935216,2019-12-11 00:00:00+00,-1,114295761
148,0,622,5,3,18,2,zr,622120218,15,22.2311001,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,168.6481522,24.7499792,0.0002777272640093,-5.297230698218e-06,-5.297230698218e-06,-0.0002777272640093,168.6481522,24.7499792,168.16643116,25.20202873,169.14853733,25.18501739,169.12637577,24.29640098,168.15126451,24.31329112,2019-05-08 00:00:00+00,-1,31192558
149,0,622,6,4,23,3,zi,622120323,16,21.2712994,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,167.5558861,24.7608752,0.0002777625850733,-2.905195441628e-06,-2.905195441628e-06,-0.0002777625850733,167.5558861,24.7608752,167.06984442,25.20914,168.05216475,25.19981034,168.03842648,24.31105357,167.06310874,24.32031672,2019-12-11 00:00:00+00,-1,114295733
150,0,622,10,1,36,1,zg,622120136,16,22.2161007,2018-02-17 07:46:03+00,2018-11-07 11:42:12.648+00,1600.5,1600.5,167.5909208,27.5308176,0.0002777605883306,-3.090209926625e-06,-3.090209926625e-06,-0.0002777605883306,167.5909208,27.5308176,167.09330666,27.97927435,168.09968534,27.96934592,168.08448313,27.08060384,167.08620806,27.09045232,2019-05-08 00:00:00+00,-1,129188325
151,0,622,10,1,36,2,zr,622120236,22,22.375,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,167.5865309,27.5447735,0.0002777607046368,-3.079738112163e-06,-3.079738112163e-06,-0.0002777607046368,167.5865309,27.5447735,167.08883323,27.99321309,168.09534258,27.98331828,168.08017383,27.09457572,167.08177394,27.1043908,2019-05-08 00:00:00+00,-1,31192709
152,0,622,10,1,36,3,zi,622120336,16,21.2588997,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,167.5896573,27.5450523,0.0002777607856462,-3.072423207087e-06,-3.072423207087e-06,-0.0002777607856462,167.5896573,27.5450523,167.091945,27.99348026,168.09845725,27.98360895,168.0833148,27.09486604,167.08491214,27.10465781,2019-12-11 00:00:00+00,-1,114295763
153,0,622,1,4,3,2,zr,622120203,24,22.2189007,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,169.5420914,22.8181814,0.0002776780071833,-7.444337032854e-06,-7.444337032854e-06,-0.0002776780071833,169.5420914,22.8181814,169.07144095,23.27366585,170.03858419,23.24976685,170.00959922,22.3613242,169.04874121,22.38506778,2019-05-08 00:00:00+00,-1,31192642
154,0,622,1,3,2,3,zi,622120302,16,21.0382004,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,168.6069738,22.838,0.0002777215977059,-5.586411625254e-06,-5.586411625254e-06,-0.0002777215977059,168.6069738,22.838,168.13295133,23.29057121,169.10039181,23.27263675,169.07784816,22.38403531,168.11670387,22.40185301,2019-12-11 00:00:00+00,-1,114295658
155,0,622,2,1,4,2,zr,622120204,23,22.3493004,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,167.5411535,23.7141771,0.0002777637613101,-2.790471284102e-06,-2.790471284102e-06,-0.0002777637613101,167.5411535,23.7141771,167.05897357,24.16229694,168.03308564,24.15333723,168.02002618,23.26457334,167.0525286,23.27347221,2019-05-08 00:00:00+00,-1,31192632
156,0,622,2,1,4,1,zg,622120104,16,22.0804996,2018-02-17 07:46:03+00,2018-11-04 11:16:31.69+00,1600.5,1600.5,167.5431815,23.7153403,0.0002777638411177,-2.782515891895e-06,-2.782515891895e-06,-0.0002777638411177,167.5431815,23.7153403,167.06098313,24.16344746,168.03510435,24.15451329,168.0220724,23.26574906,167.0545661,23.27462255,2019-05-08 00:00:00+00,-1,127151841
157,0,622,2,2,5,3,zi,622120305,15,21.0802994,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,166.5993988,23.7199994,0.000277776067847,-9.7465821312e-07,-9.7465821312e-07,-0.000277776067847,166.5993988,23.7199994,166.11400197,24.1652236,167.08820205,24.16209414,167.08148674,23.27327108,166.11390444,23.27637928,2019-12-11 00:00:00+00,-1,114295719
158,0,622,1,2,1,2,zr,622120201,18,22.1658001,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,168.6239646,23.7043167,0.0002777192542803,-5.701721595398e-06,-5.701721595398e-06,-0.0002777192542803,168.6239646,23.7043167,168.1469875,24.15703944,169.12086671,24.13873225,169.09763836,23.25014246,168.13036581,23.2683254,2019-05-08 00:00:00+00,-1,31192614
159,0,622,1,2,1,3,zi,622120301,16,21.0918007,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,168.6262293,23.7042659,0.0002777192533747,-5.701765704148e-06,-5.701765704148e-06,-0.0002777192533747,168.6262293,23.7042659,168.14925246,24.15698871,169.12313129,24.13868138,169.0999028,23.25009159,168.13263062,23.26827467,2019-12-11 00:00:00+00,-1,114295689
160,0,622,1,2,1,1,zg,622120101,15,21.9773998,2018-02-17 07:46:03+00,2018-11-04 11:16:31.69+00,1600.5,1600.5,168.6251033,23.7055901,0.0002777185244337,-5.737160748293e-06,-5.737160748293e-06,-0.0002777185244337,168.6251033,23.7055901,168.14818466,24.15836852,169.12207099,24.13994754,169.0987184,23.25136047,168.13143913,23.26965643,2019-05-08 00:00:00+00,-1,127151838
161,0,622,5,3,18,1,zg,622120118,16,22.1219997,2018-02-17 07:46:03+00,2018-11-10 11:47:47.593+00,1600.5,1600.5,168.6512563,24.738255,0.0002777273234768,-5.294111973902e-06,-5.294111973902e-06,-0.0002777273234768,168.6512563,24.738255,168.16957604,25.19030003,169.15158791,25.17329874,169.1294413,24.28468207,168.15441992,24.30156229,2019-05-08 00:00:00+00,-1,131369812
162,0,622,1,1,0,3,zi,622120300,16,21.0291004,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,169.5700891,23.6835831,0.0002776761235261,-7.514269798244e-06,-7.514269798244e-06,-0.0002776761235261,169.5700891,23.6835831,169.09643228,24.13914742,170.07000081,24.11502056,170.04044839,23.22658842,169.07347488,23.25055172,2019-12-11 00:00:00+00,-1,114295750
163,0,622,1,1,0,2,zr,622120200,22,22.2837009,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,169.5674902,23.6841024,0.0002776762165419,-7.510831788033e-06,-7.510831788033e-06,-0.0002776762165419,169.5674902,23.6841024,169.09382529,24.13966133,170.0673981,24.11554551,170.03785749,23.22711303,169.0708799,23.25106537,2019-05-08 00:00:00+00,-1,31192637
164,0,622,5,3,18,3,zi,622120318,16,21.3089008,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,168.6512365,24.74944,0.0002777274313233,-5.288451346992e-06,-5.288451346992e-06,-0.0002777274313233,168.6512365,24.74944,168.16950183,25.20147572,169.15160425,25.18449258,169.12947379,24.29587553,168.1543661,24.31273767,2019-12-11 00:00:00+00,-1,114295770
165,0,622,7,1,24,2,zr,622120224,15,22.1238995,2018-02-06 07:39:46+00,2018-04-09 04:53:07+00,1600.5,1600.5,165.5097269,25.6370919,0.0002777732803668,1.580677510273e-06,1.580677510273e-06,-0.0002777732803668,165.5097269,25.6370919,165.01212351,26.0781381,166.00172027,26.08321498,166.00366032,25.19437238,165.0214035,25.18933316,2019-05-08 00:00:00+00,-1,35613142
166,0,622,6,2,21,2,zr,622120221,21,22.4701996,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,166.6041413,25.6333103,0.0002777760996865,-9.65541347445e-07,-9.65541347445e-07,-0.0002777760996865,166.6041413,25.6333103,166.11106718,26.07845018,167.10064213,26.07534902,167.09354604,25.18652772,166.11130985,25.18960588,2019-05-08 00:00:00+00,-1,31192592
167,0,622,6,2,21,1,zg,622120121,16,22.1483002,2018-02-17 07:46:03+00,2018-11-07 11:42:12.648+00,1600.5,1600.5,166.6072054,25.6188977,0.0002777760237287,-9.871517837844001e-07,-9.871517837844001e-07,-0.0002777760237287,166.6072054,25.6188977,166.11423044,26.06407269,167.10368334,26.06090213,167.09651379,25.17208132,166.11439402,25.17522838,2019-05-08 00:00:00+00,-1,129188508
168,0,622,7,2,25,2,zr,622120225,20,22.3957996,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,164.5509047,25.6284153,0.0002777550456284,3.553653760209e-06,3.553653760209e-06,-0.0002777550456284,164.5509047,25.6284153,164.04987012,26.06626423,165.03932786,26.07767797,165.04827197,25.18887022,164.06614886,25.1775411,2019-05-08 00:00:00+00,-1,31192590
169,0,622,7,2,25,1,zg,622120125,15,22.1182995,2018-02-17 07:46:03+00,2018-11-05 12:38:22.099+00,1600.5,1600.5,164.5516132,25.6304643,0.0002777549905436,3.55795661386e-06,3.55795661386e-06,-0.0002777549905436,164.5516132,25.6304643,164.05056232,26.06830615,165.04003717,26.07973371,165.04899638,25.19092609,164.06685695,25.17958326,2019-05-08 00:00:00+00,-1,127845404
170,0,622,8,2,29,3,zi,622120329,16,21.1821995,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,162.4894865,25.5905189,0.0002776582139173,8.149237473197e-06,8.149237473197e-06,-0.0002776582139173,162.4894865,25.5905189,161.98063626,26.02083431,162.96942539,26.04700809,162.99468192,25.15845563,162.01320246,25.1324755,2019-12-11 00:00:00+00,-1,114295730
171,0,622,8,2,29,2,zr,622120229,22,22.4267006,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,162.4876833,25.5904862,0.0002776581957111,8.14985776758e-06,8.14985776758e-06,-0.0002776581957111,162.4876833,25.5904862,161.97883214,26.02080058,162.96762093,26.04697636,162.99287966,25.15842395,162.01140052,25.13244184,2019-05-08 00:00:00+00,-1,31192634
172,0,622,8,2,29,1,zg,622120129,15,22.1495991,2018-02-17 07:46:03+00,2018-11-15 12:12:29.937+00,1600.5,1600.5,162.488948,25.5865406,0.0002776581324619,8.152012321036e-06,8.152012321036e-06,-0.0002776581324619,162.488948,25.5865406,161.98011023,26.01685158,162.96886554,26.04303425,162.99413173,25.15448204,162.01268453,25.12849305,2019-05-08 00:00:00+00,-1,134086380
173,0,622,7,4,27,3,zi,622120327,16,21.2987995,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,165.5173225,24.7700189,0.000277773549216,1.532704495479e-06,1.532704495479e-06,-0.000277773549216,165.5173225,24.7700189,165.02340526,25.21117503,166.00583858,25.21609712,166.00773617,24.32725447,165.03230999,24.32236748,2019-12-11 00:00:00+00,-1,114295731
174,0,622,7,3,26,2,zr,622120226,15,22.2523994,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,164.5627945,24.7619943,0.0002777551399294,3.546275498584e-06,3.546275498584e-06,-0.0002777551399294,164.5627945,24.7619943,164.06539511,25.19988811,165.04769785,25.21127652,165.05669277,24.32246972,164.08139229,24.31116251,2019-05-08 00:00:00+00,-1,31192582
175,0,622,6,2,21,3,zi,622120321,16,21.2553997,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,166.6073662,25.6335146,0.0002777760962874,-9.665187259156003e-07,-9.665187259156003e-07,-0.0002777760962874,166.6073662,25.6335146,166.11429296,26.07865603,167.10386963,26.07555173,167.09677002,25.18673046,166.11453219,25.18981174,2019-12-11 00:00:00+00,-1,114295777
176,0,622,6,3,22,3,zi,622120322,16,21.2387009,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,166.6041394,24.7669072,0.0002777763160872,-9.011371224926001e-07,-9.011371224926001e-07,-0.0002777763160872,166.6041394,24.7669072,166.11451809,25.21197586,167.09693618,25.20908197,167.09025758,24.32025834,166.11484574,24.32313159,2019-12-11 00:00:00+00,-1,114295735
177,0,622,8,4,31,2,zr,622120231,17,22.2206001,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,163.4666265,24.74659,0.0002777113882289,6.072781497257e-06,6.072781497257e-06,-0.0002777113882289,163.4666265,24.74659,162.96491742,25.18035764,163.94693952,25.19985954,163.96483958,24.31116386,162.98980951,24.29180088,2019-05-08 00:00:00+00,-1,31192585
178,0,622,2,3,6,1,zg,622120106,15,21.9871998,2018-02-17 07:46:03+00,2018-11-01 11:56:22.4+00,1600.5,1600.5,166.5953609,22.8561551,0.0002777762509242,-9.210046802772002e-07,-9.210046802772002e-07,-0.0002777762509242,166.5953609,22.8561551,166.11307757,23.30132426,167.08084231,23.29836748,167.07449044,22.40954243,166.11303328,22.41247994,2019-05-08 00:00:00+00,-1,125279604
179,0,622,12,3,46,2,zr,622120246,21,22.3404999,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,162.4609481,26.6374611,0.0002776467999308,8.529262295181e-06,8.529262295181e-06,-0.0002776467999308,162.4609481,26.6374611,161.94677228,27.06710619,162.94459217,27.09450535,162.97126234,26.2059807,161.98116566,26.17879381,2019-05-08 00:00:00+00,-1,31192660
180,0,622,12,4,47,1,zg,622120147,15,22.1462994,2018-02-17 07:46:03+00,2018-11-08 12:36:20.369+00,1600.5,1600.5,163.4308137,26.6569625,0.0002777056641723,6.329132152097e-06,6.329132152097e-06,-0.0002777056641723,163.4308137,26.6569625,162.92037988,27.0902348,163.91858758,27.11056641,163.93737871,26.22188072,162.94690865,26.20170679,2019-05-08 00:00:00+00,-1,129930432
181,0,622,11,4,43,2,zr,622120243,15,22.1236992,2018-02-06 07:39:46+00,2018-05-07 04:30:07.146+00,1600.5,1600.5,165.5061724,26.6844447,0.0002777737096879,1.503340738938e-06,1.503340738938e-06,-0.0002777737096879,165.5061724,26.6844447,165.00413037,27.12557595,166.00283079,27.13040529,166.00433625,26.24156198,165.0133922,26.23677015,2019-05-08 00:00:00+00,-1,44482319
182,0,622,11,4,43,1,zg,622120143,15,22.1126995,2018-02-17 07:46:03+00,2018-11-07 11:42:12.648+00,1600.5,1600.5,165.5087772,26.6815184,0.0002777738635099,1.474645029441e-06,1.474645029441e-06,-0.0002777738635099,165.5087772,26.6815184,165.0067994,27.1226961,166.00547425,27.12743325,166.0068774,26.23858981,165.01595775,26.23388945,2019-05-08 00:00:00+00,-1,129188600
183,0,622,12,4,47,3,zi,622120347,16,21.3129997,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,163.4297604,26.6606958,0.0002777049916523,6.358572054611e-06,6.358572054611e-06,-0.0002777049916523,163.4297604,26.6606958,162.91925809,27.09391959,163.91749663,27.11434578,163.93639319,26.22566187,162.94589372,26.20539411,2019-12-11 00:00:00+00,-1,114295768
184,0,622,11,3,42,3,zi,622120342,16,21.257,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,164.5409352,26.6772666,0.000277753700872,3.657250200488e-06,3.657250200488e-06,-0.000277753700872,164.5409352,26.6772666,164.03510531,27.11490651,165.03366886,27.12665505,165.04288949,26.23784891,164.05207716,26.22619158,2019-12-11 00:00:00+00,-1,114295747
185,0,622,11,3,42,1,zg,622120142,15,21.9666996,2018-02-17 07:46:03+00,2018-11-07 11:42:12.648+00,1600.5,1600.5,164.5401877,26.6741896,0.0002777540855647,3.627916647063e-06,3.627916647063e-06,-0.0002777540855647,164.5401877,26.6741896,164.03442354,27.11187736,165.03296102,27.12353167,165.04207686,26.23472467,164.0512894,26.22316083,2019-05-08 00:00:00+00,-1,129188599
186,0,622,11,4,43,3,zi,622120343,16,21.2546005,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,165.509178,26.685262,0.0002777736638367,1.511788977721e-06,1.511788977721e-06,-0.0002777736638367,165.509178,26.685262,165.00711725,27.12637958,166.00582481,27.13123605,166.0073604,26.24239279,165.01640954,26.23757403,2019-12-11 00:00:00+00,-1,114295729
187,0,622,7,1,24,3,zi,622120324,16,21.1534996,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,165.512286,25.6365658,0.0002777732103901,1.59292709768e-06,1.59292709768e-06,-0.0002777732103901,165.512286,25.6365658,165.01466324,26.07759224,166.0042553,26.08270846,166.0062389,25.19386594,165.02398657,25.18878767,2019-12-11 00:00:00+00,-1,114295765
188,0,622,7,2,25,3,zi,622120325,16,21.1667004,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,164.5525217,25.6285869,0.000277755103614,3.549118698909e-06,3.549118698909e-06,-0.000277755103614,164.5525217,25.6285869,164.05149433,26.0664432,165.04095372,26.07784237,165.04988173,25.18903449,164.06775703,25.17771983,2019-12-11 00:00:00+00,-1,114295744
189,0,622,12,4,47,2,zr,622120247,16,22.2369003,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,163.4283835,26.6600292,0.0002777048963242,6.36273405812e-06,6.36273405812e-06,-0.0002777048963242,163.4283835,26.6600292,162.91787695,27.09324618,163.9161092,27.11368574,163.93502067,26.22500208,162.94452721,26.20472106,2019-05-08 00:00:00+00,-1,31192649
190,0,622,9,1,32,3,zi,622120332,16,21.2584,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,169.6855079,27.5067001,0.0002776733805911,-7.61495490845e-06,-7.61495490845e-06,-0.0002776733805911,169.6855079,27.5067001,169.19632636,27.9622869,170.20216042,27.9378212,170.17064775,27.04941654,169.17289703,27.07368548,2019-12-11 00:00:00+00,-1,114295732
191,0,622,9,1,32,1,zg,622120132,15,22.1798,2018-02-17 07:46:03+00,2018-11-15 12:12:29.937+00,1600.5,1600.5,169.6872262,27.5031578,0.0002776730145933,-7.628289050031e-06,-7.628289050031e-06,-0.0002776730145933,169.6872262,27.5031578,169.19808544,27.95876557,170.20388517,27.93425704,170.17232603,27.0458537,169.17460812,27.07016515,2019-05-08 00:00:00+00,-1,134086971
