,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
130,16,316,6,4,23,2,zr,316120223,15,21.5226994,2018-04-10 05:16:05+00,2018-12-24 12:02:29.736+00,1600.5,1600.5,158.5244355,-18.4272126,0.000277766461807,2.507293835562e-06,2.507293835562e-06,-0.000277766461807,158.5244355,-18.4272126,158.05297971,-17.98623691,158.98743495,-17.97823452,158.99831225,-18.86701893,158.05901508,-18.87506279,2019-05-08 00:00:00+00,-1,152506080
131,16,316,6,1,20,2,zr,316120220,15,21.4501991,2018-04-10 05:16:05+00,2018-12-20 10:59:50.141+00,1600.5,1600.5,158.5161903,-17.5580391,0.0002777664828984,2.504956159138e-06,2.504956159138e-06,-0.0002777664828984,158.5161903,-17.5580391,158.04699509,-17.11708893,158.97697856,-17.10909296,158.98767331,-17.99787879,158.05311423,-18.0059141,2019-05-08 00:00:00+00,-1,149808929
132,16,316,10,2,37,1,zg,316120137,16,21.4181004,2018-03-27 05:11:00+00,2019-01-04 11:04:54.542+00,1600.5,1600.5,157.6012715,-15.6460481,0.0002777754626898,1.134087556636e-06,1.134087556636e-06,-0.0002777754626898,157.6012715,-15.6460481,157.13885501,-15.20295848,158.05991952,-15.19933738,158.06569324,-16.08816431,157.14061823,-16.09180118,2019-05-08 00:00:00+00,-1,156518024
133,16,316,6,1,20,1,zg,316120120,15,21.1921005,2018-03-27 05:11:00+00,2018-12-24 13:05:28.504+00,1600.5,1600.5,158.5154339,-17.5591992,0.000277766459842,2.507511508036e-06,2.507511508036e-06,-0.000277766459842,158.5154339,-17.5591992,158.04623152,-17.11825311,158.97622071,-17.11024898,158.98692426,-17.99903472,158.05235911,-18.00707823,2019-05-08 00:00:00+00,-1,152506241
134,16,316,10,4,39,3,zi,316120339,15,21.2502003,2020-12-05 11:34:16.63+00,2021-04-19 05:52:13.991+00,1600.5,1600.5,158.5410324,-16.5023132,0.0002777679073361,2.341683429749e-06,2.341683429749e-06,-0.0002777679073361,158.5410324,-16.5023132,158.07467579,-16.06113532,158.99957424,-16.05365936,159.00951907,-16.94245253,158.08036049,-16.94996293,2020-12-09 00:00:00+00,-1,558001848
135,16,316,15,3,58,2,zr,316120258,15,21.4708004,2018-04-10 05:16:05+00,2018-12-20 10:59:50.141+00,1600.5,1600.5,155.6875157,-14.597184,0.0002777769436125,-6.80752872965e-07,-6.80752872965e-07,-0.0002777769436125,155.6875157,-14.597184,155.23030929,-14.1512282,156.14697302,-14.15340215,156.14657755,-15.04224639,155.22620293,-15.04006364,2019-05-08 00:00:00+00,-1,149809238
136,16,316,11,2,41,2,zr,316120241,15,21.5172005,2018-04-10 05:16:05+00,2018-12-20 10:59:50.141+00,1600.5,1600.5,155.6799373,-15.6420093,0.0002777739969821,-1.449285261844e-06,-1.449285261844e-06,-0.0002777739969821,155.6799373,-15.6420093,155.22182415,-15.19479785,156.14286619,-15.19942536,156.14005508,-16.08826556,155.21500379,-16.0836179,2019-05-08 00:00:00+00,-1,149809490
137,16,316,7,2,25,1,zg,316120125,16,21.3356991,2018-03-27 05:11:00+00,2019-01-04 11:04:54.542+00,1600.5,1600.5,155.6664948,-17.5593749,0.0002777748916649,-1.26624944015e-06,-1.26624944015e-06,-0.0002777748916649,155.6664948,-17.5593749,155.20361062,-17.11239228,156.13362871,-17.11643422,156.13166727,-18.00527657,155.19707261,-18.00121474,2019-05-08 00:00:00+00,-1,156518193
138,16,316,11,2,41,1,zg,316120141,16,21.4734993,2018-03-27 05:11:00+00,2019-01-04 11:04:54.542+00,1600.5,1600.5,155.6803904,-15.6410824,0.0002777739655564,-1.455295899712e-06,-1.455295899712e-06,-0.0002777739655564,155.6803904,-15.6410824,155.2222893,-15.19386143,156.14332719,-15.19850814,156.14049599,-16.08734828,155.21544912,-16.08268135,2019-05-08 00:00:00+00,-1,156506958
139,16,316,9,2,33,1,zg,316120133,16,21.3817005,2018-03-27 05:11:00+00,2019-01-04 11:04:54.542+00,1600.5,1600.5,159.5324491,-15.6326006,0.0002777513722179,3.830020646759e-06,3.830020646759e-06,-0.0002777513722179,159.5324491,-15.6326006,159.0656229,-15.19385397,159.98654934,-15.18162484,160.0012779,-16.07035598,159.07634625,-16.0826383,2019-05-08 00:00:00+00,-1,156443515
140,16,316,9,2,33,3,zi,316120333,15,21.2390995,2020-12-05 11:34:16.63+00,2022-02-14 10:41:21.764+00,1600.5,1600.5,159.566417,-15.6274349,0.0002777516266416,3.81152530024e-06,3.81152530024e-06,-0.0002777516266416,159.566417,-15.6274349,159.09963254,-15.18865851,160.02053728,-15.17648842,160.03520333,-16.06522052,159.11029485,-16.07744352,2020-12-09 00:00:00+00,-1,659744617
141,16,316,1,3,2,1,zg,316120102,15,21.2423,2018-03-27 06:29:34+00,2019-01-04 11:04:54.542+00,1600.5,1600.5,159.599616,-20.3234949,0.0002777548706052,3.567307415789e-06,3.567307415789e-06,-0.0002777548706052,159.599616,-20.3234949,159.12098757,-19.88416394,160.06607215,-19.87278165,160.0809667,-20.76151621,159.13043757,-20.77296409,2019-05-08 00:00:00+00,-1,156517743
142,16,316,2,3,6,1,zg,316120106,15,21.2752991,2018-03-27 06:29:34+00,2019-01-04 11:04:54.542+00,1600.5,1600.5,157.6233828,-20.3456358,0.0002777751550412,1.207091121918e-06,1.207091121918e-06,-0.0002777751550412,157.6233828,-20.3456358,157.14868053,-19.90250623,158.09396568,-19.89865475,158.10081176,-20.78747589,157.15007323,-20.79134959,2019-05-08 00:00:00+00,-1,156517733
143,16,316,2,3,6,2,zr,316120206,15,21.4578991,2018-04-10 05:16:05+00,2018-12-24 12:02:29.736+00,1600.5,1600.5,157.6222649,-20.3468205,0.0002777750719725,1.226057820839e-06,1.226057820839e-06,-0.0002777750719725,157.6222649,-20.3468205,157.14752685,-19.90372128,158.0928188,-19.89980928,158.09972983,-20.78862999,157.14898412,-20.79256455,2019-05-08 00:00:00+00,-1,152506178
144,16,316,2,3,6,3,zi,316120306,15,21.0424995,2020-12-05 11:34:16.63+00,2022-02-20 08:03:13.825+00,1600.5,1600.5,157.6556476,-20.3400004,0.0002777754615199,1.134374079133e-06,1.134374079133e-06,-0.0002777754615199,157.6556476,-20.3400004,157.18108578,-19.89675453,158.12633832,-19.89313506,158.1329352,-20.78195786,157.1822311,-20.7855982,2020-12-09 00:00:00+00,-1,663400353
145,16,316,1,3,2,2,zr,316120202,15,21.3504009,2018-04-10 05:16:05+00,2018-12-20 10:59:50.141+00,1600.5,1600.5,159.5982293,-20.3226446,0.0002777547029601,3.580336674609e-06,3.580336674609e-06,-0.0002777547029601,159.5982293,-20.3226446,159.1195815,-19.88333473,160.06466043,-19.87191086,160.07959923,-20.76064477,159.12907603,-20.77213446,2019-05-08 00:00:00+00,-1,149808900
146,16,316,5,3,18,2,zr,316120218,15,21.4412003,2018-04-10 05:16:05+00,2018-12-20 10:59:50.141+00,1600.5,1600.5,159.5729356,-18.4104434,0.00027774925173,3.980827880136e-06,3.980827880136e-06,-0.00027774925173,159.5729356,-18.4104434,159.09906865,-17.97184732,160.03337773,-17.95914189,160.04922031,-18.84785909,159.1100757,-18.86063029,2019-05-08 00:00:00+00,-1,149808956
147,16,316,5,2,17,1,zg,316120117,15,21.3553009,2018-03-27 06:29:34+00,2019-01-04 11:04:54.542+00,1600.5,1600.5,159.5605889,-17.544733,0.0002777510304429,3.854726327272e-06,3.854726327272e-06,-0.0002777510304429,159.5605889,-17.544733,159.08918808,-17.10596228,160.01905372,-17.09365773,160.034275,-17.98238355,159.09983879,-17.99474859,2019-05-08 00:00:00+00,-1,156517842
148,16,316,9,3,34,2,zr,316120234,15,21.4848003,2018-04-10 05:16:05+00,2018-12-20 10:59:50.141+00,1600.5,1600.5,159.5450611,-16.4978699,0.0002777495299698,3.961367023865e-06,3.961367023865e-06,-0.0002777495299698,159.5450611,-16.4978699,159.07604271,-16.05930704,160.00085975,-16.04666013,160.01620832,-16.93538261,159.0871336,-16.94808775,2019-05-08 00:00:00+00,-1,149809521
149,0,316,1,2,1,3,zi,316120301,15,21.1588001,2020-12-05 11:34:16.63+00,2022-02-14 10:41:21.764+00,1600.5,1600.5,159.6199076,-19.4513279,0.0002777569145798,3.404442724208e-06,3.404442724208e-06,-0.0002777569145798,159.6199076,-19.4513279,159.1441178,-19.01176408,160.08414462,-19.00089999,160.09827896,-19.88964438,159.15308901,-19.90056815,2020-12-09 00:00:00+00,-1,659744558
150,16,316,5,2,17,2,zr,316120217,15,21.4594002,2018-04-10 05:16:05+00,2018-12-20 10:59:50.141+00,1600.5,1600.5,159.5600714,-17.5436517,0.0002777508001828,3.871282082937e-06,3.871282082937e-06,-0.0002777508001828,159.5600714,-17.5436517,159.08864592,-17.1049078,160.0185054,-17.09255041,160.03378199,-17.98127537,159.09935228,-17.99369351,2019-05-08 00:00:00+00,-1,149809023
151,16,316,5,3,18,1,zg,316120118,16,21.4459,2018-03-27 06:29:34+00,2019-01-04 11:04:54.542+00,1600.5,1600.5,159.5737343,-18.4113779,0.0002777493676412,3.97273232142e-06,3.97273232142e-06,-0.0002777493676412,159.5737343,-18.4113779,159.0998783,-17.97276868,160.03419271,-17.9600891,160.05000821,-18.84880673,159.11085798,-18.86155196,2019-05-08 00:00:00+00,-1,156517992
152,0,316,2,4,7,3,zi,316120307,15,21.1035004,2020-12-05 11:34:16.63+00,2021-05-20 04:37:19.459+00,1600.5,1600.5,158.5775413,-20.3343936,0.0002777656600116,2.594599279722e-06,2.594599279722e-06,-0.0002777656600116,158.5775413,-20.3343936,158.10052138,-19.89349318,159.04570737,-19.88521455,159.0572857,-20.77399256,158.10665074,-20.78231892,2020-12-09 00:00:00+00,-1,570427924
153,16,316,2,4,7,1,zg,316120107,15,21.2859993,2018-03-27 06:29:34+00,2019-01-04 11:04:54.542+00,1600.5,1600.5,158.5452174,-20.3398877,0.0002777650607379,2.657980502416e-06,2.657980502416e-06,-0.0002777650607379,158.5452174,-20.3398877,158.06807379,-19.89908917,159.01329056,-19.8906083,159.02508637,-20.77938381,158.07441888,-20.78791358,2019-05-08 00:00:00+00,-1,156516681
154,16,316,2,4,7,2,zr,316120207,15,21.4365005,2018-04-10 05:16:05+00,2018-12-24 12:02:29.736+00,1600.5,1600.5,158.5439473,-20.3413278,0.0002777648910544,2.675654055426e-06,2.675654055426e-06,-0.0002777648910544,158.5439473,-20.3413278,158.06676948,-19.90055768,159.01199427,-19.89202043,159.02385071,-20.78079523,158.07317474,-20.78938172,2019-05-08 00:00:00+00,-1,152506134
155,0,316,1,3,2,3,zi,316120302,15,21.1114998,2020-12-05 11:34:16.63+00,2022-02-26 08:33:00.562+00,1600.5,1600.5,159.6328,-20.3178285,0.0002777556597066,3.505328525102e-06,3.505328525102e-06,-0.0002777556597066,159.6328,-20.3178285,159.1542931,-19.8783976,160.09934654,-19.86721305,160.11402828,-20.75595073,159.16353207,-20.7671997,2020-12-09 00:00:00+00,-1,664321275
156,0,316,8,4,31,3,zi,316120331,15,21.2742996,2020-12-05 11:34:16.63+00,2022-05-26 04:17:23.561+00,1600.5,1600.5,154.6496453,-18.4127879,0.000277763698906,-2.796676100604e-06,-2.796676100604e-06,-0.000277763698906,154.6496453,-18.4127879,154.18717623,-17.96335291,155.12154593,-17.97227892,155.11453301,-18.86109834,154.17532605,-18.85212611,2020-12-09 00:00:00+00,-1,694843914
157,16,316,3,3,10,1,zg,316120110,16,21.2996006,2018-03-27 05:11:00+00,2019-01-04 11:04:54.542+00,1600.5,1600.5,155.6470777,-20.3407821,0.0002777678113164,-2.353045602278e-06,-2.353045602278e-06,-0.0002777678113164,155.6470777,-20.3407821,155.17847696,-19.89198475,156.12370835,-19.89949266,156.11840406,-20.78832306,155.16772145,-20.78077186,2019-05-08 00:00:00+00,-1,156518280
158,16,316,6,2,21,1,zg,316120121,16,21.3223,2018-03-27 05:11:00+00,2019-01-04 11:04:54.542+00,1600.5,1600.5,157.6098226,-17.5646596,0.000277775573227,1.106682231802e-06,1.106682231802e-06,-0.000277775573227,157.6098226,-17.5646596,157.14294206,-17.12146298,158.07298884,-17.11793039,158.07899224,-18.00675628,157.14436725,-18.01030626,2019-05-08 00:00:00+00,-1,156517974
159,16,316,6,3,22,3,zi,316120322,15,21.2015991,2020-12-05 11:34:16.63+00,2021-05-20 04:37:19.459+00,1600.5,1600.5,157.6475403,-18.4264132,0.000277775521893,1.11949284566e-06,1.11949284566e-06,-0.000277775521893,157.6475403,-18.4264132,157.17841182,-17.98320836,158.11289308,-17.97963534,158.11908993,-18.86846021,157.17976636,-18.87205175,2020-12-09 00:00:00+00,-1,570427773
160,0,316,2,2,5,3,zi,316120305,15,21.1205997,2020-12-05 11:34:16.63+00,2021-05-20 04:37:19.459+00,1600.5,1600.5,157.6524672,-19.4735487,0.0002777756458184,1.088309391137e-06,1.088309391137e-06,-0.0002777756458184,157.6524672,-19.4735487,157.18051271,-19.03025859,158.12072807,-19.02678564,158.1270075,-19.91561025,157.18162052,-19.9191023,2020-12-09 00:00:00+00,-1,570426597
161,16,316,6,3,22,2,zr,316120222,15,21.5347004,2018-04-10 05:16:05+00,2018-12-24 12:02:29.736+00,1600.5,1600.5,157.6133941,-18.4325079,0.0002777752310862,1.189462975684e-06,1.189462975684e-06,-0.0002777752310862,157.6133941,-18.4325079,157.14413191,-17.98941498,158.07864447,-17.98561864,158.08507838,-18.874442,157.14572164,-18.87825802,2019-05-08 00:00:00+00,-1,152506008
162,16,316,2,2,5,2,zr,316120205,15,21.5226002,2018-04-10 05:16:05+00,2018-12-28 10:58:51.543+00,1600.5,1600.5,157.6183879,-19.4776808,0.0002777753838613,1.153233656251e-06,1.153233656251e-06,-0.0002777753838613,157.6183879,-19.4776808,157.14631193,-19.03449456,158.0865498,-19.03081443,158.09305033,-19.91963763,157.14763954,-19.923338,2019-05-08 00:00:00+00,-1,153199605
163,16,316,6,3,22,1,zg,316120122,15,21.2124996,2018-03-27 05:11:00+00,2018-12-24 13:05:28.504+00,1600.5,1600.5,157.6123626,-18.4314036,0.000277775265959,1.181291030684e-06,1.181291030684e-06,-0.000277775265959,157.6123626,-18.4314036,157.14311707,-17.98829762,158.0776239,-17.98452736,158.08403005,-18.8733509,157.14467938,-18.87714071,2019-05-08 00:00:00+00,-1,152506046
164,16,316,3,1,8,1,zg,316120108,15,21.3386002,2018-03-27 06:29:34+00,2019-01-04 11:04:54.542+00,1600.5,1600.5,156.5714071,-19.4791399,0.0002777765128911,-8.382798825222e-07,-8.382798825222e-07,-0.0002777765128911,156.5714071,-19.4791399,156.10270471,-19.03277421,157.04295463,-19.03544928,157.04269622,-19.92429356,156.09727284,-19.92160378,2019-05-08 00:00:00+00,-1,156517835
165,16,316,3,1,8,2,zr,316120208,15,21.5049992,2018-04-10 05:16:05+00,2018-12-28 10:58:51.543+00,1600.5,1600.5,156.5707811,-19.4786559,0.000277776571256,-8.187114349547001e-07,-8.187114349547001e-07,-0.000277776571256,156.5707811,-19.4786559,156.10204677,-19.03232136,157.04229415,-19.03493398,157.04210209,-19.92377828,156.0966814,-19.92115128,2019-05-08 00:00:00+00,-1,153199614
166,0,316,2,1,4,3,zi,316120304,15,21.1403008,2020-12-05 11:34:16.63+00,2021-05-20 04:37:19.459+00,1600.5,1600.5,158.5689771,-19.4677112,0.0002777656962482,2.590717060875e-06,2.590717060875e-06,-0.0002777656962482,158.5689771,-19.4677112,158.09450647,-19.02683441,159.03465539,-19.01856706,159.04603224,-19.90734665,158.10071429,-19.91565946,2020-12-09 00:00:00+00,-1,570427845
167,16,316,6,2,21,2,zr,316120221,15,21.5207996,2018-04-10 05:16:05+00,2018-12-20 10:59:50.141+00,1600.5,1600.5,157.6094336,-17.5634549,0.0002777755601737,1.109953728481e-06,1.109953728481e-06,-0.0002777755601737,157.6094336,-17.5634549,157.14255062,-17.12026356,158.07259133,-17.11672052,158.07860551,-18.00554635,157.14398695,-18.00910683,2019-05-08 00:00:00+00,-1,149809378
168,16,316,7,1,24,2,zr,316120224,15,21.4934998,2018-04-10 05:16:05+00,2018-12-20 10:59:50.141+00,1600.5,1600.5,156.5727616,-17.5609793,0.0002777777615945,9.481937309634e-08,9.481937309634e-08,-0.0002777777615945,156.5727616,-17.5609793,156.10758466,-17.11616434,157.03762031,-17.11586167,157.04022716,-18.00470251,156.10561427,-18.00500667,2019-05-08 00:00:00+00,-1,149783540
169,0,316,11,1,40,3,zi,316120340,15,21.2255001,2020-12-05 11:34:16.63+00,2022-02-17 09:24:07.31+00,1600.5,1600.5,156.613695,-15.6412845,0.00027777766236,-2.5322105945420005e-07,-2.5322105945420005e-07,-0.00027777766236,156.613695,-15.6412845,156.15359023,-15.1959767,157.07464118,-15.19678523,157.0758044,-16.08562884,156.15074419,-16.0848168,2020-12-09 00:00:00+00,-1,661275341
170,16,316,6,4,23,1,zg,316120123,16,21.3792,2018-03-27 06:29:34+00,2019-01-04 11:04:54.542+00,1600.5,1600.5,158.5250294,-18.425892,0.000277766611647,2.490638735564e-06,2.490638735564e-06,-0.000277766611647,158.5250294,-18.425892,158.05360497,-17.98488954,158.98805372,-17.9769403,158.99887459,-18.86572533,158.05958431,-18.87371576,2019-05-08 00:00:00+00,-1,156517942
171,16,316,10,1,36,3,zi,316120336,15,21.2327995,2020-12-05 11:34:16.63+00,2021-05-02 04:01:53.666+00,1600.5,1600.5,158.5333701,-15.6356736,0.0002777679636889,2.334989359634e-06,2.334989359634e-06,-0.0002777679636889,158.5333701,-15.6356736,158.06899357,-15.19451353,158.98998808,-15.18705799,158.99975016,-16.0758526,158.07474859,-16.08334058,2020-12-09 00:00:00+00,-1,562573303
172,16,316,10,3,38,1,zg,316120138,15,21.4113998,2018-03-27 05:11:00+00,2019-01-04 11:04:54.542+00,1600.5,1600.5,157.6053225,-16.5110413,0.0002777752262302,1.190596459669e-06,1.190596459669e-06,-0.0002777752262302,157.6053225,-16.5110413,157.14085415,-16.06801397,158.06581737,-16.06421293,158.07192243,-16.95303797,157.14269606,-16.95685654,2019-05-08 00:00:00+00,-1,156517874
173,16,316,11,3,42,1,zg,316120142,15,21.4312,2018-03-27 05:11:00+00,2019-01-04 11:04:54.542+00,1600.5,1600.5,155.675599,-16.5080362,0.0002777740024741,-1.448232260851e-06,-1.448232260851e-06,-0.0002777740024741,155.675599,-16.5080362,155.21554302,-16.06079862,156.14048822,-16.06542219,156.13778607,-16.95426273,155.20857869,-16.94961786,2019-05-08 00:00:00+00,-1,156517825
174,0,316,11,3,42,3,zi,316120342,15,21.2369995,2020-12-05 11:34:16.63+00,2021-11-13 12:10:56.982+00,1600.5,1600.5,155.7108774,-16.5057762,0.0002777737572623,-1.494524530508e-06,-1.494524530508e-06,-0.0002777737572623,155.7108774,-16.5057762,155.25090429,-16.05846519,156.17583818,-16.06323655,156.17298126,-16.95207665,155.24378587,-16.94728331,2020-12-09 00:00:00+00,-1,649435377
175,16,316,11,3,42,2,zr,316120242,15,21.5121002,2018-04-10 05:16:05+00,2018-12-20 10:59:50.141+00,1600.5,1600.5,155.6753485,-16.5088608,0.0002777740226505,-1.444357197624e-06,-1.444357197624e-06,-0.0002777740226505,155.6753485,-16.5088608,155.21528411,-16.06162935,156.14023322,-16.06624054,156.1375441,-16.95508112,155.20833257,-16.95044868,2019-05-08 00:00:00+00,-1,149809474
176,16,316,12,1,44,3,zi,316120344,15,21.3449993,2020-12-05 11:34:16.63+00,2022-02-14 10:41:21.764+00,1600.5,1600.5,154.6834944,-15.6299096,0.0002777671579334,-2.428950552826e-06,-2.428950552826e-06,-0.0002777671579334,154.6834944,-15.6299096,154.22704632,-15.18114546,155.14801302,-15.18890102,155.14194516,-16.07772613,154.21697311,-16.06993684,2020-12-09 00:00:00+00,-1,659744644
177,16,316,8,2,29,1,zg,316120129,16,21.2929993,2018-03-27 05:11:00+00,2019-01-04 11:04:54.542+00,1600.5,1600.5,153.7152012,-17.539279,0.0002777486026865,-4.025858030477e-06,-4.025858030477e-06,-0.0002777486026865,153.7152012,-17.539279,153.25704097,-17.08793466,154.18687132,-17.10078548,154.17564581,-17.98956535,153.24124671,-17.97665138,2019-05-08 00:00:00+00,-1,156517913
178,0,316,8,2,29,3,zi,316120329,15,21.2735004,2020-12-05 11:34:16.63+00,2022-02-26 08:33:00.562+00,1600.5,1600.5,153.750806,-17.5363444,0.0002777476187155,-4.093180309512e-06,-4.093180309512e-06,-0.0002777476187155,153.750806,-17.5363444,153.29276757,-17.08489428,154.22258001,-17.09796,154.21112833,-17.98673725,153.2767481,-17.97360733,2020-12-09 00:00:00+00,-1,664321266
179,16,316,8,3,30,2,zr,316120230,15,21.5158005,2018-04-10 05:16:05+00,2018-12-24 12:02:29.736+00,1600.5,1600.5,153.7017362,-18.4072631,0.0002777480519717,-4.06367482079e-06,-4.06367482079e-06,-0.0002777480519717,153.7017362,-18.4072631,153.24144405,-17.95583141,154.17573231,-17.96880126,154.16444558,-18.85758106,153.22532287,-18.84454409,2019-05-08 00:00:00+00,-1,152505881
180,16,316,8,2,29,2,zr,316120229,15,21.4081993,2018-04-10 05:16:05+00,2018-12-20 10:59:50.141+00,1600.5,1600.5,153.7149083,-17.5396803,0.0002777484868108,-4.033844495299e-06,-4.033844495299e-06,-0.0002777484868108,153.7149083,-17.5396803,153.25676067,-17.08832338,154.18659264,-17.10119969,154.17534036,-17.98997926,153.24093953,-17.97703967,2019-05-08 00:00:00+00,-1,149809265
