,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
128,0,426,8,3,30,1,zg,426120130,16,21.9869995,2018-03-27 08:09:53+00,2018-08-06 04:08:03.246+00,1600.5,1600.5,210.2840937,-4.0189536,0.0002777772181245,-5.576003238337001e-07,-5.576003238337001e-07,-0.0002777772181245,210.2840937,-4.0189536,209.83970049,-3.57351965,210.73027552,-3.57530294,210.72897252,-4.46414631,209.83742627,-4.46236107,2019-05-08 00:00:00+00,-1,139563751
129,16,426,8,3,30,2,zr,426120230,24,22.0457001,2018-03-08 10:23:25+00,2018-08-06 04:39:32.675+00,1600.5,1600.5,210.285112,-4.0125873,0.000277777196199,-5.684179492796001e-07,-5.684179492796001e-07,-0.000277777196199,210.285112,-4.0125873,209.84073926,-3.56713628,210.73130804,-3.56895417,210.72996957,-4.45779749,209.83843113,-4.45597761,2019-05-08 00:00:00+00,-1,139563307
130,0,426,4,4,15,1,zg,426120115,16,21.9939995,2018-03-27 08:09:53+00,2018-08-06 04:08:03.246+00,1600.5,1600.5,211.1442725,-5.9346397,0.000277776017538,-9.888922538898002e-07,-9.888922538898002e-07,-0.000277776017538,211.1442725,-5.9346397,210.69939575,-5.48846041,211.59233056,-5.49162222,211.58986981,-6.38046318,210.69549388,-6.37729626,2019-05-08 00:00:00+00,-1,139563617
131,0,426,8,4,31,3,zi,426120331,15,21.2208004,2018-05-06 09:04:20.325+00,2021-02-20 08:06:32.94+00,1600.5,1600.5,211.1682557,-4.0267964,0.0002777776264372,-2.899621618752e-07,-2.899621618752e-07,-0.0002777776264372,211.1682557,-4.0267964,210.72342878,-3.58178953,211.61401274,-3.58271688,211.61356919,-4.47156109,210.7220121,-4.47063273,2020-12-09 00:00:00+00,-1,530223876
132,0,426,4,4,15,3,zi,426120315,15,20.9885998,2018-05-23 06:06:38.961+00,2021-03-22 08:32:22.565+00,1600.5,1600.5,211.1567557,-5.9436476,0.0002777753104302,-1.170787151609e-06,-1.170787151609e-06,-0.0002777753104302,211.1567557,-5.9436476,210.71216594,-5.49717839,211.60511199,-5.50092177,211.60206712,-6.38976093,210.70767775,-6.3860115,2020-12-09 00:00:00+00,-1,542589035
133,0,426,4,1,12,3,zi,426120312,15,21.0865002,2018-05-11 07:04:51.521+00,2021-03-22 08:32:22.565+00,1600.5,1600.5,211.1645566,-5.0771086,0.0002777756550548,-1.085949336212e-06,-1.085949336212e-06,-0.0002777756550548,211.1645566,-5.0771086,210.72042546,-4.63080053,211.61217625,-4.63427307,211.60930269,-5.52311278,210.71632199,-5.51963545,2020-12-09 00:00:00+00,-1,542589044
134,0,426,4,1,12,1,zg,426120112,17,22.0948009,2018-03-27 08:09:53+00,2018-08-06 04:08:03.246+00,1600.5,1600.5,211.1475274,-5.0682027,0.0002777762935148,-9.080684669365001e-07,-9.080684669365001e-07,-0.0002777762935148,211.1475274,-5.0682027,210.70311512,-4.62217828,211.59485673,-4.62508201,211.59255355,-5.51392337,210.6995842,-5.51101564,2019-05-08 00:00:00+00,-1,139563644
135,0,426,4,2,13,3,zi,426120313,15,21.2444992,2018-05-11 07:04:51.521+00,2021-05-04 08:07:11.374+00,1600.5,1600.5,210.3093903,-5.068521,0.0002777737695777,-1.49223381897e-06,-1.49223381897e-06,-0.0002777737695777,210.3093903,-5.068521,209.86592014,-4.62156661,210.75765407,-4.62633834,210.75347435,-5.51517291,209.86051265,-5.51039462,2020-12-09 00:00:00+00,-1,563404580
136,0,426,8,3,30,3,zi,426120330,15,21.1613998,2018-05-06 09:04:20.325+00,2021-05-04 08:07:11.374+00,1600.5,1600.5,210.3085659,-4.0281597,0.0002777772668274,-5.327861529959e-07,-5.327861529959e-07,-0.0002777772668274,210.3085659,-4.0281597,209.86412835,-3.58276507,210.75471248,-3.58446901,210.75349018,-4.47331249,209.86193259,-4.47160669,2020-12-09 00:00:00+00,-1,563404589
137,0,426,8,2,29,1,zg,426120129,17,22.0289001,2018-03-27 08:09:53+00,2018-08-06 04:08:03.246+00,1600.5,1600.5,210.2862157,-3.1526335,0.0002777772593911,-5.366491412498e-07,-5.366491412498e-07,-0.0002777772593911,210.2862157,-3.1526335,209.84215736,-2.70725902,210.73199382,-2.70897551,210.73065437,-3.59781883,209.84005725,-3.59610087,2019-05-08 00:00:00+00,-1,139563805
138,0,426,4,1,12,2,zr,426120212,19,21.8283005,2018-03-08 10:23:25+00,2018-08-06 04:39:32.675+00,1600.5,1600.5,211.1483102,-5.0554833,0.000277776281606,-9.117040652270001e-07,-9.117040652270001e-07,-0.000277776281606,211.1483102,-5.0554833,210.70391174,-4.60945347,211.59563733,-4.61236883,211.59332097,-5.50121016,210.70037077,-5.49829079,2019-05-08 00:00:00+00,-1,139564136
139,16,426,4,4,15,2,zr,426120215,21,21.9188004,2018-03-08 10:23:25+00,2018-08-06 04:39:32.675+00,1600.5,1600.5,211.1450044,-5.9275026,0.0002777760101086,-9.909769394802001e-07,-9.909769394802001e-07,-0.0002777760101086,211.1450044,-5.9275026,210.70013634,-5.48132021,211.59306044,-5.48448869,211.59059214,-6.37332962,210.69622869,-6.37015603,2019-05-08 00:00:00+00,-1,139559503
140,16,426,8,4,31,2,zr,426120231,23,22.0457001,2018-03-08 10:23:25+00,2018-08-06 04:39:32.675+00,1600.5,1600.5,211.1518355,-4.0128957,0.0002777775719781,-3.381317639439e-07,-3.381317639439e-07,-0.0002777775719781,211.1518355,-4.0128957,210.70709267,-3.56781231,211.59766295,-3.56889371,211.59706321,-4.45773783,210.70552318,-4.45665525,2019-05-08 00:00:00+00,-1,139564559
141,16,426,8,1,28,3,zi,426120328,15,21.3281994,2018-05-06 09:04:20.325+00,2019-06-19 05:39:48.904+00,1600.5,1600.5,211.1638368,-3.1669655,0.0002777776509829,-2.654083004584e-07,-2.654083004584e-07,-0.0002777776509829,211.1638368,-3.1669655,210.71933794,-2.72202375,211.60918621,-2.72287267,211.60871773,-3.61171687,210.71810532,-3.61086722,2019-12-11 00:00:00+00,-1,210052262
142,0,426,8,2,29,3,zi,426120329,15,21.2474003,2018-05-06 09:04:20.325+00,2019-06-19 05:39:48.904+00,1600.5,1600.5,210.2981463,-3.1658348,0.0002777772631729,-5.346880735561001e-07,-5.346880735561001e-07,-0.0002777772631729,210.2981463,-3.1658348,209.85407996,-2.72046306,210.74392615,-2.72217327,210.74259457,-3.6110166,209.85198452,-3.60930491,2019-12-11 00:00:00+00,-1,210052149
143,0,426,8,1,28,2,zr,426120228,24,22.1166992,2018-03-08 10:23:25+00,2018-08-06 04:39:32.675+00,1600.5,1600.5,211.1529463,-3.1476347,0.0002777776607332,-2.5499935529240004e-07,-2.5499935529240004e-07,-0.0002777776607332,211.1529463,-3.1476347,210.70843785,-2.70271016,211.59827193,-2.70352579,211.59783447,-3.59237,210.70724095,-3.59155368,2019-05-08 00:00:00+00,-1,139555749
144,0,426,8,1,28,1,zg,426120128,17,22.0797997,2018-03-27 08:09:53+00,2018-08-06 04:08:03.246+00,1600.5,1600.5,211.1522307,-3.1537505,0.0002777776589916,-2.568896430328e-07,-2.568896430328e-07,-0.0002777776589916,211.1522307,-3.1537505,210.70772304,-2.70882276,211.5975616,-2.70964443,211.59711883,-3.59848864,210.70651933,-3.59766627,2019-05-08 00:00:00+00,-1,139563700
145,0,426,8,4,31,1,zg,426120131,16,22.0256996,2018-03-27 08:09:53+00,2018-08-06 04:08:03.246+00,1600.5,1600.5,211.150872,-4.0202139,0.000277777570966,-3.389622491628e-07,-3.389622491628e-07,-0.000277777570966,211.150872,-4.0202139,210.70612695,-3.57512896,211.59670433,-3.57621302,211.59610281,-4.46505714,210.7045539,-4.4639719,2019-05-08 00:00:00+00,-1,139563717
146,16,426,4,3,14,2,zr,426120214,23,21.9300995,2018-03-08 10:23:25+00,2018-08-06 04:39:32.675+00,1600.5,1600.5,210.2761616,-5.9248602,0.000277774478093,-1.353937684638e-06,-1.353937684638e-06,-0.000277774478093,210.2761616,-5.9248602,209.83188178,-5.47810009,210.72479702,-5.48242907,210.72116075,-6.37126603,209.82680685,-6.36693007,2019-05-08 00:00:00+00,-1,139564436
147,0,426,4,2,13,1,zg,426120113,17,21.9657001,2018-03-27 08:09:53+00,2018-08-06 04:08:03.246+00,1600.5,1600.5,210.2795437,-5.0649648,0.0002777746272525,-1.322982205662e-06,-1.322982205662e-06,-0.0002777746272525,210.2795437,-5.0649648,209.83580254,-4.61827976,210.72753474,-4.62251026,210.72389832,-5.5113472,209.8309392,-5.50711088,2019-05-08 00:00:00+00,-1,139563545
148,0,426,4,2,13,2,zr,426120213,24,21.9703007,2018-03-08 10:23:25+00,2018-08-06 04:39:32.675+00,1600.5,1600.5,210.2804013,-5.0585351,0.0002777745973514,-1.329245442234e-06,-1.329245442234e-06,-0.0002777745973514,210.2804013,-5.0585351,209.83667427,-4.61184028,210.72839829,-4.61609082,210.724741,-5.50492768,209.83179164,-5.5006713,2019-05-08 00:00:00+00,-1,139564522
149,0,426,3,3,10,1,zg,426120110,17,22.0867996,2018-03-27 08:09:53+00,2018-08-06 04:08:03.246+00,1600.5,1600.5,212.1413085,-5.9374134,0.0002777753120565,-1.170401243346e-06,-1.170401243346e-06,-0.0002777753120565,212.1413085,-5.9374134,211.69672277,-5.49094499,212.58965948,-5.49468714,212.58661512,-6.3835263,211.69223663,-6.37977811,2019-05-08 00:00:00+00,-1,139563598
150,16,426,3,3,10,2,zr,426120210,21,21.9123001,2018-03-08 10:23:25+00,2018-08-06 04:39:32.675+00,1600.5,1600.5,212.1418213,-5.9303043,0.0002777752883982,-1.176002730656e-06,-1.176002730656e-06,-0.0002777752883982,212.1418213,-5.9303043,211.69724992,-5.48382718,212.5901759,-5.48758725,212.58711269,-6.37642635,211.69274668,-6.37266022,2019-05-08 00:00:00+00,-1,139564192
151,0,426,3,2,9,3,zi,426120309,15,21.1298008,2018-05-11 07:04:51.521+00,2021-01-16 12:05:36.354+00,1600.5,1600.5,212.1619954,-5.0767795,0.000277775394985,-1.150551205217e-06,-1.150551205217e-06,-0.000277775394985,212.1619954,-5.0767795,211.71796865,-4.63036857,212.60971819,-4.63404768,212.60663706,-5.52288671,211.7136577,-5.51920251,2020-12-09 00:00:00+00,-1,516860846
152,16,426,3,2,9,2,zr,426120209,22,21.9386997,2018-03-08 10:23:25+00,2018-08-06 04:39:32.675+00,1600.5,1600.5,212.1458693,-5.0648263,0.0002777752442745,-1.186379104059e-06,-1.186379104059e-06,-0.0002777752442745,212.1458693,-5.0648263,211.70190783,-4.61835868,212.59364183,-4.62215237,212.59044422,-5.51099099,211.69748332,-5.50719208,2019-05-08 00:00:00+00,-1,139560509
153,0,426,8,2,29,2,zr,426120229,24,22.0760994,2018-03-08 10:23:25+00,2018-08-06 04:39:32.675+00,1600.5,1600.5,210.2869313,-3.1462661,0.0002777772371611,-5.480349688484002e-07,-5.480349688484002e-07,-0.0002777772371611,210.2869313,-3.1462661,209.84289357,-2.70087364,210.73272529,-2.70262655,210.73134859,-3.59146981,209.84075776,-3.5897154,2019-05-08 00:00:00+00,-1,139564661
154,0,426,10,4,39,1,zg,426120139,17,22.1341,2018-03-27 08:09:53+00,2018-08-06 04:08:03.246+00,1600.5,1600.5,214.8700618,-2.1093972,0.0002777777474116,1.29884974132e-07,1.29884974132e-07,-0.0002777777474116,214.8700618,-2.1093972,214.42524404,-1.66511937,215.31446367,-1.66470387,215.31513368,-2.55354794,214.42540581,-2.55396367,2019-05-08 00:00:00+00,-1,139563744
155,16,426,10,1,36,3,zi,426120336,15,21.3920994,2018-05-06 09:04:20.325+00,2019-06-03 06:56:06.465+00,1600.5,1600.5,214.8815553,-1.2550251,0.0002777777486464,1.2721655991700002e-07,1.2721655991700002e-07,-0.0002777777486464,214.8815553,-1.2550251,214.43688513,-0.8107687399999999,215.32581831,-0.81036172,215.32637656,-1.69920587,214.43714121,-1.69961302,2019-12-11 00:00:00+00,-1,201329680
156,0,426,6,1,20,2,zr,426120220,23,22.0681,2018-03-08 10:23:25+00,2018-08-06 04:39:32.675+00,1600.5,1600.5,214.8706146,-3.1536373,0.0002777776864991,2.251896276315e-07,2.251896276315e-07,-0.0002777776864991,214.8706146,-3.1536373,214.42533449,-2.70948049,215.31517305,-2.70876022,215.31627516,-3.59760386,214.42567569,-3.59832475,2019-05-08 00:00:00+00,-1,139564463
157,0,426,10,4,39,2,zr,426120239,21,22.0585003,2018-03-08 10:23:25+00,2018-08-06 04:39:32.675+00,1600.5,1600.5,214.8701056,-2.096773,0.0002777777546931,1.132466550059e-07,1.132466550059e-07,-0.0002777777546931,214.8701056,-2.096773,214.42531731,-1.65246892,215.31453128,-1.65210665,215.31514649,-2.54095076,214.42542732,-2.54131324,2019-05-08 00:00:00+00,-1,139564356
158,0,426,10,1,36,2,zr,426120236,15,22.0,2018-03-21 08:38:43+00,2018-08-06 04:39:32.675+00,1600.5,1600.5,214.8690878,-1.2302804,0.0002777777461404,1.3257568976200002e-07,1.3257568976200002e-07,-0.0002777777461404,214.8690878,-1.2302804,214.42441173,-0.78603336,215.31333956,-0.7856092,215.31391197,-1.67445334,214.42468794,-1.67487764,2019-05-08 00:00:00+00,-1,79277249
159,16,426,10,2,37,3,zi,426120337,15,21.3477001,2018-05-06 09:04:20.325+00,2019-05-09 07:33:31.658+00,1600.5,1600.5,214.0170514,-1.2552552,0.0002777777768221,-2.304028535468e-08,-2.304028535468e-08,-0.0002777777768221,214.0170514,-1.2552552,213.57262161,-0.8107584199999999,214.46155493,-0.81083214,214.4616323,-1.69967645,213.57239675,-1.69960271,2019-12-11 00:00:00+00,-1,195645847
160,0,426,10,3,38,1,zg,426120138,17,22.1306992,2018-03-27 08:09:53+00,2018-08-06 04:08:03.246+00,1600.5,1600.5,214.0046823,-2.1097285,0.0002777777763614,2.805083472763e-08,2.805083472763e-08,-0.0002777777763614,214.0046823,-2.1097285,213.56002746,-1.66528773,214.44924732,-1.66519799,214.4495913,-2.55404225,213.55986311,-2.55413203,2019-05-08 00:00:00+00,-1,139563863
161,16,426,6,2,21,3,zi,426120321,15,21.3076,2018-05-06 09:04:20.325+00,2019-05-09 07:33:31.658+00,1600.5,1600.5,214.0165646,-3.173196,0.0002777777712,-6.045044779305e-08,-6.045044779305e-08,-0.0002777777712,214.0165646,-3.173196,213.57173483,-2.72858165,214.46158809,-2.72877501,214.46177719,-3.61761931,213.57115828,-3.61742579,2019-12-11 00:00:00+00,-1,195645771
162,0,426,6,2,21,1,zg,426120121,17,22.093399,2018-03-27 08:09:53+00,2018-08-06 04:08:03.246+00,1600.5,1600.5,214.0041159,-3.1613853,0.0002777777742566,-4.42285823134e-08,-4.42285823134e-08,-0.0002777777742566,214.0041159,-3.1613853,213.5592645,-2.71679725,214.44910904,-2.71693871,214.4493487,-3.605783,213.55874136,-3.60564142,2019-05-08 00:00:00+00,-1,139563760
163,0,426,10,2,37,1,zg,426120137,18,22.0277004,2018-03-27 08:09:53+00,2018-08-18 03:37:53.516+00,1600.5,1600.5,214.005164,-1.2445897,0.0002777777772941,-1.639300498989e-08,-1.639300498989e-08,-0.0002777777772941,214.005164,-1.2445897,213.56072473,-0.80010387,214.44965573,-0.80015632,214.44975309,-1.68900064,213.56052244,-1.68894817,2019-05-08 00:00:00+00,-1,139563881
164,0,426,10,2,37,2,zr,426120237,15,21.9764996,2018-03-21 08:38:43+00,2018-08-06 04:39:32.675+00,1600.5,1600.5,214.0040978,-1.2305472,0.0002777777767656,-2.371369155532e-08,-2.371369155532e-08,-0.0002777777767656,214.0040978,-1.2305472,213.55967176,-0.78605009,214.44859974,-0.78612596,214.44867198,-1.67497027,213.55944773,-1.67489438,2019-05-08 00:00:00+00,-1,79277293
165,0,426,10,3,38,2,zr,426120238,22,22.0977001,2018-03-08 10:23:25+00,2018-08-06 04:39:32.675+00,1600.5,1600.5,214.004682,-2.102691,0.0002777777769092,2.196739268183e-08,2.196739268183e-08,-0.0002777777769092,214.004682,-2.102691,213.56003848,-1.65824071,214.44925518,-1.65817044,214.44957883,-2.5470147,213.55985551,-2.54708501,2019-05-08 00:00:00+00,-1,139564411
166,0,426,6,2,21,2,zr,426120221,23,22.0447998,2018-03-08 10:23:25+00,2018-08-06 04:39:32.675+00,1600.5,1600.5,214.0046143,-3.1539312,0.0002777777712252,-6.033506213969e-08,-6.033506213969e-08,-0.0002777777712252,214.0046143,-3.1539312,213.55979145,-2.70931762,214.4496305,-2.7095106,214.44981764,-3.5983549,213.55921761,-3.59816176,2019-05-08 00:00:00+00,-1,139564402
167,16,426,10,3,38,3,zi,426120338,15,21.3239002,2018-05-06 09:04:20.325+00,2019-05-09 07:33:31.658+00,1600.5,1600.5,214.0170111,-2.1218097,0.0002777777766132,2.543623455748e-08,2.543623455748e-08,-0.0002777777766132,214.0170111,-2.1218097,213.57235771,-1.67736438,214.46158305,-1.67728301,214.46192011,-2.56612727,213.57218353,-2.56620869,2019-12-11 00:00:00+00,-1,195645791
168,0,426,10,1,36,1,zg,426120136,18,22.0583992,2018-03-27 08:09:53+00,2018-08-18 03:37:53.516+00,1600.5,1600.5,214.8701442,-1.2441876,0.0002777777427627,1.394731331759e-07,1.394731331759e-07,-0.0002777777427627,214.8701442,-1.2441876,214.4254556,-0.7999511799999999,215.3143864,-0.7995049499999999,215.31498258,-1.68834907,214.42575222,-1.68879545,2019-05-08 00:00:00+00,-1,139563872
169,0,426,6,1,20,1,zg,426120120,17,22.1261005,2018-03-27 08:09:53+00,2018-08-06 04:08:03.246+00,1600.5,1600.5,214.8702023,-3.16109,0.0002777776776703,2.358288601995e-07,2.358288601995e-07,-0.0002777776776703,214.8702023,-3.16109,214.42490241,-2.71695,215.31474643,-2.71619569,215.31588355,-3.60503929,214.42527681,-3.60579424,2019-05-08 00:00:00+00,-1,139563726
170,16,426,6,1,20,3,zi,426120320,15,21.3493996,2018-05-06 09:04:20.325+00,2019-06-03 06:56:06.465+00,1600.5,1600.5,214.8823658,-3.1729414,0.0002777776846949,2.274042557919e-07,2.274042557919e-07,-0.0002777776846949,214.8823658,-3.1729414,214.43707502,-2.72878756,215.32692781,-2.7280602,215.32803938,-3.61690382,214.43742099,-3.61763181,2019-12-11 00:00:00+00,-1,201329707
171,16,426,10,4,39,3,zi,426120339,15,21.3850994,2018-05-06 09:04:20.325+00,2019-06-03 06:56:06.465+00,1600.5,1600.5,214.8820611,-2.1215522,0.00027777774924,1.2591386569100001e-07,1.2591386569100001e-07,-0.00027777774924,214.8820611,-2.1215522,214.43724695,-1.67726765,215.32647208,-1.67686485,215.32713084,-2.56570893,214.43739453,-2.56611196,2019-12-11 00:00:00+00,-1,201329651
172,16,426,7,2,25,2,zr,426120225,25,22.1336002,2018-03-08 10:23:25+00,2018-08-06 04:39:32.675+00,1600.5,1600.5,212.150214,-3.1505153,0.0002777775835987,-3.2844664800830005e-07,-3.2844664800830005e-07,-0.0002777775835987,212.150214,-3.1505153,211.70582231,-2.70547334,212.59565825,-2.70652389,212.59498577,-3.59536796,211.70438968,-3.59431651,2019-05-08 00:00:00+00,-1,139564260
173,0,426,11,2,41,3,zi,426120341,15,21.3211994,2018-05-06 09:04:20.325+00,2019-06-03 06:56:06.465+00,1600.5,1600.5,212.1667775,-1.2528839,0.0002777776041917,-3.105424906109e-07,-3.105424906109e-07,-0.0002777776041917,212.1667775,-1.2528839,211.72280833,-0.8079275599999999,212.61174058,-0.80892109,212.61089749,-1.69776502,211.72166359,-1.69677114,2019-12-11 00:00:00+00,-1,201329633
174,0,426,7,2,25,3,zi,426120325,15,21.2975006,2018-05-06 09:04:20.325+00,2019-06-11 06:28:29.402+00,1600.5,1600.5,212.1615218,-3.1697492,0.000277777733822,-1.5626853114840001e-07,-1.5626853114840001e-07,-0.000277777733822,212.1615218,-3.1697492,211.7168469,-2.72498178,212.60669749,-2.72548161,212.60657911,-3.61432592,211.7159637,-3.61382566,2019-12-11 00:00:00+00,-1,205756875
175,16,426,15,4,59,2,zr,426120259,25,22.1264992,2018-03-08 10:23:25+00,2018-08-06 04:39:32.675+00,1600.5,1600.5,213.0223461,-0.1897277,0.0002777774437639,4.3077035778900003e-07,4.3077035778900003e-07,-0.0002777774437639,213.0223461,-0.1897277,212.57723089,0.25401044,213.46608292,0.25538883,213.46748414,-0.63345439,212.57858645,-0.63483285,2019-05-08 00:00:00+00,-1,139564847
176,0,426,11,4,43,1,zg,426120143,16,22.0254002,2018-03-27 08:09:53+00,2018-08-06 04:08:03.246+00,1600.5,1600.5,213.0188986,-2.1080971,0.0002777777335664,-1.567223166817e-07,-1.567223166817e-07,-0.0002777777335664,213.0188986,-2.1080971,212.57454001,-1.6633609,213.46375901,-1.66386226,213.46351115,-2.55270654,212.57378423,-2.5522049,2019-05-08 00:00:00+00,-1,139563825
177,16,426,15,4,59,3,zi,426120359,15,21.2206001,2018-05-06 09:04:20.325+00,2019-06-03 06:56:06.465+00,1600.5,1600.5,213.0337754,-0.2087251,0.000277777398457,4.590572605308e-07,4.590572605308e-07,-0.000277777398457,213.0337754,-0.2087251,212.58861563,0.23496828,213.47746626,0.23643718,213.47896028,-0.6524058799999999,212.59005942,-0.65387486,2019-12-11 00:00:00+00,-1,201329534
178,16,426,7,1,24,3,zi,426120324,15,21.3094006,2018-05-06 09:04:20.325+00,2019-05-09 07:33:31.658+00,1600.5,1600.5,213.0270266,-3.168762,0.0002777777391471,1.4649711285710001e-07,1.4649711285710001e-07,-0.0002777777391471,213.0270266,-3.168762,212.58186692,-2.7244788,213.4717168,-2.72401023,213.47256857,-3.61285414,212.58195411,-3.61332312,2019-12-11 00:00:00+00,-1,195645761
179,16,426,7,1,24,2,zr,426120224,26,22.0496998,2018-03-08 10:23:25+00,2018-08-06 04:39:32.675+00,1600.5,1600.5,213.0161246,-3.1512062,0.0002777777735269,-4.859626870551e-08,-4.859626870551e-08,-0.0002777777735269,213.0161246,-3.1512062,212.57128394,-2.70661147,213.461121,-2.70676691,213.46134542,-3.5956112,212.57074804,-3.59545563,2019-05-08 00:00:00+00,-1,139564603
180,16,426,11,4,43,3,zi,426120343,15,21.316,2018-05-06 09:04:20.325+00,2019-05-09 07:33:31.658+00,1600.5,1600.5,213.0309984,-2.1201475,0.0002777777224031,-1.753958818968e-07,-1.753958818968e-07,-0.0002777777224031,213.0309984,-2.1201475,212.586667,-1.67538109,213.47589141,-1.67594218,213.47558522,-2.56478645,212.58584997,-2.56422504,2019-12-11 00:00:00+00,-1,195645838
181,0,426,11,4,43,2,zr,426120243,22,21.9764996,2018-03-08 10:23:25+00,2018-08-06 04:39:32.675+00,1600.5,1600.5,213.0195357,-2.1008741,0.0002777777312703,-1.607404518147e-07,-1.607404518147e-07,-0.0002777777312703,213.0195357,-2.1008741,212.57518517,-1.6561317,213.46440091,-1.6566459,213.46413932,-2.54549019,212.5744174,-2.54497569,2019-05-08 00:00:00+00,-1,139564549
182,0,426,13,2,49,2,zr,426120249,15,22.0939999,2018-03-09 10:59:25+00,2018-06-13 05:08:13.801+00,1600.5,1600.5,215.8639539,0.6755847999999999,0.0002777777621433,-9.319767142579001e-08,-9.319767142579001e-08,-0.0002777777621433,215.8639539,0.6755847999999999,215.41959596,1.12013573,216.30861008,1.11983748,216.30823053,0.2309932399999999,215.41937903,0.2312914399999999,2019-05-08 00:00:00+00,-1,56701441
183,16,426,5,2,17,2,zr,426120217,24,22.0825005,2018-03-08 10:23:25+00,2018-08-06 04:39:32.675+00,1600.5,1600.5,215.8669082,-3.1508288,0.0002777776229814,2.9325404495590004e-07,2.9325404495590004e-07,-0.0002777776229814,215.8669082,-3.1508288,215.42152016,-2.70678103,216.31135646,-2.70584305,216.31267635,-3.59468639,215.42207983,-3.59562518,2019-05-08 00:00:00+00,-1,139564454
184,0,426,13,4,51,2,zr,426120251,15,22.0058002,2018-03-21 08:38:43+00,2018-07-04 04:11:36.573+00,1600.5,1600.5,216.7286261,-0.1796300999999999,0.0002777777747818,-4.079755593248e-08,-4.079755593248e-08,-0.0002777777747818,216.7286261,-0.1796300999999999,216.28426447,0.2648627299999999,217.17311827,0.2647321899999999,217.17300935,-0.6241121299999999,216.28411231,-0.62398158,2019-05-08 00:00:00+00,-1,65941102
185,0,426,13,4,51,3,zi,426120351,15,21.1679993,2018-05-06 09:04:20.325+00,2019-06-03 06:56:06.465+00,1600.5,1600.5,216.740901,-0.2081336,0.0002777777743319,-4.375346491184e-08,-4.375346491184e-08,-0.0002777777743319,216.740901,-0.2081336,216.29654507,0.23636482,217.18539694,0.23622481,217.18528198,-0.6526195,216.29638002,-0.65247949,2019-12-11 00:00:00+00,-1,201329615
186,0,426,13,3,50,3,zi,426120350,15,21.1781998,2018-05-06 09:04:20.325+00,2019-05-09 07:33:31.658+00,1600.5,1600.5,215.876811,-0.2082145,0.0002777777765945,-2.563791704802e-08,-2.563791704802e-08,-0.0002777777765945,215.876811,-0.2082145,215.43242608,0.23625494,216.32127795,0.2361728999999999,216.32122097,-0.65267141,215.43231899,-0.65258937,2019-12-11 00:00:00+00,-1,195645713
187,0,426,9,2,33,2,zr,426120233,15,22.1082993,2018-03-09 10:59:25+00,2018-07-01 04:14:10.078+00,1600.5,1600.5,215.8636233,-1.2390365,0.0002777776350397,2.816005847425e-07,2.816005847425e-07,-0.0002777776350397,215.8636233,-1.2390365,215.41870799,-0.7950277599999999,216.30763733,-0.79412682,216.30868777,-1.68297052,215.41946011,-1.68387177,2019-05-08 00:00:00+00,-1,64743718
188,0,426,13,2,49,3,zi,426120349,15,21.1835995,2018-05-06 09:04:20.325+00,2019-06-03 06:56:06.465+00,1600.5,1600.5,215.8769007,0.6582031,0.0002777777578517,-1.052142625587e-07,-1.052142625587e-07,-0.0002777777578517,215.8769007,0.6582031,215.43256461,1.10277378,216.32157348,1.10243707,216.32115758,0.21359285,215.43230713,0.21392949,2019-12-11 00:00:00+00,-1,201329642
189,16,426,13,1,48,3,zi,426120348,15,21.1742001,2018-05-06 09:04:20.325+00,2021-01-10 11:21:48.271+00,1600.5,1600.5,216.7437229,0.6627038,0.000277777775021,-3.913464502333e-08,-3.913464502333e-08,-0.000277777775021,216.7437229,0.6627038,216.29928038,1.10716864,217.18829065,1.1070434,217.18808566,0.2181991,216.2992349,0.2183243199999999,2020-12-09 00:00:00+00,-1,511966916
190,0,426,9,2,33,1,zg,426120133,18,22.0428009,2018-03-27 08:09:53+00,2018-08-18 03:37:53.516+00,1600.5,1600.5,215.8647406,-1.2460709,0.000277777621691,2.94473835495e-07,2.94473835495e-07,-0.000277777621691,215.8647406,-1.2460709,215.41980395,-0.80208257,216.30873477,-0.80114044,216.30982726,-1.68998409,215.42059642,-1.69092653,2019-05-08 00:00:00+00,-1,139563947
