,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1516,10,4,39,2,zr,1516120239,15,21.7138996,2018-11-27 11:09:55.67+00,2021-03-20 04:59:51.364+00,1600.5,1600.5,162.2073212,8.6815212,0.0002777769279081,-6.871310624199e-07,-6.871310624199e-07,-0.0002777769279081,162.2073212,8.6815212,161.75831515,9.12677917,162.65855142,9.124577810000002,162.6552623,8.235739439999998,161.75715593,8.237935589999998,2020-12-09 00:00:00+00,-1,541715265
66,0,1516,14,4,55,2,zr,1516120255,15,21.7528992,2018-11-27 11:09:55.67+00,2021-02-24 06:27:13.119+00,1600.5,1600.5,162.2108199,10.5917082,0.0002777733470245,-1.568919997832e-06,-1.568919997832e-06,-0.0002777733470245,162.2108199,10.5917082,161.76058523,11.03831432,162.66616181,11.03328664,162.65974303,10.14446471,161.75678954,10.14947783,2020-12-09 00:00:00+00,-1,533011174
67,0,1516,5,1,16,2,zr,1516120216,15,21.7080994,2018-11-20 10:59:10.531+00,2021-03-20 04:59:51.364+00,1600.5,1600.5,164.0806918,7.6238081,0.0002777713138523,-1.895000776927e-06,-1.895000776927e-06,-0.0002777713138523,164.0806918,7.6238081,163.6348961,8.071024019999998,164.5326052,8.0649539,164.52555649,7.17613704,163.62970941,7.18219456,2020-12-09 00:00:00+00,-1,541715379
68,0,1516,9,4,35,1,zg,1516120135,15,21.9179993,2018-11-17 12:04:53.856+00,2021-03-19 06:28:58.161+00,1600.5,1600.5,164.1095217,8.6690078,0.0002777709380279,-1.949311213958e-06,-1.949311213958e-06,-0.0002777709380279,164.1095217,8.6690078,163.66258383,9.11627839,164.56276906,9.1100334,164.55539631,8.22121896,163.65733761,8.2274492,2020-12-09 00:00:00+00,-1,541412446
69,0,1516,5,2,17,1,zg,1516120117,15,22.0163002,2018-11-17 12:04:53.856+00,2022-02-20 09:14:04.431+00,1600.5,1600.5,163.2358034,7.6350456,0.0002777742580449,-1.398354314536e-06,-1.398354314536e-06,-0.0002777742580449,163.2358034,7.6350456,162.78918883,8.081470449999998,163.68693245,8.0769912,163.68148551,7.18816327,162.78560682,7.19263322,2020-12-09 00:00:00+00,-1,663400454
70,0,1516,2,1,4,2,zr,1516120204,15,21.6648006,2018-11-20 10:59:10.531+00,2021-03-21 07:00:38.222+00,1600.5,1600.5,162.2131972,5.7162665,0.0002777774148012,-4.490584765304e-07,-4.490584765304e-07,-0.0002777774148012,162.2131972,5.7162665,161.76691624,6.16123443,162.66092224,6.15979637,162.65878456,5.2709546,161.76616576,5.27239043,2020-12-09 00:00:00+00,-1,542064624
71,0,1516,2,4,7,1,zg,1516120107,15,22.0153999,2018-11-17 12:04:53.856+00,2022-02-20 09:13:23.046+00,1600.5,1600.5,162.2264497,4.8530881,0.0002777773839741,-4.677388070379e-07,-4.677388070379e-07,-0.0002777773839741,162.2264497,4.8530881,161.78087287,5.29811203,162.67352859,5.29661433,162.67143903,4.40777245,161.77995832,4.40926818,2020-12-09 00:00:00+00,-1,663399817
72,0,1516,2,1,4,1,zg,1516120104,16,22.0380993,2018-11-17 12:04:53.856+00,2022-02-20 09:14:04.431+00,1600.5,1600.5,162.2281117,5.7197187,0.0002777774139621,-4.4957722649060003e-07,-4.4957722649060003e-07,-0.0002777774139621,162.2281117,5.7197187,161.78182867,6.16468736,162.67584049,6.16324764,162.6737007,5.27440586,161.78107694,5.27584335,2020-12-09 00:00:00+00,-1,663400509
73,0,1516,16,2,61,2,zr,1516120261,15,21.6460991,2018-11-20 10:59:10.531+00,2021-03-20 04:59:51.364+00,1600.5,1600.5,157.5632551,11.4458861,0.000277759388078,3.196273096154e-06,3.196273096154e-06,-0.000277759388078,157.5632551,11.4458861,157.1039014,11.88480737,158.01217387,11.89505121,158.02118489,11.00625077,157.11576024,10.99603905,2020-12-09 00:00:00+00,-1,541715312
74,0,1516,16,1,60,2,zr,1516120260,15,21.6861992,2018-11-20 10:59:10.531+00,2021-03-18 05:28:44.367+00,1600.5,1600.5,158.4344023,11.453361,0.000277766951832,2.452406387686e-06,2.452406387686e-06,-0.000277766951832,158.4344023,11.453361,157.97623784,11.89348616,158.88456013,11.90134596,158.8911417,11.01252505,157.98566953,11.00468991,2020-12-09 00:00:00+00,-1,540702511
75,0,1516,16,4,63,2,zr,1516120263,16,21.8332996,2018-11-20 10:59:10.531+00,2021-03-20 04:59:51.364+00,1600.5,1600.5,158.4618519,10.5875374,0.0002777677448065,2.360883787698e-06,2.360883787698e-06,-0.0002777677448065,158.4618519,10.5875374,158.00523662,11.02783807,158.910782,11.03540363,158.91715629,10.14658139,158.01423269,10.13903773,2020-12-09 00:00:00+00,-1,541715274
76,0,1516,12,4,47,1,zg,1516120147,15,22.0109005,2018-11-17 12:04:53.856+00,2021-03-19 06:28:58.161+00,1600.5,1600.5,158.4797753,8.6743363,0.0002777666234894,2.489317671362e-06,2.489317671362e-06,-0.0002777666234894,158.4797753,8.6743363,158.02565425,9.11448983,158.92583888,9.12246483,158.93283248,8.2336474,158.0347756,8.225691239999998,2020-12-09 00:00:00+00,-1,541412303
77,0,1516,12,2,45,1,zg,1516120145,15,21.8668995,2018-11-17 12:04:53.856+00,2021-03-19 06:28:58.161+00,1600.5,1600.5,157.5956213,9.5318805,0.0002777591196195,3.219517877155e-06,3.219517877155e-06,-0.0002777591196195,157.5956213,9.5318805,157.13918376,9.97082521,158.04161282,9.98114078,158.05088522,9.0923435,157.1508034,9.08205476,2020-12-09 00:00:00+00,-1,541412352
78,0,1516,4,4,15,1,zg,1516120115,15,21.9137001,2018-11-17 12:04:53.856+00,2021-03-19 06:28:58.161+00,1600.5,1600.5,158.4989995,4.8441017,0.000277774256634,1.398634533292e-06,1.398634533292e-06,-0.000277774256634,158.4989995,4.8441017,158.05043746,5.28613283,158.94307014,5.29061127,158.94697516,4.40177547,158.05551524,4.39730291,2020-12-09 00:00:00+00,-1,541412384
79,0,1516,4,1,12,1,zg,1516120112,16,22.0627003,2018-11-17 12:04:53.856+00,2021-03-19 06:28:58.161+00,1600.5,1600.5,158.494555,5.710144,0.000277773803242,1.485954117592e-06,1.485954117592e-06,-0.000277773803242,158.494555,5.710144,158.04517374,6.15200801,158.93915779,6.15676661,158.94324345,5.26793159,158.05064503,5.26318036,2020-12-09 00:00:00+00,-1,541412404
80,0,1516,8,4,31,1,zg,1516120131,16,22.0585003,2018-11-17 12:04:53.856+00,2021-03-19 06:28:58.161+00,1600.5,1600.5,158.4882699,6.7574806,0.0002777683111059,2.293288588438e-06,2.293288588438e-06,-0.0002777683111059,158.4882699,6.7574806,158.03663434,7.19801066,158.93251605,7.20535571,158.9390829,6.31653531,158.04484631,6.30920375,2020-12-09 00:00:00+00,-1,541412436
81,0,1516,4,3,14,1,zg,1516120114,15,21.7952995,2018-11-17 12:04:53.856+00,2021-03-19 06:28:58.161+00,1600.5,1600.5,157.6319844,4.8386004,0.0002777716603363,1.843513275441e-06,1.843513275441e-06,-0.0002777716603363,157.6319844,4.8386004,157.18271622,5.27991529,158.0753326,5.28581823,158.0806669,4.39698981,157.18922188,4.39109461,2020-12-09 00:00:00+00,-1,541412207
82,0,1516,4,2,13,1,zg,1516120113,16,21.9274998,2018-11-17 12:04:53.856+00,2021-03-19 06:28:58.161+00,1600.5,1600.5,157.6262679,5.7048424,0.0002777715245152,1.863865785392e-06,1.863865785392e-06,-0.0002777715245152,157.6262679,5.7048424,157.17628716,6.14609782,158.07025495,6.15206663,158.0755565,5.26323797,157.18297299,5.2572784,2020-12-09 00:00:00+00,-1,541412293
83,0,1516,4,2,13,2,zr,1516120213,15,21.6903992,2018-12-29 11:23:06.35+00,2022-03-03 06:14:03.187+00,1600.5,1600.5,157.6351836,5.7124398,0.000277771569813,1.857102786239e-06,1.857102786239e-06,-0.000277771569813,157.6351836,5.7124398,157.18520724,6.15370589,158.07918794,6.15965305,158.08446689,5.27082425,157.19187233,5.26488631,2020-12-09 00:00:00+00,-1,667705395
84,0,1516,8,2,29,2,zr,1516120229,15,21.9174995,2018-11-20 10:59:10.531+00,2022-02-13 07:00:36.508+00,1600.5,1600.5,157.6066648,7.6212032,0.0002777629173232,2.873253765772e-06,2.873253765772e-06,-0.0002777629173232,157.6066648,7.6212032,157.15318887,8.060768859999998,158.05086496,8.06997255,158.05921016,7.18116671,157.16339522,7.17198211,2020-12-09 00:00:00+00,-1,658982234
85,0,1516,8,3,30,1,zg,1516120130,16,22.0147991,2018-11-17 12:04:53.856+00,2021-03-19 06:28:58.161+00,1600.5,1600.5,157.6181772,6.7494443,0.000277763282326,2.837748857547e-06,2.837748857547e-06,-0.000277763282326,157.6181772,6.7494443,157.16568061,7.18909465,158.06153019,7.19818352,158.06985229,6.30937762,157.17564571,6.30030542,2020-12-09 00:00:00+00,-1,541412323
86,0,1516,8,3,30,2,zr,1516120230,15,21.7012997,2018-12-29 11:23:06.35+00,2022-02-19 08:46:17.333+00,1600.5,1600.5,157.6208992,6.7550655,0.000277763168511,2.848867476807e-06,2.848867476807e-06,-0.000277763168511,157.6208992,6.7550655,157.16837928,7.19469769,158.06423959,7.20382217,158.07259692,6.3150166,157.17838101,6.30590887,2020-12-09 00:00:00+00,-1,662841721
87,0,1516,8,2,29,1,zg,1516120129,15,21.8642006,2018-11-17 12:04:53.856+00,2021-03-19 06:28:58.161+00,1600.5,1600.5,157.6047856,7.6161088,0.0002777629909391,2.866128354555e-06,2.866128354555e-06,-0.0002777629909391,157.6047856,7.6161088,157.15132676,8.055686149999998,158.04899178,8.06486701,158.05731451,7.17606096,157.16150935,7.16689914,2020-12-09 00:00:00+00,-1,541412246
88,0,1516,8,1,28,1,zg,1516120128,16,22.1126003,2018-11-17 12:04:53.856+00,2022-02-20 09:14:04.431+00,1600.5,1600.5,158.4853266,7.627521899999999,0.0002777676655573,2.370189448859e-06,2.370189448859e-06,-0.0002777676655573,158.4853266,7.627521899999999,158.03264792,8.06790068,158.93035344,8.07549294,158.93707385,7.18667358,158.04123119,7.17909707,2020-12-09 00:00:00+00,-1,663400559
89,0,1516,7,2,25,1,zg,1516120125,15,21.9316998,2018-11-17 12:04:53.856+00,2022-02-20 09:14:04.431+00,1600.5,1600.5,159.4904299,7.635452199999999,0.0002777732170518,1.591765018381e-06,1.591765018381e-06,-0.0002777732170518,159.4904299,7.635452199999999,159.03898988,8.07708635,159.93673103,8.08218514,159.94093742,7.1933506,159.04506128,7.1882624,2020-12-09 00:00:00+00,-1,663400490
90,0,1516,11,4,43,2,zr,1516120243,16,21.8304005,2018-11-20 10:59:10.531+00,2022-02-13 07:00:36.508+00,1600.5,1600.5,160.3568119,8.6840493,0.0002777768699461,7.101761230395001e-07,7.101761230395001e-07,-0.0002777768699461,160.3568119,8.6840493,159.90554128,9.12706883,160.80578375,9.12934402,160.80701725,8.24050053,159.90890533,8.238230729999998,2020-12-09 00:00:00+00,-1,658982278
91,0,1516,6,2,21,2,zr,1516120221,16,21.8232994,2018-12-24 11:12:04.904+00,2022-02-13 07:00:36.508+00,1600.5,1600.5,161.3534831,7.632401899999999,0.0002777777675624,-7.533374254313e-08,-7.533374254313e-08,-0.0002777777675624,161.3534831,7.632401899999999,160.90473015,8.07671348,161.80247926,8.07647216,161.80130388,7.18762861,160.90541912,7.18786942,2020-12-09 00:00:00+00,-1,658982252
92,0,1516,10,3,38,2,zr,1516120238,15,21.7807999,2018-11-27 11:09:55.67+00,2021-03-21 07:00:38.222+00,1600.5,1600.5,161.3440463,8.6839502,0.0002777777776689,7.778835512454998e-09,7.778835512454998e-09,-0.0002777777776689,161.3440463,8.6839502,160.89391113,9.12809632,161.79415629,9.12812124,161.7931162,8.23927751,160.89500158,8.23925265,2020-12-09 00:00:00+00,-1,542064535
93,0,1516,2,2,5,2,zr,1516120205,15,21.7182999,2018-11-20 10:59:10.531+00,2021-03-21 07:00:38.222+00,1600.5,1600.5,161.3443679,5.7174572,0.0002777777710283,-6.123487631019e-08,-6.123487631019e-08,-0.0002777777710283,161.3443679,5.7174572,160.89746178,6.16180469,161.79147094,6.16160859,161.79058027,5.27276471,160.89795862,5.2729605,2020-12-09 00:00:00+00,-1,542064707
94,0,1516,9,4,35,2,zr,1516120235,16,21.8313999,2018-11-20 10:59:10.531+00,2022-02-14 08:55:57.441+00,1600.5,1600.5,164.1136001,8.674303,0.0002777709449769,-1.948320763984e-06,-1.948320763984e-06,-0.0002777709449769,164.1136001,8.674303,163.66665398,9.12157186,164.56685259,9.11533003,164.55948228,8.22651558,163.66141156,8.232742639999998,2020-12-09 00:00:00+00,-1,659745392
95,0,1516,10,4,39,1,zg,1516120139,15,21.8880997,2018-11-17 12:04:53.856+00,2022-02-20 09:14:04.431+00,1600.5,1600.5,162.2345199,8.6871354,0.0002777769187873,-6.908083628800001e-07,-6.908083628800001e-07,-0.0002777769187873,162.2345199,8.6871354,161.78551274,9.13239908,162.68576316,9.13018594,162.68246139,8.24134761,161.78434231,8.24355551,2020-12-09 00:00:00+00,-1,663400444
96,0,1516,5,4,19,2,zr,1516120219,16,21.8043003,2018-11-20 10:59:10.531+00,2022-02-13 07:00:36.508+00,1600.5,1600.5,164.0996389,6.762331,0.0002777715748263,-1.856352796229e-06,-1.856352796229e-06,-0.0002777715748263,164.0996389,6.762331,163.65467876,7.20951147,164.55058061,7.20356585,164.54377584,6.31474722,163.64952039,6.32068191,2020-12-09 00:00:00+00,-1,658982109
97,0,1516,14,2,53,2,zr,1516120253,15,21.6480999,2018-11-20 10:59:10.531+00,2021-02-24 06:27:13.119+00,1600.5,1600.5,161.3327793,11.4602325,0.000277776650808,-7.912604299830999e-07,-7.912604299830999e-07,-0.000277776650808,161.3327793,11.4602325,160.87988243,11.90557083,161.78825954,11.90303489,161.78425,11.01419926,160.87872523,11.01672723,2020-12-09 00:00:00+00,-1,533011125
98,0,1516,14,2,53,1,zg,1516120153,15,21.7880993,2018-11-17 12:04:53.856+00,2021-03-19 06:28:58.161+00,1600.5,1600.5,161.3589889,11.4610713,0.00027777664084,-7.94752043886e-07,-7.94752043886e-07,-0.00027777664084,161.3589889,11.4610713,160.90609635,11.90641519,161.81447623,11.90386805,161.81045517,11.01503247,160.90492785,11.0175716,2020-12-09 00:00:00+00,-1,541412313
99,0,1516,5,2,17,2,zr,1516120217,15,21.7789001,2018-11-20 10:59:10.531+00,2021-03-21 07:00:38.222+00,1600.5,1600.5,163.2086684,7.6291567,0.0002777743125575,-1.387483474043e-06,-1.387483474043e-06,-0.0002777743125575,163.2086684,7.6291567,162.76204271,8.07556441,163.65977341,8.07111998,163.65436237,7.18229184,162.75849511,7.18672704,2020-12-09 00:00:00+00,-1,542064670
100,0,1516,14,1,52,1,zg,1516120152,16,21.9589005,2018-11-17 12:04:53.856+00,2021-03-19 06:28:58.161+00,1600.5,1600.5,162.2406039,11.4574297,0.000277773288926,-1.579172672948e-06,-1.579172672948e-06,-0.000277773288926,162.2406039,11.4574297,161.78900343,11.90402535,162.69736013,11.8989642,162.69077864,11.01014328,161.7852734,11.01518854,2020-12-09 00:00:00+00,-1,541412363
101,0,1516,13,1,48,2,zr,1516120248,15,21.5986004,2018-11-27 11:09:55.67+00,2021-03-20 04:59:51.364+00,1600.5,1600.5,164.1238343,11.4517823,0.0002777655021241,-2.61144726979e-06,-2.61144726979e-06,-0.0002777655021241,164.1238343,11.4517823,163.67394108,11.90001985,164.58225333,11.89165033,164.57230269,11.00285952,163.66684009,11.01120278,2020-12-09 00:00:00+00,-1,541715359
102,0,1516,14,4,55,1,zg,1516120155,16,22.0324993,2018-11-17 12:04:53.856+00,2021-03-19 06:28:58.161+00,1600.5,1600.5,162.2355938,10.5909667,0.0002777733246409,-1.572877953431e-06,-1.572877953431e-06,-0.0002777733246409,162.2355938,10.5909667,161.78536675,11.03757915,162.69094096,11.03253879,162.68450941,10.14371695,161.78155808,10.14874271,2020-12-09 00:00:00+00,-1,541412418
103,0,1516,12,3,46,1,zg,1516120146,15,21.8537006,2018-11-17 12:04:53.856+00,2022-02-20 09:14:04.431+00,1600.5,1600.5,157.6096381,8.6684192,0.000277759458963,3.190107158387e-06,3.190107158387e-06,-0.000277759458963,157.6096381,8.6684192,157.15440207,9.10743889,158.05454848,9.11765901,158.06381112,8.228861849999998,157.16579074,8.218665879999998,2020-12-09 00:00:00+00,-1,663400371
104,0,1516,13,4,51,1,zg,1516120151,16,21.8589993,2018-11-17 12:04:53.856+00,2021-03-19 06:28:58.161+00,1600.5,1600.5,164.1254094,10.5825562,0.0002777656428201,-2.596439067322e-06,-2.596439067322e-06,-0.0002777656428201,164.1254094,10.5825562,163.67687374,11.03079664,164.58239689,11.02247624,164.57263486,10.13368372,163.66973211,10.14198004,2020-12-09 00:00:00+00,-1,541412343
105,0,1516,16,4,63,1,zg,1516120163,15,21.8318005,2018-11-17 12:04:53.856+00,2022-02-20 09:14:04.431+00,1600.5,1600.5,158.4686474,10.5921118,0.0002777679284342,2.339179455969e-06,2.339179455969e-06,-0.0002777679284342,158.4686474,10.5921118,158.01206004,11.03244739,158.91762012,11.0399434,158.92392327,10.15112068,158.02098618,10.14364638,2020-12-09 00:00:00+00,-1,663400389
