,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,1488,4,2,13,1,zg,1488120113,16,22.1417999,2018-08-03 09:55:43.278+00,2020-08-28 07:44:15.77+00,1600.5,1600.5,327.7432331,-1.5081065,0.0002777772835772,-5.239804980371e-07,-5.239804980371e-07,-0.0002777772835772,327.7432331,-1.5081065,327.29957375,-1.06280159,328.18856967,-1.06447793,328.18707403,-1.95332099,327.29771495,-1.95164396,2020-12-09 00:00:00+00,-1,434339454
65,0,1488,12,3,46,2,zr,1488120246,15,21.6760006,2018-08-06 09:56:24.357+00,2020-09-26 06:40:56.654+00,1600.5,1600.5,327.7510316,1.4910951,0.0002777767585048,7.525036043523e-07,7.525036043523e-07,-0.0002777767585048,327.7510316,1.4910951,327.30515304,1.93426654,328.19450148,1.93667496,328.19673063,1.04783344,327.30774125,1.04542598,2020-12-09 00:00:00+00,-1,449052672
66,0,1488,8,2,29,2,zr,1488120229,16,21.8369007,2018-08-06 09:56:24.357+00,2020-10-19 04:23:10.24+00,1600.5,1600.5,327.7479804,0.4508347999999999,0.000277777395017,4.611341994917e-07,4.611341994917e-07,-0.000277777395017,327.7479804,0.4508347999999999,327.3027668,0.8945049499999999,328.19171841,0.89598062,328.19313974,0.00713744,327.30429664,0.0056619399999999,2020-12-09 00:00:00+00,-1,462826382
67,0,1488,16,4,63,2,zr,1488120263,15,21.9734993,2018-08-06 09:56:24.357+00,2020-10-19 04:23:10.24+00,1600.5,1600.5,328.6147393,3.3801392,0.000277777430593,4.391813800298e-07,4.391813800298e-07,-0.000277777430593,328.6147393,3.3801392,328.16862191,3.82375596,329.05944895,3.82516194,329.06044876,2.93631818,328.17043758,2.93491349,2020-12-09 00:00:00+00,-1,462826381
68,0,1488,4,1,12,1,zg,1488120112,15,22.1860008,2018-08-03 09:55:43.278+00,2020-08-28 07:44:15.77+00,1600.5,1600.5,328.607877,-1.5071069,0.0002777775131278,-3.834419274981e-07,-3.834419274981e-07,-0.0002777775131278,328.607877,-1.5071069,328.1639925,-1.06202646,329.05298887,-1.06325318,329.05194296,-1.95209689,328.16258367,-1.95086966,2020-12-09 00:00:00+00,-1,434339006
69,0,1488,8,1,28,2,zr,1488120228,15,21.8472996,2018-08-06 09:56:24.357+00,2020-09-26 06:40:56.654+00,1600.5,1600.5,328.6094783,0.4448511,0.0002777773382596,4.9414220534e-07,4.9414220534e-07,-0.0002777773382596,328.6094783,0.4448511,328.16421271,0.8884685199999999,329.05316269,0.8900498199999999,329.05469036,0.0012068199999999,328.16584745,-0.0003742999999999,2020-12-09 00:00:00+00,-1,449052673
70,0,1488,16,1,60,1,zg,1488120160,15,21.9641991,2018-08-03 09:55:43.278+00,2020-08-27 07:00:21.452+00,1600.5,1600.5,328.6076529,4.2327809,0.0002777773050584,5.124661931492e-07,5.124661931492e-07,-0.0002777773050584,328.6076529,4.2327809,328.1609245,4.67625427,329.05273702,4.67789505,329.05386962,3.78905145,328.16308045,3.78741255,2020-12-09 00:00:00+00,-1,433735840
71,0,1488,13,1,48,1,zg,1488120148,15,21.8995991,2018-08-03 09:55:43.278+00,2020-08-28 07:44:15.77+00,1600.5,1600.5,334.1881848,4.2290613,0.0002777758142396,-1.044437954833e-06,-1.044437954833e-06,-0.0002777758142396,334.1881848,4.2290613,333.74395887,4.6750248,334.63576186,4.67168078,334.63189952,3.7828448,333.74111895,3.78618499,2020-12-09 00:00:00+00,-1,434339044
72,0,1488,2,1,4,2,zr,1488120204,16,21.5030994,2018-08-06 09:56:24.357+00,2021-07-06 10:42:17.337+00,1600.5,1600.5,332.3195653,-1.4788889,0.0002777777629833,-9.065918713067001e-08,-9.065918713067001e-08,-0.0002777777629833,332.3195653,-1.4788889,331.87521582,-1.03427725,332.76420497,-1.03456729,332.76409285,-1.92341161,331.87474757,-1.92312145,2020-12-09 00:00:00+00,-1,591135019
73,0,1488,2,4,7,1,zg,1488120107,15,22.2800007,2018-08-03 09:56:22.905+00,2020-08-29 08:24:59.526+00,1600.5,1600.5,332.3187328,-2.3801133,0.0002777777650198,-8.418886406321e-08,-8.418886406321e-08,-0.0002777777650198,332.3187328,-2.3801133,331.87419174,-1.93548488,332.76354348,-1.93575419,332.76356069,-2.82459851,331.87363529,-2.82432903,2020-12-09 00:00:00+00,-1,434925461
74,0,1488,1,3,2,2,zr,1488120202,15,21.5541992,2018-08-06 09:56:24.357+00,2020-11-28 02:56:40.815+00,1600.5,1600.5,333.3070264,-2.3414374,0.0002777766744525,-7.829158504028999e-07,-7.829158504028999e-07,-0.0002777766744525,333.3070264,-2.3414374,332.86361595,-1.89569432,333.75294412,-1.89819878,333.75071899,-2.78704032,332.86082653,-2.78453427,2020-12-09 00:00:00+00,-1,484490472
75,0,1488,6,1,20,1,zg,1488120120,15,21.9424,2018-08-03 09:55:43.278+00,2020-08-27 07:00:21.452+00,1600.5,1600.5,332.3187366,0.4000002999999999,0.0002777777144496,-1.875695508304e-07,-1.875695508304e-07,-0.0002777777144496,332.3187366,0.4000002999999999,331.87456637,0.84471044,332.76350703,0.8441102099999999,332.76285869,-0.0447338799999999,331.87401431,-0.04413371,2020-12-09 00:00:00+00,-1,433749557
76,0,1488,5,2,17,2,zr,1488120217,15,21.6357002,2018-08-06 09:56:24.357+00,2020-11-26 04:11:20.541+00,1600.5,1600.5,333.3152524,0.4363431999999999,0.0002777774983594,-3.939953413746e-07,-3.939953413746e-07,-0.0002777774983594,333.3152524,0.4363431999999999,332.87140855,0.8813822,333.760357,0.88012137,333.75904375,-0.00872198,332.87020031,-0.0074612999999999,2020-12-09 00:00:00+00,-1,482940489
77,0,1488,5,1,16,1,zg,1488120116,16,21.7775993,2018-08-03 09:55:43.278+00,2020-08-30 08:33:22.995+00,1600.5,1600.5,334.1776025,0.4703553999999999,0.0002777775151516,-3.819729434385e-07,-3.819729434385e-07,-0.0002777775151516,334.1776025,0.4703553999999999,333.73373525,0.91537417,334.62269203,0.91415181,334.62141315,0.02530841,333.73256957,0.02653061,2020-12-09 00:00:00+00,-1,435503249
78,0,1488,7,1,24,2,zr,1488120224,16,21.7779007,2018-08-06 09:56:24.357+00,2020-10-31 04:16:47.158+00,1600.5,1600.5,330.4660069,0.4395944,0.0002777776177193,2.9819671763380004e-07,2.9819671763380004e-07,-0.0002777776177193,330.4660069,0.4395944,330.02105499,0.88352595,330.91000461,0.8844802099999999,330.91090591,-0.00436366,330.02206209,-0.0053178,2020-12-09 00:00:00+00,-1,469666148
79,0,1488,7,1,24,1,zg,1488120124,16,22.3705006,2018-08-03 09:55:43.278+00,2020-08-29 08:24:59.526+00,1600.5,1600.5,330.4663247,0.4101942,0.0002777776185743,2.973991995866e-07,2.973991995866e-07,-0.0002777776185743,330.4663247,0.4101942,330.02137753,0.8541279099999999,330.91032023,0.85507962,330.91122251,-0.03376425,330.02237854,-0.0347158399999999,2020-12-09 00:00:00+00,-1,434925560
80,0,1488,6,2,21,2,zr,1488120221,15,21.6511993,2018-08-06 09:56:24.357+00,2020-11-25 03:57:04.067+00,1600.5,1600.5,331.4556701,0.435097,0.0002777776785848,-2.347491805191e-07,-2.347491805191e-07,-0.0002777776785848,331.4556701,0.435097,331.01157132,0.8798815199999999,331.90052005,0.8791303,331.89971652,-0.00971366,331.01087251,-0.0089625299999999,2020-12-09 00:00:00+00,-1,482231548
81,0,1488,6,2,21,1,zg,1488120121,15,21.9274998,2018-08-03 09:55:43.278+00,2020-08-27 07:00:21.452+00,1600.5,1600.5,331.4544867,0.400697,0.0002777776972401,-2.115256430662e-07,-2.115256430662e-07,-0.0002777776972401,331.4544867,0.400697,331.01035475,0.84544543,331.89929551,0.8447685299999999,331.89857043,-0.0440754999999999,331.00972611,-0.04339867,2020-12-09 00:00:00+00,-1,433749529
82,0,1488,6,1,20,2,zr,1488120220,15,21.8369007,2018-08-06 09:56:24.357+00,2020-11-12 02:58:15.333+00,1600.5,1600.5,332.3198801,0.4343023999999999,0.0002777777009276,-2.066266022064e-07,-2.066266022064e-07,-0.0002777777009276,332.3198801,0.4343023999999999,331.87573638,0.87904198,332.764685,0.8783807599999999,332.76397155,-0.01046328,331.87512746,-0.0098021299999999,2020-12-09 00:00:00+00,-1,474681618
83,0,1488,11,4,43,2,zr,1488120243,15,21.7994003,2018-08-06 09:56:24.357+00,2020-10-31 04:16:47.158+00,1600.5,1600.5,330.4711312,1.5023315,0.0002777777754491,-3.596784208736e-08,-3.596784208736e-08,-0.0002777777754491,330.4711312,1.5023315,330.02650996,1.946766,330.91586757,1.94665088,330.91557155,1.05780661,330.02657572,1.05792168,2020-12-09 00:00:00+00,-1,469666138
84,0,1488,10,3,38,2,zr,1488120238,16,21.6839008,2018-08-06 09:56:24.357+00,2020-11-28 02:56:40.815+00,1600.5,1600.5,331.4567594,1.4864813,0.0002777777369643,-1.505792434683e-07,-1.505792434683e-07,-0.0002777777369643,331.4567594,1.4864813,331.01232581,1.93109962,331.90167497,1.93061769,331.90101401,1.04177361,331.0120228,1.04225536,2020-12-09 00:00:00+00,-1,484490391
85,0,1488,11,4,43,1,zg,1488120143,16,22.2632008,2018-08-03 09:55:43.278+00,2020-08-28 07:44:15.77+00,1600.5,1600.5,330.470716,1.4540729,0.0002777777768887,-2.222482874577e-08,-2.222482874577e-08,-0.0002777777768887,330.470716,1.4540729,330.02608533,1.89848686,330.91541781,1.89841573,330.9151716,1.00957144,330.02618927,1.00964255,2020-12-09 00:00:00+00,-1,434339251
86,0,1488,10,3,38,1,zg,1488120138,16,22.0116005,2018-08-03 09:55:43.278+00,2020-08-28 07:44:15.77+00,1600.5,1600.5,331.455395,1.4523568,0.0002777777486316,-1.2724904243040002e-07,-1.2724904243040002e-07,-0.0002777777486316,331.455395,1.4523568,331.0109329,1.89693884,331.9002644,1.89653157,331.89968223,1.00768744,331.01070046,1.00809454,2020-12-09 00:00:00+00,-1,434339445
87,0,1488,10,4,39,2,zr,1488120239,16,21.7901993,2018-08-06 09:56:24.357+00,2020-11-26 04:11:20.541+00,1600.5,1600.5,332.3196286,1.4857518,0.0002777775981709,-3.1588222510020005e-07,-3.1588222510020005e-07,-0.0002777775981709,332.3196286,1.4857518,331.87545998,1.93063445,332.76480832,1.92962346,332.76361833,1.04077993,331.87462777,1.04179052,2020-12-09 00:00:00+00,-1,482940527
88,0,1488,10,4,39,1,zg,1488120139,15,22.0806007,2018-08-03 09:55:43.278+00,2020-08-28 07:44:15.77+00,1600.5,1600.5,332.3211156,1.453795,0.0002777776178474,-2.9807745353690004e-07,-2.9807745353690004e-07,-0.0002777776178474,332.3211156,1.453795,331.87692674,1.89865015,332.76625856,1.89769615,332.76512942,1.00885254,331.87614768,1.00980617,2020-12-09 00:00:00+00,-1,434339031
89,0,1488,7,2,25,1,zg,1488120125,16,22.4654999,2018-08-03 09:55:43.278+00,2020-08-29 08:24:59.526+00,1600.5,1600.5,329.6031779,0.4091421,0.0002777776420198,2.746289675027e-07,2.746289675027e-07,-0.0002777776420198,329.6031779,0.4091421,329.15826724,0.85311232,330.04720977,0.85399115,330.04803932,-0.03485278,329.15919526,-0.03573152,2020-12-09 00:00:00+00,-1,434925569
90,0,1488,11,3,42,2,zr,1488120242,15,21.7360001,2018-08-06 09:56:24.357+00,2020-10-08 07:00:39.727+00,1600.5,1600.5,329.6088695,1.5021424,0.0002777777472867,1.3015162162750002e-07,1.3015162162750002e-07,-0.0002777777472867,329.6088695,1.5021424,329.16398249,1.94631102,330.05333991,1.94672758,330.05357565,1.05788329,329.16457996,1.0574669,2020-12-09 00:00:00+00,-1,456982288
91,0,1488,5,2,17,1,zg,1488120117,16,22.3325005,2018-08-03 09:55:43.278+00,2020-08-29 08:24:59.526+00,1600.5,1600.5,333.3132816,0.4044788,0.000277777502638,-3.9096719814500004e-07,-3.9096719814500004e-07,-0.000277777502638,333.3132816,0.4044788,332.86943662,0.8495139099999999,333.75837763,0.84826279,333.7570779,-0.0405805799999999,332.86823425,-0.0393295899999999,2020-12-09 00:00:00+00,-1,434925596
92,0,1488,5,1,16,2,zr,1488120216,15,21.8157997,2018-08-06 09:56:24.357+00,2020-10-23 03:57:59.41+00,1600.5,1600.5,334.1795259,0.4303452999999999,0.0002777775157732,-3.815206127012e-07,-3.815206127012e-07,-0.0002777775157732,334.1795259,0.4303452999999999,333.73566277,0.8753645399999999,334.62460986,0.87414364,334.62333724,-0.0146997699999999,333.73449373,-0.01347901,2020-12-09 00:00:00+00,-1,465103756
93,0,1488,11,3,42,1,zg,1488120142,16,22.2299004,2018-08-03 09:56:22.905+00,2020-08-28 07:44:15.77+00,1600.5,1600.5,329.6061461,1.4539865,0.0002777777405666,1.437807021726e-07,1.437807021726e-07,-0.0002777777405666,329.6061461,1.4539865,329.16124984,1.89813475,330.05058215,1.89859493,330.05086731,1.00975065,329.16188511,1.00929066,2020-12-09 00:00:00+00,-1,434339400
94,0,1488,4,4,15,2,zr,1488120215,11,20.7928009,2017-11-21 03:50:58+00,2017-12-12 04:15:33+00,1600.5,1600.5,328.5762539,-2.3455118,0.0002777776098324,-3.054553437823e-07,-3.054553437823e-07,-0.0002777776098324,328.5762539,-2.3455118,328.13207638,-1.90053077,329.02140964,-1.90150789,329.02071406,-2.79035194,328.13081552,-2.7893742,2020-12-09 00:00:00+00,-1,8964601
95,0,1488,4,1,12,2,zr,1488120212,15,21.4139004,2018-08-06 09:56:24.357+00,2020-11-30 02:17:15.479+00,1600.5,1600.5,328.6083021,-1.4723451,0.0002777774379528,-4.3450147935330003e-07,-4.3450147935330003e-07,-0.0002777774379528,328.6083021,-1.4723451,328.16450435,-1.02718414,329.05349063,-1.02857423,329.05227713,-1.91741772,328.16293629,-1.91602708,2020-12-09 00:00:00+00,-1,485986150
96,0,1488,4,4,15,1,zg,1488120115,16,22.0333004,2018-08-30 10:13:24.323+00,2020-08-29 08:24:59.526+00,1600.5,1600.5,328.6061422,-2.3758503,0.0002777773687309,-4.767054231128e-07,-4.767054231128e-07,-0.0002777773687309,328.6061422,-2.3758503,328.16223142,-1.93059484,329.05157966,-1.93211976,329.05033929,-2.82096322,328.16041843,-2.81943732,2020-12-09 00:00:00+00,-1,434925533
97,0,1488,8,1,28,1,zg,1488120128,15,22.4605999,2018-08-03 09:55:43.278+00,2020-08-28 07:44:15.77+00,1600.5,1600.5,328.6071161,0.404443,0.0002777773168494,5.06034665664e-07,5.06034665664e-07,-0.0002777773168494,328.6071161,0.404443,328.16183627,0.8480425799999999,329.05077667,0.84966193,329.05234726,-0.039181,328.1635042,-0.0408001799999999,2020-12-09 00:00:00+00,-1,434339320
98,0,1488,8,4,31,1,zg,1488120131,16,22.5732994,2018-08-03 09:55:43.278+00,2020-08-29 08:24:59.526+00,1600.5,1600.5,328.6084709,-0.4619436,0.0002777774762022,4.0931883137200005e-07,4.0931883137200005e-07,-0.0002777774762022,328.6084709,-0.4619436,328.16339431,-0.01816287,329.05223771,-0.0168531799999999,329.05360308,-0.90569645,328.1646485,-0.90700631,2020-12-09 00:00:00+00,-1,434925587
99,0,1488,8,4,31,2,zr,1488120231,15,21.7866001,2018-08-06 09:56:24.357+00,2021-07-07 09:57:57.616+00,1600.5,1600.5,328.6108456,-0.425038,0.0002777775040351,3.8997333108060006e-07,3.8997333108060006e-07,-0.0002777775040351,328.6108456,-0.425038,328.16579992,0.0187726099999999,329.05464341,0.0200204099999999,329.05594243,-0.86882296,328.16699664,-0.87007091,2020-12-09 00:00:00+00,-1,591670237
100,0,1488,12,4,47,2,zr,1488120247,15,21.7735996,2018-08-06 09:56:24.357+00,2020-09-21 06:37:17.506+00,1600.5,1600.5,328.6133894,1.4932811,0.0002777771605584,5.85575953249e-07,5.85575953249e-07,-0.0002777771605584,328.6133894,1.4932811,328.16777678,1.93672025,329.05712766,1.93859441,329.05882223,1.04975171,328.16983094,1.0478783,2020-12-09 00:00:00+00,-1,445605187
101,0,1488,12,1,44,2,zr,1488120244,15,21.7705002,2018-08-06 09:56:24.357+00,2020-09-21 06:37:17.506+00,1600.5,1600.5,328.6114051,2.3597082,0.000277776962505,6.729997555952e-07,6.729997555952e-07,-0.000277776962505,328.6114051,2.3597082,328.16537383,2.80298089,329.05528107,2.80513511,329.05715201,1.91629276,328.16781348,1.91413991,2020-12-09 00:00:00+00,-1,445605189
102,0,1488,12,1,44,1,zg,1488120144,16,22.2938004,2018-08-03 09:55:43.278+00,2020-08-28 07:44:15.77+00,1600.5,1600.5,328.6097449,2.3206779,0.0002777769244686,6.885200493581001e-07,6.885200493581001e-07,-0.0002777769244686,328.6097449,2.3206779,328.16370361,2.76392687,329.05358125,2.76613076,329.05550655,1.87728853,328.16618819,1.87508602,2020-12-09 00:00:00+00,-1,434339357
103,0,1488,12,4,47,1,zg,1488120147,16,22.5249004,2018-08-03 09:56:22.905+00,2020-08-28 07:44:15.77+00,1600.5,1600.5,328.6129751,1.4542417,0.000277777166772,5.826210203955001e-07,5.826210203955001e-07,-0.000277777166772,328.6129751,1.4542417,328.16737736,1.89768677,329.05670796,1.89955146,329.05839775,1.01070875,328.16941732,1.00884478,2020-12-09 00:00:00+00,-1,434339382
104,0,1488,16,1,60,2,zr,1488120260,15,21.7700005,2018-08-06 09:56:24.357+00,2020-09-06 08:51:24.259+00,1600.5,1600.5,328.6111863,4.2395611,0.0002777772943287,5.182495255977001e-07,5.182495255977001e-07,-0.0002777772943287,328.6111863,4.2395611,328.16444431,4.68302498,329.05626544,4.68468429,329.05741579,3.79584071,328.16661966,3.79418331,2020-12-09 00:00:00+00,-1,439467942
105,0,1488,1,1,0,1,zg,1488120100,16,21.9906998,2018-08-03 09:55:43.278+00,2020-08-29 08:24:59.526+00,1600.5,1600.5,334.1732996,-1.5065716,0.0002777769209658,-6.899318224517001e-07,-6.899318224517001e-07,-0.0002777769209658,334.1732996,-1.5065716,333.72990665,-1.06100185,334.61890097,-1.06320912,334.61687395,-1.95205113,333.72751684,-1.94984296,2020-12-09 00:00:00+00,-1,434925506
106,0,1488,1,4,3,1,zg,1488120103,16,21.7117004,2018-08-03 09:55:43.278+00,2020-10-17 05:24:48.119+00,1600.5,1600.5,334.1730535,-2.3706841,0.0002777769358168,-6.839264537468e-07,-6.839264537468e-07,-0.0002777769358168,334.1730535,-2.3706841,333.72947657,-1.92509805,334.61882073,-1.92728585,334.61691611,-2.81612813,333.72700059,-2.81393893,2020-12-09 00:00:00+00,-1,461442318
107,0,1488,1,1,0,2,zr,1488120200,15,21.6336002,2018-08-06 09:56:24.357+00,2020-11-26 04:11:20.541+00,1600.5,1600.5,334.1776165,-1.4777379,0.0002777768635403,-7.126772686172001e-07,-7.126772686172001e-07,-0.0002777768635403,334.1776165,-1.4777379,333.73426412,-1.03213272,334.62325007,-1.03441277,334.6211468,-1.9232546,333.73180501,-1.92097364,2020-12-09 00:00:00+00,-1,482940528
108,0,1488,5,4,19,1,zg,1488120119,16,22.4262009,2018-08-03 09:55:43.278+00,2020-08-28 07:44:15.77+00,1600.5,1600.5,334.1781926,-0.4656902,0.0002777775574463,-3.498661852825e-07,-3.498661852825e-07,-0.0002777775574463,334.1781926,-0.4656902,333.73433053,-0.0206946499999999,334.62317421,-0.0218141199999999,334.62211071,-0.9106578,333.73315495,-0.90953819,2020-12-09 00:00:00+00,-1,434339418
109,0,1488,2,2,5,2,zr,1488120205,16,21.5771008,2018-08-06 09:56:24.357+00,2021-07-06 10:42:17.337+00,1600.5,1600.5,331.4550558,-1.4783494,0.0002777776740884,-2.4001086147880003e-07,-2.4001086147880003e-07,-0.0002777776740884,331.4550558,-1.4783494,331.01094556,-1.033499,331.89993428,-1.03426686,331.89934403,-1.92311098,331.00999932,-1.92234282,2020-12-09 00:00:00+00,-1,591135017
110,0,1488,2,3,6,1,zg,1488120106,16,21.9937,2018-08-03 09:55:43.278+00,2020-08-28 07:44:15.77+00,1600.5,1600.5,331.4539776,-2.3796684,0.0002777777337999,-1.563078010503e-07,-1.563078010503e-07,-0.0002777777337999,331.4539776,-2.3796684,331.00955219,-1.9349247,331.8989036,-1.93542471,331.89868978,-2.824269,331.00876483,-2.82376867,2020-12-09 00:00:00+00,-1,434339066
111,0,1488,6,4,23,1,zg,1488120123,16,22.3159008,2018-08-03 09:55:43.278+00,2020-08-28 07:44:15.77+00,1600.5,1600.5,332.3191471,-0.466527,0.0002777777037583,-2.027854244541e-07,-2.027854244541e-07,-0.0002777777037583,332.3191471,-0.466527,331.87504947,-0.0217665,332.76389362,-0.02241535,332.76330087,-0.91125947,331.87434443,-0.91061054,2020-12-09 00:00:00+00,-1,434339151
112,0,1488,5,3,18,2,zr,1488120218,15,21.6305008,2018-08-06 09:56:24.357+00,2020-11-28 02:56:40.815+00,1600.5,1600.5,333.3141055,-0.4300455999999999,0.0002777775994532,-3.147526099508e-07,-3.147526099508e-07,-0.0002777775994532,333.3141055,-0.4300455999999999,332.8701872,0.01489277,333.75903098,0.0138856499999999,333.75807555,-0.8749581499999999,332.86912827,-0.8739509199999999,2020-12-09 00:00:00+00,-1,484490436
113,0,1488,7,4,27,1,zg,1488120127,15,22.2616997,2018-08-03 09:55:43.278+00,2020-08-28 07:44:15.77+00,1600.5,1600.5,330.4684031,-0.461453,0.0002777776631389,2.523653636613e-07,2.523653636613e-07,-0.0002777776631389,330.4684031,-0.461453,330.02357733,-0.01742089,330.91242132,-0.0166133899999999,330.9132844,-0.9054573,330.02432934,-0.90626489,2020-12-09 00:00:00+00,-1,434339242
114,0,1488,7,4,27,2,zr,1488120227,15,21.6748009,2018-08-06 09:56:24.357+00,2020-11-29 03:59:06.172+00,1600.5,1600.5,330.4690801,-0.4241386999999999,0.0002777776630252,2.5249044553940004e-07,2.5249044553940004e-07,-0.0002777776630252,330.4690801,-0.4241386999999999,330.02425412,0.01989209,330.91309813,0.02069999,330.91395712,-0.8681439199999998,330.02501103,-0.86895191,2020-12-09 00:00:00+00,-1,485341986
115,0,1488,6,3,22,1,zg,1488120122,15,21.8318996,2018-08-03 09:55:43.278+00,2020-08-28 07:44:15.77+00,1600.5,1600.5,331.4549234,-0.4638215,0.0002777777253768,-1.7062143769140001e-07,-1.7062143769140001e-07,-0.0002777777253768,331.4549234,-0.4638215,331.01077428,-0.0191125,331.89961849,-0.0196584399999999,331.89912833,-0.90850262,331.01017249,-0.90795662,2020-12-09 00:00:00+00,-1,434338996
116,0,1488,6,3,22,2,zr,1488120222,16,21.6424007,2018-08-06 09:56:24.357+00,2020-11-29 03:59:06.172+00,1600.5,1600.5,331.4535792,-0.4313557,0.0002777777024205,-2.0460977784560002e-07,-2.0460977784560002e-07,-0.0002777777024205,331.4535792,-0.4313557,331.00948451,0.01340666,331.89832862,0.01275197,331.8977258,-0.8760921499999998,331.00877787,-0.87543738,2020-12-09 00:00:00+00,-1,485341945
117,0,1488,6,4,23,2,zr,1488120223,16,21.5919991,2018-08-06 09:56:24.357+00,2020-11-29 03:59:06.172+00,1600.5,1600.5,332.3177852,-0.4320937999999999,0.0002777776699203,-2.447872440464e-07,-2.447872440464e-07,-0.0002777776699203,332.3177852,-0.4320937999999999,331.87375485,0.01273281,332.76259885,0.01194956,332.76186755,-0.87689446,331.87291956,-0.87611112,2020-12-09 00:00:00+00,-1,485341946
118,0,1488,2,3,6,2,zr,1488120206,15,21.4391003,2018-08-06 09:56:24.357+00,2020-11-30 02:17:15.479+00,1600.5,1600.5,331.4545282,-2.3420235,0.0002777777032381,-2.03496645934e-07,-2.03496645934e-07,-0.0002777777032381,331.4545282,-2.3420235,331.01018817,-1.8972055,331.89951993,-1.89785647,331.89915046,-2.78670071,331.00925425,-2.78604933,2020-12-09 00:00:00+00,-1,485986264
119,0,1488,3,1,8,2,zr,1488120208,15,21.5650005,2018-08-06 09:56:24.357+00,2020-11-29 03:59:06.172+00,1600.5,1600.5,330.4647507,-1.4789039,0.0002777770638608,-6.297777651804e-07,-6.297777651804e-07,-0.0002777770638608,330.4647507,-1.4789039,330.02126516,-1.03343098,330.91025208,-1.0354458,330.9084143,-1.92428822,330.01907126,-1.92227259,2020-12-09 00:00:00+00,-1,485341957
120,0,1488,3,4,11,1,zg,1488120111,15,22.0011997,2018-08-03 09:56:22.905+00,2020-08-28 07:44:15.77+00,1600.5,1600.5,330.4647538,-2.3785364,0.0002777769841518,-6.640050334178e-07,-6.640050334178e-07,-0.0002777769841518,330.4647538,-2.3785364,330.02114285,-1.9329819,330.91049127,-1.93510597,330.90865138,-2.82394839,330.0187297,-2.82182295,2020-12-09 00:00:00+00,-1,434338807
121,0,1488,3,1,8,1,zg,1488120108,15,22.2863007,2018-08-03 09:55:43.278+00,2020-08-28 07:44:15.77+00,1600.5,1600.5,330.4667002,-1.511938,0.0002777771228732,-6.031877395207002e-07,-6.031877395207002e-07,-0.0002777771228732,330.4667002,-1.511938,330.02316732,-1.06650653,330.91216384,-1.06843627,330.91041512,-1.95727888,330.02105452,-1.95534834,2020-12-09 00:00:00+00,-1,434333931
122,0,1488,2,2,5,1,zg,1488120105,15,22.4575005,2018-08-03 09:55:43.278+00,2020-08-28 07:44:15.77+00,1600.5,1600.5,331.4545556,-1.5130656,0.0002777777054956,-2.003914151271e-07,-2.003914151271e-07,-0.0002777777054956,331.4545556,-1.5130656,331.01037697,-1.06827748,331.89937567,-1.06891859,331.89891641,-1.95776279,331.00955335,-1.95712142,2020-12-09 00:00:00+00,-1,434339142
123,0,1488,1,3,2,1,zg,1488120102,15,21.8048992,2018-08-03 09:55:43.278+00,2020-08-29 08:24:59.526+00,1600.5,1600.5,333.3066008,-2.3069038,0.0002777767641707,-7.504092169136999e-07,-7.504092169136999e-07,-0.0002777767641707,333.3066008,-2.3069038,332.86314692,-1.8612136,333.75245779,-1.86361409,333.75033265,-2.75245587,332.86046584,-2.75005388,2020-12-09 00:00:00+00,-1,434925479
124,0,1488,1,2,1,1,zg,1488120101,16,22.1474991,2018-08-03 09:55:43.278+00,2020-08-28 07:44:15.77+00,1600.5,1600.5,333.3098269,-1.5097102,0.000277776585635,-8.138182315982001e-07,-8.138182315982001e-07,-0.000277776585635,333.3098269,-1.5097102,332.86663231,-1.06394272,333.75562646,-1.06654633,333.75320327,-1.95538735,332.86384557,-1.95278268,2020-12-09 00:00:00+00,-1,434339105
125,0,1488,15,2,57,1,zg,1488120157,16,22.2436008,2018-08-03 09:55:43.278+00,2020-08-28 07:44:15.77+00,1600.5,1600.5,329.6039722,4.2318105,0.0002777763857832,8.793909165180001e-07,8.793909165180001e-07,-0.0002777763857832,329.6039722,4.2318105,329.15665725,4.67469503,330.04846558,4.67751061,330.0507756,3.78866927,329.15999037,3.78585692,2020-12-09 00:00:00+00,-1,434339201
126,0,1488,7,2,25,2,zr,1488120225,15,21.6383991,2018-08-06 09:56:24.357+00,2020-10-31 04:16:47.158+00,1600.5,1600.5,329.6035728,0.4441597999999999,0.0002777776537502,2.624960259908e-07,2.624960259908e-07,-0.0002777776537502,329.6035728,0.4441597999999999,329.15867741,0.88814839,330.04762823,0.88898841,330.04841474,0.00014443,329.15957082,-0.0006954799999999,2020-12-09 00:00:00+00,-1,469665388
127,0,1488,15,2,57,2,zr,1488120257,15,21.8272991,2018-08-06 09:56:24.357+00,2020-09-21 06:37:17.506+00,1600.5,1600.5,329.6046142,4.2636626,0.0002777763909185,8.777672836214001e-07,8.777672836214001e-07,-0.0002777763909185,329.6046142,4.2636626,329.15728144,4.70654876,330.04913048,4.70935916,330.05143152,3.8205178,329.16061336,3.81771065,2020-12-09 00:00:00+00,-1,445605040
