,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,627,1,2,1,2,zr,627120201,17,22.0167007,2018-02-06 11:12:18+00,2018-03-09 10:26:54+00,1600.5,1600.5,206.0298439,23.7014554,0.0002777119277623,-6.048058007358e-06,-6.048058007358e-06,-0.0002777119277623,206.0298439,23.7014554,205.55349559,24.15472252,206.52732704,24.13530332,206.50288974,23.24674074,205.53566321,23.26602817,2019-05-08 00:00:00+00,-1,31192881
68,0,627,1,2,1,3,zi,627120301,19,21.4967003,2018-02-24 10:54:03+00,2018-07-21 05:07:55.383+00,1600.5,1600.5,206.0301103,23.7035105,0.0002777117149854,-6.057820321166e-06,-6.057820321166e-06,-0.0002777117149854,206.0301103,23.7035105,205.55377176,24.15679289,206.52761812,24.13734233,206.503146,23.24878054,205.53590529,23.2680991,2019-12-11 00:00:00+00,-1,114296139
69,0,627,1,1,0,1,zg,627120100,15,22.5214005,2018-02-17 09:59:52+00,2018-06-05 06:08:02.166+00,1600.5,1600.5,206.9742138,23.6821844,0.0002776663661457,-7.866570954750998e-06,-7.866570954750998e-06,-0.0002776663661457,206.9742138,23.6821844,206.50119491,24.13829874,207.47471823,24.11304072,207.44393588,23.22464362,206.47700615,23.24973044,2019-05-08 00:00:00+00,-1,53295246
70,16,627,1,4,3,3,zi,627120303,15,21.2105999,2018-02-24 10:54:03+00,2018-06-23 04:15:08.221+00,1600.5,1600.5,206.9474755,22.8140534,0.0002776680976091,-7.805216030066998e-06,-7.805216030066998e-06,-0.0002776680976091,206.9474755,22.8140534,206.47748342,23.27010141,207.44456186,23.24504388,207.41432612,22.35663668,206.45353057,22.3815313,2019-12-11 00:00:00+00,-1,114296065
71,0,627,11,2,41,1,zg,627120141,16,22.6508999,2018-02-17 09:59:52+00,2018-06-08 05:14:25.741+00,1600.5,1600.5,201.9373829,27.5478574,0.00027775801371,3.31355504704e-06,3.31355504704e-06,-0.00027775801371,201.9373829,27.5478574,201.4281397,27.98602214,202.43466797,27.99666818,202.44257089,27.10785147,201.44415306,27.09729123,2019-05-08 00:00:00+00,-1,54365018
72,0,627,6,1,20,2,zr,627120220,18,22.2220001,2018-02-06 11:12:18+00,2018-03-09 10:26:54+00,1600.5,1600.5,204.9715111,25.6256259,0.0002777584118159,-3.28001412062e-06,-3.28001412062e-06,-0.0002777584118159,204.9715111,25.6256259,204.48260797,26.07445461,205.47205427,26.06391976,205.45674727,25.1751826,204.47463487,25.18563936,2019-05-08 00:00:00+00,-1,31192933
73,0,627,5,2,17,2,zr,627120217,18,22.2233009,2018-02-06 11:12:18+00,2018-03-09 10:26:54+00,1600.5,1600.5,206.0750924,25.6127752,0.0002777176648168,-5.778622315518e-06,-5.778622315518e-06,-0.0002777176648168,206.0750924,25.6127752,205.59074932,26.06555173,206.57994032,26.04699182,206.55577317,25.15841473,205.57390676,25.17683715,2019-05-08 00:00:00+00,-1,31192890
74,0,627,6,1,20,3,zi,627120320,19,21.6051998,2018-02-24 10:54:03+00,2018-06-23 04:15:08.221+00,1600.5,1600.5,204.9720316,25.6283251,0.00027775846371,-3.275616681908e-06,-3.275616681908e-06,-0.00027775846371,204.9720316,25.6283251,204.48310931,26.07714673,205.47257859,26.066626,205.45728641,25.17788863,204.47515208,25.18833136,2019-12-11 00:00:00+00,-1,114294494
75,0,627,6,1,20,1,zg,627120120,15,22.5786991,2018-02-17 09:59:52+00,2018-06-08 05:14:25.741+00,1600.5,1600.5,204.9722201,25.6281821,0.0002777584514049,-3.276659928384e-06,-3.276659928384e-06,-0.0002777584514049,204.9722201,25.6281821,204.48330028,26.07700539,205.47276831,26.06648131,205.45747247,25.17774399,204.47533933,25.18819005,2019-05-08 00:00:00+00,-1,54364995
76,0,627,5,2,17,1,zg,627120117,15,22.6299,2018-02-17 09:59:52+00,2018-06-07 05:40:31.726+00,1600.5,1600.5,206.0760079,25.6153726,0.0002777177665877,-5.773729179647e-06,-5.773729179647e-06,-0.0002777177665877,206.0760079,25.6153726,205.59164522,26.06814134,206.5808585,26.04959714,206.55670776,25.16101967,205.57482009,25.17942649,2019-05-08 00:00:00+00,-1,53903946
77,0,627,5,2,17,3,zi,627120317,20,21.6544991,2018-02-24 10:54:03+00,2018-07-21 05:07:55.383+00,1600.5,1600.5,206.0755325,25.6150639,0.0002777177162524,-5.776149815883e-06,-5.776149815883e-06,-0.0002777177162524,206.0755325,25.6150639,205.59117548,26.06783646,206.58038598,26.04928449,206.55622676,25.16070721,205.57434175,25.17912174,2019-12-11 00:00:00+00,-1,114295332
78,0,627,2,1,4,3,zi,627120304,18,21.4267998,2018-02-24 10:54:03+00,2018-07-21 05:07:55.383+00,1600.5,1600.5,204.9479147,23.7146241,0.0002777603636278,-3.110341530365e-06,-3.110341530365e-06,-0.0002777603636278,204.9479147,23.7146241,204.46629805,24.16325202,205.44040148,24.15326526,205.42622418,23.26451572,204.45873507,23.27443467,2019-12-11 00:00:00+00,-1,114296122
79,0,627,6,4,23,2,zr,627120223,16,21.9409008,2018-02-06 11:12:18+00,2018-03-09 10:26:54+00,1600.5,1600.5,204.960539,24.7591877,0.0002777586184276,-3.262470899751e-06,-3.262470899751e-06,-0.0002777586184276,204.960539,24.7591877,204.47514061,25.20801989,205.45743313,25.19754288,205.44243661,24.3088029,204.46714563,24.31920521,2019-05-08 00:00:00+00,-1,31192915
80,0,627,6,4,23,1,zg,627120123,15,22.5433998,2018-02-17 09:59:52+00,2018-06-10 05:12:04.376+00,1600.5,1600.5,204.9609574,24.7617659,0.0002777586333887,-3.261196897242e-06,-3.261196897242e-06,-0.0002777586333887,204.9609574,24.7617659,204.47554645,25.21059597,205.45785984,25.20012306,205.44286708,24.31138301,204.46755622,24.32178126,2019-05-08 00:00:00+00,-1,55324027
81,0,627,6,4,23,3,zi,627120323,18,21.5475006,2018-02-24 10:54:03+00,2018-06-19 04:27:06.156+00,1600.5,1600.5,204.9607756,24.7618632,0.0002777587232543,-3.253533974308e-06,-3.253533974308e-06,-0.0002777587232543,204.9607756,24.7618632,204.4753506,25.21068111,205.45766509,25.2002328,205.4426993,24.31149238,204.46738739,24.3218662,2019-12-11 00:00:00+00,-1,114296384
82,0,627,2,1,4,1,zg,627120104,15,22.5611,2018-02-17 09:59:52+00,2018-06-10 05:12:04.376+00,1600.5,1600.5,204.9480158,23.7149647,0.0002777602655098,-3.119091382379e-06,-3.119091382379e-06,-0.0002777602655098,204.9480158,23.7149647,204.46641333,24.1636065,205.44051901,24.15359164,205.42631105,23.26484252,204.4588198,23.27478936,2019-05-08 00:00:00+00,-1,55323746
83,0,627,2,2,5,1,zg,627120105,15,22.5641994,2018-02-17 09:59:52+00,2018-06-11 05:38:22.623+00,1600.5,1600.5,204.004093,23.7219455,0.0002777746840414,-1.311004533481e-06,-1.311004533481e-06,-0.0002777746840414,204.004093,23.7219455,203.51927899,24.16770739,204.49348901,24.16349798,204.48559783,23.27468302,203.51800616,23.27886383,2019-05-08 00:00:00+00,-1,55793493
84,0,627,5,4,19,3,zi,627120319,19,21.6119995,2018-02-24 10:54:03+00,2018-07-21 05:07:55.383+00,1600.5,1600.5,207.0076107,24.7278103,0.0002776721434473,-7.659933455419e-06,-7.659933455419e-06,-0.0002776721434473,207.0076107,24.7278103,206.53023742,25.18356616,207.51196794,25.15896743,207.48149347,24.27055429,206.50674394,24.29497797,2019-12-11 00:00:00+00,-1,114294493
85,0,627,2,2,5,3,zi,627120305,19,21.4242001,2018-02-24 10:54:03+00,2018-07-21 05:07:55.383+00,1600.5,1600.5,204.0033683,23.7219998,0.0002777747482258,-1.297333907977e-06,-1.297333907977e-06,-0.0002777747482258,204.0033683,23.7219998,203.51853008,24.16773984,204.49274074,24.16357432,204.48489732,23.27475901,203.51730505,23.27889623,2019-12-11 00:00:00+00,-1,114296114
86,0,627,11,2,41,3,zi,627120341,15,21.5256996,2018-02-24 12:57:52+00,2018-06-23 04:15:08.221+00,1600.5,1600.5,201.9373967,27.5482236,0.0002777580943154,3.306791406851e-06,3.306791406851e-06,-0.0002777580943154,201.9373967,27.5482236,201.42816382,27.98639932,202.43469581,27.99702363,202.44257428,27.10820675,201.4441529,27.09766806,2019-12-11 00:00:00+00,-1,61040405
87,0,627,7,1,24,1,zg,627120124,15,22.5722008,2018-02-17 09:59:52+00,2018-06-07 05:40:31.726+00,1600.5,1600.5,202.9185238,25.6396853,0.0002777750027015,1.24165266867e-06,1.24165266867e-06,-0.0002777750027015,202.9185238,25.6396853,202.42150792,26.08127861,203.41113281,26.0852666,203.41186912,25.19642252,202.42958536,25.19246412,2019-05-08 00:00:00+00,-1,53903690
88,0,627,5,3,18,2,zr,627120218,18,22.0813999,2018-02-06 11:12:18+00,2018-03-09 10:26:54+00,1600.5,1600.5,206.0554978,24.7465933,0.0002777202102746,-5.654965270402e-06,-5.654965270402e-06,-0.0002777202102746,206.0554978,24.7465933,205.57443296,25.19920607,206.55648662,25.18104593,206.53306616,24.29245617,205.55800543,24.31048694,2019-05-08 00:00:00+00,-1,31192905
89,0,627,5,3,18,1,zg,627120118,15,22.5683002,2018-02-17 09:59:52+00,2018-06-10 05:12:04.376+00,1600.5,1600.5,206.0563488,24.7491007,0.0002777202328444,-5.653856731252e-06,-5.653856731252e-06,-0.0002777202328444,206.0563488,24.7491007,205.57527206,25.20171164,206.55734602,25.18355505,206.53392859,24.29496521,205.55884851,24.31299245,2019-05-08 00:00:00+00,-1,55323744
90,0,627,5,3,18,3,zi,627120318,17,21.5795994,2018-02-24 10:54:03+00,2018-07-21 05:07:55.383+00,1600.5,1600.5,206.0557208,24.7486745,0.0002777204158657,-5.64485948101e-06,-5.64485948101e-06,-0.0002777204158657,206.0557208,24.7486745,205.57462957,25.2012713,206.55670074,25.18314361,206.53331515,24.29455308,205.55823771,24.31255163,2019-12-11 00:00:00+00,-1,114296135
91,0,627,5,4,19,1,zg,627120119,15,22.5736008,2018-02-17 09:59:52+00,2018-06-05 06:08:02.166+00,1600.5,1600.5,207.0079325,24.7283031,0.0002776719663127,-7.666351884011998e-06,-7.666351884011998e-06,-0.0002776719663127,207.0079325,24.7283031,206.53056891,25.18406896,207.51230277,25.15944962,207.48180549,24.27103713,206.5070528,24.29548127,2019-05-08 00:00:00+00,-1,53295244
92,0,627,5,1,16,2,zr,627120216,21,22.2453995,2018-02-06 11:12:18+00,2018-03-09 10:26:54+00,1600.5,1600.5,207.0333714,25.5918573,0.0002776698150691,-7.743876716918998e-06,-7.743876716918998e-06,-0.0002776698150691,207.0333714,25.5918573,206.55268707,26.04771403,207.54152926,26.02284218,207.51040001,25.13444145,206.52886922,25.15912926,2019-05-08 00:00:00+00,-1,31192907
93,0,627,5,1,16,3,zi,627120316,15,21.6147003,2018-02-24 10:54:03+00,2018-07-21 05:07:55.383+00,1600.5,1600.5,207.0341083,25.5923192,0.000277670041472,-7.735754394406998e-06,-7.735754394406998e-06,-0.000277670041472,207.0341083,25.5923192,206.55340726,26.04816323,207.54225416,26.02331747,207.51115352,25.13491592,206.52961822,25.15957784,2019-12-11 00:00:00+00,-1,71825107
94,0,627,5,1,16,1,zg,627120116,15,22.6490002,2018-02-17 09:59:52+00,2018-06-08 05:14:25.741+00,1600.5,1600.5,207.0345773,25.5942909,0.0002776694769416,-7.755991371560998e-06,-7.755991371560998e-06,-0.0002776694769416,207.0345773,25.5942909,206.55390509,26.05016646,207.54276658,26.02525569,207.51159333,25.1368562,206.53004416,25.16158262,2019-05-08 00:00:00+00,-1,54364943
95,0,627,3,1,8,2,zr,627120208,16,21.8722,2018-02-06 11:12:18+00,2018-04-14 07:24:34+00,1600.5,1600.5,202.9244071,23.7197364,0.0002777773579478,4.829478747573001e-07,4.829478747573001e-07,-0.0002777773579478,202.9244071,23.7197364,202.43646183,24.16262261,203.41066448,24.16417327,203.40904346,23.27533019,202.44145863,23.27379006,2019-05-08 00:00:00+00,-1,37098259
96,0,627,3,3,10,3,zi,627120310,20,21.4134007,2018-02-24 10:54:03+00,2018-07-21 05:07:55.383+00,1600.5,1600.5,201.9893716,22.8520122,0.0002777681047469,2.318148492719e-06,2.318148492719e-06,-0.0002777681047469,201.9893716,22.8520122,201.501494,23.29196902,202.46919995,23.29941115,202.47409652,22.41057829,201.51269594,22.40318464,2019-12-11 00:00:00+00,-1,114296134
97,0,627,3,2,9,3,zi,627120309,19,21.4309998,2018-02-24 10:54:03+00,2018-06-23 04:15:08.221+00,1600.5,1600.5,201.98156,23.7187452,0.0002777681861894,2.308369170265e-06,2.308369170265e-06,-0.0002777681861894,201.98156,23.7187452,201.49044489,24.15868622,202.46460748,24.16609799,202.46936682,23.27726435,201.50182081,23.26990292,2019-12-11 00:00:00+00,-1,114296100
98,0,627,3,1,8,3,zi,627120308,17,21.2341995,2018-02-24 10:54:03+00,2018-06-19 04:27:06.156+00,1600.5,1600.5,202.925639,23.7231371,0.0002777773194309,5.046156183675001e-07,5.046156183675001e-07,-0.0002777773194309,202.925639,23.7231371,202.43764294,24.16598834,203.41187139,24.16760857,203.41032554,23.27876538,202.44271613,23.27715615,2019-12-11 00:00:00+00,-1,114296024
99,0,627,3,4,11,3,zi,627120311,18,21.3027,2018-02-24 10:54:03+00,2018-07-21 05:07:55.383+00,1600.5,1600.5,202.927225,22.8565812,0.0002777774057781,4.54605707331e-07,4.54605707331e-07,-0.0002777774057781,202.927225,22.8565812,202.44254976,23.29954407,203.41032167,23.30100353,203.40874632,22.4121604,202.44728225,22.41071045,2019-12-11 00:00:00+00,-1,114296094
100,0,627,3,4,11,2,zr,627120211,16,21.9972,2018-02-06 11:12:18+00,2018-03-09 10:26:54+00,1600.5,1600.5,202.9268745,22.8539969,0.0002777774441773,4.305037105847e-07,4.305037105847e-07,-0.0002777774441773,202.9268745,22.8539969,202.44225045,23.29699861,203.4100037,23.2983807,203.40834509,22.40953769,202.44689876,22.40816461,2019-05-08 00:00:00+00,-1,31192883
101,0,627,3,2,9,2,zr,627120209,15,21.9235992,2018-02-06 11:12:18+00,2018-03-09 10:26:54+00,1600.5,1600.5,201.9806313,23.7161135,0.0002777683436066,2.289348641699e-06,2.289348641699e-06,-0.0002777683436066,201.9806313,23.7161135,201.48955927,24.1560854,202.46370234,24.1634361,202.46839552,23.27460216,201.50086808,23.26730139,2019-05-08 00:00:00+00,-1,31192859
102,0,627,1,1,0,3,zi,627120300,18,21.3789997,2018-02-24 10:54:03+00,2018-07-21 05:07:55.383+00,1600.5,1600.5,206.9739909,23.6800228,0.0002776665878944,-7.858739989468e-06,-7.858739989468e-06,-0.0002776665878944,206.9739909,23.6800228,206.50096594,24.136125,207.47447359,24.11089213,207.44371944,23.22249423,206.4768046,23.24755607,2019-12-11 00:00:00+00,-1,114296133
103,0,627,1,1,0,2,zr,627120200,20,22.1644993,2018-02-06 11:12:18+00,2018-03-09 10:26:54+00,1600.5,1600.5,206.9730682,23.6796655,0.0002776667642408,-7.85250680996e-06,-7.85250680996e-06,-0.0002776667642408,206.9730682,23.6796655,206.50003336,24.13575798,207.47353892,24.11054513,207.44280668,23.2221466,206.47589382,23.24718857,2019-05-08 00:00:00+00,-1,31192903
104,0,627,2,2,5,2,zr,627120205,15,21.9030991,2018-02-06 11:12:18+00,2018-04-11 07:40:06+00,1600.5,1600.5,204.0027581,23.7183513,0.000277774565789,-1.335824772995e-06,-1.335824772995e-06,-0.000277774565789,204.0027581,23.7183513,203.51800132,24.16415297,204.4921835,24.15986387,204.48420636,23.27104956,203.51664121,23.27530952,2019-05-08 00:00:00+00,-1,36590835
105,0,627,1,2,1,1,zg,627120101,15,22.5529003,2018-02-17 09:59:52+00,2018-06-09 05:03:18.386+00,1600.5,1600.5,206.0306654,23.7039349,0.0002777115794137,-6.064032214086e-06,-6.064032214086e-06,-0.0002777115794137,206.0306654,23.7039349,205.55433637,24.15722703,206.52818549,24.13775653,206.50369152,23.24919524,205.5364482,23.2685336,2019-05-08 00:00:00+00,-1,54850942
106,0,627,9,3,34,3,zi,627120334,20,21.7169991,2018-02-24 10:54:03+00,2018-07-21 05:07:55.383+00,1600.5,1600.5,206.0996466,26.6598854,0.0002777181418133,-5.755652432152e-06,-5.755652432152e-06,-0.0002777181418133,206.0996466,26.6598854,205.61081066,27.11258804,206.6090898,27.09409866,206.58461242,26.2055236,205.5940735,26.22386957,2019-12-11 00:00:00+00,-1,114296226
107,0,627,7,1,24,3,zi,627120324,20,21.6268997,2018-02-24 10:54:03+00,2018-07-21 05:07:55.383+00,1600.5,1600.5,202.918342,25.6394886,0.0002777749593083,1.251322664992e-06,1.251322664992e-06,-0.0002777749593083,202.918342,25.6394886,202.42130987,26.08106632,203.41093295,26.08508536,203.41170361,25.19624131,202.42942158,25.19225208,2019-12-11 00:00:00+00,-1,114296141
108,0,627,4,3,14,3,zi,627120314,19,21.3854008,2018-02-24 10:54:03+00,2018-06-23 04:15:08.221+00,1600.5,1600.5,199.9758137,22.8194892,0.0002776926299216,6.877289756685e-06,6.877289756685e-06,-0.0002776926299216,199.9758137,22.8194892,199.48027456,23.25200821,200.44747872,23.27408679,200.46820934,22.38544784,199.5072922,22.36351286,2019-12-11 00:00:00+00,-1,114295343
109,0,627,3,3,10,1,zg,627120110,15,22.5582008,2018-02-17 09:59:52+00,2018-06-10 05:12:04.376+00,1600.5,1600.5,201.9890068,22.8525798,0.0002777681877767,2.30817816027e-06,2.30817816027e-06,-0.0002777681877767,201.9890068,22.8525798,201.50114429,23.29255273,202.46885466,23.29996286,202.47371653,22.41112983,201.51231174,22.40376799,2019-05-08 00:00:00+00,-1,55323774
110,0,627,4,1,12,3,zi,627120312,15,21.3490009,2018-02-24 10:54:03+00,2018-06-19 04:27:06.156+00,1600.5,1600.5,200.8964529,23.7043947,0.0002777304186106,5.129172008485e-06,5.129172008485e-06,-0.0002777304186106,200.8964529,23.7043947,200.40053112,24.13974728,201.37445048,24.15621612,201.38907082,23.2674726,200.42175921,23.25111553,2019-12-11 00:00:00+00,-1,59240466
111,0,627,4,2,13,3,zi,627120313,15,21.3136005,2018-02-24 10:54:03+00,2018-06-09 04:06:02.833+00,1600.5,1600.5,199.952438,23.6853728,0.0002776915176194,6.922056725651e-06,6.922056725651e-06,-0.0002776915176194,199.952438,23.6853728,199.45352665,24.11778556,200.42716332,24.14001095,200.4480508,23.25137243,199.48101126,23.22929773,2019-12-11 00:00:00+00,-1,54850928
112,0,627,4,4,15,3,zi,627120315,20,21.4181995,2018-02-24 10:54:03+00,2018-07-21 05:07:55.383+00,1600.5,1600.5,200.9133229,22.8379461,0.0002777326285616,5.008079413549e-06,5.008079413549e-06,-0.0002777326285616,200.9133229,22.8379461,200.42088964,23.27352883,201.38836854,23.28960663,201.40260758,22.40085917,200.44142586,22.38488605,2019-12-11 00:00:00+00,-1,114296399
113,0,627,16,2,61,2,zr,627120261,22,22.125,2018-02-06 11:12:18+00,2018-03-09 10:26:54+00,1600.5,1600.5,199.7795121,29.4184294,0.0002776527098465,8.33465908526e-06,8.33465908526e-06,-0.0002776527098465,199.7795121,29.4184294,199.25197345,29.84828175,200.27643473,29.87506871,200.30259538,28.98651645,199.28704489,28.95996269,2019-05-08 00:00:00+00,-1,31192960
114,0,627,16,4,63,3,zi,627120363,19,21.4246006,2018-02-24 10:54:03+00,2018-07-21 05:07:55.383+00,1600.5,1600.5,200.7930168,28.5770246,0.0002777146902244,5.919853093667e-06,5.919853093667e-06,-0.0002777146902244,200.7930168,28.5770246,200.27411471,29.01089139,201.2903495,29.02991453,201.30764627,28.14119998,200.29995675,28.12233687,2019-12-11 00:00:00+00,-1,114296251
115,0,627,12,2,45,1,zg,627120145,15,22.6245003,2018-02-17 09:59:52+00,2018-06-08 05:14:25.741+00,1600.5,1600.5,199.8421603,27.5099696,0.0002776548690302,8.262416776047e-06,8.262416776047e-06,-0.0002776548690302,199.8421603,27.5099696,199.32435818,27.94002086,200.33015482,27.96656676,200.35592116,27.0780162,199.35820707,27.0516838,2019-05-08 00:00:00+00,-1,54364993
116,0,627,11,2,41,2,zr,627120241,22,22.3264999,2018-02-06 11:12:18+00,2018-03-09 10:26:54+00,1600.5,1600.5,201.937049,27.5454395,0.000277758014589,3.313481360603e-06,3.313481360603e-06,-0.000277758014589,201.937049,27.5454395,201.42781735,27.98360445,202.43432304,27.99425025,202.44222595,27.10543355,201.44382968,27.09487353,2019-05-08 00:00:00+00,-1,31192961
117,0,627,12,1,44,1,zg,627120144,15,22.5979004,2018-02-17 09:59:52+00,2018-06-10 05:12:04.376+00,1600.5,1600.5,200.8170494,27.5343062,0.0002777096209619,6.15306852631e-06,6.15306852631e-06,-0.0002777096209619,200.8170494,27.5343062,200.30283585,27.96783257,201.30906015,27.98760156,201.3272134,27.09890298,200.32908822,27.07929319,2019-05-08 00:00:00+00,-1,55323742
118,0,627,15,1,56,1,zg,627120156,16,22.5799007,2018-02-17 09:59:52+00,2018-06-05 06:08:02.166+00,1600.5,1600.5,202.9037002,29.4672328,0.0002777718405388,1.816158257036e-06,1.816158257036e-06,-0.0002777718405388,202.9037002,29.4672328,202.38765867,29.90774873,203.41306716,29.91358578,203.41526765,29.02474353,202.39880733,29.01895741,2019-05-08 00:00:00+00,-1,53295271
119,0,627,14,3,54,3,zi,627120354,15,21.3873997,2018-02-24 12:57:52+00,2018-06-23 04:15:08.221+00,1600.5,1600.5,204.0308256,28.6001336,0.0002777704493306,-2.017747707421e-06,-2.017747707421e-06,-0.0002777704493306,204.0308256,28.6001336,203.5261678,29.04684223,204.54283681,29.04035827,204.53120227,28.15157265,203.5230955,28.158002,2019-12-11 00:00:00+00,-1,61040393
120,0,627,15,3,58,3,zi,627120358,19,21.4043999,2018-02-24 10:54:03+00,2018-07-21 05:07:55.383+00,1600.5,1600.5,201.9252029,28.5918568,0.0002777480525816,4.063633131276e-06,4.063633131276e-06,-0.0002777480525816,201.9252029,28.5918568,201.40954656,29.02875879,202.42605102,29.0418171,202.43658132,28.15302087,201.42863272,28.14007248,2019-12-11 00:00:00+00,-1,114295967
121,0,627,10,2,37,1,zg,627120137,15,22.5517006,2018-02-17 09:59:52+00,2018-06-09 05:03:18.386+00,1600.5,1600.5,204.0238441,27.5532366,0.0002777747032501,-1.306928265309e-06,-1.306928265309e-06,-0.0002777747032501,204.0238441,27.5532366,203.52288261,27.99885035,204.52952234,27.99465135,204.52074826,27.10584107,203.52222318,27.11000622,2019-05-08 00:00:00+00,-1,54850943
122,0,627,15,3,58,1,zg,627120158,15,22.5109997,2018-02-17 09:59:52+00,2018-06-05 06:08:02.166+00,1600.5,1600.5,201.9250153,28.5916351,0.000277747904863,4.073717143576e-06,4.073717143576e-06,-0.000277747904863,201.9250153,28.5916351,201.40934197,29.02852066,202.4258437,29.04161138,202.43641077,28.15281548,201.42846479,28.13983496,2019-05-08 00:00:00+00,-1,53295248
123,0,627,14,1,52,2,zr,627120252,20,22.2742004,2018-02-06 11:12:18+00,2018-03-09 10:26:54+00,1600.5,1600.5,205.0305445,29.4536953,0.0002777424328973,-4.431116723663e-06,-4.431116723663e-06,-0.0002777424328973,205.0305445,29.4536953,204.52610623,29.90420394,205.55126541,29.88996256,205.53051363,29.00130195,204.5142927,29.01541914,2019-05-08 00:00:00+00,-1,31192937
124,0,627,14,1,52,3,zi,627120352,15,21.2796993,2018-02-25 10:39:55+00,2018-07-21 05:07:55.383+00,1600.5,1600.5,205.0309642,29.4565991,0.0002777429837675,-4.396452558999e-06,-4.396452558999e-06,-0.0002777429837675,205.0309642,29.4565991,204.52644651,29.90705281,205.55163762,29.89292283,205.53101206,29.00425998,204.51476059,29.01826672,2019-12-11 00:00:00+00,-1,71825105
125,0,627,9,1,32,2,zr,627120232,21,22.3041992,2018-02-06 11:12:18+00,2018-03-09 10:26:54+00,1600.5,1600.5,207.0932851,27.5024396,0.0002776625318805,-8.000763519027e-06,-8.000763519027e-06,-0.0002776625318805,207.0932851,27.5024396,206.60483863,27.95862897,207.61059324,27.93292375,207.57769139,27.04455876,206.58001709,27.07005729,2019-05-08 00:00:00+00,-1,31192939
126,0,627,10,4,39,2,zr,627120239,18,22.1895008,2018-02-06 11:12:18+00,2018-03-09 10:26:54+00,1600.5,1600.5,204.9863588,26.6768015,0.0002777566916246,-3.422584536632e-06,-3.422584536632e-06,-0.0002777566916246,204.9863588,26.6768015,204.4932016,27.12581783,205.49177187,27.11482313,205.47564031,26.22609571,204.4848214,26.23700505,2019-05-08 00:00:00+00,-1,31192936
127,0,627,10,4,39,3,zi,627120339,19,21.6431007,2018-02-24 10:54:03+00,2018-06-23 04:15:08.221+00,1600.5,1600.5,204.9866032,26.6794697,0.0002777568324299,-3.411138466843e-06,-3.411138466843e-06,-0.0002777568324299,204.9866032,26.6794697,204.49341348,27.12846778,205.49200809,27.11750984,205.47591668,26.22878183,204.48507454,26.23965468,2019-12-11 00:00:00+00,-1,114296193
128,0,627,13,1,48,1,zg,627120148,15,22.2294006,2018-02-17 09:59:52+00,2018-06-04 05:46:01.204+00,1600.5,1600.5,207.1606727,29.4180351,0.0002776435542415,-8.634269816097e-06,-8.634269816097e-06,-0.0002776435542415,207.1606727,29.4180351,206.66431943,29.87514123,207.68874243,29.84739136,207.65257123,28.95910578,206.63705765,28.98661409,2019-05-08 00:00:00+00,-1,52868995
129,0,627,13,1,48,2,zr,627120248,21,22.1646996,2018-02-06 11:12:18+00,2018-03-09 10:26:54+00,1600.5,1600.5,207.1607062,29.4153242,0.0002776437566109,-8.627759973839e-06,-8.627759973839e-06,-0.0002776437566109,207.1607062,29.4153242,206.66435409,29.8724203,207.68875002,29.84469136,207.65260417,28.95640502,206.63711647,28.98389261,2019-05-08 00:00:00+00,-1,31192912
130,0,627,13,3,50,3,zi,627120350,19,21.4815998,2018-02-24 10:54:03+00,2018-06-23 04:15:08.221+00,1600.5,1600.5,206.1471281,28.5750612,0.0002777073229851,-6.25592420014e-06,-6.25592420014e-06,-0.0002777073229851,206.1471281,28.5750612,205.65043075,29.02847939,206.66661892,29.00837631,206.63955368,28.11984989,205.63190902,28.13978388,2019-12-11 00:00:00+00,-1,114295296
131,0,627,13,2,49,3,zi,627120349,20,21.4452,2018-02-24 10:54:03+00,2018-07-21 05:07:55.383+00,1600.5,1600.5,206.1695687,29.4407853,0.0002777044650559,-6.381529215815e-06,-6.381529215815e-06,-0.0002777044650559,206.1695687,29.4407853,205.66884982,29.89436795,206.69373425,29.87385811,206.6658238,28.98534624,205.64986689,29.00567735,2019-12-11 00:00:00+00,-1,114292845
132,0,627,11,4,43,1,zg,627120143,15,22.5244999,2018-02-17 09:59:52+00,2018-06-11 05:38:22.623+00,1600.5,1600.5,202.9170817,26.6885357,0.000277775396567,1.150169175313e-06,1.150169175313e-06,-0.000277775396567,202.9170817,26.6885357,202.41565063,27.13023676,203.41439373,27.13393157,203.41463367,26.24508727,202.42364878,26.24142116,2019-05-08 00:00:00+00,-1,55793293
133,0,627,11,4,43,2,zr,627120243,17,22.1658993,2018-02-06 11:12:18+00,2018-03-09 10:26:54+00,1600.5,1600.5,202.916493,26.6857554,0.000277775391152,1.15147622178e-06,1.15147622178e-06,-0.000277775391152,202.916493,26.6857554,202.41507207,27.12745446,203.41379031,27.13115346,203.41403539,26.24230917,202.42307424,26.23863889,2019-05-08 00:00:00+00,-1,31192921
