,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,540,12,4,47,1,zg,540120147,15,22.1424999,2018-03-28 12:15:33+00,2018-06-17 09:38:14.592+00,1600.5,1600.5,289.5171722,12.2907895,0.000277766072143,2.550096746587e-06,2.550096746587e-06,-0.000277766072143,289.5171722,12.2907895,289.05738533,12.73072983,289.96860789,12.73890369,289.97542197,11.85008431,289.06727362,11.84193802,2019-05-08 00:00:00+00,-1,58403496
67,0,540,8,4,31,2,zr,540120231,15,21.9080009,2018-04-10 11:42:16+00,2018-06-22 07:34:54.539+00,1600.5,1600.5,289.5263163,10.374779,0.0002777676553079,2.371390288608e-06,2.371390288608e-06,-0.0002777676553079,289.5263163,10.374779,289.07001113,10.81506944,289.97490739,10.82266844,289.98133839,9.93384663,289.07900829,9.92626918,2019-05-08 00:00:00+00,-1,60574991
68,0,540,8,4,31,1,zg,540120131,15,22.0732994,2018-03-28 12:15:33+00,2018-06-21 09:35:23.301+00,1600.5,1600.5,289.5252407,10.3738618,0.0002777676852303,2.367882789258e-06,2.367882789258e-06,-0.0002777676852303,289.5252407,10.3738618,289.06894259,10.81415794,289.97383617,10.8217457,289.98025586,9.93292381,289.07792819,9.92535756,2019-05-08 00:00:00+00,-1,60209505
69,0,540,8,3,30,2,zr,540120230,15,21.8673,2018-04-10 11:42:16+00,2018-06-21 09:02:25.462+00,1600.5,1600.5,288.6473245,10.3661125,0.0002777591736418,3.214853797579e-06,3.214853797579e-06,-0.0002777591736418,288.6473245,10.3661125,288.18967454,10.80503823,289.0945169,10.81534006,289.10369267,9.92654156,288.20141389,9.91626893,2019-05-08 00:00:00+00,-1,60209608
70,0,540,4,4,15,1,zg,540120115,15,21.9766998,2018-03-28 12:15:33+00,2018-06-21 09:35:23.301+00,1600.5,1600.5,289.5375274,8.4595984,0.000277772532396,1.707065737793e-06,1.707065737793e-06,-0.000277772532396,289.5375274,8.4595984,289.08493174,8.90102113,289.98460071,8.90648988,289.98908641,8.017656629999998,289.09149074,8.012200489999998,2019-05-08 00:00:00+00,-1,60209915
71,0,540,4,1,12,1,zg,540120112,15,22.1163998,2018-03-28 12:15:33+00,2018-06-17 09:38:14.592+00,1600.5,1600.5,289.5333567,9.3278993,0.0002777719836756,1.794132666976e-06,1.794132666976e-06,-0.0002777719836756,289.5333567,9.3278993,289.07949183,9.76915452,289.98140378,9.774902890000002,289.98607399,8.886070509999998,289.0864572,8.880336769999998,2019-05-08 00:00:00+00,-1,58403573
72,0,540,4,4,15,2,zr,540120215,15,21.4358997,2018-04-10 11:42:16+00,2018-06-17 08:06:56.426+00,1600.5,1600.5,289.5386509,8.461989799999998,0.0002777725081904,1.710999926351e-06,1.710999926351e-06,-0.0002777725081904,289.5386509,8.461989799999998,289.08604595,8.903406119999998,289.98572073,8.90888747,289.99021889,8.02005429,289.09261802,8.01458556,2019-05-08 00:00:00+00,-1,58403668
73,0,540,12,2,45,2,zr,540120245,15,21.7726002,2018-04-10 11:42:16+00,2018-05-23 11:35:40.778+00,1600.5,1600.5,288.6204067,13.1464765,0.000277754854128,3.568590126963e-06,3.568590126963e-06,-0.000277754854128,288.6204067,13.1464765,288.1573569,13.58473874,289.07173045,13.59617859,289.08180336,12.70738839,288.17073609,12.69598991,2019-05-08 00:00:00+00,-1,49127489
74,0,540,11,3,42,3,zi,540120342,15,21.4568996,2020-04-16 11:41:36.855+00,2020-05-18 09:21:32.637+00,1600.5,1600.5,290.5682931,12.2568757,0.0002777755762932,1.105912353782e-06,1.105912353782e-06,-0.0002777755762932,290.5682931,12.2568757,290.11091639,12.69914685,291.02204858,12.70269163,291.02413706,11.81384965,290.11607037,11.81031679,2020-12-09 00:00:00+00,-1,388145187
75,0,540,4,3,14,3,zi,540120314,15,21.0755997,2020-04-16 11:41:36.855+00,2020-05-14 09:52:27.951+00,1600.5,1600.5,288.6986789,8.4159742,0.0002777696380951,2.126494692174e-06,2.126494692174e-06,-0.0002777696380951,288.6986789,8.4159742,288.24546342,8.85672182,289.14501595,8.86353422,289.15086331,7.97470872,288.25337292,7.967911939999999,2020-12-09 00:00:00+00,-1,386096969
76,0,540,16,2,61,1,zg,540120161,15,21.8584995,2018-03-28 12:15:33+00,2018-06-04 10:36:43.395+00,1600.5,1600.5,288.5964447,15.0593023,0.0002777557680145,3.496735885172e-06,3.496735885172e-06,-0.0002777557680145,288.5964447,15.0593023,288.12948486,15.49761821,289.05181785,15.5088308,289.0614841,14.62003549,288.14299201,14.60886959,2019-05-08 00:00:00+00,-1,52868699
77,0,540,16,2,61,2,zr,540120261,24,21.2259998,2018-04-10 11:42:16+00,2018-06-24 07:09:22.402+00,1600.5,1600.5,288.5973999,15.0586558,0.0002777558265942,3.492079618243e-06,3.492079618243e-06,-0.0002777558265942,288.5973999,15.0586558,288.13044913,15.49697929,289.05277943,15.50817695,289.06243031,14.61938148,288.14394073,14.60823045,2019-05-08 00:00:00+00,-1,63736855
78,0,540,16,3,62,2,zr,540120262,21,21.0167007,2018-04-10 11:42:16+00,2018-06-24 07:09:22.402+00,1600.5,1600.5,288.6090929,14.1853215,0.0002777562257239,3.460187678089e-06,3.460187678089e-06,-0.0002777562257239,288.6090929,14.1853215,288.14410536,14.62372563,289.06266037,14.63481963,289.07228343,13.74602427,288.15732244,13.73497369,2019-05-08 00:00:00+00,-1,63736726
79,0,540,16,2,61,3,zi,540120361,15,20.3166008,2020-04-16 11:41:36.855+00,2020-05-10 09:52:09.084+00,1600.5,1600.5,288.6350142,15.0208324,0.0002777560731167,3.472416150989e-06,3.472416150989e-06,-0.0002777560731167,288.6350142,15.0208324,288.16818095,15.45918906,289.09034342,15.47032361,289.09993249,14.58152754,288.18159996,14.57043924,2020-06-24 00:00:00+00,-1,384503603
80,0,540,5,1,16,2,zr,540120216,15,21.6140003,2018-03-20 12:07:08+00,2018-08-03 07:37:10.012+00,1600.5,1600.5,295.1997378,11.2240673,0.0002777546275622,-3.586181102023e-06,-3.586181102023e-06,-0.0002777546275622,295.1997378,11.2240673,294.75182525,11.6738564,295.65934914,11.66236329,295.64625594,10.77361175,294.74152087,10.78506954,2019-05-08 00:00:00+00,-1,78065569
81,0,540,13,4,51,2,zr,540120251,17,20.7171993,2018-03-20 12:07:08+00,2018-06-24 07:09:22.402+00,1600.5,1600.5,295.2415042,14.1833382,0.0002777453968984,-4.241265009087e-06,-4.241265009087e-06,-0.0002777453968984,295.2415042,14.1833382,294.78924777,14.6340712,295.70775845,14.62047294,295.69196418,13.73176053,294.77704639,13.7453056,2019-05-08 00:00:00+00,-1,63736828
82,0,540,9,3,34,1,zg,540120134,19,21.5149002,2018-03-28 12:15:33+00,2018-06-24 10:05:16.43+00,1600.5,1600.5,294.3298026,12.2802868,0.0002777644657232,-2.719450058048e-06,-2.719450058048e-06,-0.0002777644657232,294.3298026,12.2802868,293.87866555,12.72867016,294.78984508,12.71995348,294.77940399,11.83116771,293.87129577,11.83985501,2019-05-08 00:00:00+00,-1,63736783
83,0,540,9,4,35,2,zr,540120235,15,20.8714008,2018-04-10 11:42:16+00,2018-07-22 08:21:00.234+00,1600.5,1600.5,295.2134323,12.2639173,0.0002777533693233,-3.682343905684e-06,-3.682343905684e-06,-0.0002777533693233,295.2134323,12.2639173,294.76391914,12.7138266,295.67500335,12.70202357,295.66141225,11.81327848,294.75339445,11.82504178,2019-05-08 00:00:00+00,-1,72344902
84,0,540,9,4,35,1,zg,540120135,15,21.4615993,2018-03-28 12:15:33+00,2018-06-10 10:38:26.486+00,1600.5,1600.5,295.2127011,12.2623499,0.0002777535007626,-3.67241627638e-06,-3.67241627638e-06,-0.0002777535007626,295.2127011,12.2623499,294.76317424,12.71224355,295.67425327,12.70047234,295.66069496,11.81172677,294.75268193,11.82345836,2019-05-08 00:00:00+00,-1,55323514
85,0,540,13,1,48,3,zi,540120348,15,20.2905006,2020-04-16 11:41:36.855+00,2020-05-10 09:52:09.084+00,1600.5,1600.5,295.2915904,15.0094181,0.0002777433514832,-4.373160648875e-06,-4.373160648875e-06,-0.0002777433514832,295.2915904,15.0094181,294.83779952,15.46033346,295.75986869,15.44631064,295.74346828,14.55760749,294.8252251,14.57157212,2020-06-24 00:00:00+00,-1,384503593
86,0,540,13,4,51,3,zi,540120351,15,20.2740993,2020-04-16 11:41:36.855+00,2020-05-16 08:49:45.982+00,1600.5,1600.5,295.277536,14.143238,0.0002777437402149,-4.348401841623e-06,-4.348401841623e-06,-0.0002777437402149,295.277536,14.143238,294.82554161,14.59414135,295.74387927,14.58019966,295.72773959,13.69149314,294.81298352,13.70538044,2020-12-09 00:00:00+00,-1,386823397
87,0,540,5,1,16,1,zg,540120116,15,21.8560009,2018-03-28 12:15:33+00,2018-06-07 09:27:37.284+00,1600.5,1600.5,295.1988556,11.2230737,0.0002777548780946,-3.56672423302e-06,-3.56672423302e-06,-0.0002777548780946,295.1988556,11.2230737,294.7509125,11.67283205,295.65843397,11.6614013,295.64540441,10.77264887,294.74067151,10.78404449,2019-05-08 00:00:00+00,-1,53903679
88,0,540,6,1,20,2,zr,540120220,40,20.8612995,2018-06-04 10:02:22.687+00,2018-08-11 07:18:26.746+00,1600.5,1600.5,293.3050478,11.2449591,0.0002777731130937,-1.609804151089e-06,-1.609804151089e-06,-0.0002777731130937,293.3050478,11.2449591,292.85384724,11.69161014,293.76150022,11.68645098,293.75485081,10.79763058,292.84999293,10.80277386,2019-05-08 00:00:00+00,-1,80904393
89,0,540,10,3,38,2,zr,540120238,40,21.3638,2018-04-14 11:50:04+00,2018-08-11 07:47:51.269+00,1600.5,1600.5,292.4275762,12.2992066,0.0002777766852332,-7.790814741548e-07,-7.790814741548e-07,-0.0002777766852332,292.4275762,12.2992066,291.97320801,12.74449918,292.88449584,12.74200197,292.88040591,11.85316663,291.97219504,11.85565541,2019-05-08 00:00:00+00,-1,80904574
90,0,540,10,2,37,2,zr,540120237,19,21.4894009,2018-04-10 11:42:16+00,2018-06-24 07:09:22.402+00,1600.5,1600.5,292.4277321,13.156099,0.0002777765327035,-8.31688870305e-07,-8.31688870305e-07,-0.0002777765327035,292.4277321,13.156099,291.97185735,13.60144862,292.8863398,13.59878246,292.88195187,12.70994841,291.97077937,12.71260491,2019-05-08 00:00:00+00,-1,63736688
91,0,540,10,2,37,3,zi,540120337,15,20.7404003,2020-04-16 11:41:36.855+00,2020-05-10 09:52:09.084+00,1600.5,1600.5,292.4649285,13.1219508,0.0002777762719636,-9.146371721483001e-07,-9.146371721483001e-07,-0.0002777762719636,292.4649285,13.1219508,292.0092561,13.56743403,292.92360601,13.56450199,292.91895061,12.67566923,292.00790128,12.67859069,2020-06-24 00:00:00+00,-1,384503678
92,0,540,5,2,17,1,zg,540120117,15,21.5011005,2018-03-28 12:15:33+00,2018-06-10 10:38:26.486+00,1600.5,1600.5,294.3171486,11.2302297,0.000277763818531,-2.784769677525e-06,-2.784769677525e-06,-0.000277763818531,294.3171486,11.2302297,293.8679038,11.67874912,294.77547803,11.66982439,294.76499798,10.78103951,293.86021458,10.78993679,2019-05-08 00:00:00+00,-1,55323523
93,0,540,6,1,20,1,zg,540120120,20,21.2455997,2018-03-28 12:15:33+00,2018-06-24 10:05:16.43+00,1600.5,1600.5,293.3036845,11.238042,0.0002777729705501,-1.634215073377e-06,-1.634215073377e-06,-0.0002777729705501,293.3036845,11.238042,292.85253526,11.68473215,293.76016511,11.67949475,293.75343711,10.79067493,292.84860052,10.7958962,2019-05-08 00:00:00+00,-1,63736697
94,0,540,16,3,62,3,zi,540120362,15,20.1200008,2020-04-16 11:41:36.855+00,2020-05-10 09:52:09.084+00,1600.5,1600.5,288.6461538,14.1545971,0.0002777562671629,3.45685969015e-06,3.45685969015e-06,-0.0002777562671629,288.6461538,14.1545971,288.18123667,14.59300765,289.09966339,14.60409092,289.10927823,13.71529549,288.19443692,13.70425549,2020-06-24 00:00:00+00,-1,384503612
95,0,540,15,4,59,1,zg,540120159,15,22.1516991,2018-03-28 12:15:33+00,2018-06-10 10:38:26.486+00,1600.5,1600.5,291.4176934,14.2137285,0.0002777764970833,8.435017867543e-07,8.435017867543e-07,-0.0002777764970833,291.4176934,14.2137285,290.95693054,14.65635893,291.875672,14.65906337,291.87665475,13.77021955,290.96151631,13.76752573,2019-05-08 00:00:00+00,-1,55323326
96,0,540,15,4,59,3,zi,540120359,15,21.2532997,2020-04-16 11:41:36.855+00,2020-05-18 09:21:32.637+00,1600.5,1600.5,291.4535045,14.1713832,0.0002777766781265,7.816112219605e-07,7.816112219605e-07,-0.0002777766781265,291.4535045,14.1713832,290.99293238,14.61411451,291.91149713,14.61662049,291.91228103,13.7277765,290.99730745,13.72528031,2020-12-09 00:00:00+00,-1,388145233
97,0,540,5,2,17,3,zi,540120317,15,20.5361996,2020-04-16 11:41:36.855+00,2020-05-12 09:18:37.772+00,1600.5,1600.5,294.3529884,11.1943027,0.0002777633058572,-2.835444658271e-06,-2.835444658271e-06,-0.0002777633058572,294.3529884,11.1943027,293.90388522,11.6429036,294.81134038,11.63381652,294.80070093,10.74503347,293.89602707,10.75409271,2020-12-09 00:00:00+00,-1,385863611
98,0,540,9,3,34,2,zr,540120234,40,21.1410007,2018-06-04 10:02:22.687+00,2018-08-11 07:19:46.496+00,1600.5,1600.5,294.3299191,12.2856773,0.00027776463709,-2.701889973047e-06,-2.701889973047e-06,-0.00027776463709,294.3299191,12.2856773,293.87874342,12.73403263,294.78994289,12.72537222,294.77955839,11.83658582,293.8714317,11.84521702,2019-05-08 00:00:00+00,-1,80904439
99,0,540,6,1,20,3,zi,540120320,15,20.1308994,2020-04-16 11:41:36.855+00,2020-05-16 08:49:45.982+00,1600.5,1600.5,293.3382613,11.2015877,0.0002777724204834,-1.725179970467e-06,-1.725179970467e-06,-0.0002777724204834,293.3382613,11.2015877,292.88732059,11.64842386,293.79482943,11.64289496,293.78781022,10.75407731,292.88308496,10.75958925,2020-12-09 00:00:00+00,-1,386823352
100,0,540,9,1,32,2,zr,540120232,15,20.6956005,2018-03-20 12:07:08+00,2018-07-06 08:33:42.948+00,1600.5,1600.5,295.225876,13.1379818,0.0002777527576567,-3.728195443162e-06,-3.728195443162e-06,-0.0002777527576567,295.225876,13.1379818,294.77483411,13.58793662,295.68916796,13.57598514,295.67526596,12.68724393,294.76423597,12.69915222,2019-05-08 00:00:00+00,-1,66844352
101,0,540,11,2,41,2,zr,540120241,15,21.7830009,2018-04-10 11:42:16+00,2018-05-21 10:38:14.321+00,1600.5,1600.5,290.5283354,13.1555577,0.0002777751603897,1.205859706783e-06,1.205859706783e-06,-0.0002777751603897,290.5283354,13.1555577,290.06911625,13.59763924,290.98359207,13.60150488,290.98589968,12.7126634,290.0747336,12.70881175,2019-05-08 00:00:00+00,-1,48734552
102,0,540,9,4,35,3,zi,540120335,15,20.5401001,2020-04-16 11:41:36.855+00,2020-05-17 08:49:34.207+00,1600.5,1600.5,295.2484465,12.2316518,0.0002777534081842,-3.679411525214e-06,-3.679411525214e-06,-0.0002777534081842,295.2484465,12.2316518,294.79898551,12.68155746,295.70995431,12.66976388,295.69637863,11.78101859,294.78846755,11.79277257,2020-12-09 00:00:00+00,-1,387493919
103,0,540,12,4,47,3,zi,540120347,15,21.5268993,2020-04-16 11:41:36.855+00,2020-05-16 08:49:45.982+00,1600.5,1600.5,289.5516234,12.2515087,0.0002777666248014,2.489171263509e-06,2.489171263509e-06,-0.0002777666248014,289.5516234,12.2515087,289.09200646,12.69154882,290.0030899,12.69952735,290.00970852,11.81070656,289.10168873,11.80275486,2020-12-09 00:00:00+00,-1,386823270
104,0,540,6,2,21,1,zg,540120121,15,21.8612995,2018-03-28 12:15:33+00,2018-06-07 09:27:37.284+00,1600.5,1600.5,292.4210265,11.2436287,0.0002777764783167,-8.496593767206e-07,-8.496593767206e-07,-0.0002777764783167,292.4210265,11.2436287,291.96858263,11.6890671,292.8762423,11.68634407,292.87207293,10.79750916,291.96720814,10.8002238,2019-05-08 00:00:00+00,-1,53903729
105,0,540,11,2,41,3,zi,540120341,15,21.3932991,2020-04-16 11:41:36.855+00,2020-05-18 09:21:32.637+00,1600.5,1600.5,290.5648457,13.1234038,0.0002777756247777,1.093666540994e-06,1.093666540994e-06,-0.0002777756247777,290.5648457,13.1234038,290.10587234,13.56566695,291.02022571,13.56917291,291.02216858,12.6803306,290.11111616,12.6768373,2020-12-09 00:00:00+00,-1,388145211
106,0,540,16,4,63,2,zr,540120263,15,21.7535992,2018-04-10 12:11:36+00,2018-07-02 08:33:56.025+00,1600.5,1600.5,289.5002005,14.2004549,0.0002777676966252,2.366545721679e-06,2.366545721679e-06,-0.0002777676966252,289.5002005,14.2004549,289.03696668,14.6406301,289.95562321,14.64821769,289.96163491,13.75939248,289.04657721,13.75183461,2019-05-08 00:00:00+00,-1,65116871
107,0,540,14,4,55,1,zg,540120155,15,21.9811001,2018-03-28 12:15:33+00,2018-06-05 09:34:05.944+00,1600.5,1600.5,293.3243578,14.2053414,0.0002777650290429,-2.661290658492e-06,-2.661290658492e-06,-0.0002777650290429,293.3243578,14.2053414,292.86941581,14.65357228,293.78808394,14.64503967,293.77749976,13.75625457,292.86243169,13.76475374,2019-05-08 00:00:00+00,-1,53295084
108,0,540,14,3,54,2,zr,540120254,15,21.6522007,2018-04-22 11:29:14.928+00,2018-06-04 10:02:22.687+00,1600.5,1600.5,292.433126,14.2240562,0.0002777735579697,-1.531117239625e-06,-1.531117239625e-06,-0.0002777735579697,292.433126,14.2240562,291.97626559,14.67048835,292.8950406,14.66557928,292.88818353,13.77675981,291.97301428,13.78164962,2019-05-08 00:00:00+00,-1,52868754
109,0,540,5,1,16,3,zi,540120316,15,21.1630001,2020-04-16 11:41:36.855+00,2020-05-23 09:51:03.356+00,1600.5,1600.5,295.2339248,11.186198,0.000277754248678,-3.615407093401e-06,-3.615407093401e-06,-0.000277754248678,295.2339248,11.186198,294.78612159,11.63603448,295.69352059,11.62444777,295.68033861,10.73569752,294.7757184,10.74724875,2020-12-09 00:00:00+00,-1,389379142
110,0,540,14,4,55,2,zr,540120255,15,21.5146008,2018-04-10 12:11:36+00,2018-06-10 09:37:20.061+00,1600.5,1600.5,293.3252737,14.2176299,0.0002777650510174,-2.658996140561e-06,-2.658996140561e-06,-0.0002777650510174,293.3252737,14.2176299,292.87030236,14.66585675,293.78902209,14.65733148,293.77844328,13.76854631,292.86332706,13.77703814,2019-05-08 00:00:00+00,-1,55323541
111,0,540,9,1,32,1,zg,540120132,15,21.4426003,2018-03-28 12:15:33+00,2018-06-10 10:38:26.486+00,1600.5,1600.5,295.2245383,13.1286299,0.0002777529733564,-3.712090892311e-06,-3.712090892311e-06,-0.0002777529733564,295.2245383,13.1286299,294.77348738,13.57855954,295.6877859,13.5666597,295.67393856,12.67791769,294.76294134,12.68977456,2019-05-08 00:00:00+00,-1,55323532
112,0,540,9,2,33,1,zg,540120133,25,21.4785004,2018-03-28 12:15:33+00,2018-06-24 10:05:16.43+00,1600.5,1600.5,294.3397256,13.1474991,0.0002777634122233,-2.825005707162e-06,-2.825005707162e-06,-0.0002777634122233,294.3397256,13.1474991,293.88716406,13.59602299,294.80156988,13.58696685,294.79063366,12.69818633,293.8795348,12.70720972,2019-05-08 00:00:00+00,-1,63736913
113,0,540,14,1,52,2,zr,540120252,15,21.5599995,2018-04-10 11:42:16+00,2018-05-24 09:07:20.744+00,1600.5,1600.5,293.3334242,15.0797583,0.0002777650553562,-2.658542860534e-06,-2.658542860534e-06,-0.0002777650553562,293.3334242,15.0797583,292.87660155,15.52795714,293.79905698,15.51943226,293.78832323,14.63064836,292.86971504,14.63913769,2019-05-08 00:00:00+00,-1,49525137
114,0,540,13,3,50,2,zr,540120250,15,21.0331993,2018-04-10 11:42:16+00,2018-06-24 07:09:22.402+00,1600.5,1600.5,294.3496966,14.1960855,0.0002777598522756,-3.155675997883e-06,-3.155675997883e-06,-0.0002777598522756,294.3496966,14.1960855,293.8955983,14.64510093,294.81421044,14.63498324,294.80199629,13.7462178,293.88698136,13.75629587,2019-05-08 00:00:00+00,-1,63736810
115,0,540,1,3,2,3,zi,540120302,15,20.8586006,2020-04-16 11:41:36.855+00,2020-06-15 08:46:24.069+00,1600.5,1600.5,294.3230571,8.4183248,0.00027775968123,-3.17069552143e-06,-3.17069552143e-06,-0.00027775968123,294.3230571,8.4183248,293.87842218,8.8675414,294.77794811,8.85738383,294.7666608,7.96860965,293.86919731,7.97874393,2020-12-09 00:00:00+00,-1,398035672
116,0,540,1,3,2,2,zr,540120202,15,21.1466007,2018-04-10 11:42:16+00,2018-06-24 07:09:22.402+00,1600.5,1600.5,294.2865257,8.450259,0.0002777609032217,-3.061775408524e-06,-3.061775408524e-06,-0.0002777609032217,294.2865257,8.450259,293.84167389,8.89930213,294.7412821,8.88949345,294.73034222,8.000714999999998,293.83280459,8.0105011,2019-05-08 00:00:00+00,-1,63736639
117,0,540,1,2,1,3,zi,540120301,16,20.8775005,2020-04-16 11:41:36.855+00,2020-06-15 08:46:24.069+00,1600.5,1600.5,294.3334258,9.2846425,0.0002777586534359,-3.259489016296e-06,-3.259489016296e-06,-0.0002777586534359,294.3334258,9.2846425,293.88783413,9.73397356,294.78958563,9.72353027,294.77787567,8.83476108,293.87840777,8.845177919999998,2020-12-09 00:00:00+00,-1,398035663
118,0,540,1,2,1,2,zr,540120201,15,21.1021004,2018-04-10 11:42:16+00,2018-07-02 08:33:56.025+00,1600.5,1600.5,294.2963321,9.3166433,0.0002777598903025,-3.152327120868e-06,-3.152327120868e-06,-0.0002777598903025,294.2963321,9.3166433,293.8505219,9.76580369,294.75236394,9.75570371,294.74099636,8.86693018,293.84144619,8.87700449,2019-05-08 00:00:00+00,-1,65116852
119,0,540,1,2,1,1,zg,540120101,15,21.6478996,2018-03-28 12:15:33+00,2018-06-07 09:27:37.284+00,1600.5,1600.5,294.2958811,9.3229043,0.0002777599477121,-3.147264537098e-06,-3.147264537098e-06,-0.0002777599477121,294.2958811,9.3229043,293.85005421,9.77205649,294.75191339,9.76197271,294.74056124,8.87319899,293.84099554,8.88325711,2019-05-08 00:00:00+00,-1,53903670
120,0,540,6,4,23,1,zg,540120123,20,21.8253002,2018-03-28 12:15:33+00,2018-06-24 10:05:16.43+00,1600.5,1600.5,293.2998133,10.3715632,0.0002777729771023,-1.633100990805e-06,-1.633100990805e-06,-0.0002777729771023,293.2998133,10.3715632,292.85001751,10.81827835,293.75492147,10.81304516,293.74832633,9.92422452,292.84598788,9.92944287,2019-05-08 00:00:00+00,-1,63736801
121,0,540,7,4,27,3,zi,540120327,15,20.7180004,2020-04-16 11:41:36.855+00,2020-05-12 09:18:37.772+00,1600.5,1600.5,291.4524018,10.3402778,0.000277777417322,4.474964088839e-07,4.474964088839e-07,-0.000277777417322,291.4524018,10.3402778,290.99926191,10.78366745,291.90408615,10.78510142,291.90426294,9.89625712,291.0019962,9.894827200000002,2020-12-09 00:00:00+00,-1,385863723
122,0,540,7,4,27,1,zg,540120127,15,21.9594994,2018-03-28 12:15:33+00,2018-06-17 09:38:14.592+00,1600.5,1600.5,291.4159166,10.3804898,0.0002777775912352,3.21923484399e-07,3.21923484399e-07,-0.0002777775912352,291.4159166,10.3804898,290.96291998,10.82407967,291.86786599,10.82511126,291.86762921,9.93626696,290.96525121,9.9352383,2019-05-08 00:00:00+00,-1,58403600
123,0,540,3,4,11,1,zg,540120111,15,21.9580994,2018-03-28 12:15:33+00,2018-06-12 09:32:15.635+00,1600.5,1600.5,291.4141228,8.463843199999998,0.0002777774725929,-4.117608352167e-07,-4.117608352167e-07,-0.0002777774725929,291.4141228,8.463843199999998,290.96494109,8.90866764,291.86463657,8.907348519999998,291.86226724,8.01850729,290.9646463,8.01982336,2019-05-08 00:00:00+00,-1,56239791
124,0,540,3,4,11,3,zi,540120311,15,20.5799999,2020-04-16 11:41:36.855+00,2020-05-22 09:20:48.48+00,1600.5,1600.5,291.4492686,8.427925,0.0002777773821623,-4.6881363744160003e-07,-4.6881363744160003e-07,-0.0002777773821623,291.4492686,8.427925,291.00022336,8.87284178,291.89983033,8.8713399,291.89728114,7.98249915,290.99973958,7.98399759,2020-12-09 00:00:00+00,-1,388848245
125,0,540,5,3,18,3,zi,540120318,15,20.9582996,2020-04-16 11:41:36.855+00,2020-05-18 09:21:32.637+00,1600.5,1600.5,294.344833,10.3281937,0.0002777642646744,-2.739908207524e-06,-2.739908207524e-06,-0.0002777642646744,294.344833,10.3281937,293.89691633,10.77666959,294.80166121,10.76788975,294.79147274,9.87910195,293.88928172,9.887857,2020-12-09 00:00:00+00,-1,388145420
126,0,540,2,4,7,1,zg,540120107,15,21.4589005,2018-03-28 12:15:33+00,2018-06-08 08:58:00.567+00,1600.5,1600.5,293.2870378,8.4577989,0.000277773667303,-1.511151941975e-06,-1.511151941975e-06,-0.000277773667303,293.2870378,8.4577989,292.83964795,8.90437844,293.73931619,8.89953732,293.7333912,8.010712319999998,292.83579585,8.01554228,2019-05-08 00:00:00+00,-1,54364868
127,0,540,5,3,18,1,zg,540120118,15,21.7665005,2018-03-28 12:15:33+00,2018-06-07 09:27:37.284+00,1600.5,1600.5,294.3084137,10.3682462,0.0002777647821147,-2.686939507316e-06,-2.686939507316e-06,-0.0002777647821147,294.3084137,10.3682462,293.86035031,10.81663683,294.76521746,10.80802667,294.75519492,9.91923703,293.85289211,9.92782278,2019-05-08 00:00:00+00,-1,53903660
128,0,540,2,1,4,3,zi,540120304,15,20.4899998,2020-04-16 11:41:36.855+00,2020-05-12 09:18:37.772+00,1600.5,1600.5,293.3276131,9.2862551,0.0002777733212473,-1.573477173531e-06,-1.573477173531e-06,-0.0002777733212473,293.3276131,9.2862551,292.8792621,9.73290861,293.78106576,9.72786725,293.77482184,8.83904429,292.87530269,8.84407288,2020-12-09 00:00:00+00,-1,385863676
129,0,540,1,4,3,2,zr,540120203,15,21.1396999,2018-03-20 12:07:08+00,2018-06-11 08:38:25.1+00,1600.5,1600.5,295.1612859,8.4493048,0.000277752197998,-3.769659719736e-06,-3.769659719736e-06,-0.000277752197998,295.1612859,8.4493048,294.71759436,8.899467919999998,295.61717194,8.88739146,295.60394239,7.99864348,294.7064349,8.010692139999998,2019-05-08 00:00:00+00,-1,55793247
130,0,540,5,3,18,2,zr,540120218,15,21.1975002,2018-04-10 11:42:16+00,2018-07-02 08:33:56.025+00,1600.5,1600.5,294.3088512,10.3618961,0.0002777647590599,-2.689321770188e-06,-2.689321770188e-06,-0.0002777647590599,294.3088512,10.3618961,293.86080121,10.8102907,294.76564913,10.80167292,294.75561985,9.91288335,293.85333461,9.92147673,2019-05-08 00:00:00+00,-1,65116862
131,0,540,6,4,23,2,zr,540120223,40,21.4540997,2018-06-04 10:02:22.687+00,2018-08-11 07:18:26.746+00,1600.5,1600.5,293.3001866,10.3780837,0.0002777730234328,-1.625201572549e-06,-1.625201572549e-06,-0.0002777730234328,293.3001866,10.3780837,292.8503681,10.82478607,293.7552919,10.81957819,293.74872149,9.93075736,292.84636491,9.935950470000002,2019-05-08 00:00:00+00,-1,80904448
132,0,540,10,3,38,3,zi,540120338,15,20.3771992,2020-04-16 11:41:36.855+00,2020-05-11 09:03:27.787+00,1600.5,1600.5,292.4612871,12.2553868,0.0002777764351624,-8.636524874536001e-07,-8.636524874536001e-07,-0.0002777764351624,292.4612871,12.2553868,292.00713624,12.70081589,292.91826592,12.69804763,292.9139054,11.80921352,292.00584085,11.81197247,2020-06-24 00:00:00+00,-1,385185353
