,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,687,13,2,49,1,zg,687120149,15,22.0034008,2018-03-28 12:18:53+00,2018-05-20 11:24:43.242+00,1600.5,1600.5,309.0155762,36.6352628,0.0002776400817125,-8.745218911601998e-06,-8.745218911601998e-06,-0.0002776400817125,309.0155762,36.6352628,308.47623705,37.0922483,309.58978494,37.06410265,309.54853872,36.175875,308.44774399,36.20369799,2019-05-08 00:00:00+00,-1,48516248
134,0,687,14,1,52,2,zr,687120252,15,21.5487003,2018-03-21 12:23:32+00,2018-05-16 11:08:32.539+00,1600.5,1600.5,307.7796857,36.6508806,0.000277715580724,-5.877929075568e-06,-5.877929075568e-06,-0.000277715580724,307.7796857,36.6508806,307.23436378,37.10337214,308.34844929,37.08445449,308.31861913,36.1959325,307.21731053,36.21463309,2019-05-08 00:00:00+00,-1,46863968
135,0,687,13,2,49,3,zi,687120349,15,21.2098999,2018-08-21 07:55:28.892+00,2020-05-18 09:14:30.115+00,1600.5,1600.5,309.0569432,36.5948828,0.0002776343239406,-8.926141226813e-06,-8.926141226813e-06,-0.0002776343239406,309.0569432,36.5948828,308.5182634,37.05215202,309.63119535,37.02342433,309.58925961,36.13521815,308.48905433,36.16361699,2020-12-09 00:00:00+00,-1,387556746
136,0,687,13,1,48,1,zg,687120148,15,21.8778992,2018-03-28 12:18:53+00,2018-05-20 11:24:43.242+00,1600.5,1600.5,310.0920536,36.6025511,0.0002775288154017,-1.175799510301e-05,-1.175799510301e-05,-0.0002775288154017,310.0920536,36.6025511,309.55917784,37.06420814,310.67179185,37.02636651,310.61857323,36.13855004,309.51867135,36.17595856,2019-05-08 00:00:00+00,-1,48516217
137,0,687,13,1,48,3,zi,687120348,15,21.1457996,2018-08-21 07:55:28.892+00,2020-05-09 08:49:48.49+00,1600.5,1600.5,310.1312744,36.5646211,0.0002775215670398,-1.192785206765e-05,-1.192785206765e-05,-0.0002775215670398,310.1312744,36.5646211,309.59901793,37.02654151,310.71104699,36.98815353,310.6571873,36.10036303,309.55784524,36.13831226,2020-06-24 00:00:00+00,-1,383902007
138,0,687,14,2,53,2,zr,687120253,15,21.4916,2018-03-21 12:23:32+00,2018-05-14 11:40:26.188+00,1600.5,1600.5,306.7017337,36.6645794,0.0002777634222502,-2.824019647115e-06,-2.824019647115e-06,-0.0002777634222502,306.7017337,36.6645794,306.15012477,37.11223246,307.26460706,37.10314354,307.24694543,36.21441215,306.14525751,36.22339671,2019-05-08 00:00:00+00,-1,46435253
139,0,687,13,2,49,2,zr,687120249,15,21.5503998,2018-03-21 12:23:32+00,2018-05-16 11:08:32.539+00,1600.5,1600.5,309.0149557,36.6273152,0.0002776404301053,-8.734151249202e-06,-8.734151249202e-06,-0.0002776404301053,309.0149557,36.6273152,308.47565033,37.0842838,309.58908294,37.05617382,309.54788691,36.16794479,308.44720252,36.19573262,2019-05-08 00:00:00+00,-1,46864027
140,0,687,14,1,52,3,zi,687120352,15,21.3479996,2018-08-21 07:55:28.892+00,2020-05-11 09:21:16.132+00,1600.5,1600.5,307.8250063,36.6171644,0.0002777125324113,-6.020229967641e-06,-6.020229967641e-06,-0.0002777125324113,307.8250063,36.6171644,307.28021674,37.06988158,308.39379453,37.05050609,308.36341828,36.1619963,307.26259557,36.18114976,2020-06-24 00:00:00+00,-1,385185633
141,0,687,14,1,52,1,zg,687120152,15,22.0692997,2018-03-28 12:18:53+00,2018-05-20 11:24:43.242+00,1600.5,1600.5,307.7805329,36.657224,0.0002777153461075,-5.889003613628e-06,-5.889003613628e-06,-0.0002777153461075,307.7805329,36.657224,307.23518787,37.1097327,308.3493657,37.09077939,308.31948746,36.20225838,307.2180905,36.22099418,2019-05-08 00:00:00+00,-1,48516238
142,0,687,1,2,1,2,zr,687120201,16,21.5450001,2018-03-21 12:23:32+00,2018-05-18 11:11:07.947+00,1600.5,1600.5,308.8097701,30.8912694,0.000277657955643,-8.158032565303e-06,-8.158032565303e-06,-0.000277657955643,308.8097701,30.8912694,308.3048921,31.34757696,309.34506608,31.32135067,309.3098495,30.43302038,308.27927265,30.45900449,2019-05-08 00:00:00+00,-1,47547805
143,0,687,1,2,1,3,zi,687120301,15,21.4379005,2018-08-21 07:55:28.892+00,2020-09-28 04:16:27.918+00,1600.5,1600.5,308.8494894,30.8638261,0.0002776546340347,-8.270309923904998e-06,-8.270309923904998e-06,-0.0002776546340347,308.8494894,30.8638261,308.34497417,31.32030988,309.38483242,31.29372278,309.34921285,30.40540463,308.3189381,30.43174649,2020-12-09 00:00:00+00,-1,450407623
144,0,687,1,2,1,1,zg,687120101,15,21.9552002,2018-03-28 12:18:53+00,2018-05-20 11:24:43.242+00,1600.5,1600.5,308.8108403,30.8988305,0.0002776577377241,-8.165446042831e-06,-8.165446042831e-06,-0.0002776577377241,308.8108403,30.8988305,308.30593594,31.35514933,309.34619269,31.32889917,309.31094426,30.44056974,308.28028825,30.46657742,2019-05-08 00:00:00+00,-1,48516229
145,0,687,2,3,6,1,zg,687120106,15,21.9839001,2018-03-28 12:18:53+00,2018-05-20 11:24:43.242+00,1600.5,1600.5,306.6408217,30.0603683,0.0002777714099034,-1.880868784538e-06,-1.880868784538e-06,-0.0002777714099034,306.6408217,30.0603683,306.12849566,30.50680101,307.16010116,30.50075534,307.14853768,29.61196736,306.12615229,29.61795901,2019-05-08 00:00:00+00,-1,48516208
146,0,687,2,3,6,2,zr,687120206,15,21.5382004,2018-03-21 12:23:32+00,2018-06-02 10:54:53.029+00,1600.5,1600.5,306.6411753,30.0588407,0.0002777714327602,-1.877490195309e-06,-1.877490195309e-06,-0.0002777714327602,306.6411753,30.0588407,306.12885102,30.50526808,307.1604404,30.49923327,307.14888988,29.61044517,306.12651989,29.61642605,2019-05-08 00:00:00+00,-1,52006309
147,0,687,2,2,5,3,zi,687120305,15,21.1410999,2018-08-21 07:55:28.892+00,2020-06-05 09:21:09.994+00,1600.5,1600.5,306.6884227,30.8873118,0.0002777698981195,-2.092253774006e-06,-2.092253774006e-06,-0.0002777698981195,306.6884227,30.8873118,306.17204538,31.33404853,307.21260086,31.32732238,307.19999465,30.43854391,306.16904989,30.44520793,2020-12-09 00:00:00+00,-1,394346223
148,0,687,2,2,5,1,zg,687120105,15,21.9629993,2018-03-28 12:18:53+00,2018-05-20 11:24:43.242+00,1600.5,1600.5,306.6476601,30.9269369,0.0002777709439362,-1.948469113321e-06,-1.948469113321e-06,-0.0002777709439362,306.6476601,30.9269369,306.130795,31.37344257,307.17179296,31.36717862,307.15971022,30.47839473,306.12834221,30.48460074,2019-05-08 00:00:00+00,-1,48516257
149,0,687,2,2,5,2,zr,687120205,15,21.5228996,2018-03-21 12:23:32+00,2018-05-18 11:11:07.947+00,1600.5,1600.5,306.6491725,30.9209044,0.0002777709859079,-1.942476478389e-06,-1.942476478389e-06,-0.0002777709859079,306.6491725,30.9209044,306.13232932,31.36740075,307.17326063,31.36115607,307.16120215,30.47237195,306.12989789,30.47855888,2019-05-08 00:00:00+00,-1,47547795
150,0,687,2,4,7,1,zg,687120107,15,21.9813004,2018-03-28 12:18:53+00,2018-05-20 11:24:43.242+00,1600.5,1600.5,307.6397743,30.0504264,0.0002777428398758,-4.405533433737e-06,-4.405533433737e-06,-0.0002777428398758,307.6397743,30.0504264,307.13222066,30.50087131,308.1636132,30.48671064,308.14272208,29.5980503,307.12054123,29.61208447,2019-05-08 00:00:00+00,-1,48516199
151,0,687,2,1,4,1,zg,687120104,15,21.9785004,2018-03-28 12:18:53+00,2018-05-17 10:12:52.379+00,1600.5,1600.5,307.655743,30.9159014,0.0002777424776615,-4.4283100094e-06,-4.4283100094e-06,-0.0002777424776615,307.655743,30.9159014,307.14361702,31.36634808,308.1843846,31.35211195,308.16305862,30.46345597,307.13191173,30.47756048,2019-05-08 00:00:00+00,-1,47308078
152,0,687,2,1,4,2,zr,687120204,16,21.5485992,2018-03-21 12:23:32+00,2018-05-18 11:11:07.947+00,1600.5,1600.5,307.6549153,30.9086111,0.0002777426138208,-4.419761889288e-06,-4.419761889288e-06,-0.0002777426138208,307.6549153,30.9086111,307.14281283,31.35904455,308.18350024,31.34483591,308.16220915,30.45617935,307.13113894,30.47025665,2019-05-08 00:00:00+00,-1,47547621
153,0,687,2,1,4,3,zi,687120304,15,21.2523003,2018-08-21 07:55:28.892+00,2020-05-14 09:41:45.722+00,1600.5,1600.5,307.6954319,30.8767946,0.0002777401788317,-4.570217685421e-06,-4.570217685421e-06,-0.0002777401788317,307.6954319,30.8767946,307.18378767,31.32746726,308.22411403,31.31277503,308.20227533,30.42412839,307.17155053,30.43868498,2020-12-09 00:00:00+00,-1,386097299
154,0,687,4,3,14,3,zi,687120314,15,21.2238007,2018-09-10 06:58:14.888+00,2020-05-07 10:12:48.579+00,1600.5,1600.5,302.3956169,29.9770096,0.0002776413995671,8.703279472585998e-06,8.703279472585998e-06,-0.0002776413995671,302.3956169,29.9770096,301.86442566,30.40622763,302.89465985,30.4342021,302.92222603,29.54567849,301.90115612,29.51795309,2020-06-24 00:00:00+00,-1,382421841
155,0,687,4,1,12,3,zi,687120312,15,21.4454994,2018-08-21 07:55:28.892+00,2020-05-12 09:12:45.156+00,1600.5,1600.5,303.3711895,30.8662743,0.0002777059018166,6.318696334197e-06,6.318696334197e-06,-0.0002777059018166,303.3711895,30.8662743,302.83937266,31.29938987,303.87945264,31.31970302,303.89821049,30.43100451,302.86772226,30.41087878,2020-12-09 00:00:00+00,-1,385863987
156,0,687,4,2,13,1,zg,687120113,15,21.9540997,2018-03-28 12:18:53+00,2018-05-14 11:08:24.894+00,1600.5,1600.5,302.3236149,30.8794319,0.0002776272600695,9.143210239243e-06,9.143210239243e-06,-0.0002776272600695,302.3236149,30.8794319,301.78660805,31.30788102,302.82653464,31.33727436,302.85582818,30.44878556,301.82548879,30.41966349,2019-05-08 00:00:00+00,-1,46435283
157,0,687,4,2,13,3,zi,687120313,15,21.3896008,2018-08-21 07:55:28.892+00,2020-05-12 09:12:45.156+00,1600.5,1600.5,302.3649739,30.8427026,0.0002776388108733,8.785472328241e-06,8.785472328241e-06,-0.0002776388108733,302.3649739,30.8427026,301.82882089,31.27174683,302.86838604,31.29998994,302.89634135,30.41146964,301.86634738,30.38348682,2020-12-09 00:00:00+00,-1,385863996
158,0,687,4,3,14,2,zr,687120214,15,21.6159,2018-03-21 12:23:32+00,2018-06-05 08:06:29.604+00,1600.5,1600.5,302.3553783,30.0195503,0.0002776305368577,9.043164891847e-06,9.043164891847e-06,-0.0002776305368577,302.3553783,30.0195503,301.8233478,30.44820288,302.85399072,30.47727005,302.88281758,29.58877614,301.86135716,29.55996821,2019-05-08 00:00:00+00,-1,53295422
159,0,687,4,2,13,2,zr,687120213,15,21.8784008,2018-03-21 12:23:32+00,2018-06-05 08:06:29.604+00,1600.5,1600.5,302.3224994,30.8852937,0.0002776268171994,9.156647796254e-06,9.156647796254e-06,-0.0002776268171994,302.3224994,30.8852937,301.78543493,31.31372026,302.82542459,31.34315683,302.85476893,30.45466921,301.82436922,30.42550437,2019-05-08 00:00:00+00,-1,53295440
160,0,687,4,1,12,2,zr,687120212,15,21.8626003,2018-03-21 12:23:32+00,2018-05-21 10:43:35.238+00,1600.5,1600.5,303.3321754,30.9065473,0.0002776970964385,6.69450945026e-06,6.69450945026e-06,-0.0002776970964385,303.3321754,30.9065473,302.79944704,31.33904297,303.83993867,31.36056443,303.86009883,30.47188839,302.8292171,30.45056581,2019-05-08 00:00:00+00,-1,48734906
161,0,687,4,4,15,1,zg,687120115,15,21.9538994,2018-03-28 12:18:53+00,2018-05-20 11:24:43.242+00,1600.5,1600.5,303.3547575,30.0380937,0.0002777007282098,6.542123423646e-06,6.542123423646e-06,-0.0002777007282098,303.3547575,30.0380937,302.82711569,30.47087728,303.85821905,30.49190552,303.87779913,29.6032228,302.85589617,29.58238229,2019-05-08 00:00:00+00,-1,48516360
162,0,687,4,4,15,3,zi,687120315,15,21.1354008,2018-08-21 07:55:28.892+00,2020-05-12 09:12:45.156+00,1600.5,1600.5,303.3937967,30.0001974,0.0002777089426209,6.18360861897e-06,6.18360861897e-06,-0.0002777089426209,303.3937967,30.0001974,302.86700687,30.43357191,303.8977401,30.45344765,303.91599458,29.56474389,302.89444529,29.54504533,2020-12-09 00:00:00+00,-1,385864043
163,0,687,3,1,8,1,zg,687120108,15,21.9174004,2018-03-28 12:18:53+00,2018-05-21 10:13:27.016+00,1600.5,1600.5,305.4973191,30.9293602,0.0002777771004609,6.134221317880001e-07,6.134221317880001e-07,-0.0002777771004609,305.4973191,30.9293602,304.97565094,31.37175763,306.01669915,31.37372966,306.01417127,30.48488799,304.98275504,30.4829342,2019-05-08 00:00:00+00,-1,48734860
164,0,687,3,1,8,2,zr,687120208,15,21.5319004,2018-03-21 12:23:32+00,2018-05-20 10:39:01.127+00,1600.5,1600.5,305.4978462,30.9308532,0.0002777770799,6.226631424896001e-07,6.226631424896001e-07,-0.0002777770799,305.4978462,30.9308532,304.97615256,31.37323568,306.01721722,31.37523742,306.0147235,30.48639567,304.98329152,30.48441245,2019-05-08 00:00:00+00,-1,48516397
165,0,687,4,1,12,1,zg,687120112,15,22.1121006,2018-03-28 12:18:53+00,2018-05-20 11:24:43.242+00,1600.5,1600.5,303.3307561,30.9052239,0.0002776974582631,6.679483612287e-06,6.679483612287e-06,-0.0002776974582631,303.3307561,30.9052239,302.79806257,31.33774436,303.83854093,31.3592175,303.858645,30.47054054,302.82777595,30.44926582,2019-05-08 00:00:00+00,-1,48516332
166,0,687,8,1,28,2,zr,687120228,15,21.9657001,2018-03-21 12:23:32+00,2018-05-20 10:39:01.127+00,1600.5,1600.5,303.2749305,32.8203792,0.0002776768960146,7.485669434130999e-06,7.485669434130999e-06,-0.0002776768960146,303.2749305,32.8203792,302.72936688,33.25148592,303.79199315,33.27555943,303.81521037,32.38692921,302.76315167,32.36309528,2019-05-08 00:00:00+00,-1,48516426
167,0,687,8,4,31,3,zi,687120331,15,21.6676998,2018-08-21 07:55:28.892+00,2020-05-14 09:41:45.722+00,1600.5,1600.5,303.3434708,31.9132883,0.0002776842063856,7.209393259130998e-06,7.209393259130998e-06,-0.0002776842063856,303.3434708,31.9132883,302.80395148,32.34489158,303.85581501,32.36807261,303.87793858,31.47942665,302.83617819,31.45646842,2020-12-09 00:00:00+00,-1,386097254
168,0,687,8,4,31,2,zr,687120231,15,21.9605999,2018-04-09 11:45:16+00,2018-07-04 08:52:45.342+00,1600.5,1600.5,303.3038057,31.9542358,0.000277680455136,7.352459630692e-06,7.352459630692e-06,-0.000277680455136,303.3038057,31.9542358,302.76377941,32.38560126,303.81610525,32.40924248,303.83877042,31.52060616,302.79656777,31.49719251,2019-05-08 00:00:00+00,-1,65942182
169,0,687,3,2,9,1,zg,687120109,15,22.0722008,2018-03-28 12:18:53+00,2018-05-21 10:13:27.016+00,1600.5,1600.5,304.4889252,30.9236272,0.0002777605325659,3.095218226319e-06,3.095218226319e-06,-0.0002777605325659,304.4889252,30.9236272,303.96269198,31.36200911,305.00361371,31.37195964,305.01034498,30.48313407,303.97905015,30.47327558,2019-05-08 00:00:00+00,-1,48734762
170,0,687,3,2,9,3,zi,687120309,15,21.2052994,2018-08-21 07:55:28.892+00,2020-05-14 09:41:45.722+00,1600.5,1600.5,304.5304919,30.8845777,0.0002777619879695,2.961733684152e-06,2.961733684152e-06,-0.0002777619879695,304.5304919,30.8845777,304.00472313,31.32317815,305.04521834,31.33269948,305.05145652,30.44387128,304.02056963,30.43443788,2020-12-09 00:00:00+00,-1,386097357
171,0,687,3,2,9,2,zr,687120209,15,21.5053005,2018-03-21 12:23:32+00,2018-05-18 11:11:07.947+00,1600.5,1600.5,304.4903802,30.9174255,0.0002777606074503,3.088490883637e-06,3.088490883637e-06,-0.0002777606074503,304.4903802,30.9174255,303.96419409,31.35581861,305.00504744,31.3657475,305.01175435,30.4769218,303.98052494,30.46708472,2019-05-08 00:00:00+00,-1,47547631
172,0,687,7,1,24,1,zg,687120124,15,22.0629997,2018-03-28 12:18:53+00,2018-05-20 11:24:43.242+00,1600.5,1600.5,305.4886036,32.8449057,0.0002777744520647,1.359267177875e-06,1.359267177875e-06,-0.0002777744520647,305.4886036,32.8449057,304.95436328,33.2860185,306.01766721,33.29038986,306.01754627,32.40154555,304.96483765,32.39721775,2019-05-08 00:00:00+00,-1,48516275
173,0,687,7,1,24,2,zr,687120224,15,21.8197002,2018-03-21 12:23:32+00,2018-05-19 10:53:32.328+00,1600.5,1600.5,305.4891638,32.8472245,0.0002777743723412,1.375462667483e-06,1.375462667483e-06,-0.0002777743723412,305.4891638,32.8472245,304.9548786,33.28831103,306.01821047,33.29273448,306.01815075,32.40389016,304.96541539,32.39951079,2019-05-08 00:00:00+00,-1,48019901
174,0,687,7,4,27,1,zg,687120127,15,21.9169998,2018-03-28 12:18:53+00,2018-06-04 11:25:34.552+00,1600.5,1600.5,305.4935706,31.9831948,0.0002777747106977,1.305344396523e-06,1.305344396523e-06,-0.0002777747106977,305.4935706,31.9831948,304.96459548,32.42443181,306.01762161,32.42862906,306.01746995,31.53978475,304.97459537,31.53562796,2019-05-08 00:00:00+00,-1,52869256
175,0,687,8,2,29,2,zr,687120229,15,21.8806,2018-03-21 12:23:32+00,2018-05-20 10:39:01.127+00,1600.5,1600.5,302.246442,32.792396,0.0002775929502783,1.013152421271e-05,1.013152421271e-05,-0.0002775929502783,302.246442,32.792396,301.69618062,33.21911528,302.7581407,33.25169749,302.79143335,32.36329372,301.74001342,32.33103532,2019-05-08 00:00:00+00,-1,48516379
176,0,687,8,2,29,1,zg,687120129,15,22.0704002,2018-03-28 12:18:53+00,2018-05-16 10:36:24.061+00,1600.5,1600.5,302.2456024,32.7904046,0.000277593464191,1.011743374511e-05,1.011743374511e-05,-0.000277593464191,302.2456024,32.7904046,301.69537936,33.21714745,302.75731725,33.24968433,302.79055589,32.36127916,301.73915719,32.32906561,2019-05-08 00:00:00+00,-1,46863978
177,0,687,7,3,26,2,zr,687120226,15,21.9127998,2018-03-21 12:23:32+00,2018-06-14 09:13:44.405+00,1600.5,1600.5,304.4755708,31.9725089,0.0002777485248095,4.031227262065e-06,4.031227262065e-06,-0.0002777485248095,304.4755708,31.9725089,303.9415679,32.40932203,304.99436859,32.42228416,305.00450255,31.53348141,303.96184419,31.52064417,2019-05-08 00:00:00+00,-1,57181227
178,0,687,3,1,8,3,zi,687120308,15,21.0625,2018-08-21 07:55:28.892+00,2020-05-12 09:12:45.156+00,1600.5,1600.5,305.5363118,30.8899093,0.0002777773496739,4.876835275666e-07,4.876835275666e-07,-0.0002777773496739,305.5363118,30.8899093,305.01509637,31.33251087,306.05570888,31.33407867,306.05272073,30.44523805,305.02172122,30.44368473,2020-12-09 00:00:00+00,-1,385864091
179,0,687,11,3,42,2,zr,687120242,15,22.0072002,2018-03-21 12:23:32+00,2018-08-12 07:51:05.223+00,1600.5,1600.5,304.4469318,33.8862996,0.0002777467412488,4.152294886581e-06,4.152294886581e-06,-0.0002777467412488,304.4469318,33.8862996,303.90082147,34.32283021,304.97703794,34.33618654,304.98746651,33.44738437,303.92240132,33.43416646,2019-05-08 00:00:00+00,-1,81367883
180,0,687,12,4,47,2,zr,687120247,19,21.427,2018-04-09 11:45:16+00,2018-06-23 11:09:10.312+00,1600.5,1600.5,303.2508224,33.8684838,0.00027767192946,7.667686552204e-06,7.667686552204e-06,-0.00027767192946,303.2508224,33.8684838,302.69820187,34.29924174,303.77389553,34.32390562,303.79787823,33.43528432,302.73331403,33.41087581,2019-05-08 00:00:00+00,-1,63737875
181,0,687,12,2,45,2,zr,687120245,15,21.3813992,2018-03-21 12:23:32+00,2018-05-20 10:39:01.127+00,1600.5,1600.5,302.167934,34.7030542,0.0002775746037398,1.062229663361e-05,1.062229663361e-05,-0.0002775746037398,302.167934,34.7030542,301.60415197,35.12886458,302.69037466,35.16303784,302.72592527,34.27467395,301.6512842,34.24086558,2019-05-08 00:00:00+00,-1,48516124
182,0,687,12,2,45,1,zg,687120145,15,21.8747005,2018-03-28 12:18:53+00,2018-05-17 10:12:52.379+00,1600.5,1600.5,302.168578,34.7035133,0.0002775739413443,1.063959180198e-05,1.063959180198e-05,-0.0002775739413443,302.168578,34.7035133,301.60476045,35.12929478,302.69098664,35.16352368,302.72660472,34.27516161,301.6519603,34.2412982,2019-05-08 00:00:00+00,-1,47307328
183,0,687,12,3,46,2,zr,687120246,15,21.7849998,2018-03-21 12:23:32+00,2018-06-07 10:13:42.881+00,1600.5,1600.5,302.2090957,33.8428184,0.0002775784693182,1.05207983582e-05,1.05207983582e-05,-0.0002775784693182,302.2090957,33.8428184,301.65133217,34.26883942,302.72632955,34.30268038,302.76130909,33.4143108,301.69741208,33.38081977,2019-05-08 00:00:00+00,-1,53904066
184,0,687,12,4,47,3,zi,687120347,15,21.2549992,2018-08-21 07:55:28.892+00,2020-05-10 09:44:24.374+00,1600.5,1600.5,303.2905256,33.8286922,0.0002776763993284,7.504071107702e-06,7.504071107702e-06,-0.0002776763993284,303.2905256,33.8286922,302.73847292,34.25972228,303.81367484,34.28385968,303.83702416,33.39522696,302.77293055,33.3713391,2020-06-24 00:00:00+00,-1,384504025
185,0,687,12,4,47,1,zg,687120147,15,21.9941998,2018-03-28 12:18:53+00,2018-05-17 10:12:52.379+00,1600.5,1600.5,303.2491552,33.8659039,0.0002776729352408,7.631176964763e-06,7.631176964763e-06,-0.0002776729352408,303.2491552,33.8659039,302.69662001,34.29672229,303.77228457,34.32126871,303.79612632,33.43264482,302.73158996,33.40835252,2019-05-08 00:00:00+00,-1,47307993
186,0,687,12,3,46,1,zg,687120146,15,22.0909004,2018-03-28 12:18:53+00,2018-05-20 11:24:43.242+00,1600.5,1600.5,302.2084546,33.8378848,0.0002775794393886,1.049517297821e-05,1.049517297821e-05,-0.0002775794393886,302.2084546,33.8378848,301.65077124,34.26394882,302.72570934,34.29770732,302.7605891,33.40933509,301.69674882,33.3759256,2019-05-08 00:00:00+00,-1,48516190
187,0,687,12,3,46,3,zi,687120346,15,21.4069004,2018-08-21 07:55:28.892+00,2020-05-10 09:44:24.374+00,1600.5,1600.5,302.250244,33.8010218,0.0002775841588886,1.036959792857e-05,1.036959792857e-05,-0.0002775841588886,302.250244,33.8010218,301.69303732,34.22729707,302.76752299,34.26065141,302.80191154,33.37226638,301.73850424,33.3392564,2020-06-24 00:00:00+00,-1,384504016
188,0,687,16,3,62,2,zr,687120262,29,21.2432003,2018-03-21 12:23:32+00,2018-06-23 11:09:10.312+00,1600.5,1600.5,302.1225507,35.7499531,0.0002775725179797,1.067666097361e-05,1.067666097361e-05,-0.0002775725179797,302.1225507,35.7499531,301.55122762,36.17562133,302.65178142,36.20997678,302.68777605,35.32161241,301.59941783,35.28763822,2019-05-08 00:00:00+00,-1,63738065
189,0,687,16,2,61,2,zr,687120261,30,21.2103004,2018-03-21 12:23:32+00,2018-06-23 11:09:10.312+00,1600.5,1600.5,302.080563,36.6155226,0.0002775669921934,1.081936559383e-05,1.081936559383e-05,-0.0002775669921934,302.080563,36.6155226,301.50251866,37.04090884,302.6154786,37.07572973,302.65224376,36.18737518,301.55201111,36.15295308,2019-05-08 00:00:00+00,-1,63738083
