,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
131,0,1597,7,4,27,1,zg,1597120127,15,22.3164005,2018-07-15 11:39:46.559+00,2018-09-11 10:15:38.596+00,1600.5,1600.5,8.186448999999998,21.1425519,0.000277774641877,1.319908036897e-06,1.319908036897e-06,-0.000277774641877,8.186448999999998,21.1425519,7.70624665,21.58418231,8.66212317,21.58841858,8.66379271,20.69957562,7.71363347,20.69536469,2019-05-08 00:00:00+00,-1,106373907
132,0,1597,7,2,25,1,zg,1597120125,15,22.3778,2018-08-07 09:40:51.148+00,2018-11-13 04:48:08.071+00,1600.5,1600.5,7.2516873,21.9999092,0.0002777610650749,3.047056870241e-06,3.047056870241e-06,-0.0002777610650749,7.2516873,21.9999092,6.76561457,22.43871557,7.72724454,22.44849646,7.73475636,21.55967943,6.77913374,21.54995964,2019-05-08 00:00:00+00,-1,132750126
133,0,1597,7,1,24,2,zr,1597120224,15,22.3183002,2018-08-05 10:11:46.363+00,2018-09-19 06:41:17.448+00,1600.5,1600.5,8.1809623,22.0062782,0.000277774304222,1.389151212276e-06,1.389151212276e-06,-0.000277774304222,8.1809623,22.0062782,7.69770499,22.44776642,8.65942539,22.45222553,8.66121427,21.56338275,7.705504549999999,21.55895152,2019-05-08 00:00:00+00,-1,114327230
134,0,1597,7,2,25,2,zr,1597120225,15,22.2117996,2018-08-05 10:11:46.363+00,2018-11-02 06:14:12.429+00,1600.5,1600.5,7.248697,21.9990115,0.0002777610376861,3.049552540786e-06,3.049552540786e-06,-0.0002777610376861,7.248697,21.9990115,6.76262316,22.43781385,7.72424681,22.44760275,7.73176733,21.55878578,6.77615072,21.54905804,2019-05-08 00:00:00+00,-1,125641749
135,0,1597,6,2,21,1,zg,1597120121,15,22.3288994,2018-07-15 11:39:46.559+00,2018-09-11 10:15:38.596+00,1600.5,1600.5,9.2465344,22.0070261,0.000277776562716,-8.216038207688e-07,-8.216038207688e-07,-0.000277776562716,9.2465344,22.0070261,8.76708542,22.45206611,9.72881891,22.44942881,9.72297781,21.56060098,8.76725547,21.56322181,2019-05-08 00:00:00+00,-1,106373794
136,0,1597,7,1,24,1,zg,1597120124,15,22.4521999,2018-08-07 09:40:51.148+00,2018-09-17 07:57:57.24+00,1600.5,1600.5,8.1831835,22.0072988,0.0002777743134799,1.387298762334e-06,1.387298762334e-06,-0.0002777743134799,8.1831835,22.0072988,7.69992581,22.44878997,8.66165333,22.45324313,8.66343567,21.56440035,7.707719199999999,21.55997502,2019-05-08 00:00:00+00,-1,112662178
137,0,1597,4,3,14,1,zg,1597120114,15,22.3127995,2018-07-15 11:39:46.559+00,2018-09-09 08:29:41.866+00,1600.5,1600.5,5.3108472,19.192045,0.0002777123814605,6.027189285571e-06,6.027189285571e-06,-0.0002777123814605,5.3108472,19.192045,4.82888612,19.62609165,5.77238779,19.6454302,5.79026953,18.75674631,4.85184538,18.73751187,2019-05-08 00:00:00+00,-1,104221715
138,16,1597,4,2,13,2,zr,1597120213,31,22.3551006,2018-08-05 10:11:46.363+00,2018-11-17 07:44:05.704+00,1600.5,1600.5,5.2910413,20.0576808,0.0002777110795566,6.086880864005e-06,6.086880864005e-06,-0.0002777110795566,5.2910413,20.0576808,4.80631468,20.4915988,5.75503383,20.51113145,5.77309063,19.62244896,4.82972608,19.6030266,2019-05-08 00:00:00+00,-1,139598960
139,16,1597,3,4,11,2,zr,1597120211,30,22.3871994,2018-08-05 10:11:46.363+00,2018-11-14 07:14:23.226+00,1600.5,1600.5,8.192086899999998,19.2247888,0.0002777771625876,5.846126306017001e-07,5.846126306017001e-07,-0.0002777771625876,8.192086899999998,19.2247888,7.71913826,19.66766937,8.66305444,19.66954514,8.662489219999998,18.78070098,7.72366568,18.77883533,2019-05-08 00:00:00+00,-1,139604640
140,16,1597,3,1,8,1,zg,1597120108,27,22.4125996,2018-07-15 11:39:46.559+00,2018-11-14 04:17:38.582+00,1600.5,1600.5,8.192805,20.0935807,0.0002777770442327,6.383763982260001e-07,6.383763982260001e-07,-0.0002777770442327,8.192805,20.0935807,7.717132979999999,20.53634505,8.66630198,20.5383936,8.66579134,19.64954941,7.721993689999999,19.64751245,2019-05-08 00:00:00+00,-1,139604064
