,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,620,4,3,14,1,zg,620120114,15,21.9186993,2018-03-25 06:36:15+00,2018-11-19 12:25:45.772+00,1600.5,1600.5,147.6158162,22.8057047,0.0002776862497606,7.130253924141e-06,7.130253924141e-06,-0.0002776862497606,147.6158162,22.8057047,147.11990045,23.23780796,148.08698218,23.2606986,148.10859117,22.37207747,147.14779102,22.34933562,2019-05-08 00:00:00+00,-1,136620581
68,0,620,4,3,14,2,zr,620120214,22,22.1466999,2018-02-05 06:09:42+00,2018-03-09 06:34:38+00,1600.5,1600.5,147.6097504,22.8111682,0.0002776814034183,7.316558124364e-06,7.316558124364e-06,-0.0002776814034183,147.6097504,22.8111682,147.11349951,23.24296446,148.08060382,23.26645321,148.10285977,22.37784563,147.14203853,22.35450958,2019-05-08 00:00:00+00,-1,31192531
69,0,620,3,1,8,2,zr,620120208,17,21.9349003,2018-02-05 06:09:42+00,2018-03-07 06:59:09+00,1600.5,1600.5,150.5585255,23.7191633,0.000277776079439,9.713488952351e-07,9.713488952351e-07,-0.000277776079439,150.5585255,23.7191633,150.06973122,24.1612634,151.04392496,24.16438223,151.04401105,23.27553791,150.07643478,23.27244027,2019-05-08 00:00:00+00,-1,31192514
70,0,620,3,3,10,2,zr,620120210,17,22.0384007,2018-02-05 06:09:42+00,2018-03-06 07:02:36+00,1600.5,1600.5,149.6230302,22.8468592,0.0002777639512514,2.77150002115e-06,2.77150002115e-06,-0.0002777639512514,149.6230302,22.8468592,149.13439175,23.28608184,150.10204561,23.2949794,150.10851707,22.40615509,149.14716637,22.39731549,2019-05-08 00:00:00+00,-1,31192518
71,0,620,4,1,12,2,zr,620120212,15,21.8668995,2018-02-05 06:09:42+00,2018-03-07 05:54:17+00,1600.5,1600.5,148.5280866,23.6973682,0.0002777215513539,5.588715478444e-06,5.588715478444e-06,-0.0002777215513539,148.5280866,23.6973682,148.03140487,24.13196911,149.00523928,24.14991343,149.02146617,23.26119329,148.05423611,23.24337071,2019-05-08 00:00:00+00,-1,31192510
72,0,620,3,2,9,1,zg,620120109,15,22.2038994,2018-02-17 07:16:40+00,2018-11-10 11:35:42.072+00,1600.5,1600.5,149.6169209,23.716644,0.0002777638628077,2.780349852964e-06,2.780349852964e-06,-0.0002777638628077,149.6169209,23.716644,149.12499677,24.15582045,150.09912801,24.16474767,150.10553733,23.27592272,149.13802149,23.26705613,2019-05-08 00:00:00+00,-1,131369788
73,0,620,4,4,15,1,zg,620120115,15,22.1210995,2018-02-17 07:16:40+00,2018-11-15 12:09:51.507+00,1600.5,1600.5,148.5501242,22.8343445,0.0002777238981815,5.470850576722e-06,5.470850576722e-06,-0.0002777238981815,148.5501242,22.8343445,148.05691628,23.26917057,149.0243383,23.28673402,149.04018457,22.39800967,148.07905767,22.38056054,2019-05-08 00:00:00+00,-1,134086969
74,0,620,3,1,8,1,zg,620120108,15,22.2066994,2018-02-17 07:16:40+00,2018-11-04 11:56:42.252+00,1600.5,1600.5,150.5607399,23.7225523,0.0002777760735102,9.730428238621e-07,9.730428238621e-07,-0.0002777760735102,150.5607399,23.7225523,150.0719297,24.16464955,151.04614927,24.16777382,151.04624075,23.2789295,150.07863989,23.27582645,2019-05-08 00:00:00+00,-1,127151831
75,0,620,1,1,0,3,zi,620120300,15,21.1166,2018-02-24 05:55:17+00,2021-02-15 08:56:00.873+00,1600.5,1600.5,154.6090509,23.685119,0.0002776799548115,-7.371331159446e-06,-7.371331159446e-06,-0.0002776799548115,154.6090509,23.685119,154.13513189,24.14045992,155.10872568,24.11679201,155.07967192,23.22834606,154.11267408,23.25185351,2020-12-09 00:00:00+00,-1,527264077
76,0,620,1,4,3,2,zr,620120203,26,22.1026001,2018-02-05 06:09:42+00,2018-03-09 06:34:38+00,1600.5,1600.5,154.5815033,22.8187605,0.0002776814188053,-7.315974126548999e-06,-7.315974126548999e-06,-0.0002776814188053,154.5815033,22.8187605,154.110622,23.27404434,155.07778145,23.25055743,155.04924171,22.36210253,154.08836801,22.3854367,2019-05-08 00:00:00+00,-1,31192540
77,16,620,1,4,3,3,zi,620120303,15,21.0287991,2018-02-24 05:55:17+00,2019-04-12 05:57:45.738+00,1600.5,1600.5,154.584151,22.8191494,0.0002776811126863,-7.327583803175e-06,-7.327583803175e-06,-0.0002776811126863,154.584151,22.8191494,154.11328902,23.27445138,155.08045021,23.25092719,155.05187004,22.3624734,154.09099471,22.38584459,2019-12-11 00:00:00+00,-1,278761949
78,0,620,1,1,0,1,zg,620120100,15,22.0244007,2018-02-17 07:16:40+00,2018-11-16 11:56:39.504+00,1600.5,1600.5,154.6115209,23.680176,0.0002776782707762,-7.434498360708e-06,-7.434498360708e-06,-0.0002776782707762,154.6115209,23.680176,154.13773355,24.1356158,155.11128375,24.11174509,155.08201125,23.22330519,154.11505503,23.24701412,2019-05-08 00:00:00+00,-1,134616786
79,0,620,14,1,52,1,zg,620120152,16,22.2686005,2018-02-17 07:16:40+00,2018-11-03 12:11:50.278+00,1600.5,1600.5,152.6551516,29.4587141,0.0002777500962612,-3.92146069464e-06,-3.92146069464e-06,-0.0002777500962612,152.6551516,29.4587141,152.14973714,29.9084158,153.17497662,29.89581242,153.15609529,29.00712017,152.13979732,29.01961361,2019-05-08 00:00:00+00,-1,126397176
80,16,620,14,1,52,3,zi,620120352,15,20.8610992,2018-02-24 05:55:17+00,2018-02-26 08:57:30+00,1600.5,1600.5,152.6545372,29.45626,0.000277750308258,-3.906416480472e-06,-3.906416480472e-06,-0.000277750308258,152.6545372,29.45626,152.14910716,29.90593796,153.17432218,29.89338293,153.15549702,29.00468978,152.13922243,29.01713531,2019-12-11 00:00:00+00,-1,114295529
81,0,620,13,2,49,1,zg,620120149,16,22.2672997,2018-02-17 07:16:40+00,2018-11-03 12:11:50.278+00,1600.5,1600.5,153.7935872,29.4452118,0.0002777158196605,-5.866629140085e-06,-5.866629140085e-06,-0.0002777158196605,153.7935872,29.4452118,153.2918789,29.89798502,154.3168513,29.87913001,154.29082999,28.99057463,153.27478858,29.00926528,2019-05-08 00:00:00+00,-1,126397174
82,0,620,13,2,49,2,zr,620120249,24,22.1364002,2018-02-05 07:36:07+00,2018-03-09 06:34:38+00,1600.5,1600.5,153.7910636,29.4420032,0.0002777161221965,-5.852290088169e-06,-5.852290088169e-06,-0.0002777161221965,153.7910636,29.4420032,153.28934454,29.89475398,154.31428509,29.87594507,154.28831785,28.98738851,153.27230688,29.00603349,2019-05-08 00:00:00+00,-1,31192546
83,16,620,13,2,49,3,zi,620120349,15,20.8006001,2018-02-24 05:55:17+00,2018-02-26 08:57:30+00,1600.5,1600.5,153.7929203,29.4427248,0.0002777162306948,-5.847139115738e-06,-5.847139115738e-06,-0.0002777162306948,153.7929203,29.4427248,153.29118794,29.89546745,154.31613631,29.87667509,154.29018768,28.98811811,153.27416923,29.00674668,2019-12-11 00:00:00+00,-1,114295580
84,0,620,13,4,51,2,zr,620120251,24,22.1551991,2018-02-05 07:36:07+00,2018-03-09 06:34:38+00,1600.5,1600.5,154.754414,28.5545046,0.0002776615545181,-8.034610737678e-06,-8.034610737678e-06,-0.0002776615545181,154.754414,28.5545046,154.26113997,29.01070818,155.27695643,28.98488949,155.24342354,28.09653343,154.23613601,28.12213517,2019-05-08 00:00:00+00,-1,31192548
85,0,620,13,4,51,1,zg,620120151,15,22.2719002,2018-02-17 07:16:40+00,2018-11-03 12:11:50.278+00,1600.5,1600.5,154.756213,28.5577743,0.0002776609898695,-8.05410031175e-06,-8.05410031175e-06,-0.0002776609898695,154.756213,28.5577743,154.26295991,29.01400817,155.2788064,28.98812684,155.24520093,28.09977287,154.23788471,28.12543669,2019-05-08 00:00:00+00,-1,126396959
86,0,620,13,1,48,1,zg,620120148,16,22.2101002,2018-02-17 07:16:40+00,2018-11-03 12:11:50.278+00,1600.5,1600.5,154.7853174,29.4237071,0.0002776585407398,-8.138094459202998e-06,-8.138094459202998e-06,-0.0002776585407398,154.7853174,29.4237071,154.28799653,29.88003966,155.31253379,29.85388442,155.27818129,28.96554399,154.26255794,28.99147148,2019-05-08 00:00:00+00,-1,126397173
87,0,620,13,1,48,2,zr,620120248,24,22.0499001,2018-02-05 06:54:41+00,2018-03-09 06:34:38+00,1600.5,1600.5,154.7831334,29.4199876,0.0002776590746527,-8.119857764731e-06,-8.119857764731e-06,-0.0002776590746527,154.7831334,29.4199876,154.28579659,29.87629185,155.31029765,29.85019524,155.27601404,28.96185282,154.26042527,28.98772223,2019-05-08 00:00:00+00,-1,31192554
88,0,620,14,4,55,2,zr,620120255,21,22.1396008,2018-02-05 06:09:42+00,2018-03-07 06:59:09+00,1600.5,1600.5,152.6384403,28.5885914,0.0002777504586812,-3.895706548127e-06,-3.895706548127e-06,-0.0002777504586812,152.6384403,28.5885914,152.13729761,29.03828587,153.15377883,29.02576718,153.13530562,28.1370709,152.12737913,28.14948421,2019-05-08 00:00:00+00,-1,31192460
89,0,620,9,2,33,2,zr,620120233,24,22.3082008,2018-02-05 06:09:42+00,2018-03-09 06:34:38+00,1600.5,1600.5,153.7455228,27.5270644,0.0002777250373168,-5.412714152683e-06,-5.412714152683e-06,-0.0002777250373168,153.7455228,27.5270644,153.25218116,27.97919536,154.25839445,27.96180505,154.23481549,27.07320674,153.23670008,27.09045705,2019-05-08 00:00:00+00,-1,31192429
90,0,620,9,1,32,2,zr,620120232,24,22.3138008,2018-02-05 07:36:07+00,2018-03-09 06:34:38+00,1600.5,1600.5,154.7199079,27.5075228,0.000277676511814,-7.499907592604999e-06,-7.499907592604999e-06,-0.000277676511814,154.7199079,27.5075228,154.23050937,27.96292977,155.23636258,27.93883369,155.20526438,27.05041753,154.20749523,27.07431981,2019-05-08 00:00:00+00,-1,31192430
91,0,620,10,1,36,2,zr,620120236,23,22.3428001,2018-02-05 06:09:42+00,2018-03-09 06:34:38+00,1600.5,1600.5,152.6237075,27.5446883,0.0002777621890327,-2.942816838004e-06,-2.942816838004e-06,-0.0002777621890327,152.6237075,27.5446883,152.12576045,27.99291031,153.13227445,27.98345541,153.11759974,27.09470633,152.11919535,27.10408505,2019-05-08 00:00:00+00,-1,31192422
92,0,620,10,4,39,1,zg,620120139,16,22.0158005,2018-02-17 07:16:40+00,2018-11-15 12:09:51.507+00,1600.5,1600.5,152.6204917,26.6729788,0.000277762200936,-2.941693102935e-06,-2.941693102935e-06,-0.000277762200936,152.6204917,26.6729788,152.12648035,27.12123168,153.12503655,27.1117818,153.11062782,26.22303074,152.11982206,26.23240727,2019-05-08 00:00:00+00,-1,134086377
93,16,620,9,3,34,3,zi,620120334,15,21.2150002,2018-02-24 05:55:17+00,2019-03-01 07:58:41.216+00,1600.5,1600.5,153.7291318,26.6617994,0.0002777279885076,-5.25910892535e-06,-5.25910892535e-06,-0.0002777279885076,153.7291318,26.6617994,153.23938067,27.11372018,154.2377127,27.09682588,154.21501187,26.20821314,153.22442194,26.22497638,2019-12-11 00:00:00+00,-1,278761895
94,16,620,13,1,48,3,zi,620120348,15,20.9818993,2018-02-24 05:55:17+00,2018-02-26 08:05:14+00,1600.5,1600.5,154.7844739,29.4212671,0.0002776596035925,-8.101750425416e-06,-8.101750425416e-06,-0.0002776596035925,154.7844739,29.4212671,154.28709646,29.87754305,155.31161264,29.85150463,155.27739484,28.96316027,154.26179161,28.98897199,2019-12-11 00:00:00+00,-1,278762023
95,0,620,14,1,52,2,zr,620120252,25,22.1998005,2018-02-05 07:36:07+00,2018-03-09 06:34:38+00,1600.5,1600.5,152.6526144,29.4556124,0.0002777501212782,-3.919688392376e-06,-3.919688392376e-06,-0.0002777501212782,152.6526144,29.4556124,152.14721238,29.90531142,153.17242003,29.89271373,153.15354636,29.00402137,152.13727881,29.01650918,2019-05-08 00:00:00+00,-1,31192562
96,16,620,9,2,33,3,zi,620120333,15,21.1002998,2018-02-24 05:55:17+00,2018-02-26 08:57:30+00,1600.5,1600.5,153.7476869,27.5281138,0.0002777253205336,-5.398162801878e-06,-5.398162801878e-06,-0.0002777253205336,153.7476869,27.5281138,153.25431369,27.9802218,154.2605378,27.96287824,154.23701092,27.07427884,153.23888516,27.09148276,2019-12-11 00:00:00+00,-1,114295589
97,0,620,10,1,36,1,zg,620120136,15,22.0604992,2018-02-17 07:48:11+00,2018-11-10 11:35:42.072+00,1600.5,1600.5,152.6282969,27.5394104,0.0002777619671359,-2.963686887367e-06,-2.963686887367e-06,-0.0002777619671359,152.6282969,27.5394104,152.13041229,27.98766578,153.13687621,27.97814384,153.12212782,27.08939573,152.12377127,27.09884096,2019-05-08 00:00:00+00,-1,131369793
98,16,620,14,4,55,3,zi,620120355,15,20.8777008,2018-02-24 05:55:17+00,2018-02-26 08:57:30+00,1600.5,1600.5,152.6406968,28.5899318,0.0002777505832175,-3.886817391986e-06,-3.886817391986e-06,-0.0002777505832175,152.6406968,28.5899318,152.13953117,29.03961213,153.15602605,29.02712201,153.13758475,28.13842521,152.1296452,28.15081019,2019-12-11 00:00:00+00,-1,114295579
99,0,620,13,3,50,1,zg,620120150,16,22.3192005,2018-02-17 07:16:40+00,2018-11-03 12:11:50.278+00,1600.5,1600.5,153.7729254,28.5789321,0.0002777185078808,-5.737961974336e-06,-5.737961974336e-06,-0.0002777185078808,153.7729254,28.5789321,153.27524506,29.03153582,154.29151278,29.01309716,154.26633243,28.12452798,153.25861129,28.1428115,2019-05-08 00:00:00+00,-1,126397177
100,0,620,13,3,50,2,zr,620120250,23,22.2707996,2018-02-05 07:36:07+00,2018-03-09 06:34:38+00,1600.5,1600.5,153.7703686,28.5757764,0.0002777187325161,-5.727079255723e-06,-5.727079255723e-06,-0.0002777187325161,153.7703686,28.5757764,153.27268323,29.02836311,154.28892073,29.00995944,154.26378134,28.12138937,153.25608907,28.13963823,2019-05-08 00:00:00+00,-1,31192472
101,16,620,13,3,50,3,zi,620120350,16,20.8987007,2018-02-24 05:55:17+00,2018-02-26 08:57:30+00,1600.5,1600.5,153.772363,28.5764776,0.0002777189324393,-5.717376314885e-06,-5.717376314885e-06,-0.0002777189324393,153.772363,28.5764776,153.27465621,29.02904901,154.29090134,29.01067652,154.265797,28.12210569,153.25809742,28.14032363,2019-12-11 00:00:00+00,-1,114295619
102,0,620,9,3,34,2,zr,620120234,18,22.0856991,2018-02-05 06:09:42+00,2018-03-07 06:59:09+00,1600.5,1600.5,153.726549,26.6607613,0.000277727776259,-5.270305625021e-06,-5.270305625021e-06,-0.000277727776259,153.726549,26.6607613,153.23682285,27.11269977,154.23514484,27.0957695,154.21240432,26.20715757,153.22182397,26.2239565,2019-05-08 00:00:00+00,-1,31192529
103,0,620,2,4,7,2,zr,620120207,18,21.9414005,2018-02-05 06:09:42+00,2018-03-07 06:24:16+00,1600.5,1600.5,152.571088,22.8475212,0.0002777649764789,-2.666771225093e-06,-2.666771225093e-06,-0.0002777649764789,152.571088,22.8475212,152.09188658,23.29547491,153.05954887,23.28691357,153.04713767,22.39814284,152.08577887,22.40664841,2019-05-08 00:00:00+00,-1,31192521
104,0,620,14,2,53,1,zg,620120153,16,22.2639008,2018-02-17 07:16:40+00,2018-11-03 12:11:50.278+00,1600.5,1600.5,151.662719,29.4672134,0.0002777730732272,-1.616668512234e-06,-1.616668512234e-06,-0.0002777730732272,151.662719,29.4672134,151.15298326,29.91324778,152.17839616,29.90805188,152.16798057,29.01925382,151.15151599,29.02440438,2019-05-08 00:00:00+00,-1,126396960
105,0,620,10,2,37,2,zr,620120237,23,22.3031998,2018-02-05 06:09:42+00,2018-03-09 06:34:38+00,1600.5,1600.5,151.6488045,27.5505577,0.0002777765524876,-8.250547093923e-07,-8.250547093923e-07,-0.0002777765524876,151.6488045,27.5505577,151.14698254,27.99540041,152.15360403,27.99274961,152.14656959,27.10392717,151.14806183,27.10655661,2019-05-08 00:00:00+00,-1,31192423
106,0,620,2,4,7,1,zg,620120107,16,22.0639992,2018-02-17 07:16:40+00,2018-11-08 13:07:59.067+00,1600.5,1600.5,152.5785415,22.8379124,0.000277765110031,-2.652824259717e-06,-2.652824259717e-06,-0.000277765110031,152.5785415,22.8379124,152.09935023,23.28584427,153.06694315,23.27732772,153.05458271,22.3885564,152.0932899,22.3970175,2019-05-08 00:00:00+00,-1,129930423
107,0,620,14,3,54,3,zi,620120354,15,20.9846001,2018-02-24 05:55:17+00,2019-03-01 07:58:41.216+00,1600.5,1600.5,151.6567701,28.5982665,0.0002777735089678,-1.539981437528e-06,-1.539981437528e-06,-0.0002777735089678,151.6567701,28.5982665,151.1512452,29.04421246,152.16790716,29.03926378,152.15801409,28.1504619,151.14991394,28.1553689,2019-12-11 00:00:00+00,-1,173905097
108,0,620,10,2,37,1,zg,620120137,15,22.0144997,2018-02-17 07:48:11+00,2018-11-07 11:36:55.306+00,1600.5,1600.5,151.6523106,27.5450461,0.0002777765306124,-8.32386998874e-07,-8.32386998874e-07,-0.0002777765306124,151.6523106,27.5450461,151.15052757,27.98990077,152.15709752,27.98722641,152.15003791,27.09840413,151.1515794,27.10105694,2019-05-08 00:00:00+00,-1,129188594
109,0,620,10,3,38,2,zr,620120238,18,22.0473003,2018-02-05 06:09:42+00,2018-03-07 05:54:17+00,1600.5,1600.5,151.645497,26.6833106,0.0002777767230442,-7.654815333348001e-07,-7.654815333348001e-07,-0.0002777767230442,151.645497,26.6833106,151.147517,27.1280909,152.14621826,27.12563186,152.13959888,26.23680722,151.14865386,26.23924716,2019-05-08 00:00:00+00,-1,31192530
110,0,620,6,4,23,1,zg,620120123,15,21.9978008,2018-02-17 07:16:40+00,2018-11-08 12:52:24.93+00,1600.5,1600.5,152.5953793,24.7551175,0.000277763858838,-2.780746410686e-06,-2.780746410686e-06,-0.000277763858838,152.5953793,24.7551175,152.10913909,25.20318472,153.09141751,25.19425472,153.07811924,24.30549244,152.10284135,24.31435879,2019-05-08 00:00:00+00,-1,129930408
111,0,620,2,4,7,3,zi,620120307,15,20.8365993,2018-02-24 05:55:17+00,2019-03-01 07:58:41.216+00,1600.5,1600.5,152.5740097,22.8481906,0.0002777650658776,-2.657443353445e-06,-2.657443353445e-06,-0.0002777650658776,152.5740097,22.8481906,152.09478952,23.29612946,153.06245699,23.28759806,153.050078,22.39882695,152.08871428,22.40730277,2019-12-11 00:00:00+00,-1,173905095
112,0,620,3,3,10,1,zg,620120110,15,22.1173992,2018-02-17 07:16:40+00,2018-11-16 11:56:39.504+00,1600.5,1600.5,149.6263838,22.843632,0.0002777638480955,2.781819249581e-06,2.781819249581e-06,-0.0002777638480955,149.6263838,22.843632,149.13773946,23.28283803,150.1053695,23.29176872,150.11187714,22.40294463,149.15054911,22.39407211,2019-05-08 00:00:00+00,-1,134616791
113,0,620,8,1,28,1,zg,620120128,15,22.1690006,2018-02-17 07:16:40+00,2018-11-10 11:35:42.072+00,1600.5,1600.5,148.4862924,25.614315,0.0002777051418056,6.352010849718e-06,6.352010849718e-06,-0.0002777051418056,148.4862924,25.614315,147.98044309,26.04759072,148.96960197,26.06799225,148.98847979,25.17931092,148.00664478,25.15906052,2019-05-08 00:00:00+00,-1,131369786
114,0,620,4,2,13,2,zr,620120213,20,22.1336994,2018-02-05 06:09:42+00,2018-03-09 06:34:38+00,1600.5,1600.5,147.5848453,23.6771206,0.00027767946084,7.389915746043e-06,7.389915746043e-06,-0.00027767946084,147.5848453,23.6771206,147.08517015,24.10876329,148.05870132,24.13249084,148.08122397,23.24388584,147.11428578,23.22031908,2019-05-08 00:00:00+00,-1,31192523
115,16,620,4,2,13,3,zi,620120313,16,20.7901993,2018-02-24 05:55:17+00,2018-02-26 08:57:30+00,1600.5,1600.5,147.5878185,23.6773671,0.0002776796452571,7.382982938705e-06,7.382982938705e-06,-0.0002776796452571,147.5878185,23.6773671,147.08815417,24.1090212,148.06168788,24.1327265,148.08418629,23.24412098,147.11724569,23.22057633,2019-12-11 00:00:00+00,-1,114295527
116,0,620,8,3,30,2,zr,620120230,21,22.2705994,2018-02-05 06:09:42+00,2018-03-09 06:34:38+00,1600.5,1600.5,147.5536966,24.7229062,0.0002776565338277,8.206281124903998e-06,8.206281124903998e-06,-0.0002776565338277,147.5536966,24.7229062,147.04842524,25.15316129,148.0300605,25.17951451,148.05547919,24.29097005,147.08082151,24.26480431,2019-05-08 00:00:00+00,-1,31192541
117,0,620,8,3,30,3,zi,620120330,16,21.1877003,2018-02-24 05:55:17+00,2018-02-26 08:05:14+00,1600.5,1600.5,147.5564884,24.7229374,0.0002776564867732,8.207873042570998e-06,8.207873042570998e-06,-0.0002776564867732,147.5564884,24.7229374,147.05121419,25.15318986,148.03284953,25.17954819,148.05827383,24.29100386,147.08361608,24.26483305,2019-12-11 00:00:00+00,-1,114295659
118,16,620,4,3,14,3,zi,620120314,16,20.9144001,2018-02-24 05:55:17+00,2018-02-26 08:05:14+00,1600.5,1600.5,147.6126612,22.811455,0.0002776808116413,7.338983131306e-06,7.338983131306e-06,-0.0002776808116413,147.6126612,22.811455,147.11637137,23.2432143,148.08347567,23.26677505,148.10580949,22.37816913,147.1449883,22.35476155,2019-12-11 00:00:00+00,-1,114295593
119,0,620,2,3,6,1,zg,620120106,16,22.0571003,2018-02-17 07:16:40+00,2018-11-06 13:10:34.051+00,1600.5,1600.5,151.6367306,22.8556818,0.0002777766813451,-7.80466581384e-07,-7.80466581384e-07,-0.0002777766813451,151.6367306,22.8556818,151.15420423,23.30062607,152.12196704,23.29812048,152.11610325,22.40929258,151.15464788,22.41178185,2019-05-08 00:00:00+00,-1,128441456
120,0,620,1,3,2,3,zi,620120302,15,21.2362003,2018-02-24 05:55:17+00,2021-03-08 07:07:11.724+00,1600.5,1600.5,153.6476698,22.8391963,0.0002777239781868,-5.466787656086e-06,-5.466787656086e-06,-0.0002777239781868,153.6476698,22.8391963,153.17343122,23.29157926,154.14088877,23.27402884,154.11875995,22.38541853,153.15759924,22.40285468,2020-12-09 00:00:00+00,-1,539246966
121,0,620,14,3,54,2,zr,620120254,23,22.2217999,2018-02-05 06:09:42+00,2018-03-09 06:34:38+00,1600.5,1600.5,151.6545524,28.5973292,0.0002777734540153,-1.549861787532e-06,-1.549861787532e-06,-0.0002777734540153,151.6545524,28.5973292,151.1490502,29.04329098,152.16570272,29.03831056,152.1557739,28.14950899,151.14768277,28.15444747,2019-05-08 00:00:00+00,-1,31192545
122,0,620,14,3,54,1,zg,620120154,16,22.2651005,2018-02-17 07:16:40+00,2018-11-03 12:11:50.278+00,1600.5,1600.5,151.6570844,28.6007076,0.0002777734752183,-1.546057028842e-06,-1.546057028842e-06,-0.0002777734752183,151.6570844,28.6007076,151.15155868,29.04666317,152.16824456,29.04169497,152.15832869,28.15289329,151.15020567,28.15781964,2019-05-08 00:00:00+00,-1,126397160
123,0,620,15,4,59,2,zr,620120259,22,22.2231007,2018-02-05 07:36:07+00,2018-03-09 06:34:38+00,1600.5,1600.5,150.5331311,28.5963936,0.0002777687240275,2.242716935105e-06,2.242716935105e-06,-0.0002777687240275,150.5331311,28.5963936,150.02073172,29.03625419,151.03735748,29.04346108,151.0412503,28.15462333,150.03318492,28.14747713,2019-05-08 00:00:00+00,-1,31192420
124,16,620,11,2,41,3,zi,620120341,15,21.1800003,2018-02-24 05:55:17+00,2018-02-26 08:05:14+00,1600.5,1600.5,149.5651853,27.5431246,0.0002777516023082,3.81329809688e-06,3.81329809688e-06,-0.0002777516023082,149.5651853,27.5431246,149.05507449,27.98047646,150.06153506,27.99272811,150.07124226,27.10392545,149.0728894,27.09177252,2019-12-11 00:00:00+00,-1,114295643
125,0,620,15,4,59,1,zg,620120159,15,22.2796001,2018-02-17 07:16:40+00,2018-11-03 12:11:50.278+00,1600.5,1600.5,150.5357746,28.5996889,0.0002777687436001,2.240291491229e-06,2.240291491229e-06,-0.0002777687436001,150.5357746,28.5996889,150.02336324,29.03955329,151.04002154,29.04675239,151.04390505,28.15791461,150.03580858,28.15077614,2019-05-08 00:00:00+00,-1,126397098
126,0,620,11,1,40,2,zr,620120240,19,22.3670998,2018-02-05 06:09:42+00,2018-03-09 06:34:38+00,1600.5,1600.5,150.5376286,27.5507123,0.0002777725772231,1.699755854556e-06,1.699755854556e-06,-0.0002777725772231,150.5376286,27.5507123,150.03125726,27.99149269,151.03786561,27.9969538,151.03994328,27.10811139,150.04144826,27.1026943,2019-05-08 00:00:00+00,-1,31192536
127,0,620,11,4,43,2,zr,620120243,15,22.1103001,2018-02-05 06:09:42+00,2018-05-07 03:43:18.998+00,1600.5,1600.5,150.5430312,26.683518,0.0002777729710607,1.634128293229e-06,1.634128293229e-06,-0.0002777729710607,150.5430312,26.683518,150.04076049,27.12443803,151.03944995,27.12968751,151.04142396,26.24084494,150.05049041,26.23563623,2019-05-08 00:00:00+00,-1,44482318
128,16,620,11,3,42,3,zi,620120342,15,21.1807995,2018-02-24 05:55:17+00,2018-02-26 08:05:14+00,1600.5,1600.5,149.5785619,26.6766557,0.0002777518102296,3.798123398608e-06,3.798123398608e-06,-0.0002777518102296,149.5785619,26.6766557,149.07248599,27.11406634,150.0710372,27.12626742,150.08076244,26.23746558,149.08996199,26.22535921,2019-12-11 00:00:00+00,-1,114295617
129,0,620,11,3,42,2,zr,620120242,15,22.1224003,2018-02-05 06:09:42+00,2018-03-07 05:54:17+00,1600.5,1600.5,149.5756146,26.6743647,0.0002777519372309,3.788824569816e-06,3.788824569816e-06,-0.0002777519372309,149.5756146,26.6743647,149.06956546,27.11179057,150.0680967,27.12396177,150.07778882,26.23515964,149.08700744,26.22308291,2019-05-08 00:00:00+00,-1,31192455
130,0,620,11,3,42,1,zg,620120142,15,22.1074009,2018-02-17 07:48:11+00,2018-11-19 12:25:45.772+00,1600.5,1600.5,149.5825358,26.6710448,0.000277752478804,3.748912564037e-06,3.748912564037e-06,-0.000277752478804,149.5825358,26.6710448,149.07657215,27.10853577,150.07507572,27.12057875,150.08462518,26.23177539,149.09387017,26.21982588,2019-05-08 00:00:00+00,-1,136620582
131,0,620,7,1,24,2,zr,620120224,15,21.9827995,2018-02-06 06:54:10+00,2018-03-07 06:59:09+00,1600.5,1600.5,150.5475961,25.6356263,0.0002777724341808,1.722973141098e-06,1.722973141098e-06,-0.0002777724341808,150.5475961,25.6356263,150.04974796,26.07644269,151.03932928,26.0819766,151.04177461,25.19313501,150.05953256,25.18764215,2019-05-08 00:00:00+00,-1,31192506
132,16,620,10,2,37,3,zi,620120337,15,21.0949001,2018-02-24 05:55:17+00,2018-02-26 08:57:30+00,1600.5,1600.5,151.6512654,27.5514386,0.0002777765860355,-8.136815147267e-07,-8.136815147267e-07,-0.0002777765860355,151.6512654,27.5514386,151.14941876,27.99626306,152.1560486,27.9936488,152.14905498,27.10482611,151.15053926,27.1074193,2019-12-11 00:00:00+00,-1,114295602
133,0,620,14,4,55,1,zg,620120155,16,22.2782993,2018-02-17 07:16:40+00,2018-11-03 12:11:50.278+00,1600.5,1600.5,152.6412325,28.5922918,0.0002777503768517,-3.901536343188e-06,-3.901536343188e-06,-0.0002777503768517,152.6412325,28.5922918,152.14008261,29.04199536,153.15659997,29.02945793,153.13810421,28.140762,152.13014319,28.15319388,2019-05-08 00:00:00+00,-1,126397161
134,0,620,10,4,39,2,zr,620120239,19,22.1128006,2018-02-05 06:09:42+00,2018-03-07 05:54:17+00,1600.5,1600.5,152.6131361,26.6780994,0.000277762292611,-2.93302414941e-06,-2.93302414941e-06,-0.000277762292611,152.6131361,26.6780994,152.11908645,27.12633832,153.11768868,27.11691627,153.10330949,26.22816483,152.11245977,26.23751372,2019-05-08 00:00:00+00,-1,31192534
