,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,1623,14,2,53,2,zr,1623120253,40,22.3017006,2018-02-06 11:11:35+00,2019-06-03 03:57:29.393+00,1600.5,1600.5,200.1134337,25.863049,0.0002777713899091,-1.883819292855e-06,-1.883819292855e-06,-0.0002777713899091,200.1134337,25.863049,199.62102722,26.30964755,200.61253881,26.3035968,200.60212608,25.41480187,199.61804269,25.42080729,2019-05-08 00:00:00+00,-1,268925573
134,0,1623,15,4,59,2,zr,1623120259,39,22.3059998,2018-02-06 11:11:35+00,2019-05-30 04:00:33.154+00,1600.5,1600.5,199.0206669,24.9981667,0.0002777731556968,1.602436075931e-06,1.602436075931e-06,-0.0002777731556968,199.0206669,24.9981667,198.52569567,25.43920173,199.50998081,25.44434795,199.51209129,24.55550569,198.53489983,24.55039656,2019-05-08 00:00:00+00,-1,268925588
135,0,1623,15,4,59,1,zg,1623120159,16,21.9500999,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,199.0217881,25.0000251,0.0002777731003854,1.611995472079e-06,1.611995472079e-06,-0.0002777731003854,199.0217881,25.0000251,198.52679246,25.44104462,199.51109259,25.44622155,199.51323656,24.55737935,198.53603081,24.55223974,2019-05-08 00:00:00+00,-1,268925330
136,0,1623,14,4,55,1,zg,1623120155,15,22.0221996,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,201.0616002,24.9907712,0.0002777515023944,-3.820568645981e-06,-3.820568645981e-06,-0.0002777515023944,201.0616002,24.9907712,200.57627038,25.44047984,201.56041753,25.42821011,201.54338568,24.53949987,200.56632719,24.5516812,2019-05-08 00:00:00+00,-1,268925163
137,0,1623,15,1,56,2,zr,1623120256,40,22.3535004,2018-02-06 11:11:35+00,2019-06-03 03:58:08.274+00,1600.5,1600.5,199.0154165,25.8631874,0.0002777728538784,1.653927252374e-06,1.653927252374e-06,-0.0002777728538784,199.0154165,25.8631874,198.51671689,26.30410674,199.50823495,26.30941909,199.51040191,25.42057691,198.52631226,25.41530436,2019-05-08 00:00:00+00,-1,268925595
138,0,1623,14,1,52,3,zi,1623120352,6,21.0219002,2018-02-24 10:23:23+00,2018-02-25 12:02:24+00,1600.5,1600.5,201.0737274,25.8509119,0.000277751380747,-3.829402083298e-06,-3.829402083298e-06,-0.000277751380747,201.0737274,25.8509119,200.58486736,26.30060345,201.57620292,26.2883036,201.55887679,25.39959606,200.57496252,25.41180382,2019-12-11 00:00:00+00,-1,27595763
139,0,1623,15,3,58,3,zi,1623120358,6,21.1039009,2018-02-24 10:23:23+00,2018-02-25 12:02:24+00,1600.5,1600.5,198.0675941,24.9856447,0.0002777544710285,3.598284433005e-06,3.598284433005e-06,-0.0002777544710285,198.0675941,24.9856447,197.56918501,25.42344549,198.55330092,25.43500134,198.5624597,24.54619578,197.58543079,24.53472316,2019-12-11 00:00:00+00,-1,27596642
140,0,1623,13,3,50,1,zg,1623120150,16,21.9818001,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,202.1580049,24.9783695,0.0002777267397542,-5.324645778209e-06,-5.324645778209e-06,-0.0002777267397542,202.1580049,24.9783695,201.67542399,25.43045413,202.65938118,25.41335411,202.6370451,24.52474044,201.66016931,24.54171736,2019-05-08 00:00:00+00,-1,268925318
141,0,1623,14,4,55,2,zr,1623120255,40,22.3162994,2018-02-06 11:11:35+00,2019-05-30 04:00:33.154+00,1600.5,1600.5,201.0604565,24.9882643,0.0002777512880581,-3.836119022177e-06,-3.836119022177e-06,-0.0002777512880581,201.0604565,24.9882643,200.57516462,25.43799765,201.55929052,25.42567799,201.54220454,24.53696861,200.56516631,24.54919953,2019-05-08 00:00:00+00,-1,268925571
142,0,1623,16,4,63,3,zi,1623120363,6,21.0536995,2018-02-24 10:23:23+00,2018-02-25 12:02:24+00,1600.5,1600.5,196.9705027,24.973174,0.0002777309090995,5.102544255622e-06,5.102544255622e-06,-0.0002777309090995,196.9705027,24.973174,196.46953254,25.40852211,197.45346225,25.42490884,197.46793295,24.53616131,196.49108309,24.51989253,2019-12-11 00:00:00+00,-1,27596596
143,0,1623,16,1,60,1,zg,1623120160,16,21.9407997,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,196.953243,25.8458804,0.0002777286944499,5.221695725768e-06,5.221695725768e-06,-0.0002777286944499,196.953243,25.8458804,196.44835517,26.28100001,197.43956583,26.29777182,197.4544224,25.40902805,196.47062862,25.39238178,2019-05-08 00:00:00+00,-1,268925332
144,0,1623,16,4,63,2,zr,1623120263,40,22.4018993,2018-02-06 11:11:35+00,2019-06-03 03:58:08.274+00,1600.5,1600.5,196.9702984,24.9760803,0.0002777309421157,5.100746869705e-06,5.100746869705e-06,-0.0002777309421157,196.9702984,24.9760803,196.46931928,25.41143124,197.45327283,25.42781221,197.46773706,24.53906458,196.49086446,24.52280154,2019-05-08 00:00:00+00,-1,268925600
145,0,1623,16,3,62,2,zr,1623120262,40,22.3292007,2018-02-06 11:11:35+00,2019-06-03 03:58:08.274+00,1600.5,1600.5,196.0170154,24.9573798,0.0002776874486586,7.083409112204e-06,7.083409112204e-06,-0.0002776874486586,196.0170154,24.9573798,195.51269311,25.38947825,196.49633836,25.41222642,196.517803,24.52359511,195.54122716,24.50101053,2019-05-08 00:00:00+00,-1,268885455
146,0,1623,16,2,61,2,zr,1623120261,40,22.2700996,2018-02-06 11:11:35+00,2019-06-03 03:58:08.274+00,1600.5,1600.5,195.9924997,25.823348,0.0002776857287109,7.150517286144e-06,7.150517286144e-06,-0.0002776857287109,195.9924997,25.823348,195.48435922,26.25530213,196.47522237,26.27826911,196.49693847,25.38963972,195.51347877,25.36684445,2019-05-08 00:00:00+00,-1,268925576
147,0,1623,16,2,61,1,zg,1623120161,16,21.8458996,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,195.9934377,25.8269083,0.0002776853260283,7.166138126476e-06,7.166138126476e-06,-0.0002776853260283,195.9934377,25.8269083,195.4852546,26.25883656,196.4761467,26.28185373,196.49791841,25.39322543,195.51443113,25.37038037,2019-05-08 00:00:00+00,-1,268925333
148,0,1623,16,1,60,2,zr,1623120260,40,22.3110008,2018-02-06 11:11:35+00,2019-06-03 03:58:08.274+00,1600.5,1600.5,196.9525846,25.8422854,0.0002777287805173,5.217116014777e-06,5.217116014777e-06,-0.0002777287805173,196.9525846,25.8422854,196.4477204,26.27741264,197.43890065,26.29416973,197.45374107,25.40542575,196.4699763,25.38879407,2019-05-08 00:00:00+00,-1,268925536
149,0,1623,16,3,62,3,zi,1623120362,6,20.9790993,2018-02-24 10:23:23+00,2018-02-25 12:02:24+00,1600.5,1600.5,196.0175575,24.9543782,0.0002776873309503,7.088022067291e-06,7.088022067291e-06,-0.0002776873309503,196.0175575,24.9543782,195.51323982,25.38646917,196.49686018,25.40923214,196.51834107,24.52060117,195.54178897,24.49800187,2019-12-11 00:00:00+00,-1,27596569
150,0,1623,4,1,12,2,zr,1623120212,36,22.2779999,2018-02-06 11:11:35+00,2019-05-03 05:54:46.426+00,1600.5,1600.5,197.0540814,20.1045084,0.0002777440769995,4.326837049888e-06,4.326837049888e-06,-0.0002777440769995,197.0540814,20.1045084,196.57214822,20.5413015,197.52127142,20.55518632,197.53332842,19.66641411,196.58957755,19.6526079,2019-05-08 00:00:00+00,-1,268925307
151,0,1623,4,1,12,1,zg,1623120112,16,21.9088993,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,197.0555574,20.1057213,0.000277743848187,4.341499908922e-06,4.341499908922e-06,-0.000277743848187,197.0555574,20.1057213,196.57359581,20.54249046,197.52272576,20.55642234,197.53483264,19.66765073,196.59107541,19.65379773,2019-05-08 00:00:00+00,-1,268925253
152,0,1623,4,2,13,2,zr,1623120213,40,22.2933006,2018-02-06 11:11:35+00,2019-05-30 04:00:33.154+00,1600.5,1600.5,196.1337221,20.0882543,0.000277716905977,5.814977362052e-06,5.814977362052e-06,-0.000277716905977,196.1337221,20.0882543,195.64935188,20.52261679,196.59828057,20.54127701,196.61540985,19.65257826,195.67184612,19.63402359,2019-05-08 00:00:00+00,-1,268925491
153,0,1623,8,4,31,3,zi,1623120331,6,21.2782993,2018-02-24 10:23:23+00,2018-02-25 12:02:24+00,1600.5,1600.5,197.0372322,21.1482712,0.0002777340142039,4.930637005827e-06,4.930637005827e-06,-0.0002777340142039,197.0372322,21.1482712,196.55088756,21.58404207,197.50666075,21.59986703,197.52071893,20.71111941,196.57066159,20.69538911,2019-12-11 00:00:00+00,-1,27596283
154,0,1623,13,4,51,2,zr,1623120251,40,22.3784008,2018-02-06 11:11:35+00,2019-06-03 03:58:08.274+00,1600.5,1600.5,203.1102045,24.955819,0.0002776827560186,-7.265042123218e-06,-7.265042123218e-06,-0.0002776827560186,203.1102045,24.955819,202.63121666,25.41094982,203.61483238,25.38761835,203.58565815,24.49916773,202.60911077,24.52233143,2019-05-08 00:00:00+00,-1,268910444
155,0,1623,7,2,25,2,zr,1623120225,38,22.3435001,2018-02-06 11:11:35+00,2019-05-30 04:00:33.154+00,1600.5,1600.5,198.0943389,22.0304501,0.0002777639666486,2.769956451182e-06,2.769956451182e-06,-0.0002777639666486,198.0943389,22.0304501,197.60863225,22.46970476,198.57048428,22.47859621,198.57703649,21.58977264,197.62120259,21.58093682,2019-05-08 00:00:00+00,-1,268925480
156,0,1623,8,2,29,1,zg,1623120129,16,21.9004002,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,196.0892437,22.0007629,0.0002776971243027,6.693353505417e-06,6.693353505417e-06,-0.0002776971243027,196.0892437,22.0007629,195.59698793,22.43361475,196.55840035,22.45510004,196.57849842,21.56645104,195.62308812,21.54509996,2019-05-08 00:00:00+00,-1,268925272
157,0,1623,12,4,47,1,zg,1623120147,16,21.8785,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,197.0088158,23.0685628,0.0002777295981196,5.173408496464e-06,5.173408496464e-06,-0.0002777295981196,197.0088158,23.0685628,196.5152424,23.50386676,197.48439694,23.52047593,197.49919984,22.63173594,196.53642404,22.61523612,2019-05-08 00:00:00+00,-1,268925319
158,0,1623,11,1,40,1,zg,1623120140,16,21.9004002,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,199.0238029,23.9541805,0.000277775804974,1.046899336452e-06,1.046899336452e-06,-0.000277775804974,199.0238029,23.9541805,198.53397164,24.3961503,199.50996866,24.39951184,199.51028245,23.51066756,198.54098886,23.50732911,2019-05-08 00:00:00+00,-1,268925287
159,0,1623,11,1,40,3,zi,1623120340,6,21.2343998,2018-02-24 10:23:23+00,2018-02-25 12:02:24+00,1600.5,1600.5,199.0230126,23.9480142,0.0002777756652679,1.083333786342e-06,1.083333786342e-06,-0.0002777756652679,199.0230126,23.9480142,198.53314171,24.3899255,199.5090906,24.39340403,199.50953291,23.5045598,198.54028518,23.50110516,2019-12-11 00:00:00+00,-1,27595853
160,16,1623,11,3,42,1,zg,1623120142,16,21.8910999,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,198.0879017,23.081621,0.0002777632763474,2.838333997118e-06,2.838333997118e-06,-0.0002777632763474,198.0879017,23.081621,197.5982809,23.52072673,198.56765028,23.52983919,198.57432926,22.6410161,197.61134637,22.63196368,2019-05-08 00:00:00+00,-1,268925314
161,0,1623,7,1,24,1,zg,1623120124,16,21.8539009,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,199.0283957,22.0389269,0.0002777755206834,1.11979294289e-06,1.11979294289e-06,-0.0002777755206834,199.0283957,22.0389269,198.5454873,22.48084822,199.5074386,22.48444272,199.50829308,21.59559875,198.55236383,21.59202675,2019-05-08 00:00:00+00,-1,268925243
162,0,1623,3,1,8,2,zr,1623120208,37,22.2266998,2018-02-06 11:11:35+00,2019-05-03 05:54:46.426+00,1600.5,1600.5,199.0331156,20.120232,0.0002777775383081,3.6474462003160005e-07,3.6474462003160005e-07,-0.0002777775383081,199.0331156,20.120232,198.55782601,20.56343527,199.50716224,20.56460574,199.50571517,19.67576245,198.56175898,19.67459862,2019-05-08 00:00:00+00,-1,268925446
163,0,1623,6,1,20,2,zr,1623120220,39,22.3908005,2018-02-06 11:11:35+00,2019-06-03 03:58:08.274+00,1600.5,1600.5,201.0244782,22.0265668,0.0002777642454055,-2.741860941965e-06,-2.741860941965e-06,-0.0002777642454055,201.0244782,22.0265668,200.5482972,22.4746684,201.51012323,22.46586713,201.49765079,21.57709802,200.54184157,21.58584422,2019-05-08 00:00:00+00,-1,268925511
164,16,1623,16,3,62,1,zg,1623120162,16,21.9129009,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,196.0180373,24.9607533,0.0002776873140014,7.088686045747e-06,7.088686045747e-06,-0.0002776873140014,196.0180373,24.9607533,195.51369184,25.39284293,196.49736412,25.41560806,196.51884743,24.52697711,195.54224584,24.50437572,2019-05-08 00:00:00+00,-1,268925334
165,0,1623,9,2,33,1,zg,1623120133,15,21.9859009,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,202.1359348,23.9299774,0.0002777333296414,-4.969047542144e-06,-4.969047542144e-06,-0.0002777333296414,202.1359348,23.9299774,201.65680253,24.38153854,202.6324619,24.36558325,202.61172183,23.47694113,201.64275291,23.49278698,2019-05-08 00:00:00+00,-1,268925247
166,0,1623,5,1,16,3,zi,1623120316,6,21.1464005,2018-02-24 10:23:23+00,2018-02-25 12:02:24+00,1600.5,1600.5,203.0306627,21.9948657,0.0002777019990882,-6.487952643579e-06,-6.487952643579e-06,-0.0002777019990882,203.0306627,21.9948657,202.56116307,22.44888118,203.52255166,22.42805522,203.49716206,21.53952276,202.54177398,21.56021866,2019-12-11 00:00:00+00,-1,27596756
167,0,1623,6,4,23,3,zi,1623120323,6,21.1252003,2018-02-24 10:23:23+00,2018-02-25 12:02:24+00,1600.5,1600.5,201.0158749,21.1562795,0.0002777644790192,-2.718091675182e-06,-2.718091675182e-06,-0.0002777644790192,201.0158749,21.1562795,200.54257185,21.6043732,201.49850372,21.59564942,201.48631742,20.70687776,200.5361066,20.71554933,2019-12-11 00:00:00+00,-1,27596606
168,0,1623,1,1,0,2,zr,1623120200,40,22.2667007,2018-02-06 11:11:35+00,2019-06-03 03:58:08.274+00,1600.5,1600.5,202.9806999,20.08543,0.0002776971614359,-6.69181273012e-06,-6.69181273012e-06,-0.0002776971614359,202.9806999,20.08543,202.51767771,20.53982809,203.46652084,20.51835413,203.44104082,19.62983204,202.49756022,19.65118457,2019-05-08 00:00:00+00,-1,268925443
169,0,1623,6,1,20,3,zi,1623120320,6,21.0928001,2018-02-24 10:23:23+00,2018-02-25 12:02:24+00,1600.5,1600.5,201.0249806,22.0227845,0.0002777644831319,-2.717671361841e-06,-2.717671361841e-06,-0.0002777644831319,201.0249806,22.0227845,200.54877044,22.47084779,201.51057105,22.46212417,201.49818299,21.57335405,200.54239791,21.5820231,2019-12-11 00:00:00+00,-1,27596816
170,0,1623,5,4,19,3,zi,1623120319,6,21.1352005,2018-02-24 10:23:23+00,2018-02-25 12:02:24+00,1600.5,1600.5,203.0089558,21.1286463,0.0002777030141689,-6.444357893281e-06,-6.444357893281e-06,-0.0002777030141689,203.0089558,21.1286463,202.542241,21.58262234,203.49777707,21.56193913,203.47281723,20.67339982,202.52298789,20.69395944,2019-12-11 00:00:00+00,-1,27596772
171,0,1623,6,2,21,3,zi,1623120321,6,21.0911999,2018-02-24 10:23:23+00,2018-02-25 12:02:24+00,1600.5,1600.5,200.0927015,22.0287092,0.0002777756493176,-1.087415886375e-06,-1.087415886375e-06,-0.0002777756493176,200.0927015,22.0287092,199.61363785,22.47417362,200.57551862,22.47068305,200.56875588,21.58186084,199.61289364,21.58532956,2019-12-11 00:00:00+00,-1,27596633
172,16,1623,5,2,17,1,zg,1623120117,16,21.8820992,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,202.0995689,22.0183725,0.0002777350027867,-4.874633751571e-06,-4.874633751571e-06,-0.0002777350027867,202.0995689,22.0183725,201.62714778,22.46985065,202.58881472,22.45420329,202.56898428,21.56554913,201.6133288,21.58109865,2019-05-08 00:00:00+00,-1,268924541
173,16,1623,1,2,1,1,zg,1623120101,16,21.8610001,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,202.0619798,20.1070434,0.0002777291192405,-5.199053093424e-06,-5.199053093424e-06,-0.0002777291192405,202.0619798,20.1070434,201.59629381,20.55909678,202.5453812,20.54241301,202.52497978,19.65377519,201.5812644,19.6703645,2019-05-08 00:00:00+00,-1,268924539
174,0,1623,4,4,15,2,zr,1623120215,35,22.2964001,2018-02-06 11:11:35+00,2019-05-30 03:59:54.22+00,1600.5,1600.5,197.0682959,19.2382443,0.0002777457937614,4.21519571958e-06,4.21519571958e-06,-0.0002777457937614,197.0682959,19.2382443,196.58920924,19.67524972,197.5330972,19.6887745,197.54483527,18.79999927,196.6060419,18.7865475,2019-05-08 00:00:00+00,-1,268925302
175,0,1623,8,3,30,1,zg,1623120130,15,21.757,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,196.1107774,21.1347376,0.0002776985174592,6.635301661285e-06,6.635301661285e-06,-0.0002776985174592,196.1107774,21.1347376,195.62161588,21.5677166,196.57717651,21.58901267,196.59708473,20.7003623,195.6472325,20.67919352,2019-05-08 00:00:00+00,-1,268925267
176,0,1623,12,4,47,2,zr,1623120247,40,22.2294006,2018-02-06 11:11:35+00,2019-05-30 04:00:33.154+00,1600.5,1600.5,197.0076386,23.0663327,0.0002777295766274,5.174562152848e-06,5.174562152848e-06,-0.0002777295766274,197.0076386,23.0663327,196.51407159,23.50163486,197.48320964,23.51824773,197.49801665,22.6295078,196.53525655,22.61300429,2019-05-08 00:00:00+00,-1,268925524
177,0,1623,12,1,44,3,zi,1623120344,6,21.2894993,2018-02-24 10:23:23+00,2018-02-25 12:02:24+00,1600.5,1600.5,196.9902899,23.9286619,0.0002777269221199,5.315125299156e-06,5.315125299156e-06,-0.0002777269221199,196.9902899,23.9286619,196.49317359,24.36370193,197.46880007,24.38076845,197.48406155,23.49203358,196.51512442,23.47508412,2019-12-11 00:00:00+00,-1,27596228
178,16,1623,4,3,14,2,zr,1623120214,38,22.2894993,2018-02-06 11:11:35+00,2019-05-30 04:00:33.154+00,1600.5,1600.5,196.1528674,19.2220856,0.0002777182474453,5.750553286225e-06,5.750553286225e-06,-0.0002777182474453,196.1528674,19.2220856,195.6712748,19.65658437,196.61497322,19.67503541,196.63191628,18.78633506,195.69330532,18.76798353,2019-05-08 00:00:00+00,-1,268925455
179,0,1623,4,3,14,1,zg,1623120114,15,21.7654991,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,196.154006,19.2241439,0.0002777178238319,5.770975063156e-06,5.770975063156e-06,-0.0002777178238319,196.154006,19.2241439,195.67237334,19.65860916,196.61608243,19.67712573,196.63309463,18.78842655,195.69447362,18.77000986,2019-05-08 00:00:00+00,-1,268925233
180,0,1623,4,4,15,3,zi,1623120315,6,20.9701996,2018-02-24 10:23:23+00,2018-02-25 12:02:24+00,1600.5,1600.5,197.069078,19.2342857,0.0002777455532701,4.231012392143e-06,4.231012392143e-06,-0.0002777455532701,197.069078,19.2342857,196.58997679,19.6712655,197.5338406,19.68484102,197.54563256,18.79606643,196.60686207,18.78256418,2019-12-11 00:00:00+00,-1,27596352
181,16,1623,4,4,15,1,zg,1623120115,16,21.8188992,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,197.0693998,19.2394157,0.0002777456057525,4.227565766428e-06,4.227565766428e-06,-0.0002777456057525,197.0693998,19.2394157,196.590289,19.67640094,197.53418322,19.68996541,197.54596313,18.80119067,196.60716386,18.78769943,2019-05-08 00:00:00+00,-1,268925256
182,0,1623,3,4,11,3,zi,1623120311,6,20.9293995,2018-02-24 10:23:23+00,2018-02-25 12:02:24+00,1600.5,1600.5,199.0350097,19.2496919,0.0002777775932848,3.2015003713790003e-07,3.2015003713790003e-07,-0.0002777775932848,199.0350097,19.2496919,198.56243496,19.69299658,199.50649937,19.69402381,199.50503416,18.80518057,198.56607031,18.80415889,2019-12-11 00:00:00+00,-1,27596540
183,0,1623,2,3,6,2,zr,1623120206,37,22.2605,2018-02-06 11:11:35+00,2019-05-03 05:54:46.426+00,1600.5,1600.5,200.0805197,19.2527458,0.0002777758146772,-1.044321600372e-06,-1.044321600372e-06,-0.0002777758146772,200.0805197,19.2527458,199.61025131,19.69823655,200.55432763,19.69488575,200.5482374,18.80606003,199.60926247,18.80939271,2019-05-08 00:00:00+00,-1,268925311
184,0,1623,15,1,56,1,zg,1623120156,16,21.9603996,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,199.0160751,25.8666907,0.0002777727722607,1.667578392019e-06,1.667578392019e-06,-0.0002777727722607,199.0160751,25.8666907,198.51733629,26.30758786,199.50888403,26.31294405,199.51109902,25.42410196,198.52698106,25.4187859,2019-05-08 00:00:00+00,-1,268925231
