,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,761,8,3,30,2,zr,761120230,21,22.5133991,2018-03-09 11:12:59+00,2018-04-10 11:02:55+00,1600.5,1600.5,239.1556355,46.2886143,0.0002772947799132,1.637372468491e-05,1.637372468491e-05,-0.0002772947799132,239.1556355,46.2886143,238.47048664,46.70403591,239.76497572,46.75685631,239.83042041,45.8691621,238.55665969,45.8171904,2019-05-08 00:00:00+00,-1,36088369
136,0,761,8,3,30,1,zg,761120130,15,22.0268002,2018-03-26 09:11:50+00,2018-04-19 07:53:32.011+00,1600.5,1600.5,239.1558545,46.2804132,0.000277294261492,1.638250196915e-05,1.638250196915e-05,-0.000277294261492,239.1558545,46.2804132,238.47079063,46.69582041,239.76508045,46.748669,239.83055903,45.86097633,238.55698837,45.80897664,2019-05-08 00:00:00+00,-1,38573389
137,0,761,8,4,31,3,zi,761120331,15,21.5764999,2018-02-24 11:46:12+00,2018-08-10 03:52:18.702+00,1600.5,1600.5,240.4070553,46.327021,0.0002775207629175,1.194654665035e-05,1.194654665035e-05,-0.0002775207629175,240.4070553,46.327021,239.73113357,46.74994216,241.02762699,46.7884815,241.07255784,45.90017847,239.79690315,45.8622597,2019-12-11 00:00:00+00,-1,80788577
138,0,761,4,1,12,1,zg,761120112,16,22.1889,2018-03-26 09:11:50+00,2018-04-19 08:48:39.535+00,1600.5,1600.5,240.4661912,45.2773133,0.0002775540321067,1.114688694013e-05,1.114688694013e-05,-0.0002775540321067,240.4661912,45.2773133,239.80481169,45.70164878,241.07688912,45.73759796,241.11770927,44.84921759,239.86535501,44.81382666,2019-05-08 00:00:00+00,-1,38573612
139,0,761,3,3,10,3,zi,761120310,15,21.2369003,2018-02-24 11:46:12+00,2018-09-05 06:49:01.57+00,1600.5,1600.5,241.9051829,44.4391148,0.0002777233377952,5.499224581891e-06,5.499224581891e-06,-0.0002777233377952,241.9051829,44.4391148,241.26576572,44.87288101,242.51995792,44.89061232,242.53513827,44.00183407,241.29986982,43.98437038,2019-12-11 00:00:00+00,-1,99916449
140,0,761,3,3,10,1,zg,761120110,16,22.1653996,2018-03-26 09:11:50+00,2018-04-19 08:48:39.535+00,1600.5,1600.5,241.9025081,44.4419259,0.0002777230859614,5.511928082917e-06,5.511928082917e-06,-0.0002777230859614,241.9025081,44.4419259,241.2630318,44.87567105,242.51728412,44.89344334,242.53252124,44.00466557,241.29719537,43.98716156,2019-05-08 00:00:00+00,-1,38573303
141,0,761,13,4,51,1,zg,761120151,16,22.0496998,2018-03-26 09:11:50+00,2018-04-19 08:48:39.535+00,1600.5,1600.5,248.8447537,50.0832854,0.0002771101099819,-1.924787710298e-05,-1.924787710298e-05,-0.0002771101099819,248.8447537,50.0832854,248.19538328,50.55564188,249.59008996,50.49347828,249.48140391,49.60737768,248.11213683,49.66840202,2019-05-08 00:00:00+00,-1,38573361
142,0,761,13,4,51,2,zr,761120251,19,22.3479004,2018-03-09 11:12:59+00,2018-04-10 11:02:55+00,1600.5,1600.5,248.8438684,50.090403,0.0002771071690364,-1.929017096225e-05,-1.929017096225e-05,-0.0002771071690364,248.8438684,50.090403,248.19451297,50.56282262,249.58941482,50.50052228,249.48049906,49.6144325,248.11104594,49.67559079,2019-05-08 00:00:00+00,-1,36088282
143,0,761,13,4,51,3,zi,761120351,15,21.3910999,2018-02-24 11:46:12+00,2018-07-21 05:20:06.261+00,1600.5,1600.5,248.8464194,50.0803929,0.0002771101244608,-1.924766865053e-05,-1.924766865053e-05,-0.0002771101244608,248.8464194,50.0803929,248.19708826,50.55274925,249.59170955,50.49058639,249.48303239,49.60448567,248.11384658,49.6655094,2019-12-11 00:00:00+00,-1,71825355
144,0,761,15,4,59,1,zg,761120159,17,22.1807003,2018-03-26 09:11:50+00,2018-04-19 08:48:39.535+00,1600.5,1600.5,243.0630794,50.1969579,0.0002777640864425,2.75791766904e-06,2.75791766904e-06,-0.0002777640864425,243.0630794,50.1969579,242.35545316,50.63481634,243.75692257,50.64372394,243.75778254,49.75487979,242.38215945,49.74613648,2019-05-08 00:00:00+00,-1,38573551
145,0,761,15,4,59,3,zi,761120359,15,21.3869991,2018-02-24 11:46:12+00,2018-09-05 06:49:01.57+00,1600.5,1600.5,243.0660735,50.1994247,0.0002777639361214,2.773015958029e-06,2.773015958029e-06,-0.0002777639361214,243.0660735,50.1994247,242.35837278,50.63725833,243.75991498,50.6462147,243.76084935,49.75737058,242.38515701,49.74857941,2019-12-11 00:00:00+00,-1,99916802
146,0,761,15,4,59,2,zr,761120259,16,22.3129005,2018-03-09 11:41:17+00,2018-04-10 11:02:55+00,1600.5,1600.5,243.0597192,50.2040313,0.0002777642949327,2.736839001258e-06,2.736839001258e-06,-0.0002777642949327,243.0597192,50.2040313,242.35203859,50.64192358,243.75372006,50.65076311,243.75447151,49.76191892,242.37864676,49.75324245,2019-05-08 00:00:00+00,-1,36088253
147,0,761,14,3,54,1,zg,761120154,17,22.1678009,2018-03-26 09:11:50+00,2018-04-19 08:48:39.535+00,1600.5,1600.5,244.6002672,50.1942992,0.0002777468009218,-4.148301437291e-06,-4.148301437291e-06,-0.0002777468009218,244.6002672,50.1942992,243.90998224,50.64328313,245.31128271,50.62988485,245.27763407,49.74130167,243.90216961,49.75445287,2019-05-08 00:00:00+00,-1,38573519
148,0,761,13,3,50,2,zr,761120250,16,22.3292999,2018-03-09 11:12:59+00,2018-04-10 10:59:27+00,1600.5,1600.5,247.4970153,50.1425113,0.0002774111855594,-1.426632236003e-05,-1.426632236003e-05,-0.0002774111855594,247.4970153,50.1425113,246.83361378,50.60730132,248.23163361,50.56122496,248.14759842,49.67401529,246.77521477,49.71924455,2019-05-08 00:00:00+00,-1,36088255
149,0,761,13,3,50,3,zi,761120350,15,21.3379993,2018-02-24 11:46:12+00,2018-07-04 09:24:15.662+00,1600.5,1600.5,247.5019387,50.1358494,0.0002774130890852,-1.422925969241e-05,-1.422925969241e-05,-0.0002774130890852,247.5019387,50.1358494,246.83853367,50.60058307,248.23636563,50.5546265,248.1525298,49.66740953,246.7803251,49.71252138,2019-12-11 00:00:00+00,-1,65942237
150,0,761,13,3,50,1,zg,761120150,17,22.1660004,2018-03-26 09:11:50+00,2018-04-19 08:48:39.535+00,1600.5,1600.5,247.4998401,50.1354394,0.0002774133786505,-1.42236132152e-05,-1.42236132152e-05,-0.0002774133786505,247.4998401,50.1354394,246.83642601,50.60016444,248.2342473,50.55422611,248.1504405,49.66700804,246.77824598,49.712102,2019-05-08 00:00:00+00,-1,38573457
151,0,761,14,2,53,3,zi,761120353,15,21.3796005,2018-02-24 11:46:12+00,2018-06-26 07:40:23.918+00,1600.5,1600.5,244.6236189,51.0644979,0.0002777454612969,-4.237045682226e-06,-4.237045682226e-06,-0.0002777454612969,244.6236189,51.0644979,243.92045735,51.51355869,245.34834982,51.49986978,245.3132073,50.61129995,243.91246092,50.62472857,2019-12-11 00:00:00+00,-1,62449265
152,0,761,15,1,56,3,zi,761120356,15,21.3558006,2018-02-25 11:45:46+00,2018-07-04 09:24:15.662+00,1600.5,1600.5,243.0519013,51.067275,0.000277762549173,2.908625795384e-06,2.908625795384e-06,-0.000277762549173,243.0519013,51.067275,242.33046248,51.5048199,243.7585324,51.51421701,243.75976164,50.62537302,242.35884882,50.61615463,2019-12-11 00:00:00+00,-1,65942239
153,0,761,14,1,52,2,zr,761120252,19,22.3414993,2018-03-09 11:12:59+00,2018-04-09 11:31:09+00,1600.5,1600.5,245.9953212,51.0477783,0.0002776177297155,-9.428147998975e-06,-9.428147998975e-06,-0.0002776177297155,245.9953212,51.0477783,245.30596367,51.50502155,246.73265695,51.47456171,246.6711434,50.58655959,245.27152033,50.61644085,2019-05-08 00:00:00+00,-1,35613616
154,0,761,14,1,52,1,zg,761120152,17,22.0984993,2018-03-26 09:11:50+00,2018-04-19 08:48:39.535+00,1600.5,1600.5,245.9963277,51.0394788,0.0002776187737538,-9.397355298912e-06,-9.397355298912e-06,-0.0002776187737538,245.9963277,51.0394788,245.3070146,51.49667458,246.73345376,51.46631431,246.6721117,50.57830779,245.27273029,50.60809154,2019-05-08 00:00:00+00,-1,38573792
155,0,761,15,1,56,1,zg,761120156,15,21.9909,2018-03-26 09:11:50+00,2018-03-29 12:03:31+00,1600.5,1600.5,243.0510619,51.0636231,0.0002777629505426,2.870040592408e-06,2.870040592408e-06,-0.0002777629505426,243.0510619,51.0636231,242.32977804,51.50123126,243.75773563,51.5105037,243.75877004,50.62165961,242.35796403,50.61256349,2019-05-08 00:00:00+00,-1,32771939
156,0,761,14,2,53,1,zg,761120153,15,21.9636002,2018-03-26 09:11:50+00,2018-03-29 12:03:31+00,1600.5,1600.5,244.6228193,51.0609718,0.0002777447780901,-4.281596760424e-06,-4.281596760424e-06,-0.0002777447780901,244.6228193,51.0609718,243.91982737,51.51010373,245.34760574,51.4962709,245.31224096,50.6077046,243.91160293,50.62127443,2019-05-08 00:00:00+00,-1,32771919
157,0,761,13,2,49,3,zi,761120349,15,21.2793007,2018-02-24 11:46:12+00,2018-06-12 07:11:09.801+00,1600.5,1600.5,247.5725919,51.0029787,0.0002773952419269,-1.457304304127e-05,-1.457304304127e-05,-0.0002773952419269,247.5725919,51.0029787,246.89757705,51.46817991,248.3216949,51.42109937,248.23414929,50.53396564,246.83694567,50.58015402,2019-12-11 00:00:00+00,-1,56240766
158,0,761,14,4,55,1,zg,761120155,16,22.1436996,2018-03-26 09:11:50+00,2018-04-19 08:48:39.535+00,1600.5,1600.5,245.9493264,50.1733874,0.0002776240129785,-9.241279392879e-06,-9.241279392879e-06,-0.0002776240129785,245.9493264,50.1733874,245.27238692,50.63040103,246.67242766,50.60055368,246.61338572,49.71251458,245.23910489,49.74181218,2019-05-08 00:00:00+00,-1,38573473
159,0,761,14,4,55,3,zi,761120355,15,21.2875004,2018-02-24 11:46:12+00,2018-06-26 07:40:23.918+00,1600.5,1600.5,245.9515464,50.175264,0.0002776239014904,-9.24462808485e-06,-9.24462808485e-06,-0.0002776239014904,245.9515464,50.175264,245.27458856,50.63228273,246.67468457,50.60242454,246.61562275,49.71438592,245.24128933,49.74369412,2019-12-11 00:00:00+00,-1,62449263
160,0,761,15,3,58,1,zg,761120158,17,22.1650009,2018-03-26 09:11:50+00,2018-04-19 08:48:39.535+00,1600.5,1600.5,241.7125269,50.1805898,0.0002776677540083,7.817429957157e-06,7.817429957157e-06,-0.0002776677540083,241.7125269,50.1805898,240.99275826,50.61012482,242.39324025,50.63537354,242.41940239,49.74668704,241.04470704,49.72190355,2019-05-08 00:00:00+00,-1,38572494
161,0,761,15,3,58,2,zr,761120258,18,22.3668003,2018-03-09 11:41:17+00,2018-04-10 11:02:55+00,1600.5,1600.5,241.7094118,50.1877353,0.0002776681841096,7.802138193658e-06,7.802138193658e-06,-0.0002776681841096,241.7094118,50.1877353,240.98957091,50.61729514,242.39026796,50.64249453,242.41635426,49.75380707,241.0414544,49.72907212,2019-05-08 00:00:00+00,-1,36088281
162,0,761,15,3,58,3,zi,761120358,15,21.3693008,2018-02-25 11:45:46+00,2018-09-05 06:49:01.57+00,1600.5,1600.5,241.7157462,50.1830381,0.0002776674415441,7.828520517455998e-06,7.828520517455998e-06,-0.0002776674415441,241.7157462,50.1830381,240.99591321,50.61255451,242.39646649,50.63783908,242.42268432,49.74915323,241.04792112,49.72433461,2019-12-11 00:00:00+00,-1,99916513
163,0,761,16,3,62,1,zg,761120162,17,22.0834007,2018-03-26 09:11:50+00,2018-04-19 08:48:39.535+00,1600.5,1600.5,238.8148648,50.0990109,0.0002772024165636,1.786936144394e-05,1.786936144394e-05,-0.0002772024165636,238.8148648,50.0990109,238.07247907,50.51157607,239.46812848,50.56928804,239.54450279,49.68179326,238.17434963,49.6251399,2019-05-08 00:00:00+00,-1,38573829
164,0,761,16,3,62,3,zi,761120362,15,21.3745003,2018-02-25 11:45:46+00,2018-06-26 07:40:23.918+00,1600.5,1600.5,238.8166896,50.1027989,0.0002772010792925,1.789009408186e-05,1.789009408186e-05,-0.0002772010792925,238.8166896,50.1027989,238.07419605,50.51532813,239.46995064,50.57310714,239.54643293,49.68561596,238.17617954,49.62889693,2019-12-11 00:00:00+00,-1,62449264
165,0,761,16,3,62,2,zr,761120262,15,22.2264004,2018-03-09 11:12:59+00,2018-04-09 11:31:09+00,1600.5,1600.5,238.812289,50.1076177,0.0002772041579639,1.784232705252e-05,1.784232705252e-05,-0.0002772041579639,238.812289,50.1076177,238.06983082,50.52022859,239.46574397,50.57785342,239.54199293,49.69035372,238.17158904,49.63378623,2019-05-08 00:00:00+00,-1,35613631
166,0,761,13,1,48,2,zr,761120248,19,22.2609997,2018-03-09 11:12:59+00,2018-04-09 11:31:09+00,1600.5,1600.5,248.9404749,50.9559634,0.0002770813295427,-1.965783929991e-05,-1.965783929991e-05,-0.0002770813295427,248.9404749,50.9559634,248.27989521,51.42887891,249.70089241,51.36537284,249.58769405,50.47939714,248.19341701,50.54170313,2019-05-08 00:00:00+00,-1,35613665
167,16,761,13,1,48,3,zi,761120348,28,21.6427994,2018-02-24 11:46:12+00,2018-09-18 03:19:32.994+00,1600.5,1600.5,248.9426622,50.9446137,0.0002770847827869,-1.960910439256e-05,-1.960910439256e-05,-0.0002770847827869,248.9426622,50.9446137,248.28211371,51.41745677,249.7027767,51.35410838,249.58985816,50.46811987,248.19589932,50.53027163,2019-12-11 00:00:00+00,-1,114312962
168,0,761,13,1,48,1,zg,761120148,15,21.8945007,2018-02-18 13:15:46+00,2018-03-29 12:03:31+00,1600.5,1600.5,248.9429275,50.9481015,0.0002770844756237,-1.961344425404e-05,-1.961344425404e-05,-0.0002770844756237,248.9429275,50.9481015,248.28234043,51.42095086,249.70311008,51.35758837,249.59015943,50.47160106,248.19609914,50.53376651,2019-05-08 00:00:00+00,-1,32771900
169,0,761,16,4,63,2,zr,761120263,18,22.3962994,2018-03-09 11:41:17+00,2018-04-10 11:02:55+00,1600.5,1600.5,240.158795,50.1543273,0.0002774824504737,1.280560448506e-05,1.280560448506e-05,-0.0002774824504737,240.158795,50.1543273,239.4274546,50.5755128,240.82619467,50.6168717,240.87729583,49.72863009,239.50423546,49.68803207,2019-05-08 00:00:00+00,-1,36088346
170,0,761,15,2,57,3,zi,761120357,15,21.3551006,2018-02-25 11:45:46+00,2018-07-04 09:24:15.662+00,1600.5,1600.5,241.6765856,51.050495,0.0002776622677545,8.009924630109e-06,8.009924630109e-06,-0.0002776622677545,241.6765856,51.050495,240.94269692,51.47964036,242.36971077,51.50551836,242.39692856,50.61683864,240.99700653,50.59145231,2019-12-11 00:00:00+00,-1,65942238
171,0,761,16,4,63,3,zi,761120363,15,21.3801003,2018-02-25 11:45:46+00,2018-09-05 06:49:01.57+00,1600.5,1600.5,240.1642944,50.1486975,0.0002774813568619,1.282927984207e-05,1.282927984207e-05,-0.0002774813568619,240.1642944,50.1486975,239.43298512,50.56984347,240.83155226,50.61127876,240.88276838,49.72304001,239.50987239,49.68236686,2019-12-11 00:00:00+00,-1,99916817
172,0,761,16,1,60,3,zi,761120360,15,21.4584007,2018-02-25 11:45:46+00,2018-06-26 07:40:23.918+00,1600.5,1600.5,240.0991143,51.0158726,0.0002774649543844,1.317926081518e-05,1.317926081518e-05,-0.0002774649543844,240.0991143,51.0158726,239.35315962,51.43635504,240.7780481,51.47893304,240.83158866,50.59072656,239.43366144,50.54895597,2019-12-11 00:00:00+00,-1,62449267
173,0,761,16,1,60,1,zg,761120160,16,22.0946999,2018-03-26 09:11:50+00,2018-04-19 08:48:39.535+00,1600.5,1600.5,240.0966154,51.0113575,0.0002774653611602,1.317069411327e-05,1.317069411327e-05,-0.0002774653611602,240.0966154,51.0113575,239.35075515,51.43185482,240.77550485,51.47440507,240.82899874,50.5861976,239.43120348,50.5444541,2019-05-08 00:00:00+00,-1,38573716
174,0,761,16,2,61,1,zg,761120161,16,21.8181992,2018-03-26 09:11:50+00,2018-03-29 12:03:31+00,1600.5,1600.5,238.7321977,50.9627506,0.0002771780346017,1.824365537589e-05,1.824365537589e-05,-0.0002771780346017,238.7321977,50.9627506,237.97500397,51.37459834,239.39672242,51.43353612,239.47600783,50.54609384,238.08105742,50.48827046,2019-05-08 00:00:00+00,-1,32771959
175,0,761,16,2,61,3,zi,761120361,26,21.5755997,2018-02-24 11:46:12+00,2018-09-18 03:19:32.994+00,1600.5,1600.5,238.7288758,50.9631521,0.0002771799323627,1.821479954713e-05,1.821479954713e-05,-0.0002771799323627,238.7288758,50.9631521,237.97174371,51.37504945,239.39348466,51.43389402,239.47262362,50.54644654,238.07765206,50.48871463,2019-12-11 00:00:00+00,-1,114312435
176,0,761,16,2,61,2,zr,761120261,16,22.2031994,2018-03-09 11:12:59+00,2018-04-09 11:31:09+00,1600.5,1600.5,238.7249375,50.9720331,0.0002771810878142,1.819720817308e-05,1.819720817308e-05,-0.0002771810878142,238.7249375,50.9720331,237.96770014,51.38395993,239.38972333,51.44274786,239.46878357,50.55529706,238.07354382,50.49762108,2019-05-08 00:00:00+00,-1,35613638
177,0,761,16,4,63,1,zg,761120163,17,22.1973,2018-03-26 09:11:50+00,2018-04-19 08:48:39.535+00,1600.5,1600.5,240.161656,50.1467625,0.0002774809935187,1.283713609198e-05,1.283713609198e-05,-0.0002774809935187,240.161656,50.1467625,239.43035808,50.56789536,240.82886587,50.609356,240.88012009,49.7211182,239.50728051,49.68042011,2019-05-08 00:00:00+00,-1,38573649
178,0,761,14,1,52,3,zi,761120352,15,21.3234005,2018-02-24 11:46:12+00,2018-06-12 07:11:09.801+00,1600.5,1600.5,245.9973694,51.0428551,0.0002776184780126,-9.406088089594e-06,-9.406088089594e-06,-0.0002776184780126,245.9973694,51.0428551,245.30802824,51.50006427,246.73457144,51.46967575,246.6731789,50.58167049,245.27369857,50.61148189,2019-12-11 00:00:00+00,-1,56240774
179,0,761,15,1,56,2,zr,761120256,20,22.4150009,2018-03-09 11:12:59+00,2018-04-09 11:31:09+00,1600.5,1600.5,243.0482112,51.0718874,0.000277763260937,2.839841688911e-06,2.839841688911e-06,-0.000277763260937,243.0482112,51.0718874,242.32687257,51.50954418,243.75509085,51.51871908,243.75596762,50.62987493,242.3549139,50.62087455,2019-05-08 00:00:00+00,-1,35613668
180,0,761,14,2,53,2,zr,761120253,20,22.3892994,2018-03-09 11:12:59+00,2018-04-09 11:31:09+00,1600.5,1600.5,244.6201766,51.0689702,0.0002777445736551,-4.294837868037e-06,-4.294837868037e-06,-0.0002777445736551,244.6201766,51.0689702,243.91709547,51.51812259,245.34512341,51.50424695,245.30968128,50.61568177,243.90880603,50.62929353,2019-05-08 00:00:00+00,-1,35613687
181,0,761,14,3,54,3,zi,761120354,15,21.3733006,2018-02-24 11:46:12+00,2018-07-04 09:24:15.662+00,1600.5,1600.5,244.6022675,50.1961408,0.0002777466064875,-4.161299292336e-06,-4.161299292336e-06,-0.0002777466064875,244.6022675,50.1961408,243.91198847,50.64514527,245.31334284,50.63170501,245.27962713,49.74312285,243.90411138,49.75631525,2019-12-11 00:00:00+00,-1,65942240
182,0,761,14,4,55,2,zr,761120255,15,22.2773991,2018-03-09 11:12:59+00,2018-04-10 10:59:27+00,1600.5,1600.5,245.9473426,50.1806154,0.0002776230399742,-9.270463990384e-06,-9.270463990384e-06,-0.0002776230399742,245.9473426,50.1806154,245.27037445,50.6376741,246.67062532,50.60773241,246.61142552,49.71969739,245.23694471,49.74908744,2019-05-08 00:00:00+00,-1,36088274
183,0,761,13,2,49,1,zg,761120149,17,22.0666008,2018-03-26 09:11:50+00,2018-04-19 08:48:39.535+00,1600.5,1600.5,247.5705233,51.000538,0.0002773959517867,-1.455952469852e-05,-1.455952469852e-05,-0.0002773959517867,247.5705233,51.000538,246.89550832,51.46571868,248.31955382,51.41868185,248.23208257,50.53154539,246.83494781,50.57769096,2019-05-08 00:00:00+00,-1,38573774
184,0,761,14,3,54,2,zr,761120254,16,22.3216,2018-03-09 11:41:17+00,2018-04-10 11:02:55+00,1600.5,1600.5,244.59716,50.200997,0.0002777465081439,-4.167858084192e-06,-4.167858084192e-06,-0.0002777465081439,244.59716,50.200997,243.90682626,50.65001155,245.30832493,50.63655009,245.27457081,49.74796847,243.89891781,49.76118164,2019-05-08 00:00:00+00,-1,36088309
185,0,761,13,2,49,2,zr,761120249,19,22.3456001,2018-03-09 11:12:59+00,2018-04-09 11:31:09+00,1600.5,1600.5,247.5697236,51.0089675,0.0002773941286787,-1.459421809371e-05,-1.459421809371e-05,-0.0002773941286787,247.5697236,51.0089675,246.89467691,51.47420072,248.31897567,51.42705167,248.23130843,50.53992226,246.8339327,50.58617766,2019-05-08 00:00:00+00,-1,35613684
186,0,761,2,4,7,2,zr,761120207,16,22.2091007,2018-04-08 08:35:49+00,2018-04-11 09:55:38+00,1600.5,1600.5,245.7044165,44.4350605,0.0002776823998625,-7.278642302097e-06,-7.278642302097e-06,-0.0002776823998625,245.7044165,44.4350605,245.0937659,44.88936147,246.34768061,44.86589278,246.30561271,43.97755636,245.0706066,44.00067093,2019-05-08 00:00:00+00,-1,36590909
187,0,761,1,3,2,3,zi,761120302,15,21.3444996,2018-02-24 11:46:12+00,2018-09-05 06:49:01.57+00,1600.5,1600.5,247.0948575,44.4042774,0.0002774842386876,-1.276679705787e-05,-1.276679705787e-05,-0.0002774842386876,247.0948575,44.4042774,246.49727987,44.86711074,247.74960942,44.82594703,247.68302276,43.93837748,246.44951765,43.97892116,2019-12-11 00:00:00+00,-1,99916481
188,0,761,3,3,10,2,zr,761120210,16,22.3313999,2018-03-09 11:41:17+00,2018-04-10 11:02:55+00,1600.5,1600.5,241.9020003,44.4500765,0.0002777232322338,5.504553093167e-06,5.504553093167e-06,-0.0002777232322338,241.9020003,44.4500765,241.2624496,44.88383327,242.51688033,44.90158181,242.53208381,44.01280373,241.29658759,43.99532318,2019-05-08 00:00:00+00,-1,36088306
189,0,761,2,4,7,1,zg,761120107,17,22.1291008,2018-03-26 09:11:50+00,2018-04-19 08:48:39.535+00,1600.5,1600.5,245.708942,44.433658,0.0002776824020475,-7.278558942775e-06,-7.278558942775e-06,-0.0002776824020475,245.708942,44.433658,245.0983061,44.88795892,246.35219026,44.8644905,246.3101242,43.97615407,245.07514726,43.99926838,2019-05-08 00:00:00+00,-1,38573747
190,0,761,4,3,14,1,zg,761120114,15,21.9092007,2018-03-26 09:11:50+00,2018-03-29 12:03:31+00,1600.5,1600.5,239.3091017,44.3710582,0.0002773687436814,1.506896996409e-05,1.506896996409e-05,-0.0002773687436814,239.3091017,44.3710582,238.64984115,44.78883393,239.90091626,44.83741991,239.95898212,43.94954444,238.72666762,43.90168915,2019-05-08 00:00:00+00,-1,32771929
191,0,761,4,3,14,3,zi,761120314,22,21.6469994,2018-02-24 11:46:12+00,2018-09-18 03:19:32.994+00,1600.5,1600.5,239.3102947,44.3715856,0.0002773667529894,1.510556729223e-05,1.510556729223e-05,-0.0002773667529894,239.3102947,44.3715856,238.65095082,44.78929912,239.90202818,44.83800309,239.96025847,43.9501331,238.72794169,43.9021616,2019-12-11 00:00:00+00,-1,114312250
