,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,543,10,2,37,1,zg,543120137,15,22.1110992,2018-04-20 11:35:52.543+00,2018-06-08 10:37:38.662+00,1600.5,1600.5,313.3790645,13.1701985,0.0002777768123014,-7.323761514651e-07,-7.323761514651e-07,-0.0002777768123014,313.3790645,13.1701985,312.92299895,13.61538893,313.8375368,13.61304114,313.83347313,12.72420563,312.92224912,12.72654491,2019-05-08 00:00:00+00,-1,54364740
134,0,543,7,1,24,2,zr,543120224,15,22.1476994,2018-05-09 11:05:13.057+00,2018-06-21 11:07:14.273+00,1600.5,1600.5,312.3679597,11.2594616,0.0002777773653017,4.786994588344e-07,4.786994588344e-07,-0.0002777773653017,312.3679597,11.2594616,311.91332155,11.70277233,312.82103606,11.70430649,312.8211983,10.81546218,311.9162829,10.81393275,2019-05-08 00:00:00+00,-1,60209272
135,0,543,6,2,21,3,zi,543120321,15,21.3955002,2018-07-03 11:20:49.876+00,2019-07-26 07:33:19.448+00,1600.5,1600.5,313.3762237,11.2160536,0.0002777766943544,-7.758225693546e-07,-7.758225693546e-07,-0.0002777766943544,313.3762237,11.2160536,312.92370404,11.66137489,313.83127417,11.65888851,313.82734956,10.77005252,312.92256703,10.77253126,2019-12-11 00:00:00+00,-1,226950472
136,0,543,10,2,37,2,zr,543120237,15,22.1009007,2018-05-09 11:05:13.057+00,2018-06-12 10:35:12.726+00,1600.5,1600.5,313.380161,13.1756146,0.0002777768398475,-7.218528217562001e-07,-7.218528217562001e-07,-0.0002777768398475,313.380161,13.1756146,312.92406767,13.62078804,313.83862655,13.61847398,313.83459667,12.72963832,312.92335311,12.73194399,2019-05-08 00:00:00+00,-1,56239438
137,0,543,6,3,22,3,zi,543120322,15,21.3747997,2018-07-03 11:20:49.876+00,2019-07-26 07:33:19.448+00,1600.5,1600.5,313.3737935,10.3495609,0.0002777768422385,-7.209321636804999e-07,-7.209321636804999e-07,-0.0002777768422385,313.3737935,10.3495609,312.92254085,10.79482142,313.82739114,10.79251123,313.8237662,9.90367407,312.92147581,9.90597772,2019-12-11 00:00:00+00,-1,226950447
138,0,543,7,4,27,2,zr,543120227,15,22.0713997,2018-05-09 11:05:13.057+00,2018-07-20 08:17:32.947+00,1600.5,1600.5,312.3700045,10.3926617,0.0002777774378967,4.345373555218e-07,4.345373555218e-07,-0.0002777774378967,312.3700045,10.3926617,311.91680655,10.83607051,312.82178883,10.83746296,312.82191686,9.94861865,311.91950576,9.94723015,2019-05-08 00:00:00+00,-1,71301672
139,0,543,6,3,22,2,zr,543120222,15,22.0620003,2018-05-09 11:05:13.057+00,2018-06-21 11:07:14.273+00,1600.5,1600.5,313.3724831,10.3880223,0.0002777769302139,-6.861982837475e-07,-6.861982837475e-07,-0.0002777769302139,313.3724831,10.3880223,312.92111594,10.83322611,313.82608254,10.83102722,313.82256528,9.94218963,312.92016863,9.94438228,2019-05-08 00:00:00+00,-1,60209405
140,0,543,2,2,5,1,zg,543120105,15,22.1084003,2018-04-20 11:35:52.543+00,2018-06-11 10:05:15.012+00,1600.5,1600.5,313.3694111,9.3315198,0.0002777767923109,-7.399193410405e-07,-7.399193410405e-07,-0.0002777767923109,313.3694111,9.3315198,312.91964205,9.77684213,313.82157949,9.77447144,313.81803202,8.88563401,312.91839083,8.88799866,2019-05-08 00:00:00+00,-1,55792927
141,0,543,3,1,8,3,zi,543120308,15,21.2651997,2018-07-03 11:20:49.876+00,2019-07-26 07:33:19.448+00,1600.5,1600.5,312.37193,9.295018,0.0002777776332589,-2.833517308533e-07,-2.833517308533e-07,-0.0002777776332589,312.37193,9.295018,311.92146868,9.73961138,312.82331005,9.73870353,312.82124787,8.84986154,311.92169339,8.850767089999998,2019-12-11 00:00:00+00,-1,226950420
142,0,543,3,4,11,1,zg,543120111,15,22.1473999,2018-04-20 11:35:52.543+00,2018-06-12 10:03:31.122+00,1600.5,1600.5,312.3682271,8.4737074,0.0002777776075906,-3.0748719668310005e-07,-3.0748719668310005e-07,-0.0002777776075906,312.3682271,8.4737074,311.91886437,8.918364719999998,312.81858458,8.91737966,312.8165513,8.02853761,311.91890814,8.0295204,2019-05-08 00:00:00+00,-1,56239466
143,0,543,6,3,22,1,zg,543120122,15,22.0459003,2018-04-20 11:35:52.543+00,2018-06-11 10:05:15.012+00,1600.5,1600.5,313.3719768,10.3786863,0.0002777769002814,-6.982099902149001e-07,-6.982099902149001e-07,-0.0002777769002814,313.3719768,10.3786863,312.9206433,10.8239096,313.82558159,10.82167222,313.82202655,9.93283478,312.91965576,9.93506581,2019-05-08 00:00:00+00,-1,55792933
144,0,543,14,3,54,1,zg,543120154,15,22.2064991,2018-04-20 11:35:52.543+00,2018-06-11 10:05:15.012+00,1600.5,1600.5,313.3833335,14.2166911,0.0002777741006007,-1.429287450765e-06,-1.429287450765e-06,-0.0002777741006007,313.3833335,14.2166911,312.92631949,14.66296111,313.8450654,14.65837853,313.83854564,13.76955668,312.92340345,13.77412128,2019-05-08 00:00:00+00,-1,55792942
145,0,543,2,2,5,3,zi,543120305,15,21.2905998,2018-07-03 11:20:49.876+00,2019-07-26 07:33:19.448+00,1600.5,1600.5,313.3717903,9.3023953,0.0002777767461059,-7.570666538735e-07,-7.570666538735e-07,-0.0002777767461059,313.3717903,9.3023953,312.92208846,9.74774592,313.82394688,9.7453203,313.82034776,8.856483069999998,312.9207781,8.85890254,2019-12-11 00:00:00+00,-1,226950410
146,0,543,10,1,36,2,zr,543120236,15,22.1198006,2018-05-06 11:33:00.552+00,2018-06-21 11:07:14.273+00,1600.5,1600.5,314.2690187,13.1616639,0.000277772982334,-1.632210888261e-06,-1.632210888261e-06,-0.000277772982334,314.2690187,13.1616639,313.81445441,13.60829078,314.7289466,13.60305838,314.72192733,12.71424034,313.81074645,12.71945379,2019-05-08 00:00:00+00,-1,63736575
147,0,543,9,2,33,1,zg,543120133,15,22.1152992,2018-04-20 11:35:52.543+00,2018-06-07 09:57:09.575+00,1600.5,1600.5,315.2881534,13.1561443,0.0002777643951992,-2.726643862581e-06,-2.726643862581e-06,-0.0002777643951992,315.2881534,13.1561443,314.8354121,13.60451183,315.74985454,13.595771,315.73924001,12.70698678,314.82810695,12.71569598,2019-05-08 00:00:00+00,-1,53903584
148,16,543,9,1,32,3,zi,543120332,15,21.4237003,2018-07-03 11:20:49.876+00,2018-11-12 05:28:12.177+00,1600.5,1600.5,316.1784077,13.1093036,0.0002777542259057,-3.617156152925e-06,-3.617156152925e-06,-0.0002777542259057,316.1784077,13.1093036,315.72723548,13.55908368,316.64146375,13.5474882,316.62793188,12.6587416,315.71699968,12.67029526,2019-12-11 00:00:00+00,-1,132270127
149,0,543,10,1,36,1,zg,543120136,15,22.1471996,2018-04-20 11:35:52.543+00,2018-06-09 10:06:13.624+00,1600.5,1600.5,314.2672759,13.1665179,0.0002777729125556,-1.644043045209e-06,-1.644043045209e-06,-0.0002777729125556,314.2672759,13.1665179,313.81272185,13.61316348,314.72723256,13.60789315,314.72017363,12.7190754,313.80897556,12.72432665,2019-05-08 00:00:00+00,-1,54850701
150,0,543,9,4,35,2,zr,543120235,16,22.1646996,2018-05-06 11:33:00.552+00,2018-06-12 10:35:12.726+00,1600.5,1600.5,316.1659837,12.2751238,0.0002777549109764,-3.564162688565e-06,-3.564162688565e-06,-0.0002777549109764,316.1659837,12.2751238,315.71625465,12.72484582,316.62738415,12.71342158,316.614178,11.82467094,315.706118,11.83605668,2019-05-08 00:00:00+00,-1,56239577
151,0,543,9,1,32,2,zr,543120232,15,22.0149994,2018-05-06 11:33:00.552+00,2018-06-10 10:04:10.89+00,1600.5,1600.5,316.1773378,13.1482264,0.0002777542887047,-3.612330726164e-06,-3.612330726164e-06,-0.0002777542887047,316.1773378,13.1482264,315.72608351,13.59799764,316.64046194,13.58641757,316.62693872,12.6976708,315.71586702,12.70920899,2019-05-08 00:00:00+00,-1,55323504
152,16,543,5,2,17,3,zi,543120317,15,21.4169006,2018-07-03 11:20:49.876+00,2018-11-06 03:10:35.222+00,1600.5,1600.5,315.2721471,11.2076694,0.0002777647537413,-2.689871038339e-06,-2.689871038339e-06,-0.0002777647537413,315.2721471,11.2076694,314.82278251,11.65603894,315.73028605,11.64741837,315.72011924,10.75863,314.8154006,10.76722411,2019-12-11 00:00:00+00,-1,128441067
153,0,543,5,2,17,2,zr,543120217,15,22.0606003,2018-05-06 11:33:00.552+00,2018-06-12 10:35:12.726+00,1600.5,1600.5,315.2706916,11.2464778,0.0002777649139175,-2.673279548082e-06,-2.673279548082e-06,-0.0002777649139175,315.2706916,11.2464778,314.82123678,11.69481982,315.72886783,11.68625237,315.71874883,10.79746346,314.81391296,10.80600452,2019-05-08 00:00:00+00,-1,56239524
154,0,543,5,1,16,1,zg,543120116,15,22.1161003,2018-04-20 11:35:52.543+00,2018-06-09 10:07:32.575+00,1600.5,1600.5,316.1522209,11.2253908,0.0002777560793162,-3.471920225341e-06,-3.471920225341e-06,-0.0002777560793162,316.1522209,11.2253908,315.70411745,11.67499908,316.61165045,11.66387216,316.59892972,10.77511542,315.69418597,10.78620814,2019-05-08 00:00:00+00,-1,54850692
155,0,543,9,3,34,3,zi,543120334,15,21.4619999,2018-07-03 11:20:49.876+00,2019-08-23 09:04:53.7+00,1600.5,1600.5,315.2825915,12.2443091,0.0002777654450896,-2.617506687576e-06,-2.617506687576e-06,-0.0002777654450896,315.2825915,12.2443091,314.83134983,12.69253177,315.7424036,12.68414189,315.73230234,11.79535238,314.82431023,11.80371407,2019-12-11 00:00:00+00,-1,242319894
156,16,543,9,4,35,3,zi,543120335,15,21.4080009,2018-07-03 11:20:49.876+00,2019-06-28 08:08:09.067+00,1600.5,1600.5,316.1672023,12.2347167,0.0002777547038037,-3.580271230199e-06,-3.580271230199e-06,-0.0002777547038037,316.1672023,12.2347167,315.71757146,12.68446545,316.62855549,12.67298964,316.61530384,11.78423967,315.7073784,11.79567695,2019-12-11 00:00:00+00,-1,213877511
157,0,543,5,3,18,1,zg,543120118,16,22.1861,2018-04-20 11:35:52.543+00,2018-06-12 10:03:31.122+00,1600.5,1600.5,315.2621059,10.3708481,0.0002777657082276,-2.589432360471e-06,-2.589432360471e-06,-0.0002777657082276,315.2621059,10.3708481,314.81387852,10.8190839,315.71875654,10.8107862,315.70905076,9.92199315,314.80673778,9.93026733,2019-05-08 00:00:00+00,-1,56239645
158,0,543,13,4,51,2,zr,543120251,15,22.0639992,2018-05-06 11:33:00.552+00,2018-06-21 11:07:14.273+00,1600.5,1600.5,316.1941847,14.1956688,0.0002777470153791,-4.1339176444e-06,-4.1339176444e-06,-0.0002777470153791,316.1941847,14.1956688,315.741723,14.64623192,316.66029068,14.63297781,316.64484818,13.74425958,315.72987693,13.75746179,2019-05-08 00:00:00+00,-1,63736602
159,0,543,9,2,33,3,zi,543120333,15,21.4736996,2018-07-03 11:20:49.876+00,2019-08-12 05:57:12.913+00,1600.5,1600.5,315.2910335,13.1105791,0.0002777644635778,-2.719669183329e-06,-2.719669183329e-06,-0.0002777644635778,315.2910335,13.1105791,314.8383676,13.55893699,315.75263466,13.55021857,315.74205094,12.66143402,314.83108079,12.670121,2019-12-11 00:00:00+00,-1,235973117
160,0,543,9,1,32,1,zg,543120132,15,22.0832005,2018-04-20 11:35:52.543+00,2018-06-07 09:57:09.575+00,1600.5,1600.5,316.1762242,13.1461793,0.0002777540855269,-3.627919555697e-06,-3.627919555697e-06,-0.0002777540855269,316.1762242,13.1461793,315.72499976,13.59597526,316.63936962,13.58434522,316.62579556,12.6955992,315.71473186,12.70718718,2019-05-08 00:00:00+00,-1,53903556
161,16,543,1,1,0,3,zi,543120300,15,21.2129002,2018-07-03 11:20:49.876+00,2019-07-26 07:33:19.448+00,1600.5,1600.5,316.1279034,9.2754666,0.0002777525654059,-3.742490821124e-06,-3.742490821124e-06,-0.0002777525654059,316.1279034,9.2754666,315.68311687,9.72556195,316.58482379,9.71357116,316.5715494,8.824823399999998,315.67212353,8.83678385,2019-12-11 00:00:00+00,-1,226950438
162,16,543,1,2,1,3,zi,543120301,15,21.2169991,2018-07-03 11:20:49.876+00,2018-11-12 05:28:12.177+00,1600.5,1600.5,315.2513578,9.2960847,0.0002777606677863,-3.083059851108e-06,-3.083059851108e-06,-0.0002777606677863,315.2513578,9.2960847,314.80546154,9.745136,315.70725051,9.73525797,315.69611075,8.84648164,314.7966084,8.856334609999998,2019-12-11 00:00:00+00,-1,132270055
163,0,543,10,1,36,3,zi,543120336,15,21.4876995,2018-07-03 11:20:49.876+00,2019-08-12 05:57:12.913+00,1600.5,1600.5,314.2699116,13.1211486,0.0002777727778852,-1.666641264051e-06,-1.666641264051e-06,-0.0002777727778852,314.2699116,13.1211486,313.8154819,13.56783162,314.72981716,13.56248887,314.7226912,12.67367165,313.81165614,12.6789951,2019-12-11 00:00:00+00,-1,235973702
164,0,543,5,2,17,1,zg,543120117,15,22.0907993,2018-04-20 11:35:52.543+00,2018-06-09 10:06:13.624+00,1600.5,1600.5,315.2705009,11.243982,0.0002777647142617,-2.693944736402e-06,-2.693944736402e-06,-0.0002777647142617,315.2705009,11.243982,314.82108417,11.69235689,315.72870638,11.68372322,315.71852037,10.79493505,314.81369267,10.80354213,2019-05-08 00:00:00+00,-1,54850756
165,0,543,14,2,53,1,zg,543120153,15,22.1709995,2018-04-20 11:35:52.543+00,2018-06-07 09:57:09.575+00,1600.5,1600.5,313.3880177,15.0840711,0.0002777737820952,-1.48990189876e-06,-1.48990189876e-06,-0.0002777737820952,313.3880177,15.0840711,312.92923449,15.53041008,313.85173838,15.52563256,313.84487643,14.63681293,312.92622149,14.64157052,2019-05-08 00:00:00+00,-1,53903565
166,0,543,1,4,3,3,zi,543120303,15,21.3138008,2018-07-03 11:20:49.876+00,2021-11-12 03:47:26.064+00,1600.5,1600.5,316.1581927,8.434066599999998,0.0002777514911908,-3.821383055906e-06,-3.821383055906e-06,-0.0002777514911908,316.1581927,8.434066599999998,315.71460443,8.884311889999998,316.61414231,8.872069769999998,316.60074787,7.9833242,315.70327619,7.99553821,2020-12-09 00:00:00+00,-1,648650113
167,0,543,5,4,19,3,zi,543120319,15,21.3913994,2018-07-03 11:20:49.876+00,2019-07-26 07:33:19.448+00,1600.5,1600.5,316.1430045,10.3220773,0.0002777564464491,-3.442424021651e-06,-3.442424021651e-06,-0.0002777564464491,316.1430045,10.3220773,315.69625216,10.77166645,316.60095309,10.76063546,316.58848085,9.87187584,315.6863319,9.88287571,2019-12-11 00:00:00+00,-1,226950458
168,0,543,12,2,45,2,zr,543120245,15,22.1159,2018-05-09 11:05:13.057+00,2018-06-14 09:11:42.228+00,1600.5,1600.5,309.5726605,13.148979,0.0002777535808864,3.666351301649e-06,3.666351301649e-06,-0.0002777535808864,309.5726605,13.148979,309.10944731,13.58708242,310.0238263,13.59883567,310.03422024,12.71004897,309.12314816,12.69833824,2019-05-08 00:00:00+00,-1,57182720
169,16,543,16,2,61,3,zi,543120361,15,21.0776005,2018-07-03 11:20:49.876+00,2019-07-02 10:36:20.193+00,1600.5,1600.5,309.5523389,15.0184278,0.0002777547922261,3.573404898535e-06,3.573404898535e-06,-0.0002777547922261,309.5523389,15.0184278,309.08534592,15.45662058,310.0074934,15.46807895,310.01741729,14.57928631,309.09909899,14.56787552,2019-12-11 00:00:00+00,-1,215520889
170,0,543,15,3,58,1,zg,543120158,16,22.2805996,2018-04-20 11:35:52.543+00,2018-06-09 10:07:32.575+00,1600.5,1600.5,311.4757896,14.2052854,0.000277770293677,2.039062942214e-06,2.039062942214e-06,-0.000277770293677,311.4757896,14.2052854,311.01308171,14.64598958,311.93176713,14.65252721,311.93669732,13.76369574,311.02161223,13.75718373,2019-05-08 00:00:00+00,-1,54850788
171,0,543,16,2,61,2,zr,543120261,15,21.9775009,2018-05-09 11:05:13.057+00,2018-06-18 10:35:09.804+00,1600.5,1600.5,309.5489116,15.0603112,0.0002777545035296,3.595774763021e-06,3.595774763021e-06,-0.0002777545035296,309.5489116,15.0603112,309.0817875,15.49846626,310.00412077,15.50999643,310.01411514,14.6212045,309.09562299,14.60972236,2019-05-08 00:00:00+00,-1,58749799
172,0,543,8,2,29,2,zr,543120229,15,22.1026993,2018-05-09 11:05:13.057+00,2018-06-21 11:07:14.273+00,1600.5,1600.5,309.5895857,11.2429746,0.0002777576872563,3.340807862563e-06,3.340807862563e-06,-0.0002777576872563,309.5895857,11.2429746,309.13033826,11.68166806,310.03793409,11.69237482,310.04743617,10.80357936,309.14263429,10.79290557,2019-05-08 00:00:00+00,-1,60209332
173,16,543,5,3,18,3,zi,543120318,15,21.4004002,2018-07-03 11:20:49.876+00,2018-11-12 05:28:12.177+00,1600.5,1600.5,315.2636536,10.3412514,0.0002777655898328,-2.602101443201e-06,-2.602101443201e-06,-0.0002777655898328,315.2636536,10.3412514,314.8154912,10.78950822,315.72027967,10.78116995,315.71053734,9.8923773,314.80830619,9.900692,2019-12-11 00:00:00+00,-1,132270145
174,0,543,14,4,55,2,zr,543120255,15,22.0347004,2018-05-06 11:33:00.552+00,2018-07-11 09:32:41.798+00,1600.5,1600.5,314.2774519,14.2179104,0.0002777660933991,-2.547780404345e-06,-2.547780404345e-06,-0.0002777660933991,314.2774519,14.2179104,313.82229468,14.66596061,314.74101907,14.65779193,314.73080729,13.76900273,313.81568655,13.77713938,2019-05-08 00:00:00+00,-1,68197179
175,0,543,5,1,16,2,zr,543120216,15,22.0690002,2018-05-06 11:33:00.552+00,2018-06-11 11:06:05.645+00,1600.5,1600.5,316.1525682,11.2297107,0.0002777561507066,-3.466204233028e-06,-3.466204233028e-06,-0.0002777561507066,316.1525682,11.2297107,315.70444833,11.67930981,316.61199569,11.66820119,316.59929287,10.77944421,315.6945359,10.79051866,2019-05-08 00:00:00+00,-1,55793006
176,0,543,5,3,18,2,zr,543120218,15,22.1518002,2018-05-09 11:05:13.057+00,2018-06-21 11:07:14.273+00,1600.5,1600.5,315.2625291,10.3800307,0.0002777657891561,-2.580736634055e-06,-2.580736634055e-06,-0.0002777657891561,315.2625291,10.3800307,314.81427371,10.82825242,315.71917971,10.81998257,315.70950077,9.93118924,314.80716221,9.93943562,2019-05-08 00:00:00+00,-1,60209550
177,0,543,13,3,50,1,zg,543120150,15,22.2164993,2018-04-20 11:35:52.543+00,2018-06-09 10:06:13.624+00,1600.5,1600.5,315.3001695,14.2045643,0.0002777609239706,-3.059892506506e-06,-3.059892506506e-06,-0.0002777609239706,315.3001695,14.2045643,314.84589378,14.65342763,315.764545,14.64361703,315.7526454,13.75484757,314.83759382,13.76461973,2019-05-08 00:00:00+00,-1,54850729
178,0,543,1,4,3,1,zg,543120103,15,22.0210991,2018-04-23 11:35:30.834+00,2018-06-14 10:06:20.711+00,1600.5,1600.5,316.114871,8.4472158,0.0002777533966301,-3.680283628491e-06,-3.680283628491e-06,-0.0002777533966301,316.114871,8.4472158,315.67103549,8.897237739999998,316.57061183,8.88544761,316.55767171,7.99669546,315.66016496,8.00845845,2019-05-08 00:00:00+00,-1,57182885
179,0,543,1,4,3,2,zr,543120203,15,21.9309998,2018-05-09 11:05:13.057+00,2018-06-24 11:04:39.683+00,1600.5,1600.5,316.1149825,8.4487655,0.0002777534694288,-3.674785353637e-06,-3.674785353637e-06,-0.0002777534694288,316.1149825,8.4487655,315.6711361,8.898778699999998,316.57071648,8.88700618,316.55779391,7.99825378,315.66028351,8.009999199999998,2019-05-08 00:00:00+00,-1,61518201
180,0,543,1,3,2,1,zg,543120102,15,22.0335007,2018-04-20 11:35:52.543+00,2018-06-12 10:03:31.122+00,1600.5,1600.5,315.2406757,8.4591844,0.0002777619906315,-2.961484019298e-06,-2.961484019298e-06,-0.0002777619906315,315.2406757,8.4591844,314.79564904,8.90806835,315.69528274,8.898580949999998,315.68466591,8.00979867,314.78710511,8.019264209999998,2019-05-08 00:00:00+00,-1,56239618
181,0,543,10,4,39,3,zi,543120339,15,21.4622993,2018-07-03 11:20:49.876+00,2019-08-23 09:04:53.7+00,1600.5,1600.5,314.2650128,12.2547409,0.000277772736728,-1.673486709504e-06,-1.673486709504e-06,-0.000277772736728,314.2650128,12.2547409,313.81219505,12.70146197,314.72331022,12.69609795,314.71629816,11.80728004,313.80824778,11.81262602,2019-12-11 00:00:00+00,-1,242319903
182,16,543,1,3,2,3,zi,543120302,15,21.0688992,2018-07-03 11:20:49.876+00,2019-08-12 05:57:12.913+00,1600.5,1600.5,315.2427052,8.419651699999998,0.0002777615804022,-2.999713255557e-06,-2.999713255557e-06,-0.0002777615804022,315.2427052,8.419651699999998,314.79778905,8.868597429999998,315.6973244,8.85898761,315.68658993,7.97020672,314.78911741,7.979794499999999,2019-12-11 00:00:00+00,-1,235973671
183,0,543,2,2,5,2,zr,543120205,15,22.0944996,2018-05-09 11:05:13.057+00,2018-06-14 09:11:42.228+00,1600.5,1600.5,313.3696007,9.3407927,0.0002777768242845,-7.27816979356e-07,-7.27816979356e-07,-0.0002777768242845,313.3696007,9.3407927,312.91979943,9.7860954,313.82176213,9.78376349,313.81825266,8.894925909999998,312.91858858,8.897251889999998,2019-05-08 00:00:00+00,-1,57182768
184,0,543,2,1,4,2,zr,543120204,15,22.1093998,2018-05-09 11:05:13.057+00,2018-06-21 11:07:14.273+00,1600.5,1600.5,314.2463012,9.337393,0.0002777743370016,-1.382581099041e-06,-1.382581099041e-06,-0.0002777743370016,314.2463012,9.337393,313.79757021,9.78374076,314.69951558,9.77931099,314.69388335,8.89048404,313.79423566,8.894902529999998,2019-05-08 00:00:00+00,-1,60209441
185,0,543,2,4,7,2,zr,543120207,15,22.0519009,2018-05-09 11:05:13.057+00,2018-07-20 08:17:32.947+00,1600.5,1600.5,314.2418821,8.470894599999998,0.0002777742575591,-1.398450791236e-06,-1.398450791236e-06,-0.0002777742575591,314.2418821,8.470894599999998,313.79429296,8.91729416,314.69399535,8.91281408,314.68843312,8.023986779999998,313.79080696,8.02845652,2019-05-08 00:00:00+00,-1,71301728
186,0,543,1,2,1,1,zg,543120101,15,22.0629005,2018-04-20 11:35:52.543+00,2018-06-11 10:05:15.012+00,1600.5,1600.5,315.2499405,9.3255525,0.0002777610032267,-3.052689580859e-06,-3.052689580859e-06,-0.0002777610032267,315.2499405,9.3255525,314.80395501,9.77455479,315.7058248,9.76477402,315.69477889,8.87599654,314.79520329,8.885752419999998,2019-05-08 00:00:00+00,-1,55793181
187,0,543,6,4,23,2,zr,543120223,15,22.0979996,2018-05-09 11:05:13.057+00,2018-06-21 11:07:14.273+00,1600.5,1600.5,314.2516544,10.3843194,0.000277773590059,-1.525284534498e-06,-1.525284534498e-06,-0.000277773590059,314.2516544,10.3843194,313.80166309,10.83086239,314.70660757,10.82597469,314.70036128,9.9371516,313.79798565,9.94202543,2019-05-08 00:00:00+00,-1,60209459
188,0,543,6,4,23,3,zi,543120323,15,21.3927994,2018-07-03 11:20:49.876+00,2018-11-12 05:28:12.177+00,1600.5,1600.5,314.2528404,10.3503313,0.0002777734714613,-1.546731879028e-06,-1.546731879028e-06,-0.0002777734714613,314.2528404,10.3503313,313.80293515,10.79690951,314.70777674,10.79195311,314.70146566,9.90313047,313.79918405,9.908072850000002,2019-12-11 00:00:00+00,-1,132270182
189,16,543,2,4,7,3,zi,543120307,15,21.1000996,2018-07-03 11:20:49.876+00,2018-11-12 05:28:12.177+00,1600.5,1600.5,314.242919,8.432381599999998,0.0002777741125899,-1.426955527778e-06,-1.426955527778e-06,-0.0002777741125899,314.242919,8.432381599999998,313.7954233,8.87882776,314.69503057,8.874256389999998,314.68938148,7.985429629999999,313.79184065,7.9899905,2019-12-11 00:00:00+00,-1,132270045
190,0,543,1,1,0,2,zr,543120200,16,22.0382996,2018-05-06 11:33:00.552+00,2018-06-12 10:35:12.726+00,1600.5,1600.5,316.1265336,9.3153712,0.0002777531442767,-3.69927986129e-06,-3.69927986129e-06,-0.0002777531442767,316.1265336,9.3153712,315.68162286,9.76539705,316.58343947,9.75354464,316.57029867,8.864794919999998,315.67077339,8.87661721,2019-05-08 00:00:00+00,-1,56239702
191,0,543,1,1,0,1,zg,543120100,16,22.0983009,2018-04-20 11:35:52.543+00,2018-06-12 10:03:31.122+00,1600.5,1600.5,316.1262742,9.312447700000002,0.0002777529731297,-3.712107859274e-06,-3.712107859274e-06,-0.0002777529731297,316.1262742,9.312447700000002,315.68138845,9.76249392,316.58319658,9.75060041,316.57001467,8.86185129,315.6704971,8.873714579999998,2019-05-08 00:00:00+00,-1,56239711
