,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,653,9,1,32,1,zg,653120132,15,22.3288994,2018-07-05 11:11:38.619+00,2018-08-21 10:41:44.83+00,1600.5,1600.5,43.3933118,34.7068534,0.0002775943036602,-1.009437479831e-05,-1.009437479831e-05,-0.0002775943036602,43.3933118,34.7068534,42.86978019,35.16601921,43.95613194,35.1335443,43.91104982,34.24547325,42.83628515,34.27760132,2019-05-08 00:00:00+00,-1,86474886
134,0,653,9,4,35,2,zr,653120235,16,22.2605,2018-07-16 11:18:35.049+00,2018-09-18 10:23:23.157+00,1600.5,1600.5,43.3575236,33.8001929,0.00027760033465,-9.927136009096e-06,-9.927136009096e-06,-0.00027760033465,43.3575236,33.8001929,42.83936608,34.25913683,43.91390476,34.22720568,43.87014083,33.33910591,42.80668264,33.37070738,2019-05-08 00:00:00+00,-1,114300939
135,0,653,11,4,43,2,zr,653120243,40,22.6268997,2018-07-02 10:42:00.298+00,2018-11-19 07:02:40.201+00,1600.5,1600.5,38.8920027,33.8565766,0.0002777695697024,2.135409668617e-06,2.135409668617e-06,-0.0002777695697024,38.8920027,33.8565766,38.34992623,34.29638883,39.42585153,34.30325758,39.4285099,33.414416,38.36372316,33.40761836,2019-05-08 00:00:00+00,-1,139579794
136,0,653,10,3,38,1,zg,653120138,16,22.2294998,2018-07-05 11:11:38.619+00,2018-08-16 11:13:41.63+00,1600.5,1600.5,40.0749549,33.898197,0.000277775613769,-1.096459046097e-06,-1.096459046097e-06,-0.000277775613769,40.0749549,33.898197,39.53882685,34.34321488,40.61530963,34.33968799,40.60550171,33.45088095,39.54018141,33.45437127,2019-05-08 00:00:00+00,-1,83483326
137,0,653,9,4,35,1,zg,653120135,15,22.2283993,2018-07-05 11:11:38.619+00,2018-08-18 11:12:12.107+00,1600.5,1600.5,43.3554686,33.841129,0.0002775983033789,-9.983776255862e-06,-9.983776255862e-06,-0.0002775983033789,43.3554686,33.841129,42.83717176,34.3001591,43.91222556,34.26804551,43.86821408,33.37995347,42.80426291,33.41173499,2019-05-08 00:00:00+00,-1,84611006
138,0,653,14,3,54,1,zg,653120154,16,22.2700005,2018-07-05 11:11:38.619+00,2018-08-16 11:13:41.63+00,1600.5,1600.5,40.0866978,35.8112668,0.000277771429011,-1.878044809487e-06,-1.878044809487e-06,-0.000277771429011,40.0866978,35.8112668,39.53929298,36.25744977,40.64151245,36.25140648,40.62796877,35.36263002,39.53801698,35.36860605,2019-05-08 00:00:00+00,-1,83483318
139,0,653,9,2,33,1,zg,653120133,15,22.1011009,2018-07-19 10:44:43.805+00,2018-11-12 06:20:34.503+00,1600.5,1600.5,42.3432986,34.7250167,0.0002776825553422,-7.272708279931999e-06,-7.272708279931999e-06,-0.0002776825553422,42.3432986,34.7250167,41.81398213,35.1797841,42.90092754,35.15638674,42.8668089,34.26798499,41.79147575,34.29113222,2019-05-08 00:00:00+00,-1,132271386
140,0,653,15,4,59,1,zg,653120159,15,22.2584991,2018-07-05 11:11:38.619+00,2018-08-17 11:24:45.843+00,1600.5,1600.5,38.8727449,35.8105045,0.0002777644394013,2.722137251369e-06,2.722137251369e-06,-0.0002777644394013,38.8727449,35.8105045,38.31628459,36.24927495,39.4184651,36.25803441,39.42307223,35.36919794,38.3331577,35.36053597,2019-05-08 00:00:00+00,-1,84062299
141,0,653,13,3,50,3,zi,653120350,15,21.243,2018-10-31 06:39:10.168+00,2021-02-08 03:15:17.134+00,1600.5,1600.5,42.4215323,35.7726153,0.0002776717777136,-7.673179819749e-06,-7.673179819749e-06,-0.0002776717777136,42.4215323,35.7726153,41.88602583,36.22796449,42.98729863,36.20327351,42.95092537,35.31491937,41.86187929,35.33933603,2020-12-09 00:00:00+00,-1,523635033
142,0,653,9,2,33,3,zi,653120333,15,21.0667992,2018-09-26 08:28:02.441+00,2021-01-06 04:18:37.106+00,1600.5,1600.5,42.3846007,34.7130547,0.0002776851552379,-7.17275314399e-06,-7.17275314399e-06,-0.0002776851552379,42.3846007,34.7130547,41.8551624,35.16766599,42.94195831,35.14459025,42.90823605,34.25617839,41.83304597,34.27900755,2020-12-09 00:00:00+00,-1,508530115
143,0,653,10,2,37,2,zr,653120237,15,22.1362,2018-07-16 11:18:35.049+00,2018-10-31 07:52:01.702+00,1600.5,1600.5,40.0829604,34.7234012,0.0002777755260703,-1.11845583761e-06,-1.11845583761e-06,-0.0002777755260703,40.0829604,34.7234012,39.54149059,35.16841784,40.62878424,35.1648196,40.61861676,34.27601456,39.54295,34.27957433,2019-05-08 00:00:00+00,-1,124698609
144,0,653,10,2,37,1,zg,653120137,16,22.2465,2018-07-05 11:11:38.619+00,2018-08-16 11:13:41.63+00,1600.5,1600.5,40.0791388,34.764714,0.0002777753698843,-1.156595325259e-06,-1.156595325259e-06,-0.0002777753698843,40.0791388,34.764714,39.53746821,35.2097899,40.62531415,35.20606892,40.61498408,34.31726511,39.53878875,34.32094624,2019-05-08 00:00:00+00,-1,83483321
145,0,653,13,4,51,1,zg,653120151,15,22.3663998,2018-07-08 11:14:15.961+00,2018-08-21 10:41:44.83+00,1600.5,1600.5,43.4427204,35.7537042,0.0002775693258394,-1.075932991214e-05,-1.075932991214e-05,-0.0002775693258394,43.4427204,35.7537042,42.91363372,36.21385562,44.01422737,36.17923413,43.96570839,35.29126274,42.87731201,35.32549996,2019-05-08 00:00:00+00,-1,86474863
146,0,653,14,4,55,2,zr,653120255,15,22.1366005,2018-07-16 11:18:35.049+00,2018-09-21 11:44:13.014+00,1600.5,1600.5,41.1550099,35.7595801,0.0002777342478084,-4.917460871015e-06,-4.917460871015e-06,-0.0002777342478084,41.1550099,35.7595801,40.61403388,36.2105961,41.71537518,36.19477257,41.68987096,35.30616927,40.60075953,35.32181704,2019-05-08 00:00:00+00,-1,115258416
147,0,653,10,2,37,3,zi,653120337,15,21.3451004,2018-10-06 07:38:40.907+00,2021-02-08 03:15:17.134+00,1600.5,1600.5,40.1231908,34.7531271,0.0002777755632084,-1.109194031504e-06,-1.109194031504e-06,-0.0002777755632084,40.1231908,34.7531271,39.5815048,35.19812757,40.66919633,35.19455911,40.6590548,34.30575384,39.58300725,34.30928411,2020-12-09 00:00:00+00,-1,523635024
148,0,653,15,2,57,3,zi,653120357,15,21.1919003,2018-09-26 08:28:02.441+00,2019-10-09 07:46:30.296+00,1600.5,1600.5,37.8171406,36.6268083,0.0002777161908472,5.849031408845e-06,5.849031408845e-06,-0.0002777161908472,37.8171406,36.6268083,37.24861388,37.06043086,38.36234818,37.0792554,38.37928644,36.19051501,37.27831397,36.17190625,2019-12-11 00:00:00+00,-1,268105971
149,0,653,15,3,58,3,zi,653120358,15,21.1732998,2018-09-26 08:28:02.441+00,2020-12-01 07:49:26.13+00,1600.5,1600.5,37.8431694,35.760986,0.0002777167880286,5.820607722477e-06,5.820607722477e-06,-0.0002777167880286,37.8431694,35.760986,37.2810487,36.19469739,38.38233937,36.21342709,38.39917631,35.32468775,37.31011327,35.30616609,2020-12-09 00:00:00+00,-1,486831373
150,0,653,13,2,49,3,zi,653120349,15,21.0990009,2018-10-31 06:39:10.168+00,2020-12-04 06:42:09.879+00,1600.5,1600.5,42.4461159,36.6297524,0.0002776661945538,-7.872625300935e-06,-7.872625300935e-06,-0.0002776661945538,42.4461159,36.6297524,41.90502318,37.08537575,43.0185967,37.06003847,42.98083133,36.17171115,41.8800123,36.196758,2020-12-09 00:00:00+00,-1,489038099
151,0,653,14,1,52,3,zi,653120352,15,21.2273006,2018-10-06 07:38:40.907+00,2020-11-29 06:49:40.374+00,1600.5,1600.5,41.2105275,36.6416096,0.0002777330093501,-4.986917328338e-06,-4.986917328338e-06,-0.0002777330093501,41.2105275,36.6416096,40.66346024,37.09269562,41.77748061,37.07664565,41.7512076,36.18805141,40.64996149,36.20391728,2020-12-09 00:00:00+00,-1,485340313
152,0,653,14,2,53,1,zg,653120153,16,22.2758007,2018-07-05 11:11:38.619+00,2018-08-16 11:13:41.63+00,1600.5,1600.5,40.0940691,36.6777621,0.0002777708631871,-1.959946793175e-06,-1.959946793175e-06,-0.0002777708631871,40.0940691,36.6777621,39.54062532,37.12403597,40.65533204,37.11772799,40.64111082,36.22895686,39.53920819,36.23519237,2019-05-08 00:00:00+00,-1,83483449
153,0,653,2,1,4,2,zr,653120204,15,22.1320992,2018-07-16 11:18:35.049+00,2018-09-04 11:33:12.17+00,1600.5,1600.5,41.0705466,30.8983303,0.0002777548182323,-3.571382907906e-06,-3.571382907906e-06,-0.0002777548182323,41.0705466,30.8983303,40.55689519,31.34742,41.59751523,31.33593875,41.57939103,30.44723051,40.54838493,30.45860567,2019-05-08 00:00:00+00,-1,98852225
154,0,653,2,1,4,1,zg,653120104,16,22.2812996,2018-07-05 11:11:38.619+00,2018-08-16 11:13:41.63+00,1600.5,1600.5,41.068738,30.9253929,0.000277754458925,-3.599218590562e-06,-3.599218590562e-06,-0.000277754458925,41.068738,30.9253929,40.5549913,31.37452568,41.59590951,31.36295489,41.57767123,30.47424829,40.54637994,30.48571205,2019-05-08 00:00:00+00,-1,83483463
155,0,653,6,4,23,2,zr,653120223,15,22.2814007,2018-07-16 11:18:35.049+00,2018-09-18 10:23:23.157+00,1600.5,1600.5,41.0864917,31.9312431,0.0002777524235567,-3.753003533661e-06,-3.753003533661e-06,-0.0002777524235567,41.0864917,31.9312431,40.56739903,32.38057899,41.61973372,32.36851155,41.6005233,31.47981679,40.55831072,31.49176813,2019-05-08 00:00:00+00,-1,114300927
156,0,653,1,1,0,2,zr,653120200,15,22.0079002,2018-07-16 11:18:35.049+00,2018-09-02 11:24:03.92+00,1600.5,1600.5,43.233267,30.8489203,0.0002776052523123,-9.788652397282e-06,-9.788652397282e-06,-0.0002776052523123,43.233267,30.8489203,42.73175475,31.30776619,43.77126104,31.27629809,43.72999445,30.38816033,42.70005769,30.41933839,2019-05-08 00:00:00+00,-1,96704081
157,0,653,1,3,2,2,zr,653120202,15,21.9785004,2018-07-16 11:18:35.049+00,2018-09-08 10:21:12.05+00,1600.5,1600.5,42.19967,30.0046563,0.0002776849991753,-7.178792391168e-06,-7.178792391168e-06,-0.0002776849991753,42.19967,30.0046563,41.6975871,30.45946746,42.7282774,30.43639293,42.69716146,29.54795723,41.67565399,29.57082605,2019-05-08 00:00:00+00,-1,103185057
158,0,653,7,2,25,2,zr,653120225,15,22.2852993,2018-07-16 11:18:35.049+00,2018-09-12 11:00:10.499+00,1600.5,1600.5,37.8671567,32.7965426,0.0002777347623244,4.888315019883e-06,4.888315019883e-06,-0.0002777347623244,37.8671567,32.7965426,37.3265727,33.23191942,38.38913389,33.24763992,38.40245878,32.35886616,37.35046147,32.343302,2019-05-08 00:00:00+00,-1,107482033
159,0,653,8,2,29,1,zg,653120129,15,22.1280994,2018-07-05 11:11:38.619+00,2018-09-02 09:45:12.367+00,1600.5,1600.5,35.6511631,32.7778233,0.0002775620127161,1.09463657965e-05,1.09463657965e-05,-0.0002775620127161,35.6511631,32.7778233,35.09950292,33.20318354,36.16116596,33.2383861,36.19755941,32.3500684,35.1464242,32.31521545,2019-05-08 00:00:00+00,-1,96704001
160,0,653,4,1,12,1,zg,653120112,15,22.1107006,2018-07-05 11:11:38.619+00,2018-09-03 09:53:50.058+00,1600.5,1600.5,36.7434414,30.8904677,0.0002776769309602,7.484373028444999e-06,7.484373028444999e-06,-0.0002776769309602,36.7434414,30.8904677,36.20936982,31.32166219,37.24960703,31.34572281,37.27271332,30.45709963,36.24207549,30.4332612,2019-05-08 00:00:00+00,-1,97778225
161,0,653,8,2,29,2,zr,653120229,15,22.2168999,2018-07-25 11:08:14.491+00,2018-09-06 09:23:27.01+00,1600.5,1600.5,35.6553344,32.7439343,0.0002775609141209,1.097418696412e-05,1.097418696412e-05,-0.0002775609141209,35.6553344,32.7439343,35.1038368,33.16924962,36.16508469,33.20454142,36.20157705,32.31622699,35.15083915,32.28128523,2019-05-08 00:00:00+00,-1,100987969
162,0,653,3,2,9,2,zr,653120209,15,22.1257992,2018-07-16 11:18:35.049+00,2018-09-02 11:24:03.92+00,1600.5,1600.5,37.9048208,30.8957,0.0002777498802548,3.936730313025e-06,3.936730313025e-06,-0.0002777498802548,37.9048208,30.8957,37.37719513,31.33271341,38.41776732,31.34536916,38.42764049,30.45656522,37.39668029,30.44402638,2019-05-08 00:00:00+00,-1,96704065
163,0,653,4,1,12,2,zr,653120212,15,22.3029995,2018-07-25 11:08:14.491+00,2018-10-31 07:52:01.702+00,1600.5,1600.5,36.7469693,30.8603168,0.000277676657739,7.494502920045e-06,7.494502920045e-06,-0.000277676657739,36.7469693,30.8603168,36.21305025,31.29149588,37.25295341,31.31558893,37.27609594,30.42696659,36.24577764,30.40309575,2019-05-08 00:00:00+00,-1,124697239
164,0,653,4,2,13,3,zi,653120313,15,21.1634998,2018-09-26 09:53:01.088+00,2021-02-08 03:15:17.134+00,1600.5,1600.5,35.7833248,30.8634246,0.0002776047853872,9.801885393396e-06,9.801885393396e-06,-0.0002776047853872,35.7833248,30.8634246,35.24522423,31.29077974,36.28488874,31.32229046,36.3166372,30.43386389,35.2865491,30.40264376,2020-12-09 00:00:00+00,-1,523634981
165,0,653,8,3,30,3,zi,653120330,15,21.2922993,2018-02-25 03:07:20+00,2021-02-08 03:15:17.134+00,1600.5,1600.5,35.738122,31.9037718,0.0002775643499094,1.088694110033e-05,1.088694110033e-05,-0.0002775643499094,35.738122,31.9037718,35.19195935,32.32927143,36.24325161,32.36427709,36.27924424,31.47595791,35.23803288,31.44128843,2020-12-09 00:00:00+00,-1,523634990
166,0,653,7,3,26,2,zr,653120226,40,22.7091999,2018-07-13 10:44:07.43+00,2018-11-19 07:02:40.201+00,1600.5,1600.5,37.886864,31.9319123,0.0002777354504828,4.849058899999e-06,4.849058899999e-06,-0.0002777354504828,37.886864,31.9319123,37.3515845,32.36739144,38.40386174,32.38298314,38.41708353,31.49420964,37.37492627,31.47876793,2019-05-08 00:00:00+00,-1,139583274
167,0,653,7,2,25,1,zg,653120125,15,22.1501999,2018-07-05 11:11:38.619+00,2018-09-02 09:45:12.367+00,1600.5,1600.5,37.8650082,32.8256662,0.0002777349606796,4.877032240083e-06,4.877032240083e-06,-0.0002777349606796,37.8650082,32.8256662,37.32426514,33.26106018,38.38718132,33.27674449,38.40046169,32.38797021,37.34812469,32.37244206,2019-05-08 00:00:00+00,-1,96704049
168,0,653,8,1,28,3,zi,653120328,15,21.3724003,2018-09-26 09:53:01.088+00,2020-12-28 04:38:30.325+00,1600.5,1600.5,36.724312,32.7926188,0.0002776515478447,8.373279319218e-06,8.373279319218e-06,-0.0002776515478447,36.724312,32.7926188,36.17728157,33.22225899,37.23947191,33.24918684,37.26606788,32.36062366,36.21442671,32.33396348,2020-12-09 00:00:00+00,-1,503274364
169,0,653,8,1,28,2,zr,653120228,15,22.3442001,2018-07-16 11:18:35.049+00,2018-09-12 11:00:10.499+00,1600.5,1600.5,36.6826726,32.7743735,0.0002776530945584,8.321833290015998e-06,8.321833290015998e-06,-0.0002776530945584,36.6826726,32.7743735,36.13585109,33.20409972,37.1978259,33.23086203,37.22422421,32.3422948,36.17278927,32.31579833,2019-05-08 00:00:00+00,-1,107482049
170,0,653,4,1,12,3,zi,653120312,15,21.1460991,2018-10-06 07:38:40.907+00,2021-02-21 04:12:47.378+00,1600.5,1600.5,36.7891315,30.8903794,0.0002776808424571,7.337817076711e-06,7.337817076711e-06,-0.0002776808424571,36.7891315,30.8903794,36.25532621,31.32181572,37.2955773,31.3454052,37.31813687,30.45677168,36.28748566,30.43340004,2020-12-09 00:00:00+00,-1,530873393
171,0,653,4,2,13,2,zr,653120213,15,22.1165009,2018-07-25 11:08:14.491+00,2018-09-06 09:23:27.01+00,1600.5,1600.5,35.7402287,30.8345413,0.000277598588791,9.975837227584e-06,9.975837227584e-06,-0.000277598588791,35.7402287,30.8345413,35.20198053,31.26160819,36.24130302,31.29367796,36.27369604,30.40526878,35.24393528,30.37349443,2019-05-08 00:00:00+00,-1,100988049
172,0,653,4,4,15,2,zr,653120215,15,22.2085991,2018-08-08 11:22:53.557+00,2018-09-21 11:44:13.014+00,1600.5,1600.5,36.7758182,29.9936888,0.0002776801193936,7.365128697161e-06,7.365128697161e-06,-0.0002776801193936,36.7758182,29.9936888,36.24693521,30.42511862,37.27749121,30.44879204,37.30011266,29.56016361,36.27873376,29.53670115,2019-05-08 00:00:00+00,-1,115258406
173,0,653,4,3,14,3,zi,653120314,15,21.1313992,2018-02-25 03:07:20+00,2021-02-08 03:15:17.134+00,1600.5,1600.5,35.8186086,30.000281,0.0002776082005304,9.704680593183e-06,9.704680593183e-06,-0.0002776082005304,35.8186086,30.000281,35.2855032,30.42783554,36.31585833,30.45902888,36.34712872,29.57059706,35.32594422,29.53968169,2020-12-09 00:00:00+00,-1,523634999
174,0,653,4,3,14,1,zg,653120114,15,22.1749992,2018-07-05 11:11:38.619+00,2018-08-18 11:12:12.107+00,1600.5,1600.5,35.7719844,30.002005,0.0002776036046721,9.835268182186e-06,9.835268182186e-06,-0.0002776036046721,35.7719844,30.002005,35.23863697,30.42934225,36.26899304,30.46095533,36.30074644,29.57253634,35.27956121,29.54120498,2019-05-08 00:00:00+00,-1,84611130
175,0,653,4,3,14,2,zr,653120214,15,22.1009998,2018-07-02 10:42:00.298+00,2018-08-30 11:58:05.069+00,1600.5,1600.5,35.7766982,29.9786031,0.0002776029747202,9.853032709882e-06,9.853032709882e-06,-0.0002776029747202,35.7766982,29.9786031,35.24344703,30.4059118,36.27355353,30.43758185,36.30536944,29.54916474,35.28442288,29.51777665,2019-05-08 00:00:00+00,-1,93537953
176,0,653,16,4,63,3,zi,653120363,15,21.2325993,2018-09-26 08:28:02.441+00,2020-12-01 07:49:26.13+00,1600.5,1600.5,36.6227747,35.7393214,0.0002776457938914,8.561948468928e-06,8.561948468928e-06,-0.0002776457938914,36.6227747,35.7393214,36.05554945,36.16850972,37.15624927,36.19606041,37.18389896,35.30749936,36.09540121,35.28025438,2020-12-09 00:00:00+00,-1,486832425
177,0,653,12,4,47,3,zi,653120347,15,21.3255997,2018-09-26 09:53:01.088+00,2020-12-04 06:42:09.879+00,1600.5,1600.5,36.6924828,33.8399966,0.0002776465472767,8.537482792767e-06,8.537482792767e-06,-0.0002776465472767,36.6924828,33.8399966,36.13842416,34.26931638,37.21365325,34.29677788,37.24098661,33.40822344,36.17686725,33.38104595,2020-12-09 00:00:00+00,-1,489038071
178,0,653,11,2,41,2,zr,653120241,40,22.6569996,2018-07-13 10:44:07.43+00,2018-11-19 07:02:40.201+00,1600.5,1600.5,37.8318367,34.7126661,0.0002777321285076,5.035734483099e-06,5.035734483099e-06,-0.0002777321285076,37.8318367,34.7126661,37.27854739,35.14771434,38.36552494,35.16391501,38.3793193,34.27514301,37.30395522,34.25911548,2019-05-08 00:00:00+00,-1,139581762
179,0,653,16,2,61,3,zi,653120361,15,21.0776997,2018-09-26 08:28:02.441+00,2020-10-08 08:18:22.296+00,1600.5,1600.5,35.5112931,36.5731724,0.0002775292606848,1.174748019178e-05,1.174748019178e-05,-0.0002775292606848,35.5112931,36.5731724,34.93179894,36.99700695,36.04398449,37.03481451,36.08444044,36.14656389,34.98494866,36.1091886,2020-12-09 00:00:00+00,-1,456981228
180,0,653,12,2,45,3,zi,653120345,15,21.2411003,2018-09-26 09:53:01.088+00,2020-12-01 07:49:26.13+00,1600.5,1600.5,35.6100542,34.6709025,0.0002775378424208,1.154295679528e-05,1.154295679528e-05,-0.0002775378424208,35.6100542,34.6709025,35.04477676,35.09517471,36.13042456,35.13230959,36.16955314,34.24404773,35.09546246,34.20730885,2020-12-09 00:00:00+00,-1,486831904
181,0,653,16,3,62,2,zr,653120262,15,21.9556999,2018-07-02 10:42:00.298+00,2018-09-07 10:19:41.325+00,1600.5,1600.5,35.5211952,35.7025665,0.0002775377673298,1.154476213488e-05,1.154476213488e-05,-0.0002775377673298,35.5211952,35.7025665,34.94857703,36.12678483,36.0483256,36.16393327,36.08773295,35.27566492,35.00014535,35.23892797,2019-05-08 00:00:00+00,-1,102081617
182,0,653,16,3,62,1,zg,653120162,15,22.0363998,2018-07-05 11:11:38.619+00,2018-09-04 09:39:07.017+00,1600.5,1600.5,35.5176552,35.7085674,0.0002775385856646,1.152507242667e-05,1.152507242667e-05,-0.0002775385856646,35.5176552,35.7085674,34.94503039,36.13281842,36.04486641,36.16990355,36.08419771,35.28163289,34.99652642,35.24495864,2019-05-08 00:00:00+00,-1,98852257
183,0,653,12,4,47,2,zr,653120247,40,22.6886997,2018-07-13 10:44:07.43+00,2018-11-19 07:02:40.201+00,1600.5,1600.5,36.6560268,33.8235704,0.0002776476513683,8.501500857849e-06,8.501500857849e-06,-0.0002776476513683,36.6560268,33.8235704,36.10214347,34.25295059,37.17716684,34.28029625,37.20435972,33.39173896,36.14043724,33.36467592,2019-05-08 00:00:00+00,-1,139581807
184,0,653,11,3,42,1,zg,653120142,15,22.2285004,2018-07-05 11:11:38.619+00,2018-08-21 10:41:44.83+00,1600.5,1600.5,37.8462518,33.879377,0.0002777333898609,4.965680564798e-06,4.965680564798e-06,-0.0002777333898609,37.8462518,33.879377,37.2986454,34.31457839,38.37472054,34.33055105,38.38828557,33.44177806,37.32335575,33.42597089,2019-05-08 00:00:00+00,-1,86474848
185,0,653,11,2,41,1,zg,653120141,16,22.2996006,2018-07-05 11:11:38.619+00,2018-08-16 11:13:41.63+00,1600.5,1600.5,37.8273369,34.7534902,0.0002777326198379,5.008563178953e-06,5.008563178953e-06,-0.0002777326198379,37.8273369,34.7534902,37.27382169,35.18858103,38.36134718,35.20469442,38.37503364,34.31592122,37.29914514,34.2999803,2019-05-08 00:00:00+00,-1,83483460
186,0,653,11,2,41,3,zi,653120341,15,21.3551998,2018-09-26 09:53:01.088+00,2020-12-04 06:42:09.879+00,1600.5,1600.5,37.8682409,34.7252591,0.0002777328450632,4.996058468552e-06,4.996058468552e-06,-0.0002777328450632,37.8682409,34.7252591,37.31494175,35.16037172,38.40209046,35.17644479,38.41572966,34.28767115,37.34020177,34.27176994,2020-12-09 00:00:00+00,-1,489038090
187,0,653,12,1,44,2,zr,653120244,15,22.2873993,2018-08-06 11:08:39.843+00,2018-09-21 11:44:13.014+00,1600.5,1600.5,36.6230676,34.687219,0.0002776421079007,8.680653637171e-06,8.680653637171e-06,-0.0002776421079007,36.6230676,34.687219,36.06303861,35.11626136,37.14931845,35.14418806,37.17730471,34.25564158,36.10260872,34.22801297,2019-05-08 00:00:00+00,-1,115258404
188,0,653,16,2,61,2,zr,653120261,16,21.9769001,2018-07-02 10:42:00.298+00,2018-08-31 11:58:38.12+00,1600.5,1600.5,35.476288,36.5711464,0.0002775313744836,1.169743580349e-05,1.169743580349e-05,-0.0002775313744836,35.476288,36.5711464,34.89690466,36.99506496,36.00906918,37.03271145,36.04932497,36.144455,34.94985333,36.10723891,2019-05-08 00:00:00+00,-1,94570257
