,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,549,14,1,52,2,zr,549120252,15,21.9738998,2018-06-09 11:24:52.921+00,2018-08-05 10:02:22.194+00,1600.5,1600.5,356.1841492,15.0672548,0.0002777687481548,-2.239726701655e-06,-2.239726701655e-06,-0.0002777687481548,356.1841492,15.0672548,355.72665415,15.51478845,356.64906603,15.50760656,356.63972231,14.61880804,355.72115431,14.62596,2019-05-08 00:00:00+00,-1,78790898
67,16,549,3,3,10,2,zr,549120210,40,22.3372002,2018-05-30 10:42:25.92+00,2018-11-25 07:41:52.119+00,1600.5,1600.5,353.4033853,8.447806099999998,0.0002777768324855,7.246802455600001e-07,7.246802455600001e-07,-0.0002777768324855,353.4033853,8.447806099999998,352.95238618,8.89080966,353.85204015,8.89313124,353.8533492,8.00428786,352.95576567,8.00197162,2019-05-08 00:00:00+00,-1,139578811
68,0,549,3,3,10,1,zg,549120110,15,22.5412998,2018-06-21 10:38:45.207+00,2018-09-17 07:38:57.433+00,1600.5,1600.5,353.4036493,8.4346098,0.0002777768303087,7.255141222504e-07,7.255141222504e-07,-0.0002777768303087,353.4036493,8.4346098,352.95266508,8.87761243,353.85228664,8.87993668,353.85359998,7.9910933,352.9560455,7.988774399999999,2019-05-08 00:00:00+00,-1,112659105
69,0,549,4,4,15,3,zi,549120315,17,21.5028992,2018-07-03 11:14:43.037+00,2018-09-16 07:51:23.206+00,1600.5,1600.5,352.4018963,8.4325481,0.0002777696477938,2.125227426325e-06,2.125227426325e-06,-0.0002777696477938,352.4018963,8.4325481,351.94866241,8.87329725,352.84825557,8.8801056,352.85409702,7.99128006,351.9565702,7.98448735,2019-12-11 00:00:00+00,-1,114286510
70,0,549,4,4,15,1,zg,549120115,15,22.4179001,2018-06-06 11:15:04.552+00,2018-09-14 07:25:06.207+00,1600.5,1600.5,352.4013369,8.428795499999998,0.0002777698185212,2.102794777343e-06,2.102794777343e-06,-0.0002777698185212,352.4013369,8.428795499999998,351.94814365,8.869580969999998,352.84772817,8.87631745,352.85349745,7.98749145,351.95597834,7.980770439999999,2019-05-08 00:00:00+00,-1,109524257
71,0,549,10,1,36,1,zg,549120136,15,22.4867992,2018-06-06 11:15:04.552+00,2018-08-21 09:42:05.621+00,1600.5,1600.5,356.1714777,13.1595683,0.0002777746283399,-1.322753861008e-06,-1.322753861008e-06,-0.0002777746283399,356.1714777,13.1595683,355.71640626,13.60570187,356.63089581,13.6014615,356.62489373,12.71263639,355.713715,12.71686141,2019-05-08 00:00:00+00,-1,86474543
72,0,549,12,3,46,3,zi,549120346,16,21.6219997,2018-07-03 11:14:43.037+00,2018-09-16 07:51:23.206+00,1600.5,1600.5,351.4888941,12.2509202,0.0002777496796986,3.950854905464e-06,3.950854905464e-06,-0.0002777496796986,351.4888941,12.2509202,351.02691312,12.68859066,351.93793859,12.70125433,351.94934371,11.81247988,351.04138099,11.7998588,2019-12-11 00:00:00+00,-1,114287051
73,0,549,11,3,42,3,zi,549120342,15,21.6088009,2018-07-03 11:14:43.037+00,2018-09-21 06:40:12.448+00,1600.5,1600.5,353.3910517,12.2688238,0.0002777728983532,1.646440891616e-06,1.646440891616e-06,-0.0002777728983532,353.3910517,12.2688238,352.9327729,12.710224,353.8439391,12.71550135,353.8477962,11.82666502,352.9396986,11.82140544,2019-12-11 00:00:00+00,-1,115263645
74,0,549,10,2,37,3,zi,549120337,19,21.8314991,2018-07-03 11:14:43.037+00,2018-09-16 07:51:23.206+00,1600.5,1600.5,355.2844135,13.1376724,0.0002777774881343,-4.0113954846190004e-07,-4.0113954846190004e-07,-0.0002777774881343,355.2844135,13.1376724,354.82786527,13.58233402,355.74227979,13.58104809,355.73930925,12.69220847,354.82819969,12.69348976,2019-12-11 00:00:00+00,-1,114287480
75,0,549,12,2,45,1,zg,549120145,15,22.6972008,2018-06-21 10:38:45.207+00,2018-08-21 09:42:05.621+00,1600.5,1600.5,351.475284,13.1407015,0.0002777492182383,3.983163957199e-06,3.983163957199e-06,-0.0002777492182383,351.475284,13.1407015,351.0115737,13.57829041,351.92590632,13.59105925,351.93734209,12.70228469,351.0263139,12.68956201,2019-05-08 00:00:00+00,-1,86474733
76,16,549,12,4,47,2,zr,549120247,37,22.3582001,2018-05-30 10:42:25.92+00,2018-11-25 07:41:52.119+00,1600.5,1600.5,352.3739383,12.2696042,0.0002777619062993,2.969383123258e-06,2.969383123258e-06,-0.0002777619062993,352.3739383,12.2696042,351.91351017,12.70886657,352.82464293,12.71838436,352.83283227,11.82957606,351.92476783,11.82009033,2019-05-08 00:00:00+00,-1,139578802
77,0,549,13,4,51,3,zi,549120351,17,21.5753002,2018-07-03 11:14:43.037+00,2018-09-16 07:51:23.206+00,1600.5,1600.5,358.0963294,14.1637325,0.0002777514937517,-3.821196905069e-06,-3.821196905069e-06,-0.0002777514937517,358.0963294,14.1637325,357.64341007,14.61380246,358.56185907,14.60155104,358.54745486,13.71281646,357.63259359,13.72502001,2019-12-11 00:00:00+00,-1,114286752
78,0,549,14,3,54,1,zg,549120154,15,22.4885006,2018-06-06 11:15:04.552+00,2018-08-18 09:27:16.129+00,1600.5,1600.5,355.2867872,14.2088606,0.0002777755574318,-1.11063973436e-06,-1.11063973436e-06,-0.0002777755574318,355.2867872,14.2088606,354.82926122,14.65462237,355.74797914,14.65106144,355.74251238,13.76223292,354.82739606,13.76577988,2019-05-08 00:00:00+00,-1,84610936
79,0,549,14,2,53,1,zg,549120153,15,22.4958992,2018-06-06 11:15:04.552+00,2018-08-18 09:27:16.129+00,1600.5,1600.5,355.2903855,15.0753357,0.000277775350284,-1.161293128941e-06,-1.161293128941e-06,-0.000277775350284,355.2903855,15.0753357,354.83107463,15.52115061,355.75354469,15.51742681,355.74777309,14.62859996,354.82914958,14.63230823,2019-05-08 00:00:00+00,-1,84610957
80,0,549,16,4,63,2,zr,549120263,15,22.1513996,2018-06-12 11:07:47.369+00,2018-11-12 04:05:15.14+00,1600.5,1600.5,352.3570493,14.1794636,0.0002777637582416,2.790776701308e-06,2.790776701308e-06,-0.0002777637582416,352.3570493,14.1794636,351.89316628,14.6189531,352.81172183,14.62790084,352.81913595,13.73908558,351.90417315,13.73017285,2019-05-08 00:00:00+00,-1,132270427
81,0,549,14,2,53,2,zr,549120253,15,22.0282993,2018-06-09 11:24:52.921+00,2018-08-08 11:09:53.531+00,1600.5,1600.5,355.2886899,15.072806,0.0002777752909899,-1.175390416462e-06,-1.175390416462e-06,-0.0002777752909899,355.2886899,15.072806,354.82940812,15.5186435,355.75186668,15.5148745,355.74604877,14.62604793,354.82743604,14.62980122,2019-05-08 00:00:00+00,-1,80298449
82,0,549,14,3,54,2,zr,549120254,15,22.1299,2018-06-12 11:07:47.369+00,2018-10-09 05:20:38.089+00,1600.5,1600.5,355.2873236,14.190961,0.000277775522233,-1.119408488764e-06,-1.119408488764e-06,-0.000277775522233,355.2873236,14.190961,354.8298495,14.63673734,355.74849231,14.6331483,355.74299941,13.74431994,354.82795318,13.74789492,2019-05-08 00:00:00+00,-1,121872104
83,0,549,11,2,41,1,zg,549120141,15,22.6583996,2018-06-21 10:38:45.207+00,2018-08-21 09:42:05.621+00,1600.5,1600.5,353.3836089,13.1582405,0.0002777730056938,1.628230636487e-06,1.628230636487e-06,-0.0002777730056938,353.3836089,13.1582405,352.92369415,13.59964151,353.83817319,13.60486115,353.84186847,12.71602411,352.9306998,12.71082337,2019-05-08 00:00:00+00,-1,86474722
84,0,549,15,3,58,3,zi,549120358,16,21.4120998,2018-07-03 11:14:43.037+00,2018-09-16 07:51:23.206+00,1600.5,1600.5,353.3792187,14.179007,0.0002777677240736,2.363321827547e-06,2.363321827547e-06,-0.0002777677240736,353.3792187,14.179007,352.91603541,14.61918811,353.83460225,14.62676535,353.84060557,13.73794008,352.92563157,13.73039249,2019-12-11 00:00:00+00,-1,114286705
85,16,549,16,3,62,3,zi,549120362,18,21.4221992,2018-07-03 11:14:43.037+00,2018-09-16 07:51:23.206+00,1600.5,1600.5,351.4624651,14.162407,0.0002777504550298,3.895966867467e-06,3.895966867467e-06,-0.0002777504550298,351.4624651,14.162407,350.99681659,14.60010406,351.91525659,14.61259521,351.92631997,13.72381561,351.01146726,13.71137327,2019-12-11 00:00:00+00,-1,114287267
86,0,549,16,1,60,3,zi,549120360,17,21.4281006,2018-07-03 11:14:43.037+00,2018-09-16 07:51:23.206+00,1600.5,1600.5,352.3455039,15.0396011,0.0002777627252274,2.891764409835e-06,2.891764409835e-06,-0.0002777627252274,352.3455039,15.0396011,351.87957914,15.47889873,352.80184747,15.48817141,352.80951083,14.59935789,351.89107817,14.59012379,2019-12-11 00:00:00+00,-1,114287032
87,0,549,5,4,19,1,zg,549120119,16,22.4545002,2018-06-06 11:15:04.552+00,2018-09-08 07:46:26.649+00,1600.5,1600.5,358.0483823,10.3413075,0.0002777604066662,-3.106495744245e-06,-3.106495744245e-06,-0.0002777604066662,358.0483823,10.3413075,357.6010486,10.79036417,358.50582028,10.78040961,358.49443743,9.89163583,357.59222289,9.90156226,2019-05-08 00:00:00+00,-1,103183809
88,0,549,5,1,16,2,zr,549120216,15,22.0699005,2018-06-12 11:07:47.369+00,2018-08-15 09:27:53.47+00,1600.5,1600.5,358.056903,11.2266308,0.000277760005748,-3.142138445754e-06,-3.142138445754e-06,-0.000277760005748,358.056903,11.2266308,357.6082532,11.67571688,358.51580313,11.66564685,358.50415794,10.77687593,357.59939772,10.786915,2019-05-08 00:00:00+00,-1,82950677
89,0,549,6,3,22,1,zg,549120122,15,22.4451008,2018-06-21 10:38:45.207+00,2018-09-17 07:38:57.433+00,1600.5,1600.5,355.2791202,10.3486417,0.0002777775187367,-3.7935689127170003e-07,-3.7935689127170003e-07,-0.0002777775187367,355.2791202,10.3486417,354.8273123,10.79335605,355.73216204,10.79214042,355.72964826,9.90329954,354.82735821,9.90451173,2019-05-08 00:00:00+00,-1,112659057
90,0,549,1,1,0,1,zg,549120100,15,22.3962994,2018-06-06 11:15:04.552+00,2018-09-11 06:52:48.704+00,1600.5,1600.5,358.0344816,9.2947801,0.0002777570407543,-3.394132963707e-06,-3.394132963707e-06,-0.0002777570407543,358.0344816,9.2947801,357.5890973,9.744323970000002,358.49087092,9.73344927,358.47872282,8.844685809999998,357.57923535,8.85553293,2019-05-08 00:00:00+00,-1,106370001
91,0,549,2,3,6,2,zr,549120206,15,21.9839993,2018-06-12 11:07:47.369+00,2018-11-15 06:22:20.087+00,1600.5,1600.5,355.2760011,8.4504651,0.0002777775228642,-3.763224452489e-07,-3.763224452489e-07,-0.0002777775228642,355.2760011,8.4504651,354.82677842,8.895233259999998,355.72644116,8.89402768,355.72418822,8.00518615,354.82659661,8.00638896,2019-05-08 00:00:00+00,-1,134086618
92,0,549,2,3,6,3,zi,549120306,19,21.4291992,2018-07-03 11:14:43.037+00,2018-09-16 07:51:23.206+00,1600.5,1600.5,355.2775175,8.4391729,0.0002777775439982,-3.603851791245e-07,-3.603851791245e-07,-0.0002777775439982,355.2775175,8.4391729,354.82828285,8.883915919999998,355.72791793,8.88276139,355.72571801,7.99391973,354.8281512,7.9950716,2019-12-11 00:00:00+00,-1,114286538
93,0,549,2,4,7,1,zg,549120107,15,22.3472004,2018-06-21 10:38:45.207+00,2018-09-21 09:23:23.825+00,1600.5,1600.5,356.1507487,8.432071,0.0002777756296634,-1.092424942769e-06,-1.092424942769e-06,-0.0002777756296634,356.1507487,8.432071,355.70270985,8.87798375,356.60232129,8.874484069999998,356.59775435,7.98565123,355.70020932,7.98914287,2019-05-08 00:00:00+00,-1,115263653
94,16,549,1,4,3,3,zi,549120303,15,21.1516991,2018-07-03 11:14:43.037+00,2021-09-04 08:00:06.731+00,1600.5,1600.5,358.0559289,8.4300549,0.0002777564151711,-3.444946798159e-06,-3.444946798159e-06,-0.0002777564151711,358.0559289,8.4300549,357.61172864,8.87970522,358.51127269,8.86866904,358.49909649,7.97990633,357.60161777,7.99091717,2020-12-09 00:00:00+00,-1,616827032
95,0,549,6,1,20,1,zg,549120120,15,22.3915997,2018-06-06 11:15:04.552+00,2018-08-18 09:27:16.129+00,1600.5,1600.5,356.161849,11.2415388,0.0002777751450161,-1.209395904355e-06,-1.209395904355e-06,-0.0002777751450161,356.161849,11.2415388,355.70999753,11.68755158,356.61764598,11.68367566,356.61230333,10.79484678,355.70744916,10.79871077,2019-05-08 00:00:00+00,-1,84610848
96,0,549,9,4,35,1,zg,549120135,15,22.4181004,2018-06-06 11:15:04.552+00,2018-09-05 09:40:42.278+00,1600.5,1600.5,358.0703769,12.2731965,0.0002777587129974,-3.254409487739e-06,-3.254409487739e-06,-0.0002777587129974,358.0703769,12.2731965,357.62013784,12.72242823,358.53127295,12.71199685,358.51908139,11.82323237,357.61101542,11.83362861,2019-05-08 00:00:00+00,-1,99912689
97,0,549,7,1,24,1,zg,549120124,15,22.4044991,2018-06-06 11:15:04.552+00,2018-09-08 07:26:09.566+00,1600.5,1600.5,354.2737748,11.236774,0.00027777666115,7.876214331887001e-07,7.876214331887001e-07,-0.00027777666115,354.2737748,11.236774,353.81867115,11.67958929,354.72630897,11.68211349,354.72748191,10.79326992,353.82263717,10.79075348,2019-05-08 00:00:00+00,-1,103183761
98,0,549,6,2,21,1,zg,549120121,15,22.4764996,2018-06-06 11:15:04.552+00,2018-09-02 08:08:07.64+00,1600.5,1600.5,355.2802109,11.2441487,0.0002777774506436,-4.263110468568e-07,-4.263110468568e-07,-0.0002777774506436,355.2802109,11.2441487,354.82707402,11.68891025,355.73473859,11.687544,355.73195025,10.79870388,354.82708074,10.80006593,2019-05-08 00:00:00+00,-1,96702257
99,16,549,4,1,12,2,zr,549120212,40,22.4088993,2018-05-30 10:42:25.92+00,2018-11-25 07:41:52.119+00,1600.5,1600.5,352.3939304,9.3080524,0.0002777691263148,2.192326037303e-06,2.192326037303e-06,-0.0002777691263148,352.3939304,9.3080524,351.93945166,9.74866577,352.84130055,9.75568992,352.84726416,8.86686508,351.94770524,8.85985876,2019-05-08 00:00:00+00,-1,139578832
100,0,549,4,3,14,3,zi,549120314,15,21.3383007,2018-07-03 11:14:43.037+00,2018-11-12 05:08:22.312+00,1600.5,1600.5,351.5296328,8.411120399999998,0.000277763250358,2.840876227218e-06,2.840876227218e-06,-0.000277763250358,351.5296328,8.411120399999998,351.07527832,8.850713669999998,351.97479821,8.85981463,351.98295693,7.971006949999999,351.08549775,7.96192684,2019-12-11 00:00:00+00,-1,132270326
101,0,549,4,2,13,1,zg,549120113,16,22.4941006,2018-06-06 11:15:04.552+00,2018-09-08 07:46:26.649+00,1600.5,1600.5,351.5180351,9.2931078,0.0002777631522772,2.85044982539e-06,2.85044982539e-06,-0.0002777631522772,351.5180351,9.2931078,351.06251951,9.73265777,351.96430853,9.74179052,351.97240773,8.85298214,351.07290464,8.843872539999998,2019-05-08 00:00:00+00,-1,103183905
102,0,549,4,3,14,1,zg,549120114,15,22.3938999,2018-06-06 11:15:04.552+00,2018-09-08 07:46:26.649+00,1600.5,1600.5,351.5274776,8.4268652,0.0002777634446136,2.821819191453e-06,2.821819191453e-06,-0.0002777634446136,351.5274776,8.4268652,351.07313416,8.86648881,351.97269324,8.87552874,351.98078868,7.986720489999999,351.08329432,7.977701309999999,2019-05-08 00:00:00+00,-1,103183777
103,0,549,4,2,13,3,zi,549120313,18,21.5984993,2018-07-03 11:14:43.037+00,2018-09-16 07:43:40.182+00,1600.5,1600.5,351.5183908,9.2914962,0.0002777631184577,2.853743475913e-06,2.853743475913e-06,-0.0002777631184577,351.5183908,9.2914962,351.06287212,9.7310409,351.96465668,9.74018419,351.97276672,8.85137591,351.07326768,8.84225578,2019-12-11 00:00:00+00,-1,114286825
104,0,549,3,1,8,1,zg,549120108,15,22.5596008,2018-06-21 10:38:45.207+00,2018-09-17 07:38:57.433+00,1600.5,1600.5,354.2773614,9.3081147,0.0002777777713993,5.95283321931e-08,5.95283321931e-08,-0.0002777777713993,354.2773614,9.3081147,353.82632627,9.75215861,354.72820351,9.75234934,354.72725139,8.863505509999998,353.82766443,8.863315269999998,2019-05-08 00:00:00+00,-1,112659073
105,0,549,2,4,7,3,zi,549120307,18,21.4136009,2018-07-03 11:14:43.037+00,2018-09-16 07:51:23.206+00,1600.5,1600.5,356.1516661,8.4366041,0.0002777756654494,-1.083287244582e-06,-1.083287244582e-06,-0.0002777756654494,356.1516661,8.4366041,355.70360687,8.88250213,356.60322955,8.87903172,356.59869155,7.99019874,355.70113643,7.99366117,2019-12-11 00:00:00+00,-1,114286574
106,16,549,1,3,2,3,zi,549120302,15,21.1800995,2018-07-03 11:14:43.037+00,2018-10-31 06:57:26.379+00,1600.5,1600.5,357.1509697,8.4222082,0.0002777651851946,-2.644942517277e-06,-2.644942517277e-06,-0.0002777651851946,357.1509697,8.4222082,356.70547081,8.87059135,357.60502414,8.86211806,357.59543679,7.973324339999999,356.69794706,7.98177819,2019-12-11 00:00:00+00,-1,124697756
107,0,549,1,4,3,1,zg,549120103,15,22.2066002,2018-06-06 11:15:04.552+00,2018-09-11 06:52:48.704+00,1600.5,1600.5,358.0238372,8.4285723,0.0002777574323578,-3.361933535431e-06,-3.361933535431e-06,-0.0002777574323578,358.0238372,8.4285723,357.57950282,8.878091319999998,358.47904654,8.86732109,358.46713909,7.97855482,357.56966034,7.98930032,2019-05-08 00:00:00+00,-1,106369985
108,0,549,2,1,4,1,zg,549120104,15,22.4853992,2018-06-21 10:38:45.207+00,2018-09-08 07:46:26.649+00,1600.5,1600.5,356.1540154,9.3046061,0.0002777756934837,-1.076074725931e-06,-1.076074725931e-06,-0.0002777756934837,356.1540154,9.3046061,355.70482948,9.75046601,356.60669045,9.7470183,356.60205667,8.858185739999998,355.702485,8.8616247,2019-05-08 00:00:00+00,-1,103183793
109,0,549,2,1,4,3,zi,549120304,19,21.5538006,2018-07-03 11:14:43.037+00,2018-09-16 07:51:23.206+00,1600.5,1600.5,356.1550639,9.3031126,0.0002777757301412,-1.066570024404e-06,-1.066570024404e-06,-0.0002777757301412,356.1550639,9.3031126,355.70586452,9.74895739,356.60772157,9.74554013,356.60311882,8.856707419999998,355.70355068,8.860115999999998,2019-12-11 00:00:00+00,-1,114286938
110,0,549,1,2,1,1,zg,549120101,15,22.4389,2018-06-06 11:15:04.552+00,2018-09-05 09:40:42.278+00,1600.5,1600.5,357.1582558,9.3243326,0.0002777642655927,-2.739815127826e-06,-2.739815127826e-06,-0.0002777642655927,357.1582558,9.3243326,356.71175936,9.772838920000002,357.61363648,9.7640606,357.60360525,8.8752714,356.70402211,8.88402739,2019-05-08 00:00:00+00,-1,99912625
111,0,549,1,1,0,3,zi,549120300,15,21.3775005,2018-07-03 11:14:43.037+00,2018-09-26 09:37:38.437+00,1600.5,1600.5,358.0358357,9.2919531,0.0002777570713813,-3.3916256944e-06,-3.3916256944e-06,-0.0002777570713813,358.0358357,9.2919531,357.59045106,9.74149308,358.49221715,9.73062643,358.48007762,8.84186285,357.58059697,8.85270196,2019-12-11 00:00:00+00,-1,118627795
112,0,549,1,4,3,2,zr,549120203,15,22.0084991,2018-06-09 11:24:52.921+00,2018-09-02 06:36:54.834+00,1600.5,1600.5,358.0234231,8.441654299999998,0.0002777574866154,-3.35744788257e-06,-3.35744788257e-06,-0.0002777574866154,358.0234231,8.441654299999998,357.57906552,8.89116583,358.4786415,8.88040995,358.46674653,7.99164351,357.56923885,8.00237466,2019-05-08 00:00:00+00,-1,96702290
113,0,549,2,4,7,2,zr,549120207,40,22.3789005,2018-05-30 10:42:25.92+00,2018-11-25 07:41:52.119+00,1600.5,1600.5,356.1505746,8.445259999999998,0.0002777756202991,-1.094803420255e-06,-1.094803420255e-06,-0.0002777756202991,356.1505746,8.445259999999998,355.70252349,8.89117614,356.60216726,8.88766884,356.59759083,7.998836039999999,355.70001682,8.00233528,2019-05-08 00:00:00+00,-1,139578886
114,0,549,1,3,2,2,zr,549120202,15,21.9162998,2018-06-09 11:24:52.921+00,2018-11-04 05:45:12.678+00,1600.5,1600.5,357.1496152,8.4256729,0.0002777650678857,-2.657233438727e-06,-2.657233438727e-06,-0.0002777650678857,357.1496152,8.4256729,356.70413218,8.87407544,357.60369361,8.865562779999998,357.59406599,7.976769479999998,356.69656903,7.98526261,2019-05-08 00:00:00+00,-1,127151534
115,0,549,1,3,2,1,zg,549120102,15,22.1746998,2018-06-06 11:15:04.552+00,2018-11-01 05:13:28.019+00,1600.5,1600.5,357.1507214,8.4306543,0.000277765181095,-2.645373012306e-06,-2.645373012306e-06,-0.000277765181095,357.1507214,8.4306543,356.70521296,8.879037869999998,357.60478697,8.870563199999998,357.59519697,7.9817695,356.6976887,7.990224719999999,2019-05-08 00:00:00+00,-1,125279197
116,0,549,2,3,6,1,zg,549120106,15,22.3829002,2018-06-21 10:38:45.207+00,2018-09-29 07:22:15.991+00,1600.5,1600.5,355.2762242,8.4405497,0.0002777775329225,-3.688233539752e-07,-3.688233539752e-07,-0.0002777775329225,355.2762242,8.4405497,354.82700153,8.88530617,355.72663995,8.88412461,355.72441256,7.995283019999999,354.82684276,7.99646187,2019-05-08 00:00:00+00,-1,120840901
117,0,549,2,2,5,3,zi,549120305,19,21.5981998,2018-07-03 11:14:43.037+00,2018-09-16 07:51:23.206+00,1600.5,1600.5,355.2787386,9.3056908,0.0002777774707872,-4.1297723140230004e-07,-4.1297723140230004e-07,-0.0002777774707872,355.2787386,9.3056908,354.82847328,9.75049125,355.73034298,9.74916808,355.7278591,8.86032714,354.82827903,8.86164695,2019-12-11 00:00:00+00,-1,114286807
118,0,549,2,2,5,1,zg,549120105,15,22.5018997,2018-06-21 10:38:45.207+00,2018-09-17 07:38:57.433+00,1600.5,1600.5,355.2774466,9.3072046,0.0002777774547829,-4.2360530486880003e-07,-4.2360530486880003e-07,-0.0002777774547829,355.2774466,9.3072046,354.8271965,9.752022,355.72907024,9.75066478,355.72655169,8.86182394,354.82696797,8.86317771,2019-05-08 00:00:00+00,-1,112659025
119,0,549,3,4,11,3,zi,549120311,19,21.5314007,2018-07-03 11:14:43.037+00,2018-09-16 07:51:23.206+00,1600.5,1600.5,354.2785921,8.440053499999998,0.0002777777772367,1.733742203894e-08,1.733742203894e-08,-0.0002777777772367,354.2785921,8.440053499999998,353.82874506,8.88419183,354.72838306,8.88424737,354.72740489,7.995403579999999,353.82983539,7.99534816,2019-12-11 00:00:00+00,-1,114286929
120,16,549,3,4,11,2,zr,549120211,40,22.3302002,2018-05-30 10:42:25.92+00,2018-11-25 07:41:52.119+00,1600.5,1600.5,354.2774974,8.4487957,0.0002777777777735,-1.5402530649939999e-09,-1.5402530649939999e-09,-0.0002777777777735,354.2774974,8.4487957,353.82767016,8.892964,354.72732963,8.89295906,354.72628928,8.00411534,353.82870053,8.00412026,2019-05-08 00:00:00+00,-1,139578424
121,0,549,3,4,11,1,zg,549120111,15,22.4521999,2018-06-21 10:38:45.207+00,2018-09-29 07:22:15.991+00,1600.5,1600.5,354.27751,8.4414943,0.0002777777777426,4.418591889439999e-09,4.418591889439999e-09,-0.0002777777777426,354.27751,8.4414943,353.82768208,8.885653279999998,354.72732362,8.88566743,354.72630348,7.99682369,353.82873081,7.99680956,2019-05-08 00:00:00+00,-1,120840902
122,0,549,3,2,9,1,zg,549120109,15,22.5771999,2018-06-21 10:38:45.207+00,2018-09-14 07:25:06.207+00,1600.5,1600.5,353.401022,9.307114,0.0002777768462832,7.193720384978e-07,7.193720384978e-07,-0.0002777768462832,353.401022,9.307114,352.94891997,9.750099400000002,353.85079148,9.75240425,353.85197904,8.8635607,352.95239751,8.8612617,2019-05-08 00:00:00+00,-1,109524241
123,16,549,4,4,15,2,zr,549120215,34,22.1742001,2018-05-30 10:42:25.92+00,2018-11-25 07:41:52.119+00,1600.5,1600.5,352.3999684,8.4420076,0.0002777698001602,2.105218776211e-06,2.105218776211e-06,-0.0002777698001602,352.3999684,8.4420076,351.94675493,8.882788749999998,352.8463718,8.88953301,352.85214749,8.00070704,351.95459938,7.9939783,2019-05-08 00:00:00+00,-1,139578621
124,0,549,14,4,55,2,zr,549120255,15,22.1040001,2018-06-12 11:07:47.369+00,2018-11-12 04:05:15.14+00,1600.5,1600.5,356.1808787,14.1857517,0.0002777687945853,-2.233960999493e-06,-2.233960999493e-06,-0.0002777687945853,356.1808787,14.1857517,355.7252659,14.63330417,356.64386452,14.62614168,356.63469411,13.73734183,355.71969027,13.74447629,2019-05-08 00:00:00+00,-1,132270363
125,0,549,12,3,46,1,zg,549120146,15,22.6954994,2018-06-21 10:38:45.207+00,2018-08-21 09:42:05.621+00,1600.5,1600.5,351.4879904,12.2743467,0.000277749784475,3.943482118652e-06,3.943482118652e-06,-0.000277749784475,351.4879904,12.2743467,351.02597875,12.71202839,351.93708855,12.72466846,351.94846752,11.83589368,351.04042678,11.82329619,2019-05-08 00:00:00+00,-1,86474734
126,0,549,1,1,0,2,zr,549120200,15,22.0263996,2018-06-09 11:24:52.921+00,2018-08-21 09:29:03.823+00,1600.5,1600.5,358.0336801,9.3078861,0.0002777570337517,-3.394705970691e-06,-3.394705970691e-06,-0.0002777570337517,358.0336801,9.3078861,357.58827924,9.75743048,358.49008826,9.74655393,358.4779362,8.85779051,357.5784167,8.86863944,2019-05-08 00:00:00+00,-1,86474725
127,0,549,4,3,14,2,zr,549120214,15,22.1026001,2018-06-09 11:24:52.921+00,2018-09-11 08:48:45.82+00,1600.5,1600.5,351.5273144,8.4256925,0.0002777635691562,2.809533189559e-06,2.809533189559e-06,-0.0002777635691562,351.5273144,8.4256925,351.07299208,8.86533603,351.97254869,8.874336599999998,351.9806045,7.985528,351.08311233,7.976548079999999,2019-05-08 00:00:00+00,-1,106370115
128,0,549,3,3,10,3,zi,549120310,18,21.5174999,2018-07-03 11:14:43.037+00,2018-09-16 07:51:23.206+00,1600.5,1600.5,353.4044399,8.4385834,0.0002777767766007,7.457938074079e-07,7.457938074079e-07,-0.0002777767766007,353.4044399,8.4385834,352.95341808,8.88155334,353.85304922,8.88394255,353.85442768,7.99509928,352.95686463,7.99271555,2019-12-11 00:00:00+00,-1,114286522
129,0,549,3,2,9,3,zi,549120309,17,21.5730991,2018-07-03 11:14:43.037+00,2018-09-16 07:43:40.182+00,1600.5,1600.5,353.402112,9.3155704,0.0002777768288964,7.260546876598e-07,7.260546876598e-07,-0.0002777768288964,353.402112,9.3155704,352.94998769,9.7585448,353.85188203,9.76087107,353.85309023,8.872027539999998,352.95348804,8.869707189999998,2019-12-11 00:00:00+00,-1,114286615
130,0,549,16,1,60,2,zr,549120260,15,21.9561996,2018-06-09 11:24:52.921+00,2018-09-07 08:25:52.24+00,1600.5,1600.5,352.3440979,15.048685,0.0002777629740213,2.867767422305e-06,2.867767422305e-06,-0.0002777629740213,352.3440979,15.048685,351.87819202,15.48802121,352.80050169,15.49721694,352.80808465,14.60840278,351.88961324,14.59924532,2019-05-08 00:00:00+00,-1,102080130
131,0,549,15,2,57,2,zr,549120257,16,22.1795998,2018-06-12 11:07:47.369+00,2018-09-11 08:48:45.82+00,1600.5,1600.5,353.3717363,15.052238,0.0002777678497358,2.348505969538e-06,2.348505969538e-06,-0.0002777678497358,353.3717363,15.052238,352.90667454,15.49241442,353.82901637,15.4999451,353.83487829,14.61111881,352.91637601,14.60361947,2019-05-08 00:00:00+00,-1,106370242
