,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,827,10,1,36,1,zg,827120136,18,22.1994991,2018-03-28 11:55:41+00,2018-05-23 11:25:58.29+00,1600.5,1600.5,289.7265636,63.5245595,0.0002774125321274,-1.424011396552e-05,-1.424011396552e-05,-0.0002774125321274,289.7265636,63.5245595,288.76644143,63.98802278,290.78884228,63.94174166,290.65579506,63.05488176,288.69517218,63.09974561,2019-05-08 00:00:00+00,-1,49127835
134,0,827,10,2,37,2,zr,827120237,15,21.8840008,2018-03-09 12:26:37+00,2018-05-04 11:29:59.762+00,1600.5,1600.5,287.7814653,63.5524712,0.0002777124837429,-6.022474612248e-06,-6.022474612248e-06,-0.0002777124837429,287.7814653,63.5524712,286.78973235,64.00305617,288.81644479,63.9834821,288.74210619,63.09525504,286.7775764,63.11422833,2019-05-08 00:00:00+00,-1,43342902
135,0,827,11,1,40,2,zr,827120240,16,22.0494995,2018-03-09 12:26:37+00,2018-05-23 08:15:13.006+00,1600.5,1600.5,285.5696852,63.5581414,0.0002777538633535,3.64488948911e-06,3.64488948911e-06,-0.0002777538633535,285.5696852,63.5581414,284.54287589,63.99308132,286.57031588,64.0049279,286.56537117,63.11608631,284.60017875,63.10460347,2019-05-08 00:00:00+00,-1,49127774
136,0,827,11,1,40,3,zi,827120340,23,21.7385006,2018-05-11 07:39:17.926+00,2018-09-17 08:45:58.901+00,1600.5,1600.5,285.5791961,63.5457762,0.0002777515974761,3.813650038442e-06,3.813650038442e-06,-0.0002777515974761,285.5791961,63.5457762,284.55224362,63.98044023,286.57876972,63.99283521,286.57505661,63.10399243,284.61071538,63.09197783,2019-12-11 00:00:00+00,-1,114322324
137,0,827,11,2,41,3,zi,827120341,23,21.7248993,2018-05-11 07:39:17.926+00,2018-09-17 08:45:58.901+00,1600.5,1600.5,283.6401446,63.5211195,0.00027751201579,1.214804178945e-05,1.214804178945e-05,-0.00027751201579,283.6401446,63.5211195,282.58511981,63.94186087,284.60803164,63.98134277,284.66424583,63.09285142,282.70318407,63.05457882,2019-12-11 00:00:00+00,-1,114322388
138,0,827,11,1,40,1,zg,827120140,16,22.0569,2018-03-26 09:38:30+00,2018-05-04 10:55:57.975+00,1600.5,1600.5,285.5725934,63.5595563,0.0002777529875819,3.711026336509e-06,3.711026336509e-06,-0.0002777529875819,285.5725934,63.5595563,284.54549794,63.99438711,286.57303389,64.00644867,286.56856245,63.11760657,284.60328023,63.10591539,2019-05-08 00:00:00+00,-1,43343074
139,0,827,11,2,41,2,zr,827120241,15,22.0382996,2018-03-09 13:09:14+00,2018-05-24 08:15:54.074+00,1600.5,1600.5,283.6288434,63.5336822,0.0002775191412317,1.198415942842e-05,1.198415942842e-05,-0.0002775191412317,283.6288434,63.5336822,282.57390614,63.95469914,284.59778063,63.99364877,284.65282327,63.10514256,282.69086647,63.06738661,2019-05-08 00:00:00+00,-1,49525427
140,0,827,10,2,37,1,zg,827120137,15,22.0070992,2018-03-28 11:55:41+00,2018-05-16 10:22:59.026+00,1600.5,1600.5,287.7854567,63.5544079,0.0002777152882686,-5.891730562083e-06,-5.891730562083e-06,-0.0002777152882686,287.7854567,63.5544079,286.79317483,64.0047846,288.82004913,63.98563544,288.74664052,63.09739293,286.78196088,63.1159543,2019-05-08 00:00:00+00,-1,46864168
141,0,827,10,1,36,2,zr,827120236,16,21.8346004,2018-03-09 12:26:37+00,2018-05-04 11:29:59.762+00,1600.5,1600.5,289.7208702,63.5210825,0.0002774050905169,-1.438435199968e-05,-1.438435199968e-05,-0.0002774050905169,289.7208702,63.5210825,288.76141312,63.98476875,290.78350598,63.93801898,290.64944833,63.05118989,288.68910989,63.09650829,2019-05-08 00:00:00+00,-1,43342941
142,0,827,10,4,39,1,zg,827120139,18,22.2040997,2018-03-28 11:55:41+00,2018-05-23 11:25:58.29+00,1600.5,1600.5,289.6299987,62.6590577,0.0002774329686701,-1.383624667585e-05,-1.383624667585e-05,-0.0002774329686701,289.6299987,62.6590577,288.69711777,63.12201564,290.65923122,63.07707274,290.53398822,62.19009441,288.62965466,62.23371073,2019-05-08 00:00:00+00,-1,49127873
143,0,827,10,4,39,2,zr,827120239,15,21.9454994,2018-03-09 12:26:37+00,2018-05-23 08:15:13.006+00,1600.5,1600.5,289.6260048,62.6766572,0.0002774255110854,-1.398497858959e-05,-1.398497858959e-05,-0.0002774255110854,289.6260048,62.6766572,288.6931039,63.13984243,290.65635084,63.09441592,290.52997843,62.20746922,288.62458306,62.2515539,2019-05-08 00:00:00+00,-1,49127772
144,0,827,16,3,62,1,zg,827120162,16,21.9554996,2018-03-26 08:58:09+00,2018-04-27 11:49:30.972+00,1600.5,1600.5,279.2248502,64.4226213,0.000276018034631,3.121759737033e-05,3.121759737033e-05,-0.000276018034631,279.2248502,64.4226213,278.06988631,64.80981245,280.14856545,64.91132686,280.34729545,64.02661791,278.3336621,63.92832022,2019-05-08 00:00:00+00,-1,41879237
145,0,827,16,3,62,2,zr,827120262,15,21.9008007,2018-03-09 13:09:14+00,2018-05-19 10:45:32.108+00,1600.5,1600.5,279.2228088,64.4313052,0.0002760216881364,3.118527706214e-05,3.118527706214e-05,-0.0002760216881364,279.2228088,64.4313052,278.06757795,64.81855296,280.14695735,64.91996294,280.3454963,64.03524341,278.33121211,63.93704812,2019-05-08 00:00:00+00,-1,48020262
146,0,827,16,4,63,2,zr,827120263,16,21.9559994,2018-03-09 13:09:14+00,2018-05-23 08:15:13.006+00,1600.5,1600.5,281.2197145,64.5155617,0.0002768674979463,2.246958851677e-05,2.246958851677e-05,-0.0002768674979463,281.2197145,64.5155617,280.08989536,64.91831463,282.18252241,64.9913906,282.31635761,64.10440863,280.29008893,64.03366481,2019-05-08 00:00:00+00,-1,49127804
147,0,827,9,1,32,2,zr,827120232,15,21.7322006,2018-03-09 12:26:37+00,2018-05-04 11:29:59.762+00,1600.5,1600.5,293.8653206,63.3601955,0.000275913751226,-3.212624645908e-05,-3.212624645908e-05,-0.000275913751226,293.8653206,63.3601955,292.98028149,63.85034314,294.97951323,63.7459516,294.72052225,62.86475308,292.78095805,62.96598719,2019-05-08 00:00:00+00,-1,43342831
148,0,827,9,2,33,3,zi,827120333,23,21.7406006,2018-05-11 07:39:17.926+00,2018-09-17 08:45:58.901+00,1600.5,1600.5,291.9503032,63.4292971,0.0002767674211716,-2.367041201877e-05,-2.367041201877e-05,-0.0002767674211716,291.9503032,63.4292971,291.02960722,63.90706435,293.0402438,63.83014205,292.84062357,62.94580586,290.89073263,63.02038755,2019-12-11 00:00:00+00,-1,114322255
149,0,827,4,4,15,1,zg,827120115,16,22.0286007,2018-03-26 09:38:30+00,2018-04-27 11:49:30.972+00,1600.5,1600.5,282.0971835,58.7902718,0.0002771836181255,1.815862522403e-05,1.815862522403e-05,-0.0002771836181255,282.0971835,58.7902718,281.17429308,59.20143552,282.90797877,59.26028834,282.9983006,58.37267498,281.30816376,58.31530667,2019-05-08 00:00:00+00,-1,41879335
150,0,827,3,3,10,1,zg,827120110,15,22.0310001,2018-03-26 09:38:30+00,2018-04-27 11:49:30.972+00,1600.5,1600.5,284.0102739,58.8408087,0.0002776134022299,9.554722890533e-06,9.554722890533e-06,-0.0002776134022299,284.0102739,58.8408087,283.11121219,59.26659599,284.85026743,59.29756464,284.88735035,58.40892725,283.1922668,58.3787425,2019-05-08 00:00:00+00,-1,41879139
151,0,827,3,3,10,2,zr,827120210,16,22.0608997,2018-04-16 10:36:25+00,2018-06-24 07:18:56.466+00,1600.5,1600.5,284.013529,58.8422602,0.0002776120454066,9.594064431834e-06,9.594064431834e-06,-0.0002776120454066,284.013529,58.8422602,283.11431179,59.26798139,284.85343234,59.29907757,284.89075921,58.4104429,283.19561385,58.38013388,2019-05-08 00:00:00+00,-1,61519614
152,0,827,4,4,15,3,zi,827120315,19,21.4442005,2018-05-11 07:39:17.926+00,2018-09-17 08:45:58.901+00,1600.5,1600.5,282.1108943,58.7678687,0.0002771778772323,1.824604615139e-05,1.824604615139e-05,-0.0002771778772323,282.1108943,58.7678687,281.18835775,59.17888448,282.92086861,59.23801996,283.01169257,58.35042193,281.32266048,58.29277677,2019-12-11 00:00:00+00,-1,114321538
153,0,827,4,4,15,2,zr,827120215,15,21.9864998,2018-04-16 10:36:25+00,2018-06-29 07:46:20.225+00,1600.5,1600.5,282.1002425,58.7940503,0.0002771804920682,1.820628034454e-05,1.820628034454e-05,-0.0002771804920682,282.1002425,58.7940503,281.17711302,59.20513131,282.91097042,59.26413869,283.00159404,58.37653329,281.31129473,58.31901453,2019-05-08 00:00:00+00,-1,63738287
154,0,827,3,3,10,3,zi,827120310,19,21.4321003,2018-05-11 07:39:17.926+00,2018-09-17 08:45:58.901+00,1600.5,1600.5,284.0239628,58.8180224,0.0002776101145499,9.649773402933e-06,9.649773402933e-06,-0.0002776101145499,284.0239628,58.8180224,283.12521906,59.2436532,284.86308992,59.27492956,284.9007565,58.38629902,283.20678691,58.35581364,2019-12-11 00:00:00+00,-1,114321441
155,0,827,16,2,61,1,zg,827120161,17,21.8687992,2018-03-26 08:58:09+00,2018-04-26 11:48:58.167+00,1600.5,1600.5,278.9905767,65.2922301,0.0002758997446123,3.224631374252e-05,3.224631374252e-05,-0.0002758997446123,278.9905767,65.2922301,277.79351241,65.67737625,279.94093117,65.78230306,280.15276257,64.8978625,278.07511076,64.79639066,2019-05-08 00:00:00+00,-1,41369924
156,0,827,16,1,60,3,zi,827120360,23,21.5552006,2018-05-11 07:39:17.926+00,2018-09-17 08:45:58.901+00,1600.5,1600.5,281.0600558,65.3570923,0.0002767859497968,2.34527572423e-05,2.34527572423e-05,-0.0002767859497968,281.0600558,65.3570923,279.89007209,65.75794639,282.05016629,65.83426771,282.19451163,64.94745757,280.10548074,64.87366465,2019-12-11 00:00:00+00,-1,114322555
157,0,827,15,4,59,2,zr,827120259,16,22.007,2018-03-09 12:26:37+00,2018-05-19 10:45:32.108+00,1600.5,1600.5,285.5430529,64.603762,0.0002777448367478,4.277789970481e-06,4.277789970481e-06,-0.0002777448367478,285.5430529,64.603762,284.47383905,65.03748375,286.58036817,65.05139768,286.5784212,64.16255375,284.53958441,64.149087,2019-05-08 00:00:00+00,-1,48020265
158,0,827,14,3,54,1,zg,827120154,15,21.9685993,2018-03-26 09:38:30+00,2018-05-04 10:55:57.975+00,1600.5,1600.5,287.8404937,64.6000135,0.0002776929284894,-6.865223528612e-06,-6.865223528612e-06,-0.0002776929284894,287.8404937,64.6000135,286.81317653,65.0517747,288.91899637,65.02944503,288.83399939,64.14134932,286.79580053,64.1629616,2019-05-08 00:00:00+00,-1,43343015
159,0,827,15,4,59,3,zi,827120359,19,21.4512005,2018-05-11 07:39:17.926+00,2018-09-17 08:45:58.901+00,1600.5,1600.5,285.5502739,64.5798977,0.0002777415982494,4.483127141215e-06,4.483127141215e-06,-0.0002777415982494,285.5502739,64.5798977,284.48126368,65.0132845,286.58588364,65.02786604,286.58550616,64.13902174,284.54844341,64.12490832,2019-12-11 00:00:00+00,-1,114321890
160,0,827,15,1,56,1,zg,827120156,15,22.0167007,2018-03-26 09:38:30+00,2018-04-27 11:49:30.972+00,1600.5,1600.5,285.5120128,65.4682409,0.0002777404355793,4.55458794654e-06,4.55458794654e-06,-0.0002777404355793,285.5120128,65.4682409,284.405809,65.90134959,286.58313676,65.91617356,286.58185216,65.0273294,284.47725481,65.01300068,2019-05-08 00:00:00+00,-1,41879101
161,0,827,12,3,46,3,zi,827120346,18,21.5603008,2018-05-11 07:39:17.926+00,2018-09-13 07:22:33.968+00,1600.5,1600.5,279.6992424,62.5048025,0.0002762149430111,2.942446404699e-05,2.942446404699e-05,-0.0002762149430111,279.6992424,62.5048025,278.62591555,62.89558357,280.5687241,62.99114439,280.74452207,62.10600148,278.85781385,62.01323101,2019-12-11 00:00:00+00,-1,114321809
162,0,827,12,4,47,2,zr,827120247,17,22.1594009,2018-03-09 13:09:14+00,2018-06-20 11:29:59.188+00,1600.5,1600.5,281.5594248,62.6136535,0.0002769606380079,2.129081542453e-05,2.129081542453e-05,-0.0002769606380079,281.5594248,62.6136535,280.50762264,63.01881491,282.46319017,63.08796795,282.58263576,62.20081947,280.68425507,62.13370033,2019-05-08 00:00:00+00,-1,59701928
163,0,827,6,2,21,2,zr,827120221,16,22.0158005,2018-03-09 12:26:37+00,2018-05-24 08:47:54.262+00,1600.5,1600.5,287.6947826,61.6541019,0.0002777209503741,-5.618500731923e-06,-5.618500731923e-06,-0.0002777209503741,287.6947826,61.6541019,286.76426112,62.10431109,288.66315305,62.08607216,288.59840791,61.19775987,286.75330728,61.21548198,2019-05-08 00:00:00+00,-1,49525432
164,0,827,6,2,21,3,zi,827120321,20,21.6387005,2018-05-11 07:39:17.926+00,2018-09-17 08:45:58.901+00,1600.5,1600.5,287.7064587,61.613575,0.0002777243758291,-5.446549136484e-06,-5.446549136484e-06,-0.0002777243758291,287.7064587,61.613575,286.77658797,62.06351592,288.67297207,62.0458356,288.60951257,61.15750373,286.76676119,61.17468387,2019-12-11 00:00:00+00,-1,114322067
165,0,827,7,1,24,1,zg,827120124,15,22.0340004,2018-03-28 11:55:41+00,2018-05-16 10:22:59.026+00,1600.5,1600.5,285.6204671,61.64432,0.0002777547796199,3.574384625885e-06,3.574384625885e-06,-0.0002777547796199,285.6204671,61.64432,284.65917083,62.07966355,286.55769218,62.09126677,286.55487444,61.20242346,284.71013161,61.19114894,2019-05-08 00:00:00+00,-1,46864077
166,0,827,12,3,46,2,zr,827120246,15,22.0804996,2018-03-09 13:09:14+00,2018-06-19 11:20:49.379+00,1600.5,1600.5,279.6886231,62.538738,0.0002762213808186,2.936396781338e-05,2.936396781338e-05,-0.0002762213808186,279.6886231,62.538738,278.61423873,62.92962163,280.55934989,63.02498805,280.73488502,62.13982565,278.84602474,62.04724793,2019-05-08 00:00:00+00,-1,59240930
167,0,827,12,4,47,1,zg,827120147,15,22.1037998,2018-03-26 09:38:30+00,2018-04-26 11:48:58.167+00,1600.5,1600.5,281.557773,62.6101125,0.0002769648406125,2.123607524141e-05,2.123607524141e-05,-0.0002769648406125,281.557773,62.6101125,280.50627327,63.01537011,282.46163414,63.08434522,282.58068752,62.19718602,280.6825015,62.13023931,2019-05-08 00:00:00+00,-1,41369796
168,0,827,12,3,46,1,zg,827120146,17,22.0358009,2018-03-26 08:58:09+00,2018-04-26 11:48:58.167+00,1600.5,1600.5,279.6877071,62.5313135,0.0002762304896452,2.927815597885e-05,2.927815597885e-05,-0.0002762304896452,279.6877071,62.5313135,278.61385904,62.92235232,280.55854331,63.01743965,280.73344486,62.13225253,278.84498715,62.03994497,2019-05-08 00:00:00+00,-1,41369787
169,0,827,12,4,47,3,zi,827120347,16,21.5585003,2018-05-11 07:39:17.926+00,2018-09-13 07:22:33.968+00,1600.5,1600.5,281.5682869,62.5837248,0.0002769555342837,2.135710319255e-05,2.135710319255e-05,-0.0002769555342837,281.5682869,62.5837248,280.51735118,62.98877544,282.4708743,63.05814245,282.59069882,62.1710082,280.69422773,62.10367878,2019-12-11 00:00:00+00,-1,114321627
170,0,827,10,4,39,3,zi,827120339,16,21.4904003,2018-05-11 07:39:17.926+00,2018-09-13 07:22:33.968+00,1600.5,1600.5,289.6300813,62.6347058,0.000277437358538,-1.374794219356e-05,-1.374794219356e-05,-0.000277437358538,289.6300813,62.6347058,288.69765844,63.09753058,290.65816229,63.05287519,290.53366471,62.16587771,288.63083686,62.20921633,2019-12-11 00:00:00+00,-1,114321596
171,0,827,7,1,24,2,zr,827120224,16,22.0214005,2018-03-09 12:26:37+00,2018-05-25 10:20:41.896+00,1600.5,1600.5,285.6162089,61.6619178,0.0002777553447485,3.530196987735e-06,3.530196987735e-06,-0.0002777553447485,285.6162089,61.6619178,284.65450199,62.0973315,286.55412867,62.1087914,286.55099156,61.21994832,284.70521403,61.2088133,2019-05-08 00:00:00+00,-1,49871527
172,0,827,7,2,25,1,zg,827120125,16,22.0564003,2018-03-26 09:38:30+00,2018-05-04 10:55:57.975+00,1600.5,1600.5,283.8002843,61.6204893,0.0002775478258664,1.130036211494e-05,1.130036211494e-05,-0.0002775478258664,283.8002843,61.6204893,282.81448457,62.04296557,284.71004177,62.07964805,284.7593232,61.19111206,282.91728971,61.15546697,2019-05-08 00:00:00+00,-1,43343055
173,0,827,6,2,21,1,zg,827120121,15,22.0037003,2018-03-28 11:55:41+00,2018-05-04 10:55:57.975+00,1600.5,1600.5,287.6988106,61.6366808,0.0002777220976479,-5.561502066674e-06,-5.561502066674e-06,-0.0002777220976479,287.6988106,61.6366808,286.76862724,62.08680161,288.66643788,62.06874789,288.60213205,61.180429,286.7580442,61.1979715,2019-05-08 00:00:00+00,-1,43342971
174,0,827,7,2,25,3,zi,827120325,21,21.7000999,2018-05-11 07:39:17.926+00,2018-09-17 08:45:58.901+00,1600.5,1600.5,283.8119497,61.598017,0.0002775444789025,1.138226945088e-05,1.138226945088e-05,-0.0002775444789025,283.8119497,61.598017,282.82661435,62.02035831,284.72074713,62.05730616,284.77056999,61.16877744,282.92986939,61.1328735,2019-12-11 00:00:00+00,-1,114321986
175,0,827,7,1,24,3,zi,827120324,21,21.6690998,2018-05-11 07:39:17.926+00,2018-09-17 08:45:58.901+00,1600.5,1600.5,285.6310167,61.621221,0.0002777534747135,3.674385902119e-06,3.674385902119e-06,-0.0002777534747135,285.6310167,61.621221,284.67011927,62.0564034,286.56718794,62.06833108,286.56507168,61.17948733,284.72168858,61.16789722,2019-12-11 00:00:00+00,-1,114322117
176,0,827,7,2,25,2,zr,827120225,15,22.1711998,2018-03-09 12:26:37+00,2018-06-15 08:28:04.877+00,1600.5,1600.5,283.7985792,61.622956,0.0002775492920667,1.126429316124e-05,1.126429316124e-05,-0.0002775492920667,283.7985792,61.622956,282.81281565,62.04549279,284.70853718,62.08205824,284.75757647,61.19351918,282.91538956,61.15798792,2019-05-08 00:00:00+00,-1,57610108
177,0,827,6,3,22,1,zg,827120122,18,22.2217999,2018-03-28 11:55:41+00,2018-05-23 11:25:58.29+00,1600.5,1600.5,287.6647143,60.7715129,0.000277726161946,-5.354698672359e-06,-5.354698672359e-06,-0.000277726161946,287.6647143,60.7715129,286.75951567,61.22141558,288.60498857,61.20404195,288.54469594,60.31568558,286.74965616,60.33258429,2019-05-08 00:00:00+00,-1,49127853
178,0,827,6,3,22,3,zi,827120322,15,21.4337006,2018-05-11 07:39:17.926+00,2018-09-13 07:22:33.968+00,1600.5,1600.5,287.6691052,60.7472622,0.0002777277265291,-5.272925571043e-06,-5.272925571043e-06,-0.0002777277265291,287.6691052,60.7472622,286.76433041,61.19703775,288.6083939,61.17992967,288.5487065,60.29156427,286.75498914,60.30820514,2019-12-11 00:00:00+00,-1,114321070
179,0,827,6,3,22,2,zr,827120222,15,21.9799004,2018-03-09 12:26:37+00,2018-05-24 08:47:54.262+00,1600.5,1600.5,287.658759,60.7878109,0.0002777240342179,-5.463940411792e-06,-5.463940411792e-06,-0.0002777240342179,287.658759,60.7878109,286.75345667,61.23788536,288.59987074,61.22015713,288.53881542,60.33181269,286.74289229,60.34905598,2019-05-08 00:00:00+00,-1,49525428
180,0,827,8,4,31,3,zi,827120331,18,21.6058006,2018-05-11 07:39:17.926+00,2018-09-13 07:22:33.968+00,1600.5,1600.5,281.849672,60.6878537,0.0002770580034276,1.998390762305e-05,1.998390762305e-05,-0.0002770580034276,281.849672,60.6878537,280.86640501,61.09559512,282.70237544,61.16042879,282.80811656,60.27309022,281.02179413,60.21001867,2019-12-11 00:00:00+00,-1,114321763
181,0,827,7,3,26,3,zi,827120326,16,21.5119991,2018-05-11 07:39:17.926+00,2018-09-13 07:22:33.968+00,1600.5,1600.5,283.8824676,60.7306036,0.0002775563558568,1.108887508462e-05,1.108887508462e-05,-0.0002775563558568,283.8824676,60.7306036,282.92524315,61.15356456,284.76714743,61.1895419,284.81461214,60.30100023,283.02286945,60.26600414,2019-12-11 00:00:00+00,-1,114321460
182,0,827,8,3,30,1,zg,827120130,16,21.9934998,2018-03-26 08:58:09+00,2018-04-26 11:48:58.167+00,1600.5,1600.5,280.0804047,60.6264566,0.0002764278270576,2.735233546454e-05,2.735233546454e-05,-0.0002764278270576,280.0804047,60.6264566,279.07718763,61.02124849,280.90525658,61.10998162,281.05913501,60.22433896,279.2800438,60.13800616,2019-05-08 00:00:00+00,-1,41369681
183,0,827,8,4,31,1,zg,827120131,15,21.9566994,2018-03-26 09:38:30+00,2018-04-27 11:09:35.162+00,1600.5,1600.5,281.8407133,60.7001341,0.0002770659102366,1.987398329276e-05,1.987398329276e-05,-0.0002770659102366,281.8407133,60.7001341,280.85739639,61.10806466,282.69413531,61.17254217,282.79918298,60.28518278,281.01214166,60.22245862,2019-05-08 00:00:00+00,-1,41879185
184,0,827,8,3,30,2,zr,827120230,16,22.1973991,2018-03-09 12:26:37+00,2018-06-20 11:29:59.188+00,1600.5,1600.5,280.0831548,60.6268116,0.0002764207900611,2.742335955245e-05,2.742335955245e-05,-0.0002764207900611,280.0831548,60.6268116,279.07971917,61.021477,280.90776012,61.11044052,281.06210557,60.22481727,279.28303857,60.13826027,2019-05-08 00:00:00+00,-1,59701922
185,0,827,8,4,31,2,zr,827120231,15,22.1520004,2018-04-22 10:16:53.785+00,2018-06-22 07:45:39.346+00,1600.5,1600.5,281.8458736,60.7004604,0.0002770620761747,1.992736241825e-05,1.992736241825e-05,-0.0002770620761747,281.8458736,60.7004604,280.86238534,61.1082982,282.69911676,61.17294889,282.80451543,60.2855994,281.01748002,60.22270677,2019-05-08 00:00:00+00,-1,60575669
186,0,827,8,3,30,3,zi,827120330,23,21.7289009,2018-05-17 11:41:59.295+00,2018-09-17 08:45:58.901+00,1600.5,1600.5,280.0939629,60.6204245,0.0002764178381511,2.745309780386e-05,2.745309780386e-05,-0.0002764178381511,280.0939629,60.6204245,279.09064241,61.01503793,280.91829457,61.10409759,281.07281082,60.21848276,279.29410804,60.13183158,2019-12-11 00:00:00+00,-1,114322200
187,0,827,7,3,26,1,zg,827120126,16,22.0034008,2018-03-26 09:38:30+00,2018-04-27 11:49:30.972+00,1600.5,1600.5,283.8709545,60.7535576,0.0002775602246968,1.099161013827e-05,1.099161013827e-05,-0.0002775602246968,283.8709545,60.7535576,282.91333828,61.17667933,284.75661104,61.21234157,284.80344786,60.32379152,283.01042258,60.28910286,2019-05-08 00:00:00+00,-1,41879219
188,0,827,7,4,27,2,zr,827120227,15,22.1578007,2018-04-16 10:36:25+00,2018-06-20 11:29:59.188+00,1600.5,1600.5,285.6470333,60.7852001,0.0002777560852481,3.471445629817e-06,3.471445629817e-06,-0.0002777560852481,285.6470333,60.7852001,284.71241724,61.22083033,286.55890016,61.23209374,286.55639727,60.34325026,284.76041909,60.33229495,2019-05-08 00:00:00+00,-1,59701848
189,0,827,7,4,27,3,zi,827120327,17,21.593399,2018-05-11 07:39:17.926+00,2018-09-13 07:22:33.968+00,1600.5,1600.5,285.6510859,60.7548418,0.0002777554094699,3.525101037302e-06,3.525101037302e-06,-0.0002777554094699,285.6510859,60.7548418,284.71719706,61.19038794,286.56189577,61.20182524,286.55977815,60.31298153,284.76547319,60.30185669,2019-12-11 00:00:00+00,-1,114321516
190,0,827,7,3,26,2,zr,827120226,15,22.0902004,2018-04-16 10:36:25+00,2018-06-22 07:45:39.346+00,1600.5,1600.5,283.8765347,60.7572278,0.0002775584067448,1.103742145647e-05,1.103742145647e-05,-0.0002775584067448,283.8765347,60.7572278,282.91866331,61.18027179,284.76213823,61.21608274,284.80927725,60.32753643,283.01606178,60.29270326,2019-05-08 00:00:00+00,-1,60575663
191,0,827,7,4,27,1,zg,827120127,15,22.0471001,2018-03-26 09:38:30+00,2018-05-16 10:22:59.026+00,1600.5,1600.5,285.6425339,60.7765268,0.0002777566522346,3.425779700814e-06,3.425779700814e-06,-0.0002777566522346,285.6425339,60.7765268,284.70832295,61.21223318,286.55430098,61.22334836,286.55150835,60.33450509,284.75600387,60.32369384,2019-05-08 00:00:00+00,-1,46864200
