,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,672,4,2,13,1,zg,672120113,16,22.4599991,2018-02-17 11:25:59+00,2018-05-20 04:26:49.712+00,1600.5,1600.5,184.5694488,30.8715714,0.0002776136491274,9.547546561031e-06,9.547546561031e-06,-0.0002776136491274,184.5694488,30.8715714,184.03175895,31.29934918,185.07154705,31.33004231,185.10234791,30.4415911,184.07214136,30.41118113,2019-05-08 00:00:00+00,-1,48516120
68,0,672,3,3,10,2,zr,672120210,17,22.1989002,2018-02-06 09:16:40+00,2018-03-09 08:50:18+00,1600.5,1600.5,186.7469966,30.0472454,0.0002777562744928,3.456270687135e-06,3.456270687135e-06,-0.0002777562744928,186.7469966,30.0472454,186.22490398,30.48507686,187.25631336,30.49618633,187.26448323,29.60737013,186.24228585,29.59635991,2019-05-08 00:00:00+00,-1,31193524
69,0,672,4,3,14,3,zi,672120314,19,21.4417992,2018-02-24 09:39:50+00,2018-06-23 04:19:53.6+00,1600.5,1600.5,184.6060365,30.0049337,0.0002776173035219,9.44068919179e-06,9.44068919179e-06,-0.0002776173035219,184.6060365,30.0049337,184.07337625,30.43292687,185.1038148,30.4632717,185.13410979,29.57481451,184.11284522,29.54474014,2019-12-11 00:00:00+00,-1,114302085
70,0,672,4,4,15,2,zr,672120215,15,22.2285004,2018-02-07 09:13:41+00,2018-04-06 05:40:20+00,1600.5,1600.5,185.6012793,30.0282675,0.0002776918237405,6.909765177266e-06,6.909765177266e-06,-0.0002776918237405,185.6012793,30.0282675,185.07302812,30.4604464,186.10399391,30.48265631,186.12493317,29.59399684,185.10316204,29.57198513,2019-05-08 00:00:00+00,-1,34735763
71,0,672,10,3,38,3,zi,672120338,20,21.6762009,2018-02-24 09:39:50+00,2018-06-23 04:19:53.6+00,1600.5,1600.5,188.9144208,33.8872283,0.0002777735966372,-1.524086093132e-06,-1.524086093132e-06,-0.0002777735966372,188.9144208,33.8872283,188.37919093,34.33293119,189.45552502,34.32802879,189.44407261,33.43923532,188.37889463,33.44408691,2019-12-11 00:00:00+00,-1,114302109
72,0,672,3,4,11,3,zi,672120311,18,21.3831005,2018-02-24 09:39:50+00,2018-06-23 04:19:53.6+00,1600.5,1600.5,187.748008,30.0552752,0.0002777761549779,9.495013821047001e-07,9.495013821047001e-07,-0.0002777761549779,187.748008,30.0552752,187.2304683,30.49716688,188.26203765,30.50021886,188.26093852,29.61137505,187.23858754,29.60835034,2019-12-11 00:00:00+00,-1,114302013
73,0,672,1,2,1,2,zr,672120201,22,22.2374001,2018-02-06 09:16:40+00,2018-03-09 08:09:15+00,1600.5,1600.5,191.0550301,30.8950474,0.0002776695924064,-7.751856553096998e-06,-7.751856553096998e-06,-0.0002776695924064,191.0550301,30.8950474,190.54935245,31.35072054,191.58961241,31.3258,191.55590744,30.43742648,190.52524805,30.46211686,2019-05-08 00:00:00+00,-1,31193574
74,0,672,2,1,4,3,zi,672120304,19,21.5016994,2018-02-24 09:39:50+00,2018-06-17 04:13:01.67+00,1600.5,1600.5,189.9023556,30.9144688,0.0002777481942884,-4.053935953737e-06,-4.053935953737e-06,-0.0002777481942884,189.9023556,30.9144688,189.38952845,31.36432291,190.43030189,31.35129032,190.41037234,30.46261049,189.37921969,30.47552259,2019-12-11 00:00:00+00,-1,114301973
75,0,672,2,2,5,2,zr,672120205,19,22.0494003,2018-02-06 09:16:40+00,2018-03-07 09:06:53+00,1600.5,1600.5,188.8922126,30.9196492,0.0002777731983802,-1.595020003883e-06,-1.595020003883e-06,-0.0002777731983802,188.8922126,30.9196492,188.37472417,31.36559064,189.41564998,31.36046296,189.40488765,30.4716666,188.37358859,30.47674685,2019-05-08 00:00:00+00,-1,31193570
76,0,672,2,2,5,3,zi,672120305,17,21.4274998,2018-02-24 09:39:50+00,2018-06-17 04:13:01.67+00,1600.5,1600.5,188.8947088,30.9226482,0.0002777732986804,-1.577455975416e-06,-1.577455975416e-06,-0.0002777732986804,188.8947088,30.9226482,188.37717091,31.36856145,189.41813031,31.36349023,189.40743258,30.47469329,188.37610139,30.4797176,2019-12-11 00:00:00+00,-1,114302015
77,0,672,2,4,7,1,zg,672120107,15,22.3962002,2018-02-17 09:40:06+00,2018-05-04 05:30:55.788+00,1600.5,1600.5,189.8859715,30.048091,0.0002777484174362,-4.038618436381e-06,-4.038618436381e-06,-0.0002777484174362,189.8859715,30.048091,189.37774141,30.49795524,190.40913018,30.48497394,190.3895959,29.59629049,189.36741848,29.60915583,2019-05-08 00:00:00+00,-1,43339740
78,0,672,2,4,7,2,zr,672120207,19,22.1427994,2018-02-06 09:16:40+00,2018-03-07 09:06:53+00,1600.5,1600.5,189.8850986,30.045144,0.0002777482652479,-4.049071365961e-06,-4.049071365961e-06,-0.0002777482652479,189.8850986,30.045144,189.37690351,30.49502491,190.40826048,30.48201002,190.38868869,29.59332719,189.36654169,29.60622584,2019-05-08 00:00:00+00,-1,31193543
79,0,672,2,3,6,1,zg,672120106,15,22.3925991,2018-02-17 09:40:06+00,2018-04-22 08:07:15.272+00,1600.5,1600.5,188.8872566,30.0561193,0.0002777736591228,-1.512654842125e-06,-1.512654842125e-06,-0.0002777736591228,188.8872566,30.0561193,188.37426811,30.50196401,189.40583701,30.49710188,189.39563587,29.60830142,188.3732854,29.61312009,2019-05-08 00:00:00+00,-1,39482946
80,0,672,2,4,7,3,zi,672120307,15,21.3146992,2018-02-24 09:39:50+00,2018-06-17 04:13:01.67+00,1600.5,1600.5,189.8879944,30.0473398,0.0002777484459836,-4.036654663645e-06,-4.036654663645e-06,-0.0002777484459836,189.8879944,30.0473398,189.37976455,30.49720096,190.41114547,30.48422597,190.39161873,29.5955424,189.36944882,29.60840149,2019-12-11 00:00:00+00,-1,58403946
81,0,672,1,3,2,2,zr,672120202,19,22.1849003,2018-02-06 09:16:40+00,2018-03-09 08:09:15+00,1600.5,1600.5,191.0270562,30.0301709,0.0002776738549907,-7.597636587939999e-06,-7.597636587939999e-06,-0.0002776738549907,191.0270562,30.0301709,190.52563668,30.48563639,191.556555,30.46121548,191.52387912,29.57282156,190.50215395,29.59702455,2019-05-08 00:00:00+00,-1,31193367
82,0,672,3,1,8,3,zi,672120308,17,21.2847996,2018-02-24 09:39:50+00,2018-06-17 04:13:01.67+00,1600.5,1600.5,187.7442055,30.9233935,0.0002777759870948,9.974069821481e-07,9.974069821481e-07,-0.0002777759870948,187.7442055,30.9233935,187.22185648,31.36517217,188.26283435,31.36837864,188.26174006,30.47953482,187.23039112,30.47635801,2019-12-11 00:00:00+00,-1,114301985
83,0,672,3,1,8,1,zg,672120108,15,22.5098991,2018-02-17 09:40:06+00,2018-05-10 05:28:21.18+00,1600.5,1600.5,187.7424317,30.9234124,0.0002777759358108,1.01158865922e-06,1.01158865922e-06,-0.0002777759358108,187.7424317,30.9234124,187.22005622,31.3651682,188.26103411,31.36842026,188.25999271,30.47957639,187.22864376,30.4763544,2019-05-08 00:00:00+00,-1,45714050
84,0,672,5,3,18,2,zr,672120218,19,22.1643009,2018-02-06 09:16:40+00,2018-03-09 08:09:15+00,1600.5,1600.5,191.0900894,31.9411698,0.0002776796532073,-7.382683914335e-06,-7.382683914335e-06,-0.0002776796532073,191.0900894,31.9411698,190.57792251,32.39622431,191.63009304,32.37248596,191.59719801,31.48408019,190.55514397,31.50759014,2019-05-08 00:00:00+00,-1,31193572
85,0,672,6,2,21,3,zi,672120321,18,21.6082993,2018-02-24 09:39:50+00,2018-06-17 04:13:01.67+00,1600.5,1600.5,188.906907,32.8360939,0.0002777732091028,-1.593151562723e-06,-1.593151562723e-06,-0.0002777732091028,188.906907,32.8360939,188.37834455,33.28195253,189.4415363,33.27682902,189.4301742,32.38803597,188.37757294,32.39310845,2019-12-11 00:00:00+00,-1,114302108
86,0,672,9,3,34,1,zg,672120134,15,22.4519997,2018-02-17 09:40:06+00,2018-05-04 05:30:55.788+00,1600.5,1600.5,191.1518051,33.8545336,0.0002776750416238,-7.55414365364e-06,-7.55414365364e-06,-0.0002776750416238,191.1518051,33.8545336,190.62859404,34.30977837,191.70412127,34.28547978,191.66945498,33.39710192,190.60505004,33.42114905,2019-05-08 00:00:00+00,-1,43342502
87,0,672,9,3,34,3,zi,672120334,20,21.7073002,2018-02-24 09:39:50+00,2018-06-23 04:19:53.6+00,1600.5,1600.5,191.153663,33.8538759,0.0002776750512615,-7.553789385908e-06,-7.553789385908e-06,-0.0002776750512615,191.153663,33.8538759,190.63045534,34.30912014,191.70597418,34.28482269,191.67130967,33.3964448,190.60691275,33.4204908,2019-12-11 00:00:00+00,-1,114302080
88,0,672,6,1,20,3,zi,672120320,19,21.6555004,2018-02-24 09:39:50+00,2018-06-23 04:19:53.6+00,1600.5,1600.5,189.9358101,32.8269796,0.0002777455045656,-4.234208397656e-06,-4.234208397656e-06,-0.0002777455045656,189.9358101,32.8269796,189.41238481,33.27704105,190.47535794,33.26342404,190.45394464,32.37476189,189.40155298,32.38824333,2019-12-11 00:00:00+00,-1,114302067
89,0,672,6,1,20,2,zr,672120220,23,22.2159996,2018-02-06 09:16:40+00,2018-03-09 08:09:15+00,1600.5,1600.5,189.9335463,32.8246578,0.0002777454313178,-4.239010403369e-06,-4.239010403369e-06,-0.0002777454313178,189.9335463,32.8246578,189.41014421,33.27472696,190.4730888,33.2610945,190.45165825,32.37243266,189.39929391,32.38592939,2019-05-08 00:00:00+00,-1,31193608
90,0,672,10,4,39,3,zi,672120339,20,21.7068996,2018-02-24 09:39:50+00,2018-06-23 04:19:53.6+00,1600.5,1600.5,189.9560989,33.8779801,0.0002777429134142,-4.400894834508e-06,-4.400894834508e-06,-0.0002777429134142,189.9560989,33.8779801,189.4265319,34.3282611,190.50262661,34.31410514,190.48009284,33.42545775,189.41514421,33.43946705,2019-12-11 00:00:00+00,-1,114302148
91,0,672,10,3,38,1,zg,672120138,16,22.5000992,2018-02-17 10:11:40+00,2018-05-10 05:30:31.561+00,1600.5,1600.5,188.9119612,33.8878388,0.0002777735990307,-1.523649767385e-06,-1.523649767385e-06,-0.0002777735990307,188.9119612,33.8878388,188.37672659,34.33354097,189.45306852,34.32863997,189.44161758,33.43984648,188.3764321,33.44469668,2019-05-08 00:00:00+00,-1,45714077
92,0,672,10,4,39,2,zr,672120239,23,22.2007008,2018-02-06 09:16:40+00,2018-03-07 09:06:53+00,1600.5,1600.5,189.9537101,33.8747929,0.0002777426873809,-4.4151368669e-06,-4.4151368669e-06,-0.0002777426873809,189.9537101,33.8747929,189.4241911,34.32509658,190.50024406,34.31089481,190.47765693,33.42224837,189.41274826,33.43630302,2019-05-08 00:00:00+00,-1,31193595
93,0,672,13,4,51,2,zr,672120251,28,22.3836002,2018-02-06 09:16:40+00,2018-03-09 08:50:18+00,1600.5,1600.5,192.282424,35.7355453,0.0002775539208493,-1.114965687127e-05,-1.114965687127e-05,-0.0002775539208493,192.282424,35.7355453,191.75426039,36.19630084,192.8545368,36.1604235,192.80449574,35.2725082,191.71640296,35.30798763,2019-05-08 00:00:00+00,-1,31193631
94,0,672,13,1,48,1,zg,672120148,15,22.4372997,2018-02-17 09:40:06+00,2018-04-22 08:07:15.272+00,1600.5,1600.5,192.3260806,36.6041524,0.0002775483226928,-1.128815297541e-05,-1.128815297541e-05,-0.0002775483226928,192.3260806,36.6041524,191.79221748,37.06508452,192.90493454,37.02875499,192.85358529,36.14086749,191.75358496,36.17678115,2019-05-08 00:00:00+00,-1,39482957
95,0,672,13,4,51,1,zg,672120151,15,22.4799995,2018-02-17 09:40:06+00,2018-04-22 08:07:15.272+00,1600.5,1600.5,192.282669,35.7384429,0.000277553617251,-1.115721192789e-05,-1.115721192789e-05,-0.000277553617251,192.282669,35.7384429,191.75450134,36.19920998,192.85481722,36.16330832,192.80474394,35.27539415,191.71661338,35.31089759,2019-05-08 00:00:00+00,-1,39497013
96,0,672,14,1,52,1,zg,672120152,15,22.4862995,2018-02-17 09:40:06+00,2018-04-22 08:07:15.272+00,1600.5,1600.5,190.0146908,36.6549271,0.0002777237343683,-5.479160123121e-06,-5.479160123121e-06,-0.0002777237343683,190.0146908,36.6549271,189.4685279,37.1067898,190.58270619,37.08915554,190.55446319,36.20060012,189.45306586,36.21803201,2019-05-08 00:00:00+00,-1,39497014
97,0,672,13,4,51,3,zi,672120351,15,21.3560009,2018-02-24 09:39:50+00,2018-06-13 04:26:01.508+00,1600.5,1600.5,192.2843866,35.7383791,0.0002775537479738,-1.115395951481e-05,-1.115395951481e-05,-0.0002775537479738,192.2843866,35.7383791,191.7562127,36.19914116,192.85652821,36.16324996,192.80646779,35.27533531,191.71833758,35.31082841,2019-12-11 00:00:00+00,-1,56702820
98,0,672,14,2,53,3,zi,672120353,15,21.3286991,2018-02-24 09:39:50+00,2018-06-23 04:19:53.6+00,1600.5,1600.5,188.9389557,36.6678539,0.0002777675009113,-2.389406757878e-06,-2.389406757878e-06,-0.0002777675009113,188.9389557,36.6678539,188.38644776,37.11481395,189.50099489,37.1071238,189.48506503,36.21837133,188.38331509,36.22597318,2019-12-11 00:00:00+00,-1,61040457
99,0,672,4,2,13,3,zi,672120313,15,21.2642002,2018-02-24 09:39:50+00,2018-06-05 08:44:02.134+00,1600.5,1600.5,184.5716866,30.868974,0.0002776148739595,9.511865413071e-06,9.511865413071e-06,-0.0002776148739595,184.5716866,30.868974,184.03407575,31.2968112,185.07383982,31.32738962,185.10450725,30.43893503,184.07432365,30.40863869,2019-12-11 00:00:00+00,-1,53295302
100,0,672,1,3,2,3,zi,672120302,15,21.2751007,2018-02-24 09:39:50+00,2018-06-13 04:26:01.508+00,1600.5,1600.5,191.0293423,30.0305302,0.0002776738036004,-7.599514537935e-06,-7.599514537935e-06,-0.0002776738036004,191.0293423,30.0305302,190.52792449,30.48599861,191.55884643,30.46157166,191.52616342,29.57317794,190.5044348,29.5973869,2019-12-11 00:00:00+00,-1,56702939
101,0,672,1,2,1,1,zg,672120101,15,22.4447994,2018-02-17 09:40:06+00,2018-05-04 05:30:55.788+00,1600.5,1600.5,191.0553493,30.8988304,0.0002776695625041,-7.752927573984998e-06,-7.752927573984998e-06,-0.0002776695625041,191.0553493,30.8988304,190.54965337,31.35450507,191.58995503,31.32958107,191.55624402,30.44120768,190.52554473,30.46590145,2019-05-08 00:00:00+00,-1,43342532
102,0,672,1,1,0,1,zg,672120100,16,22.4379005,2018-02-17 09:40:06+00,2018-05-10 05:30:31.561+00,1600.5,1600.5,192.0616577,30.8709739,0.000277589525952,-1.022491607924e-05,-1.022491607924e-05,-0.000277589525952,192.0616577,30.8709739,191.560871,31.33049503,192.60056088,31.29762432,192.5576554,30.40954349,191.52754345,30.44211098,2019-05-08 00:00:00+00,-1,45714076
103,0,672,12,2,45,1,zg,672120145,16,22.4768009,2018-02-17 11:25:59+00,2018-05-20 04:26:49.712+00,1600.5,1600.5,184.4076287,34.6950498,0.0002775567594692,1.107876798761e-05,1.107876798761e-05,-0.0002775567594692,184.4076287,34.6950498,183.84304935,35.12009777,184.92909429,35.15573948,184.96642107,34.26742491,183.8919502,34.23216362,2019-05-08 00:00:00+00,-1,48516132
104,0,672,8,3,30,2,zr,672120230,20,22.3852005,2018-02-06 09:38:45+00,2018-03-09 08:50:18+00,1600.5,1600.5,184.5267223,31.9137197,0.0002775836322127,1.038368695456e-05,1.038368695456e-05,-0.0002775836322127,184.5267223,31.9137197,183.98141105,32.3400588,185.03289305,32.37344637,185.06698924,31.48507321,184.02559594,31.45200641,2019-05-08 00:00:00+00,-1,31193609
105,0,672,11,4,43,2,zr,672120243,22,22.3250008,2018-02-06 09:16:40+00,2018-03-09 08:09:15+00,1600.5,1600.5,187.7260397,33.8857934,0.0002777727240848,1.675583975379e-06,1.675583975379e-06,-0.0002777727240848,187.7260397,33.8857934,187.1846545,34.32634891,188.26096674,34.33173862,188.26184732,33.4428946,187.19669026,33.43756075,2019-05-08 00:00:00+00,-1,31193610
106,0,672,7,3,26,1,zg,672120126,15,22.5195007,2018-02-17 11:25:59+00,2018-06-10 04:57:32.931+00,1600.5,1600.5,186.7191541,31.9656645,0.0002777425514027,4.423682565518e-06,4.423682565518e-06,-0.0002777425514027,186.7191541,31.9656645,186.18446309,32.40183741,187.23716096,32.41606144,187.24877612,31.52727174,186.20621626,31.51318472,2019-05-08 00:00:00+00,-1,55324099
107,0,672,6,2,21,1,zg,672120121,15,22.4585991,2018-02-17 10:11:40+00,2018-05-10 05:30:31.561+00,1600.5,1600.5,188.9045517,32.8368994,0.0002777732331175,-1.588958962786e-06,-1.588958962786e-06,-0.0002777732331175,188.9045517,32.8368994,188.37597634,33.28275129,189.43917799,33.27764126,189.4278316,32.38884807,188.37522086,32.3939072,2019-05-08 00:00:00+00,-1,45714053
108,0,672,15,2,57,3,zi,672120357,15,21.2486,2018-02-24 09:39:50+00,2018-06-17 04:13:01.67+00,1600.5,1600.5,186.6294906,36.6560967,0.0002777253698439,5.395625281324e-06,5.395625281324e-06,-0.0002777253698439,186.6294906,36.6560967,186.06162969,37.09046212,187.17583186,37.10782753,187.19096054,36.21906606,186.08954038,36.20189993,2019-12-11 00:00:00+00,-1,58403948
109,0,672,15,2,57,1,zg,672120157,15,22.3917007,2018-02-17 10:11:40+00,2018-05-06 05:59:46.751+00,1600.5,1600.5,186.627695,36.6560276,0.000277725279438,5.400276674913e-06,5.400276674913e-06,-0.000277725279438,186.627695,36.6560276,186.05982551,37.0903854,187.1740263,37.10776578,187.18917355,36.21900451,186.08775471,36.20182358,2019-05-08 00:00:00+00,-1,44137877
110,0,672,16,1,60,2,zr,672120260,23,22.3700008,2018-02-06 09:16:40+00,2018-03-09 08:50:18+00,1600.5,1600.5,185.391677,36.6320694,0.0002776554945928,8.241368187599e-06,8.241368187599e-06,-0.0002776554945928,185.391677,36.6320694,184.81846544,37.06174486,185.93202932,37.08826891,185.95851162,36.19967859,184.85770171,36.17345859,2019-05-08 00:00:00+00,-1,31193642
111,0,672,14,1,52,3,zi,672120352,15,21.2439995,2018-02-24 09:39:50+00,2018-06-13 04:26:01.508+00,1600.5,1600.5,190.0166828,36.655583,0.0002777239862966,-5.466375644264e-06,-5.466375644264e-06,-0.0002777239862966,190.0166828,36.655583,189.47048916,37.1074255,190.58467813,37.08983238,190.55648569,36.20127592,189.45507815,36.21866714,2019-12-11 00:00:00+00,-1,56702941
112,0,672,14,2,53,2,zr,672120253,28,22.3742008,2018-02-06 09:16:40+00,2018-03-09 08:50:18+00,1600.5,1600.5,188.9371039,36.6642266,0.0002777672108713,-2.422889158538e-06,-2.422889158538e-06,-0.0002777672108713,188.9371039,36.6642266,188.38468979,37.11124023,189.49918236,37.10344233,189.48312057,36.2146914,188.38142285,36.22239977,2019-05-08 00:00:00+00,-1,31193659
113,0,672,11,3,42,3,zi,672120342,19,21.6774006,2018-02-24 09:39:50+00,2018-06-23 04:19:53.6+00,1600.5,1600.5,186.686675,33.8795448,0.0002777407742965,4.533885779432e-06,4.533885779432e-06,-0.0002777407742965,186.686675,33.8795448,186.13988504,34.31545245,187.21599139,34.3300362,187.22789168,33.44124677,186.16293193,33.42681413,2019-12-11 00:00:00+00,-1,114302146
114,0,672,13,2,49,2,zr,672120249,28,22.3470001,2018-02-06 09:16:40+00,2018-03-09 08:50:18+00,1600.5,1600.5,191.2495594,36.6313745,0.0002776546352472,-8.27026921761e-06,-8.27026921761e-06,-0.0002776546352472,191.2495594,36.6313745,190.7092714,37.08761917,191.82282157,37.06100212,191.78347066,36.17271912,190.68267387,36.19903107,2019-05-08 00:00:00+00,-1,31193649
115,0,672,15,4,59,1,zg,672120159,15,22.4650002,2018-02-17 09:40:06+00,2018-04-22 08:07:15.272+00,1600.5,1600.5,187.7144102,35.8008188,0.0002777683209855,2.292091624232e-06,2.292091624232e-06,-0.0002777683209855,187.7144102,35.8008188,187.15885928,36.24028783,188.26091885,36.24766344,188.26383073,35.35882226,187.17403196,35.3515287,2019-05-08 00:00:00+00,-1,39497078
116,0,672,16,2,61,2,zr,672120261,22,22.1518002,2018-02-06 09:16:40+00,2018-03-09 08:50:18+00,1600.5,1600.5,184.3155677,36.6018737,0.0002775501174686,1.124393704811e-05,1.124393704811e-05,-0.0002775501174686,184.3155677,36.6018737,183.73681558,37.02655043,184.84950655,37.06273764,184.88796208,36.17442936,183.78798672,36.13865635,2019-05-08 00:00:00+00,-1,31193639
117,0,672,14,3,54,2,zr,672120254,23,22.2534008,2018-02-06 09:16:40+00,2018-03-09 08:09:15+00,1600.5,1600.5,188.9277601,35.7974564,0.0002777677224279,-2.363515261204e-06,-2.363515261204e-06,-0.0002777677224279,188.9277601,35.7974564,188.38141704,36.24441515,189.4834268,36.23680971,189.46797381,35.34805377,188.37822272,35.35557461,2019-05-08 00:00:00+00,-1,31193668
118,0,672,8,2,29,1,zg,672120129,16,22.5130997,2018-02-17 11:25:59+00,2018-05-20 04:26:49.712+00,1600.5,1600.5,184.4882367,32.7822775,0.0002775777853078,1.053882966943e-05,1.053882966943e-05,-0.0002775777853078,184.4882367,32.7822775,183.93729333,33.20831806,184.99907166,33.24221006,185.03391384,32.35384837,183.98266806,32.32029305,2019-05-08 00:00:00+00,-1,48516130
119,0,672,4,1,12,1,zg,672120112,16,22.5676994,2018-02-17 09:40:06+00,2018-05-10 05:30:31.561+00,1600.5,1600.5,185.5766739,30.8965877,0.000277687685907,7.074102258539e-06,7.074102258539e-06,-0.000277687685907,185.5766739,30.8965877,185.04331208,31.32845859,186.0836578,31.35120032,186.10523384,30.46254879,185.07449192,30.44001713,2019-05-08 00:00:00+00,-1,45712543
120,0,672,4,2,13,2,zr,672120213,21,22.3635006,2018-02-06 09:16:40+00,2018-03-09 08:50:18+00,1600.5,1600.5,184.5688396,30.8686537,0.0002776149669137,9.509152048199e-06,9.509152048199e-06,-0.0002776149669137,184.5688396,30.8686537,184.03123546,31.29649543,185.07099635,31.32706512,185.10165361,30.43861028,184.07147305,30.40832257,2019-05-08 00:00:00+00,-1,31193605
121,0,672,3,3,10,3,zi,672120310,18,21.3976994,2018-02-24 09:39:50+00,2018-06-23 04:19:53.6+00,1600.5,1600.5,186.7492013,30.0483938,0.000277756068165,3.472812212813e-06,3.472812212813e-06,-0.000277756068165,186.7492013,30.0483938,186.22707233,30.4861983,187.25849311,30.49736093,187.26672402,29.60854517,186.24451575,29.59748225,2019-12-11 00:00:00+00,-1,114302023
122,0,672,3,2,9,3,zi,672120309,18,21.3481007,2018-02-24 09:39:50+00,2018-06-17 04:13:01.67+00,1600.5,1600.5,186.7365755,30.9164376,0.0002777559060536,3.485753783547e-06,3.485753783547e-06,-0.0002777559060536,186.7365755,30.9164376,186.20966304,31.35418467,187.25048758,31.36539067,187.25867657,30.47657411,186.22747483,30.46547173,2019-12-11 00:00:00+00,-1,114301999
123,0,672,8,2,29,3,zi,672120329,15,21.4570007,2018-02-24 09:39:50+00,2018-06-09 04:10:54.915+00,1600.5,1600.5,184.4904241,32.7800086,0.0002775790705221,1.050492433388e-05,1.050492433388e-05,-0.0002775790705221,184.4904241,32.7800086,183.93955703,33.20610584,185.00131281,33.23988878,185.03602543,32.35152354,183.98480121,32.31807615,2019-12-11 00:00:00+00,-1,54851005
124,0,672,12,4,47,1,zg,672120147,15,22.5499992,2018-02-17 11:25:59+00,2018-06-09 04:40:03.905+00,1600.5,1600.5,185.4897572,33.859687,0.0002776607272628,8.063148457939e-06,8.063148457939e-06,-0.0002776607272628,185.4897572,33.859687,184.9364547,34.28979141,186.01199159,34.31572728,186.03749833,33.42713528,184.97308425,33.40146785,2019-05-08 00:00:00+00,-1,54851008
125,0,672,5,1,16,3,zi,672120316,15,21.5125008,2018-02-24 09:39:50+00,2018-06-13 04:26:01.508+00,1600.5,1600.5,192.1473715,32.7803317,0.0002775909200674,-1.018699775607e-05,-1.018699775607e-05,-0.0002775909200674,192.1473715,32.7803317,191.63585293,33.23971962,192.69765864,33.20695909,192.65362326,32.31888642,191.60235108,32.35132153,2019-12-11 00:00:00+00,-1,56702952
126,0,672,16,1,60,1,zg,672120160,16,22.5014,2018-02-17 10:11:40+00,2018-05-10 05:30:31.561+00,1600.5,1600.5,185.3920472,36.6348467,0.0002776551972984,8.251378085143998e-06,8.251378085143998e-06,-0.0002776551972984,185.3920472,36.6348467,184.8187953,37.06450544,185.93239876,37.09106172,185.95892131,36.20247215,184.85807352,36.17622032,2019-05-08 00:00:00+00,-1,45712560
127,0,672,14,3,54,1,zg,672120154,15,22.5046005,2018-02-17 09:40:06+00,2018-04-22 08:07:15.272+00,1600.5,1600.5,188.9283193,35.8005198,0.0002777678889892,-2.343858711366e-06,-2.343858711366e-06,-0.0002777678889892,188.9283193,35.8005198,188.38191572,36.24744706,189.48396934,36.23990486,189.46859259,35.35114804,188.37879953,35.35860633,2019-05-08 00:00:00+00,-1,39497030
128,0,672,13,2,49,1,zg,672120149,15,22.4726009,2018-02-17 09:40:06+00,2018-04-22 08:07:15.272+00,1600.5,1600.5,191.2501912,36.634323,0.0002776544898938,-8.275147672018e-06,-8.275147672018e-06,-0.0002776544898938,191.2501912,36.634323,190.7098922,37.09057516,191.82348508,37.06394238,191.78411254,36.17565996,190.68327488,36.20198742,2019-05-08 00:00:00+00,-1,39497079
129,0,672,14,1,52,2,zr,672120252,28,22.3493004,2018-02-06 09:16:40+00,2018-03-09 08:50:18+00,1600.5,1600.5,190.0145133,36.6520309,0.0002777235749037,-5.487236999458e-06,-5.487236999458e-06,-0.0002777235749037,190.0145133,36.6520309,189.46838771,37.10390647,190.58252277,37.08624623,190.5542493,36.19769145,189.45289335,36.21514906,2019-05-08 00:00:00+00,-1,31193648
130,0,672,1,4,3,2,zr,672120203,24,22.2357998,2018-02-06 09:16:40+00,2018-03-09 08:50:18+00,1600.5,1600.5,192.0246189,30.0023924,0.000277593756337,-1.010941491391e-05,-1.010941491391e-05,-0.000277593756337,192.0246189,30.0023924,191.52813326,30.46176755,192.55845637,30.42927329,192.51651965,29.54117145,191.49536625,29.57337615,2019-05-08 00:00:00+00,-1,31193617
131,0,672,3,4,11,2,zr,672120211,17,22.1585007,2018-02-06 09:16:40+00,2018-03-07 09:06:53+00,1600.5,1600.5,187.7454128,30.0538184,0.0002777762133076,9.322808989420001e-07,9.322808989420001e-07,-0.0002777762133076,187.7454128,30.0538184,187.22791257,30.49573791,188.25946669,30.49873454,188.25830418,29.60989079,187.23596776,29.60692094,2019-05-08 00:00:00+00,-1,31193536
132,0,672,6,3,22,2,zr,672120222,15,21.8448009,2018-02-06 09:16:40+00,2018-03-07 09:06:53+00,1600.5,1600.5,188.8988244,31.9672604,0.0002777735631763,-1.530172352106e-06,-1.530172352106e-06,-0.0002777735631763,188.8988244,31.9672604,188.37529213,32.41305495,189.42812789,32.40813479,189.41728499,31.51933807,188.37459258,31.52421083,2019-05-08 00:00:00+00,-1,31193484
133,0,672,6,3,22,3,zi,672120322,17,21.5676994,2018-02-24 09:39:50+00,2018-06-17 04:13:01.67+00,1600.5,1600.5,188.9012097,31.9695242,0.0002777736471414,-1.514853439522e-06,-1.514853439522e-06,-0.0002777736471414,188.9012097,31.9695242,188.37763525,32.41529416,189.43049774,32.41042326,189.41971189,31.52162603,188.37699391,31.52645001,2019-12-11 00:00:00+00,-1,114302049
