,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,292,14,1,52,1,zg,292120152,15,21.8929996,2018-07-08 11:00:55.914+00,2018-11-02 04:01:24.706+00,1600.5,1600.5,347.8202307,-20.9152762,0.0002777702118148,2.050184266774e-06,2.050184266774e-06,-0.0002777702118148,347.8202307,-20.9152762,347.34235437,-20.47347983,348.29108421,-20.46693886,348.30092753,-21.35573562,347.34655668,-21.36231549,2019-05-08 00:00:00+00,-1,125641190
130,0,292,13,4,51,1,zg,292120151,15,21.8005009,2018-07-08 11:00:55.914+00,2018-11-03 04:29:42.329+00,1600.5,1600.5,349.8272535,-21.7488955,0.0002777056449613,6.329975024185e-06,6.329975024185e-06,-0.0002777056449613,349.8272535,-21.7488955,349.33945407,-21.31399959,350.29324634,-21.29380684,350.3180112,-22.18235344,349.35830237,-22.20267151,2019-05-08 00:00:00+00,-1,126396358
131,0,292,13,2,49,2,zr,292120249,15,21.7537994,2018-07-11 10:31:00.95+00,2018-11-06 05:59:57.974+00,1600.5,1600.5,348.8837077,-20.9069488,0.000277740456022,4.553341173335e-06,4.553341173335e-06,-0.000277740456022,348.8837077,-20.9069488,348.40162066,-20.46919341,349.35019832,-20.45466626,349.36861263,-21.3433441,348.41439917,-21.35795758,2019-05-08 00:00:00+00,-1,128440031
132,0,292,15,1,56,1,zg,292120156,15,21.8894005,2018-07-05 11:01:16.516+00,2018-11-01 05:06:50.915+00,1600.5,1600.5,345.8370323,-20.9400406,0.0002777776547735,-2.6141101345500003e-07,-2.6141101345500003e-07,-0.0002777776547735,345.8370323,-20.9400406,345.36302598,-20.49454399,346.31193422,-20.495378,346.31386354,-21.38422049,345.35930546,-21.38338151,2019-05-08 00:00:00+00,-1,125277926
133,0,292,16,2,61,2,zr,292120261,15,21.5613995,2018-08-04 09:00:55.961+00,2018-11-06 05:59:57.974+00,1600.5,1600.5,342.927098,-20.92003,0.0002777066620435,-6.285195606952e-06,-6.285195606952e-06,-0.0002777066620435,342.927098,-20.92003,342.46359114,-20.46503841,343.41213522,-20.4850909,343.39342358,-21.37376338,342.43924208,-21.35359166,2019-05-08 00:00:00+00,-1,128440013
134,0,292,16,3,62,1,zg,292120162,15,21.5767002,2018-07-05 11:01:16.516+00,2018-11-03 04:29:42.329+00,1600.5,1600.5,342.9043973,-21.771266,0.0002777063935805,-6.297046260985e-06,-6.297046260985e-06,-0.0002777063935805,342.9043973,-21.771266,342.4382755,-21.31622792,343.39221563,-21.33631556,343.37348124,-22.22498961,342.41361685,-22.20477717,2019-05-08 00:00:00+00,-1,126396214
135,0,292,14,4,55,3,zi,292120355,15,21.0625992,2018-08-07 10:33:20.04+00,2019-09-25 08:02:19.099+00,1600.5,1600.5,347.8337614,-21.8129539,0.000277770295161,2.038860780356e-06,2.038860780356e-06,-0.000277770295161,347.8337614,-21.8129539,347.35303343,-21.37110793,348.30746241,-21.36460399,348.31746135,-22.25339984,347.35708839,-22.25994428,2019-12-11 00:00:00+00,-1,261627142
136,16,292,15,3,58,3,zi,292120358,15,20.9838009,2018-08-07 10:33:20.04+00,2019-09-21 08:03:12.678+00,1600.5,1600.5,344.9103662,-21.8121098,0.0002777708398277,-1.963254594441e-06,-1.963254594441e-06,-0.0002777708398277,344.9103662,-21.8121098,344.4365367,-21.36387964,345.39096204,-21.3701424,345.38716757,-22.25897974,344.4267985,-22.25267798,2019-12-11 00:00:00+00,-1,258807699
137,0,292,15,4,59,2,zr,292120259,15,21.7019997,2018-07-11 10:31:00.95+00,2018-11-06 05:59:57.974+00,1600.5,1600.5,345.838972,-21.8218962,0.0002777775639051,-3.447000147342e-07,-3.447000147342e-07,-0.0002777775639051,345.838972,-21.8218962,345.36231003,-21.37623653,346.31682206,-21.37733612,346.3186078,-22.26617889,345.35814811,-22.26507245,2019-05-08 00:00:00+00,-1,128440040
138,0,292,14,3,54,2,zr,292120254,15,21.7754002,2018-07-11 10:31:00.95+00,2018-10-06 06:48:41.493+00,1600.5,1600.5,346.8992461,-21.82228,0.0002777774785081,4.077509456232e-07,4.077509456232e-07,-0.0002777774785081,346.8992461,-21.82228,346.42128628,-21.37782061,347.37580051,-21.37651989,347.38017981,-22.26535491,346.41971779,-22.26666373,2019-05-08 00:00:00+00,-1,121543824
139,0,292,14,4,55,1,zg,292120155,15,21.9549999,2018-07-08 11:00:55.914+00,2018-11-01 05:06:50.915+00,1600.5,1600.5,347.8267452,-21.8036991,0.0002777702377813,2.046663160752e-06,2.046663160752e-06,-0.0002777702377813,347.8267452,-21.8036991,347.34603426,-21.36186599,348.30040275,-21.35533716,348.31042654,-22.24413275,347.35011725,-22.25070223,2019-05-08 00:00:00+00,-1,125277758
140,0,292,13,3,50,2,zr,292120250,15,21.8465004,2018-07-11 10:31:00.95+00,2018-11-06 05:59:57.974+00,1600.5,1600.5,348.9005104,-21.780437,0.0002777388888446,4.647951219332e-06,4.647951219332e-06,-0.0002777388888446,348.9005104,-21.780437,348.41544743,-21.34280392,349.36955779,-21.32797695,349.38853845,-22.21664648,348.42849792,-22.23156563,2019-05-08 00:00:00+00,-1,128440049
141,0,292,14,2,53,2,zr,292120253,15,21.7196999,2018-07-11 10:31:00.95+00,2018-11-06 05:59:57.974+00,1600.5,1600.5,346.8968711,-20.9266442,0.0002777775594999,3.4823187965380004e-07,3.4823187965380004e-07,-0.0002777775594999,346.8968711,-20.9266442,346.42186212,-20.48212071,347.37068714,-20.4810097,347.37470277,-21.36984611,346.42023237,-21.37096372,2019-05-08 00:00:00+00,-1,128440058
142,0,292,14,2,53,1,zg,292120153,16,21.8945007,2018-07-05 11:01:16.516+00,2018-11-01 05:06:50.915+00,1600.5,1600.5,346.8945216,-20.9405848,0.0002777775087761,3.8658157788120005e-07,3.8658157788120005e-07,-0.0002777775087761,346.8945216,-20.9405848,346.41940382,-20.49612208,347.36831493,-20.49488873,347.37246438,-21.3837246,346.41790326,-21.3849653,2019-05-08 00:00:00+00,-1,125278148
143,0,292,15,2,57,1,zg,292120157,15,21.7714996,2018-07-05 11:01:16.516+00,2018-11-03 04:29:42.329+00,1600.5,1600.5,344.9115473,-20.9269349,0.0002777709219738,-1.951597538914e-06,-1.951597538914e-06,-0.0002777709219738,344.9115473,-20.9269349,344.44048795,-20.4787533,345.38929229,-20.48497973,345.38542912,-21.37381672,344.43097985,-21.36755325,2019-05-08 00:00:00+00,-1,126396473
144,0,292,15,2,57,3,zi,292120357,15,20.9717007,2018-08-07 10:33:20.04+00,2019-09-25 08:02:19.099+00,1600.5,1600.5,344.9169876,-20.9454066,0.0002777708311353,-1.964484051209e-06,-1.964484051209e-06,-0.0002777708311353,344.9169876,-20.9454066,344.44589373,-20.49720396,345.39481208,-20.50347149,345.39090701,-21.39230832,344.43633758,-21.38600347,2019-12-11 00:00:00+00,-1,261627169
145,0,292,14,2,53,3,zi,292120353,15,20.9435997,2018-08-07 10:33:20.04+00,2019-09-25 08:02:19.099+00,1600.5,1600.5,346.9012389,-20.9501608,0.0002777775399242,3.6351173989980004e-07,3.6351173989980004e-07,-0.0002777775399242,346.9012389,-20.9501608,346.4261309,-20.5056609,347.37510141,-20.50450115,347.3791735,-21.39333734,346.42454978,-21.394504,2019-12-11 00:00:00+00,-1,261627160
146,0,292,15,2,57,2,zr,292120257,15,21.7185993,2018-07-11 10:31:00.95+00,2018-10-06 06:48:41.493+00,1600.5,1600.5,344.9141689,-20.9515066,0.0002777706723962,-1.986802369318e-06,-1.986802369318e-06,-0.0002777706723962,344.9141689,-20.9515066,344.44309478,-20.50326841,345.39205037,-20.50960713,345.38806957,-21.39844368,344.43346088,-21.39206719,2019-05-08 00:00:00+00,-1,121543882
147,0,292,15,1,56,3,zi,292120356,15,20.9689999,2018-08-07 10:33:20.04+00,2019-09-25 08:02:19.099+00,1600.5,1600.5,345.8426888,-20.9488714,0.000277777643644,-2.729810866012001e-07,-2.729810866012001e-07,-0.000277777643644,345.8426888,-20.9488714,345.36867501,-20.50335604,346.31763789,-20.50422697,346.31952899,-21.39306953,345.36491332,-21.39219342,2019-12-11 00:00:00+00,-1,261627178
148,16,292,13,3,50,3,zi,292120350,15,21.0011997,2018-08-03 09:03:18.303+00,2019-09-21 08:03:12.678+00,1600.5,1600.5,348.9007742,-21.7965527,0.0002777385443792,4.668489401707e-06,4.668489401707e-06,-0.0002777385443792,348.9007742,-21.7965527,348.41562309,-21.35895236,349.36983715,-21.3440599,349.38889313,-22.23272808,348.42874342,-22.2477132,2019-12-11 00:00:00+00,-1,258807680
149,0,292,13,3,50,1,zg,292120150,16,21.9927006,2018-07-08 11:00:55.914+00,2018-11-01 05:06:50.915+00,1600.5,1600.5,348.896106,-21.7877113,0.0002777385425214,4.668599923613e-06,4.668599923613e-06,-0.0002777385425214,348.896106,-21.7877113,348.41098397,-21.35011145,349.36514048,-21.33521862,349.38419433,-22.22388682,348.4241052,-22.23887227,2019-05-08 00:00:00+00,-1,125278157
150,0,292,15,3,58,2,zr,292120258,15,21.6707001,2018-07-11 10:31:00.95+00,2018-11-06 05:59:57.974+00,1600.5,1600.5,344.9075113,-21.8182954,0.0002777706470044,-1.99034917532e-06,-1.99034917532e-06,-0.0002777706470044,344.9075113,-21.8182954,344.43370881,-21.37002212,345.38817381,-21.3763713,345.38428671,-22.2652083,344.42387588,-22.25881957,2019-05-08 00:00:00+00,-1,128440022
151,0,292,15,4,59,3,zi,292120359,15,20.9804993,2018-08-07 10:33:20.04+00,2019-09-25 08:02:19.099+00,1600.5,1600.5,345.8416418,-21.8156596,0.0002777775786914,-3.325709550741e-07,-3.325709550741e-07,-0.0002777775786914,345.8416418,-21.8156596,345.36497921,-21.37001947,346.31945062,-21.37108036,346.32127716,-22.25992307,345.36086021,-22.25885556,2019-12-11 00:00:00+00,-1,261627151
152,0,292,11,1,40,1,zg,292120140,15,21.7136002,2018-07-08 11:00:55.914+00,2018-11-07 04:59:53.095+00,1600.5,1600.5,345.8315368,-22.8453266,0.000277776411356,-8.712756606032e-07,-8.712756606032e-07,-0.000277776411356,345.8315368,-22.8453266,345.35235798,-22.39879336,346.31374078,-22.40157226,346.3138675,-23.29041657,345.34618094,-23.28761945,2019-05-08 00:00:00+00,-1,129187787
153,0,292,10,2,37,1,zg,292120137,15,21.7686005,2018-07-05 11:01:16.516+00,2018-11-03 04:29:42.329+00,1600.5,1600.5,346.8987133,-22.8548382,0.000277775475516,1.130941626806e-06,1.130941626806e-06,-0.000277775475516,346.8987133,-22.8548382,346.41602709,-22.41149912,347.37747249,-22.40789203,347.38455303,-23.2967124,346.41680059,-23.30034315,2019-05-08 00:00:00+00,-1,126396532
154,0,292,10,1,36,2,zr,292120236,15,21.9048004,2018-07-11 10:31:00.95+00,2018-10-06 06:48:41.493+00,1600.5,1600.5,347.839795,-22.8339474,0.0002777623367726,2.92883898589e-06,2.92883898589e-06,-0.0002777623367726,347.839795,-22.8339474,347.35408286,-22.39349725,348.31533875,-22.3841558,348.32865637,-23.27291537,347.36110201,-23.28231803,2019-05-08 00:00:00+00,-1,121543853
155,0,292,9,1,32,2,zr,292120232,15,21.8330994,2018-07-15 10:32:38.045+00,2018-11-10 03:01:46.245+00,1600.5,1600.5,349.8572159,-22.8108284,0.0002776929319762,6.865082490924e-06,6.865082490924e-06,-0.0002776929319762,349.8572159,-22.8108284,349.36487157,-22.37676741,350.32572997,-22.35487134,350.35270221,-23.24336781,349.38555982,-23.26540717,2019-05-08 00:00:00+00,-1,131368508
156,16,292,11,1,40,3,zi,292120340,15,21.1784992,2018-08-07 10:33:20.04+00,2019-09-21 08:03:12.678+00,1600.5,1600.5,345.8357435,-22.8626526,0.0002777763862912,-8.792304439936001e-07,-8.792304439936001e-07,-0.0002777763862912,345.8357435,-22.8626526,345.35651878,-22.41610611,346.31802139,-22.41891037,346.31812316,-23.30775469,345.35031067,-23.30493202,2019-12-11 00:00:00+00,-1,258807781
157,0,292,10,2,37,2,zr,292120237,15,21.8852005,2018-07-11 10:31:00.95+00,2018-10-06 06:48:41.493+00,1600.5,1600.5,346.901695,-22.8403242,0.0002777756498642,1.087276261104e-06,1.087276261104e-06,-0.0002777756498642,346.901695,-22.8403242,346.4191347,-22.39691572,347.3804803,-22.39344789,347.38740626,-23.28226929,346.41975874,-23.28575985,2019-05-08 00:00:00+00,-1,121543872
158,0,292,11,2,41,3,zi,292120341,15,21.1863995,2018-08-07 10:33:20.04+00,2019-09-21 08:03:12.678+00,1600.5,1600.5,344.8974266,-22.8570028,0.0002777643568436,-2.730548363582e-06,-2.730548363582e-06,-0.0002777643568436,344.8974266,-22.8570028,344.42145625,-22.4075234,345.38287852,-22.41623237,345.37655035,-23.30505756,344.40882129,-23.29629146,2019-12-11 00:00:00+00,-1,258807754
159,0,292,11,2,41,2,zr,292120241,23,21.8285007,2018-07-11 10:31:00.95+00,2018-11-10 03:01:46.245+00,1600.5,1600.5,344.8947749,-22.8417625,0.0002777643054393,-2.735772462909e-06,-2.735772462909e-06,-0.0002777643054393,344.8947749,-22.8417625,344.41886589,-22.39227537,345.38018256,-22.40100103,345.37383462,-23.2898261,344.40621655,-23.28104324,2019-05-08 00:00:00+00,-1,139534958
160,0,292,10,1,36,1,zg,292120136,15,21.8327007,2018-07-08 11:00:55.914+00,2018-11-03 04:29:42.329+00,1600.5,1600.5,347.836798,-22.8388086,0.0002777620335649,2.957454476696e-06,2.957454476696e-06,-0.0002777620335649,347.836798,-22.8388086,347.35101972,-22.39840439,348.31230818,-22.38897169,348.32572635,-23.27772998,347.35813774,-23.28722451,2019-05-08 00:00:00+00,-1,126396670
161,0,292,9,1,32,1,zg,292120132,15,21.7772007,2018-07-08 11:00:55.914+00,2018-11-01 05:06:50.915+00,1600.5,1600.5,349.8528416,-22.7948562,0.0002776922503926,6.892597407801e-06,6.892597407801e-06,-0.0002776922503926,349.8528416,-22.7948562,349.36050717,-22.36084077,350.32125307,-22.33885688,350.34831516,-23.22735095,349.38129097,-23.24947859,2019-05-08 00:00:00+00,-1,125277008
162,0,292,11,1,40,2,zr,292120240,23,21.7450008,2018-07-11 10:31:00.95+00,2018-11-10 03:01:46.245+00,1600.5,1600.5,345.8332675,-22.8472494,0.000277776350737,-8.903922527472001e-07,-8.903922527472001e-07,-0.000277776350737,345.8332675,-22.8472494,345.35411534,-22.4006857,346.31551124,-22.40352558,346.31557188,-23.29236989,345.34787155,-23.2895114,2019-05-08 00:00:00+00,-1,139535266
163,0,292,11,2,41,1,zg,292120141,15,21.6860008,2018-07-08 11:00:55.914+00,2018-11-04 04:59:53.542+00,1600.5,1600.5,344.8930199,-22.8403285,0.0002777644133245,-2.724796811386e-06,-2.724796811386e-06,-0.0002777644133245,344.8930199,-22.8403285,344.41709656,-22.39085875,345.37840368,-22.3995494,345.3720937,-23.2883747,344.40448568,-23.27962709,2019-05-08 00:00:00+00,-1,127150528
164,16,292,10,2,37,3,zi,292120337,15,21.0837994,2018-08-03 09:03:18.303+00,2019-09-08 07:12:21.895+00,1600.5,1600.5,346.9019898,-22.8638062,0.0002777754940133,1.12638926392e-06,1.12638926392e-06,-0.0002777754940133,346.9019898,-22.8638062,346.4192803,-22.42045951,347.38078783,-22.41686694,347.38785441,-23.30568741,346.42003666,-23.30930356,2019-12-11 00:00:00+00,-1,250901379
165,16,292,10,4,39,3,zi,292120339,15,21.1842995,2018-08-03 09:03:18.303+00,2019-09-01 08:53:05.582+00,1600.5,1600.5,347.8504073,-23.7259862,0.0002777620335031,2.95746029413e-06,2.95746029413e-06,-0.0002777620335031,347.8504073,-23.7259862,347.36145023,-23.28554991,348.32902763,-23.27611853,348.34267368,-24.16487505,347.36847766,-24.17437095,2019-12-11 00:00:00+00,-1,247648779
166,0,292,9,4,35,2,zr,292120235,25,21.8901005,2018-07-11 10:31:00.95+00,2018-11-10 03:01:46.245+00,1600.5,1600.5,349.880803,-23.6773026,0.0002776911417856,6.937117622188e-06,6.937117622188e-06,-0.0002776911417856,349.880803,-23.6773026,349.38519452,-23.24332715,350.35217429,-23.22120439,350.37970855,-24.10969089,349.40613461,-24.1319646,2019-05-08 00:00:00+00,-1,139534829
167,0,292,9,3,34,1,zg,292120134,16,21.8250999,2018-07-08 11:00:55.914+00,2018-11-01 05:06:50.915+00,1600.5,1600.5,348.9323917,-23.6821934,0.0002777296424612,5.171027504519e-06,5.171027504519e-06,-0.0002777296424612,348.9323917,-23.6821934,348.43978403,-23.2453401,349.40693195,-23.2288495,349.42829916,-24.11747838,348.45455164,-24.13408154,2019-05-08 00:00:00+00,-1,125278182
168,0,292,9,3,34,2,zr,292120234,25,21.8682003,2018-07-11 10:31:00.95+00,2018-11-10 03:01:46.245+00,1600.5,1600.5,348.9365641,-23.6965217,0.0002777301558973,5.143377529152e-06,5.143377529152e-06,-0.0002777301558973,348.9365641,-23.6965217,348.44395092,-23.25962296,349.4112045,-23.24322057,349.43247971,-24.13185135,348.45862126,-24.14836578,2019-05-08 00:00:00+00,-1,139534683
169,0,292,10,3,38,3,zi,292120338,15,21.1889992,2018-08-03 09:03:18.303+00,2019-09-21 08:03:12.678+00,1600.5,1600.5,346.9062885,-23.7304699,0.000277775214651,1.193294907774e-06,1.193294907774e-06,-0.000277775214651,346.9062885,-23.7304699,346.42037534,-23.28719939,347.38803078,-23.28339395,347.39551241,-24.17221189,346.42123546,-24.17604336,2019-12-11 00:00:00+00,-1,258807790
170,0,292,10,3,38,2,zr,292120238,23,21.8358002,2018-07-11 10:31:00.95+00,2018-11-10 03:01:46.245+00,1600.5,1600.5,346.9055034,-23.713908,0.0002777754228716,1.143798777851e-06,1.143798777851e-06,-0.0002777754228716,346.9055034,-23.713908,346.4197368,-23.27055883,347.38727263,-23.26691123,347.39457775,-24.15573039,346.42042642,-24.15940292,2019-05-08 00:00:00+00,-1,139533755
171,0,292,10,3,38,1,zg,292120138,15,21.7882996,2018-07-08 11:00:55.914+00,2018-11-03 04:29:42.329+00,1600.5,1600.5,346.9026682,-23.7121477,0.0002777752353008,1.188478328118e-06,1.188478328118e-06,-0.0002777752353008,346.9026682,-23.7121477,346.41683027,-23.26887013,347.38435267,-23.26508005,347.39181355,-24.15389812,346.41767631,-24.15771412,2019-05-08 00:00:00+00,-1,126396574
172,0,292,10,4,39,2,zr,292120239,25,21.8600006,2018-07-11 10:31:00.95+00,2018-11-10 03:01:46.245+00,1600.5,1600.5,347.850184,-23.7083083,0.0002777621743192,2.944205266428e-06,2.944205266428e-06,-0.0002777621743192,347.850184,-23.7083083,347.36131474,-23.26785129,348.32876424,-23.25846215,348.34235936,-24.1472193,347.36829766,-24.15667262,2019-05-08 00:00:00+00,-1,139534904
173,0,292,10,4,39,1,zg,292120139,15,21.7959995,2018-07-08 11:00:55.914+00,2018-11-03 04:29:42.329+00,1600.5,1600.5,347.8468748,-23.7056719,0.0002777619283899,2.967315995756e-06,2.967315995756e-06,-0.0002777619283899,347.8468748,-23.7056719,347.35797525,-23.26525223,348.32540477,-23.25578939,348.33907995,-24.1445455,347.36503922,-24.15407302,2019-05-08 00:00:00+00,-1,126396546
174,0,292,9,2,33,3,zi,292120333,15,21.2322998,2018-08-03 09:03:18.303+00,2019-09-01 08:53:05.582+00,1600.5,1600.5,348.9195732,-22.8478754,0.0002777319093019,5.047809687211e-06,5.047809687211e-06,-0.0002777319093019,348.9195732,-22.8478754,348.43018582,-22.41085262,349.39143372,-22.39475281,349.41211088,-23.28339284,348.44456236,-23.29959821,2019-12-11 00:00:00+00,-1,247648806
175,0,292,9,1,32,3,zi,292120332,15,21.2192993,2018-08-03 09:03:18.303+00,2019-09-21 08:03:12.678+00,1600.5,1600.5,349.8582015,-22.8269758,0.0002776921311473,6.897399946386e-06,6.897399946386e-06,-0.0002776921311473,349.8582015,-22.8269758,349.3657453,-22.39296704,350.32671243,-22.37096794,350.3538025,-23.25946145,349.38654575,-23.28160462,2019-12-11 00:00:00+00,-1,258807726
176,0,292,16,4,63,1,zg,292120163,15,21.8073006,2018-07-05 11:01:16.516+00,2018-11-01 05:06:50.915+00,1600.5,1600.5,343.8346995,-21.7885919,0.0002777389646405,-4.643419814908e-06,-4.643419814908e-06,-0.0002777389646405,343.8346995,-21.7885919,343.3656181,-21.33613868,344.31978178,-21.35095118,344.30674739,-22.23971311,343.34665075,-22.22480848,2019-05-08 00:00:00+00,-1,125277936
177,0,292,5,1,16,1,zg,292120116,15,21.8012009,2018-07-08 11:00:55.914+00,2018-11-03 04:29:42.329+00,1600.5,1600.5,349.9059064,-24.7072123,0.0002776867146979,7.112123974572e-06,7.112123974572e-06,-0.0002776867146979,349.9059064,-24.7072123,349.40606031,-24.2734841,350.38070243,-24.25080704,350.40923983,-25.13927314,349.427623,-25.16211259,2019-05-08 00:00:00+00,-1,126396334
178,16,292,5,2,17,2,zr,292120217,25,21.8414001,2018-07-11 10:31:00.95+00,2018-11-10 03:01:46.245+00,1600.5,1600.5,348.9577576,-24.7423426,0.000277730601513,5.119258771052e-06,5.119258771052e-06,-0.000277730601513,348.9577576,-24.7423426,348.46120754,-24.30536573,349.43627171,-24.28904304,349.45780383,-25.17767219,348.4757473,-25.19411197,2019-05-08 00:00:00+00,-1,139534974
179,0,292,14,4,55,2,zr,292120255,15,21.802,2018-07-11 10:31:00.95+00,2018-10-06 06:48:41.493+00,1600.5,1600.5,347.8301453,-21.8183828,0.0002777704820276,2.013241482878e-06,2.013241482878e-06,-0.0002777704820276,347.8301453,-21.8183828,347.34944334,-21.37649548,348.30390834,-21.37007327,348.31382019,-22.25886996,347.35340933,-22.26533217,2019-05-08 00:00:00+00,-1,121543833
180,0,292,16,4,63,3,zi,292120363,15,21.0242004,2018-08-07 10:33:20.04+00,2019-10-01 06:09:10.795+00,1600.5,1600.5,343.8448434,-21.7970373,0.0002777390822984,-4.636376939663e-06,-4.636376939663e-06,-0.0002777390822984,343.8448434,-21.7970373,343.37572265,-21.34459484,344.3299417,-21.35938486,344.31693209,-22.2481471,343.35677718,-22.23326506,2019-12-11 00:00:00+00,-1,262869040
181,0,292,11,4,43,1,zg,292120143,15,21.8370991,2018-07-08 11:00:55.914+00,2018-11-07 04:59:53.095+00,1600.5,1600.5,345.8284661,-23.7122357,0.0002777762123831,-9.325562715615e-07,-9.325562715615e-07,-0.0002777762123831,345.8284661,-23.7122357,345.34633243,-23.26557455,346.31385884,-23.26854849,346.31390725,-24.15739281,345.33976587,-24.15439854,2019-05-08 00:00:00+00,-1,129187823
182,16,292,11,4,43,3,zi,292120343,15,21.1840992,2018-08-07 10:33:20.04+00,2019-09-21 08:03:12.678+00,1600.5,1600.5,345.8326458,-23.7295184,0.0002777761549033,-9.495231985928001e-07,-9.495231985928001e-07,-0.0002777761549033,345.8326458,-23.7295184,345.35047932,-23.28282968,346.31813109,-23.28585772,346.31812291,-24.17470204,345.34384989,-24.17165328,2019-12-11 00:00:00+00,-1,258807763
183,0,292,11,4,43,2,zr,292120243,22,21.7961998,2018-07-11 10:31:00.95+00,2018-11-10 03:01:46.245+00,1600.5,1600.5,345.8297352,-23.7142291,0.0002777761772662,-9.429583746267002e-07,-9.429583746267002e-07,-0.0002777761772662,345.8297352,-23.7142291,345.34761256,-23.26755135,346.31515332,-23.27055847,346.31516569,-24.15940279,345.34100923,-24.15637511,2019-05-08 00:00:00+00,-1,139534925
184,0,292,15,4,59,1,zg,292120159,15,21.6865005,2018-07-08 11:00:55.914+00,2018-11-04 04:59:53.542+00,1600.5,1600.5,345.8375507,-21.7991278,0.0002777775732315,-3.371005660059e-07,-3.371005660059e-07,-0.0002777775732315,345.8375507,-21.7991278,345.36094971,-21.35348102,346.3153134,-21.35455637,346.31712162,-22.24339911,345.35681807,-22.24231707,2019-05-08 00:00:00+00,-1,127150537
185,16,292,6,1,20,2,zr,292120220,24,21.781601,2018-07-11 10:31:00.95+00,2018-11-10 03:01:46.245+00,1600.5,1600.5,347.8621409,-24.7604649,0.0002777607281557,3.077616213018e-06,3.077616213018e-06,-0.0002777607281557,347.8621409,-24.7604649,347.36906458,-24.32018429,348.34437271,-24.31037138,348.35871833,-25.19912023,347.37640796,-25.2090036,2019-05-08 00:00:00+00,-1,139535078
