,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,0,492,15,1,56,3,zi,492120356,15,21.2257004,2018-06-05 08:33:45.941+00,2018-10-09 05:43:17.183+00,1600.5,1600.5,315.6585121,7.850912,0.0002777769027328,6.972340633533001e-07,6.972340633533001e-07,-0.0002777769027328,315.6585121,7.850912,315.20826657,8.293978089999998,316.10650552,8.296211559999998,316.10779795,7.40736816,315.21147837,7.40513947,2019-12-11 00:00:00+00,-1,121871808
133,0,492,16,4,63,1,zg,492120163,15,22.3026009,2018-05-08 11:32:01.832+00,2018-08-16 07:34:05.866+00,1600.5,1600.5,313.7872933,7.0069312,0.0002777758884421,1.02451322034e-06,1.02451322034e-06,-0.0002777758884421,313.7872933,7.0069312,313.33743792,7.44949754,314.23384577,7.45277902,314.23629492,6.56393802,313.34159459,6.5606628,2019-05-08 00:00:00+00,-1,83482657
134,0,492,16,1,60,1,zg,492120160,15,22.2782001,2018-05-08 11:32:01.832+00,2018-08-16 07:34:05.866+00,1600.5,1600.5,313.7840323,7.8733189,0.0002777755443999,1.113894262511e-06,1.113894262511e-06,-0.0002777755443999,313.7840323,7.8733189,313.33309031,8.31571478,314.23137614,8.31928296,314.2340118,7.43044247,313.33765095,7.42688194,2019-05-08 00:00:00+00,-1,83482611
135,0,492,11,2,41,1,zg,492120141,15,22.2355003,2018-05-08 11:32:01.832+00,2018-08-19 08:41:20.714+00,1600.5,1600.5,314.7887388,5.9538531,0.0002777773592391,4.822046565058001e-07,4.822046565058001e-07,-0.0002777773592391,314.7887388,5.9538531,314.34075622,6.39732255,315.23517005,6.39886681,315.23599844,5.51002287,314.34303049,5.50848111,2019-05-08 00:00:00+00,-1,85189131
136,0,492,15,3,58,3,zi,492120358,15,21.1921005,2018-06-05 08:33:45.941+00,2018-11-12 05:26:53.198+00,1600.5,1600.5,314.7894971,6.9815108,0.0002777751941561,1.198056218827e-06,1.198056218827e-06,-0.0002777751941561,314.7894971,6.9815108,314.33938917,7.423798889999999,315.23574285,7.4276362,315.23875445,6.53879691,314.34410193,6.53496688,2019-12-11 00:00:00+00,-1,132269353
137,0,492,11,2,41,3,zi,492120341,15,21.3749008,2018-06-05 08:33:45.941+00,2018-09-29 06:54:10.326+00,1600.5,1600.5,314.7874746,5.9373807,0.0002777773516905,4.865335512831001e-07,4.865335512831001e-07,-0.0002777773516905,314.7874746,5.9373807,314.33949949,6.38084371,315.2338845,6.38240183,315.2347288,5.4935579,314.34178561,5.4920023,2019-12-11 00:00:00+00,-1,120840856
138,0,492,15,2,57,2,zr,492120257,15,22.0604992,2018-04-18 12:02:10+00,2018-09-15 04:31:30.627+00,1600.5,1600.5,314.786416,7.8602055,0.0002777752029079,1.196025353174e-06,1.196025353174e-06,-0.0002777752029079,314.786416,7.8602055,314.33535699,8.30246969,315.23361168,8.306300959999998,315.23651418,7.41746128,314.34018116,7.41363821,2019-05-08 00:00:00+00,-1,110397378
139,0,492,15,2,57,3,zi,492120357,15,21.2315998,2018-06-05 08:33:45.941+00,2018-10-09 05:43:17.183+00,1600.5,1600.5,314.7856151,7.847980599999999,0.000277775215913,1.193001113394e-06,1.193001113394e-06,-0.000277775215913,314.7856151,7.847980599999999,314.33457498,8.29025003,315.23280176,8.2940716,315.23569593,7.40523191,314.33938773,7.4014185,2019-12-11 00:00:00+00,-1,121871826
140,0,492,11,2,41,2,zr,492120241,15,22.1389008,2018-04-18 12:02:10+00,2018-09-15 04:31:30.627+00,1600.5,1600.5,314.7901528,5.9541747,0.0002777773546,4.848696732731002e-07,4.848696732731002e-07,-0.0002777773546,314.7901528,5.9541747,314.34216566,6.39763987,315.23658004,6.39919266,315.23741696,5.51034873,314.34444854,5.50879845,2019-05-08 00:00:00+00,-1,110397219
141,0,492,16,4,63,2,zr,492120263,15,22.1081009,2018-04-18 12:02:10+00,2018-09-12 06:33:01.83+00,1600.5,1600.5,313.7884308,6.9989299,0.0002777759006565,1.021196147623e-06,1.021196147623e-06,-0.0002777759006565,313.7884308,6.9989299,313.33858896,7.44150182,314.23498049,7.44477267,314.23741988,6.55593164,313.34273388,6.55266702,2019-05-08 00:00:00+00,-1,107478194
142,0,492,10,2,37,1,zg,492120137,15,22.2383003,2018-05-08 11:32:01.832+00,2018-08-08 08:59:07.447+00,1600.5,1600.5,316.6475516,5.9628634,0.0002777775181059,-3.7981843346530003e-07,-3.7981843346530003e-07,-0.0002777775181059,316.6475516,5.9628634,316.20094751,6.40771314,317.09537764,6.40649678,317.09343163,5.51765456,316.20044962,5.51886896,2019-05-08 00:00:00+00,-1,80297693
143,0,492,12,1,44,2,zr,492120244,15,22.1422997,2018-04-18 12:02:10+00,2018-09-15 04:31:30.627+00,1600.5,1600.5,313.7913832,5.9526293,0.0002777747295302,1.301330668239e-06,1.301330668239e-06,-0.0002777747295302,313.7913832,5.9526293,313.34208831,6.39478296,314.23649151,6.39895046,314.23995532,5.51011282,313.34699765,5.50595205,2019-05-08 00:00:00+00,-1,110397250
144,0,492,15,1,56,2,zr,492120256,15,22.0841007,2018-04-18 12:02:10+00,2018-09-09 06:32:42.301+00,1600.5,1600.5,315.6591421,7.8694549,0.0002777768654971,7.119141743919001e-07,7.119141743919001e-07,-0.0002777768654971,315.6591421,7.8694549,315.20885165,8.31249685,316.10713291,8.31477735,316.10847053,7.42593401,315.21211331,7.4236584,2019-05-08 00:00:00+00,-1,104214643
145,0,492,15,1,56,1,zg,492120156,15,22.2728004,2018-05-08 11:32:01.832+00,2018-08-16 07:34:05.866+00,1600.5,1600.5,315.6578475,7.8774377,0.0002777768430888,7.206044307354e-07,7.206044307354e-07,-0.0002777768430888,315.6578475,7.8774377,315.20753388,8.32046545,316.10583337,8.322773789999998,316.10719809,7.43393049,315.21082466,7.4316271,2019-05-08 00:00:00+00,-1,83482593
146,0,492,5,4,19,1,zg,492120119,15,22.2420998,2018-05-08 11:32:01.832+00,2018-09-03 06:02:15.348+00,1600.5,1600.5,319.371714,3.1615343,0.0002777742126729,-1.40733828229e-06,-1.40733828229e-06,-0.0002777742126729,319.371714,3.1615343,318.92867101,3.60810815,319.81926706,3.60360287,319.81437559,2.71477197,318.92454233,2.71927338,2019-05-08 00:00:00+00,-1,97775714
147,0,492,9,4,35,2,zr,492120235,15,22.0853996,2018-04-18 12:02:10+00,2018-09-18 06:31:17.755+00,1600.5,1600.5,319.3833497,5.0734571,0.0002777735953709,-1.52431686097e-06,-1.52431686097e-06,-0.0002777735953709,319.3833497,5.0734571,318.93931377,5.52015995,319.83228233,5.51527892,319.82677114,4.62645155,318.93503156,4.63132586,2019-05-08 00:00:00+00,-1,114279853
148,0,492,5,1,16,2,zr,492120216,15,22.1140995,2018-04-18 12:02:10+00,2018-08-19 07:02:43.529+00,1600.5,1600.5,319.3775971,4.041502,0.0002777741048104,-1.428469096098e-06,-1.428469096098e-06,-0.0002777741048104,319.3775971,4.041502,318.93410636,4.48808316,319.82567005,4.48350969,319.8205995,3.59467976,318.93001248,3.59924822,2019-05-08 00:00:00+00,-1,85189198
149,0,492,9,4,35,1,zg,492120135,15,22.2364006,2018-05-08 11:32:01.832+00,2018-07-24 10:06:49.767+00,1600.5,1600.5,319.3816639,5.0842473,0.0002777735655422,-1.5297428137e-06,-1.5297428137e-06,-0.0002777735655422,319.3816639,5.0842473,318.93762864,5.53095846,319.83061337,5.52606005,319.82508335,4.6372328,318.93333024,4.64212445,2019-05-08 00:00:00+00,-1,73361238
150,16,492,5,1,16,3,zi,492120316,15,21.4316998,2018-06-05 08:33:45.941+00,2018-09-17 08:42:30.748+00,1600.5,1600.5,319.3751225,4.012308,0.000277774113175,-1.426841598066e-06,-1.426841598066e-06,-0.000277774113175,319.3751225,4.012308,318.93164682,4.45888745,319.82317501,4.45431921,319.8181134,3.56548923,318.92755476,3.5700525,2019-12-11 00:00:00+00,-1,114280014
151,0,492,5,1,16,1,zg,492120116,15,22.2926998,2018-05-08 11:32:01.832+00,2018-08-16 07:34:05.866+00,1600.5,1600.5,319.3761842,4.0386847,0.0002777740870202,-1.431924317405e-06,-1.431924317405e-06,-0.0002777740870202,319.3761842,4.0386847,318.93270075,4.48527145,319.82426094,4.48068692,319.81917966,3.59185705,318.92859545,3.59643656,2019-05-08 00:00:00+00,-1,83482648
152,0,492,1,1,0,1,zg,492120100,15,22.2451,2018-05-08 11:32:01.832+00,2018-08-19 08:41:20.714+00,1600.5,1600.5,319.3643991,2.1212008,0.0002777725829204,-1.698824544902e-06,-1.698824544902e-06,-0.0002777725829204,319.3643991,2.1212008,318.92225917,2.56826961,319.81197867,2.56283197,319.8062835,1.67400587,318.91707506,1.67944038,2019-05-08 00:00:00+00,-1,85189180
153,0,492,1,1,0,2,zr,492120200,15,22.0167999,2018-04-18 12:02:10+00,2018-08-31 06:32:03.419+00,1600.5,1600.5,319.3659473,2.1229317,0.0002777726489858,-1.687987706067e-06,-1.687987706067e-06,-0.0002777726489858,319.3659473,2.1229317,318.92378931,2.56998322,319.81351023,2.56458026,319.80784955,1.67575394,318.9186401,1.68115379,2019-05-08 00:00:00+00,-1,94568387
154,0,492,9,3,34,1,zg,492120134,15,22.2649994,2018-05-08 11:32:01.832+00,2018-07-24 10:06:49.767+00,1600.5,1600.5,318.5134007,5.0883518,0.0002777755551127,-1.111219566886e-06,-1.111219566886e-06,-0.0002777755551127,318.5134007,5.0883518,318.06868691,5.53439594,318.96168424,5.53083769,318.95749816,4.64200315,318.06573349,4.64555649,2019-05-08 00:00:00+00,-1,73361267
155,0,492,9,3,34,3,zi,492120334,15,21.4447994,2018-06-05 08:33:45.941+00,2018-10-09 05:43:17.183+00,1600.5,1600.5,318.5121799,5.061942,0.0002777754943751,-1.126300058936e-06,-1.126300058936e-06,-0.0002777754943751,318.5121799,5.061942,318.06751024,5.50801098,318.96046761,5.50440446,318.95623646,4.61557013,318.06450528,4.6191717,2019-12-11 00:00:00+00,-1,121871898
156,0,492,10,1,36,3,zi,492120336,15,21.4356995,2018-06-05 08:33:45.941+00,2018-09-17 08:42:30.748+00,1600.5,1600.5,317.515735,5.9436251,0.0002777767588266,-7.523848254362e-07,-7.523848254362e-07,-0.0002777767588266,317.515735,5.9436251,317.06974824,6.38907078,317.96414225,6.38666128,317.96100008,5.49782245,317.06804942,5.50022807,2019-12-11 00:00:00+00,-1,114279935
157,0,492,9,2,33,2,zr,492120233,15,22.1214008,2018-04-18 12:02:10+00,2018-08-19 07:02:43.529+00,1600.5,1600.5,318.5185836,5.9574273,0.0002777751685954,-1.203967981597e-06,-1.203967981597e-06,-0.0002777751685954,318.5185836,5.9574273,318.07331378,6.40359312,318.9677268,6.39973742,318.96313006,5.51090485,318.07016376,5.51475432,2019-05-08 00:00:00+00,-1,85189141
158,0,492,2,1,4,3,zi,492120304,15,21.2621994,2018-06-05 08:33:45.941+00,2018-09-29 06:54:10.326+00,1600.5,1600.5,317.5066149,2.1028041,0.0002777772858226,-5.227888281243001e-07,-5.227888281243001e-07,-0.0002777772858226,317.5066149,2.1028041,317.06259096,2.54799884,317.95231279,2.54632549,317.95038551,1.65748326,317.06117034,1.65915565,2019-12-11 00:00:00+00,-1,120840814
159,0,492,10,1,36,1,zg,492120136,15,22.2471008,2018-05-08 11:32:01.832+00,2018-07-24 10:06:49.767+00,1600.5,1600.5,317.5171316,5.9611028,0.0002777767561893,-7.533578429204e-07,-7.533578429204e-07,-0.0002777767561893,317.5171316,5.9611028,317.07113116,6.40654951,317.96555574,6.40413688,317.96240821,5.51529807,317.06943129,5.51770679,2019-05-08 00:00:00+00,-1,73361248
160,0,492,6,4,23,2,zr,492120223,15,22.0074997,2018-04-18 12:02:10+00,2018-11-01 03:00:04.344+00,1600.5,1600.5,317.5114298,3.1658271,0.0002777770009713,-6.569311369927002e-07,-6.569311369927002e-07,-0.0002777770009713,317.5114298,3.1658271,317.06717783,3.61120415,317.95778704,3.60910113,317.95529984,2.72026028,317.06545449,2.72236149,2019-05-08 00:00:00+00,-1,125278898
161,0,492,14,1,52,1,zg,492120152,15,22.2446995,2018-05-08 11:32:01.832+00,2018-08-08 08:59:07.447+00,1600.5,1600.5,317.5274012,7.8717954,0.000277772858571,-1.653138959295e-06,-1.653138959295e-06,-0.000277772858571,317.5274012,7.8717954,317.0809344,8.3186189,317.97920803,8.31332334,317.97290573,7.424500939999999,317.07655663,7.42978515,2019-05-08 00:00:00+00,-1,80298007
162,0,492,14,1,52,2,zr,492120252,15,22.0559998,2018-04-18 12:02:10+00,2018-09-09 06:32:42.301+00,1600.5,1600.5,317.5293711,7.8637921,0.0002777729072945,-1.644931693113e-06,-1.644931693113e-06,-0.0002777729072945,317.5293711,7.8637921,317.08290008,8.31060277,317.98115553,8.30533351,317.97488086,7.41651092,317.07854792,7.42176891,2019-05-08 00:00:00+00,-1,104214659
163,0,492,2,1,4,1,zg,492120104,15,22.2406998,2018-05-08 11:32:01.832+00,2018-08-16 07:34:05.866+00,1600.5,1600.5,317.5076793,2.1292954,0.0002777772861794,-5.225992663105e-07,-5.225992663105e-07,-0.0002777772861794,317.5076793,2.1292954,317.06364587,2.57448904,317.9533861,2.57281629,317.9514562,1.68397406,317.06222902,1.68564585,2019-05-08 00:00:00+00,-1,83482667
164,0,492,14,4,55,3,zi,492120355,15,21.2782001,2018-06-05 08:33:45.941+00,2018-11-12 05:26:53.198+00,1600.5,1600.5,317.5236679,6.9788783,0.0002777727382964,-1.673226369281e-06,-1.673226369281e-06,-0.0002777727382964,317.5236679,6.9788783,317.07819469,7.42576082,317.97453506,7.42040157,317.96829088,6.53157886,317.07365096,6.53692794,2019-12-11 00:00:00+00,-1,132269317
165,16,492,2,4,7,3,zi,492120307,15,21.1070004,2018-06-05 08:33:45.941+00,2018-09-29 06:54:10.326+00,1600.5,1600.5,317.5050667,1.2269355,0.0002777772411718,-5.459982705232001e-07,-5.459982705232001e-07,-0.0002777772411718,317.5050667,1.2269355,317.06133,1.67219359,317.95055089,1.67044616,317.94865571,0.78160386,317.0597302,0.78335071,2019-12-11 00:00:00+00,-1,120840749
166,0,492,5,2,17,2,zr,492120217,15,22.0781994,2018-04-18 12:02:10+00,2018-09-09 06:32:42.301+00,1600.5,1600.5,318.5107657,4.0401344,0.000277775258488,-1.183046525125e-06,-1.183046525125e-06,-0.000277775258488,318.5107657,4.0401344,318.06688031,4.48632457,318.95844604,4.48253686,318.95416292,3.59370281,318.06357353,3.59748637,2019-05-08 00:00:00+00,-1,104214690
167,0,492,6,4,23,3,zi,492120323,15,21.3729,2018-06-05 08:33:45.941+00,2018-09-29 06:54:10.326+00,1600.5,1600.5,317.5085122,3.1499223,0.0002777770150395,-6.509553401192001e-07,-6.509553401192001e-07,-0.0002777770150395,317.5085122,3.1499223,317.0642584,3.59529028,317.95485209,3.5932064,317.952386,2.70436549,317.06255231,2.70644759,2019-12-11 00:00:00+00,-1,120840787
168,0,492,10,4,39,3,zi,492120339,15,21.4223003,2018-06-05 08:33:45.941+00,2018-10-09 05:43:17.183+00,1600.5,1600.5,317.5137322,5.0681556,0.0002777766936407,-7.760780651677e-07,-7.760780651677e-07,-0.0002777766936407,317.5137322,5.0681556,317.06849344,5.51366559,317.96146401,5.51118051,317.9583571,4.62234157,317.06661426,4.62482324,2019-12-11 00:00:00+00,-1,121871871
169,0,492,2,4,7,2,zr,492120207,15,22.0237007,2018-04-18 12:02:10+00,2018-09-15 04:31:30.627+00,1600.5,1600.5,317.5077782,1.2482032,0.0002777772540056,-5.394295424952e-07,-5.394295424952e-07,-0.0002777772540056,317.5077782,1.2482032,317.06402612,1.69345017,317.95325676,1.69172375,317.95138001,0.80288141,317.06244991,0.80460724,2019-05-08 00:00:00+00,-1,110397282
170,0,492,2,4,7,1,zg,492120107,15,22.2187996,2018-05-08 11:32:01.832+00,2018-09-12 06:03:51.202+00,1600.5,1600.5,317.5063328,1.2426091,0.0002777772549223,-5.389573348594e-07,-5.389573348594e-07,-0.0002777772549223,317.5063328,1.2426091,317.06258125,1.68785548,317.95180932,1.68613058,317.94993477,0.79728823,317.06100587,0.79901255,2019-05-08 00:00:00+00,-1,107478290
171,0,492,6,4,23,1,zg,492120123,15,22.2189999,2018-05-08 11:32:01.832+00,2018-09-12 06:03:51.202+00,1600.5,1600.5,317.5099034,3.1561632,0.0002777769789874,-6.661619633025001e-07,-6.661619633025001e-07,-0.0002777769789874,317.5099034,3.1561632,317.06567098,3.60155528,317.95627065,3.59942271,317.95375507,2.71058194,317.06391691,2.71271268,2019-05-08 00:00:00+00,-1,107478162
172,0,492,14,4,55,2,zr,492120255,15,22.0170994,2018-04-18 12:02:10+00,2018-11-01 03:00:04.344+00,1600.5,1600.5,317.5241652,6.9748167,0.0002777728038622,-1.662306137943e-06,-1.662306137943e-06,-0.0002777728038622,317.5241652,6.9748167,317.0786784,7.42168196,317.9750107,7.41635769,317.96880228,6.52753473,317.07416941,6.53284891,2019-05-08 00:00:00+00,-1,125279044
173,0,492,9,2,33,1,zg,492120133,15,22.2873001,2018-05-08 11:32:01.832+00,2018-08-08 08:59:07.447+00,1600.5,1600.5,318.5169506,5.9547064,0.0002777751352023,-1.21164784252e-06,-1.21164784252e-06,-0.0002777751352023,318.5169506,5.9547064,318.07169556,6.40088454,318.96610371,6.39700425,318.96148261,5.50817181,318.06852052,5.51204583,2019-05-08 00:00:00+00,-1,80297897
174,0,492,6,3,22,3,zi,492120322,15,21.3472996,2018-06-05 08:33:45.941+00,2018-11-06 03:09:16.261+00,1600.5,1600.5,316.6422568,3.1578025,0.0002777775186498,-3.794204018047e-07,-3.794204018047e-07,-0.0002777775186498,316.6422568,3.1578025,316.19756326,3.60273642,317.08816626,3.60152179,317.08656939,2.7126789,316.1967283,2.71389249,2019-12-11 00:00:00+00,-1,128440925
175,0,492,2,2,5,3,zi,492120305,15,21.2891006,2018-06-05 08:33:45.941+00,2018-10-09 05:43:17.183+00,1600.5,1600.5,316.6440815,2.1042935,0.0002777774551983,-4.2333283989670004e-07,-4.2333283989670004e-07,-0.0002777774551983,316.6440815,2.1042935,316.19989755,2.5493293,317.08962095,2.54797429,317.08801195,1.65913142,316.19879556,1.66048566,2019-12-11 00:00:00+00,-1,121871862
176,0,492,2,3,6,1,zg,492120106,15,22.2329006,2018-05-08 11:32:01.832+00,2018-09-12 06:03:51.202+00,1600.5,1600.5,316.6415695,1.2480656,0.0002777775534186,-3.530494693646e-07,-3.530494693646e-07,-0.0002777775534186,316.6415695,1.2480656,316.19751871,1.6930148,317.08675024,1.69188488,317.08547004,0.8030414799999999,316.196539,0.8041710199999998,2019-05-08 00:00:00+00,-1,107478258
177,16,492,6,3,22,2,zr,492120222,29,22.2511997,2018-04-18 12:02:10+00,2018-11-10 02:03:45.472+00,1600.5,1600.5,316.645321,3.16953,0.0002777775435905,-3.606993381253e-07,-3.606993381253e-07,-0.0002777775435905,316.645321,3.16953,316.20059168,3.61443364,317.09120626,3.61327894,317.08966794,2.72443595,316.19981812,2.72558966,2019-05-08 00:00:00+00,-1,139575639
178,16,492,2,3,6,3,zi,492120306,15,21.1452999,2018-06-05 08:33:45.941+00,2018-11-12 05:26:53.198+00,1600.5,1600.5,316.6400917,1.2377615,0.0002777775350248,-3.672365601895e-07,-3.672365601895e-07,-0.0002777775350248,316.6400917,1.2377615,316.196066,1.68273368,317.08529276,1.68155836,317.0839684,0.7927150299999999,316.19503964,0.79388995,2019-12-11 00:00:00+00,-1,132269344
179,16,492,2,3,6,2,zr,492120206,32,22.1868,2018-04-18 12:02:10+00,2018-11-10 02:03:45.472+00,1600.5,1600.5,316.6428493,1.2538051,0.0002777775632272,-3.4524591451820004e-07,-3.4524591451820004e-07,-0.0002777775632272,316.6428493,1.2538051,316.19878469,1.69874166,317.08801889,1.69763671,317.08676297,0.80879328,316.19783065,0.80989785,2019-05-08 00:00:00+00,-1,139576110
180,0,492,10,3,38,2,zr,492120238,30,22.2856007,2018-04-18 12:02:10+00,2018-11-10 02:03:45.472+00,1600.5,1600.5,316.648441,5.087499,0.0002777775805123,-3.310467019481e-07,-3.310467019481e-07,-0.0002777775805123,316.648441,5.087499,316.20247145,5.53229731,317.09547402,5.53123726,317.0937943,4.64239451,316.20202422,4.6434531,2019-05-08 00:00:00+00,-1,139575889
181,0,492,2,2,5,1,zg,492120105,15,22.2198009,2018-05-08 11:32:01.832+00,2018-08-31 05:29:23.059+00,1600.5,1600.5,316.6423129,2.1308202,0.000277777482101,-4.0529585177110004e-07,-4.0529585177110004e-07,-0.000277777482101,316.6423129,2.1308202,316.19809082,2.57582638,317.08783274,2.57452909,317.08627827,1.68568613,316.19704977,1.68698266,2019-05-08 00:00:00+00,-1,94568498
182,0,492,11,1,40,1,zg,492120140,15,22.2908001,2018-05-08 11:32:01.832+00,2018-09-03 06:02:15.348+00,1600.5,1600.5,315.658083,5.954647,0.0002777777489307,1.2659454402910002e-07,1.2659454402910002e-07,-0.0002777777489307,315.658083,5.954647,315.21067112,6.39868647,316.1050876,6.39909189,316.10477183,5.51024762,315.21180144,5.50984286,2019-05-08 00:00:00+00,-1,97775730
183,16,492,11,1,40,2,zr,492120240,34,22.3570995,2018-04-18 12:02:10+00,2018-11-10 02:03:45.472+00,1600.5,1600.5,315.6592436,5.9503637,0.0002777777490951,1.262328730605e-07,1.262328730605e-07,-0.0002777777490951,315.6592436,5.9503637,315.21183605,6.39440388,316.10624504,6.39480814,316.10592863,5.50596387,315.21296468,5.50556027,2019-05-08 00:00:00+00,-1,139572538
184,0,492,3,1,8,3,zi,492120308,15,21.2161999,2018-06-05 08:33:45.941+00,2018-10-09 05:43:17.183+00,1600.5,1600.5,315.6534118,2.105946,0.0002777772288932,-5.522096912694001e-07,-5.522096912694001e-07,-0.0002777772288932,315.6534118,2.105946,315.20943397,2.55118764,316.09915779,2.54942012,316.09713593,1.66057809,315.20791952,1.66234461,2019-12-11 00:00:00+00,-1,121871817
185,0,492,7,1,24,2,zr,492120224,15,21.9920998,2018-04-18 12:02:10+00,2018-11-01 03:00:04.344+00,1600.5,1600.5,315.6573213,4.0392396,0.0002777776996299,2.083636891412e-07,2.083636891412e-07,-0.0002777776996299,315.6573213,4.0392396,315.21120087,4.48320629,316.10277335,4.4838734,316.10295365,3.5950291,315.21235733,3.59436272,2019-05-08 00:00:00+00,-1,125278889
186,0,492,7,4,27,1,zg,492120127,15,22.1800003,2018-05-08 11:32:01.832+00,2018-09-06 06:33:59.944+00,1600.5,1600.5,315.656142,3.1625169,0.0002777777399366,1.449927362116e-07,1.449927362116e-07,-0.0002777777399366,315.656142,3.1625169,315.21060551,3.60661164,316.10121384,3.6070758,316.10129696,2.71823148,315.21145169,2.71776772,2019-05-08 00:00:00+00,-1,100984402
187,0,492,7,2,25,1,zg,492120125,15,22.2035999,2018-05-08 11:32:01.832+00,2018-08-16 07:34:05.866+00,1600.5,1600.5,314.7884477,4.0543992,0.0002777774063911,4.5423094685710004e-07,4.5423094685710004e-07,-0.0002777774063911,314.7884477,4.0543992,314.34192412,4.49797137,315.23351419,4.49942567,315.23448136,3.61058187,314.34387114,3.60912917,2019-05-08 00:00:00+00,-1,83482676
188,0,492,7,3,26,1,zg,492120126,15,22.2493,2018-05-08 11:32:01.832+00,2018-09-06 06:33:59.944+00,1600.5,1600.5,314.7900607,3.1615623,0.0002777773892043,4.6462242908430006e-07,4.6462242908430006e-07,-0.0002777773892043,314.7900607,3.1615623,314.34401308,3.6051449,315.23461935,3.60663228,315.23572691,2.71778865,314.34588346,2.71630254,2019-05-08 00:00:00+00,-1,100984450
189,16,492,3,2,9,2,zr,492120209,33,22.2705002,2018-04-18 12:02:10+00,2018-11-10 02:03:45.472+00,1600.5,1600.5,314.7912788,2.125986,0.0002777774789597,-4.07443089267e-07,-4.07443089267e-07,-0.0002777774789597,314.7912788,2.125986,314.34706185,2.57099575,315.23680039,2.5696916,315.23523962,1.68084865,314.34601334,1.68215205,2019-05-08 00:00:00+00,-1,139576092
190,0,492,14,2,53,1,zg,492120153,15,22.2420998,2018-05-08 11:32:01.832+00,2018-08-08 08:59:07.447+00,1600.5,1600.5,316.6543839,7.876059599999999,0.0002777754531513,-1.136421430206e-06,-1.136421430206e-06,-0.0002777754531513,316.6543839,7.876059599999999,316.20707347,8.32205951,317.10536528,8.318419159999998,317.1007315,7.42958669,316.20436535,7.433219229999998,2019-05-08 00:00:00+00,-1,80298017
