,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,553,8,3,30,1,zg,553120130,15,22.5725994,2018-06-22 10:47:12.638+00,2018-08-19 10:26:52.253+00,1600.5,1600.5,19.7397299,17.53175,0.0002777142044078,5.942600212444e-06,5.942600212444e-06,-0.0002777142044078,19.7397299,17.53175,19.26263796,17.96599339,20.19688064,17.98505578,20.21453975,17.09637096,19.28486128,17.07740174,2019-05-08 00:00:00+00,-1,85189623
134,0,553,8,2,29,1,zg,553120129,15,22.6791,2018-06-22 10:47:12.638+00,2018-08-22 10:24:39.277+00,1600.5,1600.5,19.720204,18.4031883,0.0002777133107361,5.984218175606e-06,5.984218175606e-06,-0.0002777133107361,19.720204,18.4031883,19.24062317,18.83733314,20.1796047,18.85653153,20.19736945,17.96784704,19.2632187,17.94874746,2019-05-08 00:00:00+00,-1,87106443
135,0,553,4,1,12,2,zr,553120212,15,22.2497997,2018-07-04 11:10:40.385+00,2018-09-12 10:46:43.384+00,1600.5,1600.5,20.6615339,16.4765124,0.0002777499408369,3.93245371581e-06,3.93245371581e-06,-0.0002777499408369,20.6615339,16.4765124,20.19048766,16.91407285,21.11945835,16.92668522,21.13045444,16.03790345,20.20573516,16.02534881,2019-05-08 00:00:00+00,-1,107479265
136,0,553,8,2,29,3,zi,553120329,15,21.2710991,2018-09-29 06:49:13.793+00,2020-12-07 05:18:49.024+00,1600.5,1600.5,19.7571238,18.3832164,0.0002777132876936,5.985287426331e-06,5.985287426331e-06,-0.0002777132876936,19.7571238,18.3832164,19.2775982,18.81736019,20.216468,18.83656195,20.23423711,17.94787757,19.3001919,17.92877452,2020-12-09 00:00:00+00,-1,491063354
137,0,553,3,2,9,3,zi,553120309,15,21.0018005,2018-11-09 06:24:05.302+00,2021-01-12 03:23:26.98+00,1600.5,1600.5,21.7368944,16.4940543,0.0002777718517482,1.81444302286e-06,1.81444302286e-06,-0.0002777718517482,21.7368944,16.4940543,21.26930138,16.93504572,22.19843244,16.94086511,22.20235846,16.05202876,21.27748532,16.04623604,2020-12-09 00:00:00+00,-1,513733070
138,0,553,8,4,31,2,zr,553120231,40,22.7607002,2018-06-25 11:33:20.379+00,2018-11-06 06:04:08.883+00,1600.5,1600.5,20.6482853,17.5250918,0.0002777408030868,4.532121777373e-06,4.532121777373e-06,-0.0002777408030868,20.6482853,17.5250918,20.1735327,17.9616402,21.1078303,17.97617812,21.12075593,17.08741925,20.19102227,17.07295237,2019-05-08 00:00:00+00,-1,139579253
139,0,553,4,1,12,3,zi,553120312,15,21.0137005,2018-11-09 06:24:05.302+00,2020-12-28 04:25:29.155+00,1600.5,1600.5,20.6981662,16.4871839,0.0002777526808356,3.733914274212e-06,3.733914274212e-06,-0.0002777526808356,20.6981662,16.4871839,20.22741992,16.92506676,21.15645249,16.93704238,21.16678512,16.04825328,20.24200728,16.03633251,2020-12-09 00:00:00+00,-1,503274148
140,0,553,8,3,30,2,zr,553120230,16,22.5783997,2018-07-20 11:06:27.311+00,2018-09-07 10:26:27.421+00,1600.5,1600.5,19.7395783,17.5176719,0.0002777145495056,5.926450877026e-06,5.926450877026e-06,-0.0002777145495056,19.7395783,17.5176719,19.26255086,17.95194223,20.19672027,17.97095278,20.21432576,17.08226701,19.28471633,17.0633493,2019-05-08 00:00:00+00,-1,102080241
141,0,553,8,1,28,2,zr,553120228,15,22.2238998,2018-07-04 11:10:40.385+00,2018-09-03 09:13:53.565+00,1600.5,1600.5,20.6298859,18.4149572,0.0002777392655672,4.625385317202e-06,4.625385317202e-06,-0.0002777392655672,20.6298859,18.4149572,20.15251853,18.85132284,21.09165437,18.86616189,21.10483516,17.97740554,20.17053555,17.96264292,2019-05-08 00:00:00+00,-1,97776817
142,0,553,8,1,28,3,zi,553120328,15,21.3584003,2018-09-29 06:49:13.793+00,2020-12-04 06:40:49.157+00,1600.5,1600.5,20.6670658,18.3949425,0.000277738713204,4.658434813589e-06,4.658434813589e-06,-0.000277738713204,20.6670658,18.3949425,20.18970055,18.83125493,21.12872252,18.84619997,21.14201606,17.95744515,20.20782408,17.94257701,2020-12-09 00:00:00+00,-1,489037992
143,0,553,3,4,11,2,zr,553120211,16,22.2465992,2018-07-04 11:10:40.385+00,2018-11-15 07:12:40.163+00,1600.5,1600.5,22.6030703,15.6280997,0.0002777772298162,5.5174524068e-07,5.5174524068e-07,-0.0002777772298162,22.6030703,15.6280997,22.13965498,16.07115307,23.06465238,16.07292244,23.06448291,15.18407813,22.14349093,15.18231643,2019-05-08 00:00:00+00,-1,134086686
144,0,553,12,3,46,2,zr,553120246,16,22.3584995,2018-07-11 10:54:04.791+00,2018-11-15 07:12:40.163+00,1600.5,1600.5,19.7051528,19.4218507,0.0002777065528528,6.290018267133e-06,6.290018267133e-06,-0.0002777065528528,19.7051528,19.4218507,19.22206166,19.85545822,20.16690302,19.87564078,20.18566895,18.98697264,19.24597759,18.96690015,2019-05-08 00:00:00+00,-1,134086675
145,0,553,12,4,47,3,zi,553120347,15,21.3073006,2018-11-09 06:24:05.302+00,2020-12-28 04:25:29.155+00,1600.5,1600.5,20.6581883,19.4499285,0.0002777366059004,4.782423034155e-06,4.782423034155e-06,-0.0002777366059004,20.6581883,19.4499285,20.17751798,19.88600179,21.12262989,19.90134705,21.13627803,19.01259589,20.1963273,18.99733445,2020-12-09 00:00:00+00,-1,503274205
146,0,553,2,3,6,1,zg,553120106,15,22.4806004,2018-06-22 10:47:12.638+00,2018-08-22 10:24:39.277+00,1600.5,1600.5,23.6283493,15.6533175,0.0002777774307931,-4.390548438172e-07,-4.390548438172e-07,-0.0002777774307931,23.6283493,15.6533175,23.16652106,16.09795905,24.09163653,16.09655106,24.08817118,15.207713,23.16706843,15.20911489,2019-05-08 00:00:00+00,-1,87106444
147,0,553,8,1,28,1,zg,553120128,15,22.6641006,2018-06-22 10:47:12.638+00,2018-08-21 10:18:31.136+00,1600.5,1600.5,20.6309412,18.4195364,0.0002777389495893,4.644319988093e-06,4.644319988093e-06,-0.0002777389495893,20.6309412,18.4195364,20.15352941,18.855871,21.09268981,18.87077081,21.10593418,17.98201531,20.17161141,17.96719226,2019-05-08 00:00:00+00,-1,86474032
148,0,553,12,2,45,2,zr,553120245,16,22.3241005,2018-07-11 10:54:04.791+00,2018-09-04 09:19:58.694+00,1600.5,1600.5,19.68246,20.302172,0.0002777053755836,6.341782012918e-06,6.341782012918e-06,-0.0002777053755836,19.68246,20.302172,19.19652974,20.73566311,20.14675398,20.7560145,20.16567341,19.86734728,19.22088288,19.84711233,2019-05-08 00:00:00+00,-1,98851841
149,0,553,3,4,11,3,zi,553120311,15,20.9897003,2018-10-06 07:43:58.557+00,2021-01-15 03:52:32.806+00,1600.5,1600.5,22.6409487,15.6395647,0.0002777772201722,5.565793082745001e-07,5.565793082745001e-07,-0.0002777772201722,22.6409487,15.6395647,22.17749864,16.08260993,23.10254936,16.0843948,23.10239439,15.1955505,22.18135241,15.19377336,2020-12-09 00:00:00+00,-1,516048499
150,0,553,3,1,8,2,zr,553120208,17,22.3066998,2018-07-04 11:10:40.385+00,2018-08-24 11:48:32.701+00,1600.5,1600.5,22.5991276,16.5089715,0.0002777771495806,5.907605391325e-07,5.907605391325e-07,-0.0002777771495806,22.5991276,16.5089715,22.1335305,16.95193324,23.06275312,16.95382796,23.06259337,16.06498366,22.13763341,16.06309762,2019-05-08 00:00:00+00,-1,88528038
151,0,553,2,2,5,2,zr,553120205,15,22.3020992,2018-07-04 11:10:40.385+00,2018-08-23 11:28:48.853+00,1600.5,1600.5,23.6286657,16.5177701,0.000277777306825,-5.115077181299001e-07,-5.115077181299001e-07,-0.000277777306825,23.6286657,16.5177701,23.16488595,16.96249944,24.09415261,16.96085889,24.09031282,16.07202219,23.16531142,16.07365521,2019-05-08 00:00:00+00,-1,87849641
152,0,553,2,4,7,1,zg,553120107,15,22.4589996,2018-06-22 10:47:12.638+00,2018-08-21 10:18:31.136+00,1600.5,1600.5,24.5261373,15.6446265,0.00027777254636,-1.704792004508e-06,-1.704792004508e-06,-0.00027777254636,24.5261373,15.6446265,24.0664404,16.09129004,24.99149902,16.08582301,24.98382923,15.19700937,24.06278054,15.20245271,2019-05-08 00:00:00+00,-1,85792000
153,0,553,10,4,39,1,zg,553120139,16,22.5830994,2018-06-22 10:47:12.638+00,2018-08-21 10:18:31.136+00,1600.5,1600.5,24.552715,19.4664065,0.0002777707408238,-1.977212514019e-06,-1.977212514019e-06,-0.0002777707408238,24.552715,19.4664065,24.08340636,19.9133786,25.02873382,19.90703434,25.01943915,19.01823322,24.07928067,19.02454279,2019-05-08 00:00:00+00,-1,86474748
154,0,553,2,2,5,3,zi,553120305,15,21.0702991,2018-10-06 07:43:58.557+00,2021-01-15 03:52:32.806+00,1600.5,1600.5,23.6692845,16.4982541,0.0002777772817008,-5.249743643119e-07,-5.249743643119e-07,-0.0002777772817008,23.6692845,16.4982541,23.20557542,16.94300563,24.13474551,16.9413219,24.13086383,16.05248537,23.20595324,16.05416138,2020-12-09 00:00:00+00,-1,516048481
155,0,553,7,1,24,3,zi,553120324,15,21.3743,2018-09-29 06:49:13.793+00,2020-12-04 06:40:49.157+00,1600.5,1600.5,22.6280248,18.4137862,0.0002777733787234,1.563297702932e-06,1.563297702932e-06,-0.0002777733787234,22.6280248,18.4137862,22.15576597,18.85511831,23.09501151,18.86013365,23.09786451,17.97129345,22.16345721,17.96630394,2020-12-09 00:00:00+00,-1,489038002
156,0,553,6,1,20,2,zr,553120220,15,22.2355003,2018-07-04 11:10:40.385+00,2018-09-01 10:10:52.345+00,1600.5,1600.5,24.5439389,18.4245762,0.0002777714230375,-1.878928119816e-06,-1.878928119816e-06,-0.0002777714230375,24.5439389,18.4245762,24.07745773,18.87142646,25.01675703,18.86539851,25.00799935,17.97659303,24.07354149,17.9825899,2019-05-08 00:00:00+00,-1,95630145
157,0,553,10,3,38,2,zr,553120238,40,22.8479996,2018-07-14 10:14:20.158+00,2018-10-06 09:43:29.685+00,1600.5,1600.5,23.6368214,19.4600738,0.0002777774082296,-4.53105210991e-07,-4.53105210991e-07,-0.0002777774082296,23.6368214,19.4600738,23.16493399,19.90461159,24.11024648,19.90315772,24.10612509,19.01432189,23.16598004,19.01576781,2019-05-08 00:00:00+00,-1,139579247
158,0,553,4,3,14,1,zg,553120114,15,22.3820992,2018-06-22 10:47:12.638+00,2018-08-22 10:24:39.277+00,1600.5,1600.5,19.7769524,15.6196648,0.0002777309414391,5.100783709332e-06,5.100783709332e-06,-0.0002777309414391,19.7769524,15.6196648,19.30607727,16.05535036,20.2308803,16.0717078,20.24582738,15.18298004,19.32502466,15.16669338,2019-05-08 00:00:00+00,-1,87106446
159,0,553,8,2,29,2,zr,553120229,15,22.2021999,2018-07-04 11:10:40.385+00,2018-09-01 10:10:52.345+00,1600.5,1600.5,19.7186891,18.3918587,0.0002777136702218,5.967511969737e-06,5.967511969737e-06,-0.0002777136702218,19.7186891,18.3918587,19.23916817,18.82603131,20.17808757,18.84517607,20.19579639,17.95649059,19.26170429,17.9374443,2019-05-08 00:00:00+00,-1,95630353
160,0,553,3,4,11,1,zg,553120111,15,22.5090008,2018-06-22 10:47:12.638+00,2018-08-22 10:24:39.277+00,1600.5,1600.5,22.602263,15.6534324,0.0002777772129294,5.601824362726001e-07,5.601824362726001e-07,-0.0002777772129294,22.602263,15.6534324,22.13877461,16.09647139,23.06388989,16.09826782,23.06374502,15.20942351,22.14264248,15.20763487,2019-05-08 00:00:00+00,-1,87106351
161,0,553,3,2,9,1,zg,553120109,15,22.5774002,2018-06-22 10:47:12.638+00,2018-08-21 10:18:31.136+00,1600.5,1600.5,21.6983738,16.516396,0.000277771808468,1.821056709485e-06,1.821056709485e-06,-0.000277771808468,21.6983738,16.516396,21.23071426,16.957376,22.1599556,16.96321662,22.16390108,16.07438035,21.23892426,16.06856653,2019-05-08 00:00:00+00,-1,86474770
162,0,553,3,3,10,3,zi,553120310,15,20.9603996,2018-10-06 07:43:58.557+00,2021-02-11 04:38:50.462+00,1600.5,1600.5,21.7436991,15.6455908,0.000277771721813,1.834226872868e-06,1.834226872868e-06,-0.000277771721813,21.7436991,15.6455908,21.27812146,16.08657842,22.2031818,16.09246053,22.20727167,15.20362494,21.28622148,15.19776832,2020-12-09 00:00:00+00,-1,525795861
163,0,553,4,4,15,3,zi,553120315,15,20.9347992,2018-11-09 06:24:05.302+00,2021-07-22 09:52:16.651+00,1600.5,1600.5,20.7135959,15.6307224,0.0002777541577885,3.622382970191e-06,3.622382970191e-06,-0.0002777541577885,20.7135959,15.6307224,20.24511181,16.06881523,21.17004407,16.08043169,21.18007757,15.19163988,20.25915016,15.18007373,2020-12-09 00:00:00+00,-1,598373857
164,0,553,9,1,32,3,zi,553120332,15,21.4881001,2018-09-29 06:49:13.793+00,2019-10-09 07:51:54.124+00,1600.5,1600.5,26.573818,20.2986657,0.0002777305957499,-5.119571422765e-06,-5.119571422765e-06,-0.0002777305957499,26.573818,20.2986657,26.1074064,20.75058757,27.05769566,20.73415837,27.03751232,19.84551567,26.0926576,19.86185088,2019-12-11 00:00:00+00,-1,268105932
165,0,553,9,4,35,2,zr,553120235,15,22.2059994,2018-07-04 11:10:40.385+00,2018-09-02 11:15:01.611+00,1600.5,1600.5,26.5246515,19.4438982,0.0002777302092769,-5.140494351472e-06,-5.140494351472e-06,-0.0002777302092769,26.5246515,19.4438982,26.06084609,19.89588118,27.00590007,19.879387,26.98587751,18.99074325,26.04598232,19.00714736,2019-05-08 00:00:00+00,-1,96702530
166,0,553,13,1,48,1,zg,553120148,15,22.4300003,2018-06-22 10:47:12.638+00,2018-08-21 10:18:31.136+00,1600.5,1600.5,26.5840442,22.2191882,0.0002777175119127,-5.785966135983e-06,-5.785966135983e-06,-0.0002777175119127,26.5840442,22.2191882,26.11253994,22.67209424,27.07554707,22.65352097,27.0525088,21.76493259,26.09558096,21.78338856,2019-05-08 00:00:00+00,-1,86474745
167,0,553,5,3,18,2,zr,553120218,15,22.2747993,2018-07-04 11:10:40.385+00,2018-09-01 10:10:52.345+00,1600.5,1600.5,25.5811045,17.545753,0.0002777549219109,-3.563310456259e-06,-3.563310456259e-06,-0.0002777549219109,25.5811045,17.545753,25.11985615,17.99530738,26.05431095,17.98387714,26.04006728,17.09513658,25.11018361,17.10651091,2019-05-08 00:00:00+00,-1,95630210
168,0,553,5,2,17,2,zr,553120217,18,22.3843994,2018-07-04 11:10:40.385+00,2018-08-24 11:49:51.553+00,1600.5,1600.5,25.5933243,18.4273913,0.000277753542599,-3.669250719489e-06,-3.669250719489e-06,-0.000277753542599,25.5933243,18.4273913,25.12988487,18.8770847,26.06913901,18.86531307,26.05434319,17.9765796,25.11993013,17.98829055,2019-05-08 00:00:00+00,-1,88528070
169,0,553,9,2,33,2,zr,553120233,15,22.2910004,2018-07-04 11:10:40.385+00,2018-08-21 09:19:39.661+00,1600.5,1600.5,25.6192906,20.3392847,0.0002777526078583,-3.739338848442e-06,-3.739338848442e-06,-0.0002777526078583,25.6192906,20.3392847,25.15036054,20.78902578,26.10098123,20.7770258,26.08549589,19.88830009,25.14032473,19.90023127,2019-05-08 00:00:00+00,-1,86474684
170,0,553,1,3,2,1,zg,553120102,15,22.3922997,2018-06-22 10:47:12.638+00,2018-08-20 10:11:53.996+00,1600.5,1600.5,25.5524866,15.6399681,0.0002777503579114,-3.902884476991e-06,-3.902884476991e-06,-0.0002777503579114,25.5524866,15.6399681,25.09648959,16.09012078,26.02145213,16.07760478,26.00647996,15.18887741,25.08552471,15.20133917,2019-05-08 00:00:00+00,-1,85755896
171,0,553,5,4,19,2,zr,553120219,16,22.2731991,2018-07-04 11:10:40.385+00,2018-09-01 10:10:52.345+00,1600.5,1600.5,26.4882506,17.5246436,0.0002777332376467,-4.974186713473e-06,-4.974186713473e-06,-0.0002777332376467,26.4882506,17.5246436,26.02946126,17.97642684,26.96373085,17.9604709,26.94475828,17.07181074,26.015052,17.08768872,2019-05-08 00:00:00+00,-1,95630274
172,0,553,13,2,49,3,zi,553120349,15,21.2357006,2018-09-29 06:49:13.793+00,2021-01-06 04:19:58.792+00,1600.5,1600.5,25.6908503,22.2485137,0.000277746185677,-4.18929218036e-06,-4.18929218036e-06,-0.000277746185677,25.6908503,22.2485137,25.216435,22.69890191,26.1797485,22.68545398,26.16221961,21.79675775,25.20499807,21.81012061,2020-12-09 00:00:00+00,-1,508530040
173,0,553,14,2,53,3,zi,553120353,15,21.2590008,2018-09-29 06:49:13.793+00,2020-12-04 06:40:49.157+00,1600.5,1600.5,23.6811924,22.247113,0.0002777749086791,-1.262511565391e-06,-1.262511565391e-06,-0.0002777749086791,23.6811924,22.247113,23.20167259,22.69284962,24.16507683,22.68879687,24.15766521,21.79997902,23.20035497,21.80400614,2020-12-09 00:00:00+00,-1,489037972
174,0,553,11,1,40,3,zi,553120340,15,21.3197994,2018-11-04 07:09:19.151+00,2020-12-20 06:13:51.67+00,1600.5,1600.5,22.6225097,20.3343809,0.0002777749922528,1.243987992797e-06,1.243987992797e-06,-0.0002777749922528,22.6225097,20.3343809,22.14505365,20.77616192,23.09572075,20.78015402,23.09724091,19.89131084,22.1520235,19.88734163,2020-12-09 00:00:00+00,-1,499723017
175,0,553,15,1,56,2,zr,553120256,15,22.2812996,2018-07-04 11:10:40.385+00,2018-09-07 10:26:27.421+00,1600.5,1600.5,22.5772079,22.2396402,0.0002777714377892,1.8767460233e-06,1.8767460233e-06,-0.0002777714377892,22.5772079,22.2396402,22.09229426,22.68033291,23.05563381,22.6863574,23.059076,21.79751879,22.10182754,21.7915324,2019-05-08 00:00:00+00,-1,102080305
176,0,553,10,1,36,3,zi,553120336,15,21.4398003,2018-11-04 07:09:19.151+00,2021-01-18 05:49:58.232+00,1600.5,1600.5,24.5994046,20.3462538,0.000277770625548,-1.99334136843e-06,-1.99334136843e-06,-0.000277770625548,24.5994046,20.3462538,24.12744252,20.79322191,25.07816931,20.78682504,25.06864006,19.89802563,24.1233665,19.90438581,2020-12-09 00:00:00+00,-1,518406567
177,0,553,16,2,61,3,zi,553120361,15,21.0767002,2018-09-29 06:49:13.793+00,2020-10-22 07:00:07.272+00,1600.5,1600.5,19.6734626,22.2050805,0.0002777041824503,6.393815508041e-06,6.393815508041e-06,-0.0002777041824503,19.6734626,22.2050805,19.18098317,22.63841685,20.14384467,22.65894131,20.16290543,21.77027216,19.20611716,21.74987722,2020-12-09 00:00:00+00,-1,464657553
178,0,553,15,2,57,2,zr,553120257,16,22.3537006,2018-07-04 11:10:40.385+00,2018-09-07 10:26:27.421+00,1600.5,1600.5,21.6429999,22.2268238,0.0002777557673309,3.496790180002e-06,3.496790180002e-06,-0.0002777557673309,21.6429999,22.2268238,21.15535909,22.66489168,22.11855375,22.67611659,22.12759808,21.7873117,21.1704887,21.77615771,2019-05-08 00:00:00+00,-1,102080369
179,0,553,15,3,58,3,zi,553120358,15,21.2577,2018-09-29 06:49:13.793+00,2020-12-01 07:50:47.207+00,1600.5,1600.5,21.6909681,21.3720889,0.0002777554481399,3.522052774147e-06,3.522052774147e-06,-0.0002777554481399,21.6909681,21.3720889,21.20624969,21.8101465,22.16358463,21.82145099,22.17279007,20.932648,21.22124802,20.92141192,2020-12-09 00:00:00+00,-1,486832370
180,0,553,16,2,61,2,zr,553120261,15,22.2005997,2018-07-11 10:54:04.791+00,2018-09-01 10:10:52.345+00,1600.5,1600.5,19.6368518,22.2168216,0.0002777055354794,6.334776340443e-06,6.334776340443e-06,-0.0002777055354794,19.6368518,22.2168216,19.14442993,22.65025444,20.10737852,22.67058942,20.12623498,21.78191651,19.1693638,21.76170993,2019-05-08 00:00:00+00,-1,95630305
181,0,553,16,3,62,2,zr,553120262,16,22.2068005,2018-07-04 11:10:40.385+00,2018-09-01 10:10:52.345+00,1600.5,1600.5,19.6579251,21.3477498,0.0002777071287835,6.264539089884e-06,6.264539089884e-06,-0.0002777071287835,19.6579251,21.3477498,19.1686622,21.7813298,20.12566643,21.80143657,20.14429769,20.91276163,19.19307411,20.89277637,2019-05-08 00:00:00+00,-1,95630337
182,0,553,16,1,60,3,zi,553120360,15,21.3465004,2018-09-29 06:49:13.793+00,2019-10-01 08:55:52.577+00,1600.5,1600.5,20.605038,22.2230893,0.0002777366615053,4.779192714325e-06,4.779192714325e-06,-0.0002777366615053,20.605038,22.2230893,20.11522759,22.65906846,21.07832914,22.67440995,21.09180726,21.78565319,20.13478802,21.77040862,2019-12-11 00:00:00+00,-1,262869377
183,0,553,16,1,60,1,zg,553120160,16,22.6508007,2018-06-22 10:47:12.638+00,2018-08-21 10:18:31.136+00,1600.5,1600.5,20.5710378,22.2299705,0.0002777375243307,4.728784808402e-06,4.728784808402e-06,-0.0002777375243307,20.5710378,22.2299705,20.08128844,22.66603169,21.04444133,22.68121139,21.05774478,21.79245237,20.10067667,21.7773686,2019-05-08 00:00:00+00,-1,86474803
184,0,553,16,3,62,1,zg,553120162,15,22.507,2018-06-22 10:47:12.638+00,2018-09-01 11:19:54.475+00,1600.5,1600.5,19.6593158,21.3471111,0.0002777067205111,6.282611726631e-06,6.282611726631e-06,-0.0002777067205111,19.6593158,21.3471111,19.17002474,21.78066147,20.12702329,21.80082624,20.14571666,20.91215244,19.19449853,20.89210952,2019-05-08 00:00:00+00,-1,95630241
185,0,553,16,4,63,1,zg,553120163,15,22.5160999,2018-06-22 10:47:12.638+00,2018-09-01 11:19:54.475+00,1600.5,1600.5,20.5875755,21.3637024,0.0002777393002483,4.623302361514e-06,4.623302361514e-06,-0.0002777393002483,20.5875755,21.3637024,20.1010217,21.79996716,21.0582444,21.81480624,21.07123495,20.92604424,20.11980096,20.91129493,2019-05-08 00:00:00+00,-1,95630225
