,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,715,2,4,7,2,zr,715120207,21,22.1954994,2018-02-06 08:41:06+00,2018-03-07 08:35:33+00,1600.5,1600.5,185.3330503,37.2412571,0.0002777286904216,-5.221909975549e-06,-5.221909975549e-06,-0.0002777286904216,185.3330503,37.2412571,184.78207031,37.69268686,185.90501765,37.67587845,185.87745127,36.78730514,184.76766191,36.80391653,2019-05-08 00:00:00+00,-1,31194340
136,0,715,3,3,10,1,zg,715120110,15,22.4599991,2018-02-17 09:38:41+00,2018-06-05 05:22:09.622+00,1600.5,1600.5,181.9229305,37.2476466,0.0002777381149982,4.693964681584e-06,4.693964681584e-06,-0.0002777381149982,181.9229305,37.2476466,181.35195552,37.68313239,182.47503839,37.69824146,182.48732355,36.80945092,181.37740461,36.794519,2019-05-08 00:00:00+00,-1,53295463
137,0,715,3,4,11,1,zg,715120111,15,22.4312,2018-02-17 09:38:41+00,2018-06-03 04:44:48.059+00,1600.5,1600.5,183.0085877,37.2570536,0.0002777741951359,1.41079544417e-06,1.41079544417e-06,-0.0002777741951359,183.0085877,37.2570536,182.4440651,37.69788063,183.56743899,37.70242175,183.56652186,36.81357773,182.45632487,36.80908987,2019-05-08 00:00:00+00,-1,52499980
138,0,715,2,3,6,1,zg,715120106,16,22.3237991,2018-02-17 09:38:41+00,2018-06-03 04:44:48.059+00,1600.5,1600.5,184.2498161,37.2564381,0.00027777133419,-1.892017302852e-06,-1.892017302852e-06,-0.00027777133419,184.2498161,37.2564381,183.69194257,37.70257619,184.81529536,37.6964861,184.80110163,36.80771358,183.69092481,36.81373224,2019-05-08 00:00:00+00,-1,52499764
139,0,715,4,3,14,2,zr,715120214,22,22.3222008,2018-02-06 08:41:06+00,2018-03-09 08:45:34+00,1600.5,1600.5,179.5909772,37.1855995,0.0002775072765759,1.225582614621e-05,1.225582614621e-05,-0.0002775072765759,179.5909772,37.1855995,179.00576898,37.60854918,180.12696437,37.64799787,180.16964553,36.75980384,179.06153008,36.72081625,2019-05-08 00:00:00+00,-1,31194330
140,0,715,2,3,6,3,zi,715120306,15,21.3381996,2018-02-24 09:46:15+00,2018-06-13 04:25:21.783+00,1600.5,1600.5,184.2515884,37.2556825,0.0002777711952855,-1.912301431667e-06,-1.912301431667e-06,-0.0002777711952855,184.2515884,37.2556825,183.69376161,37.70185305,184.81710238,37.69569766,184.80282745,36.80692597,183.69266213,36.81300916,2019-12-11 00:00:00+00,-1,56702988
141,0,715,1,3,2,3,zi,715120302,15,21.2849998,2018-02-24 09:46:15+00,2018-06-17 04:13:41.796+00,1600.5,1600.5,186.5787663,37.2233389,0.0002776106100632,-9.635507636818e-06,-9.635507636818e-06,-0.0002776106100632,186.5787663,37.2233389,186.03702954,37.68168382,187.1592199,37.65066902,187.11394102,36.76255654,186.00487462,36.7932082,2019-12-11 00:00:00+00,-1,58404241
142,0,715,3,4,11,2,zr,715120211,22,22.3768005,2018-02-06 08:41:06+00,2018-03-09 08:45:34+00,1600.5,1600.5,183.0070269,37.2531293,0.0002777743251915,1.384951808525e-06,1.384951808525e-06,-0.0002777743251915,183.0070269,37.2531293,182.44258585,37.69399832,183.56590082,37.69845625,183.56488077,36.8096123,182.45474018,36.80520665,2019-05-08 00:00:00+00,-1,31194387
143,16,715,2,2,5,3,zi,715120305,22,21.5646,2018-02-24 09:46:15+00,2018-06-17 04:13:41.796+00,1600.5,1600.5,184.2589291,38.1222055,0.0002777706838833,-1.985195737844e-06,-1.985195737844e-06,-0.0002777706838833,184.2589291,38.1222055,183.69458871,38.56845101,184.83134346,38.5620598,184.81639273,37.6732933,183.69339147,37.67960719,2019-12-11 00:00:00+00,-1,114307707
144,0,715,2,2,5,1,zg,715120105,15,22.2602997,2018-02-17 09:38:41+00,2018-06-08 04:40:38.068+00,1600.5,1600.5,184.2573629,38.1226739,0.0002777706365966,-1.991801154993e-06,-1.991801154993e-06,-0.0002777706365966,184.2573629,38.1226739,183.69303236,38.56892995,184.82979433,38.56251747,184.81481652,37.67375125,183.69180836,37.68008615,2019-05-08 00:00:00+00,-1,54365188
145,0,715,2,2,5,2,zr,715120205,21,22.1392002,2018-02-06 08:41:06+00,2018-03-09 07:49:47+00,1600.5,1600.5,184.2555891,38.1189738,0.0002777704710007,-2.01476230342e-06,-2.01476230342e-06,-0.0002777704710007,184.2555891,38.1189738,183.69133466,38.56526672,184.82803741,38.55878032,184.8129679,37.67001508,183.69001641,37.67642301,2019-05-08 00:00:00+00,-1,31194359
146,0,715,1,2,1,2,zr,715120201,23,22.2045994,2018-02-06 08:41:06+00,2018-03-09 07:49:47+00,1600.5,1600.5,186.613385,38.0860331,0.0002776038097084,-9.829479258252e-06,-9.829479258252e-06,-0.0002776038097084,186.613385,38.0860331,186.06561984,38.54464036,187.20110779,38.51299531,187.15430217,37.62491509,186.03251007,37.65617798,2019-05-08 00:00:00+00,-1,31194389
147,0,715,1,2,1,1,zg,715120101,15,22.2851009,2018-02-17 09:38:41+00,2018-05-17 04:50:04.571+00,1600.5,1600.5,186.6154325,38.0900429,0.0002776040004615,-9.824090535629e-06,-9.824090535629e-06,-0.0002776040004615,186.6154325,38.0900429,186.06762545,38.5486416,187.20317747,38.51701388,187.15639019,37.62893298,186.03453677,37.6601787,2019-05-08 00:00:00+00,-1,47308195
148,16,715,2,1,4,3,zi,715120304,23,21.6264992,2018-02-24 09:46:15+00,2018-06-23 04:21:54.174+00,1600.5,1600.5,185.3578534,38.1108178,0.0002777284736627,-5.233425654331e-06,-5.233425654331e-06,-0.0002777284736627,185.3578534,38.1108178,184.80029477,38.56222506,185.93669354,38.54537642,185.90854331,37.65680817,184.78588191,37.67345307,2019-12-11 00:00:00+00,-1,114307752
149,0,715,1,1,0,3,zi,715120300,15,21.3749008,2018-02-24 09:46:15+00,2018-06-17 04:13:41.796+00,1600.5,1600.5,187.7143899,38.0534092,0.0002774696331851,-1.308038559112e-05,-1.308038559112e-05,-0.0002774696331851,187.7143899,38.0534092,187.17375701,38.51703619,188.30817193,38.4749256,188.24819909,37.5873374,187.1274314,37.62894029,2019-12-11 00:00:00+00,-1,58404204
150,0,715,4,1,12,2,zr,715120212,26,22.5230007,2018-02-06 08:41:06+00,2018-03-09 08:45:34+00,1600.5,1600.5,180.6398622,38.0841949,0.0002776258075406,9.187209291255002e-06,9.187209291255002e-06,-0.0002776258075406,180.6398622,38.0841949,180.053414,38.51222626,181.18896458,38.54180358,181.21946099,37.6532833,180.09760935,37.62406317,2019-05-08 00:00:00+00,-1,31194476
151,0,715,3,2,9,2,zr,715120209,27,22.5069008,2018-02-06 08:41:06+00,2018-03-09 08:45:34+00,1600.5,1600.5,181.9024081,38.1100805,0.0002777377768966,4.713927415649e-06,4.713927415649e-06,-0.0002777377768966,181.9024081,38.1100805,181.32461076,38.54549028,182.46103664,38.56066644,182.47333612,37.67187479,181.35064894,37.65688215,2019-05-08 00:00:00+00,-1,31194470
152,0,715,2,1,4,1,zg,715120104,15,22.2807007,2018-02-17 09:38:41+00,2018-05-20 04:14:23.421+00,1600.5,1600.5,185.356399,38.1115129,0.0002777287375568,-5.219402477353e-06,-5.219402477353e-06,-0.0002777287375568,185.356399,38.1115129,184.79880591,38.56289798,185.93521678,38.54609448,185.9071231,37.65752512,184.78445014,37.67412541,2019-05-08 00:00:00+00,-1,48516486
153,0,715,2,1,4,2,zr,715120204,22,22.1979008,2018-02-06 08:41:06+00,2018-03-09 07:49:47+00,1600.5,1600.5,185.3544226,38.1076211,0.0002777279652272,-5.260338192419e-06,-5.260338192419e-06,-0.0002777279652272,185.3544226,38.1076211,184.79694454,38.55907102,185.93329067,38.54213575,185.90503308,37.65356963,184.78242204,37.67030014,2019-05-08 00:00:00+00,-1,31194368
154,0,715,4,2,13,3,zi,715120313,15,21.3540993,2018-02-24 09:46:15+00,2018-05-28 05:10:57.236+00,1600.5,1600.5,179.5460747,38.0529202,0.0002774991932231,1.243750729369e-05,1.243750729369e-05,-0.0002774991932231,179.5460747,38.0529202,178.95354125,38.47551873,180.08807154,38.51555968,180.13178187,37.62738166,179.0109043,37.5878235,2019-12-11 00:00:00+00,-1,50317841
155,0,715,4,2,13,2,zr,715120213,26,22.4125996,2018-02-06 08:41:06+00,2018-03-09 08:45:34+00,1600.5,1600.5,179.5424091,38.0510051,0.0002774995593091,1.242933668406e-05,1.242933668406e-05,-0.0002774995593091,179.5424091,38.0510051,178.94990722,38.47361747,180.08440888,38.5136321,180.12808531,37.62545308,179.00723515,37.58592089,2019-05-08 00:00:00+00,-1,31194449
156,0,715,4,1,12,3,zi,715120312,23,21.5571003,2018-02-24 09:46:15+00,2018-06-23 04:21:54.174+00,1600.5,1600.5,180.6422918,38.0873141,0.0002776252039897,9.205429746558e-06,9.205429746558e-06,-0.0002776252039897,180.6422918,38.0873141,180.05578242,38.515315,181.19137971,38.544951,181.22195077,37.65643228,180.10005443,37.62715422,2019-12-11 00:00:00+00,-1,114307742
157,0,715,3,1,8,2,zr,715120208,25,22.3470001,2018-02-06 08:41:06+00,2018-03-09 07:49:47+00,1600.5,1600.5,183.0010083,38.1196917,0.0002777739890733,1.450800283955e-06,1.450800283955e-06,-0.0002777739890733,183.0010083,38.1196917,182.42969375,38.56041164,183.56642251,38.5650824,183.56544664,37.67623841,182.44247031,37.67162415,2019-05-08 00:00:00+00,-1,31194405
158,0,715,4,1,12,1,zg,715120112,15,22.5580006,2018-02-17 09:38:41+00,2018-06-11 05:42:54.392+00,1600.5,1600.5,180.6425321,38.0875501,0.0002776246830071,9.221128582709002e-06,9.221128582709002e-06,-0.0002776246830071,180.6425321,38.0875501,180.05598997,38.51552488,181.19158881,38.54521142,181.22222379,37.65669407,180.10032595,37.62736607,2019-05-08 00:00:00+00,-1,55793651
159,0,715,3,2,9,1,zg,715120109,15,22.4221992,2018-02-17 09:38:41+00,2018-06-08 04:40:38.068+00,1600.5,1600.5,181.9040533,38.1134396,0.0002777373334375,4.739983347173e-06,4.739983347173e-06,-0.0002777373334375,181.9040533,38.1134396,181.32617691,38.54880656,182.46265405,38.56406661,182.47505927,37.67527587,181.35232304,37.66020037,2019-05-08 00:00:00+00,-1,54365181
160,16,715,3,1,8,3,zi,715120308,21,21.4701004,2018-02-24 09:46:15+00,2018-06-17 04:13:41.796+00,1600.5,1600.5,183.0043467,38.1230291,0.000277773850579,1.477078759768e-06,1.477078759768e-06,-0.000277773850579,183.0043467,38.1230291,182.43295247,38.56370635,183.56973345,38.56846171,183.5688636,37.67961766,182.44583731,37.67491983,2019-12-11 00:00:00+00,-1,114307638
161,16,715,3,2,9,3,zi,715120309,23,21.5405998,2018-02-24 09:46:15+00,2018-06-23 04:21:54.174+00,1600.5,1600.5,181.905429,38.113263,0.0002777372830734,4.742933493366e-06,4.742933493366e-06,-0.0002777372830734,181.905429,38.113263,181.32754814,38.54862514,182.46402227,38.56389469,182.47643951,37.67510405,181.35370615,37.66001917,2019-12-11 00:00:00+00,-1,114307687
162,0,715,11,2,41,2,zr,715120241,25,22.4685993,2018-02-06 08:41:06+00,2018-03-09 08:45:34+00,1600.5,1600.5,181.8052714,41.938986,0.0002777142504709,5.940447162762e-06,5.940447162762e-06,-0.0002777142504709,181.8052714,41.938986,181.19097859,42.3721761,182.39401306,42.39131786,182.41124401,41.50256593,181.22485005,41.48368905,2019-05-08 00:00:00+00,-1,31194467
163,0,715,12,3,46,1,zg,715120146,16,22.4787006,2018-02-17 10:15:57+00,2018-06-03 04:44:48.059+00,1600.5,1600.5,179.3692101,41.0107315,0.0002774214931115,1.406445828901e-05,1.406445828901e-05,-0.0002774214931115,179.3692101,41.0107315,178.74719944,41.43042005,179.93158627,41.47572915,179.98331588,40.58774176,178.81473905,40.543039,2019-05-08 00:00:00+00,-1,52499011
164,0,715,12,1,44,3,zi,715120344,15,21.5231991,2018-02-24 09:46:15+00,2018-06-17 04:13:41.796+00,1600.5,1600.5,180.4733878,41.9114101,0.0002775762833368,1.057831536774e-05,1.057831536774e-05,-0.0002775762833368,180.4733878,41.9114101,179.84969956,42.33690895,181.05159606,42.37099485,181.08878404,41.48258122,179.90347174,41.44896631,2019-12-11 00:00:00+00,-1,58404208
165,0,715,12,1,44,1,zg,715120144,15,22.2831993,2018-02-17 10:15:57+00,2018-05-20 04:14:23.421+00,1600.5,1600.5,180.4716051,41.9143306,0.0002775753667163,1.060234028348e-05,1.060234028348e-05,-0.0002775753667163,180.4716051,41.9143306,179.84783827,42.3397891,181.04978657,42.37395244,181.08707881,41.48554119,179.90171695,41.45184996,2019-05-08 00:00:00+00,-1,48516499
166,0,715,11,1,40,2,zr,715120240,25,22.4601994,2018-02-06 08:41:06+00,2018-03-09 08:45:34+00,1600.5,1600.5,182.9677,41.951682,0.0002777686243987,2.255022557471e-06,2.255022557471e-06,-0.0002777686243987,182.9677,41.951682,182.36109018,42.39089609,183.56460855,42.39816243,183.56597769,41.50931869,182.37912362,41.50215297,2019-05-08 00:00:00+00,-1,31194504
167,0,715,12,2,45,2,zr,715120245,23,22.3987999,2018-02-06 08:41:06+00,2018-03-09 08:45:34+00,1600.5,1600.5,179.3100721,41.872541,0.0002774114293091,1.426158181171e-05,1.426158181171e-05,-0.0002774114293091,179.3100721,41.872541,178.67922012,42.2918444,179.87964568,42.33779806,179.93266814,41.44983042,178.74875472,41.40451051,2019-05-08 00:00:00+00,-1,31194281
168,0,715,6,1,20,2,zr,715120220,24,22.3827,2018-02-06 08:41:06+00,2018-03-09 07:49:47+00,1600.5,1600.5,185.4020076,40.0204625,0.0002777234122978,-5.495460740949e-06,-5.495460740949e-06,-0.0002777234122978,185.4020076,40.0204625,184.8294643,40.47219072,185.99751062,40.4544909,185.96699679,39.56595388,184.81405861,39.58342468,2019-05-08 00:00:00+00,-1,31193936
169,0,715,6,1,20,1,zg,715120120,15,22.4171009,2018-02-17 09:38:41+00,2018-06-03 04:44:48.059+00,1600.5,1600.5,185.4039908,40.0244048,0.0002777237794099,-5.476876610042e-06,-5.476876610042e-06,-0.0002777237794099,185.4039908,40.0244048,184.83137427,40.47610349,185.99949072,40.4584635,185.96905168,39.56992494,184.81604643,39.58733665,2019-05-08 00:00:00+00,-1,52499836
170,0,715,8,1,28,2,zr,715120228,26,22.5457993,2018-02-06 08:41:06+00,2018-03-09 08:45:34+00,1600.5,1600.5,180.5544619,39.9970587,0.0002775944066758,1.009154148004e-05,1.009154148004e-05,-0.0002775944066758,180.5544619,39.9970587,179.94984492,40.42348053,181.11693145,40.45598318,181.15154777,39.56753435,179.99952363,39.53545172,2019-05-08 00:00:00+00,-1,31194374
171,0,715,5,2,17,3,zi,715120317,15,21.5466995,2018-02-24 09:46:15+00,2018-06-13 04:25:21.783+00,1600.5,1600.5,186.7044105,39.9993193,0.0002776072479494,-9.731891545798e-06,-9.731891545798e-06,-0.0002776072479494,186.7044105,39.9993193,186.14114343,40.45768504,187.30832426,40.42634072,187.26014405,39.53826337,186.1080301,39.56920259,2019-12-11 00:00:00+00,-1,56702823
172,0,715,5,1,16,1,zg,715120116,15,22.4486008,2018-02-17 09:38:41+00,2018-05-20 04:14:23.421+00,1600.5,1600.5,187.8298967,39.9647795,0.0002774650280559,-1.317770970553e-05,-1.317770970553e-05,-0.0002774650280559,187.8298967,39.9647795,187.27441601,40.42846841,188.44038827,40.38602633,188.37787229,39.49847518,187.22691003,39.54036968,2019-05-08 00:00:00+00,-1,48516491
173,0,715,5,2,17,1,zg,715120117,16,22.5046005,2018-02-17 09:38:41+00,2018-06-03 04:44:48.059+00,1600.5,1600.5,186.7026571,40.0004663,0.0002776075033814,-9.724602482982e-06,-9.724602482982e-06,-0.0002776075033814,186.7026571,40.0004663,186.13936465,40.45882066,187.30656649,40.4274998,187.25841557,39.53942149,186.10628154,39.57033753,2019-05-08 00:00:00+00,-1,52499838
174,0,715,5,2,17,2,zr,715120217,25,22.3584003,2018-02-06 08:41:06+00,2018-03-09 07:49:47+00,1600.5,1600.5,186.7008366,39.9970554,0.0002776069306004,-9.740939877868e-06,-9.740939877868e-06,-0.0002776069306004,186.7008366,39.9970554,186.13760809,40.45543532,187.30474825,40.42406187,187.25653248,39.5359857,186.10445742,39.5669537,2019-05-08 00:00:00+00,-1,31193932
175,16,715,6,4,23,3,zi,715120323,21,21.7017994,2018-02-24 09:46:15+00,2018-06-17 04:13:41.796+00,1600.5,1600.5,185.3832117,39.1575022,0.0002777246470423,-5.43270211985e-06,-5.43270211985e-06,-0.0002777246470423,185.3832117,39.1575022,184.81773707,39.60917389,185.97110301,39.59167964,185.94145094,38.70313282,184.8025557,38.72040751,2019-12-11 00:00:00+00,-1,114307693
176,0,715,9,2,33,1,zg,715120133,15,22.5799007,2018-02-17 09:38:41+00,2018-05-20 04:14:23.421+00,1600.5,1600.5,186.7917487,41.9108912,0.0002775963380507,-1.003827315702e-05,-1.003827315702e-05,-0.0002775963380507,186.7917487,41.9108912,186.21233998,42.36963799,187.41431522,42.33729222,187.36286305,41.44927342,186.17747637,41.48117221,2019-05-08 00:00:00+00,-1,48516497
177,0,715,10,1,36,2,zr,715120236,25,22.3901005,2018-02-06 08:41:06+00,2018-03-09 08:45:34+00,1600.5,1600.5,185.4542608,41.9382298,0.0002777179123846,-5.766712046454e-06,-5.766712046454e-06,-0.0002777179123846,185.4542608,41.9382298,184.8651445,42.39028765,186.06818068,42.37170571,186.03505667,41.48320307,184.84866124,41.50152787,2019-05-08 00:00:00+00,-1,31194378
178,0,715,12,2,45,1,zg,715120145,15,22.2579994,2018-02-17 10:15:57+00,2018-05-20 04:14:23.421+00,1600.5,1600.5,179.3107695,41.8758291,0.0002774101254982,1.428692052908e-05,1.428692052908e-05,-0.0002774101254982,179.3107695,41.8758291,178.67983303,42.29508939,179.88031555,42.34112473,179.93344882,41.45316067,178.74948088,41.40776027,2019-05-08 00:00:00+00,-1,48516498
179,0,715,9,4,35,1,zg,715120135,16,22.6044006,2018-02-17 09:38:41+00,2018-06-03 04:44:48.059+00,1600.5,1600.5,187.8963768,41.0088836,0.0002774499300606,-1.349185444997e-05,-1.349185444997e-05,-0.0002774499300606,187.8963768,41.0088836,187.33274081,41.47300451,188.51721779,41.42954006,188.45210516,40.5420557,187.28344321,40.58493847,2019-05-08 00:00:00+00,-1,52499765
180,0,715,9,3,34,2,zr,715120234,22,22.1723995,2018-02-06 08:41:06+00,2018-03-09 07:49:47+00,1600.5,1600.5,186.7491104,41.0407918,0.0002776042281238,-9.81765526609e-06,-9.81765526609e-06,-0.0002776042281238,186.7491104,41.0407918,186.17706747,41.49923973,187.36280001,41.46761148,187.31321533,40.57955466,186.14335862,40.61075893,2019-05-08 00:00:00+00,-1,31194365
181,0,715,11,4,43,3,zi,715120343,22,21.7621994,2018-02-24 09:46:15+00,2018-06-23 04:21:54.174+00,1600.5,1600.5,182.9801847,41.0881022,0.0002777692287278,2.179311616982e-06,2.179311616982e-06,-0.0002777692287278,182.9801847,41.0881022,182.38189954,41.52748696,183.56921853,41.53450787,183.57049405,40.64566407,182.39912672,40.63873749,2019-12-11 00:00:00+00,-1,114307787
182,0,715,9,2,33,3,zi,715120333,15,21.5160999,2018-02-24 09:46:15+00,2018-06-05 08:43:22.609+00,1600.5,1600.5,186.793199,41.9080501,0.0002775963567968,-1.003775474521e-05,-1.003775474521e-05,-0.0002775963567968,186.793199,41.9080501,186.21381532,42.36679623,187.41573632,42.33445216,187.3642895,41.44643325,186.17895467,41.47833042,2019-12-11 00:00:00+00,-1,53295467
183,0,715,6,4,23,2,zr,715120223,18,22.0398998,2018-02-06 08:41:06+00,2018-03-07 08:35:33+00,1600.5,1600.5,185.3801498,39.1546035,0.0002777244766213,-5.441407220729e-06,-5.441407220729e-06,-0.0002777244766213,185.3801498,39.1546035,184.81471716,39.60628908,185.96803411,39.5887668,185.93834811,38.70022069,184.79949974,38.71752307,2019-05-08 00:00:00+00,-1,31194324
184,0,715,14,3,54,3,zi,715120354,15,21.3192997,2018-02-24 09:46:15+00,2018-06-09 04:11:36.441+00,1600.5,1600.5,184.3079404,43.0001285,0.0002777635407652,-2.812338662678e-06,-2.812338662678e-06,-0.0002777635407652,184.3079404,43.0001285,183.7020171,43.44744108,184.92616691,43.43837654,184.90507429,42.54966611,183.69850325,42.55860047,2019-12-11 00:00:00+00,-1,54851062
185,0,715,15,2,57,3,zi,715120357,15,21.2728004,2018-02-24 09:46:15+00,2018-05-19 04:45:51.56+00,1600.5,1600.5,181.7503872,43.8511506,0.000277693067233,6.859609161001e-06,6.859609161001e-06,-0.000277693067233,181.7503872,43.8511506,181.11445474,44.28271181,182.35588608,44.30482602,182.37714604,43.41611388,181.1540621,43.39432669,2019-12-11 00:00:00+00,-1,48019939
186,0,715,16,1,60,2,zr,715120260,25,22.3687992,2018-02-06 08:41:06+00,2018-03-09 08:45:34+00,1600.5,1600.5,180.3733383,43.8206681,0.0002775703137529,1.073381340794e-05,1.073381340794e-05,-0.0002775703137529,180.3733383,43.8206681,179.72942612,44.24579005,180.96965277,44.28039364,181.00810755,43.39198221,179.78616701,43.35788956,2019-05-08 00:00:00+00,-1,31194223
187,0,715,16,2,61,1,zg,715120161,15,22.4344006,2018-02-17 09:38:41+00,2018-05-20 04:14:23.421+00,1600.5,1600.5,179.1770233,43.7846582,0.0002773912392273,1.464903502265e-05,1.464903502265e-05,-0.0002773912392273,179.1770233,43.7846582,178.52523818,44.20318521,179.76388826,44.25040999,179.81970611,43.36247889,178.59926098,43.31595009,2019-05-08 00:00:00+00,-1,48516493
188,0,715,13,2,49,3,zi,715120349,15,21.3029003,2018-02-24 09:46:15+00,2018-05-19 04:45:51.56+00,1600.5,1600.5,186.8921626,43.8217748,0.0002775712899571,-1.070853952413e-05,-1.070853952413e-05,-0.0002775712899571,186.8921626,43.8217748,186.29577863,44.2814611,187.53603309,44.24693898,187.47940274,43.35903478,186.2574357,43.39304714,2019-12-11 00:00:00+00,-1,48019943
189,0,715,13,2,49,2,zr,715120249,29,22.3237,2018-02-06 08:41:06+00,2018-03-09 08:45:34+00,1600.5,1600.5,186.8898627,43.8208799,0.000277570854776,-1.07198137123e-05,-1.07198137123e-05,-0.000277570854776,186.8898627,43.8208799,186.29351381,44.28058373,187.53374739,44.24602527,187.47706825,43.35812272,186.25512111,43.3921709,2019-05-08 00:00:00+00,-1,31194480
190,0,715,13,4,51,3,zi,715120351,15,21.3251991,2018-02-24 09:46:15+00,2018-05-28 05:10:57.236+00,1600.5,1600.5,188.0259745,42.9189546,0.0002774041282586,-1.440289735547e-05,-1.440289735547e-05,-0.0002774041282586,188.0259745,42.9189546,187.44699018,43.38437512,188.66788454,43.33795409,188.59625106,42.45066026,187.39277193,42.49641738,2019-12-11 00:00:00+00,-1,50317842
191,0,715,15,3,58,3,zi,715120358,15,21.2390003,2018-02-24 09:46:15+00,2018-06-09 04:11:36.441+00,1600.5,1600.5,181.7800449,42.9856137,0.0002776952789124,6.769482766272e-06,6.769482766272e-06,-0.0002776952789124,181.7800449,42.9856137,181.15346664,43.41737624,182.37701551,43.43919505,182.39784901,42.55048134,181.19184857,42.52897564,2019-12-11 00:00:00+00,-1,54851056
