,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,452,12,3,46,2,zr,452120246,15,22.1536999,2018-08-10 10:35:35.86+00,2018-11-06 06:59:19.134+00,1600.5,1600.5,37.05522,5.0431572,0.0002777681959286,2.307196931242e-06,2.307196931242e-06,-0.0002777681959286,37.05522,5.0431572,36.60506153,5.48371788,37.49796721,5.49110575,37.50476775,4.60228724,36.61308352,4.59490948,2019-05-08 00:00:00+00,-1,128440855
67,0,452,2,4,7,1,zg,452120107,15,22.3358994,2018-07-15 11:26:54.355+00,2018-09-04 10:03:05.379+00,1600.5,1600.5,41.6422291,1.2367747,0.000277777741805,1.413677847996e-07,1.413677847996e-07,-0.000277777741805,41.6422291,1.2367747,41.19738939,1.68093336,42.08661636,1.6813858,42.08691993,0.79254153,41.19799073,0.7920892499999999,2019-05-08 00:00:00+00,-1,98849249
68,0,452,14,1,52,1,zg,452120152,15,22.405899,2018-07-15 11:26:54.355+00,2018-09-04 10:03:05.379+00,1600.5,1600.5,41.6476264,7.8630803,0.0002777760283206,-9.85858793851e-07,-9.85858793851e-07,-0.0002777760283206,41.6476264,7.8630803,41.20008667,8.30884037,42.09835062,8.30568234,42.09420492,7.4168475,41.19786339,7.41999878,2019-05-08 00:00:00+00,-1,98849281
69,16,452,14,1,52,3,zi,452120352,15,21.2045002,2018-09-26 09:54:39.472+00,2021-01-09 05:26:21.304+00,1600.5,1600.5,41.6829903,7.865550899999999,0.0002777761013275,-9.650691417708e-07,-9.650691417708e-07,-0.0002777761013275,41.6829903,7.865550899999999,41.23541406,8.311277719999998,42.1336839,8.30818628,42.12960502,7.41935114,41.23325822,7.422435959999999,2020-12-09 00:00:00+00,-1,511017032
70,0,452,14,2,53,2,zr,452120253,15,22.0359001,2018-07-15 10:36:49.408+00,2018-09-03 11:58:31.543+00,1600.5,1600.5,40.7752297,7.851170899999999,0.0002777773870036,-4.659362723171e-07,-4.659362723171e-07,-0.0002777773870036,40.7752297,7.851170899999999,40.32686165,8.29610077,41.22510276,8.29460822,41.22263803,7.40576725,40.32631636,7.40725661,2019-05-08 00:00:00+00,-1,97774897
71,16,452,8,2,29,3,zi,452120329,15,21.4029999,2018-09-26 09:54:39.472+00,2021-09-08 09:15:00.593+00,1600.5,1600.5,37.096383,4.0207831,0.000277770242642,2.046003347237e-06,2.046003347237e-06,-0.000277770242642,37.096383,4.0207831,36.6473385,4.46179669,37.53886454,4.46834727,37.54494172,3.57952362,36.65438725,3.57298018,2020-12-09 00:00:00+00,-1,619453969
72,0,452,8,2,29,2,zr,452120229,15,22.1511993,2018-07-15 10:36:49.408+00,2018-09-05 11:58:07.166+00,1600.5,1600.5,37.0540194,3.9955986,0.0002777704531476,2.017222183252e-06,2.017222183252e-06,-0.0002777704531476,37.0540194,3.9955986,36.60503608,4.43665937,37.49653228,4.44311778,37.50252001,3.55429353,36.61198924,3.54784211,2019-05-08 00:00:00+00,-1,99910801
73,0,452,8,2,29,1,zg,452120129,16,22.4073009,2018-07-15 11:26:54.355+00,2018-09-02 09:56:53.484+00,1600.5,1600.5,37.0521709,4.0075142,0.0002777702952073,2.038854477947e-06,2.038854477947e-06,-0.0002777702952073,37.0521709,4.0075142,36.60314588,4.44853972,37.49465599,4.45506741,37.50071175,3.56624361,36.61016998,3.55972302,2019-05-08 00:00:00+00,-1,96699121
74,0,452,8,3,30,1,zg,452120130,15,22.5463009,2018-07-15 11:26:54.355+00,2018-08-22 10:34:16.247+00,1600.5,1600.5,37.0585063,3.1586689,0.000277770363746,2.029495400793e-06,2.029495400793e-06,-0.000277770363746,37.0585063,3.1586689,36.60996392,3.59973555,37.50054481,3.60623252,37.50666765,2.71740922,36.61684882,2.71091781,2019-05-08 00:00:00+00,-1,87106187
75,0,452,8,3,30,3,zi,452120330,15,21.5144005,2018-09-26 09:54:39.472+00,2021-10-04 08:04:59.977+00,1600.5,1600.5,37.1029385,3.154473,0.0002777703606604,2.029917662236e-06,2.029917662236e-06,-0.0002777703606604,37.1029385,3.154473,36.65439752,3.5955391,37.54497428,3.60203742,37.55109897,2.71321413,36.66128323,2.70672137,2020-12-09 00:00:00+00,-1,633364709
76,0,452,3,2,9,2,zr,452120209,15,22.1406002,2018-07-15 10:36:49.408+00,2018-09-02 11:29:31.658+00,1600.5,1600.5,38.9245088,2.0993688,0.0002777776674324,2.475943141576e-07,2.475943141576e-07,-0.0002777776674324,38.9245088,2.0993688,38.47925207,2.54333133,39.36897275,2.54412383,39.36951262,1.65527967,38.48029776,1.65448762,2019-05-08 00:00:00+00,-1,96698945
77,0,452,4,1,12,1,zg,452120112,15,22.2847996,2018-07-15 11:26:54.355+00,2018-09-04 10:03:05.379+00,1600.5,1600.5,37.9288699,2.0986886,0.0002777754329701,1.141343702138e-06,1.141343702138e-06,-0.0002777754329701,37.9288699,2.0986886,37.48218611,2.54121721,38.37189916,2.54487044,38.37530087,1.65603262,37.48609346,1.65238147,2019-05-08 00:00:00+00,-1,98849505
78,0,452,7,1,24,2,zr,452120224,16,22.2161007,2018-07-15 10:36:49.408+00,2018-08-24 12:00:33.37+00,1600.5,1600.5,39.7852443,4.0199576,0.0002777764198313,8.68569443906e-07,8.68569443906e-07,-0.0002777764198313,39.7852443,4.0199576,39.3380788,4.46286596,40.22962369,4.46564681,40.23192408,3.57680545,39.34135063,3.57402763,2019-05-08 00:00:00+00,-1,88527938
79,0,452,7,2,25,1,zg,452120125,16,22.3553009,2018-07-15 11:26:54.355+00,2018-09-05 10:19:26.916+00,1600.5,1600.5,38.9177662,4.0072231,0.0002777755178309,1.1205002803e-06,1.1205002803e-06,-0.0002777755178309,38.9177662,4.0072231,38.47020584,4.44972711,39.36173239,4.45331455,39.36484239,3.56447564,38.47428418,3.5608921,2019-05-08 00:00:00+00,-1,99910817
80,0,452,7,4,27,1,zg,452120127,16,22.4776001,2018-07-15 11:26:54.355+00,2018-08-22 10:34:16.247+00,1600.5,1600.5,39.7873244,3.1695038,0.000277776554392,8.244133037193e-07,8.244133037193e-07,-0.000277776554392,39.7873244,3.1695038,39.34069771,3.61250892,40.23130909,3.6151481,40.23356872,2.72630664,39.34372208,2.72366973,2019-05-08 00:00:00+00,-1,87106203
81,0,452,7,4,27,2,zr,452120227,40,22.7644005,2018-07-21 11:39:04.633+00,2018-09-21 08:53:17.562+00,1600.5,1600.5,39.7900723,3.141543,0.0002777765982033,8.095169829817001e-07,8.095169829817001e-07,-0.0002777765982033,39.7900723,3.141543,39.34348311,3.58457289,40.23406729,3.58716437,40.23628251,2.6983228,39.34645629,2.69573352,2019-05-08 00:00:00+00,-1,139571375
82,0,452,8,1,28,1,zg,452120128,15,22.3327007,2018-07-15 11:26:54.355+00,2018-09-02 09:56:53.484+00,1600.5,1600.5,37.9190635,4.0306473,0.0002777719882715,1.793420975331e-06,1.793420975331e-06,-0.0002777719882715,37.9190635,4.0306473,37.47041526,4.47206772,38.36195891,4.47780963,38.36722474,3.58898083,37.47665508,3.58324519,2019-05-08 00:00:00+00,-1,96698769
83,0,452,8,1,28,2,zr,452120228,16,22.1611004,2018-07-15 10:36:49.408+00,2018-09-05 11:58:07.166+00,1600.5,1600.5,37.9205168,4.0015809,0.0002777720248328,1.787749257916e-06,1.787749257916e-06,-0.0002777720248328,37.9205168,4.0015809,37.47189534,4.44301135,38.36340383,4.44873508,38.3686548,3.55990619,37.47811323,3.55418867,2019-05-08 00:00:00+00,-1,99910913
84,0,452,8,4,31,2,zr,452120231,40,22.8500004,2018-07-21 11:39:04.633+00,2018-09-21 08:53:17.562+00,1600.5,1600.5,37.9273368,3.1372144,0.0002777725951262,1.696827634651e-06,1.696827634651e-06,-0.0002777725951262,37.9273368,3.1372144,37.47933441,3.57881776,38.36990152,3.58424975,38.37496076,2.69541978,37.48515051,2.68999241,2019-05-08 00:00:00+00,-1,139571363
85,0,452,7,2,25,2,zr,452120225,15,22.0995007,2018-07-15 10:36:49.408+00,2018-09-03 11:58:31.543+00,1600.5,1600.5,38.9188853,4.0169351,0.0002777755077501,1.122996565589e-06,1.122996565589e-06,-0.0002777755077501,38.9188853,4.0169351,38.47131504,4.4594348,39.36285334,4.46303024,39.36597021,3.57419135,38.47540261,3.57059983,2019-05-08 00:00:00+00,-1,97775393
86,0,452,7,3,26,2,zr,452120226,40,22.7611008,2018-07-21 11:39:04.633+00,2018-10-06 09:35:34.406+00,1600.5,1600.5,38.9237905,3.1386103,0.0002777755028867,1.124198893682e-06,1.124198893682e-06,-0.0002777755028867,38.9237905,3.1386103,38.47670029,3.58113483,39.36727809,3.58473369,39.37050209,2.6958952,38.48068153,2.6922994,2019-05-08 00:00:00+00,-1,139571316
87,0,452,7,3,26,3,zi,452120326,15,21.3855991,2018-11-09 06:08:30.366+00,2021-09-05 10:43:20.472+00,1600.5,1600.5,38.9581285,3.1630715,0.0002777744644347,1.356736965511e-06,1.356736965511e-06,-0.0002777744644347,38.9581285,3.1630715,38.51065536,3.60522142,39.40125372,3.60956471,39.40522006,2.72072921,38.51538486,2.71638964,2020-12-09 00:00:00+00,-1,617478776
88,0,452,7,2,25,3,zi,452120325,15,21.5118008,2018-09-26 09:54:39.472+00,2021-02-11 04:49:28.268+00,1600.5,1600.5,38.9526208,4.0318466,0.0002777744820712,1.353121268091e-06,1.353121268091e-06,-0.0002777744820712,38.9526208,4.0318466,38.504674,4.47397581,39.39622713,4.47830804,39.40008044,3.58947203,38.50950163,3.58514454,2020-12-09 00:00:00+00,-1,525795744
89,0,452,11,4,43,2,zr,452120243,15,22.1753006,2018-08-06 11:21:55.964+00,2018-11-12 07:22:15.376+00,1600.5,1600.5,39.7912827,5.0633717,0.0002777768222344,7.285989811365e-07,7.285989811365e-07,-0.0002777768222344,39.7912827,5.0633717,39.34363055,5.50647298,40.23659434,5.50880603,40.23832157,4.61996337,39.34658434,4.61763352,2019-05-08 00:00:00+00,-1,132269304
90,0,452,7,1,24,3,zi,452120324,15,21.4964008,2018-09-26 09:54:39.472+00,2021-01-12 03:28:50.774+00,1600.5,1600.5,39.8202617,4.0358237,0.0002777755842055,1.103923178986e-06,1.103923178986e-06,-0.0002777755842055,39.8202617,4.0358237,39.37271038,4.47835348,40.2642719,4.48188786,40.26732537,3.59304876,39.37673915,3.58951824,2020-12-09 00:00:00+00,-1,513728146
91,0,452,3,4,11,3,zi,452120311,15,21.3073006,2019-09-25 09:04:00.3+00,2021-09-14 09:51:14.423+00,1600.5,1600.5,39.8321062,1.2523735,0.0002777777588523,1.025385760397e-07,1.025385760397e-07,-0.0002777777588523,39.8321062,1.2523735,39.38732503,1.69659386,40.27655919,1.69692203,40.27673661,0.80807772,39.38780397,0.80774966,2020-12-09 00:00:00+00,-1,623519937
92,0,452,4,1,12,3,zi,452120312,15,21.2521,2018-09-26 09:54:39.472+00,2021-08-24 11:08:41.63+00,1600.5,1600.5,37.9682096,2.1135604,0.000277776223845,9.291359302459e-07,9.291359302459e-07,-0.000277776223845,37.9682096,2.1135604,37.52185913,2.55642944,38.41158499,2.55940344,38.41430546,1.67056328,37.52508882,1.66759098,2020-12-09 00:00:00+00,-1,611654993
93,0,452,3,2,9,1,zg,452120109,15,22.4316006,2018-07-15 11:26:54.355+00,2018-09-02 09:56:53.484+00,1600.5,1600.5,38.9233099,2.118831,0.0002777776591905,2.566743858502e-07,2.566743858502e-07,-0.0002777776591905,38.9233099,2.118831,38.4780319,2.5627784,39.36776603,2.56359996,39.36833264,1.67475582,38.47910903,1.67393473,2019-05-08 00:00:00+00,-1,96699089
94,0,452,3,4,11,1,zg,452120111,15,22.3693008,2018-07-15 11:26:54.355+00,2018-09-05 10:19:26.916+00,1600.5,1600.5,39.7893245,1.2269793,0.000277777758165,1.043837767819e-07,1.043837767819e-07,-0.000277777758165,39.7893245,1.2269793,39.34454617,1.67119747,40.23376875,1.67153154,40.23395512,0.78268724,39.34502796,0.78235328,2019-05-08 00:00:00+00,-1,99910529
95,0,452,3,1,8,1,zg,452120108,15,22.4659004,2018-07-15 11:26:54.355+00,2018-09-03 10:16:17.551+00,1600.5,1600.5,39.7887169,2.1190144,0.000277777740301,1.442926653511e-07,1.442926653511e-07,-0.000277777740301,39.7887169,2.1190144,39.34361863,2.56314178,40.23335315,2.56360363,40.23355989,1.67475933,39.34433594,1.67429774,2019-05-08 00:00:00+00,-1,97775297
96,0,452,3,3,10,3,zi,452120310,15,21.3010998,2019-09-25 09:04:00.3+00,2021-09-11 09:38:22.91+00,1600.5,1600.5,38.9679027,1.251282,0.0002777776417388,2.749130681808e-07,2.749130681808e-07,-0.0002777776417388,38.9679027,1.251282,38.52284612,1.69522636,39.4120794,1.69610621,39.41280865,0.8072621899999999,38.52387663,0.80638264,2020-12-09 00:00:00+00,-1,621524052
97,0,452,4,3,14,2,zr,452120214,15,22.2420998,2018-07-15 10:36:49.408+00,2018-09-11 11:39:14.69+00,1600.5,1600.5,37.0693678,1.2190893,0.0002777751681647,1.204067367467e-06,1.204067367467e-06,-0.0002777751681647,37.0693678,1.2190893,36.62283561,1.66154383,37.51204633,1.66539737,37.51575324,0.77656077,36.62683602,0.7727085099999998,2019-05-08 00:00:00+00,-1,106369457
98,0,452,4,3,14,3,zi,452120314,15,21.3642006,2018-09-26 09:54:39.472+00,2021-11-14 07:38:33.501+00,1600.5,1600.5,37.1167775,1.2508926,0.0002777758402549,1.037495956479e-06,1.037495956479e-06,-0.0002777758402549,37.1167775,1.2508926,36.67050354,1.69361379,37.55973088,1.69693424,37.56290088,0.8080955699999999,36.6739747,0.80477624,2020-12-09 00:00:00+00,-1,650209236
99,0,452,15,2,57,1,zg,452120157,15,22.3533001,2018-07-24 10:37:53.057+00,2018-09-03 10:16:17.551+00,1600.5,1600.5,38.9044132,7.843084099999999,0.0002777714555401,1.874116938631e-06,1.874116938631e-06,-0.0002777714555401,38.9044132,7.843084099999999,38.45228479,8.28425675,39.35048819,8.29026016,39.35558299,7.40143016,38.45929684,7.395439569999998,2019-05-08 00:00:00+00,-1,97775201
100,0,452,12,2,45,2,zr,452120245,16,22.1986008,2018-08-06 11:21:55.964+00,2018-09-08 10:24:32.894+00,1600.5,1600.5,37.046661,5.9094965,0.0002777679206103,2.340108326033e-06,2.340108326033e-06,-0.0002777679206103,37.046661,5.9094965,36.59574405,6.34997726,37.49005006,6.3574714,37.49686058,5.46865289,36.60398931,5.46117078,2019-05-08 00:00:00+00,-1,103182881
101,0,452,11,2,41,2,zr,452120241,15,22.3554001,2018-08-06 11:21:55.964+00,2018-09-19 10:10:45.711+00,1600.5,1600.5,38.9150273,5.9207347,0.0002777753174912,1.16911068077e-06,1.16911068077e-06,-0.0002777753174912,38.9150273,5.9207347,38.46597209,6.363102,39.36032152,6.36684605,39.36336368,5.47800688,38.47045191,5.47426884,2019-05-08 00:00:00+00,-1,114279671
102,0,452,16,1,60,3,zi,452120360,15,21.1128006,2018-09-26 09:54:39.472+00,2021-01-15 03:55:54.787+00,1600.5,1600.5,37.942291,7.8586638,0.0002777714606122,1.873365009719e-06,1.873365009719e-06,-0.0002777714606122,37.942291,7.8586638,37.49014588,8.29983718,38.3883849,8.305838189999998,38.39347554,7.41700817,37.49715769,7.411019999999999,2020-12-09 00:00:00+00,-1,516048271
103,0,452,11,1,40,1,zg,452120140,16,22.4741993,2018-07-24 10:37:53.057+00,2018-09-05 10:19:26.916+00,1600.5,1600.5,39.7824618,5.9258237,0.0002777766114652,8.049534510714e-07,8.049534510714e-07,-0.0002777766114652,39.7824618,5.9258237,39.3339858,6.36877601,40.22834827,6.37135386,40.23021833,5.48251149,39.3372948,5.47993779,2019-05-08 00:00:00+00,-1,99910561
104,0,452,4,3,14,1,zg,452120114,15,22.2345009,2018-07-15 11:26:54.355+00,2018-09-03 10:16:17.551+00,1600.5,1600.5,37.0674731,1.2286423,0.0002777750301683,1.235492687273e-06,1.235492687273e-06,-0.0002777750301683,37.0674731,1.2286423,36.62088868,1.67104603,37.51010327,1.67500015,37.51390962,0.78616397,36.62499083,0.7822111699999998,2019-05-08 00:00:00+00,-1,97775249
105,0,452,3,3,10,1,zg,452120110,16,22.2495003,2018-07-15 11:26:54.355+00,2018-09-05 10:19:26.916+00,1600.5,1600.5,38.9244369,1.221874,0.0002777776346521,2.819826177267e-07,2.819826177267e-07,-0.0002777776346521,38.9244369,1.221874,38.47937572,1.66580793,39.36859559,1.66671039,39.36935099,0.77786639,38.4804253,0.77696423,2019-05-08 00:00:00+00,-1,99910865
106,0,452,3,3,10,2,zr,452120210,40,22.6086998,2018-07-15 10:36:49.408+00,2018-11-15 07:06:01.875+00,1600.5,1600.5,38.9270923,1.2247623,0.0002777776594082,2.564387665016e-07,2.564387665016e-07,-0.0002777776594082,38.9270923,1.2247623,38.4820713,1.66873706,39.37129256,1.66955777,39.37196586,0.7807137,38.48303948,0.77989326,2019-05-08 00:00:00+00,-1,139571372
107,0,452,13,2,49,1,zg,452120149,15,22.4183998,2018-07-15 11:26:54.355+00,2018-09-03 10:16:17.551+00,1600.5,1600.5,42.6483629,7.8632717,0.0002777761808898,-9.418903362341e-07,-9.418903362341e-07,-0.0002777761808898,42.6483629,7.8632717,42.20075169,8.30896159,43.09901657,8.305944399999998,43.09501287,7.41710893,42.19867046,7.42011966,2019-05-08 00:00:00+00,-1,97775345
108,0,452,14,1,52,2,zr,452120252,15,22.1354008,2018-07-15 10:36:49.408+00,2018-09-07 10:33:44.139+00,1600.5,1600.5,41.6488133,7.8489401,0.0002777760519919,-9.791664676602e-07,-9.791664676602e-07,-0.0002777760519919,41.6488133,7.8489401,41.20127884,8.294689919999998,42.09951053,8.29155333,42.09538834,7.40271839,41.1990755,7.40584828,2019-05-08 00:00:00+00,-1,102078609
109,0,452,9,4,35,3,zi,452120335,15,21.3337994,2018-09-26 09:54:39.472+00,2021-09-30 07:28:17.037+00,1600.5,1600.5,43.5491739,5.0829352,0.0002777766344225,-7.969918738992e-07,-7.969918738992e-07,-0.0002777766344225,43.5491739,5.0829352,43.10395772,5.52847814,43.99695036,5.52592608,43.9937744,4.63708739,43.10201312,4.63963592,2020-12-09 00:00:00+00,-1,631083834
110,0,452,13,1,48,1,zg,452120148,15,22.4363003,2018-07-15 11:26:54.355+00,2018-08-22 10:34:16.247+00,1600.5,1600.5,43.5211478,7.8612797,0.0002777740746038,-1.434330900488e-06,-1.434330900488e-06,-0.0002777740746038,43.5211478,7.8612797,43.07433761,8.307755,43.9725911,8.303160359999998,43.96699703,7.41433332,43.07066545,7.41891813,2019-05-08 00:00:00+00,-1,87106191
111,16,452,13,1,48,3,zi,452120348,15,21.0891991,2018-09-26 09:54:39.472+00,2021-01-09 05:26:21.304+00,1600.5,1600.5,43.5537545,7.863037699999999,0.0002777740882921,-1.431677550519e-06,-1.431677550519e-06,-0.0002777740882921,43.5537545,7.863037699999999,43.106938,8.30950872,44.00519556,8.304922579999998,43.99960982,7.41609548,43.10327461,7.42067181,2020-12-09 00:00:00+00,-1,511017041
112,16,452,5,1,16,3,zi,452120316,15,21.4358997,2018-09-26 09:54:39.472+00,2021-02-11 04:49:28.268+00,1600.5,1600.5,43.5456946,4.0389019,0.0002777768153297,-7.312266622163e-07,-7.312266622163e-07,-0.0002777768153297,43.5456946,4.0389019,43.10108279,4.48437131,43.99265202,4.48203018,43.98981838,3.59319035,43.09922522,3.59552892,2020-12-09 00:00:00+00,-1,525793817
113,0,452,9,1,32,2,zr,452120232,15,22.1002007,2018-07-15 10:36:49.408+00,2018-09-05 11:55:29.254+00,1600.5,1600.5,43.5117993,5.9309087,0.0002777763722933,-8.836417414692e-07,-8.836417414692e-07,-0.0002777763722933,43.5117993,5.9309087,43.06603537,6.37656432,43.96040593,6.37373448,43.95684313,5.48489722,43.06391277,5.48772251,2019-05-08 00:00:00+00,-1,99910465
114,0,452,9,2,33,2,zr,452120233,15,22.1940002,2018-07-15 10:36:49.408+00,2018-09-11 11:41:15.587+00,1600.5,1600.5,42.6435315,5.9267339,0.0002777772624074,-5.350856200375001e-07,-5.350856200375001e-07,-0.0002777772624074,42.6435315,5.9267339,42.19720911,6.37183295,43.09157526,6.37011935,43.0891343,5.48127835,42.19620733,5.48298919,2019-05-08 00:00:00+00,-1,106369361
115,0,452,10,2,37,2,zr,452120237,15,22.2385006,2018-07-15 10:36:49.408+00,2018-09-12 11:28:12.259+00,1600.5,1600.5,40.7744278,5.9262644,0.0002777776336613,2.829570927219e-07,2.829570927219e-07,-0.0002777776336613,40.7744278,5.9262644,40.3267894,6.37005418,41.22115593,6.37096034,41.22134667,5.48211604,40.32841921,5.48121133,2019-05-08 00:00:00+00,-1,107477985
116,0,452,10,3,38,2,zr,452120238,15,22.1404991,2018-07-15 10:36:49.408+00,2018-11-15 07:06:01.875+00,1600.5,1600.5,40.7798285,5.0596757,0.0002777775876071,3.250388950014e-07,3.250388950014e-07,-0.0002777775876071,40.7798285,5.0596757,40.33282608,5.50342443,41.22578679,5.50446524,41.22621808,4.61562102,40.33448305,4.61458165,2019-05-08 00:00:00+00,-1,134085540
117,0,452,5,4,19,3,zi,452120319,15,21.3181,2018-09-26 09:54:39.472+00,2021-10-15 07:21:39.948+00,1600.5,1600.5,43.5456615,3.1725848,0.0002777768683353,-7.108058939512e-07,-7.108058939512e-07,-0.0002777768683353,43.5456615,3.1725848,43.10149276,3.61804767,43.99210817,3.61577218,43.98944749,2.72693183,43.09959757,2.72920536,2020-12-09 00:00:00+00,-1,636273034
118,0,452,5,4,19,1,zg,452120119,16,22.4078999,2018-07-15 11:26:54.355+00,2018-09-05 10:19:26.916+00,1600.5,1600.5,43.5035505,3.1409138,0.0002777768522062,-7.170813015118001e-07,-7.170813015118001e-07,-0.0002777768522062,43.5035505,3.1409138,43.0594073,3.58638764,43.94999168,3.58409207,43.9473148,2.69525177,43.05748823,2.69754538,2019-05-08 00:00:00+00,-1,99910545
119,0,452,2,2,5,3,zi,452120305,15,21.4456005,2018-09-26 09:54:39.472+00,2021-09-30 07:28:17.037+00,1600.5,1600.5,40.8187222,2.1206221,0.0002777776581049,2.5784666482830004e-07,2.5784666482830004e-07,-0.0002777776581049,40.8187222,2.1206221,40.3734417,2.56456756,41.26317707,2.56539288,41.26374722,1.67654875,40.3745228,1.6757239,2020-12-09 00:00:00+00,-1,631083884
120,0,452,1,3,2,2,zr,452120202,15,22.1329002,2018-08-17 10:36:14.849+00,2018-11-03 07:35:10.718+00,1600.5,1600.5,42.6352944,1.2303148,0.0002777765677096,-8.199137676538e-07,-8.199137676538e-07,-0.0002777765677096,42.6352944,1.2303148,42.19199635,1.67601004,43.08121662,1.67338596,43.07844435,0.7845459599999999,42.18952028,0.7871691699999999,2019-05-08 00:00:00+00,-1,126396816
121,0,452,1,1,0,2,zr,452120200,15,22.1550007,2018-07-24 11:39:15.106+00,2018-09-03 11:58:31.543+00,1600.5,1600.5,43.4999508,2.1013985,0.0002777758481472,-1.035380729112e-06,-1.035380729112e-06,-0.0002777758481472,43.4999508,2.1013985,43.0567503,2.54741134,43.94646655,2.54409728,43.94289815,1.65526011,43.0536882,1.65857229,2019-05-08 00:00:00+00,-1,97775506
122,0,452,1,4,3,1,zg,452120103,15,22.3362007,2018-07-15 11:26:54.355+00,2018-09-09 10:54:17.918+00,1600.5,1600.5,43.4961722,1.2278601,0.0002777760063846,-9.920202518756e-07,-9.920202518756e-07,-0.0002777760063846,43.4961722,1.2278601,43.05315102,1.67382992,43.94236838,1.67065503,43.93904557,0.7818169099999999,43.05012383,0.78499076,2019-05-08 00:00:00+00,-1,104214593
123,0,452,6,3,22,1,zg,452120122,15,22.2717991,2018-07-15 11:26:54.355+00,2018-09-04 10:03:05.379+00,1600.5,1600.5,40.7751679,3.166758,0.0002777775918751,3.213707971730001e-07,3.213707971730001e-07,-0.0002777775918751,40.7751679,3.166758,40.32934694,3.61057006,41.21995896,3.61159885,41.22060681,2.72275477,40.33075888,2.72172685,2019-05-08 00:00:00+00,-1,98849009
124,0,452,2,1,4,1,zg,452120104,16,22.5023994,2018-07-15 11:26:54.355+00,2018-08-22 10:34:16.247+00,1600.5,1600.5,41.6418186,2.1192732,0.0002777777296964,1.634374698635e-07,1.634374698635e-07,-0.0002777777296964,41.6418186,2.1192732,41.1966896,2.56336991,42.08642427,2.56389305,42.08669228,1.67504877,41.19746825,1.67452593,2019-05-08 00:00:00+00,-1,87106158
125,0,452,2,3,6,1,zg,452120106,15,22.3574009,2018-07-15 11:26:54.355+00,2018-09-03 10:16:17.551+00,1600.5,1600.5,40.7774357,1.2524205,0.0002777775642761,3.44400884923e-07,3.44400884923e-07,-0.0002777775642761,40.7774357,1.2524205,40.33226778,1.69625351,41.22150134,1.69735575,41.22245285,0.8085119299999999,40.33352083,0.8074100699999999,2019-05-08 00:00:00+00,-1,97775457
126,0,452,9,4,35,2,zr,452120235,15,22.1809998,2018-07-15 10:36:49.408+00,2018-09-11 11:41:15.587+00,1600.5,1600.5,43.5105823,5.0546421,0.0002777764381529,-8.62690136943e-07,-8.62690136943e-07,-0.0002777764381529,43.5105823,5.0546421,43.06549319,5.50029076,43.95844263,5.49752834,43.95505921,4.60869041,43.06333417,4.61144904,2019-05-08 00:00:00+00,-1,106369393
127,0,452,9,4,35,1,zg,452120135,15,22.4510002,2018-07-15 11:26:54.355+00,2018-09-04 10:03:05.379+00,1600.5,1600.5,43.5087356,5.0628274,0.0002777764733516,-8.512810708830999e-07,-8.512810708830999e-07,-0.0002777764733516,43.5087356,5.0628274,43.06362198,5.5084576,43.95658382,5.50573171,43.95323601,4.61689365,43.06150058,4.6196158,2019-05-08 00:00:00+00,-1,98849137
128,0,452,13,4,51,1,zg,452120151,15,22.4967003,2018-07-15 11:26:54.355+00,2018-08-22 10:34:16.247+00,1600.5,1600.5,43.516539,6.9928532,0.0002777742018056,-1.409481616023e-06,-1.409481616023e-06,-0.0002777742018056,43.516539,6.9928532,43.07062412,7.43931526,43.96699774,7.43480076,43.96160189,6.54597258,43.06693225,6.55047849,2019-05-08 00:00:00+00,-1,87106182
129,0,452,9,1,32,1,zg,452120132,16,22.5004997,2018-07-15 11:26:54.355+00,2018-09-05 10:19:26.916+00,1600.5,1600.5,43.5115497,5.9206222,0.000277776373681,-8.832054113629e-07,-8.832054113629e-07,-0.000277776373681,43.5115497,5.9206222,43.065794,6.36627744,43.96014664,6.36344899,43.95658657,5.47461173,43.06367159,5.47743562,2019-05-08 00:00:00+00,-1,99910625
130,0,452,13,4,51,2,zr,452120251,15,22.1415005,2018-07-15 10:36:49.408+00,2018-09-12 11:28:12.259+00,1600.5,1600.5,43.5184612,6.968911,0.0002777742214585,-1.405603156367e-06,-1.405603156367e-06,-0.0002777742214585,43.5184612,6.968911,43.07256433,7.415367609999999,43.9688892,7.410865549999999,43.96350907,6.52203727,43.0688822,6.5265308,2019-05-08 00:00:00+00,-1,107478001
131,0,452,9,1,32,3,zi,452120332,15,21.3169994,2018-09-26 09:54:39.472+00,2021-02-11 04:49:28.268+00,1600.5,1600.5,43.5516744,5.9495579,0.0002777765836001,-8.145124818073e-07,-8.145124818073e-07,-0.0002777765836001,43.5516744,5.9495579,43.10578269,6.3951026,44.00018651,6.39249414,43.9968437,5.50365603,43.1038847,5.50626029,2020-12-09 00:00:00+00,-1,525795798
