,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,614,6,2,21,3,zi,614120321,15,21.3563995,2018-02-24 03:35:39+00,2021-02-25 06:23:07.678+00,1600.5,1600.5,106.7952372,25.6306278,0.0002777771950794,-5.689648179659001e-07,-5.689648179659001e-07,-0.0002777771950794,106.7952372,25.6306278,106.30146869,26.07513266,107.29102492,26.07330524,107.28533679,25.18447571,106.30311839,25.18628958,2020-12-09 00:00:00+00,-1,533729387
135,0,614,7,1,24,1,zg,614120124,15,22.2285004,2018-02-17 06:54:17+00,2018-11-08 08:28:00.852+00,1600.5,1600.5,105.6587785,25.6257256,0.0002777706769,1.986172612451e-06,1.986172612451e-06,-0.0002777706769,105.6587785,25.6257256,105.1605086,26.06611688,106.14999991,26.07249613,106.15338079,25.18365703,105.1712247,25.17732508,2019-05-08 00:00:00+00,-1,129930386
136,0,614,7,1,24,2,zr,614120224,15,21.8138008,2018-02-05 05:28:26+00,2018-09-16 11:22:49.651+00,1600.5,1600.5,105.6571548,25.6304358,0.0002777706693756,1.987224631231e-06,1.987224631231e-06,-0.0002777706693756,105.6571548,25.6304358,105.158863,26.0708252,106.1483941,26.07720783,106.15177807,25.18836875,105.16958404,25.18203344,2019-05-08 00:00:00+00,-1,111529841
137,0,614,9,4,35,1,zg,614120135,15,22.1478996,2018-02-17 06:54:17+00,2018-11-21 12:37:12.095+00,1600.5,1600.5,109.8059753,26.6406446,0.0002776860421287,-7.138335525479e-06,-7.138335525479e-06,-0.0002776860421287,109.8059753,26.6406446,109.31975655,27.09551744,110.31774748,27.07258643,110.2883296,26.1841312,109.29806753,26.20688451,2019-05-08 00:00:00+00,-1,137844671
138,0,614,9,4,35,3,zi,614120335,15,21.2959995,2018-02-24 03:35:39+00,2022-02-27 05:46:29.307+00,1600.5,1600.5,109.8462584,26.6442877,0.0002776882884863,-7.05040883338e-06,-7.05040883338e-06,-0.0002776882884863,109.8462584,26.6442877,109.35986237,27.09902277,110.35789392,27.0763742,110.32878912,26.18791071,109.33848815,26.21038374,2020-12-09 00:00:00+00,-1,664861334
139,0,614,9,4,35,2,zr,614120235,15,21.8763008,2018-02-05 05:28:26+00,2018-09-19 11:22:14.245+00,1600.5,1600.5,109.8028186,26.6396432,0.0002776857619921,-7.149224716448e-06,-7.149224716448e-06,-0.0002776857619921,109.8028186,26.6396432,109.3166242,27.09453311,110.31460519,27.07156713,110.28514877,26.18311293,109.2948962,26.20590095,2019-05-08 00:00:00+00,-1,114295505
140,0,614,14,3,54,3,zi,614120354,15,21.2639008,2018-02-24 03:35:39+00,2021-02-20 07:40:30.759+00,1600.5,1600.5,106.8036837,28.5980183,0.0002777750685156,-1.226840787302e-06,-1.226840787302e-06,-0.0002777750685156,106.8036837,28.5980183,106.29758654,29.04346363,107.31425183,29.03952122,107.30549992,28.15071011,106.29739651,28.15461932,2020-12-09 00:00:00+00,-1,530223992
141,0,614,14,3,54,2,zr,614120254,15,21.9493999,2018-02-05 05:28:26+00,2018-10-06 12:24:01.608+00,1600.5,1600.5,106.7614704,28.5974132,0.0002777748149448,-1.282969033548e-06,-1.282969033548e-06,-0.0002777748149448,106.7614704,28.5974132,106.25547895,29.04294833,107.27213734,29.03882555,107.26318105,28.15001602,106.25508425,28.15410407,2019-05-08 00:00:00+00,-1,121545314
142,0,614,15,3,58,2,zr,614120258,15,21.8409996,2018-02-05 05:28:26+00,2018-09-10 11:20:32.974+00,1600.5,1600.5,104.6555091,28.5850553,0.0002777356669735,4.836643254505e-06,4.836643254505e-06,-0.0002777356669735,104.6555091,28.5850553,104.13850132,29.02069573,105.15489289,29.03623806,105.16824122,28.14747102,104.160401,28.13205949,2019-05-08 00:00:00+00,-1,105319537
143,0,614,16,3,62,1,zg,614120162,15,22.2423,2018-02-17 06:54:17+00,2018-11-15 11:25:10.906+00,1600.5,1600.5,102.539369,28.5417081,0.0002776312715513,9.020581127965e-06,9.020581127965e-06,-0.0002776312715513,102.539369,28.5417081,102.01515168,28.97046092,103.03073023,28.99944787,103.05932654,28.11095851,102.0522676,28.08221497,2019-05-08 00:00:00+00,-1,134087271
144,0,614,16,3,62,3,zi,614120362,15,21.0375996,2018-02-24 03:35:39+00,2021-02-06 05:34:37.421+00,1600.5,1600.5,102.5804381,28.5433875,0.0002776279577849,9.121999962614e-06,9.121999962614e-06,-0.0002776279577849,102.5804381,28.5433875,102.0560337,28.97197199,103.07161648,29.00128486,103.10058255,28.11280472,102.09351973,28.08373803,2020-12-09 00:00:00+00,-1,522844029
145,0,614,16,4,63,2,zr,614120263,15,21.8425999,2018-02-05 05:28:26+00,2018-04-14 03:27:29+00,1600.5,1600.5,103.5238009,28.5675322,0.0002776967666684,6.708174793594e-06,6.708174793594e-06,-0.0002776967666684,103.5238009,28.5675322,103.00354366,29.00010409,104.01961865,29.02166042,104.0397887,28.1329926,103.03225263,28.11161753,2019-05-08 00:00:00+00,-1,37098160
146,0,614,15,3,58,3,zi,614120358,15,21.1208,2018-02-24 03:35:39+00,2021-01-17 06:45:04.312+00,1600.5,1600.5,104.6975613,28.5842766,0.0002777350311047,4.873020055275e-06,4.873020055275e-06,-0.0002777350311047,104.6975613,28.5842766,104.18049232,29.0198576,105.19687387,29.03551682,105.21035482,28.14675132,104.20252421,28.13122388,2020-12-09 00:00:00+00,-1,517629957
147,0,614,12,2,45,3,zi,614120345,15,21.1138992,2018-02-24 03:35:39+00,2021-01-11 07:36:11.036+00,1600.5,1600.5,102.6168629,27.4971019,0.0002776282901084,9.111880083945e-06,9.111880083945e-06,-0.0002776282901084,102.6168629,27.4971019,102.09763907,27.92574657,103.10321844,27.9550216,103.13204971,27.06654517,102.13454442,27.03750545,2020-12-09 00:00:00+00,-1,512835275
148,0,614,12,2,45,1,zg,614120145,15,22.2647991,2018-02-17 06:54:17+00,2018-11-21 12:37:12.095+00,1600.5,1600.5,102.578086,27.4943641,0.0002776313479937,9.018228114093e-06,9.018228114093e-06,-0.0002776313479937,102.578086,27.4943641,102.05903862,27.92316422,103.06460372,27.95213835,103.09309675,27.06365335,102.09560495,27.03491209,2019-05-08 00:00:00+00,-1,137844666
149,0,614,11,3,42,2,zr,614120242,15,21.7161999,2018-02-05 03:55:24+00,2018-05-05 03:47:02.816+00,1600.5,1600.5,104.6851738,26.6750964,0.0002777480241558,4.065575571712e-06,4.065575571712e-06,-0.0002777480241558,104.6851738,26.6750964,104.17863297,27.11207146,105.1771565,27.1251317,105.18783978,26.23633864,104.19706596,26.22337978,2019-05-08 00:00:00+00,-1,43655405
150,0,614,15,2,57,3,zi,614120357,15,21.0711994,2018-02-24 03:35:39+00,2021-01-14 07:06:47.52+00,1600.5,1600.5,104.6790999,29.4508285,0.0002777345528295,4.900203229688e-06,4.900203229688e-06,-0.0002777345528295,104.6790999,29.4508285,104.15754687,29.88632946,105.18264709,29.90207846,105.19618498,29.0133123,104.1800207,28.99770063,2020-12-09 00:00:00+00,-1,515167237
151,0,614,15,1,56,3,zi,614120356,15,21.0883999,2018-02-24 03:35:39+00,2021-01-14 07:06:47.52+00,1600.5,1600.5,105.67151,29.4624821,0.0002777654265304,2.619475428458e-06,2.619475428458e-06,-0.0002777654265304,105.67151,29.4624821,105.15402901,29.90169705,106.1793646,29.91011592,106.18451841,29.02128293,105.168128,29.0129375,2020-12-09 00:00:00+00,-1,515167209
152,0,614,16,1,60,3,zi,614120360,15,21.0939007,2018-02-24 03:35:39+00,2021-02-06 05:34:37.421+00,1600.5,1600.5,103.54127,29.4333817,0.000277690968755,6.944040538793e-06,6.944040538793e-06,-0.000277690968755,103.54127,29.4333817,103.01613528,29.86552929,104.04089316,29.88784698,104.06194352,28.99919171,103.04610808,28.97706845,2020-12-09 00:00:00+00,-1,522844038
153,0,614,13,1,48,2,zr,614120248,15,21.8563995,2018-02-05 05:28:26+00,2018-09-10 11:20:32.974+00,1600.5,1600.5,109.8888427,29.4238353,0.0002776668050922,-7.851062157853998e-06,-7.851062157853998e-06,-0.0002776668050922,109.8888427,29.4238353,109.39097853,29.87971983,110.41554801,29.85448709,110.38224933,28.9661162,109.36659488,28.99112922,2019-05-08 00:00:00+00,-1,105319713
154,0,614,13,2,49,3,zi,614120349,15,21.073,2018-02-24 03:35:39+00,2021-01-17 06:45:04.312+00,1600.5,1600.5,108.9383327,29.4440553,0.0002777211632812,-5.607966912401e-06,-5.607966912401e-06,-0.0002777211632812,108.9383327,29.4440553,108.43614503,29.89642145,109.46112552,29.87839777,109.43605478,28.98982167,108.42000544,29.00768824,2020-12-09 00:00:00+00,-1,517629947
155,0,614,14,1,52,1,zg,614120152,15,22.1709995,2018-02-17 06:54:17+00,2018-11-15 11:25:10.906+00,1600.5,1600.5,107.762177,29.448094,0.0002777537733868,-3.651738830778e-06,-3.651738830778e-06,-0.0002777537733868,107.762177,29.448094,107.25631401,29.89736856,108.28145798,29.88563207,108.26357139,28.99692425,107.2473646,29.0085584,2019-05-08 00:00:00+00,-1,134087286
156,0,614,4,1,12,2,zr,614120212,15,21.6907005,2018-02-05 03:55:24+00,2018-05-05 03:47:02.816+00,1600.5,1600.5,103.641172,23.6957141,0.000277716103871,5.853159650833e-06,5.853159650833e-06,-0.000277716103871,103.641172,23.6957141,103.14404431,24.12988181,104.11784682,24.14867521,104.13499809,23.25996963,103.1677988,23.24130372,2019-05-08 00:00:00+00,-1,43655276
157,0,614,4,2,13,1,zg,614120113,16,22.0930004,2018-02-17 06:54:17+00,2018-11-15 11:25:10.906+00,1600.5,1600.5,102.6989867,23.6700846,0.0002776734802601,7.611319687114e-06,7.611319687114e-06,-0.0002776734802601,102.6989867,23.6700846,102.19896284,24.10136254,103.17241932,24.12580095,103.19571564,23.2372127,102.22884903,23.21293985,2019-05-08 00:00:00+00,-1,134087288
158,0,614,4,4,15,3,zi,614120315,15,21.1686993,2018-02-24 03:35:39+00,2021-04-08 03:58:27.675+00,1600.5,1600.5,103.7013379,22.8261003,0.0002777215956875,5.586511961389e-06,5.586511961389e-06,-0.0002777215956875,103.7013379,22.8261003,103.20796378,23.26073733,104.17531782,23.27867207,104.19156604,22.3899539,103.23050398,22.37213586,2020-12-09 00:00:00+00,-1,551957683
159,0,614,3,1,8,3,zi,614120308,15,21.2852001,2018-02-24 03:35:39+00,2021-02-20 07:40:30.759+00,1600.5,1600.5,105.7134694,23.7172583,0.0002777747778556,1.290974191131e-06,1.290974191131e-06,-0.0002777747778556,105.7134694,23.7172583,105.22412618,24.15884325,106.19830078,24.16298835,106.19950429,23.27414471,105.23194635,23.27002777,2020-12-09 00:00:00+00,-1,530224058
160,0,614,3,1,8,2,zr,614120208,15,21.8066006,2018-02-05 05:28:26+00,2018-09-07 11:17:34.688+00,1600.5,1600.5,105.6706401,23.7184853,0.0002777750797325,1.224298449104e-06,1.224298449104e-06,-0.0002777750797325,105.6706401,23.7184853,105.18140816,24.16017773,106.15559319,24.16410875,106.15656347,23.27526487,105.18899558,23.27136056,2019-05-08 00:00:00+00,-1,102081009
161,0,614,5,4,19,1,zg,614120119,15,22.0779991,2018-02-17 06:54:17+00,2018-11-15 11:25:10.906+00,1600.5,1600.5,109.7524046,24.7223911,0.000277691759317,-6.91235376559e-06,-6.91235376559e-06,-0.000277691759317,109.7524046,24.7223911,109.27370079,25.17697816,110.25545778,25.15478019,110.22761793,24.26629573,109.25284187,24.28833577,2019-05-08 00:00:00+00,-1,134087276
162,0,614,5,4,19,2,zr,614120219,15,21.8908997,2018-02-05 05:28:26+00,2018-09-16 11:22:49.651+00,1600.5,1600.5,109.7494334,24.7289777,0.0002776916346834,-6.917358884954e-06,-6.917358884954e-06,-0.0002776916346834,109.7494334,24.7289777,109.27071275,25.18357237,110.25252234,25.1613583,110.22466233,24.27287432,109.24983615,24.2949303,2019-05-08 00:00:00+00,-1,111529889
163,0,614,1,2,1,3,zi,614120301,15,21.1131001,2018-02-24 03:35:39+00,2022-02-18 05:29:28.817+00,1600.5,1600.5,108.818195,23.7090249,0.0002777264922075,-5.337541870526e-06,-5.337541870526e-06,-0.0002777264922075,108.818195,23.7090249,108.34055115,24.16117439,109.31449188,24.14403651,109.29253431,23.25541961,108.32520264,23.27244116,2020-12-09 00:00:00+00,-1,662074435
164,0,614,1,2,1,1,zg,614120101,15,22.0583992,2018-02-17 06:54:17+00,2018-11-15 11:25:10.906+00,1600.5,1600.5,108.7782004,23.6981547,0.0002777264057114,-5.342040594856e-06,-5.342040594856e-06,-0.0002777264057114,108.7782004,23.6981547,108.3006052,24.15031166,109.2744628,24.13315935,109.25249304,23.24454274,108.28524054,23.26157867,2019-05-08 00:00:00+00,-1,134087274
165,0,614,1,1,0,1,zg,614120100,15,22.0401993,2018-02-17 06:54:17+00,2018-11-06 12:33:57.137+00,1600.5,1600.5,109.7197493,23.6762433,0.0002776854168464,-7.162618096083e-06,-7.162618096083e-06,-0.0002776854168464,109.7197493,23.6762433,109.24548891,24.1312582,110.21903451,24.10826045,110.19071306,23.21979471,109.2237607,23.24263661,2019-05-08 00:00:00+00,-1,128441460
166,0,614,1,2,1,2,zr,614120201,15,21.8731003,2018-02-05 05:28:26+00,2018-09-13 12:22:53.372+00,1600.5,1600.5,108.7748566,23.7024827,0.0002777270130737,-5.310370631625e-06,-5.310370631625e-06,-0.0002777270130737,108.7748566,23.7024827,108.29718881,24.15458963,109.27108154,24.13753901,109.24922101,23.24892012,108.28193502,23.26585504,2019-05-08 00:00:00+00,-1,108601649
167,0,614,5,4,19,3,zi,614120319,15,21.3509998,2018-02-24 03:35:39+00,2021-02-06 05:34:37.421+00,1600.5,1600.5,109.7909042,24.7339344,0.0002776932829557,-6.850870632632e-06,-6.850870632632e-06,-0.0002776932829557,109.7909042,24.7339344,109.31204402,25.18842477,110.29389941,25.1664242,110.26627165,24.27793421,109.29140169,24.29977817,2020-12-09 00:00:00+00,-1,522844011
168,0,614,5,3,18,2,zr,614120218,15,21.9102993,2018-02-05 05:28:26+00,2018-09-10 11:20:32.974+00,1600.5,1600.5,108.7974347,24.7476242,0.0002777344280874,-4.907268287941e-06,-4.907268287941e-06,-0.0002777344280874,108.7974347,24.7476242,108.3150232,25.19905912,109.29713599,25.1833001,109.27634882,24.2946563,108.30123077,24.31030305,2019-05-08 00:00:00+00,-1,105319617
169,0,614,5,2,17,3,zi,614120317,15,21.2285995,2018-02-24 03:35:39+00,2021-02-20 07:40:30.759+00,1600.5,1600.5,108.8560909,25.6184309,0.000277733332694,-4.968876915035e-06,-4.968876915035e-06,-0.000277733332694,108.8560909,25.6184309,108.3702595,26.06993191,109.35955468,26.05397275,109.33825807,25.16533591,108.35629133,25.18117682,2020-12-09 00:00:00+00,-1,530224039
170,0,614,1,1,0,2,zr,614120200,15,21.8449001,2018-02-05 05:28:26+00,2018-09-13 12:22:53.372+00,1600.5,1600.5,109.718845,23.6829731,0.0002776864742486,-7.121505917085e-06,-7.121505917085e-06,-0.0002776864742486,109.718845,23.6829731,109.24448596,24.13792345,110.2180865,24.11505769,110.18990614,23.22658815,109.22290137,23.24929891,2019-05-08 00:00:00+00,-1,108601681
171,0,614,5,2,17,2,zr,614120217,15,21.8852005,2018-02-05 05:28:26+00,2018-09-10 11:20:32.974+00,1600.5,1600.5,108.814559,25.6180852,0.0002777322317904,-5.030034979572e-06,-5.030034979572e-06,-0.0002777322317904,108.814559,25.6180852,108.32883953,26.06968268,109.31812782,26.05352709,109.29661436,25.1648945,108.31465426,25.18093038,2019-05-08 00:00:00+00,-1,105319601
172,0,614,5,3,18,3,zi,614120318,15,21.2691002,2018-02-24 03:35:39+00,2021-02-25 06:23:07.678+00,1600.5,1600.5,108.8394628,24.7521721,0.0002777356284459,-4.838855123811e-06,-4.838855123811e-06,-0.0002777356284459,108.8394628,24.7521721,108.35691061,25.20349893,109.33906436,25.1879596,109.31851669,24.29931118,108.34335952,24.31473979,2020-12-09 00:00:00+00,-1,533729378
173,0,614,13,2,49,2,zr,614120249,15,21.9692993,2018-02-05 05:28:26+00,2018-09-10 11:20:32.974+00,1600.5,1600.5,108.8968081,29.4445406,0.0002777217528597,-5.578693011432e-06,-5.578693011432e-06,-0.0002777217528597,108.8968081,29.4445406,108.3945631,29.89686063,109.41955079,29.87893104,109.39458736,28.99035264,108.37853112,29.00812594,2019-05-08 00:00:00+00,-1,105319681
174,0,614,13,2,49,1,zg,614120149,15,22.1872005,2018-02-17 06:54:17+00,2018-11-21 12:37:12.095+00,1600.5,1600.5,108.9002572,29.4340554,0.0002777207836261,-5.626736998211e-06,-5.626736998211e-06,-0.0002777207836261,108.9002572,29.4340554,108.3981551,29.88645149,109.42303139,29.86836752,109.39789599,28.97979285,108.38194629,28.99771925,2019-05-08 00:00:00+00,-1,137844677
175,0,614,2,1,4,2,zr,614120204,15,21.8271008,2018-02-05 05:28:26+00,2018-09-10 11:20:32.974+00,1600.5,1600.5,107.6927651,23.7109357,0.0002777674887012,-2.390825754991e-06,-2.390825754991e-06,-0.0002777674887012,107.6927651,23.7109357,107.20989247,24.15842003,108.18399303,24.15074351,108.17233089,23.26196333,107.20484399,23.26958772,2019-05-08 00:00:00+00,-1,105319521
176,0,614,16,4,63,3,zi,614120363,15,21.2147007,2018-02-24 03:35:39+00,2021-02-17 06:10:40.32+00,1600.5,1600.5,103.5651894,28.568217,0.0002776945027776,6.801246519616e-06,6.801246519616e-06,-0.0002776945027776,103.5651894,28.568217,103.04476336,29.0006357,104.0608367,29.02249112,104.08134599,28.13382928,103.07381159,28.11215764,2020-12-09 00:00:00+00,-1,528009585
177,0,614,12,1,44,2,zr,614120244,15,21.7868004,2018-02-05 03:55:24+00,2018-04-14 03:27:29+00,1600.5,1600.5,103.5504665,27.5232464,0.0002776919327507,6.905382847565e-06,6.905382847565e-06,-0.0002776919327507,103.5504665,27.5232464,103.03498089,27.95553638,104.04103717,27.9777224,104.06190592,27.08907073,103.06394206,27.06706327,2019-05-08 00:00:00+00,-1,37098183
178,0,614,14,2,53,1,zg,614120153,16,22.1868992,2018-02-17 06:54:17+00,2018-11-15 11:25:10.906+00,1600.5,1600.5,106.7672455,29.4625337,0.0002777745705971,-1.334824613928e-06,-1.334824613928e-06,-0.0002777745705971,106.7672455,29.4625337,106.25701303,29.90811774,107.28238336,29.90382768,107.27300477,29.01502087,106.25658083,29.0192735,2019-05-08 00:00:00+00,-1,134087305
179,0,614,14,2,53,2,zr,614120253,15,21.9438992,2018-02-05 05:28:26+00,2018-04-09 03:50:41+00,1600.5,1600.5,106.7661423,29.4648968,0.0002777745500349,-1.339096742602e-06,-1.339096742602e-06,-0.0002777745500349,106.7661423,29.4648968,106.25590561,29.91048758,107.28130019,29.90618378,107.27190525,29.0173771,106.25545813,29.02164335,2019-05-08 00:00:00+00,-1,35613132
180,0,614,15,1,56,1,zg,614120156,15,22.3435001,2018-02-17 06:54:17+00,2018-11-21 12:37:12.095+00,1600.5,1600.5,105.6346773,29.4596282,0.000277765755495,2.584357066145e-06,2.584357066145e-06,-0.000277765755495,105.6346773,29.4596282,105.11727504,29.89890022,106.14258249,29.90720623,106.1476076,29.01837267,105.13124409,29.01013913,2019-05-08 00:00:00+00,-1,137844670
181,0,614,15,1,56,2,zr,614120256,16,22.0969009,2018-02-05 05:28:26+00,2018-03-13 03:59:33+00,1600.5,1600.5,105.6311254,29.4629021,0.0002777657717364,2.582610842794e-06,2.582610842794e-06,-0.0002777657717364,105.6311254,29.4629021,105.11370932,29.90217682,106.13905053,29.91047722,106.14406878,29.02164364,105.127673,29.01341566,2019-05-08 00:00:00+00,-1,31192252
182,0,614,14,2,53,3,zi,614120353,15,21.1445999,2018-02-24 03:35:39+00,2021-01-14 07:06:47.52+00,1600.5,1600.5,106.8068098,29.4634784,0.0002777748079028,-1.284492786675e-06,-1.284492786675e-06,-0.0002777748079028,106.8068098,29.4634784,106.29647956,29.9089819,107.3218605,29.9048536,107.31266661,29.01604533,106.29623252,29.02013761,2020-12-09 00:00:00+00,-1,515167199
183,0,614,16,2,61,3,zi,614120361,15,20.9253006,2018-02-24 03:35:39+00,2021-01-14 07:06:47.52+00,1600.5,1600.5,102.5479344,29.4084061,0.0002776254230743,9.198820033008e-06,9.198820033008e-06,-0.0002776254230743,102.5479344,29.4084061,102.01891268,29.83682655,103.04316908,29.86639079,103.07250478,28.97791382,102.05715112,28.94860682,2020-12-09 00:00:00+00,-1,515167228
184,0,614,1,3,2,3,zi,614120302,15,21.0510006,2018-02-24 03:35:39+00,2021-09-06 11:43:56.43+00,1600.5,1600.5,108.7990212,22.8402073,0.0002777287217595,-5.220242995837e-06,-5.220242995837e-06,-0.0002777287217595,108.7990212,22.8402073,108.32434268,23.29220206,109.29182426,23.27544314,109.2705509,22.38681508,108.30936694,22.40346488,2020-12-09 00:00:00+00,-1,618119644
185,16,614,7,3,26,1,zg,614120126,35,22.1714001,2018-02-17 06:54:17+00,2018-11-21 12:37:12.095+00,1600.5,1600.5,104.7150627,24.7551232,0.0002777497430259,3.946400402672e-06,3.946400402672e-06,-0.0002777497430259,104.7150627,24.7551232,104.2169961,25.19236616,105.19922411,25.20503951,105.20962975,24.31624541,104.23440086,24.30366239,2019-05-08 00:00:00+00,-1,139582389
186,0,614,2,2,5,3,zi,614120305,15,21.0538998,2018-02-24 03:35:39+00,2021-08-24 11:39:47.03+00,1600.5,1600.5,106.7905468,23.7182524,0.0002777772644907,-5.340030330922002e-07,-5.340030330922002e-07,-0.0002777772644907,106.7905468,23.7182524,106.30438446,24.16277114,107.27857545,24.16105655,107.27340051,23.27222485,106.30582678,23.2739278,2020-12-09 00:00:00+00,-1,611655039
187,0,614,2,3,6,3,zi,614120306,15,21.0310993,2018-02-24 03:35:39+00,2021-03-03 07:43:18.659+00,1600.5,1600.5,106.7886314,22.8516789,0.0002777773589192,-4.823888854269e-07,-4.823888854269e-07,-0.0002777773589192,106.7886314,22.8516789,106.30560085,23.29614593,107.27333693,23.29459728,107.26850891,22.40576409,106.30707891,22.40730265,2020-12-09 00:00:00+00,-1,537552762
188,0,614,7,3,26,2,zr,614120226,15,21.6975994,2018-02-05 03:17:23+00,2018-05-05 03:47:02.816+00,1600.5,1600.5,104.7107513,24.7601642,0.0002777497468967,3.94612796488e-06,3.94612796488e-06,-0.0002777497468967,104.7107513,24.7601642,104.21266455,25.19740742,105.19493324,25.2100799,105.20533754,24.32128578,104.23006988,24.30870364,2019-05-08 00:00:00+00,-1,43655402
