,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,600,16,2,61,3,zi,600120361,17,21.4927998,2018-07-03 11:05:05.544+00,2018-09-17 08:35:05.233+00,1600.5,1600.5,357.2604186,29.3916888,0.0002776461020389,8.551950055617e-06,8.551950055617e-06,-0.0002776461020389,357.2604186,29.3916888,356.7326345,29.82118253,357.75679676,29.84866772,357.78375379,28.96013368,356.7684894,28.93288751,2019-12-11 00:00:00+00,-1,114295185
67,0,600,12,3,46,2,zr,600120246,15,22.1956997,2018-06-14 11:13:32.502+00,2018-11-15 06:21:01.228+00,1600.5,1600.5,357.3555489,26.633606,0.0002776509188018,8.394111964533e-06,8.394111964533e-06,-0.0002776509188018,357.3555489,26.633606,356.84162516,27.06347491,357.83942569,27.0904399,357.86561162,26.20190377,356.87553318,26.17514765,2019-05-08 00:00:00+00,-1,134087020
68,0,600,16,3,62,2,zr,600120262,15,22.1833992,2018-06-08 10:14:15.912+00,2018-09-09 09:45:02.432+00,1600.5,1600.5,357.2900053,28.5448921,0.0002776493470507,8.445940415084e-06,8.445940415084e-06,-0.0002776493470507,357.2900053,28.5448921,356.76678491,28.97459698,357.78246171,29.00173739,357.80896409,28.11319793,356.80181053,28.08628547,2019-05-08 00:00:00+00,-1,104215713
69,0,600,16,4,63,3,zi,600120363,16,21.5051994,2018-07-03 11:05:05.544+00,2018-09-17 08:35:05.233+00,1600.5,1600.5,358.2745194,28.5459173,0.0002777097404791,6.14767193408e-06,6.14767193408e-06,-0.0002777097404791,358.2745194,28.5459173,357.75536767,28.9794114,358.77127828,28.99916652,358.7894056,28.11046482,357.78202609,28.09087567,2019-12-11 00:00:00+00,-1,114295016
70,0,600,15,4,59,1,zg,600120159,15,22.2695007,2018-06-05 10:52:18.023+00,2018-08-16 08:36:54.708+00,1600.5,1600.5,0.3897021,28.5981966,0.0002777707951941,1.96955943838e-06,1.96955943838e-06,-0.0002777707951941,0.3897021,28.5981966,359.87778766,29.03849933,0.89443887,29.04482843,0.89733583,28.15598775,359.88924605,28.14971194,2019-05-08 00:00:00+00,-1,83483184
71,0,600,10,3,38,1,zg,600120138,15,22.2145004,2018-06-05 10:52:18.023+00,2018-08-16 08:36:54.708+00,1600.5,1600.5,1.5008639,26.6844189,0.0002777759062649,-1.019669479642e-06,-1.019669479642e-06,-0.0002777759062649,1.5008639,26.6844189,1.00333559,27.12960613,2.00204377,27.12633054,1.99451391,26.23751168,1.00356233,26.24076183,2019-05-08 00:00:00+00,-1,83483183
72,0,600,10,2,37,2,zr,600120237,15,22.2556992,2018-06-08 10:14:15.912+00,2018-09-11 08:14:25.964+00,1600.5,1600.5,1.5053218,27.5459909,0.0002777756896562,-1.077062283983e-06,-1.077062283983e-06,-0.0002777756896562,1.5053218,27.5459909,1.00397741,27.99123724,2.01055309,27.98777678,2.00261033,27.09896035,1.00414637,27.10239293,2019-05-08 00:00:00+00,-1,106370817
73,0,600,9,1,32,2,zr,600120232,15,22.1282005,2018-06-08 10:14:15.912+00,2018-09-03 07:47:10.403+00,1600.5,1600.5,4.5762227,27.5059655,0.0002776696744746,-7.748916333625e-06,-7.748916333625e-06,-0.0002776696744746,4.5762227,27.5059655,4.08729292,27.9617616,5.09310655,27.9368655,5.06111116,27.04847442,4.06338013,27.07317031,2019-05-08 00:00:00+00,-1,97777105
74,0,600,3,3,10,3,zi,600120310,17,21.5137997,2018-07-03 11:05:05.544+00,2018-09-17 08:35:05.233+00,1600.5,1600.5,359.4759965,22.8323376,0.0002777659212598,2.566478875677e-06,2.566478875677e-06,-0.0002777659212598,359.4759965,22.8323376,358.98776375,23.27189302,359.95531902,23.28013237,359.96108015,22.3913039,358.99982309,22.38311819,2019-12-11 00:00:00+00,-1,114294433
75,0,600,7,3,26,2,zr,600120226,15,22.1576996,2018-06-08 10:14:15.912+00,2018-11-15 06:21:01.228+00,1600.5,1600.5,359.4562396,24.7564591,0.0002777564362699,3.443245232943e-06,3.443245232943e-06,-0.0002777564362699,359.4562396,24.7564591,358.95904202,25.19452063,359.94130473,25.20557816,359.94993704,24.3167684,358.97467463,24.30578968,2019-05-08 00:00:00+00,-1,134087021
76,0,600,3,1,8,1,zg,600120108,15,22.1424007,2018-06-05 10:52:18.023+00,2018-09-07 09:23:36.333+00,1600.5,1600.5,0.4100656999999999,23.7117787,0.0002777768146507,7.314845822006e-07,7.314845822006e-07,-0.0002777768146507,0.4100656999999999,23.7117787,359.9217175,24.15426532,0.89585753,24.15661399,0.8951064699999999,23.26776994,359.9275813,23.26543722,2019-05-08 00:00:00+00,-1,102080577
77,0,600,2,1,4,2,zr,600120204,15,22.1522007,2018-06-08 10:14:15.912+00,2018-09-09 09:45:02.432+00,1600.5,1600.5,2.4334395,23.7078527,0.0002777630312005,-2.862223872741e-06,-2.862223872741e-06,-0.0002777630312005,2.4334395,23.7078527,1.95141011,24.15608679,2.92547137,24.1468967,2.91216283,23.25813592,1.94471368,23.26726362,2019-05-08 00:00:00+00,-1,104215585
78,0,600,4,1,12,3,zi,600120312,15,21.5739994,2018-07-03 11:05:05.544+00,2018-09-17 08:35:05.233+00,1600.5,1600.5,358.3820726,23.6835292,0.0002777256551425,5.380920256021e-06,5.380920256021e-06,-0.0002777256551425,358.3820726,23.6835292,357.88580034,24.11847079,358.85954391,24.13574788,358.87504502,23.24701691,357.90790116,23.22985695,2019-12-11 00:00:00+00,-1,114294309
79,0,600,2,1,4,1,zg,600120104,15,22.1345997,2018-06-05 10:52:18.023+00,2018-08-19 09:26:24.337+00,1600.5,1600.5,2.4324549,23.7124657,0.0002777629267445,-2.872342849584e-06,-2.872342849584e-06,-0.0002777629267445,2.4324549,23.7124657,1.95042597,24.16071571,2.92452203,24.15149312,2.91117693,23.26273279,1.94369466,23.27189275,2019-05-08 00:00:00+00,-1,85189794
80,0,600,7,1,24,3,zi,600120324,16,21.7563,2018-07-03 11:05:05.544+00,2018-09-17 08:35:05.233+00,1600.5,1600.5,0.4023585,25.6203459,0.0002777736779752,1.509188960391e-06,1.509188960391e-06,-0.0002777736779752,0.4023585,25.6203459,359.90495239,26.06150818,0.89440907,26.06635543,0.89609789,25.17751242,359.91397466,25.17270109,2019-12-11 00:00:00+00,-1,114294730
81,0,600,6,2,21,3,zi,600120321,17,21.7257996,2018-07-03 11:05:05.544+00,2018-09-17 08:35:05.233+00,1600.5,1600.5,1.4970115,25.6274166,0.0002777757287281,-1.066937995274e-06,-1.066937995274e-06,-0.0002777757287281,1.4970115,25.6274166,1.00414279,26.07271893,1.99366659,26.06929211,1.986212,25.1804732,1.00402461,25.18387462,2019-12-11 00:00:00+00,-1,114294833
82,0,600,7,2,25,2,zr,600120225,15,22.2369003,2018-06-08 10:14:15.912+00,2018-09-12 07:22:20.326+00,1600.5,1600.5,359.4430127,25.6237599,0.0002777563145829,3.453047410276e-06,3.453047410276e-06,-0.0002777563145829,359.4430127,25.6237599,358.94217426,26.0617726,359.93159723,26.0728632,359.94018467,25.1840526,358.95809465,25.17304421,2019-05-08 00:00:00+00,-1,107480241
83,0,600,8,1,28,1,zg,600120128,15,22.1938992,2018-06-05 10:52:18.023+00,2018-09-08 07:59:52.054+00,1600.5,1600.5,358.3372007,25.6003631,0.00027771112437,6.084835926054e-06,6.084835926054e-06,-0.00027771112437,358.3372007,25.6003631,357.83187477,26.03407799,358.82093746,26.05362136,358.83886711,25.1649241,357.85712348,25.14552542,2019-05-08 00:00:00+00,-1,103184561
84,0,600,8,1,28,2,zr,600120228,15,22.2439995,2018-06-08 10:14:15.912+00,2018-11-06 05:53:21.035+00,1600.5,1600.5,358.3386967,25.6085185,0.0002777108333401,6.098104024335e-06,6.098104024335e-06,-0.0002777108333401,358.3386967,25.6085185,357.83331261,26.0422113,358.82244307,26.06179731,358.8404197,25.1731008,357.85861145,25.15365985,2019-05-08 00:00:00+00,-1,128441339
85,0,600,6,1,20,3,zi,600120320,19,21.7777004,2018-07-03 11:05:05.544+00,2018-09-17 08:35:05.233+00,1600.5,1600.5,2.4560324,25.6103199,0.0002777613513255,-3.020850375572e-06,-3.020850375572e-06,-0.0002777613513255,2.4560324,25.6103199,1.96672807,26.05873768,2.95605569,26.04903524,2.94167261,25.16028556,1.95967323,25.16991612,2019-12-11 00:00:00+00,-1,114294892
86,0,600,3,2,9,1,zg,600120109,15,22.1599998,2018-06-05 10:52:18.023+00,2018-09-07 09:23:36.333+00,1600.5,1600.5,359.4654547,23.7067483,0.0002777662190349,2.534046207387e-06,2.534046207387e-06,-0.0002777662190349,359.4654547,23.7067483,358.97399486,24.1463243,359.948059,24.15446067,359.95360853,23.26563087,358.98615641,23.25754974,2019-05-08 00:00:00+00,-1,102080593
87,0,600,2,3,6,1,zg,600120106,15,22.0543003,2018-06-05 10:52:18.023+00,2018-09-06 07:15:05.213+00,1600.5,1600.5,1.4845301,22.8504804,0.0002777759807335,-9.991770254671e-07,-9.991770254671e-07,-0.0002777759807335,1.4845301,22.8504804,1.00240353,23.29577481,1.97012605,23.29256707,1.9635039,22.4037437,1.00208692,22.40693054,2019-05-08 00:00:00+00,-1,100986113
88,0,600,7,4,27,2,zr,600120227,15,22.156601,2018-06-08 10:14:15.912+00,2018-11-15 06:21:01.228+00,1600.5,1600.5,0.4082781999999999,24.7647513,0.000277774110901,1.427284227116e-06,1.427284227116e-06,-0.000277774110901,0.4082781999999999,24.7647513,359.91456707,25.20607779,0.89695988,25.21066134,0.8984867199999998,24.3218181,359.92309913,24.31726724,2019-05-08 00:00:00+00,-1,134087023
89,0,600,3,1,8,3,zi,600120308,16,21.5403996,2018-07-03 11:05:05.544+00,2018-09-17 08:35:05.233+00,1600.5,1600.5,0.4115597999999999,23.7037526,0.0002777767451028,7.574346260902001e-07,7.574346260902001e-07,-0.0002777767451028,0.4115597999999999,23.7037526,359.92319706,24.14619774,0.8972756499999999,24.14862973,0.89661658,23.25978561,359.92914991,23.25737014,2019-12-11 00:00:00+00,-1,114294214
90,0,600,7,4,27,1,zg,600120127,15,22.1436005,2018-06-05 10:52:18.023+00,2018-08-22 09:32:56.479+00,1600.5,1600.5,0.4061555,24.7684282,0.0002777741858888,1.412614926417e-06,1.412614926417e-06,-0.0002777741858888,0.4061555,24.7684282,359.91245517,25.20977823,0.89487793,25.21431467,0.89635253,24.32547136,359.92093638,24.32096727,2019-05-08 00:00:00+00,-1,87106483
91,0,600,4,4,15,1,zg,600120115,15,22.0890999,2018-06-05 10:52:18.023+00,2018-09-09 08:07:02.46+00,1600.5,1600.5,358.398338,22.8199475,0.0002777285132875,5.231322420998e-06,5.231322420998e-06,-0.0002777285132875,358.398338,22.8199475,357.90559099,23.25516597,358.87292471,23.27196041,358.8879398,22.38322383,357.92689652,22.36653863,2019-05-08 00:00:00+00,-1,104215841
92,0,600,5,4,19,2,zr,600120219,15,22.2052994,2018-06-08 10:14:15.912+00,2018-09-09 09:45:02.432+00,1600.5,1600.5,4.4924792,24.7089962,0.00027767856552,-7.423481518183e-06,-7.423481518183e-06,-0.00027767856552,4.4924792,24.7089962,4.0147517,25.16438332,4.99635375,25.14054399,4.96671941,24.25210753,3.99209191,24.27577735,2019-05-08 00:00:00+00,-1,104215617
93,16,600,3,4,11,2,zr,600120211,39,22.4445992,2018-05-30 10:44:24.597+00,2018-11-25 08:11:20.548+00,1600.5,1600.5,0.414059,22.845082,0.0002777769539478,6.765224014091e-07,6.765224014091e-07,-0.0002777769539478,0.414059,22.845082,359.92904118,23.28768834,0.8967278699999999,23.28986023,0.8959249599999999,22.40101622,359.93454199,22.39885848,2019-05-08 00:00:00+00,-1,139581483
94,16,600,5,4,19,3,zi,600120319,15,21.6077003,2018-07-03 11:05:05.544+00,2018-09-16 07:59:17.758+00,1600.5,1600.5,4.4922042,24.7223452,0.0002776788475878,-7.412923134384e-06,-7.412923134384e-06,-0.0002776788475878,4.4922042,24.7223452,4.01440529,25.17771536,4.99611577,25.15390988,4.96651329,24.26547245,3.99178242,24.28910856,2019-12-11 00:00:00+00,-1,114294363
95,0,600,1,3,2,3,zi,600120302,15,21.2830009,2018-07-03 11:05:05.544+00,2018-10-06 07:30:16.828+00,1600.5,1600.5,3.4953819,22.8097028,0.0002777188207147,-5.722800714333e-06,-5.722800714333e-06,-0.0002777188207147,3.4953819,22.8097028,3.02170173,23.26248946,3.98892702,23.24411723,3.96591909,22.355526,3.00497974,22.37377879,2019-12-11 00:00:00+00,-1,121545162
96,0,600,16,3,62,1,zg,600120162,15,22.1485996,2018-06-05 10:52:18.023+00,2018-08-31 10:17:37.514+00,1600.5,1600.5,357.2885859,28.5484003,0.0002776496653166,8.435471336937e-06,8.435471336937e-06,-0.0002776496653166,357.2885859,28.5484003,356.76536625,28.97812236,357.78107868,29.00522915,357.80754317,28.1166888,356.80035554,28.08980972,2019-05-08 00:00:00+00,-1,94569441
97,0,600,15,4,59,2,zr,600120259,15,22.1177998,2018-06-08 10:14:15.912+00,2018-11-09 03:33:58.15+00,1600.5,1600.5,0.3910296999999999,28.5894035,0.0002777706933426,1.983871745471e-06,1.983871745471e-06,-0.0002777706933426,0.3910296999999999,28.5894035,359.87913298,29.02968342,0.8956971999999999,29.03605851,0.8986476399999999,28.14721796,359.890641,28.14089654,2019-05-08 00:00:00+00,-1,130712536
98,0,600,15,3,58,2,zr,600120258,15,22.1746006,2018-06-08 10:14:15.912+00,2018-09-09 09:45:02.432+00,1600.5,1600.5,359.4062567,28.5832418,0.0002777446047034,4.29282952494e-06,4.29282952494e-06,-0.0002777446047034,359.4062567,28.5832418,358.8902322,29.01977037,359.90663905,29.03356517,359.91800538,28.14477689,358.91015019,28.13109817,2019-05-08 00:00:00+00,-1,104215761
99,0,600,6,1,20,2,zr,600120220,15,22.2338009,2018-06-08 10:14:15.912+00,2018-09-12 07:22:20.326+00,1600.5,1600.5,2.4560371,25.6204728,0.000277761261594,-3.029089780298e-06,-3.029089780298e-06,-0.000277761261594,2.4560371,25.6204728,1.96670514,26.06890329,2.95611817,26.05917438,2.94170296,25.17042511,1.95962212,25.18008192,2019-05-08 00:00:00+00,-1,107480145
100,0,600,8,1,28,3,zi,600120328,19,21.8577995,2018-07-03 11:05:05.544+00,2018-09-17 08:35:05.233+00,1600.5,1600.5,358.3387513,25.597467,0.0002777106092093,6.108302526453e-06,6.108302526453e-06,-0.0002777106092093,358.3387513,25.597467,357.83339714,26.0311435,358.82243355,26.05076222,358.84044653,25.16206634,357.858728,25.14259284,2019-12-11 00:00:00+00,-1,114294860
101,16,600,10,3,38,2,zr,600120238,38,22.5058002,2018-05-30 10:44:24.597+00,2018-11-25 08:11:20.548+00,1600.5,1600.5,1.502141,26.6760419,0.0002777759381669,-1.010941437245e-06,-1.010941437245e-06,-0.0002777759381669,1.502141,26.6760419,1.00463427,27.12121548,2.00326777,27.11796793,1.99577113,26.22914885,1.00489083,26.23237118,2019-05-08 00:00:00+00,-1,139581462
102,0,600,11,4,43,1,zg,600120143,15,22.1987,2018-06-05 10:52:18.023+00,2018-08-31 10:17:37.514+00,1600.5,1600.5,0.3982038,26.683434,0.0002777744206186,1.365678276874e-06,1.365678276874e-06,-0.0002777744206186,0.3982038,26.683434,359.8964115,27.12478754,0.89510548,27.12917465,0.89611808,26.24033079,359.90518014,26.23597775,2019-05-08 00:00:00+00,-1,94569153
103,0,600,9,1,32,3,zi,600120332,15,21.7444992,2018-07-03 11:05:05.544+00,2018-09-16 07:59:17.758+00,1600.5,1600.5,4.5763227,27.4888735,0.0002776698986741,-7.740878340042e-06,-7.740878340042e-06,-0.0002776698986741,4.5763227,27.4888735,4.0874554,27.94465767,5.09311073,27.91978747,5.06115223,27.03139549,4.06357239,27.05606582,2019-12-11 00:00:00+00,-1,111529636
104,0,600,10,2,37,3,zi,600120337,17,21.7770004,2018-07-03 11:05:05.544+00,2018-09-17 08:35:05.233+00,1600.5,1600.5,1.5053379,27.5349107,0.000277775755781,-1.059871402841e-06,-1.059871402841e-06,-0.000277775755781,1.5053379,27.5349107,1.00401389,27.98012996,2.01048639,27.97672473,2.00260837,27.08790786,1.00424296,27.09128566,2019-12-11 00:00:00+00,-1,114294749
105,0,600,11,1,40,3,zi,600120340,15,21.6910992,2018-07-03 11:05:05.544+00,2018-09-17 08:35:05.233+00,1600.5,1600.5,0.3948918,27.5357322,0.0002777739704926,1.454353434842e-06,1.454353434842e-06,-0.0002777739704926,0.3948918,27.5357322,359.88903101,27.97690963,0.8955046199999999,27.98158228,0.8966989899999999,27.09273859,359.89833259,27.08810358,2019-12-11 00:00:00+00,-1,114295026
106,0,600,5,2,17,2,zr,600120217,15,22.2154007,2018-06-08 10:14:15.912+00,2018-09-07 07:18:49.916+00,1600.5,1600.5,3.5589661,25.6090994,0.0002777225365008,-5.539543907104e-06,-5.539543907104e-06,-0.0002777225365008,3.5589661,25.6090994,3.07420529,26.06149992,4.0633828,26.0437079,4.04006506,25.15511236,3.05821122,25.1727726,2019-05-08 00:00:00+00,-1,102080689
107,0,600,5,4,19,1,zg,600120119,15,22.118,2018-06-05 10:52:18.023+00,2018-08-13 09:38:07.356+00,1600.5,1600.5,4.4917264,24.726856,0.0002776782992817,-7.433433606554e-06,-7.433433606554e-06,-0.0002776782992817,4.4917264,24.726856,4.01394691,25.18225806,4.99569175,25.1583867,4.96601524,24.26995127,3.99125166,24.29365276,2019-05-08 00:00:00+00,-1,81903788
108,0,600,13,4,51,3,zi,600120351,17,21.6516991,2018-07-03 11:05:05.544+00,2018-09-17 08:35:05.233+00,1600.5,1600.5,4.6119312,28.5287338,0.0002776525959925,-8.338451043458998e-06,-8.338451043458998e-06,-0.0002776525959925,4.6119312,28.5287338,4.11935,28.98541218,5.1348802,28.95861725,5.10025408,28.07029382,4.09324048,28.09686384,2019-12-11 00:00:00+00,-1,114295064
109,0,600,13,3,50,1,zg,600120150,15,22.2038002,2018-06-05 10:52:18.023+00,2018-08-31 10:17:37.514+00,1600.5,1600.5,3.6284363,28.5739579,0.0002777118296409,-6.052561827358e-06,-6.052561827358e-06,-0.0002777118296409,3.6284363,28.5739579,3.13136543,29.02705659,4.14755945,29.00760701,4.12123536,28.11906342,3.11358492,28.13834941,2019-05-08 00:00:00+00,-1,94569217
110,0,600,13,1,48,1,zg,600120148,15,22.0088997,2018-06-05 10:52:18.023+00,2018-08-31 10:17:37.514+00,1600.5,1600.5,4.6428717,29.4178836,0.0002776495261644,-8.440050227481e-06,-8.440050227481e-06,-0.0002776495261644,4.6428717,29.4178836,4.14615131,29.87468719,5.17059508,29.84756152,5.135137,28.95925412,4.11960335,28.98614365,2019-05-08 00:00:00+00,-1,94569377
111,0,600,13,1,48,3,zi,600120348,17,21.5900002,2018-07-03 11:05:05.544+00,2018-09-17 08:35:05.233+00,1600.5,1600.5,4.6417462,29.3944978,0.0002776504007748,-8.411229201337998e-06,-8.411229201337998e-06,-0.0002776504007748,4.6417462,29.3944978,4.14508764,29.85125736,5.16929477,29.82422442,5.13395488,28.93591369,4.11864745,28.96271152,2019-12-11 00:00:00+00,-1,114295221
112,0,600,10,1,36,2,zr,600120236,15,22.1902008,2018-06-08 10:14:15.912+00,2018-09-11 08:14:25.964+00,1600.5,1600.5,2.4808921,27.5320885,0.0002777593721923,-3.197653269287e-06,-3.197653269287e-06,-0.0002777593721923,2.4808921,27.5320885,1.98346817,27.98071586,2.98985424,27.97044222,2.97426403,27.08170543,1.97598194,27.09189632,2019-05-08 00:00:00+00,-1,106370785
113,0,600,15,3,58,3,zi,600120358,17,21.5468998,2018-07-03 11:05:05.544+00,2018-09-17 08:35:05.233+00,1600.5,1600.5,359.4063263,28.5644667,0.0002777444840485,4.300628759042e-06,4.300628759042e-06,-0.0002777444840485,359.4063263,28.5644667,358.89038158,29.0009833,359.90660325,29.01480313,359.9179993,28.12601515,358.91032109,28.11231154,2019-12-11 00:00:00+00,-1,114295082
114,0,600,15,3,58,1,zg,600120158,15,22.3152008,2018-06-05 10:52:18.023+00,2018-08-19 09:26:24.337+00,1600.5,1600.5,359.404717,28.586655,0.000277744733754,4.28447184854e-06,4.28447184854e-06,-0.000277744733754,359.404717,28.586655,358.88869043,29.02319706,359.90513137,29.03696502,359.91646699,28.14817643,358.90857923,28.13452435,2019-05-08 00:00:00+00,-1,85189797
115,0,600,14,3,54,3,zi,600120354,15,21.5620995,2018-07-03 11:05:05.544+00,2018-09-17 08:35:05.233+00,1600.5,1600.5,1.5123732,28.5815621,0.000277772174515,-1.764339053411e-06,-1.764339053411e-06,-0.000277772174515,1.5123732,28.5815621,1.00734133,29.02786705,2.02383383,29.02219743,2.01312789,28.13340283,1.00518973,28.13902474,2019-12-11 00:00:00+00,-1,114294953
116,0,600,12,4,47,3,zi,600120347,15,21.6469994,2018-07-03 11:05:05.544+00,2018-09-26 09:39:36.654+00,1600.5,1600.5,358.3217879,26.6381436,0.000277707519907,6.247176499026e-06,6.247176499026e-06,-0.000277707519907,358.3217879,26.6381436,357.81158311,27.07155125,358.80962987,27.09161952,358.82812759,26.20292897,357.83781107,26.18301621,2019-12-11 00:00:00+00,-1,118627994
117,0,600,15,4,59,3,zi,600120359,15,21.4972,2018-07-03 11:05:05.544+00,2018-09-17 08:35:05.233+00,1600.5,1600.5,0.3912083,28.5742105,0.0002777706530441,1.989506105962e-06,1.989506105962e-06,-0.0002777706530441,0.3912083,28.5742105,359.87937669,29.01448191,0.8957912,29.02087509,0.89876444,28.1320346,359.89090088,28.12569521,2019-12-11 00:00:00+00,-1,114294800
118,0,600,14,2,53,3,zi,600120353,17,21.5396996,2018-07-03 11:05:05.544+00,2018-09-17 08:35:05.233+00,1600.5,1600.5,1.5187936,29.4403486,0.0002777717204011,-1.83444067104e-06,-1.83444067104e-06,-0.0002777717204011,1.5187936,29.4403486,1.00959786,29.88673183,2.03472931,29.88083605,2.02352134,28.99204532,1.00732588,28.99788971,2019-12-11 00:00:00+00,-1,114294980
119,0,600,14,2,53,1,zg,600120153,15,22.1417999,2018-06-05 10:52:18.023+00,2018-08-13 09:38:07.356+00,1600.5,1600.5,1.5176306,29.4642429,0.0002777714821996,-1.870161433647e-06,-1.870161433647e-06,-0.0002777714821996,1.5176306,29.4642429,1.00837883,29.91068221,2.0337552,29.90467159,2.02240898,29.01588217,1.00597938,29.02184034,2019-05-08 00:00:00+00,-1,81903794
120,0,600,15,1,56,2,zr,600120256,15,22.1201,2018-06-08 10:14:15.912+00,2018-09-03 07:47:10.403+00,1600.5,1600.5,0.3833797999999999,29.4688214,0.0002777703559725,2.030559053604e-06,2.030559053604e-06,-0.0002777703559725,0.3833797999999999,29.4688214,359.86693884,29.90899035,0.8923581299999999,29.91551648,0.8953464199999999,29.02667597,359.87887582,29.02020679,2019-05-08 00:00:00+00,-1,97777793
121,0,600,11,3,42,2,zr,600120242,15,22.1709995,2018-06-08 10:14:15.912+00,2018-11-15 06:21:01.228+00,1600.5,1600.5,359.4319445,26.6751388,0.0002777552954984,3.534069851096e-06,3.534069851096e-06,-0.0002777552954984,359.4319445,26.6751388,358.92634187,27.1129792,359.92489223,27.12433203,359.93367187,26.23552233,358.94287205,26.22425762,2019-05-08 00:00:00+00,-1,134087041
122,0,600,11,3,42,1,zg,600120142,15,22.1935997,2018-06-05 10:52:18.023+00,2018-08-31 10:17:37.514+00,1600.5,1600.5,359.4301069,26.6760334,0.0002777555462632,3.514306072935e-06,3.514306072935e-06,-0.0002777555462632,359.4301069,26.6760334,358.92453516,27.11390591,359.92309441,27.12519525,359.93180318,26.23638499,358.94099486,26.22518329,2019-05-08 00:00:00+00,-1,94569089
123,16,600,11,4,43,2,zr,600120243,37,22.4715004,2018-05-30 10:44:24.597+00,2018-11-25 08:11:20.548+00,1600.5,1600.5,0.4001857999999999,26.6766971,0.0002777744091939,1.368000021484e-06,1.368000021484e-06,-0.0002777744091939,0.4001857999999999,26.6766971,359.89841958,27.11804715,0.89705338,27.12244171,0.89807537,26.23359786,359.90719488,26.22923742,2019-05-08 00:00:00+00,-1,139581273
124,0,600,11,4,43,3,zi,600120343,15,21.6443005,2018-07-03 11:05:05.544+00,2018-09-26 09:39:36.654+00,1600.5,1600.5,0.3997047,26.6618669,0.0002777742991577,1.390163490574e-06,1.390163490574e-06,-0.0002777742991577,0.3997047,26.6618669,359.89796549,27.10318174,0.8964665499999999,27.10764749,0.89757027,26.21880372,359.9068165,26.21437262,2019-12-11 00:00:00+00,-1,118627919
125,0,600,11,3,42,3,zi,600120342,15,21.6163006,2018-07-03 11:05:05.544+00,2018-10-06 07:30:16.828+00,1600.5,1600.5,359.4320061,26.6542038,0.0002777551170352,3.548068193393e-06,3.548068193393e-06,-0.0002777551170352,359.4320061,26.6542038,358.92647327,27.09202224,359.92483623,27.10342,359.93366791,26.21461073,358.943047,26.20330136,2019-12-11 00:00:00+00,-1,121545218
126,0,600,12,2,45,2,zr,600120245,15,22.2415009,2018-06-08 10:14:15.912+00,2018-09-07 07:18:49.916+00,1600.5,1600.5,357.3242809,27.5088656,0.0002776482001329,8.483559991617998e-06,8.483559991617998e-06,-0.0002776482001329,357.3242809,27.5088656,356.80609741,27.93855099,357.81185931,27.96580738,357.83842376,27.07727531,356.84074317,27.05023811,2019-05-08 00:00:00+00,-1,102080625
127,0,600,11,2,41,1,zg,600120141,15,22.2801991,2018-06-05 10:52:18.023+00,2018-08-16 08:36:54.708+00,1600.5,1600.5,359.417759,27.5446507,0.0002777553967141,3.526105975109e-06,3.526105975109e-06,-0.0002777553967141,359.417759,27.5446507,358.90815222,27.98246993,359.91464095,27.99379886,359.9233114,27.10498778,358.92493146,27.09375013,2019-05-08 00:00:00+00,-1,83483312
128,0,600,10,2,37,1,zg,600120137,15,22.1734009,2018-06-05 10:52:18.023+00,2018-08-13 09:38:07.356+00,1600.5,1600.5,1.5043246,27.5510177,0.0002777756444182,-1.088666696077e-06,-1.088666696077e-06,-0.0002777756444182,1.5043246,27.5510177,1.00297785,27.99628242,2.0096003,27.99278467,2.00161444,27.10396854,1.00310581,27.10743811,2019-05-08 00:00:00+00,-1,81903789
129,0,600,10,3,38,3,zi,600120338,15,21.6693993,2018-07-03 11:05:05.544+00,2018-09-26 09:39:36.654+00,1600.5,1600.5,1.5021897,26.6611006,0.0002777759946732,-9.952941777172001e-07,-9.952941777172001e-07,-0.0002777759946732,1.5021897,26.6611006,1.00472127,27.1062497,2.00322166,27.10305242,1.99578454,26.21423295,1.00503131,26.21740542,2019-12-11 00:00:00+00,-1,118627630
130,0,600,2,2,5,1,zg,600120105,15,22.0858994,2018-06-05 10:52:18.023+00,2018-09-03 06:56:17.452+00,1600.5,1600.5,1.4877775,23.7177061,0.0002777756951999,-1.07563160955e-06,-1.07563160955e-06,-0.0002777756951999,1.4877775,23.7177061,1.00256649,24.16309189,1.97674776,24.15963822,1.96968005,23.27081745,1.0021157,23.27424766,2019-05-08 00:00:00+00,-1,97777217
131,0,600,7,1,24,1,zg,600120124,15,22.1415005,2018-06-05 10:52:18.023+00,2018-09-03 06:56:17.452+00,1600.5,1600.5,0.4007188999999999,25.6345386,0.0002777739077605,1.466285989077e-06,1.466285989077e-06,-0.0002777739077605,0.4007188999999999,25.6345386,359.90332823,26.07576961,0.89290566,26.08047908,0.89444007,25.19163583,359.91220164,25.18696129,2019-05-08 00:00:00+00,-1,97777169
