,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,751,2,2,5,2,zr,751120205,22,22.0767002,2018-02-05 06:12:33+00,2018-03-07 07:03:24+00,1600.5,1600.5,148.5309645,45.3193311,0.0002777693417942,-2.164852491013e-06,-2.164852491013e-06,-0.0002777693417942,148.5309645,45.3193311,147.89886659,45.76547392,149.17291265,45.75849206,149.15314828,44.8697564,147.89893043,44.8766296,2019-05-08 00:00:00+00,-1,31194462
136,0,751,7,4,27,2,zr,751120227,15,21.9064007,2018-02-05 06:12:33+00,2018-04-10 06:21:11+00,1600.5,1600.5,147.111971,46.3667386,0.0002777603614835,3.110533019763e-06,3.110533019763e-06,-0.0002777603614835,147.111971,46.3667386,146.45546091,46.80429278,147.75405909,46.81432749,147.75800357,45.92548734,146.48036052,45.91561457,2019-05-08 00:00:00+00,-1,36088272
137,16,751,7,4,27,3,zi,751120327,16,21.0730991,2018-02-24 07:41:02+00,2018-05-23 06:26:46.844+00,1600.5,1600.5,147.1178527,46.3681976,0.0002777599594269,3.146230495872e-06,3.146230495872e-06,-0.0002777599594269,147.1178527,46.3681976,146.46124301,46.80569346,147.75987449,46.81584334,147.76398412,45.92700354,146.48630928,45.91701747,2019-12-11 00:00:00+00,-1,114311565
138,16,751,7,2,25,3,zi,751120325,15,21.1392994,2018-02-24 07:41:02+00,2019-03-15 08:23:53.888+00,1600.5,1600.5,145.8307412,47.2173857,0.0002776701900312,7.730420118497e-06,7.730420118497e-06,-0.0002776701900312,145.8307412,47.2173857,145.15294829,47.64728514,146.47212124,47.67222985,146.49758252,46.7835537,145.200313,46.75902347,2019-12-11 00:00:00+00,-1,175675725
139,0,751,3,1,8,1,zg,751120108,15,22.2103004,2018-02-17 06:41:00+00,2018-06-10 04:47:29.254+00,1600.5,1600.5,147.1320612,45.3211918,0.0002777673246717,2.409807441144e-06,2.409807441144e-06,-0.0002777673246717,147.1320612,45.3211918,146.48953908,45.75995441,147.76361816,45.76772628,147.76466856,44.87888227,146.51041906,44.87123136,2019-05-08 00:00:00+00,-1,55324152
140,0,751,2,2,5,1,zg,751120105,15,22.1613007,2018-02-17 06:41:00+00,2018-06-11 05:18:45.49+00,1600.5,1600.5,148.5354696,45.3220803,0.0002777696321816,-2.127266977729e-06,-2.127266977729e-06,-0.0002777696321816,148.5354696,45.3220803,147.90325434,45.76816281,149.17736454,45.76130216,149.15776925,44.87256464,147.90349021,44.8793185,2019-05-08 00:00:00+00,-1,55793653
141,0,751,3,4,11,1,zg,751120111,15,22.1480007,2018-02-17 06:41:00+00,2018-06-11 05:18:45.49+00,1600.5,1600.5,147.1425058,44.4547679,0.0002777681349505,2.31452657564e-06,2.31452657564e-06,-0.0002777681349505,147.1425058,44.4547679,146.50994839,44.89373907,147.76468898,44.9012019,147.76558754,44.01235781,146.52979835,44.0050077,2019-05-08 00:00:00+00,-1,55793570
142,0,751,10,4,39,2,zr,751120239,20,22.0291996,2018-02-05 06:12:33+00,2018-03-07 07:03:24+00,1600.5,1600.5,149.8636619,48.269198,0.0002776912550996,-6.932580211192e-06,-6.932580211192e-06,-0.0002776912550996,149.8636619,48.269198,149.20700756,48.72272093,150.55363721,48.70034366,150.50871743,47.8120026,149.18528516,47.83399417,2019-05-08 00:00:00+00,-1,31194923
143,0,751,9,2,33,2,zr,751120233,21,22.1909008,2018-02-05 06:45:21+00,2018-03-09 06:26:29+00,1600.5,1600.5,151.416625,49.0981979,0.0002774940358145,-1.255204822207e-05,-1.255204822207e-05,-0.0002774940358145,151.416625,49.0981979,150.76312371,49.5604216,152.13145758,49.5198954,152.05802023,48.63235367,150.713898,48.67216137,2019-05-08 00:00:00+00,-1,31194918
144,0,751,10,3,38,2,zr,751120238,19,21.9783001,2018-02-05 06:12:33+00,2018-03-07 07:03:24+00,1600.5,1600.5,148.5647521,48.2836475,0.0002777692229758,-2.1800446327e-06,-2.1800446327e-06,-0.0002777692229758,148.5647521,48.2836475,147.89629035,48.72962396,149.24369504,48.72258707,149.2215929,47.83386445,147.89743003,47.84077996,2019-05-08 00:00:00+00,-1,31194935
145,0,751,6,3,22,2,zr,751120222,20,22.0746002,2018-02-05 06:12:33+00,2018-03-07 07:03:24+00,1600.5,1600.5,148.5421742,46.3659997,0.0002777696989856,-2.118526042335e-06,-2.118526042335e-06,-0.0002777696989856,148.5421742,46.3659997,147.89777288,46.81200345,149.19639795,46.805169,149.17609693,45.91643509,147.89842898,45.92315924,2019-05-08 00:00:00+00,-1,31194924
146,16,751,6,3,22,3,zi,751120322,15,21.2306004,2018-02-24 07:41:02+00,2019-04-23 08:17:42.576+00,1600.5,1600.5,148.5476031,46.3646324,0.000277769851576,-2.09842382218e-06,-2.09842382218e-06,-0.000277769851576,148.5476031,46.3646324,147.90317119,46.81060405,149.20176399,46.80383445,149.18155715,45.91509953,147.90392001,45.92175988,2019-12-11 00:00:00+00,-1,190977053
147,0,751,6,2,21,2,zr,751120221,18,21.9571991,2018-02-05 06:12:33+00,2018-03-07 07:03:24+00,1600.5,1600.5,148.5520251,47.2328628,0.0002777690843197,-2.197640398951e-06,-2.197640398951e-06,-0.0002777690843197,148.5520251,47.2328628,147.89717938,47.67893748,149.21722546,47.67184603,149.1958943,46.78311974,147.89780118,46.79009326,2019-05-08 00:00:00+00,-1,31194913
148,0,751,9,3,34,1,zg,751120134,15,22.2586002,2018-02-17 06:41:00+00,2018-06-11 05:18:45.49+00,1600.5,1600.5,151.360869,48.2355086,0.0002775080884825,-1.223742840485e-05,-1.223742840485e-05,-0.0002775080884825,151.360869,48.2355086,150.71784989,48.69730217,152.06266775,48.65780231,151.99234111,47.77019408,150.67061682,47.80901435,2019-05-08 00:00:00+00,-1,55793654
149,0,751,9,3,34,2,zr,751120234,18,21.9417,2018-02-05 06:45:21+00,2018-03-07 07:03:24+00,1600.5,1600.5,151.3572939,48.2324881,0.0002775071956927,-1.225765744141e-05,-1.225765744141e-05,-0.0002775071956927,151.3572939,48.2324881,150.71436417,48.69431307,152.05909697,48.65474796,151.98867868,47.76714311,150.66703535,47.80602759,2019-05-08 00:00:00+00,-1,31194895
150,0,751,10,2,37,2,zr,751120237,19,21.9790001,2018-02-05 06:45:21+00,2018-03-07 07:03:24+00,1600.5,1600.5,148.5762396,49.1504539,0.0002777685570802,-2.263299507694e-06,-2.263299507694e-06,-0.0002777685570802,148.5762396,49.1504539,147.89617926,49.59650366,149.26737042,49.58919607,149.24411078,48.70048197,147.89729784,48.70765964,2019-05-08 00:00:00+00,-1,31194919
151,0,751,10,2,37,1,zg,751120137,15,22.1205006,2018-02-17 06:41:00+00,2018-06-19 04:46:21.876+00,1600.5,1600.5,148.580759,49.1533392,0.0002777686650768,-2.250006355245e-06,-2.250006355245e-06,-0.0002777686650768,148.580759,49.1533392,147.90062564,49.59936747,149.27189847,49.59210279,149.24870123,48.70338798,147.90181057,48.71052349,2019-05-08 00:00:00+00,-1,59240751
152,0,751,10,1,36,1,zg,751120136,15,22.2103996,2018-02-17 06:41:00+00,2018-06-19 04:46:21.876+00,1600.5,1600.5,149.9025067,49.1388475,0.00027768860659,-7.037868798226e-06,-7.037868798226e-06,-0.00027768860659,149.9025067,49.1388475,149.23448501,49.59247805,150.6049447,49.56975478,150.55836101,48.68143332,149.21223581,48.70375287,2019-05-08 00:00:00+00,-1,59240825
153,16,751,14,4,55,3,zi,751120355,15,20.9731998,2018-02-24 07:41:02+00,2018-05-28 05:16:22.655+00,1600.5,1600.5,149.9453086,50.1807086,0.0002776597493898,-8.096752183088e-06,-8.096752183088e-06,-0.0002776597493898,149.9453086,50.1807086,149.26531203,50.6359306,150.66575604,50.60977973,150.61241308,49.72159238,149.2377529,49.7472614,2019-12-11 00:00:00+00,-1,114311249
154,0,751,14,4,55,1,zg,751120155,15,22.2908001,2018-02-17 06:41:00+00,2018-06-11 05:18:45.49+00,1600.5,1600.5,149.9458103,50.1826898,0.0002776595179581,-8.104684722940998e-06,-8.104684722940998e-06,-0.0002776595179581,149.9458103,50.1826898,149.26580548,50.6379241,150.6663073,50.61174759,150.61292163,49.72356124,149.23820644,49.74925539,2019-05-08 00:00:00+00,-1,55793573
155,0,751,14,4,55,2,zr,751120255,22,22.0471992,2018-02-05 06:45:21+00,2018-03-09 06:26:29+00,1600.5,1600.5,149.9420748,50.1794151,0.0002776588757671,-8.12665582235e-06,-8.12665582235e-06,-0.0002776588757671,149.9420748,50.1794151,149.2621739,50.63468409,150.66257486,50.60843665,150.60908471,49.72025296,149.23446537,49.7460168,2019-05-08 00:00:00+00,-1,31194960
156,0,751,11,1,40,1,zg,751120140,15,22.1198997,2018-02-17 06:41:00+00,2018-06-19 04:46:21.876+00,1600.5,1600.5,147.0754448,49.1532233,0.0002777583708855,3.283478357395e-06,3.283478357395e-06,-0.0002777583708855,147.0754448,49.1532233,146.38180542,49.59030203,147.75302279,49.60090352,147.75689505,48.7120628,146.41005607,48.70164982,2019-05-08 00:00:00+00,-1,59240824
157,0,751,14,3,54,2,zr,751120254,19,21.9167004,2018-02-05 07:19:02+00,2018-03-07 07:03:24+00,1600.5,1600.5,148.5923025,50.1980226,0.0002777611995697,-3.034771942948e-06,-3.034771942948e-06,-0.0002777611995697,148.5923025,50.1980226,147.89914292,50.64523104,149.3006291,50.63542925,149.27253862,49.74676687,147.89689923,49.75638788,2019-05-08 00:00:00+00,-1,31194890
158,0,751,5,1,16,1,zg,751120116,15,22.2026005,2018-02-17 06:41:00+00,2018-06-19 04:46:21.876+00,1600.5,1600.5,152.5646671,47.1469658,0.0002772850458426,-1.653775012516e-05,-1.653775012516e-05,-0.0002772850458426,152.5646671,47.1469658,151.94580292,47.61540753,153.26132648,47.56204485,153.17268129,46.67524957,151.87885719,46.72772896,2019-05-08 00:00:00+00,-1,59240823
159,0,751,5,3,18,2,zr,751120218,19,22.0196991,2018-02-05 06:45:21+00,2018-03-07 07:03:24+00,1600.5,1600.5,151.2351883,46.3229964,0.000277526858123,-1.180410299275e-05,-1.180410299275e-05,-0.000277526858123,151.2351883,46.3229964,150.61431846,46.78423713,151.9107442,46.74615735,151.84563991,45.85845164,150.57005028,45.89591833,2019-05-08 00:00:00+00,-1,31194921
160,16,751,5,1,16,3,zi,751120316,15,21.2019997,2018-02-24 07:41:02+00,2018-05-28 05:16:22.655+00,1600.5,1600.5,152.5634006,47.1448759,0.0002772865209203,-1.651299921515e-05,-1.651299921515e-05,-0.0002772865209203,152.5634006,47.1448759,151.94449935,47.61328018,153.25997756,47.55999739,153.17145285,46.6731967,151.87767212,46.72559758,2019-12-11 00:00:00+00,-1,114311436
161,0,751,6,4,23,1,zg,751120123,15,22.1200008,2018-02-17 06:41:00+00,2018-09-19 12:21:52.267+00,1600.5,1600.5,149.8015248,46.3553561,0.000277699741017,-6.583894457339e-06,-6.583894457339e-06,-0.000277699741017,149.8015248,46.3553561,149.16776819,46.8084513,150.46580132,46.7872115,150.42481923,45.89881751,149.14771026,45.91971475,2019-05-08 00:00:00+00,-1,114310947
162,0,751,9,1,32,2,zr,751120232,27,22.2823009,2018-02-05 06:45:21+00,2018-03-09 06:56:49+00,1600.5,1600.5,152.733847,49.0519084,0.0002772392117976,-1.728910839169e-05,-1.728910839169e-05,-0.0002772392117976,152.733847,49.0519084,152.09317131,49.52137433,153.45892141,49.46555508,153.36249196,48.57896276,152.02080266,48.63379486,2019-05-08 00:00:00+00,-1,31194981
163,16,751,6,4,23,3,zi,751120323,15,21.2036991,2018-02-24 07:41:02+00,2019-03-25 08:26:43.807+00,1600.5,1600.5,149.799754,46.3518775,0.0002777002186799,-6.563716347076e-06,-6.563716347076e-06,-0.0002777002186799,149.799754,46.3518775,149.16599047,46.80494113,150.46394197,46.78376644,150.42305723,45.89537037,149.14602614,45.91620359,2019-12-11 00:00:00+00,-1,178911537
164,0,751,14,1,52,1,zg,751120152,15,22.2136002,2018-02-17 06:41:00+00,2018-06-11 05:18:45.49+00,1600.5,1600.5,149.9858772,51.0488853,0.000277655661346,-8.235748276734998e-06,-8.235748276734998e-06,-0.000277655661346,149.9858772,51.0488853,149.29336859,51.50426299,150.72029711,51.47765544,150.66484224,50.58949543,149.26500046,50.6155975,2019-05-08 00:00:00+00,-1,55793572
165,0,751,13,2,49,2,zr,751120249,24,22.1571999,2018-02-05 07:19:02+00,2018-03-09 06:56:49+00,1600.5,1600.5,151.5578453,51.0108043,0.0002774536547563,-1.341503967656e-05,-1.341503967656e-05,-0.0002774536547563,151.5578453,51.0108043,150.87961623,51.47422788,152.30428682,51.43088825,152.22259953,50.54353244,150.82487798,50.58605039,2019-05-08 00:00:00+00,-1,31194458
166,16,751,14,1,52,3,zi,751120352,15,20.9477997,2018-02-24 07:41:02+00,2018-05-28 05:16:22.655+00,1600.5,1600.5,149.985464,51.0468592,0.0002776556094069,-8.23749913835e-06,-8.23749913835e-06,-0.0002776556094069,149.985464,51.0468592,149.29299077,51.50223979,150.71985561,51.47562659,150.66439524,50.58746678,149.26461398,50.61357441,2019-12-11 00:00:00+00,-1,114311313
167,16,751,15,1,56,3,zi,751120356,17,20.9174004,2018-02-24 07:41:02+00,2018-05-28 05:16:22.655+00,1600.5,1600.5,147.0386596,51.0621122,0.0002777486073939,4.025533239425e-06,4.025533239425e-06,-0.0002777486073939,147.0386596,51.0621122,146.31449663,51.49783098,147.74233099,51.51083653,147.74925086,50.62200284,146.34856011,50.60924457,2019-12-11 00:00:00+00,-1,114310368
168,0,751,16,1,60,2,zr,751120260,26,22.1105995,2018-02-05 06:12:33+00,2018-03-09 06:56:49+00,1600.5,1600.5,144.0837759,51.0032525,0.0002774092341675,1.430421706207e-05,1.430421706207e-05,-0.0002774092341675,144.0837759,51.0032525,143.3353148,51.42182976,144.75951511,51.46804184,144.81877729,50.57997939,143.42149707,50.53464307,2019-05-08 00:00:00+00,-1,31194870
169,0,751,12,4,47,2,zr,751120247,17,21.9603996,2018-02-05 06:12:33+00,2018-03-07 07:03:24+00,1600.5,1600.5,144.2963757,48.2283219,0.0002774447842623,1.359726122191e-05,1.359726122191e-05,-0.0002774447842623,144.2963757,48.2283219,143.59156901,48.64832031,144.93588026,48.69220924,144.98965093,47.80408635,143.66840307,47.76095216,2019-05-08 00:00:00+00,-1,31194891
170,0,751,12,4,47,1,zg,751120147,15,22.0732994,2018-02-17 06:41:00+00,2018-10-06 11:39:22.642+00,1600.5,1600.5,144.2995838,48.2313385,0.0002774449673509,1.359352488273e-05,1.359352488273e-05,-0.0002774449673509,144.2995838,48.2313385,143.59474346,48.65134301,144.93913611,48.69521991,144.99289075,47.80709651,143.67156536,47.76397421,2019-05-08 00:00:00+00,-1,121546069
171,0,751,12,3,46,2,zr,751120246,24,22.2612991,2018-02-05 06:12:33+00,2018-03-09 06:56:49+00,1600.5,1600.5,143.0015703,48.1797099,0.0002771725705056,1.832648319909e-05,1.832648319909e-05,-0.0002771725705056,143.0015703,48.1797099,142.28677273,48.5916445,143.62843661,48.65079691,143.70491231,47.76341487,142.38616018,47.70527696,2019-05-08 00:00:00+00,-1,31194927
172,16,751,16,3,62,3,zi,751120362,18,20.8090992,2018-02-24 07:41:02+00,2018-05-28 05:16:22.655+00,1600.5,1600.5,142.8118446,50.0869972,0.0002771279355201,1.898950187463e-05,1.898950187463e-05,-0.0002771279355201,142.8118446,50.0869972,142.0670478,50.49763549,143.46195644,50.55896475,143.54391605,49.67167541,142.17445892,49.61147034,2019-12-11 00:00:00+00,-1,114311494
173,16,751,16,4,63,3,zi,751120363,17,20.9109993,2018-02-24 07:41:02+00,2018-05-28 05:16:22.655+00,1600.5,1600.5,144.157145,50.1387658,0.0002774260034015,1.397520890053e-05,1.397520890053e-05,-0.0002774260034015,144.157145,50.1387658,143.42327323,50.55797356,144.82125866,50.60310968,144.87819894,49.71501417,143.50584977,49.67070781,2019-12-11 00:00:00+00,-1,114311510
174,0,751,15,4,59,3,zi,751120359,15,20.9223995,2018-02-24 07:41:02+00,2019-03-15 08:23:53.888+00,1600.5,1600.5,147.0582499,50.19529,0.0002777503982361,3.900013693571e-06,3.900013693571e-06,-0.0002777503982361,147.0582499,50.19529,146.34783048,50.63128229,147.74917915,50.64387865,147.75575001,49.75504428,146.38024013,49.74268021,2019-12-11 00:00:00+00,-1,175675230
175,16,751,15,3,58,3,zi,751120358,16,20.9430008,2018-02-24 07:41:02+00,2018-05-28 05:16:22.655+00,1600.5,1600.5,145.7088905,50.1758318,0.0002776332416871,8.959739811944e-06,8.959739811944e-06,-0.0002776332416871,145.7088905,50.1758318,144.98643096,50.6034673,146.38659231,50.63240537,146.41846679,49.74379535,145.04407233,49.71539034,2019-12-11 00:00:00+00,-1,114311394
176,0,751,16,2,61,3,zi,751120361,18,20.8118992,2018-02-24 07:41:02+00,2018-05-28 05:16:22.655+00,1600.5,1600.5,142.7177243,50.9507025,0.0002771020529138,1.93635249406e-05,1.93635249406e-05,-0.0002771020529138,142.7177243,50.9507025,141.95808675,51.36062093,143.37902991,51.42317613,143.46400222,50.53594309,142.06977921,50.47456987,2019-12-11 00:00:00+00,-1,114311527
177,0,751,14,2,53,1,zg,751120153,15,22.2192001,2018-02-17 06:41:00+00,2018-06-10 04:47:29.254+00,1600.5,1600.5,148.6107219,51.066612,0.0002777603591978,-3.110737113524e-06,-3.110737113524e-06,-0.0002777603591978,148.6107219,51.066612,147.90462134,51.51387704,149.33265889,51.50382696,149.30324478,50.6151749,147.90236244,50.62503385,2019-05-08 00:00:00+00,-1,55324150
178,0,751,14,2,53,2,zr,751120253,25,22.2415009,2018-02-05 06:45:21+00,2018-03-09 06:56:49+00,1600.5,1600.5,148.607526,51.0631806,0.0002777599573621,-3.146412774122e-06,-3.146412774122e-06,-0.0002777599573621,148.607526,51.0631806,147.90157049,51.51050289,149.32949838,51.50033756,149.29990658,50.61168786,147.8991284,50.62165989,2019-05-08 00:00:00+00,-1,31194978
179,16,751,16,1,60,3,zi,751120360,20,20.9111004,2018-02-24 07:41:02+00,2018-05-28 05:16:22.655+00,1600.5,1600.5,144.0876055,51.0028334,0.0002774085656613,1.431717586859e-05,1.431717586859e-05,-0.0002774085656613,144.0876055,51.0028334,143.33912009,51.42138869,144.7633038,51.46764263,144.82263166,50.57958193,143.42536713,50.53420453,2019-12-11 00:00:00+00,-1,114311563
180,0,751,16,3,62,2,zr,751120262,24,22.0741997,2018-02-05 06:12:33+00,2018-03-07 07:03:24+00,1600.5,1600.5,142.8072783,50.0863452,0.0002771292865527,1.896977495844e-05,1.896977495844e-05,-0.0002771292865527,142.8072783,50.0863452,142.06253747,50.49701756,143.45743382,50.55828309,143.539294,49.67099003,142.16984872,49.61084749,2019-05-08 00:00:00+00,-1,31194953
181,0,751,16,4,63,2,zr,751120263,23,21.9568996,2018-02-05 06:12:33+00,2018-03-07 07:03:24+00,1600.5,1600.5,144.1531944,50.1377459,0.0002774268303915,1.395878240058e-05,1.395878240058e-05,-0.0002774268303915,144.1531944,50.1377459,143.41937737,50.5569816,144.8173368,50.60206464,144.87419419,49.71396699,143.50186984,49.66971269,2019-05-08 00:00:00+00,-1,31194925
182,0,751,12,2,45,2,zr,751120245,27,22.2488995,2018-02-05 06:12:33+00,2018-03-09 06:56:49+00,1600.5,1600.5,142.9140302,49.0441021,0.0002771501188495,1.866294319896e-05,1.866294319896e-05,-0.0002771501188495,142.9140302,49.0441021,142.18594389,49.45538923,143.55102554,49.51564368,143.63010718,48.62831031,142.2890449,48.56912081,2019-05-08 00:00:00+00,-1,31194995
183,0,751,16,3,62,1,zg,751120162,15,21.9232006,2018-02-17 06:41:00+00,2018-06-19 04:46:21.876+00,1600.5,1600.5,142.8100877,50.090253,0.0002771298818725,1.896107593101e-05,1.896107593101e-05,-0.0002771298818725,142.8100877,50.090253,142.0653054,50.50094003,143.46032036,50.56217755,143.54214196,49.67488276,142.17258389,49.61476789,2019-05-08 00:00:00+00,-1,59240820
184,0,751,11,2,41,2,zr,751120241,23,22.2581005,2018-02-05 06:12:33+00,2018-03-07 07:03:24+00,1600.5,1600.5,145.748469,49.1323433,0.0002776609046681,8.057037046977e-06,8.057037046977e-06,-0.0002776609046681,145.748469,49.1323433,145.04370316,49.56156147,146.4138398,49.58757527,146.441077,48.69890953,145.09525635,48.67335777,2019-05-08 00:00:00+00,-1,31194867
185,0,751,15,4,59,1,zg,751120159,15,22.2105999,2018-02-17 06:41:00+00,2018-06-11 05:18:45.49+00,1600.5,1600.5,147.0583588,50.1988988,0.0002777505467765,3.889420586404e-06,3.889420586404e-06,-0.0002777505467765,147.0583588,50.1988988,146.34791093,50.63490816,147.74936798,50.64747032,147.7558847,49.75863578,146.38027176,49.74630532,2019-05-08 00:00:00+00,-1,55793655
186,0,751,11,2,41,1,zg,751120141,15,22.0671005,2018-02-17 06:41:00+00,2018-06-19 04:46:21.876+00,1600.5,1600.5,145.752568,49.1357082,0.000277660965451,8.054942079018e-06,8.054942079018e-06,-0.000277660965451,145.752568,49.1357082,145.04775856,49.5649296,146.41798998,49.59093665,146.44521732,48.70227077,145.09930646,48.67672568,2019-05-08 00:00:00+00,-1,59240821
187,0,751,14,3,54,1,zg,751120154,15,22.2299995,2018-02-17 06:41:00+00,2018-06-10 04:47:29.254+00,1600.5,1600.5,148.5947057,50.2002092,0.0002777615249582,-3.004842769483e-06,-3.004842769483e-06,-0.0002777615249582,148.5947057,50.2002092,147.90143822,50.64736966,149.30299131,50.63766453,149.27504806,49.74900023,147.89934508,49.75852635,2019-05-08 00:00:00+00,-1,55324206
188,0,751,13,3,50,2,zr,751120250,23,22.1504002,2018-02-05 06:45:21+00,2018-03-09 06:26:29+00,1600.5,1600.5,151.4927711,50.1455587,0.000277468554962,-1.310323755636e-05,-1.310323755636e-05,-0.000277468554962,151.4927711,50.1455587,150.82627476,50.6085621,152.22468233,50.56624206,152.14643623,49.67881446,150.77369051,49.72035622,2019-05-08 00:00:00+00,-1,31194965
189,0,751,13,4,51,3,zi,751120351,15,21.0165005,2018-02-24 07:41:02+00,2018-05-28 05:16:22.655+00,1600.5,1600.5,152.8414987,50.098152,0.0002771862722174,-1.811806616075e-05,-1.811806616075e-05,-0.0002771862722174,152.8414987,50.098152,152.1889089,50.56880498,153.58444933,50.51028982,153.48134359,49.62391261,152.11129221,49.68135452,2019-12-11 00:00:00+00,-1,114311373
190,0,751,13,4,51,1,zg,751120151,15,22.3173008,2018-02-17 06:41:00+00,2018-06-09 04:46:45.465+00,1600.5,1600.5,152.8414842,50.1000235,0.0002771839192637,-1.815402789178e-05,-1.815402789178e-05,-0.0002771839192637,152.8414842,50.1000235,152.18896425,50.57073066,153.58454788,50.51209933,153.48125833,49.62573075,152.11116557,49.68328664,2019-05-08 00:00:00+00,-1,54851113
191,16,751,14,3,54,3,zi,751120354,15,21.0375996,2018-02-24 07:41:02+00,2018-05-28 05:16:22.655+00,1600.5,1600.5,148.5961495,50.1980243,0.0002777614549746,-3.011304956913e-06,-3.011304956913e-06,-0.0002777614549746,148.5961495,50.1980243,147.90293059,50.64519525,149.30441815,50.63546925,149.2764449,49.74680536,147.90080423,49.75635197,2019-12-11 00:00:00+00,-1,114311374
