,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,16,416,10,1,36,2,zr,416120236,29,22.0902004,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,143.9736741,-1.2460048,0.000277776807525,7.341854698188001e-07,7.341854698188001e-07,-0.000277776807525,143.9736741,-1.2460048,143.52803509,-0.8027211699999999,144.4169633,-0.8003722399999998,144.4194631,-1.68921305,143.53023491,-1.69156277,2019-05-08 00:00:00+00,-1,139560028
130,16,416,4,2,13,1,zg,416120113,26,22.0909004,2018-03-27 05:13:00+00,2018-11-21 12:30:42.39+00,1600.5,1600.5,139.390417,-5.0794062,0.000277776376268,-8.823914133030001e-07,-8.823914133030001e-07,-0.000277776376268,139.390417,-5.0794062,138.94595631,-4.63342236,139.83771231,-4.63624399,139.83549294,-5.52508556,138.94250645,-5.52226004,2019-05-08 00:00:00+00,-1,139559720
131,16,416,4,4,15,1,zg,416120115,24,22.1571999,2018-03-27 05:13:00+00,2018-11-19 11:37:24.3+00,1600.5,1600.5,140.2567918,-5.9484605,0.0002777772067431,-5.632416043458e-07,-5.632416043458e-07,-0.0002777772067431,140.2567918,-5.9484605,139.81121813,-5.50295937,140.70417749,-5.50476023,140.70308774,-6.39360389,139.80868384,-6.39180011,2019-05-08 00:00:00+00,-1,139559691
132,16,416,7,2,25,2,zr,416120225,32,22.1898994,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,141.257203,-3.1659841,0.0002777773348152,4.960746696032e-07,4.960746696032e-07,-0.0002777773348152,141.257203,-3.1659841,140.81148485,-2.7222607,141.70133138,-2.72067399,141.7033031,-3.60951613,140.81269267,-3.6111042,2019-05-08 00:00:00+00,-1,139559984
133,16,416,6,2,21,3,zi,416120321,15,21.2245998,2020-12-21 11:35:37.692+00,2021-03-07 07:57:00.892+00,1600.5,1600.5,143.142913,-3.1599234,0.0002777772503369,5.413154641461e-07,5.413154641461e-07,-0.0002777772503369,143.142913,-3.1599234,142.69712473,-2.71627267,143.58696653,-2.71454126,143.58908248,-3.60338307,142.69847826,-3.60511596,2020-12-09 00:00:00+00,-1,539037316
134,0,416,6,2,21,1,zg,416120121,15,22.1672993,2018-04-19 04:03:12.658+00,2018-11-16 12:00:36.893+00,1600.5,1600.5,143.1120837,-3.1719343,0.0002777772356104,5.488203654810001e-07,5.488203654810001e-07,-0.0002777772356104,143.1120837,-3.1719343,142.66627899,-2.72829523,143.5561296,-2.72653982,143.55827108,-3.61538157,142.66765513,-3.61713849,2019-05-08 00:00:00+00,-1,134616504
135,16,416,6,2,21,2,zr,416120221,31,22.1317997,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,143.1128631,-3.1664207,0.0002777772525246,5.401916681628e-07,5.401916681628e-07,-0.0002777772525246,143.1128631,-3.1664207,142.66707423,-2.72276797,143.55692082,-2.72104015,143.55903397,-3.60988197,142.66842338,-3.61161127,2019-05-08 00:00:00+00,-1,139560064
136,16,416,7,1,24,2,zr,416120224,31,22.1762009,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,142.1232718,-3.1640345,0.0002777766970013,7.748742774885e-07,7.748742774885e-07,-0.0002777766970013,142.1232718,-3.1640345,141.67710866,-2.72075805,142.56695171,-2.71827959,142.56981665,-3.60711931,141.67921018,-3.6095999,2019-05-08 00:00:00+00,-1,139559977
137,16,416,5,4,19,3,zi,416120319,15,21.0839005,2020-12-21 11:35:37.692+00,2021-03-23 06:04:00.416+00,1600.5,1600.5,145.8745183,-4.0136768,0.0002777749278285,1.258291305742e-06,1.258291305742e-06,-0.0002777749278285,145.8745183,-4.0136768,145.42721892,-3.57115043,146.31778149,-3.56712621,146.32230263,-4.45595909,145.43077016,-4.45998769,2020-12-09 00:00:00+00,-1,543039352
138,16,416,5,1,16,3,zi,416120316,15,21.2350998,2020-12-21 11:35:37.692+00,2021-04-09 04:04:24.06+00,1600.5,1600.5,145.8723276,-3.147927,0.0002777750546698,1.22997168344e-06,1.22997168344e-06,-0.0002777750546698,145.8723276,-3.147927,145.42544381,-2.70538149,146.31526977,-2.70144738,146.31959113,-3.59028123,145.42900569,-3.5942187,2020-12-09 00:00:00+00,-1,552588794
139,16,416,8,2,29,3,zi,416120329,15,21.1639004,2021-01-01 09:30:00.532+00,2021-04-19 05:34:17.115+00,1600.5,1600.5,139.4256491,-3.1607848,0.0002777777584362,1.036594651932e-07,1.036594651932e-07,-0.0002777777584362,139.4256491,-3.1607848,138.98056097,-2.7164333,139.87040503,-2.71610175,139.87111855,-3.60494578,138.98051185,-3.60527762,2020-12-09 00:00:00+00,-1,558002717
140,16,416,8,2,29,2,zr,416120229,32,22.0643005,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,139.3935865,-3.1664096,0.0002777777612579,9.580015111551e-08,9.580015111551e-08,-0.0002777777612579,139.3935865,-3.1664096,138.94850889,-2.72204536,139.8383571,-2.72173894,139.83904611,-3.610583,138.9484339,-3.61088968,2019-05-08 00:00:00+00,-1,139559958
141,16,416,5,2,17,3,zi,416120317,15,21.1753006,2020-12-21 11:35:37.692+00,2021-03-01 07:25:30.067+00,1600.5,1600.5,145.0049092,-3.1513589,0.0002777761319679,9.56209224731e-07,9.56209224731e-07,-0.0002777761319679,145.0049092,-3.1513589,144.55846108,-2.70837375,145.448293,-2.70531528,145.45173749,-3.59415294,144.56114523,-3.59721403,2020-12-09 00:00:00+00,-1,536299397
142,16,416,6,1,20,2,zr,416120220,32,22.0839005,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,143.9785049,-3.1646408,0.0002777765358572,8.306348900804999e-07,8.306348900804999e-07,-0.0002777765358572,143.9785049,-3.1646408,143.53225244,-2.72145377,144.42209543,-2.71879696,144.42513914,-3.60763608,143.53453259,-3.61029518,2019-05-08 00:00:00+00,-1,139560063
143,16,416,7,2,25,1,zg,416120125,27,22.3349991,2018-04-19 04:03:12.658+00,2018-11-21 12:32:01.555+00,1600.5,1600.5,141.2560429,-3.1670583,0.0002777773260518,5.009577051356001e-07,5.009577051356001e-07,-0.0002777773260518,141.2560429,-3.1670583,140.81031654,-2.72334269,141.70016384,-2.72174036,141.70215134,-3.61058247,140.81153988,-3.61218617,2019-05-08 00:00:00+00,-1,139559788
144,16,416,10,3,38,3,zi,416120338,15,21.1102009,2021-01-01 09:30:00.532+00,2021-04-06 06:35:21.251+00,1600.5,1600.5,143.1409554,-2.1084096,0.000277777041188,6.396999360731001e-07,6.396999360731001e-07,-0.000277777041188,143.1409554,-2.1084096,142.69532279,-1.66494837,143.58453971,-1.66290198,143.58684201,-2.55174332,142.69711709,-2.55379089,2020-12-09 00:00:00+00,-1,550625084
145,16,416,10,3,38,2,zr,416120238,31,22.1709995,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,143.1108935,-2.114632,0.0002777770712739,6.264994634505001e-07,6.264994634505001e-07,-0.0002777770712739,143.1108935,-2.114632,142.66528057,-1.67114942,143.55450039,-1.66914526,143.55676119,-2.55798671,142.66703186,-2.55999202,2019-05-08 00:00:00+00,-1,139559982
146,0,416,10,3,38,1,zg,416120138,15,22.1735992,2018-04-19 04:03:12.658+00,2018-11-19 11:37:24.3+00,1600.5,1600.5,143.1101879,-2.1182362,0.0002777770635288,6.299241785357001e-07,6.299241785357001e-07,-0.0002777770635288,143.1101879,-2.1182362,142.66456868,-1.67475901,143.55379011,-1.67274389,143.55606231,-2.56158531,142.6663305,-2.56360158,2019-05-08 00:00:00+00,-1,136620381
147,16,416,11,4,43,3,zi,416120343,15,21.1611004,2021-01-01 09:30:00.532+00,2021-03-30 07:14:39.311+00,1600.5,1600.5,142.1549943,-2.1088977,0.0002777774337919,4.3715340692490004e-07,4.3715340692490004e-07,-0.0002777774337919,142.1549943,-2.1088977,141.70968522,-1.66511186,142.59890362,-1.66371341,142.60055744,-2.55255619,141.71083092,-2.55395544,2020-12-09 00:00:00+00,-1,545761609
148,0,416,11,4,43,1,zg,416120143,15,22.1737003,2018-04-19 04:03:12.658+00,2018-11-19 11:37:24.3+00,1600.5,1600.5,142.1239716,-2.1170653,0.0002777774638724,4.1760234875100003e-07,4.1760234875100003e-07,-0.0002777774638724,142.1239716,-2.1170653,141.67869193,-1.67324789,142.56791411,-1.67191199,142.56950632,-2.56075489,141.67977404,-2.56209156,2019-05-08 00:00:00+00,-1,136620161
149,16,416,12,3,46,2,zr,416120246,31,22.0464993,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,139.4006404,-2.116658,0.000277777544589,3.5992945464750004e-07,3.5992945464750004e-07,-0.000277777544589,139.4006404,-2.116658,138.95545303,-1.67274823,139.84467528,-1.67159682,139.84608277,-2.56044003,138.95635052,-2.5615921,2019-05-08 00:00:00+00,-1,139559959
150,16,416,12,3,46,3,zi,416120346,15,21.2819996,2020-12-21 11:35:37.692+00,2022-02-13 04:58:36.701+00,1600.5,1600.5,139.4375995,-2.1114552,0.0002777774295428,4.398450891285e-07,4.398450891285e-07,-0.0002777774295428,139.4375995,-2.1114552,138.99228554,-1.66767359,139.88150508,-1.66626653,139.88316783,-2.5551093,138.99343955,-2.55651717,2020-12-09 00:00:00+00,-1,658981840
151,16,416,10,4,39,2,zr,416120239,29,22.1289005,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,143.9759747,-2.1127515,0.0002777768571918,7.151473861643e-07,7.151473861643e-07,-0.0002777768571918,143.9759747,-2.1127515,143.53022061,-1.66941112,144.4194389,-1.66712337,144.42198331,-2.55596405,143.53225598,-2.55825311,2019-05-08 00:00:00+00,-1,139559980
152,16,416,9,3,34,2,zr,416120234,31,22.1243,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,144.9721326,-2.1129208,0.0002777758109625,1.045309158854e-06,1.045309158854e-06,-0.0002777758109625,144.9721326,-2.1129208,144.52585156,-1.67011018,145.41506658,-1.66676624,145.41866818,-2.55560328,144.52894408,-2.55894912,2019-05-08 00:00:00+00,-1,139559968
153,16,416,11,3,42,1,zg,416120142,25,22.3806992,2018-04-19 04:03:12.658+00,2018-11-21 12:32:01.555+00,1600.5,1600.5,141.2584486,-2.1170148,0.0002777775939156,3.196021980414e-07,3.196021980414e-07,-0.0002777775939156,141.2584486,-2.1170148,140.81332563,-1.67304044,141.70254821,-1.67201803,141.70382661,-2.56086144,140.81409395,-2.56188442,2019-05-08 00:00:00+00,-1,139559723
154,16,416,14,3,54,2,zr,416120254,31,22.0713997,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,143.1073662,-0.2012693999999999,0.0002777777511494,-1.2162859798920002e-07,-1.2162859798920002e-07,-0.0002777777511494,143.1073662,-0.2012693999999999,142.66313468,0.24335337,143.55198692,0.24296418,143.55162195,-0.64588007,142.66272126,-0.64549086,2019-05-08 00:00:00+00,-1,139560070
155,0,416,3,2,9,1,zg,416120109,15,22.1446991,2018-04-19 04:03:12.658+00,2018-11-18 11:26:40.301+00,1600.5,1600.5,141.2564479,-5.0856641,0.0002777772542673,-5.39294764546e-07,-5.39294764546e-07,-0.0002777772542673,141.2564479,-5.0856641,140.81143077,-4.64022723,141.70319749,-4.64195173,141.70208105,-5.53079536,140.8090823,-5.52906847,2019-05-08 00:00:00+00,-1,135833206
156,16,416,3,3,10,2,zr,416120210,27,21.9192009,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,141.2551693,-5.9467407,0.0002777772800199,-5.258630261996001e-07,-5.258630261996001e-07,-0.0002777772800199,141.2551693,-5.9467407,140.80953668,-5.50129926,141.70249368,-5.50298061,141.70152399,-6.39182441,140.80712285,-6.39014033,2019-05-08 00:00:00+00,-1,139559927
157,0,416,16,4,63,1,zg,416120163,15,22.2814999,2018-04-19 04:03:12.658+00,2018-11-19 11:37:24.3+00,1600.5,1600.5,140.2642652,-0.2056534999999999,0.0002777776212476,2.9489174465300003e-07,2.9489174465300003e-07,-0.0002777776212476,140.2642652,-0.2056534999999999,139.81936763,0.2383028,140.70821917,0.2392464,140.70918752,-0.6495973999999999,139.82028648,-0.65054105,2019-05-08 00:00:00+00,-1,136577904
158,16,416,16,4,63,3,zi,416120363,15,21.1478004,2020-12-06 12:34:04.565+00,2021-03-23 06:04:00.416+00,1600.5,1600.5,140.2982376,-0.1979238,0.0002777775507617,3.551336816863e-07,3.551336816863e-07,-0.0002777775507617,140.2982376,-0.1979238,139.85324351,0.24593577,140.74209533,0.24707213,140.74325551,-0.64177143,139.85435606,-0.64290785,2020-12-09 00:00:00+00,-1,543039578
159,0,416,16,1,60,1,zg,416120160,15,22.2371006,2018-04-19 04:03:12.658+00,2018-11-18 11:26:40.301+00,1600.5,1600.5,140.2634269,0.6619737,0.0002777775126959,3.837546320242e-07,3.837546320242e-07,-0.0002777775126959,140.2634269,0.6619737,139.81830828,1.10576147,140.7073175,1.10698956,140.70846585,0.2181459799999999,139.81961597,0.2169181199999999,2019-05-08 00:00:00+00,-1,135833209
160,0,416,15,4,59,1,zg,416120159,16,22.2402992,2018-04-19 04:03:12.658+00,2018-11-21 12:32:01.555+00,1600.5,1600.5,142.1226248,-0.2026385,0.0002777758659851,1.030584015719e-06,1.030584015719e-06,-0.0002777758659851,142.1226248,-0.2026385,141.6765529,0.24013786,142.56539901,0.24343554,142.56872109,-0.64540258,141.6798262,-0.64870044,2019-05-08 00:00:00+00,-1,137844461
161,16,416,11,2,41,3,zi,416120341,15,21.1149998,2020-12-21 11:35:37.692+00,2021-03-30 07:14:39.311+00,1600.5,1600.5,141.2905133,-1.243494,0.0002777776035439,3.111213577837e-07,3.111213577837e-07,-0.0002777776035439,141.2905133,-1.243494,140.84555032,-0.7995324,141.73448052,-0.7985370099999999,141.73562598,-1.6873806,140.84639638,-1.68837632,2020-12-09 00:00:00+00,-1,545761576
162,16,416,10,2,37,2,zr,416120237,32,22.1308994,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,143.1089844,-1.2480144,0.0002777771816867,5.754661556352002e-07,5.754661556352002e-07,-0.0002777771816867,143.1089844,-1.2480144,142.66359857,-0.80447621,143.55252841,-0.80263509,143.55452047,-1.69147718,142.66529015,-1.69331892,2019-05-08 00:00:00+00,-1,139560082
163,16,416,10,2,37,3,zi,416120337,15,21.1865005,2020-12-21 11:35:37.692+00,2021-03-01 07:25:30.067+00,1600.5,1600.5,143.1390235,-1.2418413,0.000277777140327,5.950957331927e-07,5.950957331927e-07,-0.000277777140327,143.1390235,-1.2418413,142.693607,-0.79833476,143.58253536,-0.7964308399999999,143.5845895,-1.68527278,142.69536214,-1.68717735,2020-12-09 00:00:00+00,-1,536299462
164,0,416,10,2,37,1,zg,416120137,15,22.2050991,2018-04-19 04:03:12.658+00,2018-11-16 12:00:36.893+00,1600.5,1600.5,143.1082886,-1.2534069,0.0002777771824659,5.750899410255001e-07,5.750899410255001e-07,-0.0002777771824659,143.1082886,-1.2534069,142.66290278,-0.80986794,143.5518338,-0.8080280199999998,143.55382531,-1.69687012,142.66459251,-1.69871066,2019-05-08 00:00:00+00,-1,134616509
165,16,416,16,3,62,2,zr,416120262,31,21.9199009,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,139.3995536,-0.2045685999999999,0.0002777776012865,3.131304244099e-07,3.131304244099e-07,-0.0002777776012865,139.3995536,-0.2045685999999999,138.95462685,0.23935845,139.84347839,0.24036041,139.84450497,-0.6484833199999999,138.95560419,-0.6494853299999999,2019-05-08 00:00:00+00,-1,139559961
166,16,416,16,2,61,2,zr,416120261,32,21.8787003,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,139.3985303,0.6617583,0.0002777775926158,3.2072987391470003e-07,3.2072987391470003e-07,-0.0002777775926158,139.3985303,0.6617583,138.95351243,1.10564705,139.84252183,1.10667345,139.84346853,0.21782963,138.95461841,0.21680342,2019-05-08 00:00:00+00,-1,139560097
167,16,416,16,2,61,3,zi,416120361,15,20.9514999,2020-12-06 12:34:04.565+00,2021-03-07 07:57:00.892+00,1600.5,1600.5,139.4294262,0.6670647,0.0002777775013496,3.9188155583970004e-07,3.9188155583970004e-07,-0.0002777775013496,139.4294262,0.6670647,138.98429383,1.1108393,139.87330454,1.1120934,139.87447829,0.22324985,138.98562814,0.22199598,2020-12-09 00:00:00+00,-1,539037437
168,0,416,12,1,44,3,zi,416120344,15,21.2404003,2020-12-21 11:35:37.692+00,2021-03-23 06:04:00.416+00,1600.5,1600.5,140.2959274,-1.2421504,0.0002777770728805,6.257867891499e-07,6.257867891499e-07,-0.0002777770728805,140.2959274,-1.2421504,139.85046186,-0.79869306,140.73939007,-0.7966909399999998,140.74154247,-1.68553265,139.85231519,-1.68753545,2020-12-09 00:00:00+00,-1,543039689
169,16,416,15,2,57,3,zi,416120357,15,20.9764996,2020-12-06 12:34:04.565+00,2021-03-01 07:25:30.067+00,1600.5,1600.5,141.2859366,0.6675881999999999,0.0002777756847037,1.078338788798e-06,1.078338788798e-06,-0.0002777756847037,141.2859366,0.6675881999999999,140.83970872,1.11026148,141.72871377,1.11371237,141.73208414,0.22487444,140.84323977,0.22142417,2020-12-09 00:00:00+00,-1,536299345
170,16,416,11,1,40,2,zr,416120240,30,22.1637993,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,142.1236005,-1.248242,0.0002777773876213,4.6556781443720004e-07,4.6556781443720004e-07,-0.0002777773876213,142.1236005,-1.248242,141.67839019,-0.80452767,142.56732073,-0.80303815,142.56896108,-1.69188096,141.67973,-1.69337098,2019-05-08 00:00:00+00,-1,139560068
171,0,416,14,2,53,1,zg,416120153,15,22.1662006,2018-04-19 04:03:12.658+00,2018-11-15 12:03:50.338+00,1600.5,1600.5,143.1078399,0.6588471999999999,0.0002777777142605,-1.8784928826040002e-07,-1.8784928826040002e-07,-0.0002777777142605,143.1078399,0.6588471999999999,142.663636,1.10355001,143.55264492,1.10294886,143.55196451,0.2141048,142.66311417,0.21470584,2019-05-08 00:00:00+00,-1,134085558
172,0,416,15,3,58,2,zr,416120258,15,21.8799992,2018-02-11 06:27:40+00,2018-11-19 12:56:32.259+00,1600.5,1600.5,141.2580043,-0.2058887,0.0002777758188962,1.043198779813e-06,1.043198779813e-06,-0.0002777758188962,141.2580043,-0.2058887,140.81191239,0.2368675,141.70075815,0.24020554,141.70412098,-0.6486324199999999,140.81522567,-0.6519706499999999,2019-05-08 00:00:00+00,-1,136620017
173,0,416,12,1,44,1,zg,416120144,15,22.2642002,2018-04-19 04:03:12.658+00,2018-11-18 11:25:21.443+00,1600.5,1600.5,140.2643908,-1.2521061,0.0002777772287313,5.522911398069e-07,5.522911398069e-07,-0.0002777772287313,140.2643908,-1.2521061,139.81904154,-0.8085306399999999,140.70797242,-0.8067636599999999,140.7098908,-1.69560591,139.82065845,-1.69737349,2019-05-08 00:00:00+00,-1,135833204
174,16,416,13,1,48,3,zi,416120348,15,21.0783997,2020-12-06 12:34:04.565+00,2021-04-09 04:04:24.06+00,1600.5,1600.5,145.8611344,0.6745571,0.000277777253466,5.397073402103e-07,5.397073402103e-07,-0.000277777253466,145.8611344,0.6745571,145.41576477,1.11809454,146.30477695,1.11982171,146.30642285,0.23097891,145.41757303,0.22925206,2020-12-09 00:00:00+00,-1,552588785
175,0,416,13,1,48,2,zr,416120248,15,21.7028008,2018-02-11 06:27:40+00,2018-11-19 12:56:32.259+00,1600.5,1600.5,145.8252803,0.6703407999999998,0.0002777772893519,5.209101784252001e-07,5.209101784252001e-07,-0.0002777772893519,145.8252803,0.6703407999999998,145.37994133,1.1139085,146.26895234,1.11557552,146.2705386,0.22673261,145.38168893,0.2250659,2019-05-08 00:00:00+00,-1,136620001
176,0,416,13,1,48,1,zg,416120148,16,21.9491997,2018-04-19 04:03:12.658+00,2018-11-18 11:26:40.301+00,1600.5,1600.5,145.8292118,0.6701215999999999,0.0002777772440345,5.445399537802001e-07,5.445399537802001e-07,-0.0002777772440345,145.8292118,0.6701215999999999,145.38383513,1.11365143,146.27284593,1.11539406,146.27450783,0.2265512899999999,145.38565832,0.2248089799999999,2019-05-08 00:00:00+00,-1,135833159
177,16,416,13,4,51,3,zi,416120351,15,20.9990005,2020-12-06 12:34:04.565+00,2021-04-03 04:34:09.275+00,1600.5,1600.5,145.8612458,-0.1896214,0.0002777772579234,5.374083580555e-07,5.374083580555e-07,-0.0002777772579234,145.8612458,-0.1896214,145.41596027,0.2539458299999999,146.30481172,0.25566544,146.30655415,-0.6331771699999998,145.41765706,-0.63489687,2020-12-09 00:00:00+00,-1,548677870
178,0,416,13,4,51,1,zg,416120151,16,22.1709995,2018-04-19 04:03:12.658+00,2018-11-21 12:32:01.555+00,1600.5,1600.5,145.8299789,-0.1963761,0.000277777229951,5.516773668985002e-07,5.516773668985002e-07,-0.000277777229951,145.8299789,-0.1963761,145.38467082,0.24716846,146.27352171,0.2489337299999999,146.27531062,-0.6399088,145.38641246,-0.6416741599999999,2019-05-08 00:00:00+00,-1,137844453
179,16,416,13,4,51,2,zr,416120251,30,21.9687004,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,145.8313691,-0.1953715,0.0002777772201111,5.56609851475e-07,5.56609851475e-07,-0.0002777772201111,145.8313691,-0.1953715,145.38605311,0.2481651199999999,146.27490404,0.24994617,146.2767086,-0.6388963199999999,145.38781065,-0.64067746,2019-05-08 00:00:00+00,-1,139559962
180,16,416,9,1,32,2,zr,416120232,31,21.9867001,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,145.8335143,-1.2431788,0.0002777754995932,1.125012404372e-06,1.125012404372e-06,-0.0002777754995932,145.8335143,-1.2431788,145.38725226,-0.80052255,146.27617567,-0.79692322,146.27992599,-1.68575963,145.39070328,-1.68936017,2019-05-08 00:00:00+00,-1,139560067
181,16,416,6,4,23,3,zi,416120323,15,21.1299,2020-12-21 11:35:37.692+00,2021-03-01 07:25:30.067+00,1600.5,1600.5,144.0110814,-4.0243146,0.00027777655394,8.245655345447e-07,8.245655345447e-07,-0.00027777655394,144.0110814,-4.0243146,143.56446986,-3.58109174,144.45504797,-3.57845465,144.4581792,-4.46729348,143.56662857,-4.46993345,2020-12-09 00:00:00+00,-1,536299443
182,0,416,10,1,36,1,zg,416120136,15,22.2049007,2018-04-19 04:03:12.658+00,2018-11-21 12:32:01.555+00,1600.5,1600.5,143.9722694,-1.2470188,0.0002777768158555,7.310269196716e-07,7.310269196716e-07,-0.0002777768158555,143.9722694,-1.2470188,143.52663533,-0.8037300699999999,144.41556378,-0.80139125,144.41805359,-1.69023209,143.52882491,-1.6925717,2019-05-08 00:00:00+00,-1,137844456
183,16,416,2,4,7,3,zi,416120307,15,21.0823002,2020-12-21 11:35:37.692+00,2021-03-23 06:04:00.416+00,1600.5,1600.5,144.0189103,-5.9369173,0.0002777761176645,9.603553266596e-07,9.603553266596e-07,-0.0002777761176645,144.0189103,-5.9369173,143.57089627,-5.49385397,144.46383481,-5.49078341,144.46764517,-6.37961965,143.57326495,-6.38269517,2020-12-09 00:00:00+00,-1,543039426
184,0,416,14,1,52,3,zi,416120352,15,20.9636002,2020-12-06 12:34:04.565+00,2021-02-25 06:28:00.756+00,1600.5,1600.5,144.0050334,0.6710428,0.0002777777480834,-1.284402295186e-07,-1.284402295186e-07,-0.0002777777480834,144.0050334,0.6710428,143.56073256,1.11565024,144.44974525,1.11523921,144.44925348,0.22639502,143.56040231,0.2268059799999999,2020-12-09 00:00:00+00,-1,533729203
185,0,416,2,1,4,1,zg,416120104,15,22.1501007,2018-04-19 04:03:12.658+00,2018-11-18 11:26:40.301+00,1600.5,1600.5,143.9846258,-5.0822077,0.0002777761197725,9.597454346916e-07,9.597454346916e-07,-0.0002777761197725,143.9846258,-5.0822077,143.53720488,-4.63916949,144.4289636,-4.63610051,144.4326623,-5.5249372,143.53967242,-5.52801041,2019-05-08 00:00:00+00,-1,135833201
