,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1654,11,4,43,1,zg,1654120143,37,22.2896004,2018-09-18 11:27:45.349+00,2019-10-10 08:28:06.518+00,1600.5,1600.5,69.144304,30.2563999,0.0002777702928194,2.039179779163e-06,2.039179779163e-06,-0.0002777702928194,69.144304,30.2563999,68.62368172,30.69652264,69.6573726,30.70307741,69.66027061,29.81423662,68.63589108,29.80774089,2019-05-08 00:00:00+00,-1,268927848
66,16,1654,11,4,43,2,zr,1654120243,30,22.0501995,2018-08-26 09:26:33.758+00,2019-10-09 09:23:11.354+00,1600.5,1600.5,69.1313433,30.2773105,0.0002777701422448,2.059588425231e-06,2.059588425231e-06,-0.0002777701422448,69.1313433,30.2773105,68.61057064,30.71739934,69.64448506,30.72401973,69.64745541,29.83517911,68.62286211,29.82861841,2019-05-08 00:00:00+00,-1,268928598
67,16,1654,6,2,21,1,zg,1654120121,38,22.3533993,2018-09-18 11:27:45.349+00,2019-10-10 08:28:06.518+00,1600.5,1600.5,70.280629,29.2056339,0.0002777766421532,-7.942929272082001e-07,-7.942929272082001e-07,-0.0002777766421532,70.280629,29.2056339,69.7707094,29.65036284,70.79346023,29.64781013,70.78613313,28.75898882,69.77221324,28.76151948,2019-05-08 00:00:00+00,-1,268928568
68,16,1654,11,1,40,2,zr,1654120240,31,22.0569992,2018-08-26 09:26:33.758+00,2019-10-09 09:23:11.354+00,1600.5,1600.5,69.1221869,31.1436632,0.0002777696652253,2.122947899044e-06,2.122947899044e-06,-0.0002777696652253,69.1221869,31.1436632,68.59651518,31.58361331,69.63992202,31.59043846,69.64299127,30.70159802,68.60931914,30.69483655,2019-05-08 00:00:00+00,-1,268927846
69,16,1654,11,1,40,1,zg,1654120140,37,22.2912006,2018-09-18 11:27:45.349+00,2019-10-10 08:28:06.518+00,1600.5,1600.5,69.1367838,31.1229723,0.0002777697996569,2.105285193777e-06,2.105285193777e-06,-0.0002777697996569,69.1367838,31.1229723,68.61126148,31.56295189,69.65443727,31.56972022,69.65744379,30.68087963,68.62399267,30.67417439,2019-05-08 00:00:00+00,-1,268928605
70,16,1654,7,1,24,1,zg,1654120124,37,22.2975998,2018-09-18 11:27:45.349+00,2019-10-10 08:28:06.518+00,1600.5,1600.5,69.1494934,29.2073919,0.0002777676248561,2.374954508708e-06,2.374954508708e-06,-0.0002777676248561,69.1494934,29.2073919,68.63377287,29.64701366,69.65650794,29.65464631,69.66079864,28.76580988,68.64689417,28.75824314,2019-05-08 00:00:00+00,-1,268928571
71,16,1654,7,1,24,2,zr,1654120224,29,22.0105991,2018-08-26 09:26:33.758+00,2019-10-09 09:23:11.354+00,1600.5,1600.5,69.1330343,29.2284727,0.0002777675405368,2.384795865222e-06,2.384795865222e-06,-0.0002777675405368,69.1330343,29.2284727,68.61718783,29.66807766,69.6401369,29.67574197,69.64446076,28.78690565,68.63035172,28.77930758,2019-05-08 00:00:00+00,-1,268928615
72,16,1654,3,1,8,1,zg,1654120108,37,22.3446007,2018-09-18 11:27:45.349+00,2019-10-10 08:28:06.518+00,1600.5,1600.5,69.1646347,27.2908035,0.0002777742081865,1.408223540703e-06,1.408223540703e-06,-0.0002777742081865,69.1646347,27.2908035,68.65999798,27.73206494,69.66420116,27.73658918,69.66526886,26.84774537,68.66907081,26.84325719,2019-05-08 00:00:00+00,-1,268928555
73,16,1654,15,4,59,1,zg,1654120159,37,22.3057995,2018-09-18 11:27:45.349+00,2019-10-10 08:28:06.518+00,1600.5,1600.5,69.1296418,32.1696962,0.0002777646546783,2.700081218715e-06,2.700081218715e-06,-0.0002777646546783,69.1296418,32.1696962,68.59695122,32.60866673,69.65212615,32.61734898,69.65721007,31.72851508,68.61227979,31.71991713,2019-05-08 00:00:00+00,-1,268928037
74,16,1654,13,4,51,1,zg,1654120151,39,22.2894993,2018-09-18 11:27:45.349+00,2019-10-10 08:28:06.518+00,1600.5,1600.5,73.5018234,32.1224193,0.0002776262624891,-9.173451011488e-06,-9.173451011488e-06,-0.0002776262624891,73.5018234,32.1224193,72.99210945999998,32.58026025,74.04619477,32.55076288,74.00643719,31.66255674,72.96255211,31.69176838,2019-05-08 00:00:00+00,-1,268928040
75,16,1654,2,1,4,1,zg,1654120104,38,22.3759003,2018-09-18 11:27:45.349+00,2019-10-10 08:28:06.518+00,1600.5,1600.5,71.2476299,27.2863762,0.0002777626605604,-2.897969203166e-06,-2.897969203166e-06,-0.0002777626605604,71.2476299,27.2863762,70.75078664,27.73453666,71.75490678,27.72522626,71.74047217,26.83647452,70.74435399,26.84571072,2019-05-08 00:00:00+00,-1,268928543
76,16,1654,2,2,5,2,zr,1654120205,26,21.8827,2018-08-26 09:26:33.758+00,2019-10-08 11:12:12.41+00,1600.5,1600.5,70.2588768,27.3142314,0.0002777767649825,-7.501086335279e-07,-7.501086335279e-07,-0.0002777767649825,70.2588768,27.3142314,69.75801318,27.75896311,70.76244174,27.7565532,70.75573285,26.86772886,69.75931944,26.87011954,2019-05-08 00:00:00+00,-1,268928573
77,16,1654,2,2,5,1,zg,1654120105,37,22.3290005,2018-09-18 11:27:45.349+00,2019-10-10 08:28:06.518+00,1600.5,1600.5,70.2759002,27.2922663,0.000277776716123,-7.679889801412999e-07,-7.679889801412999e-07,-0.000277776716123,70.2759002,27.2922663,69.77516986,27.73702749,70.7793957,27.73456014,70.77262753,26.84573617,69.77640771,26.84818385,2019-05-08 00:00:00+00,-1,268928553
78,16,1654,5,3,18,2,zr,1654120218,29,21.9953995,2018-08-26 09:26:33.758+00,2019-10-09 09:23:50.323+00,1600.5,1600.5,72.3739779,28.3414559,0.000277717605408,-5.781476765125e-06,-5.781476765125e-06,-0.000277717605408,72.3739779,28.3414559,71.87751632,28.79413702,72.89145781,28.77555931,72.86621778999998,27.88699268,71.86071964,27.90541563,2019-05-08 00:00:00+00,-1,268928589
79,16,1654,5,4,19,2,zr,1654120219,37,22.0618,2018-08-26 09:26:33.758+00,2019-10-09 09:23:50.323+00,1600.5,1600.5,73.35811099999998,28.3115112,0.0002776588024687,-8.129159782037998e-06,-8.129159782037998e-06,-0.0002776588024687,73.35811099999998,28.3115112,72.86616684,28.76787127,73.87960008,28.74174987,73.8458435,27.85340262,72.84083353,27.87930673,2019-05-08 00:00:00+00,-1,268928042
80,0,1654,16,2,61,2,zr,1654120261,40,22.0146999,2018-08-26 09:26:33.758+00,2019-10-09 09:23:11.354+00,1600.5,1600.5,65.8751146,32.9759806,0.0002775809343863,1.045555796273e-05,1.045555796273e-05,-0.0002775809343863,65.8751146,32.9759806,65.32309882,33.40215113,66.38725186,33.43577658,66.42181311,32.54740506,65.3682947,32.51411611,2019-05-08 00:00:00+00,-1,268928711
81,16,1654,16,1,60,1,zg,1654120160,37,22.2609997,2018-09-18 11:27:45.349+00,2019-10-10 08:28:06.518+00,1600.5,1600.5,66.9052877,33.0035553,0.0002776673394826,7.832139667226e-06,7.832139667226e-06,-0.0002776673394826,66.9052877,33.0035553,66.35793296,33.43408128,67.42276057,33.4592699,67.44731125,32.570664,66.3931461,32.54572779,2019-05-08 00:00:00+00,-1,268928039
82,16,1654,16,1,60,2,zr,1654120260,40,22.0813999,2018-08-26 09:26:33.758+00,2019-10-09 09:23:11.354+00,1600.5,1600.5,66.8936723,33.0061574,0.0002776674816287,7.827098639022e-06,7.827098639022e-06,-0.0002776674816287,66.8936723,33.0061574,66.34631048,33.43669159,67.41117059,33.46186401,67.43570222,32.57325773,66.38150597,32.54833759,2019-05-08 00:00:00+00,-1,268928698
83,16,1654,16,2,61,1,zg,1654120161,36,22.1784992,2018-09-18 11:27:45.349+00,2019-10-10 08:28:06.518+00,1600.5,1600.5,65.8754931,32.9754501,0.0002775810020456,1.045376154729e-05,1.045376154729e-05,-0.0002775810020456,65.8754931,32.9754501,65.32348398,33.40162365,66.38763079,33.43524332,66.42218508,32.54687162,65.36867264,32.51358839,2019-05-08 00:00:00+00,-1,268928036
84,16,1654,15,2,57,1,zg,1654120157,36,22.2789001,2018-09-18 11:27:45.349+00,2019-10-10 08:28:06.518+00,1600.5,1600.5,68.0886439,33.0232641,0.0002777250979867,5.409600300581e-06,5.409600300581e-06,-0.0002777250979867,68.0886439,33.0232641,67.5456747,33.4577771,68.6109693,33.47517477,68.62627224,32.58642304,67.57165941,32.56919988,2019-05-08 00:00:00+00,-1,268926403
85,16,1654,6,2,21,2,zr,1654120221,28,21.9962006,2018-08-26 09:26:33.758+00,2019-10-09 09:23:11.354+00,1600.5,1600.5,70.2641784,29.2235196,0.0002777767004175,-7.736486732637e-07,-7.736486732637e-07,-0.0002777767004175,70.2641784,29.2235196,69.75413019,29.66821475,70.77706306,29.66572838,70.76980712,28.77690662,69.75571322,28.7793715,2019-05-08 00:00:00+00,-1,268928618
86,16,1654,11,2,41,2,zr,1654120241,33,22.0993996,2018-08-26 09:26:33.758+00,2019-10-09 09:23:11.354+00,1600.5,1600.5,68.1143669,31.1308771,0.0002777400835396,4.576005091499e-06,4.576005091499e-06,-0.0002777400835396,68.1143669,31.1308771,67.58423889,31.56683723,68.62738992,31.58154875,68.63963275,30.6927662,67.60620607,30.67819186,2019-05-08 00:00:00+00,-1,268928446
87,16,1654,11,3,42,1,zg,1654120142,37,22.2938004,2018-09-18 11:27:45.349+00,2019-10-10 08:28:06.518+00,1600.5,1600.5,68.1436362,30.2463228,0.000277740803079,4.532122262122e-06,4.532122262122e-06,-0.000277740803079,68.1436362,30.2463228,67.61850709,30.68239212,68.65197882,30.6969602,68.66411399,29.8081777,67.63994494,29.79374077,2019-05-08 00:00:00+00,-1,268928600
88,16,1654,4,1,12,2,zr,1654120212,24,21.8589001,2018-08-26 09:26:33.758+00,2019-10-08 11:12:51.291+00,1600.5,1600.5,67.0569184,27.2846955,0.0002777006613306,6.544961704725e-06,6.544961704725e-06,-0.0002777006613306,67.0569184,27.2846955,66.54319768,27.71758804,67.54707549,27.73861523,67.56664208,26.84994099,66.57075838,26.82908135,2019-05-08 00:00:00+00,-1,268928576
89,16,1654,8,2,29,2,zr,1654120229,37,22.132,2018-08-26 09:26:33.758+00,2019-10-09 09:23:50.323+00,1600.5,1600.5,66.0173643,29.1529761,0.0002776044098448,9.812515574055e-06,9.812515574055e-06,-0.0002776044098448,66.0173643,29.1529761,65.48860151,29.58038766,66.51017591,29.61192283,66.54173435,28.72350576,65.52894549,28.69224213,2019-05-08 00:00:00+00,-1,268928046
90,16,1654,12,4,47,1,zg,1654120147,37,22.3444004,2018-09-18 11:27:45.349+00,2019-10-10 08:28:06.518+00,1600.5,1600.5,66.9945488,30.2260727,0.0002776719151535,7.668204620528e-06,7.668204620528e-06,-0.0002776719151535,66.9945488,30.2260727,66.46385298,30.65699237,67.49684826,30.68164099,67.52060265,29.79303361,66.49689137,29.76860669,2019-05-08 00:00:00+00,-1,268927898
91,16,1654,8,1,28,2,zr,1654120228,34,22.1098995,2018-08-26 09:26:33.758+00,2019-10-09 09:23:50.323+00,1600.5,1600.5,67.0055713,29.1917781,0.0002776753699971,7.542063650122e-06,7.542063650122e-06,-0.0002776753699971,67.0055713,29.1917781,66.48063354,29.6229499,67.50286593,29.64718855,67.52610314,28.75857569,66.51268263,28.73454613,2019-05-08 00:00:00+00,-1,268925950
92,16,1654,4,1,12,1,zg,1654120112,36,22.3390999,2018-09-18 11:27:45.349+00,2019-10-10 08:28:06.518+00,1600.5,1600.5,67.0738078,27.2631271,0.0002777012370736,6.520487324135e-06,6.520487324135e-06,-0.0002777012370736,67.0738078,27.2631271,66.56023162,27.69606075,67.56391302,27.71700922,67.58339137,26.82833352,66.58769522,26.8075518,2019-05-08 00:00:00+00,-1,268928536
93,16,1654,8,4,31,1,zg,1654120131,37,22.3672009,2018-09-18 11:27:45.349+00,2019-10-10 08:28:06.518+00,1600.5,1600.5,67.0450528,28.3101917,0.0002776795851874,7.385241856722e-06,7.385241856722e-06,-0.0002776795851874,67.0450528,28.3101917,66.52488375,28.74165888,67.53838099,28.76538985,67.56100927,27.87676876,66.55593724,27.8532352,2019-05-08 00:00:00+00,-1,268928592
94,16,1654,12,3,46,2,zr,1654120246,39,22.1534004,2018-08-26 09:26:33.758+00,2019-10-09 09:23:50.323+00,1600.5,1600.5,65.9829757,30.2016973,0.0002775912656154,1.017757737423e-05,1.017757737423e-05,-0.0002775912656154,65.9829757,30.2016973,65.44792054,30.62845599,66.4803513,30.66117052,66.51339998,29.77278508,65.49023105,29.74036441,2019-05-08 00:00:00+00,-1,268927901
95,16,1654,12,1,44,1,zg,1654120144,38,22.3411007,2018-09-18 11:27:45.349+00,2019-10-10 08:28:06.518+00,1600.5,1600.5,66.9655812,31.0922215,0.0002776673553798,7.831576053068e-06,7.831576053068e-06,-0.0002776673553798,66.9655812,31.0922215,66.42972903,31.52283378,67.47217105,31.54801151,67.49658569,30.65941304,66.46383909,30.63446966,2019-05-08 00:00:00+00,-1,268927850
96,16,1654,10,3,38,2,zr,1654120238,25,21.9552994,2018-08-26 09:26:33.758+00,2019-10-08 11:12:12.41+00,1600.5,1600.5,70.2676026,30.2784615,0.0002777769154238,-6.921595344227e-07,-6.921595344227e-07,-0.0002777769154238,70.2676026,30.2784615,69.7519087,30.72298377,70.78586102,30.72075888,70.77863521,29.83193646,69.75400546,29.8341413,2019-05-08 00:00:00+00,-1,268928583
97,16,1654,9,1,32,2,zr,1654120232,37,22.0741005,2018-08-26 09:26:33.758+00,2019-10-09 09:23:50.323+00,1600.5,1600.5,73.45405359999998,31.0887997,0.0002776487887659,-8.464273387652998e-06,-8.464273387652998e-06,-0.0002776487887659,73.45405359999998,31.0887997,72.94869964999998,31.54557717,73.99103278,31.5183654,73.95456194,30.63007012,72.92191997,30.65702866,2019-05-08 00:00:00+00,-1,268928644
98,16,1654,9,1,32,1,zg,1654120132,39,22.3446007,2018-09-18 11:27:45.349+00,2019-10-10 08:28:06.518+00,1600.5,1600.5,73.461331,31.0754113,0.0002776485373558,-8.472516235205e-06,-8.472516235205e-06,-0.0002776485373558,73.461331,31.0754113,72.9560654,31.53220214,73.99824818,31.50496394,73.96175426,30.61666951,72.92925610999998,30.64365437,2019-05-08 00:00:00+00,-1,268928619
99,16,1654,6,3,22,1,zg,1654120122,36,22.2905998,2018-09-18 11:27:45.349+00,2019-10-10 08:28:06.518+00,1600.5,1600.5,70.278818,28.3392419,0.0002777767821174,-7.437362655407001e-07,-7.437362655407001e-07,-0.0002777767821174,70.278818,28.3392419,69.77310051,28.78392385,70.78723926,28.78153399,70.7803107,27.89271059,69.77462153,27.89508054,2019-05-08 00:00:00+00,-1,268928565
100,16,1654,5,2,17,2,zr,1654120217,28,21.9923,2018-08-26 09:26:33.758+00,2019-10-09 09:23:50.323+00,1600.5,1600.5,72.39471899999998,29.2051564,0.0002777146986036,-5.919459999064e-06,-5.919459999064e-06,-0.0002777146986036,72.39471899999998,29.2051564,71.89431094,29.6580219,72.91682586,29.63899791,72.89071561999998,28.75044588,71.87702355,28.76930565,2019-05-08 00:00:00+00,-1,268928582
101,16,1654,2,1,4,2,zr,1654120204,30,22.0214996,2018-08-26 09:26:33.758+00,2019-10-09 09:23:50.323+00,1600.5,1600.5,71.2324102,27.3045641,0.0002777628294956,-2.881731732512e-06,-2.881731732512e-06,-0.0002777628294956,71.2324102,27.3045641,70.73545444,27.75269806,71.73974283,27.7434398,71.72536119,26.85468735,70.72908233,26.86387177,2019-05-08 00:00:00+00,-1,268928613
102,16,1654,5,3,18,1,zg,1654120118,38,22.3481998,2018-09-18 11:27:45.349+00,2019-10-10 08:28:06.518+00,1600.5,1600.5,72.39019879999998,28.3201814,0.0002777172188041,-5.800017827909e-06,-5.800017827909e-06,-0.0002777172188041,72.39019879999998,28.3201814,71.89387289,28.77289249,72.90760623,28.75425527,72.88230763999998,27.86569004,71.87700841,27.88417214,2019-05-08 00:00:00+00,-1,268928563
103,16,1654,6,3,22,2,zr,1654120222,24,21.9120998,2018-08-26 09:26:33.758+00,2019-10-08 11:12:12.41+00,1600.5,1600.5,70.2614654,28.3609151,0.0002777768616773,-7.134030323067002e-07,-7.134030323067002e-07,-0.0002777768616773,70.2614654,28.3609151,69.75558746,28.8055476,70.76993737,28.8032552,70.76311386,27.91443116,69.75722292,27.91670445,2019-05-08 00:00:00+00,-1,268928574
104,16,1654,9,4,35,1,zg,1654120135,38,22.3094997,2018-09-18 11:27:45.349+00,2019-10-10 08:28:06.518+00,1600.5,1600.5,73.4374094,30.209324,0.0002776515944011,-8.371735404617e-06,-8.371735404617e-06,-0.0002776515944011,73.4374094,30.209324,72.93653774,30.66599112,73.96927739999998,30.63908118,73.93364429999998,29.75077058,72.91017809999998,29.77743867,2019-05-08 00:00:00+00,-1,268928601
105,16,1654,5,4,19,1,zg,1654120119,38,22.2952995,2018-09-18 11:27:45.349+00,2019-10-10 08:28:06.518+00,1600.5,1600.5,73.3718454,28.2982718,0.0002776585825943,-8.136666326471e-06,-8.136666326471e-06,-0.0002776585825943,73.3718454,28.2982718,72.87997767999998,28.75464406,73.89328165,28.7284986,73.85950434,27.84015209,72.85461789,27.86608018,2019-05-08 00:00:00+00,-1,268928544
106,16,1654,4,4,15,2,zr,1654120215,25,21.8069,2018-08-26 09:26:33.758+00,2019-10-09 09:23:50.323+00,1600.5,1600.5,67.0797191,26.4184187,0.0002777037551332,6.412348403044e-06,6.412348403044e-06,-0.0002777037551332,67.0797191,26.4184187,66.57022038,26.85156374,67.56630762,26.87216183,67.58539716,25.98348191,66.59695127,25.96304191,2019-05-08 00:00:00+00,-1,268928577
107,16,1654,4,3,14,1,zg,1654120114,37,22.2374992,2018-09-18 11:27:45.349+00,2019-10-10 08:28:06.518+00,1600.5,1600.5,66.1320507,26.3737414,0.0002776458193686,8.561122254319e-06,8.561122254319e-06,-0.0002776458193686,66.1320507,26.3737414,65.61902084,26.80334435,66.614505,26.83084463,66.64127204,25.94232378,65.65340497,25.91503412,2019-05-08 00:00:00+00,-1,268928535
108,16,1654,7,4,27,1,zg,1654120127,37,22.3143005,2018-09-18 11:27:45.349+00,2019-10-10 08:28:06.518+00,1600.5,1600.5,69.1578604,28.3408713,0.0002777682007643,2.306614690091e-06,2.306614690091e-06,-0.0002777682007643,69.1578604,28.3408713,68.64660618,28.78063859,69.66072906,28.78805048,69.66489,27.8992137,68.65921637,27.89186357,2019-05-08 00:00:00+00,-1,268928575
109,16,1654,1,1,0,1,zg,1654120100,38,22.2628994,2018-09-18 11:27:45.349+00,2019-10-10 08:28:06.518+00,1600.5,1600.5,73.33509329999998,27.2523859,0.0002776511384639,-8.386843077600998e-06,-8.386843077600998e-06,-0.0002776511384639,73.33509329999998,27.2523859,72.84848667999998,27.70918629,73.85188605,27.68224181,73.81771238,26.79391695,72.82228804999998,26.82064708,2019-05-08 00:00:00+00,-1,268928554
110,16,1654,2,3,6,2,zr,1654120206,25,21.8460999,2018-08-26 09:26:33.758+00,2019-10-08 11:12:12.41+00,1600.5,1600.5,70.2562907,26.4480378,0.0002777769332794,-6.849561948795001e-07,-6.849561948795001e-07,-0.0002777769332794,70.2562907,26.4480378,69.7592077,26.89269797,70.75582156,26.8904977,70.74954305,26.00167116,69.76059049,26.00385451,2019-05-08 00:00:00+00,-1,268928572
111,16,1654,2,4,7,1,zg,1654120107,38,22.3404999,2018-09-18 11:27:45.349+00,2019-10-10 08:28:06.518+00,1600.5,1600.5,71.2375262,26.419881,0.0002777627414746,-2.89020339433e-06,-2.89020339433e-06,-0.0002777627414746,71.2375262,26.419881,70.74453228,26.86806144,71.74084644,26.85877736,71.7266959,25.97002338,70.73803017,25.97923619,2019-05-08 00:00:00+00,-1,268928540
112,16,1654,16,3,62,2,zr,1654120262,39,22.0699005,2018-08-26 09:26:33.758+00,2019-10-09 09:23:11.354+00,1600.5,1600.5,65.900951,32.1250001,0.0002775851003589,1.034436493515e-05,1.034436493515e-05,-0.0002775851003589,65.900951,32.1250001,65.35443135,32.55139517,66.40838839,32.58465764,66.44237295,31.69627923,65.3986114,31.66333897,2019-05-08 00:00:00+00,-1,268928681
113,16,1654,14,2,53,2,zr,1654120253,30,21.9438992,2018-08-26 09:26:33.758+00,2019-10-05 09:43:56.542+00,1600.5,1600.5,70.281565,33.0586218,0.0002777735933327,-1.524688222657e-06,-1.524688222657e-06,-0.0002777735933327,70.281565,33.0586218,69.75151614,33.50436146,70.81743462,33.49945791,70.80625987,32.61066294,69.75104936,32.61551722,2019-05-08 00:00:00+00,-1,268925949
114,16,1654,13,2,49,2,zr,1654120249,35,21.9435005,2018-08-26 09:26:33.758+00,2019-10-05 09:43:56.542+00,1600.5,1600.5,72.4960298,33.0338316,0.0002776985569446,-6.633648918239e-06,-6.633648918239e-06,-0.0002776985569446,72.4960298,33.0338316,71.97602822,33.48766769,73.04134936,33.46633335,73.01068972,32.57786083,71.95605185,32.59898111,2019-05-08 00:00:00+00,-1,268928047
115,16,1654,13,1,48,1,zg,1654120148,39,22.2514992,2018-09-18 11:27:45.349+00,2019-10-10 08:28:06.518+00,1600.5,1600.5,73.53615329999998,32.9882991,0.0002776227419408,-9.27938491805e-06,-9.27938491805e-06,-0.0002776227419408,73.53615329999998,32.9882991,73.02161861,33.44627017,74.08608540999998,33.41642724,74.04536417,32.52823964,72.99154493,32.55778373,2019-05-08 00:00:00+00,-1,268928621
116,16,1654,14,1,52,1,zg,1654120152,38,22.3595009,2018-09-18 11:27:45.349+00,2019-10-10 08:28:06.518+00,1600.5,1600.5,71.3292349,33.027822,0.0002777457927903,-4.215259707617e-06,-4.215259707617e-06,-0.0002777457927903,71.3292349,33.027822,70.80456272,33.47784505,71.86999394,33.46428844,71.84856338,32.57562577,70.79381952,32.58904635,2019-05-08 00:00:00+00,-1,268926404
117,16,1654,14,1,52,2,zr,1654120252,34,22.0226002,2018-08-26 09:26:33.758+00,2019-10-05 09:43:56.542+00,1600.5,1600.5,71.3132245,33.0488558,0.00027774607346,-4.196725466349e-06,-4.196725466349e-06,-0.00027774607346,71.3132245,33.0488558,70.78838895,33.49884861,71.85408,33.48535156,71.83271075,32.59668776,70.77771826,32.61004928,2019-05-08 00:00:00+00,-1,268925951
118,16,1654,14,4,55,2,zr,1654120255,24,21.9104004,2018-08-26 09:26:33.758+00,2019-10-01 06:31:31.241+00,1600.5,1600.5,71.2971533,32.1825824,0.0002777466445985,-4.158754790716e-06,-4.158754790716e-06,-0.0002777466445985,71.2971533,32.1825824,70.77738571,32.63255106,71.8326431,32.61917834,71.8117966,31.73050917,70.76678777,31.74375199,2019-05-08 00:00:00+00,-1,268928588
119,16,1654,14,3,54,2,zr,1654120254,24,21.8481007,2018-08-26 09:26:33.758+00,2019-10-01 06:31:31.241+00,1600.5,1600.5,70.2754974,32.1924794,0.0002777739525611,-1.457774233178e-06,-1.457774233178e-06,-0.0002777739525611,70.2754974,32.1924794,69.75051356,32.63814875,70.80599296,32.63346118,70.79535242,31.74466247,69.75013065,31.74930449,2019-05-08 00:00:00+00,-1,268928591
120,16,1654,14,3,54,1,zg,1654120154,36,22.4221992,2018-09-18 11:27:45.349+00,2019-10-10 08:28:06.518+00,1600.5,1600.5,70.2933491,32.1703135,0.0002777737983933,-1.486860221389e-06,-1.486860221389e-06,-0.0002777737983933,70.2933491,32.1703135,69.76855053,32.6160303,70.82376799,32.61124922,70.8130245,31.72245142,69.76805336,31.72718608,2019-05-08 00:00:00+00,-1,268928604
121,16,1654,15,2,57,2,zr,1654120257,31,21.9050999,2018-08-26 09:26:33.758+00,2019-10-05 09:43:56.542+00,1600.5,1600.5,68.0715269,33.0449337,0.0002777247545785,5.427201990159e-06,5.427201990159e-06,-0.0002777247545785,68.0715269,33.0449337,67.528389,33.47941687,68.59394874,33.49687123,68.60931823,32.60812026,67.55445168,32.59084112,2019-05-08 00:00:00+00,-1,268928038
122,16,1654,15,1,56,2,zr,1654120256,32,22.0144005,2018-08-26 09:26:33.758+00,2019-10-05 09:43:56.542+00,1600.5,1600.5,69.1026509,33.0567216,0.0002777637969721,2.786919233276e-06,2.786919233276e-06,-0.0002777637969721,69.1026509,33.0567216,68.56440278,33.49551239,69.6302597,33.5044754,69.6355463,32.61564212,68.58039484,32.60676915,2019-05-08 00:00:00+00,-1,268928043
123,16,1654,16,4,63,2,zr,1654120263,34,22.0531006,2018-08-26 09:26:33.758+00,2019-10-09 09:23:11.354+00,1600.5,1600.5,66.921821,32.14061,0.0002776714189945,7.686149928631e-06,7.686149928631e-06,-0.0002776714189945,66.921821,32.14061,66.38006234,32.57141621,67.43453549,32.59613126,67.45847163,31.70751798,66.4142146,31.68304256,2019-05-08 00:00:00+00,-1,268928641
124,16,1654,12,2,45,2,zr,1654120245,40,22.1520996,2018-08-26 09:26:33.758+00,2019-10-09 09:23:50.323+00,1600.5,1600.5,65.9534426,31.0669687,0.0002775869592419,1.029436185559e-05,1.029436185559e-05,-0.0002775869592419,65.9534426,31.0669687,65.41328838,31.4934947,66.45514262,31.52658985,66.48876088,30.63821194,65.45657859,30.60542444,2019-05-08 00:00:00+00,-1,268928666
125,16,1654,10,2,37,2,zr,1654120237,26,21.9626007,2018-08-26 09:26:33.758+00,2019-10-08 11:12:12.41+00,1600.5,1600.5,70.2701342,31.1448172,0.0002777767570597,-7.530368974434001e-07,-7.530368974434001e-07,-0.0002777767570597,70.2701342,31.1448172,69.74981843,31.58940167,70.79326521,31.5869807,70.78558183,30.6981607,69.75187132,30.70055908,2019-05-08 00:00:00+00,-1,268928580
126,16,1654,15,4,59,2,zr,1654120259,27,21.9256992,2018-08-26 09:26:33.758+00,2019-10-01 06:31:31.241+00,1600.5,1600.5,69.1127669,32.1912717,0.0002777645213017,2.713767343857e-06,2.713767343857e-06,-0.0002777645213017,69.1127669,32.1912717,68.57992231,32.63021908,69.6353511,32.63894538,69.64048369,31.75011167,68.59531053,31.74147017,2019-05-08 00:00:00+00,-1,268928596
127,16,1654,13,4,51,2,zr,1654120251,36,21.9510002,2018-08-26 09:26:33.758+00,2019-10-09 09:23:50.323+00,1600.5,1600.5,73.49419039999998,32.1358914,0.0002776267913085,-9.15743276755e-06,-9.15743276755e-06,-0.0002776267913085,73.49419039999998,32.1358914,72.98436855999998,32.59370691,74.03861426,32.56426097,73.99890863,31.67605298,72.95487008,31.70521353,2019-05-08 00:00:00+00,-1,268928643
