,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,618,12,2,45,1,zg,618120145,15,22.3162994,2018-02-17 05:51:11+00,2018-11-15 11:43:59.805+00,1600.5,1600.5,132.5082121,27.4896784,0.0002776367664416,8.849844459791998e-06,8.849844459791998e-06,-0.0002776367664416,132.5082121,27.4896784,131.98948096,27.91875787,132.99502232,27.94719099,133.02290728,27.05869085,132.02543789,27.03048621,2019-05-08 00:00:00+00,-1,134086962
68,0,618,12,2,45,2,zr,618120245,23,22.3987999,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,132.5039034,27.4999971,0.0002776365823128,8.855619049608e-06,8.855619049608e-06,-0.0002776365823128,132.5039034,27.4999971,131.98511267,27.92906658,132.99074939,27.9575183,133.01865603,27.06901863,132.02109556,27.04079563,2019-05-08 00:00:00+00,-1,31192436
69,0,618,12,3,46,3,zi,618120346,15,21.1499996,2018-02-24 04:52:43+00,2020-12-16 11:08:48.986+00,1600.5,1600.5,132.5383747,26.6357462,0.000277639673973,8.758154103274e-06,8.758154103274e-06,-0.000277639673973,132.5383747,26.6357462,132.02381003,27.06501232,133.02158873,27.09314675,133.04907854,26.20464206,132.05902154,26.17672557,2020-12-09 00:00:00+00,-1,497022262
70,0,618,12,4,47,1,zg,618120147,15,22.2667007,2018-02-17 05:51:11+00,2018-11-08 12:28:10.777+00,1600.5,1600.5,133.5059746,26.647488,0.0002776994057046,6.598022312714e-06,6.598022312714e-06,-0.0002776994057046,133.5059746,26.647488,132.99511402,27.08031878,133.99321451,27.10151412,134.01296864,26.21284514,133.02260126,26.1918141,2019-05-08 00:00:00+00,-1,129930383
71,0,618,12,4,47,3,zi,618120347,15,21.1422997,2018-02-24 04:52:43+00,2020-11-27 10:00:35.5+00,1600.5,1600.5,133.5035059,26.6595996,0.0002776993143584,6.601865799868e-06,6.601865799868e-06,-0.0002776993143584,133.5035059,26.6595996,132.99258337,27.09242358,133.99079149,27.11363131,134.01055944,26.22496254,133.02008933,26.20391929,2020-06-24 00:00:00+00,-1,483640995
72,0,618,12,3,46,1,zg,618120146,15,22.3276997,2018-02-17 05:51:11+00,2018-11-08 12:28:10.777+00,1600.5,1600.5,132.5387316,26.6237092,0.0002776399983777,8.747864197156e-06,8.747864197156e-06,-0.0002776399983777,132.5387316,26.6237092,132.02423997,27.05299285,133.02191272,27.08109417,133.04936481,26.19258862,132.05940894,26.16470488,2019-05-08 00:00:00+00,-1,129930391
73,0,618,16,4,63,2,zr,618120263,22,22.2388,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,133.4522391,28.568402,0.0002777004172886,6.555308144661e-06,6.555308144661e-06,-0.0002777004172886,133.4522391,28.568402,132.93224918,29.00122531,133.94834626,29.02229042,133.96795916,28.13361298,132.96040184,28.112725,2019-05-08 00:00:00+00,-1,31192223
74,0,618,16,4,63,1,zg,618120163,15,22.3873997,2018-02-17 05:51:11+00,2018-11-08 12:28:10.777+00,1600.5,1600.5,133.4560955,28.5589812,0.0002777005054177,6.551573694981e-06,6.551573694981e-06,-0.0002777005054177,133.4560955,28.5589812,132.9361596,28.99181104,133.95216438,29.01286411,133.97176359,28.12418647,132.96429447,28.10331036,2019-05-08 00:00:00+00,-1,129930108
75,0,618,12,1,44,2,zr,618120244,21,22.4055996,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,133.4783196,27.5241836,0.0002776956340421,6.754899045869e-06,6.754899045869e-06,-0.0002776956340421,133.4783196,27.5241836,132.9630942,27.95672121,133.9691728,27.97842375,133.98949839,27.08976217,132.99151305,27.06823431,2019-05-08 00:00:00+00,-1,31192434
76,0,618,15,2,57,2,zr,618120257,23,22.3157005,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,134.566969,29.4516734,0.0002777380797871,4.696047628381e-06,4.696047628381e-06,-0.0002777380797871,134.566969,29.4516734,134.04578004,29.88750804,135.07090214,29.90260089,135.08368958,29.01382631,134.06750426,28.99886507,2019-05-08 00:00:00+00,-1,31192367
77,16,618,15,2,57,3,zi,618120357,15,21.0470009,2018-02-24 04:52:43+00,2021-01-03 07:13:59.933+00,1600.5,1600.5,134.6015245,29.4547207,0.0002777379286295,4.70497904143e-06,4.70497904143e-06,-0.0002777379286295,134.6015245,29.4547207,134.08030348,29.89054062,135.10545636,29.90566219,135.11827646,29.01688795,134.10206172,29.00189827,2020-12-09 00:00:00+00,-1,505944220
78,16,618,5,1,16,1,zg,618120116,35,22.3349991,2018-02-17 05:51:11+00,2018-11-21 12:34:02.252+00,1600.5,1600.5,139.7053008,25.5923535,0.0002776861260316,-7.135070898523e-06,-7.135070898523e-06,-0.0002776861260316,139.7053008,25.5923535,139.22350511,26.04725863,140.21241023,26.02434214,140.18343982,25.13588199,139.20184802,25.1586289,2019-05-08 00:00:00+00,-1,139582476
79,0,618,10,3,38,1,zg,618120138,17,22.2793007,2018-02-17 05:51:11+00,2018-11-08 12:28:10.777+00,1600.5,1600.5,136.6876487,26.673726,0.0002777769462077,-6.796930734358e-07,-6.796930734358e-07,-0.0002777769462077,136.6876487,26.673726,136.18955737,27.11836923,137.18817387,27.11618578,137.18186384,26.22735934,136.19099972,26.22952584,2019-05-08 00:00:00+00,-1,129930421
80,0,618,10,1,36,1,zg,618120136,15,22.1762009,2018-02-17 05:51:11+00,2018-11-07 11:59:02.956+00,1600.5,1600.5,137.6650121,27.5358077,0.0002777632372601,-2.842156553157e-06,-2.842156553157e-06,-0.0002777632372601,137.6650121,27.5358077,137.16692253,27.98387002,138.17335748,27.97473854,138.15904866,27.08598479,137.16071971,27.09504271,2019-05-08 00:00:00+00,-1,129188590
81,0,618,10,2,37,1,zg,618120137,15,22.1655998,2018-02-17 05:51:11+00,2018-11-06 12:58:26.796+00,1600.5,1600.5,136.688695,27.5413897,0.0002777768270555,-7.267586347178e-07,-7.267586347178e-07,-0.0002777768270555,136.688695,27.5413897,136.18673786,27.9860753,137.19327475,27.98374031,137.18659718,27.09491571,136.18817021,27.09723188,2019-05-08 00:00:00+00,-1,128441447
82,0,618,10,2,37,3,zi,618120337,15,21.2262993,2018-02-24 04:52:43+00,2020-12-07 09:06:01.629+00,1600.5,1600.5,136.6865142,27.5524311,0.0002777768699125,-7.10189212966e-07,-7.10189212966e-07,-0.0002777768699125,136.6865142,27.5524311,136.18447566,27.99708972,137.19111581,27.99480797,137.18449545,27.10598303,136.18596987,27.10824639,2020-06-24 00:00:00+00,-1,491063395
83,0,618,10,3,38,2,zr,618120238,18,22.1166992,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,136.6815015,26.6843569,0.0002777769970061,-6.586056787525e-07,-6.586056787525e-07,-0.0002777769970061,136.6815015,26.6843569,136.18332497,27.12896593,137.18203657,27.12685023,137.17579968,26.23802338,136.18484478,26.24012265,2019-05-08 00:00:00+00,-1,31192418
84,0,618,10,1,36,2,zr,618120236,24,22.3642006,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,137.6597375,27.5454561,0.0002777634544619,-2.820849614105e-06,-2.820849614105e-06,-0.0002777634544619,137.6597375,27.5454561,137.1615645,27.99348417,138.16809031,27.98442114,138.15385545,27.09566643,137.15543972,27.10465644,2019-05-08 00:00:00+00,-1,31192492
85,0,618,10,1,36,3,zi,618120336,15,21.2238998,2018-02-24 04:52:43+00,2020-11-28 10:26:37.934+00,1600.5,1600.5,137.6610998,27.5466323,0.0002777634137961,-2.824851059595e-06,-2.824851059595e-06,-0.0002777634137961,137.6610998,27.5466323,137.16292866,27.99466669,138.1694653,27.9855908,138.15521565,27.09683628,137.15678957,27.10583904,2020-06-24 00:00:00+00,-1,484489516
86,0,618,10,2,37,2,zr,618120237,21,22.2411003,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,136.6843691,27.5509025,0.0002777768684593,-7.107574127417001e-07,-7.107574127417001e-07,-0.0002777768684593,136.6843691,27.5509025,136.18233871,27.99556209,137.18896458,27.99327852,137.18234253,27.10445359,136.18383058,27.10671876,2019-05-08 00:00:00+00,-1,31192435
87,0,618,6,2,21,3,zi,618120321,15,21.1270008,2018-02-24 04:52:43+00,2020-11-27 10:00:35.5+00,1600.5,1600.5,136.6807663,25.6343584,0.0002777768343186,-7.239772681124001e-07,-7.239772681124001e-07,-0.0002777768343186,136.6807663,25.6343584,136.18725778,26.07911148,137.17684424,26.07678618,137.17060519,25.18795966,136.18835798,25.19026771,2020-12-09 00:00:00+00,-1,483640983
88,0,618,6,2,21,1,zg,618120121,17,22.2327003,2018-02-17 05:51:11+00,2018-11-08 12:28:10.777+00,1600.5,1600.5,136.6839001,25.62211,0.0002777768091429,-7.335731522765998e-07,-7.335731522765998e-07,-0.0002777768091429,136.6839001,25.62211,136.19046027,26.0668789,137.17994314,26.06452279,137.17367269,25.17569645,136.19152429,25.1780351,2019-05-08 00:00:00+00,-1,129930424
89,0,618,10,3,38,3,zi,618120338,15,21.1368999,2018-02-24 04:52:43+00,2020-11-11 11:59:11.31+00,1600.5,1600.5,136.6836013,26.6855434,0.0002777769997038,-6.57466854611e-07,-6.57466854611e-07,-0.0002777769997038,136.6836013,26.6855434,136.18541744,27.13015056,137.18413965,27.12803852,137.17790656,26.23921164,136.18694154,26.24130729,2020-06-24 00:00:00+00,-1,473874056
90,0,618,7,4,27,1,zg,618120127,15,22.1931,2018-02-17 05:51:11+00,2018-11-09 11:59:19.92+00,1600.5,1600.5,135.5958784,24.7578394,0.0002777707838216,1.971162676888e-06,1.971162676888e-06,-0.0002777707838216,135.5958784,24.7578394,135.10124305,25.19828753,136.08356818,25.20461766,136.08701263,24.31577884,135.11168976,24.30949384,2019-05-08 00:00:00+00,-1,130712581
91,0,618,11,2,41,2,zr,618120241,21,22.4143009,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,134.5983122,27.5417891,0.0002777501123703,3.920319556931e-06,3.920319556931e-06,-0.0002777501123703,134.5983122,27.5417891,134.08801734,27.97896671,135.09445998,27.9915622,135.10455358,27.10276293,134.10621792,27.09026892,2019-05-08 00:00:00+00,-1,31192440
92,0,618,7,1,24,3,zi,618120324,15,21.3757992,2018-02-24 04:52:43+00,2021-01-03 07:13:59.933+00,1600.5,1600.5,135.6174302,25.6334472,0.0002777701077583,2.064234266741e-06,2.064234266741e-06,-0.0002777701077583,135.6174302,25.6334472,135.11898995,26.07371191,136.10854447,26.08034189,136.11220137,25.19150369,135.12998503,25.18492288,2020-12-09 00:00:00+00,-1,505944199
93,16,618,11,4,43,3,zi,618120343,15,21.1026993,2018-02-24 04:52:43+00,2020-11-11 11:59:11.31+00,1600.5,1600.5,135.5812588,26.6853847,0.0002777722471235,1.752870530815e-06,1.752870530815e-06,-0.0002777722471235,135.5812588,26.6853847,135.0787684,27.12611278,136.0774719,27.13174371,136.07987091,26.24290197,135.088924,26.23731478,2020-06-24 00:00:00+00,-1,473874052
94,0,618,11,1,40,1,zg,618120140,15,22.3087997,2018-02-17 05:51:11+00,2018-11-10 11:56:25.126+00,1600.5,1600.5,135.5790767,27.5398643,0.0002777721070107,1.774934926197e-06,1.774934926197e-06,-0.0002777721070107,135.5790767,27.5398643,135.07262152,27.98052359,136.07912686,27.98622623,136.08147752,27.09738436,135.08308091,27.09172766,2019-05-08 00:00:00+00,-1,131369782
95,0,618,11,3,42,2,zr,618120242,16,22.0886993,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,134.6119726,26.6753758,0.0002777501359368,3.918649540072e-06,3.918649540072e-06,-0.0002777501359368,134.6119726,26.6753758,134.10568973,27.11259022,135.10422343,27.12517848,135.11438045,26.23638049,134.12359681,26.22388995,2019-05-08 00:00:00+00,-1,31192388
96,0,618,11,3,42,1,zg,618120142,15,22.3451996,2018-02-17 05:51:11+00,2018-11-10 11:56:25.126+00,1600.5,1600.5,134.6162182,26.6668461,0.0002777507158209,3.877330030074e-06,3.877330030074e-06,-0.0002777507158209,134.6162182,26.6668461,134.11004683,27.10412815,135.10850653,27.11658365,135.11851625,26.22778434,134.12780322,26.21542549,2019-05-08 00:00:00+00,-1,131369784
97,0,618,11,4,43,2,zr,618120243,17,22.0830002,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,135.5796916,26.6841245,0.0002777722556589,1.751517442751e-06,1.751517442751e-06,-0.0002777722556589,135.5796916,26.6841245,135.07720927,27.12485482,136.07590155,27.13048139,136.07829589,26.24163965,135.08735969,26.23605677,2019-05-08 00:00:00+00,-1,31192392
98,0,618,11,1,40,3,zi,618120340,15,21.1697998,2018-02-24 04:52:43+00,2020-11-27 10:00:35.5+00,1600.5,1600.5,135.5751909,27.552012,0.0002777718114585,1.820600509613e-06,1.820600509613e-06,-0.0002777718114585,135.5751909,27.552012,135.06859679,27.99259699,136.07521447,27.99844636,136.07772811,27.10960483,135.07922423,27.10380261,2020-06-24 00:00:00+00,-1,483640993
99,0,618,15,4,59,2,zr,618120259,20,22.1121006,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,135.5687392,28.5962073,0.0002777677271422,2.362961139221e-06,2.362961139221e-06,-0.0002777677271422,135.5687392,28.5962073,135.05612349,29.03587311,136.07274373,29.04346639,136.07707482,28.15463021,135.06901477,28.14710086,2019-05-08 00:00:00+00,-1,31192407
100,0,618,14,3,54,3,zi,618120354,15,21.1215992,2018-02-24 04:52:43+00,2020-12-07 09:06:01.629+00,1600.5,1600.5,136.6911992,28.5989934,0.0002777740760657,-1.434047773072e-06,-1.434047773072e-06,-0.0002777740760657,136.6911992,28.5989934,136.18547666,29.04477003,137.20214788,29.04016177,137.19264064,28.15135664,136.18453161,28.15592609,2020-06-24 00:00:00+00,-1,491063393
101,0,618,6,2,21,2,zr,618120221,19,22.1462994,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,136.6782477,25.6333326,0.0002777768484915,-7.185187692769e-07,-7.185187692769e-07,-0.0002777768484915,136.6782477,25.6333326,136.1847338,26.07807697,137.17431163,26.07576921,137.16809218,25.18694258,136.18585319,25.18923323,2019-05-08 00:00:00+00,-1,31192411
102,16,618,15,3,58,3,zi,618120358,15,21.2810993,2018-02-24 04:52:43+00,2021-01-12 08:37:56.648+00,1600.5,1600.5,134.6194093,28.5883417,0.0002777382910151,4.683538309764e-06,4.683538309764e-06,-0.0002777382910151,134.6194093,28.5883417,134.10265915,29.0242322,135.11909281,29.03928254,135.1318829,28.15050916,134.12400236,28.1355855,2020-12-09 00:00:00+00,-1,513736294
103,0,618,15,3,58,2,zr,618120258,23,22.2600002,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,134.5836473,28.585323,0.0002777383620508,4.679323938249e-06,4.679323938249e-06,-0.0002777383620508,134.5836473,28.585323,134.06691981,29.0212205,135.08332401,29.0362573,135.0960989,28.14748375,134.08824651,28.13257351,2019-05-08 00:00:00+00,-1,31192224
104,0,618,15,3,58,1,zg,618120158,15,22.4137001,2018-02-17 05:51:11+00,2018-11-10 11:56:25.126+00,1600.5,1600.5,134.587903,28.5778617,0.0002777384778792,4.672443952623e-06,4.672443952623e-06,-0.0002777384778792,134.587903,28.5778617,134.07122515,29.01377075,135.08755634,29.02878541,135.10030658,28.14001161,134.09252396,28.12512326,2019-05-08 00:00:00+00,-1,131369780
105,0,618,11,1,40,2,zr,618120240,21,22.2381001,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,135.5738691,27.5506163,0.0002777718028824,1.821908508809e-06,1.821908508809e-06,-0.0002777718028824,135.5738691,27.5506163,135.06727921,27.99119923,136.07388382,27.9970528,136.07640239,27.10821128,135.07791099,27.10240489,2019-05-08 00:00:00+00,-1,31192419
106,16,618,15,4,59,3,zi,618120359,15,21.1842003,2018-02-24 04:52:43+00,2021-01-03 07:13:59.933+00,1600.5,1600.5,135.6007546,28.5992273,0.000277767700941,2.366039109765e-06,2.366039109765e-06,-0.000277767700941,135.6007546,28.5992273,135.08811833,29.038888,136.10476822,29.04649118,136.10911013,28.15765503,135.10102173,28.15011588,2020-12-09 00:00:00+00,-1,505944216
107,0,618,14,1,52,2,zr,618120252,23,22.2651997,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,137.6876754,29.4559061,0.0002777516916081,-3.806788146411e-06,-3.806788146411e-06,-0.0002777516916081,137.6876754,29.4559061,137.18206151,29.90542619,138.20727807,29.89319136,138.18881905,29.00449239,137.17254295,29.01662051,2019-05-08 00:00:00+00,-1,31192489
108,0,618,16,2,61,2,zr,618120261,23,22.2327003,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,132.436215,29.4104433,0.0002776336709354,8.946428899498e-06,8.946428899498e-06,-0.0002776336709354,132.436215,29.4104433,131.90763059,29.83928244,132.93193873,29.86803553,132.96034707,28.97953568,131.94494366,28.9510328,2019-05-08 00:00:00+00,-1,31192490
109,0,618,16,2,61,1,zg,618120161,15,22.2164993,2018-02-17 05:51:11+00,2018-11-10 11:56:25.126+00,1600.5,1600.5,132.4402887,29.4012355,0.0002776334588287,8.953008766653e-06,8.953008766653e-06,-0.0002776334588287,132.4402887,29.4012355,131.91174132,29.83006412,132.93595421,29.85883831,132.96438583,28.97033909,131.94907349,28.9418152,2019-05-08 00:00:00+00,-1,131369783
110,0,618,16,1,60,1,zg,618120160,15,22.3465996,2018-02-17 05:51:11+00,2018-11-08 12:28:10.777+00,1600.5,1600.5,133.4325694,29.4252033,0.0002776976324193,6.672239195254e-06,6.672239195254e-06,-0.0002776976324193,133.4325694,29.4252033,132.9079645,29.85779867,133.93266328,29.87924278,133.95271452,28.99057001,132.93693535,28.96931267,2019-05-08 00:00:00+00,-1,129930106
111,16,618,15,1,56,3,zi,618120356,15,21.1357994,2018-02-24 04:52:43+00,2020-12-16 11:08:48.986+00,1600.5,1600.5,135.5632834,29.4656239,0.0002777671450716,2.43042093647e-06,2.43042093647e-06,-0.0002777671450716,135.5632834,29.4656239,135.04613026,29.90514527,136.07150463,29.91295654,136.07596313,29.0241207,135.0595356,29.01637759,2020-12-09 00:00:00+00,-1,497022255
112,0,618,4,2,13,3,zi,618120313,15,21.2723999,2018-02-24 04:52:43+00,2021-02-03 07:10:05.206+00,1600.5,1600.5,132.6587107,23.67754,0.000277681149592,7.326185117702e-06,7.326185117702e-06,-0.000277681149592,132.6587107,23.67754,132.15914226,24.10928768,133.1326826,24.13281061,133.15498251,23.2442009,132.18803546,23.22083739,2020-12-09 00:00:00+00,-1,519709322
113,0,618,4,2,13,1,zg,618120113,15,22.1669006,2018-02-17 05:51:11+00,2018-11-08 12:28:10.777+00,1600.5,1600.5,132.626206,23.6646834,0.0002776781429769,7.439270125135e-06,7.439270125135e-06,-0.0002776781429769,132.626206,23.6646834,132.1264955,24.09624522,133.09992742,24.12013119,133.12262235,23.23152991,132.15577877,23.20780571,2019-05-08 00:00:00+00,-1,129930401
114,0,618,8,3,30,2,zr,618120230,18,22.3628006,2018-02-05 05:36:58+00,2018-03-09 06:29:55+00,1600.5,1600.5,132.5907213,24.7211594,0.0002776532330675,8.317210726972e-06,8.317210726972e-06,-0.0002776532330675,132.5907213,24.7211594,132.08526769,25.15123116,133.06687709,25.17794061,133.09268663,24.28940545,132.11805382,24.262886,2019-05-08 00:00:00+00,-1,31192386
115,0,618,8,2,29,2,zr,618120229,23,22.4333992,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,132.561967,25.5872043,0.0002776509775142,8.392169718508e-06,8.392169718508e-06,-0.0002776509775142,132.561967,25.5872043,132.05271324,26.01711814,133.04144838,26.04407215,133.06756697,25.15553998,132.08613945,25.12878535,2019-05-08 00:00:00+00,-1,31192448
116,0,618,8,2,29,1,zg,618120129,15,22.3188,2018-02-17 05:51:11+00,2018-11-08 12:28:10.777+00,1600.5,1600.5,132.5660199,25.5748168,0.0002776502351265,8.41669539032e-06,8.41669539032e-06,-0.0002776502351265,132.5660199,25.5748168,132.0567777,26.00469055,133.0454058,26.03172328,133.07161075,25.14319324,132.09028538,25.11636037,2019-05-08 00:00:00+00,-1,129930392
117,0,618,4,1,12,1,zg,618120112,15,22.2390003,2018-02-17 05:51:11+00,2018-11-08 12:10:01.427+00,1600.5,1600.5,133.5702055,23.6847129,0.000277720652614,5.633199691216e-06,5.633199691216e-06,-0.000277720652614,133.5702055,23.6847129,133.07349677,24.11924143,134.04723163,24.13732855,134.06361441,23.24861083,133.09647921,23.23064635,2019-05-08 00:00:00+00,-1,129930412
118,0,618,4,4,15,2,zr,618120215,15,22.0242004,2018-02-05 05:36:58+00,2018-11-05 11:09:44.652+00,1600.5,1600.5,133.5858163,22.8289052,0.0002777217431614,5.579175788459e-06,5.579175788459e-06,-0.0002777217431614,133.5858163,22.8289052,133.09244427,23.26355414,134.0598192,23.28146534,134.07604184,22.39274677,133.11495991,22.37495213,2019-05-08 00:00:00+00,-1,127845395
119,0,618,4,4,15,1,zg,618120115,15,22.2059994,2018-02-17 05:51:11+00,2018-11-08 12:10:01.427+00,1600.5,1600.5,133.5885728,22.8191924,0.000277722834964,5.524560318895e-06,5.524560318895e-06,-0.000277722834964,133.5885728,22.8191924,133.09532959,23.25393111,134.06263785,23.27166695,134.07867119,22.38294548,133.11765259,22.365325,2019-05-08 00:00:00+00,-1,129930402
120,0,618,8,4,31,1,zg,618120131,15,22.1826992,2018-02-17 05:51:11+00,2018-11-15 11:43:59.805+00,1600.5,1600.5,133.5483862,24.731876,0.0002777053528693,6.342776591248e-06,6.342776591248e-06,-0.0002777053528693,133.5483862,24.731876,133.04627288,25.16520102,134.02815483,25.18556992,134.0470066,24.29689051,133.07211052,24.2766666,2019-05-08 00:00:00+00,-1,133964491
121,0,618,8,4,31,3,zi,618120331,15,21.5510006,2018-02-24 04:52:43+00,2021-02-15 07:42:55.997+00,1600.5,1600.5,133.5826453,24.7443959,0.0002777047177788,6.370521997961e-06,6.370521997961e-06,-0.0002777047177788,133.5826453,24.7443959,133.08043267,25.17767488,134.06241324,25.19813292,134.08136268,24.30945519,133.10637264,24.28914285,2020-12-09 00:00:00+00,-1,527264080
122,0,618,7,2,25,2,zr,618120225,18,22.1102009,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,134.6247121,25.6267183,0.0002777516332071,3.81104683418e-06,3.81104683418e-06,-0.0002777516332071,134.6247121,25.6267183,134.12323421,26.06414848,135.11266531,26.07638892,135.1225232,25.18758903,134.1404257,25.17543934,2019-05-08 00:00:00+00,-1,31192405
123,0,618,3,1,8,3,zi,618120308,15,21.3211002,2018-02-24 04:52:43+00,2020-12-27 10:39:05.049+00,1600.5,1600.5,135.6310944,23.7164538,0.000277775648361,1.087660230597e-06,1.087660230597e-06,-0.000277775648361,135.6310944,23.7164538,135.142108,24.15836658,136.11627955,24.16185887,136.11677257,23.27301466,135.14921748,23.26954609,2020-12-09 00:00:00+00,-1,502978934
124,0,618,3,1,8,2,zr,618120208,19,22.1462002,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,135.5955593,23.7190469,0.0002777756854093,1.078156985037e-06,1.078156985037e-06,-0.0002777756854093,135.5955593,23.7190469,135.10657952,24.1609749,136.08077098,24.16443668,136.08123039,23.27559246,135.11365633,23.27215419,2019-05-08 00:00:00+00,-1,31192408
125,0,618,3,4,11,2,zr,618120211,15,22.0419006,2018-02-05 05:36:58+00,2018-02-11 08:04:10+00,1600.5,1600.5,135.5993733,22.8525231,0.0002777759274626,1.013878419018e-06,1.013878419018e-06,-0.0002777759274626,135.5993733,22.8525231,135.11374447,23.29458601,136.08148166,23.29784095,136.081849,22.40899669,135.12041808,22.40576297,2019-05-08 00:00:00+00,-1,31192374
126,0,618,3,2,9,2,zr,618120209,19,22.1516991,2018-02-05 05:36:58+00,2018-03-13 03:39:51+00,1600.5,1600.5,134.6510883,23.7128792,0.0002777628024695,2.884335526539e-06,2.884335526539e-06,-0.0002777628024695,134.6510883,23.7128792,134.15899884,24.15188716,135.13309762,24.16114825,135.1398708,23.27232556,134.17238595,23.26312735,2019-05-08 00:00:00+00,-1,31192414
127,0,618,3,3,10,1,zg,618120110,17,22.2912006,2018-02-17 05:51:11+00,2018-11-08 12:28:10.777+00,1600.5,1600.5,134.6652593,22.8354276,0.0002777626833226,2.895786690668e-06,2.895786690668e-06,-0.0002777626833226,134.6652593,22.8354276,134.17644927,23.27444913,135.1440156,23.28374568,135.15091983,22.39492413,134.18965251,22.38568811,2019-05-08 00:00:00+00,-1,129930413
128,0,618,3,3,10,2,zr,618120210,15,22.0564995,2018-02-05 05:36:58+00,2018-05-05 03:41:03.893+00,1600.5,1600.5,134.6608802,22.845117,0.0002777628312457,2.881563026429e-06,2.881563026429e-06,-0.0002777628312457,134.6608802,22.845117,134.17205904,23.28416124,135.1396963,23.29341215,135.14655014,22.40459026,134.18521533,22.39539962,2019-05-08 00:00:00+00,-1,43655409
129,0,618,8,1,28,1,zg,618120128,15,22.3057995,2018-02-17 05:51:11+00,2018-11-08 12:28:10.777+00,1600.5,1600.5,133.5245266,25.5980702,0.0002777025892539,6.462642552792e-06,6.462642552792e-06,-0.0002777025892539,133.5245266,25.5980702,133.0185557,26.03116481,134.00756831,26.05192161,134.02683888,25.16324717,133.04514354,25.14264402,2019-05-08 00:00:00+00,-1,129930384
130,0,618,8,4,31,2,zr,618120231,16,22.3209,2018-02-05 05:36:58+00,2018-03-09 06:29:55+00,1600.5,1600.5,133.5422194,24.7439433,0.000277705960188,6.316130394417e-06,6.316130394417e-06,-0.000277705960188,133.5422194,24.7439433,133.04010223,25.17731162,134.02208359,25.19759499,134.04084134,24.3089139,133.06585047,24.288775,2019-05-08 00:00:00+00,-1,31192347
131,0,618,7,3,26,1,zg,618120126,15,22.2176991,2018-02-17 05:51:11+00,2018-11-12 12:07:39.426+00,1600.5,1600.5,134.6430262,24.7492994,0.0002777492928324,3.977959047201e-06,3.977959047201e-06,-0.0002777492928324,134.6430262,24.7492994,134.14492861,25.18649119,135.12710805,25.19926587,135.13762536,24.31047286,134.1624428,24.2977892,2019-05-08 00:00:00+00,-1,132271252
132,0,618,7,3,26,3,zi,618120326,15,21.3939991,2018-02-24 04:52:43+00,2021-01-12 08:37:56.648+00,1600.5,1600.5,134.6741934,24.7611546,0.0002777487370738,4.016575790884e-06,4.016575790884e-06,-0.0002777487370738,134.6741934,24.7611546,134.17598029,25.19828305,135.15825336,25.21118176,135.16890587,24.32239007,134.1936341,24.30958331,2020-12-09 00:00:00+00,-1,513736415
133,0,618,7,2,25,1,zg,618120125,17,22.3348999,2018-02-17 05:51:11+00,2018-11-08 12:28:10.777+00,1600.5,1600.5,134.6289046,25.6157998,0.0002777493646387,3.972942224273e-06,3.972942224273e-06,-0.0002777493646387,134.6289046,25.6157998,134.12719028,26.05296678,135.11652099,26.06572718,135.12695437,25.17693264,134.14495277,25.16426679,2019-05-08 00:00:00+00,-1,129930409
134,0,618,5,4,19,1,zg,618120119,15,22.1296997,2018-02-17 05:51:11+00,2018-11-15 11:43:59.805+00,1600.5,1600.5,139.6808689,24.7212893,0.0002776881017794,-7.057758661788e-06,-7.057758661788e-06,-0.0002776881017794,139.6808689,24.7212893,139.20243205,25.17610402,140.1841671,25.15343911,140.15581566,24.264968,139.18106076,24.28747167,2019-05-08 00:00:00+00,-1,134086437
