,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,808,15,1,56,1,zg,808120156,15,22.0613003,2018-06-08 11:09:55.449+00,2018-07-23 11:21:57.353+00,1600.5,1600.5,32.1334992,65.438788,0.0002777101340427,6.129867622461e-06,6.129867622461e-06,-0.0002777101340427,32.1334992,65.438788,31.02263011,65.86929026,33.19720852,65.88924084,33.20811022,65.00040806,31.10604999,64.98112303,2019-05-08 00:00:00+00,-1,72896417
134,0,808,15,2,57,3,zi,808120357,16,21.4955997,2019-09-17 12:21:32.415+00,2020-10-21 07:10:38.082+00,1600.5,1600.5,30.1248626,65.4182354,0.0002773557022545,1.530713082214e-05,1.530713082214e-05,-0.0002773557022545,30.1248626,65.4182354,28.9810654,65.83324129,31.15098727,65.88305877,31.23265078,64.99486265,29.13475199,64.94670346,2020-12-09 00:00:00+00,-1,463959383
135,0,808,15,2,57,2,zr,808120257,15,21.6713009,2018-06-12 11:11:59.738+00,2018-08-12 11:14:36.655+00,1600.5,1600.5,30.0554064,65.4271613,0.0002773622550779,1.518793222304e-05,1.518793222304e-05,-0.0002773622550779,30.0554064,65.4271613,28.91164333,65.84236984,31.08237356,65.89179976,31.1631299,65.00358888,29.06448381,64.95580507,2019-05-08 00:00:00+00,-1,81368213
136,0,808,4,4,15,1,zg,808120115,15,21.9300003,2018-06-10 11:13:07.821+00,2018-07-25 10:45:45.991+00,1600.5,1600.5,28.7945662,58.753297,0.0002770971877527,1.943302258247e-05,1.943302258247e-05,-0.0002770971877527,28.7945662,58.753297,27.86902474,59.16226227,29.60027298,59.22524404,29.69841642,58.33785622,28.01055301,58.27646035,2019-05-08 00:00:00+00,-1,73908743
137,0,808,3,4,11,2,zr,808120211,15,21.6721001,2018-06-12 11:11:59.738+00,2018-08-12 11:14:36.655+00,1600.5,1600.5,32.3750736,58.8504564,0.0002777517254555,3.804317767757e-06,3.804317767757e-06,-0.0002777517254555,32.3750736,58.8504564,31.49308666,59.28578278,33.23353537,59.29811343,33.23501654,58.40926944,31.53865631,58.39725118,2019-05-08 00:00:00+00,-1,81368220
138,0,808,2,4,7,3,zi,808120307,15,21.5349998,2020-09-01 07:46:07.613+00,2020-11-02 07:18:44.951+00,1600.5,1600.5,36.0294868,58.8245933,0.0002775696576374,-1.075076677123e-05,-1.075076677123e-05,-0.0002775696576374,36.0294868,58.8245933,35.19373096,59.28321928,36.93167382,59.24837438,36.84329432,58.36070942,35.14924677,58.394673,2020-12-09 00:00:00+00,-1,470742713
139,0,808,2,4,7,1,zg,808120107,15,21.9064007,2018-06-08 11:09:55.449+00,2018-08-06 07:52:39.134+00,1600.5,1600.5,35.9551022,58.8120883,0.0002775680185358,-1.079300297402e-05,-1.079300297402e-05,-0.0002775680185358,35.9551022,58.8120883,35.11978899,59.27078143,36.85708355,59.23579987,36.76848633,58.34814159,35.07504861,58.38223881,2019-05-08 00:00:00+00,-1,79279283
140,0,808,3,1,8,3,zi,808120308,15,21.4549007,2019-09-17 12:21:32.415+00,2020-10-21 06:18:05.435+00,1600.5,1600.5,32.4220056,59.7072094,0.0002777481108382,4.059649358378e-06,4.059649358378e-06,-0.0002777481108382,32.4220056,59.7072094,31.51634669,60.14201189,33.30192129,60.15517597,33.30427699,59.26633244,31.565478,59.25351326,2020-12-09 00:00:00+00,-1,463959305
141,0,808,2,1,4,2,zr,808120204,15,21.6868,2018-06-12 11:11:59.738+00,2018-08-06 10:36:11.841+00,1600.5,1600.5,36.0230334,59.6875464,0.0002775580102105,-1.104738861319e-05,-1.104738861319e-05,-0.0002775580102105,36.0230334,59.6875464,35.16642144,60.14654046,36.94965852,60.11071819,36.85635286,59.22312357,35.11969925,59.25800866,2019-05-08 00:00:00+00,-1,79279262
142,0,808,1,2,1,1,zg,808120101,15,22.0286007,2018-06-08 11:09:55.449+00,2018-07-24 10:49:27.094+00,1600.5,1600.5,37.9801027,59.6244386,0.000277049090534,-2.010709480224e-05,-2.010709480224e-05,-0.000277049090534,37.9801027,59.6244386,37.15548236,60.09731307,38.93191329,60.03211758,38.78170257,59.14653083,37.05130985,59.21002801,2019-05-08 00:00:00+00,-1,73361623
143,0,808,1,1,0,1,zg,808120100,15,21.9178009,2018-06-08 11:09:55.449+00,2018-07-23 11:21:57.353+00,1600.5,1600.5,39.6826265,59.5508159,0.0002764453161596,-2.717500691031e-05,-2.717500691031e-05,-0.0002764453161596,39.6826265,59.5508159,38.88415829,60.03418927,40.65261891,59.94608268,40.45839211,59.06271917,38.73533308,59.1485422,2019-05-08 00:00:00+00,-1,72896398
144,0,808,1,1,0,2,zr,808120200,15,21.6553993,2018-06-12 11:11:59.738+00,2018-08-07 11:48:37.648+00,1600.5,1600.5,39.6878323,59.5707538,0.0002764477497401,-2.71502392398e-05,-2.71502392398e-05,-0.0002764477497401,39.6878323,59.5707538,38.88879554,60.05408898,40.65833835,59.96606176,40.4641341,59.08269047,38.7400576,59.16843437,2019-05-08 00:00:00+00,-1,79780489
145,0,808,3,2,9,2,zr,808120209,15,21.7136993,2018-06-12 11:11:59.738+00,2018-08-08 11:17:19.538+00,1600.5,1600.5,30.6366956,59.6871316,0.0002775558428796,1.110170755001e-05,1.110170755001e-05,-0.0002775558428796,30.6366956,59.6871316,29.70991727,60.11021191,31.4931174,60.1462103,31.54018436,59.25768315,29.8035649,59.22262652,2019-05-08 00:00:00+00,-1,80299040
146,0,808,3,1,8,1,zg,808120108,15,22.0872993,2018-06-08 11:09:55.449+00,2018-08-10 11:18:03.911+00,1600.5,1600.5,32.3521825,59.7034982,0.0002777490098438,3.997669055241e-06,3.997669055241e-06,-0.0002777490098438,32.3521825,59.7034982,31.44681925,60.13840308,33.23219837,60.15136616,33.23416399,59.26252239,31.49554895,59.2498989,2019-05-08 00:00:00+00,-1,80788614
147,0,808,2,2,5,3,zi,808120305,15,21.6189995,2019-09-17 12:21:32.415+00,2020-10-30 05:28:07.32+00,1600.5,1600.5,34.3801881,59.7129404,0.0002777514365852,-3.825349910442e-06,-3.825349910442e-06,-0.0002777514365852,34.3801881,59.7129404,33.49936486,60.16053174,35.28527297,60.14812737,35.23761277,59.25960823,33.49850127,59.27168752,2020-12-09 00:00:00+00,-1,468961095
148,0,808,15,1,56,2,zr,808120256,15,21.6863003,2018-06-12 11:11:59.738+00,2018-08-07 11:48:37.648+00,1600.5,1600.5,32.1344174,65.45191,0.0002777102997273,6.122356776885e-06,6.122356776885e-06,-0.0002777102997273,32.1344174,65.45191,31.02300832,65.88242228,33.19870091,65.90234862,33.20952816,65.01351567,31.10643425,64.99425447,2019-05-08 00:00:00+00,-1,79780492
149,0,808,15,2,57,1,zg,808120157,15,22.0009003,2018-06-08 11:09:55.449+00,2018-07-23 11:21:57.353+00,1600.5,1600.5,30.0550976,65.4054815,0.0002773623880047,1.518550451885e-05,1.518550451885e-05,-0.0002773623880047,30.0550976,65.4054815,28.91230724,65.82069852,31.08120712,65.8701197,31.16191411,64.9819091,29.06496691,64.93413212,2019-05-08 00:00:00+00,-1,72896402
150,0,808,16,3,62,3,zi,808120362,16,21.5256004,2019-09-17 12:21:32.415+00,2020-10-21 07:10:38.082+00,1600.5,1600.5,25.9407663,64.3960569,0.0002758163998598,3.295159169985e-05,3.295159169985e-05,-0.0002758163998598,25.9407663,64.3960569,24.78131897,64.78011243,26.85635579,64.88726218,27.06786133,64.00311163,25.05753802,63.89935078,2020-12-09 00:00:00+00,-1,463959392
151,0,808,16,1,60,1,zg,808120160,15,22.0879002,2018-06-08 11:09:55.449+00,2018-07-23 11:21:57.353+00,1600.5,1600.5,27.6810157,65.3365252,0.0002766614218923,2.487873517062e-05,2.487873517062e-05,-0.0002766614218923,27.6810157,65.3365252,26.50701009,65.73486459,28.66436023,65.8158245,28.8196193,64.9293373,26.73308115,64.85105578,2019-05-08 00:00:00+00,-1,72896288
152,0,808,5,4,19,1,zg,808120119,15,21.9078999,2018-06-08 11:09:55.449+00,2018-08-04 11:19:59.867+00,1600.5,1600.5,39.8935989,60.6042169,0.0002763907850596,-2.772413679936e-05,-2.772413679936e-05,-0.0002763907850596,39.8935989,60.6042169,39.0706657,61.08828798,40.89719739,60.99834998,40.69209341,60.11524101,38.91443483,60.20274859,2019-05-08 00:00:00+00,-1,78586552
153,0,808,5,4,19,2,zr,808120219,15,21.8792,2018-06-14 11:20:10.554+00,2018-08-22 11:34:38.588+00,1600.5,1600.5,39.9020913,60.6157307,0.0002763977538675,-2.765457438028e-05,-2.765457438028e-05,-0.0002763977538675,39.9020913,60.6157307,39.07860783,61.09969892,40.90585099,61.00998598,40.70111338,60.12685235,38.92278873,60.21413977,2019-05-08 00:00:00+00,-1,87106679
154,0,808,7,2,25,1,zg,808120125,15,22.0825005,2018-06-08 11:09:55.449+00,2018-08-08 10:52:09.639+00,1600.5,1600.5,30.469967,61.5972449,0.0002774875644946,1.269430494275e-05,1.269430494275e-05,-0.0002774875644946,30.469967,61.5972449,29.48044814,62.01736589,31.37412751,62.05857258,31.4327944,61.17016585,29.59250026,61.13012312,2019-05-08 00:00:00+00,-1,80299042
155,0,808,6,2,21,1,zg,808120121,15,22.0284004,2018-06-08 11:09:55.449+00,2018-08-10 11:18:03.911+00,1600.5,1600.5,34.3657101,61.6302053,0.0002777474629553,-4.103735978278e-06,-4.103735978278e-06,-0.0002777474629553,34.3657101,61.6302053,33.43072837,62.07800144,35.32831527,62.06467995,35.27383313,61.17621286,33.42996288,61.1891572,2019-05-08 00:00:00+00,-1,80788601
156,0,808,9,4,35,1,zg,808120135,15,21.8843002,2018-06-08 11:09:55.449+00,2018-08-02 11:08:10.126+00,1600.5,1600.5,40.3064349,62.4956947,0.0002761947721773,-2.961320058875e-05,-2.961320058875e-05,-0.0002761947721773,40.3064349,62.4956947,39.43795194,62.98231181,41.38000799,62.8861387,41.14689242,62.00385887,39.26088126,62.09722503,2019-05-08 00:00:00+00,-1,77633284
157,0,808,12,3,46,3,zi,808120346,16,21.6352005,2019-09-17 12:21:32.415+00,2020-11-05 06:16:57.29+00,1600.5,1600.5,26.4192978,62.5008361,0.0002760507796623,3.092670164983e-05,3.092670164983e-05,-0.0002760507796623,26.4192978,62.5008361,25.34151648,62.88891645,27.28285514,62.98935488,27.46910796,62.10466682,25.58371787,62.00715895,2020-12-09 00:00:00+00,-1,472480025
158,0,808,5,1,16,3,zi,808120316,15,21.6326008,2020-09-01 07:46:07.613+00,2020-11-05 06:16:57.29+00,1600.5,1600.5,40.141847,61.4705042,0.0002763224384911,-2.839725010396e-05,-2.839725010396e-05,-0.0002763224384911,40.141847,61.4705042,39.29814973,61.9554663,41.17571591,61.86329919,40.95954197,60.98048928,39.13397545,61.07007716,2020-12-09 00:00:00+00,-1,472480168
159,0,808,7,2,25,2,zr,808120225,15,21.7208996,2018-06-12 11:11:59.738+00,2018-08-08 11:17:19.538+00,1600.5,1600.5,30.4689099,61.5986745,0.0002774889471797,1.266404438714e-05,1.266404438714e-05,-0.0002774889471797,30.4689099,61.5986745,29.47944139,62.0188466,31.37321961,62.0599551,31.43168359,61.17154531,29.59129731,61.13159807,2019-05-08 00:00:00+00,-1,80299039
160,0,808,5,3,18,1,zg,808120118,15,21.9470997,2018-06-08 11:09:55.449+00,2018-08-06 07:52:39.134+00,1600.5,1600.5,38.1356459,60.6788149,0.0002770392448384,-2.024229844933e-05,-2.024229844933e-05,-0.0002770392448384,38.1356459,60.6788149,37.28409526,61.15178011,39.11941117,61.08610854,38.96239385,60.20060302,37.17668014,60.26449047,2019-05-08 00:00:00+00,-1,79279216
161,0,808,8,4,31,3,zi,808120331,15,21.6795998,2019-09-17 12:21:32.415+00,2020-11-04 08:04:38.036+00,1600.5,1600.5,28.5894625,60.6745836,0.0002769544339258,2.137136766657e-05,2.137136766657e-05,-0.0002769544339258,28.5894625,60.6745836,27.60243454,61.07991089,29.43691949,61.14924501,29.55172911,60.26217727,27.76677022,60.19472589,2020-12-09 00:00:00+00,-1,471750871
162,0,808,7,3,26,1,zg,808120126,15,22.0821991,2018-06-08 11:09:55.449+00,2018-07-24 10:49:27.094+00,1600.5,1600.5,30.550767,60.7179638,0.0002775045952195,1.231638986081e-05,1.231638986081e-05,-0.0002775045952195,30.550767,60.7179638,29.59009093,61.13885252,31.43089958,61.17881208,31.48640481,60.29038194,29.69567465,60.25151148,2019-05-08 00:00:00+00,-1,73361622
163,0,808,8,4,31,1,zg,808120131,15,22.0839005,2018-06-10 11:13:07.821+00,2018-08-05 11:42:34.565+00,1600.5,1600.5,28.5201799,60.6729818,0.0002769630183087,2.125982870223e-05,2.125982870223e-05,-0.0002769630183087,28.5201799,60.6729818,27.53353646,61.07850397,29.36798771,61.1474762,29.48206174,60.26038594,27.69713703,60.19328656,2019-05-08 00:00:00+00,-1,78790923
