,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,802,8,2,29,2,zr,802120229,15,21.9811001,2018-04-09 11:50:00+00,2018-05-24 09:19:29.238+00,1600.5,1600.5,318.8461526,54.3199021,0.000276934934207,2.16225817822e-05,2.16225817822e-05,-0.000276934934207,318.8461526,54.3199021,318.01899156,54.72557992,319.55471856,54.79551918,319.65705115,53.90867769,318.15385062,53.84022863,2019-05-08 00:00:00+00,-1,49525344
67,0,802,8,1,28,2,zr,802120228,15,21.7614994,2018-04-09 11:50:00+00,2018-06-17 11:29:42.139+00,1600.5,1600.5,320.3272233,54.391908,0.0002773247267818,1.585842812162e-05,1.585842812162e-05,-0.0002773247267818,320.3272233,54.391908,319.51330651,54.80752381,321.05400775,54.8588209,321.12471299,53.97092923,319.61686706,53.92072953,2019-05-08 00:00:00+00,-1,58404392
68,0,802,8,4,31,2,zr,802120231,15,21.8642998,2018-04-09 11:50:00+00,2018-06-05 11:16:56.965+00,1600.5,1600.5,320.4104507,53.5273946,0.0002773466682193,1.546995328977e-05,1.546995328977e-05,-0.0002773466682193,320.4104507,53.5273946,319.614477,53.94375897,321.12316979,53.99378262,321.19083178,53.1058477,319.71332519,53.05686122,2019-05-08 00:00:00+00,-1,53295653
69,0,802,8,4,31,1,zg,802120131,15,22.2402,2018-04-22 11:47:21.311+00,2018-06-18 10:25:36.249+00,1600.5,1600.5,320.4137434,53.5160741,0.0002773448789033,1.55019990095e-05,1.55019990095e-05,-0.0002773448789033,320.4137434,53.5160741,319.61790445,53.93238489,321.12617756,53.98251195,321.19400075,53.09458185,319.71689181,53.04549368,2019-05-08 00:00:00+00,-1,58750757
70,0,802,7,2,25,3,zi,802120325,16,21.6315002,2018-09-26 08:46:51.805+00,2020-11-16 06:11:45.845+00,1600.5,1600.5,322.0905499,54.4061588,0.0002776299719693,9.060490683492e-06,9.060490683492e-06,-0.0002776299719693,322.0905499,54.4061588,321.29415161,54.83325587,322.83714911,54.86256426,322.87043384,53.97393093,321.36046568,53.94525054,2020-12-09 00:00:00+00,-1,477442567
71,0,802,11,3,42,3,zi,802120342,16,21.5765991,2018-09-26 08:46:51.805+00,2020-11-17 04:04:02.507+00,1600.5,1600.5,322.0401128,55.4553535,0.0002776296607218,9.070022858103e-06,9.070022858103e-06,-0.0002776296607218,322.0401128,55.4553535,321.22229839,55.88233057,322.80675915,55.91168242,322.84030335,55.0230415,321.29109104,54.99434327,2020-12-09 00:00:00+00,-1,478135560
72,0,802,11,3,42,1,zg,802120142,15,22.2842007,2018-04-22 11:47:21.311+00,2018-06-20 10:06:03.812+00,1600.5,1600.5,321.9866688,55.4826066,0.0002776279947669,9.120874347788e-06,9.120874347788e-06,-0.0002776279947669,321.9866688,55.4826066,321.16814113,55.90949595,322.75370598,55.9390127,322.78754288,55.05037505,321.23728595,55.02151625,2019-05-08 00:00:00+00,-1,59701911
73,0,802,11,4,43,3,zi,802120343,15,21.4524994,2018-09-26 08:46:51.805+00,2020-11-12 02:47:06.226+00,1600.5,1600.5,323.5649189,55.4739502,0.0002777623720799,2.925488624576e-06,2.925488624576e-06,-0.0002777623720799,323.5649189,55.4739502,322.76366085,55.91107996,324.34966519,55.92054737,324.34849849,55.0317033,322.79785131,55.02244696,2020-12-09 00:00:00+00,-1,474680778
74,0,802,11,3,42,2,zr,802120242,15,21.5942993,2018-04-09 11:50:00+00,2018-06-19 10:54:38.48+00,1600.5,1600.5,321.9836643,55.4654512,0.0002776303071528,9.050214219762e-06,9.050214219762e-06,-0.0002776303071528,321.9836643,55.4654512,321.16569107,55.89246033,322.75056815,55.9217482,322.78400234,55.03310584,321.23439637,55.00447041,2019-05-08 00:00:00+00,-1,59240889
75,0,802,4,2,13,3,zi,802120313,15,21.5870991,2018-09-26 08:46:51.805+00,2020-11-18 07:11:09.625+00,1600.5,1600.5,319.143734,52.4009453,0.0002770752047562,1.974397975254e-05,1.974397975254e-05,-0.0002770752047562,319.143734,52.4009453,318.3580778,52.81007431,319.82586528,52.87389103,319.9148647,51.98670454,318.47612931,51.92415726,2020-12-09 00:00:00+00,-1,478706181
76,0,802,11,1,40,2,zr,802120240,15,21.7245007,2018-04-09 11:50:00+00,2018-06-13 10:51:33.471+00,1600.5,1600.5,323.4933286,56.3684895,0.000277761341644,3.021740440838e-06,3.021740440838e-06,-0.000277761341644,323.4933286,56.3684895,322.67277379,56.80537227,324.29643051,56.81515494,324.2951735,55.92631089,322.70893687,55.91675369,2019-05-08 00:00:00+00,-1,56703252
77,0,802,11,4,43,2,zr,802120243,15,21.5771008,2018-04-09 11:50:00+00,2018-06-20 10:51:02.41+00,1600.5,1600.5,323.5100948,55.4839078,0.0002777625868326,2.905027220481e-06,2.905027220481e-06,-0.0002777625868326,323.5100948,55.4839078,322.70868805,55.92107004,324.29510113,55.93047127,324.29381198,55.04162725,322.74277827,55.03243569,2019-05-08 00:00:00+00,-1,59701909
78,16,802,11,1,40,3,zi,802120340,16,21.4722996,2018-09-26 08:46:51.805+00,2020-11-16 06:11:45.845+00,1600.5,1600.5,323.5469492,56.3395134,0.0002777610687868,3.04671849065e-06,3.04671849065e-06,-0.0002777610687868,323.5469492,56.3395134,322.7269568,56.77635827,324.34935779,56.78622168,324.34826646,55.89737756,322.76321603,55.88774124,2020-12-09 00:00:00+00,-1,477442594
79,0,802,16,4,63,1,zg,802120163,15,22.1240997,2018-04-22 11:47:21.311+00,2018-06-10 10:47:55.551+00,1600.5,1600.5,320.031516,57.3449958,0.0002772579973538,1.698519150638e-05,1.698519150638e-05,-0.0002772579973538,320.031516,57.3449958,319.14906574,57.75835854,320.81327107,57.81336999,320.89417809,56.92559678,319.2695508,56.87189839,2019-05-08 00:00:00+00,-1,55324482
80,0,802,16,3,62,2,zr,802120262,15,21.7325993,2018-04-09 11:50:00+00,2018-06-13 10:51:33.471+00,1600.5,1600.5,318.4335999,57.2832311,0.000276783779175,2.34783605205e-05,2.34783605205e-05,-0.000276783779175,318.4335999,57.2832311,317.5349125,57.68532885,319.19333117,57.76136653,319.31271469,56.87486256,317.69344356,56.80063249,2019-05-08 00:00:00+00,-1,56702837
81,0,802,14,3,54,3,zi,802120354,15,21.3861008,2018-09-26 08:46:51.805+00,2020-11-18 07:11:09.625+00,1600.5,1600.5,325.3575932,57.3846502,0.0002777338426646,-4.940290061424e-06,-4.940290061424e-06,-0.0002777338426646,325.3575932,57.3846502,324.53775296,57.83427605,326.2067531,57.81827486,326.15745572,56.92982795,324.52841051,56.94544599,2020-12-09 00:00:00+00,-1,478706217
82,0,802,15,4,59,1,zg,802120159,15,22.0681,2018-04-22 11:47:21.311+00,2018-06-14 10:55:40.213+00,1600.5,1600.5,323.478462,57.4046837,0.0002777533132035,3.686574502475e-06,3.686574502475e-06,-0.0002777533132035,323.478462,57.4046837,322.6324916,57.84036765,324.30254134,57.85230828,324.30442318,56.96346454,322.67439226,56.95181007,2019-05-08 00:00:00+00,-1,57181210
83,0,802,14,3,54,1,zg,802120154,15,22.2399006,2018-04-23 11:43:52.253+00,2018-06-18 10:25:36.249+00,1600.5,1600.5,325.3061433,57.4021375,0.0002777338741998,-4.938516893378e-06,-4.938516893378e-06,-0.0002777338741998,325.3061433,57.4021375,324.4858996,57.85175874,326.15571011,57.83576316,326.10638629,56.9473163,324.47657669,56.9629286,2019-05-08 00:00:00+00,-1,58751090
84,0,802,15,3,58,3,zi,802120358,15,21.5088005,2018-09-26 08:46:51.805+00,2020-11-17 04:04:02.507+00,1600.5,1600.5,321.927173,57.3652273,0.0002775876459347,1.027582851026e-05,1.027582851026e-05,-0.0002775876459347,321.927173,57.3652273,321.06310105,57.78997979,322.73029212,57.82326183,322.77133549,56.93469289,321.14396438,56.9022068,2020-12-09 00:00:00+00,-1,478135481
85,0,802,16,1,60,2,zr,802120260,15,21.7024002,2018-04-09 11:50:00+00,2018-06-03 11:12:01.501+00,1600.5,1600.5,319.9294413,58.2112296,0.0002772293155298,1.744707534151e-05,1.744707534151e-05,-0.0002772293155298,319.9294413,58.2112296,319.02390498,58.62369296,320.72903512,58.68022354,320.81402691,57.79250578,319.15080016,57.73736979,2019-05-08 00:00:00+00,-1,52500206
86,0,802,15,1,56,1,zg,802120156,15,21.8864002,2018-04-22 11:47:21.311+00,2018-06-09 09:46:59.498+00,1600.5,1600.5,323.4558286,58.2799425,0.0002777518460269,3.795504679763e-06,3.795504679763e-06,-0.0002777518460269,323.4558286,58.2799425,322.58836396,58.71534984,324.30020147,58.72764843,324.30208532,57.83880466,322.63266408,57.82681084,2019-05-08 00:00:00+00,-1,54851222
87,0,802,16,1,60,3,zi,802120360,16,21.4389,2018-09-26 08:46:51.805+00,2020-10-16 04:22:08.97+00,1600.5,1600.5,319.9873074,58.1691213,0.0002772249744905,1.751591692858e-05,1.751591692858e-05,-0.0002772249744905,319.9873074,58.1691213,319.08266584,58.58147145,320.78571427,58.63822391,320.87105868,57.75051822,319.20979277,57.69516353,2020-12-09 00:00:00+00,-1,460748643
88,0,802,16,2,61,3,zi,802120361,17,21.3027992,2018-09-26 08:46:51.805+00,2020-10-16 04:22:08.97+00,1600.5,1600.5,318.356239,58.1051249,0.0002767302741326,2.410081338032e-05,2.410081338032e-05,-0.0002767302741326,318.356239,58.1051249,317.43488883,58.50602538,319.13167879,58.58410907,319.25693757,57.69772669,317.60145345,57.62155805,2020-12-09 00:00:00+00,-1,460748672
89,0,802,15,2,57,1,zg,802120157,15,22.0655003,2018-04-22 11:47:21.311+00,2018-06-07 09:51:43.875+00,1600.5,1600.5,321.8118726,58.2610615,0.0002775798265238,1.048492890545e-05,1.048492890545e-05,-0.0002775798265238,321.8118726,58.2610615,320.92508971,58.68535825,322.63489935,58.71933203,322.67752733,57.83077035,321.00997521,57.79763735,2019-05-08 00:00:00+00,-1,53904450
90,0,802,15,1,56,3,zi,802120356,15,21.3363991,2018-09-26 08:46:51.805+00,2020-11-04 06:35:41.976+00,1600.5,1600.5,323.5098946,58.2532236,0.0002777521895626,3.770281193631e-06,3.770281193631e-06,-0.0002777521895626,323.5098946,58.2532236,322.64317064,58.68867541,324.35369753,58.70089211,324.3554486,57.81204827,322.68726206,57.800134,2020-12-09 00:00:00+00,-1,471750880
91,0,802,15,1,56,2,zr,802120256,15,21.5252991,2018-04-09 11:50:00+00,2018-06-05 11:16:56.965+00,1600.5,1600.5,323.4552732,58.2824604,0.0002777521715688,3.771606552092e-06,3.771606552092e-06,-0.0002777521715688,323.4552732,58.2824604,322.58781748,58.71790669,324.29978092,58.73012786,324.3015173,57.841284,322.63197753,57.82936572,2019-05-08 00:00:00+00,-1,53295641
92,0,802,15,2,57,3,zi,802120357,15,21.2789001,2018-09-26 08:46:51.805+00,2020-11-01 05:35:03.88+00,1600.5,1600.5,321.8691074,58.2310181,0.0002775799426364,1.048185446967e-05,1.048185446967e-05,-0.0002775799426364,321.8691074,58.2310181,320.983097,58.65532362,322.69143428,58.68928693,322.73403222,57.80072534,321.0678673,57.76760156,2020-12-09 00:00:00+00,-1,470004962
93,0,802,16,2,61,2,zr,802120261,15,21.7397003,2018-04-09 11:50:00+00,2018-06-12 10:49:32.573+00,1600.5,1600.5,318.294877,58.1466718,0.0002767332462345,2.406666274522e-05,2.406666274522e-05,-0.0002767332462345,318.294877,58.1466718,317.37252888,58.54762698,319.07135164,58.6256016,319.19651507,57.73920973,317.53911507,57.66315055,2019-05-08 00:00:00+00,-1,56240881
94,0,802,16,1,60,1,zg,802120160,15,22.0932007,2018-04-22 11:47:21.311+00,2018-06-07 09:51:43.875+00,1600.5,1600.5,319.9303501,58.2137991,0.0002772272366015,1.74800776136e-05,1.74800776136e-05,-0.0002772272366015,319.9303501,58.2137991,319.02465362,58.62620535,320.72989601,58.68284293,320.81509289,57.79513045,319.15175985,57.73989022,2019-05-08 00:00:00+00,-1,53904452
95,0,802,16,4,63,2,zr,802120263,15,21.7917995,2018-04-09 11:50:00+00,2018-06-12 10:49:32.573+00,1600.5,1600.5,320.0299145,57.3462873,0.000277260018996,1.695215896087e-05,1.695215896087e-05,-0.000277260018996,320.0299145,57.3462873,319.14752433,57.75970661,320.81180178,57.81461111,320.89251424,56.92683269,319.26781935,56.87323876,2019-05-08 00:00:00+00,-1,56240885
96,0,802,16,3,62,3,zi,802120362,15,21.4825001,2018-09-26 08:46:51.805+00,2020-10-21 06:03:54.514+00,1600.5,1600.5,318.4948491,57.2560446,0.0002767747771523,2.358424388168e-05,2.358424388168e-05,-0.0002767747771523,318.4948491,57.2560446,317.59655005,57.65795985,319.25366828,57.73433947,319.37361294,56.84786105,317.75556745,56.77329525,2020-12-09 00:00:00+00,-1,463959295
97,0,802,16,3,62,1,zg,802120162,15,22.0351009,2018-04-22 11:47:21.311+00,2018-06-07 09:51:43.875+00,1600.5,1600.5,318.4336001,57.2860897,0.0002767808458997,2.351291496589e-05,2.351291496589e-05,-0.0002767808458997,318.4336001,57.2860897,317.53474866,57.68812645,319.19328011,57.76427614,319.3128761,56.87778014,317.69349786,56.80344091,2019-05-08 00:00:00+00,-1,53904268
98,0,802,1,4,3,1,zg,802120103,15,21.8344002,2018-04-22 11:47:21.311+00,2018-06-14 10:55:40.213+00,1600.5,1600.5,329.5332986,51.5414266,0.0002769620764876,-2.127209474468e-05,-2.127209474468e-05,-0.0002769620764876,329.5332986,51.5414266,328.86858037,52.01671982,330.30743649,51.9479852,330.18422271,51.06245542,328.77295377,51.12986452,2019-05-08 00:00:00+00,-1,57181288
99,0,802,2,1,4,1,zg,802120104,15,22.1275005,2018-04-22 11:47:21.311+00,2018-06-14 10:55:40.213+00,1600.5,1600.5,326.6010139,52.5040356,0.0002776252719114,-9.203381079944002e-06,-9.203381079944002e-06,-0.0002776252719114,326.6010139,52.5040356,325.88805232,52.96081874,327.36234514,52.93106975,327.29924405,52.04305627,325.85441357,52.07221014,2019-05-08 00:00:00+00,-1,57181285
100,0,802,2,1,4,2,zr,802120204,15,21.4955997,2018-04-09 11:50:00+00,2018-06-02 10:50:50.172+00,1600.5,1600.5,326.5972886,52.5130296,0.0002776238047302,-9.247533416861e-06,-9.247533416861e-06,-0.0002776238047302,326.5972886,52.5130296,325.88429874,52.96988106,327.35889011,52.93998925,327.29553954,52.05198202,325.8504255,52.08127566,2019-05-08 00:00:00+00,-1,52006397
101,0,802,1,2,1,2,zr,802120201,15,21.5977993,2018-04-09 11:50:00+00,2018-06-05 11:16:56.965+00,1600.5,1600.5,328.2251119,52.4749288,0.0002772967868554,-1.633970093821e-05,-1.633970093821e-05,-0.0002772967868554,328.2251119,52.4749288,327.53226871,52.94272208,329.00377397,52.88990685,328.90331833,52.00317362,327.46108569,52.05493462,2019-05-08 00:00:00+00,-1,53295294
102,0,802,1,4,3,2,zr,802120203,15,21.4283009,2018-04-09 11:50:00+00,2018-06-02 10:50:50.172+00,1600.5,1600.5,329.5302264,51.5498007,0.0002769601227477,-2.129751710264e-05,-2.129751710264e-05,-0.0002769601227477,329.5302264,51.5498007,328.86545434,52.0251313,330.30456904,51.95631435,330.18119805,51.07079183,328.76968311,51.13828129,2019-05-08 00:00:00+00,-1,52006400
103,0,802,1,2,1,1,zg,802120101,15,22.1011009,2018-04-22 11:47:21.311+00,2018-06-13 09:46:50.725+00,1600.5,1600.5,328.2271152,52.4665024,0.0002772980093647,-1.63189408194e-05,-1.63189408194e-05,-0.0002772980093647,328.2271152,52.4665024,327.53434906,52.9342647,329.00557478,52.88151674,328.90525157,51.99477874,327.46328448,52.04647413,2019-05-08 00:00:00+00,-1,56703181
104,0,802,2,4,7,1,zg,802120107,15,22.1296997,2018-04-22 11:47:21.311+00,2018-06-14 10:55:40.213+00,1600.5,1600.5,326.5547328,51.6380251,0.0002776303258542,-9.049640505088e-06,-9.049640505088e-06,-0.0002776303258542,326.5547328,51.6380251,325.85528208,52.09463367,327.30083212,52.06539069,327.24017756,51.17734436,325.82263898,51.20602011,2019-05-08 00:00:00+00,-1,57181212
105,0,802,2,4,7,3,zi,802120307,15,21.2087002,2018-09-26 08:46:51.805+00,2020-11-15 04:04:19.475+00,1600.5,1600.5,326.6043603,51.6214755,0.0002776295256754,-9.074155628127e-06,-9.074155628127e-06,-0.0002776295256754,326.6043603,51.6214755,325.90523423,52.07812363,327.3502443,52.0488016,327.28949399,51.16075838,325.87246823,51.18951198,2020-12-09 00:00:00+00,-1,476653979
106,0,802,2,4,7,2,zr,802120207,15,21.5858994,2018-04-09 11:50:00+00,2018-06-02 10:50:50.172+00,1600.5,1600.5,326.5506948,51.6337141,0.0002776293710463,-9.078885367504e-06,-9.078885367504e-06,-0.0002776293710463,326.5506948,51.6337141,325.85138959,52.09036871,327.29679492,52.06103128,327.23599774,51.17298886,325.81859649,51.20175732,2019-05-08 00:00:00+00,-1,52006399
107,0,802,5,3,18,3,zi,802120318,15,21.3931999,2018-09-26 08:46:51.805+00,2020-11-17 04:04:02.507+00,1600.5,1600.5,328.3813308,53.4889028,0.0002773047133736,-1.620462180752e-05,-1.620462180752e-05,-0.0002773047133736,328.3813308,53.4889028,327.67136251,53.95641445,329.17842835,53.90401603,329.07575095,53.01727613,327.59978037,53.06858981,2020-12-09 00:00:00+00,-1,478135542
108,0,802,6,4,23,1,zg,802120123,15,22.2595997,2018-04-23 11:43:52.253+00,2018-06-18 10:25:36.249+00,1600.5,1600.5,326.6604243,53.5481886,0.0002776129899209,-9.56669505414e-06,-9.56669505414e-06,-0.0002776129899209,326.6604243,53.5481886,325.93070867,54.00545666,327.44165023,53.97452123,327.37446684,53.08657429,325.89487086,53.11686723,2019-05-08 00:00:00+00,-1,58751071
109,0,802,13,1,48,3,zi,802120348,16,21.4629002,2018-09-26 08:46:51.805+00,2020-10-31 06:58:50.623+00,1600.5,1600.5,330.5465287,58.105477,0.0002766042471485,-2.550655379513e-05,-2.550655379513e-05,-0.0002766042471485,330.5465287,58.105477,329.77573744,58.58653657,331.47174251,58.50389892,331.29670306,57.61989008,329.64192899,57.70050189,2020-12-09 00:00:00+00,-1,469665481
110,0,802,9,2,33,2,zr,802120233,15,21.8239994,2018-04-09 11:50:00+00,2018-06-11 08:53:00.459+00,1600.5,1600.5,328.6228836,56.2911959,0.000277222842679,-1.754962461352e-05,-1.754962461352e-05,-0.000277222842679,328.6228836,56.2911959,327.86493025,56.76052274,329.48199497,56.70371031,329.36236275,55.81735267,327.78224489,55.87286197,2019-05-08 00:00:00+00,-1,55793813
111,0,802,9,2,33,3,zi,802120333,15,21.6278992,2018-09-26 08:46:51.805+00,2020-11-15 03:40:04.282+00,1600.5,1600.5,328.674429,56.2622446,0.0002772303804288,-1.743014614008e-05,-1.743014614008e-05,-0.0002772303804288,328.674429,56.2622446,327.91669265,56.73139265,329.53255871,56.67496769,329.41372331,55.78858069,327.83473981,55.84371276,2020-12-09 00:00:00+00,-1,476653999
112,0,802,5,2,17,1,zg,802120117,15,22.2814007,2018-04-23 11:43:52.253+00,2018-06-18 10:25:36.249+00,1600.5,1600.5,328.4185632,54.3699603,0.0002772769318814,-1.667323824357e-05,-1.667323824357e-05,-0.0002772769318814,328.4185632,54.3699603,327.69454829,54.83811629,329.23413842,54.78418411,329.12618328,53.89757026,327.61938165,53.9503498,2019-05-08 00:00:00+00,-1,58751076
113,0,802,2,3,6,1,zg,802120106,15,22.1357994,2018-04-23 11:43:52.253+00,2018-06-16 10:53:00.857+00,1600.5,1600.5,325.1625004,51.657646,0.0002777539239913,-3.640265733817e-06,-3.640265733817e-06,-0.0002777539239913,325.1625004,51.657646,324.44846239,52.10571084,325.89531117,52.09394757,325.86249165,51.20533651,324.4437362,51.21687136,2019-05-08 00:00:00+00,-1,57961146
114,0,802,3,2,9,3,zi,802120309,15,21.4594002,2018-09-26 08:46:51.805+00,2020-11-17 04:04:02.507+00,1600.5,1600.5,322.1905225,52.4940704,0.0002776738297017,7.598560781697e-06,7.598560781697e-06,-0.0002776738297017,322.1905225,52.4940704,321.43344986,52.92377677,322.90766889,52.9483383,322.93286251,52.05962627,321.48810917,52.035556,2020-12-09 00:00:00+00,-1,478135490
115,0,802,3,1,8,3,zi,802120308,16,21.4431992,2018-09-26 08:46:51.805+00,2020-11-16 06:11:45.845+00,1600.5,1600.5,323.6086009,52.5093004,0.0002777692272139,2.179504566888e-06,2.179504566888e-06,-0.0002777692272139,323.6086009,52.5093004,322.86524275,52.94791632,324.340503,52.9549614,324.33719277,52.06611936,322.89146521,52.05921531,2020-12-09 00:00:00+00,-1,477442654
116,0,802,3,2,9,2,zr,802120209,15,21.7945995,2018-04-09 11:50:00+00,2018-06-11 08:53:00.459+00,1600.5,1600.5,322.1342043,52.5211698,0.000277674980663,7.556384118099e-06,7.556384118099e-06,-0.000277674980663,322.1342043,52.5211698,321.37676515,52.95094381,322.85191434,52.97536925,322.87688704,52.08665475,321.43125109,52.06271832,2019-05-08 00:00:00+00,-1,55793829
117,0,802,3,2,9,1,zg,802120109,15,22.2099991,2018-04-22 11:47:21.311+00,2018-06-13 09:46:50.725+00,1600.5,1600.5,322.1361385,52.5200332,0.000277673978607,7.593117390721e-06,7.593117390721e-06,-0.000277673978607,322.1361385,52.5200332,321.37862543,52.94974634,322.85373036,52.97429051,322.87889636,52.08557803,321.43330227,52.06152523,2019-05-08 00:00:00+00,-1,56673575
118,0,802,3,4,11,2,zr,802120211,15,21.5918007,2018-04-09 11:50:00+00,2018-06-06 09:47:12.529+00,1600.5,1600.5,323.5662942,51.6699028,0.0002777702002955,2.051744354674e-06,2.051744354674e-06,-0.0002777702002955,323.5662942,51.6699028,322.83733546,52.10879601,324.28466928,52.11542611,324.28119306,51.22658441,322.86197911,51.22008311,2019-05-08 00:00:00+00,-1,53474390
119,0,802,3,3,10,1,zg,802120110,15,22.2313004,2018-04-22 11:47:21.311+00,2018-06-18 10:25:36.249+00,1600.5,1600.5,322.1751636,51.6546693,0.0002776771160651,7.477502317904e-06,7.477502317904e-06,-0.0002776771160651,322.1751636,51.6546693,321.43271408,52.08464841,322.87905435,52.10881137,322.90358461,51.22009727,321.48530174,51.19640336,2019-05-08 00:00:00+00,-1,58751067
120,0,802,3,4,11,3,zi,802120311,15,21.3108997,2018-09-26 08:46:51.805+00,2020-11-16 06:11:45.845+00,1600.5,1600.5,323.6194126,51.6429249,0.0002777699334425,2.0875589712e-06,2.0875589712e-06,-0.0002777699334425,323.6194126,51.6429249,322.89080294,52.081762,324.33726026,52.08850777,324.33398439,51.19966578,322.91560292,51.19305094,2020-12-09 00:00:00+00,-1,477442549
121,0,802,8,4,31,3,zi,802120331,15,21.6368008,2018-09-26 08:46:51.805+00,2020-11-17 04:04:02.507+00,1600.5,1600.5,320.4675069,53.4996221,0.0002773442168855,1.551383857317e-05,1.551383857317e-05,-0.0002773442168855,320.4675069,53.4996221,319.67195155,53.91591428,321.17962613,53.9660793,321.24749619,53.07815118,319.77095469,53.02902521,2020-12-09 00:00:00+00,-1,478135388
122,0,802,8,1,28,3,zi,802120328,15,21.5646992,2018-09-26 08:46:51.805+00,2020-11-16 06:11:45.845+00,1600.5,1600.5,320.3827198,54.3630201,0.000277321258715,1.591896013851e-05,1.591896013851e-05,-0.000277321258715,320.3827198,54.3630201,319.56922813,54.77853538,321.10880802,54.83002767,321.17981422,53.94214549,319.67302994,53.89175359,2020-12-09 00:00:00+00,-1,477442539
123,0,802,8,1,28,1,zg,802120128,15,22.2679005,2018-04-22 11:47:21.311+00,2018-06-13 09:46:50.725+00,1600.5,1600.5,320.3295075,54.3905898,0.0002773222062907,1.590244400144e-05,1.590244400144e-05,-0.0002773222062907,320.3295075,54.3905898,319.51550357,54.80613052,321.05614005,54.85756996,321.12708625,53.96968486,319.61930124,53.9193458,2019-05-08 00:00:00+00,-1,56702358
124,0,802,12,3,46,1,zg,802120146,15,22.1567001,2018-04-22 11:47:21.311+00,2018-06-14 10:55:40.213+00,1600.5,1600.5,318.7175928,55.378323,0.0002768668697414,2.247732783868e-05,2.247732783868e-05,-0.0002768668697414,318.7175928,55.378323,317.86589865,55.78239584,319.44272884,55.85513095,319.55194117,54.9684511,318.00980429,54.8973267,2019-05-08 00:00:00+00,-1,57183772
125,0,802,7,2,25,2,zr,802120225,15,21.7672997,2018-04-09 11:50:00+00,2018-06-11 08:53:00.459+00,1600.5,1600.5,322.0374869,54.4343358,0.0002776383284763,8.800703839596e-06,8.800703839596e-06,-0.0002776383284763,322.0374869,54.4343358,321.24122267,54.86186368,322.78534667,54.89033206,322.81720624,54.00168079,321.30617264,53.97382305,2019-05-08 00:00:00+00,-1,55793806
126,0,802,7,2,25,1,zg,802120125,15,22.2691002,2018-04-22 11:47:21.311+00,2018-06-13 09:46:50.725+00,1600.5,1600.5,322.0394423,54.4331775,0.0002776372799201,8.833720943556998e-06,8.833720943556998e-06,-0.0002776372799201,322.0394423,54.4331775,321.24311316,54.86065041,322.78718676,54.88922558,322.81922798,54.00057653,321.30824193,53.97261427,2019-05-08 00:00:00+00,-1,56703219
127,0,802,12,4,47,2,zr,802120247,15,21.7740002,2018-04-09 11:50:00+00,2018-06-20 10:51:02.41+00,1600.5,1600.5,320.2367142,55.4252978,0.0002772974606178,1.632826267822e-05,1.632826267822e-05,-0.0002772974606178,320.2367142,55.4252978,319.40005393,55.84000281,320.9813294,55.89284193,321.05586831,55.00500333,319.50960645,54.95333815,2019-05-08 00:00:00+00,-1,59701907
128,0,802,11,4,43,1,zg,802120143,15,22.2607002,2018-04-23 11:43:52.253+00,2018-06-20 10:06:03.812+00,1600.5,1600.5,323.5131773,55.5012381,0.0002777619251686,2.967617532658e-06,2.967617532658e-06,-0.0002777619251686,323.5131773,55.5012381,322.71123725,55.93829631,324.2983562,55.94790017,324.29740869,55.05905601,322.74570729,55.04966648,2019-05-08 00:00:00+00,-1,59701914
129,0,802,7,4,27,3,zi,802120327,16,21.4976006,2018-09-26 08:46:51.805+00,2020-11-17 04:04:02.507+00,1600.5,1600.5,323.5950373,53.5595976,0.0002777601711175,3.127485885398e-06,3.127485885398e-06,-0.0002777601711175,323.5950373,53.5595976,322.8305241,53.99657569,324.34270653,54.00668902,324.34383374,53.11784495,322.86308503,53.10794186,2020-12-09 00:00:00+00,-1,478135578
130,0,802,6,3,22,2,zr,802120222,15,21.6714001,2018-04-09 11:50:00+00,2018-06-11 08:53:00.459+00,1600.5,1600.5,325.2012842,53.5803244,0.0002777510947015,-3.850093408534e-06,-3.850093408534e-06,-0.0002777510947015,325.2012842,53.5803244,324.45521475,54.02856789,325.96809959,54.01611778,325.93161911,53.12753744,324.45020311,53.13972854,2019-05-08 00:00:00+00,-1,55793808
131,0,802,6,3,22,3,zi,802120322,15,21.4508991,2018-09-26 08:46:51.805+00,2020-11-16 06:11:45.845+00,1600.5,1600.5,325.254772,53.5530726,0.0002777511314388,-3.847442217032e-06,-3.847442217032e-06,-0.0002777511314388,325.254772,53.5530726,324.50918382,54.00131417,326.02107848,53.98887276,325.98465141,53.10029199,324.50417404,53.11247483,2020-12-09 00:00:00+00,-1,477442636
132,0,802,7,3,26,3,zi,802120326,15,21.4988995,2018-09-26 08:46:51.805+00,2020-11-16 06:11:45.845+00,1600.5,1600.5,322.1406578,53.5402494,0.0002776360283078,8.872970900903998e-06,8.872970900903998e-06,-0.0002776360283078,322.1406578,53.5402494,321.36138328,53.96774123,322.87216622,53.99643334,322.90426208,53.10779354,321.42482018,53.07969722,2020-12-09 00:00:00+00,-1,477442558
