,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,16,418,6,4,23,1,zg,418120123,15,21.9248009,2018-03-25 06:06:03+00,2018-12-09 11:01:48.047+00,1600.5,1600.5,158.1584189,-4.0322663,0.0002777767866166,7.420539680836001e-07,7.420539680836001e-07,-0.0002777767866166,158.1584189,-4.0322663,157.71193544,-3.58891088,158.60252204,-3.58653768,158.60538958,-4.4753774,157.71382854,-4.4777532,2019-05-08 00:00:00+00,-1,143727294
130,0,418,7,4,27,3,zi,418120327,15,21.4342003,2018-05-19 04:29:04.405+00,2021-04-21 05:35:23.344+00,1600.5,1600.5,156.3348635,-4.0233845,0.000277777011674,6.523898998537e-07,6.523898998537e-07,-0.000277777011674,156.3348635,-4.0233845,155.88852782,-3.57988561,156.7791065,-3.57779917,156.78168532,-4.46663977,155.89013436,-4.46872849,2020-12-09 00:00:00+00,-1,559291430
131,16,418,1,2,1,1,zg,418120101,15,21.9116993,2018-03-25 06:06:03+00,2018-12-09 11:01:48.047+00,1600.5,1600.5,159.1569061,-5.0719915,0.0002777774501077,4.266601122959e-07,4.266601122959e-07,-0.0002777774501077,159.1569061,-5.0719915,158.71034576,-4.62809915,159.60209585,-4.62673482,159.60408079,-5.51557694,158.71110201,-5.51694315,2019-05-08 00:00:00+00,-1,143736605
132,16,418,1,2,1,2,zr,418120201,25,21.8250999,2018-02-11 06:59:38+00,2018-11-27 12:33:35.782+00,1600.5,1600.5,159.1545265,-5.0686516,0.0002777774583639,4.212505675426e-07,4.212505675426e-07,-0.0002777774583639,159.1545265,-5.0686516,158.70797694,-4.62475069,159.59972285,-4.62340365,159.60168999,-5.51224581,158.70871622,-5.5135947,2019-05-08 00:00:00+00,-1,139560334
133,0,418,1,3,2,3,zi,418120302,16,21.2369995,2018-05-19 04:29:04.405+00,2022-04-16 06:37:08.938+00,1600.5,1600.5,159.1918692,-5.9316671,0.0002777774310581,4.3888709849310006e-07,4.3888709849310006e-07,-0.0002777774310581,159.1918692,-5.9316671,158.7446958,-5.48776818,159.63763069,-5.48636492,159.63976281,-6.37520671,158.74538751,-6.37661224,2020-12-09 00:00:00+00,-1,677332554
134,16,418,1,1,0,1,zg,418120100,19,21.5925999,2018-03-25 06:06:03+00,2018-12-12 12:29:26.857+00,1600.5,1600.5,160.0241501,-5.0697398,0.000277776589552,8.124801515715e-07,8.124801515715e-07,-0.000277776589552,160.0241501,-5.0697398,159.57697286,-4.62646576,160.46871736,-4.62386769,160.4719414,-5.51270621,159.57896879,-5.51530786,2019-05-08 00:00:00+00,-1,144993422
135,0,418,1,1,0,2,zr,418120200,24,21.6924,2018-02-11 06:59:38+00,2018-11-27 12:33:35.782+00,1600.5,1600.5,160.0224827,-5.0670283,0.0002777765700568,8.191181918656e-07,8.191181918656e-07,-0.0002777765700568,160.0224827,-5.0670283,159.57529654,-4.62376499,160.46703756,-4.62114569,160.47028259,-5.50998414,159.57731411,-5.51260704,2019-05-08 00:00:00+00,-1,139560238
136,16,418,7,4,27,1,zg,418120127,15,21.9515991,2018-03-25 06:06:03+00,2018-12-09 11:01:48.047+00,1600.5,1600.5,156.3028368,-4.03095,0.0002777770224641,6.477793343726e-07,6.477793343726e-07,-0.0002777770224641,156.3028368,-4.03095,155.85650481,-3.58744349,156.74709088,-3.5853718,156.74965586,-4.47421243,155.85809565,-4.4762864,2019-05-08 00:00:00+00,-1,143736658
137,16,418,6,3,22,1,zg,418120122,15,21.8955002,2018-03-25 06:06:03+00,2018-12-09 11:01:48.047+00,1600.5,1600.5,157.2916548,-4.033808,0.0002777773230602,5.026138259682001e-07,5.026138259682001e-07,-0.0002777773230602,157.2916548,-4.033808,156.84555376,-3.5900688,157.73614358,-3.58846136,157.73824326,-4.47730321,156.8466786,-4.47891241,2019-05-08 00:00:00+00,-1,143730506
138,0,418,6,3,22,2,zr,418120222,25,21.8917999,2018-02-11 06:59:38+00,2018-11-27 12:33:35.782+00,1600.5,1600.5,157.2896898,-4.0310153,0.0002777773615251,4.808859652746001e-07,4.808859652746001e-07,-0.0002777773615251,157.2896898,-4.0310153,156.84362491,-3.58724137,157.73421213,-3.58570343,157.73624177,-4.47454544,156.84468039,-4.47608507,2019-05-08 00:00:00+00,-1,139560386
139,16,418,3,1,8,1,zg,418120108,15,21.9405994,2018-03-25 06:06:03+00,2018-12-09 11:01:48.047+00,1600.5,1600.5,156.3025694,-5.0816007,0.0002777776831534,-2.2927951447690002e-07,-2.2927951447690002e-07,-0.0002777776831534,156.3025694,-5.0816007,155.85705619,-4.63665893,156.74881915,-4.6373921,156.74869813,-5.52623641,155.85570413,-5.52550224,2019-05-08 00:00:00+00,-1,143736627
140,0,418,3,2,9,3,zi,418120309,15,21.2390995,2018-05-19 04:29:04.405+00,2021-04-21 05:35:23.344+00,1600.5,1600.5,155.4668511,-5.0726071,0.0002777770032262,-6.559770263326e-07,-6.559770263326e-07,-0.0002777770032262,155.4668511,-5.0726071,155.02203001,-4.62698447,155.91377944,-4.62908209,155.91228661,-5.51792516,155.01930834,-5.51582466,2020-12-09 00:00:00+00,-1,559291421
141,16,418,5,4,19,1,zg,418120119,15,21.8901005,2018-03-25 06:06:03+00,2018-12-09 11:01:48.047+00,1600.5,1600.5,160.0223287,-4.023724,0.0002777753649118,1.157788926185e-06,1.157788926185e-06,-0.0002777753649118,160.0223287,-4.023724,159.57518491,-3.58103591,160.46575864,-3.57733312,160.46995867,-4.46616757,159.57841259,-4.4698744,2019-05-08 00:00:00+00,-1,143735946
142,0,418,9,1,32,3,zi,418120332,15,21.4027004,2018-05-19 04:29:04.405+00,2021-05-02 04:03:14.777+00,1600.5,1600.5,160.0432285,-1.2382054,0.0002777758934008,1.023167871514e-06,1.023167871514e-06,-0.0002777758934008,160.0432285,-1.2382054,159.59712935,-0.79538575,160.48605295,-0.79211226,160.4894767,-1.68094999,159.600255,-1.68422458,2020-12-09 00:00:00+00,-1,562573668
143,16,418,13,1,48,1,zg,418120148,15,21.8838997,2018-03-25 06:06:03+00,2018-12-09 11:01:48.047+00,1600.5,1600.5,160.0084349,0.6695214999999999,0.0002777774312366,4.387741370463e-07,4.387741370463e-07,-0.0002777774312366,160.0084349,0.6695214999999999,159.56322724,1.11322088,160.45223847,1.11462504,160.45356198,0.22578171,159.56471191,0.2243777999999999,2019-05-08 00:00:00+00,-1,143727296
144,16,418,13,1,48,2,zr,418120248,26,21.6555996,2018-02-11 06:59:38+00,2018-11-27 12:33:35.782+00,1600.5,1600.5,160.0060106,0.6712424999999999,0.000277777409268,4.524681666601e-07,4.524681666601e-07,-0.000277777409268,160.0060106,0.6712424999999999,159.56078081,1.11491988,160.44979248,1.11636787,160.45115961,0.2275245999999999,159.5623095,0.22607687,2019-05-08 00:00:00+00,-1,139560668
145,16,418,9,1,32,1,zg,418120132,15,21.9729996,2018-03-25 06:06:03+00,2018-12-09 11:01:48.047+00,1600.5,1600.5,160.0116225,-1.2446786,0.0002777758368727,1.038401097303e-06,1.038401097303e-06,-0.0002777758368727,160.0116225,-1.2446786,159.56549836,-0.8018832099999998,160.45442317,-0.79856099,160.45789647,-1.68739853,159.56867199,-1.69072187,2019-05-08 00:00:00+00,-1,143736609
146,16,418,13,4,51,2,zr,418120251,26,21.7467995,2018-02-11 06:59:38+00,2018-11-27 12:33:35.782+00,1600.5,1600.5,160.0074924,-0.1951199,0.0002777773744251,4.7337572761990004e-07,4.7337572761990004e-07,-0.0002777773744251,160.0074924,-0.1951199,159.56230932,0.24855013,160.45116076,0.25006484,160.45269896,-0.63877815,159.56380056,-0.64029294,2019-05-08 00:00:00+00,-1,139560541
147,0,418,10,1,36,3,zi,418120336,15,21.4228001,2018-05-19 04:29:04.405+00,2021-03-23 06:29:00.64+00,1600.5,1600.5,158.1834561,-1.2394562,0.0002777770176787,6.498281514003001e-07,6.498281514003001e-07,-0.0002777770176787,158.1834561,-1.2394562,157.73795246,-0.79603749,158.62687992,-0.7939584499999999,158.62910894,-1.68279998,157.73988307,-1.68487971,2020-12-09 00:00:00+00,-1,543039520
148,16,418,13,3,50,1,zg,418120150,15,22.0468998,2018-03-25 06:06:03+00,2018-12-09 11:01:48.047+00,1600.5,1600.5,159.1453888,-0.1984301,0.0002777773741526,4.7353571590230006e-07,4.7353571590230006e-07,-0.0002777773741526,159.1453888,-0.1984301,158.70020557,0.24523977,159.58905679,0.246755,159.59059591,-0.64208799,158.70169693,-0.6436032999999999,2019-05-08 00:00:00+00,-1,143736642
149,16,418,14,4,55,1,zg,418120155,15,22.0431004,2018-03-25 06:06:03+00,2018-12-09 11:01:48.047+00,1600.5,1600.5,158.1513876,-0.2028167999999999,0.0002777776505842,-2.6582524003350003e-07,-2.6582524003350003e-07,-0.0002777776505842,158.1513876,-0.2028167999999999,157.70738699,0.2420365499999999,158.59623881,0.24118596,158.59541262,-0.64765797,157.70651199,-0.64680734,2019-05-08 00:00:00+00,-1,143735583
150,16,418,14,2,53,1,zg,418120153,15,22.0296001,2018-03-25 06:06:03+00,2018-12-09 11:01:48.047+00,1600.5,1600.5,157.2876089,0.6647981,0.0002777776513417,-2.650325700269e-07,-2.650325700269e-07,-0.0002777776513417,157.2876089,0.6647981,156.8435277,1.10962413,157.73253821,1.10877598,157.73161009,0.21993214,156.8427596,0.22078014,2019-05-08 00:00:00+00,-1,143727264
151,16,418,14,2,53,2,zr,418120253,26,21.8136997,2018-02-11 06:59:38+00,2018-11-27 12:33:35.782+00,1600.5,1600.5,157.2860966,0.6662947999999999,0.0002777776458901,-2.706859797338e-07,-2.706859797338e-07,-0.0002777776458901,157.2860966,0.6662947999999999,156.84202423,1.11112983,157.73103517,1.11026358,157.73008878,0.2214197599999999,156.84123822,0.22228585,2019-05-08 00:00:00+00,-1,139560295
152,16,418,14,4,55,2,zr,418120255,26,21.8887005,2018-02-11 06:59:38+00,2018-11-27 12:33:35.782+00,1600.5,1600.5,158.1494222,-0.201154,0.0002777776447662,-2.718369268639e-07,-2.718369268639e-07,-0.0002777776447662,158.1494222,-0.201154,157.70543116,0.24370891,158.59428307,0.24283908,158.59343744,-0.6460048299999999,157.70453712,-0.64513496,2019-05-08 00:00:00+00,-1,139560636
153,0,418,14,1,52,3,zi,418120352,15,21.1324005,2018-05-19 04:29:04.405+00,2021-03-23 06:29:00.64+00,1600.5,1600.5,158.1835676,0.6712687,0.0002777776763235,-2.374098370402e-07,-2.374098370402e-07,-0.0002777776763235,158.1835676,0.6712687,157.73944119,1.11605038,158.62845373,1.11529062,158.62761322,0.2264467,157.73876226,0.2272063199999999,2020-12-09 00:00:00+00,-1,543039389
154,0,418,13,2,49,3,zi,418120349,15,21.1786995,2018-05-19 04:29:04.405+00,2021-04-03 04:51:07.813+00,1600.5,1600.5,159.1755369,0.6745499999999999,0.0002777774856076,4.028853606991e-07,4.028853606991e-07,-0.0002777774856076,159.1755369,0.6745499999999999,158.73038582,1.11830674,159.61939874,1.11959605,159.6206068,0.23075255,158.73175625,0.22946348,2020-12-09 00:00:00+00,-1,548678148
155,16,418,14,1,52,1,zg,418120152,15,22.0046005,2018-03-25 06:06:03+00,2018-12-09 11:01:48.047+00,1600.5,1600.5,158.1521967,0.6638817,0.0002777776596216,-2.562075104743001e-07,-2.562075104743001e-07,-0.0002777776596216,158.1521967,0.6638817,157.70810151,1.10869365,158.59711176,1.10787374,158.596212,0.2190298699999999,157.70736153,0.21984964,2019-05-08 00:00:00+00,-1,143704637
156,16,418,14,1,52,2,zr,418120252,26,21.7898006,2018-02-11 06:59:38+00,2018-11-27 12:33:35.782+00,1600.5,1600.5,158.150399,0.6654535999999999,0.0002777776592583,-2.566011790155e-07,-2.566011790155e-07,-0.0002777776592583,158.150399,0.6654535999999999,157.7063042,1.11026613,158.59531493,1.10944496,158.59441371,0.2206010999999999,157.70556316,0.22142212,2019-05-08 00:00:00+00,-1,139555680
157,16,418,9,2,33,2,zr,418120233,26,21.9074001,2018-02-11 06:59:38+00,2018-11-27 12:33:35.782+00,1600.5,1600.5,159.1449027,-1.2458322,0.0002777765577536,8.232798143182e-07,8.232798143182e-07,-0.0002777765577536,159.1449027,-1.2458322,158.69912154,-0.8026915,159.5880489,-0.80005753,159.59083384,-1.68889749,158.70160652,-1.69153235,2019-05-08 00:00:00+00,-1,139555695
158,16,418,14,3,54,2,zr,418120254,26,21.8999004,2018-02-11 06:59:38+00,2018-11-27 12:33:35.782+00,1600.5,1600.5,157.2853253,-0.200325,0.0002777776915645,-2.188521452165e-07,-2.188521452165e-07,-0.0002777776915645,157.2853253,-0.200325,156.84124939,0.2444531899999999,157.7301015,0.2437529099999999,157.72942532,-0.64509116,156.84052499,-0.6443908299999999,2019-05-08 00:00:00+00,-1,139560635
159,16,418,10,2,37,1,zg,418120137,15,22.0058002,2018-03-25 06:06:03+00,2018-12-09 11:01:48.047+00,1600.5,1600.5,157.287048,-1.2486485,0.0002777773676694,4.773235596446e-07,4.773235596446e-07,-0.0002777773676694,157.287048,-1.2486485,156.84181886,-0.804953,157.73074943,-0.8034258699999999,157.73242745,-1.6922686,156.84319625,-1.69379625,2019-05-08 00:00:00+00,-1,143685103
160,16,418,10,1,36,1,zg,418120136,15,22.0226994,2018-03-25 06:06:03+00,2018-12-09 11:01:48.047+00,1600.5,1600.5,158.1517062,-1.2469698,0.0002777770346778,6.425205745571e-07,6.425205745571e-07,-0.0002777770346778,158.1517062,-1.2469698,157.70621342,-0.80353914,158.59514256,-0.8014834899999999,158.5973491,-1.69032507,157.70811973,-1.69238142,2019-05-08 00:00:00+00,-1,143711816
161,0,418,13,3,50,3,zi,418120350,15,21.3617001,2018-05-19 04:29:04.405+00,2021-05-02 04:03:14.777+00,1600.5,1600.5,159.1774774,-0.193054,0.0002777774359288,4.357935062281e-07,4.357935062281e-07,-0.0002777774359288,159.1774774,-0.193054,158.73235428,0.25067619,159.62120606,0.25207065,159.62262375,-0.63677254,158.73372551,-0.63816707,2020-12-09 00:00:00+00,-1,562573659
162,0,418,14,4,55,3,zi,418120355,15,21.3397999,2018-05-19 04:29:04.405+00,2021-03-23 06:29:00.64+00,1600.5,1600.5,158.1829003,-0.1952828,0.0002777776673862,-2.4764618920090003e-07,-2.4764618920090003e-07,-0.0002777776673862,158.1829003,-0.1952828,157.73887033,0.24954127,158.6277227,0.2487488499999999,158.62695377,-0.64009514,157.7380544,-0.63930268,2020-12-09 00:00:00+00,-1,543039529
163,16,418,1,4,3,2,zr,418120203,24,21.6520996,2018-02-11 06:59:38+00,2018-11-27 12:33:35.782+00,1600.5,1600.5,160.0252635,-5.9334475,0.0002777764890429,8.461454635304e-07,8.461454635304e-07,-0.0002777764890429,160.0252635,-5.9334475,159.57743519,-5.4902011,160.47036973,-5.4874957,160.47381222,-6.37633343,159.57943686,-6.37904319,2019-05-08 00:00:00+00,-1,139560260
164,16,418,16,2,61,2,zr,418120261,26,21.7122002,2018-02-11 06:59:38+00,2018-11-27 12:33:35.782+00,1600.5,1600.5,153.5764071,0.6640428999999999,0.000277777693045,2.169647661367e-07,2.169647661367e-07,-0.000277777693045,153.5764071,0.6640428999999999,153.13155475,1.10809778,154.02056516,1.10879211,154.02117954,0.219948,153.13232896,0.2192538,2019-05-08 00:00:00+00,-1,139560754
165,16,418,16,2,61,1,zg,418120161,16,21.6441002,2018-03-25 06:06:03+00,2018-11-20 12:30:21.548+00,1600.5,1600.5,153.5772987,0.6618235,0.0002777776791699,2.3405589720200003e-07,2.3405589720200003e-07,-0.0002777776791699,153.5772987,0.6618235,153.13241936,1.10585108,154.02142906,1.1066001,154.02209839,0.2177560299999999,153.13324799,0.2170071399999999,2019-05-08 00:00:00+00,-1,139559946
166,16,418,16,3,62,1,zg,418120162,15,21.927,2018-03-25 06:06:03+00,2018-12-09 11:01:48.047+00,1600.5,1600.5,153.5782775,-0.2034421999999999,0.0002777776909694,2.196060302558e-07,2.196060302558e-07,-0.0002777776909694,153.5782775,-0.2034421999999999,153.1335002,0.24063459,154.0223521,0.24133729,154.02307928,-0.64750673,153.13417842,-0.64820947,2019-05-08 00:00:00+00,-1,143736625
167,0,418,12,2,45,3,zi,418120345,15,21.4587002,2018-05-19 04:29:04.405+00,2021-04-06 06:57:10.816+00,1600.5,1600.5,153.6098771,-1.2439719,0.0002777775541789,3.5245072495120004e-07,3.5245072495120004e-07,-0.0002777775541789,153.6098771,-1.2439719,153.164848,-0.8000764799999999,154.05377816,-0.7989488599999999,154.05505595,-1.68779227,153.16582629,-1.68892027,2020-12-09 00:00:00+00,-1,550625362
168,16,418,12,2,45,1,zg,418120145,15,21.9535007,2018-03-25 06:06:03+00,2018-12-09 11:01:48.047+00,1600.5,1600.5,153.5776311,-1.2497617,0.0002777776303578,2.8618158682280004e-07,2.8618158682280004e-07,-0.0002777776303578,153.5776311,-1.2497617,153.1327073,-0.80575998,154.02163895,-0.80484438,154.02270535,-1.69368806,153.1334728,-1.69460397,2019-05-08 00:00:00+00,-1,143736674
169,16,418,15,3,58,2,zr,418120258,26,21.8822002,2018-02-11 06:59:38+00,2018-11-27 12:33:35.782+00,1600.5,1600.5,155.4356655,-0.2030464999999999,0.0002777761480002,9.515404965091e-07,9.515404965091e-07,-0.0002777761480002,155.4356655,-0.2030464999999999,154.98971962,0.2398567799999999,155.87856661,0.24290154,155.88163581,-0.64593748,154.99273995,-0.64898241,2019-05-08 00:00:00+00,-1,139560484
170,16,418,15,2,57,2,zr,418120257,26,21.8108006,2018-02-11 06:59:38+00,2018-11-27 12:33:35.782+00,1600.5,1600.5,155.4327256,0.6635980999999999,0.00027777623087,9.270333050467002e-07,9.270333050467002e-07,-0.00027777623087,155.4327256,0.6635980999999999,154.98673954,1.10651448,155.87574514,1.10948116,155.8786318,0.22064153,154.98978593,0.21767538,2019-05-08 00:00:00+00,-1,139560550
171,0,418,15,2,57,3,zi,418120357,15,21.2784996,2018-05-19 04:29:04.405+00,2021-03-23 06:29:00.64+00,1600.5,1600.5,155.4660589,0.6693046999999999,0.0002777761261668,9.578929726517e-07,9.578929726517e-07,-0.0002777761261668,155.4660589,0.6693046999999999,155.02002277,1.11217136,155.90902975,1.1152368,155.91201448,0.22639749,155.0231686,0.2233325999999999,2020-12-09 00:00:00+00,-1,543039502
172,16,418,15,2,57,1,zg,418120157,15,21.9825001,2018-03-25 06:06:03+00,2018-12-09 11:01:48.047+00,1600.5,1600.5,155.43437,0.662158,0.0002777762203971,9.301661535486002e-07,9.301661535486002e-07,-0.0002777762203971,155.43437,0.662158,154.98837916,1.10506939,155.87738429,1.1080461,155.88028115,0.2192065,154.9914354,0.21623032,2019-05-08 00:00:00+00,-1,143727260
173,0,418,15,1,56,3,zi,418120356,15,21.3134995,2018-05-19 04:29:04.405+00,2021-03-23 06:29:00.64+00,1600.5,1600.5,156.3303468,0.672196,0.0002777760279937,9.8595090787e-07,9.8595090787e-07,-0.0002777760279937,156.3303468,0.672196,155.8842655,1.11501752,156.77327303,1.11817275,156.77634721,0.22933375,155.88750146,0.22617909,2020-12-09 00:00:00+00,-1,543039473
174,16,418,15,4,59,1,zg,418120159,15,22.0398998,2018-03-25 06:06:03+00,2018-12-09 11:01:48.047+00,1600.5,1600.5,156.3018191,-0.2019139,0.0002777762285134,9.277391898326e-07,9.277391898326e-07,-0.0002777762285134,156.3018191,-0.2019139,155.85591113,0.24102756,156.74475846,0.2439961499999999,156.74775136,-0.64484313,155.85885544,-0.64781189,2019-05-08 00:00:00+00,-1,143727263
175,16,418,11,2,41,2,zr,418120241,25,21.9346008,2018-02-11 06:59:38+00,2018-11-27 12:33:35.782+00,1600.5,1600.5,155.4349719,-1.2468501,0.0002777776982973,2.101327737615e-07,2.101327737615e-07,-0.0002777776982973,155.4349719,-1.2468501,154.99017001,-0.8027267,155.87910125,-0.80205441,155.87992389,-1.69089835,154.99069245,-1.69157087,2019-05-08 00:00:00+00,-1,139556909
176,16,418,15,1,56,1,zg,418120156,15,22.0177994,2018-03-25 06:06:03+00,2018-12-09 11:01:48.047+00,1600.5,1600.5,156.2988066,0.6649332,0.0002777760801271,9.711520620837e-07,9.711520620837e-07,-0.0002777760801271,156.2988066,0.6649332,155.85274999,1.1077787,156.7417555,1.11088657,156.74478319,0.22204741,155.85593772,0.2189401,2019-05-08 00:00:00+00,-1,143736641
177,16,418,11,1,40,2,zr,418120240,26,21.9307003,2018-02-11 06:59:38+00,2018-11-27 12:33:35.782+00,1600.5,1600.5,156.2997191,-1.2470235,0.0002777775219082,3.770273636931e-07,3.770273636931e-07,-0.0002777775219082,156.2997191,-1.2470235,155.85465039,-0.80316736,156.7435811,-0.80196111,156.74493793,-1.6908044,155.85570698,-1.69201105,2019-05-08 00:00:00+00,-1,139560598
178,16,418,16,4,63,2,zr,418120263,25,21.8736,2018-02-11 06:59:38+00,2018-11-27 12:33:35.782+00,1600.5,1600.5,154.4413549,-0.2016727,0.0002777777116397,1.9168561802380002e-07,1.9168561802380002e-07,-0.0002777777116397,154.4413549,-0.2016727,153.99662218,0.24244874,154.88547426,0.2430621,154.88611189,-0.64578199,153.99721127,-0.6463953799999999,2019-05-08 00:00:00+00,-1,139560634
179,16,418,16,1,60,1,zg,418120160,15,21.8754997,2018-03-25 06:06:03+00,2018-11-28 12:03:22.141+00,1600.5,1600.5,154.4418101,0.6624876,0.0002777776486908,2.677964915517e-07,2.677964915517e-07,-0.0002777776486908,154.4418101,0.6624876,153.99687672,1.10646112,154.88588652,1.10731812,154.88666375,0.21847414,153.9978134,0.2176172899999999,2019-05-08 00:00:00+00,-1,140489533
180,0,418,15,3,58,3,zi,418120358,15,21.3684006,2018-05-19 04:29:04.405+00,2021-03-23 06:29:00.64+00,1600.5,1600.5,155.4691506,-0.1972667999999999,0.0002777760182352,9.886963904035e-07,9.886963904035e-07,-0.0002777760182352,155.4691506,-0.1972667999999999,155.02314529,0.24557666,155.91199225,0.2487403,155.91517965,-0.6400983,155.02628521,-0.64326212,2020-12-09 00:00:00+00,-1,543039717
181,16,418,15,1,56,2,zr,418120256,26,21.8435001,2018-02-11 06:59:38+00,2018-11-27 12:33:35.782+00,1600.5,1600.5,156.2972843,0.6663668999999999,0.0002777761356658,9.551343991611003e-07,9.551343991611003e-07,-0.0002777761356658,156.2972843,0.6663668999999999,155.85125301,1.10923808,156.74025914,1.11229469,156.74323539,0.22345535,155.85438966,0.22039929,2019-05-08 00:00:00+00,-1,139560549
182,16,418,15,3,58,1,zg,418120158,15,22.0296001,2018-03-25 06:06:03+00,2018-12-09 11:01:48.047+00,1600.5,1600.5,155.4374077,-0.2045782999999999,0.0002777760766914,9.721342885926002e-07,9.721342885926002e-07,-0.0002777760766914,155.4374077,-0.2045782999999999,154.99142904,0.2382919699999999,155.8802757,0.24140262,155.88341098,-0.6474361699999999,154.99451508,-0.6505469999999999,2019-05-08 00:00:00+00,-1,143685119
183,0,418,11,2,41,3,zi,418120341,15,21.3593998,2018-05-19 04:29:04.405+00,2021-03-07 08:00:23.395+00,1600.5,1600.5,155.4686675,-1.2433598,0.0002777776974977,2.1118724321480002e-07,2.1118724321480002e-07,-0.0002777776974977,155.4686675,-1.2433598,155.0238643,-0.7992382,155.91279478,-0.7985625299999999,155.91362038,-1.68740647,155.02439054,-1.68808236,2020-12-09 00:00:00+00,-1,539037466
184,16,418,16,4,63,1,zg,418120163,15,22.0251999,2018-03-25 06:06:03+00,2018-12-09 11:01:48.047+00,1600.5,1600.5,154.4426585,-0.2031707,0.0002777777053539,2.005877646168e-07,2.005877646168e-07,-0.0002777777053539,154.4426585,-0.2031707,153.99791159,0.24093653,154.88676356,0.24157838,154.88742986,-0.64726569,153.99852899,-0.6479075699999999,2019-05-08 00:00:00+00,-1,143704680
185,0,418,11,1,40,3,zi,418120340,15,21.3220997,2018-05-19 04:29:04.405+00,2021-03-23 06:29:00.64+00,1600.5,1600.5,156.3332149,-1.2425971,0.0002777775325263,3.69121514126e-07,3.69121514126e-07,-0.0002777775325263,156.3332149,-1.2425971,155.88815931,-0.79872843,156.77708909,-0.79754747,156.77842008,-1.6863908,155.88919112,-1.68757215,2020-12-09 00:00:00+00,-1,543039542
186,16,418,12,1,44,1,zg,418120144,15,22.0065994,2018-03-25 06:06:03+00,2018-12-09 11:01:48.047+00,1600.5,1600.5,154.4425277,-1.248919,0.0002777774052311,4.549397435096e-07,4.549397435096e-07,-0.0002777774052311,154.4425277,-1.248919,153.99733429,-0.8051876199999999,154.88626504,-0.8037321,154.88787146,-1.69257497,153.99864001,-1.69403098,2019-05-08 00:00:00+00,-1,143736676
187,16,418,15,4,59,2,zr,418120259,26,21.905899,2018-02-11 06:59:38+00,2018-11-27 12:33:35.782+00,1600.5,1600.5,156.3002771,-0.2003356,0.000277776234274,9.260127779251e-07,9.260127779251e-07,-0.000277776234274,156.3002771,-0.2003356,155.85437184,0.2426085799999999,156.74321928,0.24557165,156.74620647,-0.6432676499999999,155.85731081,-0.64623088,2019-05-08 00:00:00+00,-1,139560744
