,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,629,9,1,32,1,zg,629120132,15,22.4993,2018-02-17 11:12:29+00,2018-07-01 04:37:39.28+00,1600.5,1600.5,222.0582408,27.5072624,0.0002776590953427,-8.119150239207e-06,-8.119150239207e-06,-0.0002776590953427,222.0582408,27.5072624,221.56999235,27.96363628,222.57577927,27.93755068,222.54244827,27.04919823,221.54474326,27.07507405,2019-05-08 00:00:00+00,-1,64744054
135,0,629,9,1,32,3,zi,629120332,15,21.5480003,2018-02-24 11:35:30+00,2018-07-21 05:05:56.507+00,1600.5,1600.5,222.0580836,27.503587,0.0002776596001281,-8.101869154235e-06,-8.101869154235e-06,-0.0002776596001281,222.0580836,27.503587,221.56981968,27.95993406,222.57557422,27.93390399,222.54230728,27.04554969,221.54463317,27.07137045,2019-12-11 00:00:00+00,-1,71825110
136,0,629,9,1,32,2,zr,629120232,17,22.2553997,2018-02-11 11:15:00+00,2018-04-18 07:34:50+00,1600.5,1600.5,222.0545449,27.5070275,0.000277658874604,-8.126695560055e-06,-8.126695560055e-06,-0.000277658874604,222.0545449,27.5070275,221.56631153,27.96341315,222.57209545,27.93730331,222.53873735,27.04895167,221.54103522,27.07485154,2019-05-08 00:00:00+00,-1,38193359
137,0,629,9,4,35,1,zg,629120135,15,22.4766998,2018-02-17 11:12:29+00,2018-07-15 05:33:58.786+00,1600.5,1600.5,222.0305025,26.6432701,0.0002776617451812,-8.028019058859998e-06,-8.028019058859998e-06,-0.0002776617451812,222.0305025,26.6432701,221.54590899,27.09953297,222.54383495,27.07374396,222.51123239,26.18537755,221.52103363,26.21096671,2019-05-08 00:00:00+00,-1,69575952
138,0,629,9,4,35,3,zi,629120335,19,21.6608009,2018-02-24 11:35:30+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,222.0298499,26.6375339,0.0002776620470735,-8.017570836439e-06,-8.017570836439e-06,-0.0002776620470735,222.0298499,26.6375339,221.54526196,27.09378067,222.54313794,27.06802525,222.51057536,26.17965772,221.52042431,26.2052136,2019-12-11 00:00:00+00,-1,114296488
139,0,629,9,4,35,2,zr,629120235,17,22.2427998,2018-02-11 11:15:00+00,2018-04-18 07:34:50+00,1600.5,1600.5,222.0262171,26.6404496,0.0002776613970843,-8.040049523518e-06,-8.040049523518e-06,-0.0002776613970843,222.0262171,26.6404496,221.54165796,27.09673133,222.53955754,27.07090369,222.5069132,26.18253853,221.51673966,26.20816605,2019-05-08 00:00:00+00,-1,38193360
140,0,629,10,4,39,3,zi,629120339,18,21.6721992,2018-02-24 11:35:30+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,219.9497035,26.678607,0.0002777552709735,-3.535996829419e-06,-3.535996829419e-06,-0.0002777552709735,219.9497035,26.678607,219.45674398,27.12780316,220.45532521,27.11644413,220.43878704,26.22772267,219.44795776,26.2389935,2019-12-11 00:00:00+00,-1,114296649
141,0,629,9,3,34,1,zg,629120134,15,22.4372997,2018-02-17 11:12:29+00,2018-07-15 05:33:58.786+00,1600.5,1600.5,221.0631808,26.6649169,0.0002777155221831,-5.880694318024e-06,-5.880694318024e-06,-0.0002777155221831,221.0631808,26.6649169,220.5745515,27.11781601,221.57286598,27.09892493,221.54793911,26.21035983,220.55736659,26.22910435,2019-05-08 00:00:00+00,-1,69575946
142,0,629,9,3,34,3,zi,629120334,19,21.6469994,2018-02-24 11:35:30+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,221.0633012,26.659121,0.0002777157202185,-5.871334660662e-06,-5.871334660662e-06,-0.0002777157202185,221.0633012,26.659121,220.57468009,27.11200561,221.57294361,27.09314461,221.54805248,26.20457874,220.5575286,26.22329344,2019-12-11 00:00:00+00,-1,114296559
143,0,629,9,3,34,2,zr,629120234,17,22.2738991,2018-02-11 11:15:00+00,2018-04-18 07:34:50+00,1600.5,1600.5,221.0597949,26.662004,0.0002777153773289,-5.887531080614e-06,-5.887531080614e-06,-0.0002777153773289,221.0597949,26.662004,220.57119082,27.11491397,221.5694788,27.09600093,221.54452858,26.20743637,220.55398137,26.22620269,2019-05-08 00:00:00+00,-1,38193346
144,0,629,10,4,39,1,zg,629120139,15,22.4771004,2018-02-17 11:12:29+00,2018-07-15 05:33:58.786+00,1600.5,1600.5,219.9502965,26.6846383,0.0002777552454718,-3.53799943237e-06,-3.53799943237e-06,-0.0002777552454718,219.9502965,26.6846383,219.45731402,27.13383741,220.455949,27.12247193,220.43940178,26.23375059,219.44852118,26.24502781,2019-05-08 00:00:00+00,-1,69575953
145,0,629,10,4,39,2,zr,629120239,16,22.2063007,2018-02-11 11:15:00+00,2018-04-18 07:34:50+00,1600.5,1600.5,219.9460655,26.6816089,0.000277755142529,-3.546071893432e-06,-3.546071893432e-06,-0.000277755142529,219.9460655,26.6816089,219.45311102,27.13082092,220.45171858,27.11942952,220.4351434,26.2307086,219.44428899,26.24201155,2019-05-08 00:00:00+00,-1,38193399
146,0,629,5,1,16,1,zg,629120116,15,22.5203991,2018-02-17 11:12:29+00,2018-07-07 05:15:18.583+00,1600.5,1600.5,221.9969401,25.5964012,0.0002776665557416,-7.859875937787e-06,-7.859875937787e-06,-0.0002776665557416,221.9969401,25.5964012,221.51644878,26.05243884,222.50531755,26.02719441,222.47377498,25.1388055,221.49221905,25.16386311,2019-05-08 00:00:00+00,-1,67177048
147,0,629,5,2,17,2,zr,629120217,15,22.3444996,2018-02-11 11:15:00+00,2018-06-07 06:41:39.137+00,1600.5,1600.5,221.0368007,25.6185961,0.0002777151689287,-5.897353134425e-06,-5.897353134425e-06,-0.0002777151689287,221.0368007,25.6185961,220.55264871,26.0715591,221.54187985,26.05261783,221.51728938,25.16405016,220.53538483,25.18285108,2019-05-08 00:00:00+00,-1,53903855
148,0,629,5,2,17,1,zg,629120117,15,22.4979992,2018-02-17 11:12:29+00,2018-07-15 05:33:58.786+00,1600.5,1600.5,221.0384752,25.6197754,0.000277715068822,-5.902065429831e-06,-5.902065429831e-06,-0.000277715068822,221.0384752,25.6197754,220.55432688,26.07274577,221.54356762,26.05378936,221.51895999,25.16522207,220.53704629,25.184038,2019-05-08 00:00:00+00,-1,69575959
149,0,629,16,4,63,2,zr,629120263,16,22.2346001,2018-02-11 11:15:00+00,2018-04-18 07:34:50+00,1600.5,1600.5,215.7546502,28.5797866,0.000277717216081,5.800148214356e-06,5.800148214356e-06,-0.000277717216081,215.7546502,28.5797866,215.23594763,29.01384965,216.25221897,29.03248813,216.26907939,28.14376711,215.26135484,28.12528544,2019-05-08 00:00:00+00,-1,38193288
150,0,629,16,3,62,1,zg,629120162,15,22.4284,2018-02-17 11:12:29+00,2018-07-04 05:07:28.342+00,1600.5,1600.5,214.7732665,28.5590792,0.000277659471302,8.106282957612e-06,8.106282957612e-06,-0.000277659471302,214.7732665,28.5590792,214.25057427,28.98934542,215.26642796,29.01539443,215.29169343,28.1268271,214.28437039,28.10099701,2019-05-08 00:00:00+00,-1,65942131
151,0,629,12,2,45,1,zg,629120145,15,22.4860992,2018-02-17 11:12:29+00,2018-07-07 05:15:18.583+00,1600.5,1600.5,214.8060801,27.5150357,0.0002776586096317,8.135743637275e-06,8.135743637275e-06,-0.0002776586096317,214.8060801,27.5150357,214.28847534,27.94529623,215.2943329,27.97143517,215.31964232,27.08287426,214.32186988,27.05694559,2019-05-08 00:00:00+00,-1,67177028
152,0,629,16,3,62,2,zr,629120262,15,22.1103001,2018-02-11 11:15:00+00,2018-04-14 07:37:49+00,1600.5,1600.5,214.7708393,28.5588162,0.0002776592419206,8.114136014001998e-06,8.114136014001998e-06,-0.0002776592419206,214.7708393,28.5588162,214.24813452,28.98906944,215.26398478,29.01514369,215.28927885,28.12657699,214.2819591,28.10072187,2019-05-08 00:00:00+00,-1,37098265
153,16,629,16,4,63,3,zi,629120363,17,21.3328991,2018-02-24 13:02:54+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,215.7570597,28.5779597,0.0002777170722873,5.807029127074e-06,5.807029127074e-06,-0.0002777170722873,215.7570597,28.5779597,215.23835404,29.01201153,216.25460686,29.03067213,216.27149239,28.14195148,215.26378554,28.12344787,2019-12-11 00:00:00+00,-1,114296578
154,0,629,12,1,44,2,zr,629120244,16,22.2761002,2018-02-11 11:15:00+00,2018-04-18 07:34:50+00,1600.5,1600.5,215.7771912,27.5365644,0.0002777126839222,6.013236716925e-06,6.013236716925e-06,-0.0002777126839222,215.7771912,27.5365644,215.26321357,27.97032021,216.26947016,27.98963994,216.28711864,27.10093337,215.28896246,27.08176923,2019-05-08 00:00:00+00,-1,38193328
155,0,629,12,1,44,3,zi,629120344,18,21.6550007,2018-02-24 11:35:30+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,215.7809281,27.5334048,0.000277712570106,6.018490864617e-06,6.018490864617e-06,-0.000277712570106,215.7809281,27.5334048,215.26695625,27.96715211,216.27318295,27.98648872,216.29085043,27.09778245,215.29272281,27.07860155,2019-12-11 00:00:00+00,-1,114296647
156,0,629,12,3,46,1,zg,629120146,15,22.3449993,2018-02-17 11:12:29+00,2018-08-04 04:16:51.038+00,1600.5,1600.5,214.834233,26.6544688,0.0002776613566531,8.041445686434998e-06,8.041445686434998e-06,-0.0002776613566531,214.834233,26.6544688,214.32082592,27.08492002,215.31885025,27.11075221,215.34377425,26.22218698,214.35348162,26.19655508,2019-05-08 00:00:00+00,-1,78586245
157,0,629,8,3,30,1,zg,629120130,15,22.2679996,2018-03-25 09:02:36+00,2018-08-04 04:16:51.038+00,1600.5,1600.5,214.8847027,24.7411246,0.0002776729395695,7.631019459785e-06,7.631019459785e-06,-0.0002776729395695,214.8847027,24.7411246,214.3803399,25.17232891,215.36218052,25.19683484,215.38557247,24.3082444,214.41071795,24.28391296,2019-05-08 00:00:00+00,-1,78586244
158,0,629,8,3,30,3,zi,629120330,18,21.6004009,2018-02-24 11:35:30+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,214.8856283,24.7323243,0.0002776729436715,7.630870193527e-06,7.630870193527e-06,-0.0002776729436715,214.8856283,24.7323243,214.38130215,25.1635292,215.36307189,25.18803462,215.38646307,24.29944419,214.41167612,24.27511319,2019-12-11 00:00:00+00,-1,114296474
159,0,629,8,2,29,2,zr,629120229,16,22.2378006,2018-02-11 11:15:00+00,2018-04-18 07:34:50+00,1600.5,1600.5,214.8550836,25.601267,0.0002776714456348,7.685187457278e-06,7.685187457278e-06,-0.0002776714456348,214.8550836,25.601267,214.34698616,26.03234837,215.33591357,26.05703176,215.35952344,25.16844244,214.37791126,25.14394177,2019-05-08 00:00:00+00,-1,38193362
160,16,629,8,2,29,3,zi,629120329,19,21.6285992,2018-02-24 11:35:30+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,214.8594426,25.5983084,0.0002776708756176,7.705755052592e-06,7.705755052592e-06,-0.0002776708756176,214.8594426,25.5983084,214.35132252,26.02935594,215.34022292,26.05410538,215.36390569,25.16551765,214.38231931,25.1409514,2019-12-11 00:00:00+00,-1,114296550
161,0,629,4,2,13,2,zr,629120213,16,22.1644001,2018-02-11 11:15:00+00,2018-04-18 07:34:50+00,1600.5,1600.5,214.9101147,23.6899093,0.0002776944776936,6.80227062377e-06,6.80227062377e-06,-0.0002776944776936,214.9101147,23.6899093,214.41138969,24.12251893,215.38507139,24.14435972,215.40554019,23.25571302,214.43845755,23.23402034,2019-05-08 00:00:00+00,-1,38193270
162,0,629,3,2,9,2,zr,629120209,15,22.1205006,2018-02-11 11:15:00+00,2018-04-21 08:37:23.986+00,1600.5,1600.5,216.9390816,23.7210615,0.0002777691790948,2.185628544263e-06,2.185628544263e-06,-0.0002777691790948,216.9390816,23.7210615,216.44817032,24.16120107,217.42235409,24.16821875,217.42668413,23.27938326,216.45911787,23.27241326,2019-05-08 00:00:00+00,-1,39172724
163,0,629,11,1,40,2,zr,629120240,17,22.2546997,2018-02-11 11:15:00+00,2018-04-18 07:34:50+00,1600.5,1600.5,217.8726443,27.5576876,0.0002777756876707,1.077574243379e-06,1.077574243379e-06,-0.0002777756876707,217.8726443,27.5576876,217.36735726,27.99947219,218.37404218,28.00293431,218.37387303,27.11409001,217.37530474,27.1106558,2019-05-08 00:00:00+00,-1,38193417
164,0,629,15,4,59,1,zg,629120159,15,22.5356007,2018-02-17 11:12:29+00,2018-07-04 05:07:28.342+00,1600.5,1600.5,217.8739999,28.6044648,0.0002777730516565,1.62037048666e-06,1.62037048666e-06,-0.0002777730516565,217.8739999,28.6044648,217.36268649,29.04533194,218.37940783,29.05053895,218.38103109,28.16169577,217.3728742,28.15653262,2019-05-08 00:00:00+00,-1,65941985
165,0,629,11,2,41,2,zr,629120241,17,22.2723999,2018-02-11 11:15:00+00,2018-04-18 07:34:50+00,1600.5,1600.5,216.897261,27.5516251,0.0002777595290555,3.183998423304e-06,3.183998423304e-06,-0.0002777595290555,216.897261,27.5516251,216.388231,27.99000024,217.39480002,28.00023004,217.40223491,27.11141016,216.40377809,27.10126281,2019-05-08 00:00:00+00,-1,38193381
166,16,629,11,4,43,3,zi,629120343,17,21.6345005,2018-02-24 11:35:30+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,217.8798332,26.688633,0.0002777758386972,1.037912893335e-06,1.037912893335e-06,-0.0002777758386972,217.8798332,26.688633,217.3786019,27.13051507,218.37734747,27.13384926,218.37718535,26.24500495,217.38619808,26.24169666,2019-12-11 00:00:00+00,-1,114296197
167,0,629,11,3,42,1,zg,629120142,15,22.3411999,2018-02-17 11:12:29+00,2018-08-04 04:16:51.038+00,1600.5,1600.5,216.9121257,26.6909827,0.0002777594963873,3.186847001176e-06,3.186847001176e-06,-0.0002777594963873,216.9121257,26.6909827,216.40706557,27.12938691,217.40577269,27.13962435,217.41330712,26.25080552,216.42235744,26.2406476,2019-05-08 00:00:00+00,-1,78586252
168,16,629,11,3,42,3,zi,629120342,19,21.6982002,2018-02-24 11:35:30+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,216.9123434,26.6819708,0.000277759494485,3.187012796542e-06,3.187012796542e-06,-0.000277759494485,216.9123434,26.6819708,216.40732367,27.12037509,217.40595029,27.13061305,217.41348625,26.24179423,216.4226134,26.23163577,2019-12-11 00:00:00+00,-1,114296658
169,0,629,12,4,47,1,zg,629120147,15,22.3549995,2018-02-17 11:12:29+00,2018-08-04 04:16:51.038+00,1600.5,1600.5,215.8013349,26.6762076,0.0002777156378531,5.875229267734e-06,5.875229267734e-06,-0.0002777156378531,215.8013349,26.6762076,215.29160789,27.11022415,216.29002353,27.12909771,216.30718866,26.24038571,215.31651956,26.22165865,2019-05-08 00:00:00+00,-1,78586246
170,16,629,11,2,41,3,zi,629120341,19,21.6401005,2018-02-24 11:35:30+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,216.9011604,27.5485139,0.0002777594033377,3.194946733701e-06,3.194946733701e-06,-0.0002777594033377,216.9011604,27.5485139,216.39212557,27.98687137,217.39866507,27.99713634,217.4061398,27.10831672,216.40771118,27.09813448,2019-12-11 00:00:00+00,-1,114296536
171,0,629,11,2,41,1,zg,629120141,15,22.4736996,2018-02-17 11:12:29+00,2018-07-07 05:15:18.583+00,1600.5,1600.5,216.9009708,27.5573441,0.0002777594027578,3.194997150988e-06,3.194997150988e-06,-0.0002777594027578,216.9009708,27.5573441,216.39189418,27.99570114,217.39851614,28.00596629,217.40599014,27.11714666,216.40748275,27.10696427,2019-05-08 00:00:00+00,-1,67177185
172,0,629,15,4,59,3,zi,629120359,17,21.3936005,2018-02-24 13:02:54+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,217.8739636,28.6010232,0.000277773016265,1.626426190931e-06,1.626426190931e-06,-0.000277773016265,217.8739636,28.6010232,217.36265628,29.04188069,218.37934357,29.04710715,218.38098945,28.15826401,217.3728651,28.15308156,2019-12-11 00:00:00+00,-1,114296478
173,0,629,12,4,47,2,zr,629120247,15,22.3724995,2018-03-09 09:19:06+00,2018-07-01 04:16:11.256+00,1600.5,1600.5,215.7989023,26.6732037,0.0002777154694368,5.883184732204e-06,5.883184732204e-06,-0.0002777154694368,215.7989023,26.6732037,215.28917503,27.10720732,216.28756325,27.12610643,216.30475693,26.23739488,215.31411402,26.21864245,2019-05-08 00:00:00+00,-1,64744066
174,0,629,7,2,25,1,zg,629120125,15,22.3500996,2018-02-17 11:12:29+00,2018-08-07 04:07:49.286+00,1600.5,1600.5,216.9219439,25.6419833,0.0002777604610265,3.101631427507e-06,3.101631427507e-06,-0.0002777604610265,216.9219439,25.6419833,216.42164368,26.08056628,217.41123561,26.09052822,217.41857388,25.20170852,216.43632244,25.19182048,2019-05-08 00:00:00+00,-1,79779856
175,0,629,7,2,25,3,zi,629120325,19,21.6238995,2018-02-24 11:35:30+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,216.9221396,25.6332798,0.0002777603881673,3.108149340241e-06,3.108149340241e-06,-0.0002777603881673,216.9221396,25.6332798,216.42186514,26.07185253,217.41138323,26.08183539,217.41874553,25.19301585,216.43656452,25.18310702,2019-12-11 00:00:00+00,-1,114296620
176,0,629,8,1,28,1,zg,629120128,15,22.3994999,2018-02-17 11:12:29+00,2018-08-07 04:07:49.286+00,1600.5,1600.5,215.8173593,25.6280469,0.00027771828015,5.748973616956e-06,5.748973616956e-06,-0.00027771828015,215.8173593,25.6280469,215.31249709,26.06231153,216.30181927,26.08077626,216.31855622,25.19206002,215.33656465,25.17373217,2019-05-08 00:00:00+00,-1,79779854
177,0,629,7,3,26,3,zi,629120326,17,21.6131001,2018-02-24 11:35:30+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,216.9326807,24.7668237,0.0002777605542326,3.09327327451e-06,3.09327327451e-06,-0.0002777605542326,216.9326807,24.7668237,216.43605006,25.20545337,217.41841113,25.21538703,217.42580904,24.32656809,216.4504526,24.31670527,2019-12-11 00:00:00+00,-1,114296504
178,0,629,8,1,28,3,zi,629120328,19,21.6201992,2018-02-24 11:35:30+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,215.8174709,25.6192384,0.0002777181786445,5.753875001944e-06,5.753875001944e-06,-0.0002777181786445,215.8174709,25.6192384,215.31263813,26.05349534,216.30188554,26.07197578,216.3186401,25.18325983,215.33671985,25.16491633,2019-12-11 00:00:00+00,-1,114296493
179,0,629,3,2,9,1,zg,629120109,15,22.3274002,2018-02-17 11:12:29+00,2018-09-02 03:47:19.565+00,1600.5,1600.5,216.9435136,23.7228788,0.0002777691471061,2.189690187317e-06,2.189690187317e-06,-0.0002777691471061,216.9435136,23.7228788,216.45258829,24.16301173,217.42678582,24.17004245,217.43112983,23.28120703,216.46355047,23.27422407,2019-05-08 00:00:00+00,-1,96703617
180,0,629,8,4,31,2,zr,629120231,15,22.2695999,2018-02-11 11:15:00+00,2018-06-07 06:41:39.137+00,1600.5,1600.5,215.8342629,24.7577636,0.0002777207678337,5.627516418634e-06,5.627516418634e-06,-0.0002777207678337,215.8342629,24.7577636,215.33327551,25.19226077,216.31542124,25.2103328,216.33175171,24.32161217,215.35660317,24.30366895,2019-05-08 00:00:00+00,-1,53903919
181,0,629,4,3,14,2,zr,629120214,15,22.0844994,2018-03-09 09:19:06+00,2018-06-10 05:41:27.983+00,1600.5,1600.5,214.935055,22.8263632,0.0002776958996218,6.74397214843e-06,6.74397214843e-06,-0.0002776958996218,214.935055,22.8263632,214.43971597,23.25910118,215.40698153,23.28075179,215.42724917,22.39210375,214.46627335,22.37059401,2019-05-08 00:00:00+00,-1,55323890
182,0,629,4,4,15,1,zg,629120115,15,22.2971992,2018-02-17 11:12:29+00,2018-08-04 04:16:51.038+00,1600.5,1600.5,215.8739966,22.8448831,0.0002777346237859,4.896179901788e-06,4.896179901788e-06,-0.0002777346237859,215.8739966,22.8448831,215.38172845,23.28064839,216.34926477,23.29636696,216.36311486,22.40761428,215.40187834,22.39199808,2019-05-08 00:00:00+00,-1,78586122
183,0,629,4,2,13,3,zi,629120313,18,21.4039993,2018-02-24 11:35:30+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,214.9142694,23.6866691,0.000277694328714,6.808349816564e-06,6.808349816564e-06,-0.000277694328714,214.9142694,23.6866691,214.41554666,24.11926885,215.38920317,24.14112915,215.40969321,23.25248287,214.44263458,23.23077079,2019-12-11 00:00:00+00,-1,114296297
184,0,629,4,1,12,2,zr,629120212,15,22.1065006,2018-02-11 11:15:00+00,2018-04-24 08:38:39.597+00,1600.5,1600.5,215.8539187,23.7079856,0.0002777327839518,4.999454523401e-06,4.999454523401e-06,-0.0002777327839518,215.8539187,23.7079856,215.35820545,24.14355008,216.33216056,24.15960243,216.34632731,23.27085274,215.37898149,23.25490936,2019-05-08 00:00:00+00,-1,40640482
185,0,629,4,2,13,1,zg,629120113,15,22.3614998,2018-02-17 11:12:29+00,2018-07-15 05:33:58.786+00,1600.5,1600.5,214.9136648,23.6903038,0.0002776942056815,6.813366129615e-06,6.813366129615e-06,-0.0002776942056815,214.9136648,23.6903038,214.41491935,24.12289517,215.38860309,24.14477158,215.40911067,23.25612563,214.44202611,23.23439757,2019-05-08 00:00:00+00,-1,69575949
186,0,629,4,1,12,1,zg,629120112,15,22.4426003,2018-02-17 11:12:29+00,2018-08-07 04:07:49.286+00,1600.5,1600.5,215.8572707,23.7110276,0.0002777326932112,5.004492859748e-06,5.004492859748e-06,-0.0002777326932112,215.8572707,23.7110276,215.36153701,24.14658373,216.33551499,24.16265227,216.3496992,23.27390281,215.38233161,23.25794337,2019-05-08 00:00:00+00,-1,79779855
187,0,629,4,3,14,1,zg,629120114,15,22.2262001,2018-02-17 12:08:34+00,2018-08-01 05:47:07.557+00,1600.5,1600.5,214.9362153,22.8294382,0.000277695758504,6.749780441543e-06,6.749780441543e-06,-0.000277695758504,214.9362153,22.8294382,214.44085501,23.26216652,215.4081424,23.28383578,215.42843019,22.39518813,214.46743362,22.37365987,2019-05-08 00:00:00+00,-1,77633011
188,0,629,14,2,53,3,zi,629120353,19,21.4095001,2018-02-24 11:35:30+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,219.0033107,29.4662152,0.0002777689118679,-2.219330277484e-06,-2.219330277484e-06,-0.0002777689118679,219.0033107,29.4662152,218.49469526,29.91321143,219.52008232,29.9060786,219.50745246,29.0173023,218.49101274,29.02437289,2019-12-11 00:00:00+00,-1,114296558
189,0,629,15,2,57,2,zr,629120257,17,22.2222004,2018-02-11 11:15:00+00,2018-04-18 07:34:50+00,1600.5,1600.5,216.8716581,29.4617756,0.0002777496600498,3.952235999876e-06,3.952235999876e-06,-0.0002777496600498,216.8716581,29.4617756,216.35176138,29.89882364,217.37703073,29.91152594,217.38708342,29.02272471,216.3707569,29.01013322,2019-05-08 00:00:00+00,-1,38193049
190,0,629,15,4,59,2,zr,629120259,15,22.1532993,2018-02-11 11:15:00+00,2018-04-14 07:37:49+00,1600.5,1600.5,217.8725609,28.5982855,0.0002777731433631,1.604572614225e-06,1.604572614225e-06,-0.0002777731433631,217.8725609,28.5982855,217.36130673,29.03917842,218.37796752,29.04433465,218.37953419,28.15549139,217.37143517,28.15037858,2019-05-08 00:00:00+00,-1,37098273
191,0,629,15,1,56,2,zr,629120256,17,22.2203999,2018-02-11 11:15:00+00,2018-04-18 07:34:50+00,1600.5,1600.5,217.864721,29.4705291,0.0002777727465633,1.671853401825e-06,1.671853401825e-06,-0.0002777727465633,217.864721,29.4705291,217.34892587,29.91127824,218.37437169,29.91665151,218.37604124,29.02780838,217.3595452,29.022482,2019-05-08 00:00:00+00,-1,38193408
