,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,300,15,4,59,1,zg,300120159,15,22.3330994,2018-08-08 10:34:33.241+00,2018-09-10 09:27:00.796+00,1600.5,1600.5,43.5920719,-14.6294155,0.0002777772876814,5.218002947759e-07,5.218002947759e-07,-0.0002777772876814,43.5920719,-14.6294155,43.13281158,-14.18537826,44.04960663,-14.18371193,44.05319223,-15.07254948,43.13267716,-15.07422257,2019-05-08 00:00:00+00,-1,105313377
130,0,300,15,1,56,1,zg,300120156,15,22.3346004,2018-08-08 10:34:33.241+00,2018-09-09 10:33:01.152+00,1600.5,1600.5,43.5910586,-13.7622477,0.0002777772126653,5.603133357004002e-07,5.603133357004002e-07,-0.0002777772126653,43.5910586,-13.7622477,43.13343293,-13.31829984,44.04683839,-13.31651029,44.05042285,-14.2053478,43.13354022,-14.20714415,2019-05-08 00:00:00+00,-1,104211521
131,0,300,11,1,40,1,zg,300120140,15,22.2747002,2018-08-08 10:34:33.241+00,2018-09-08 11:29:41.811+00,1600.5,1600.5,43.5903852,-15.6755936,0.0002777777777625,2.9161542917829998e-09,2.9161542917829998e-09,-0.0002777777777625,43.5903852,-15.6755936,43.12977969,-15.23069343,44.05098102,-15.23068412,44.0530003,-16.11952631,43.12777979,-16.11953566,2019-05-08 00:00:00+00,-1,103176577
132,16,300,11,1,40,3,zi,300120340,15,21.0648994,2018-09-26 09:58:06.624+00,2021-02-08 03:01:44.518+00,1600.5,1600.5,43.6252097,-15.6468264,0.0002777777745787,-4.2157943106380004e-08,-4.2157943106380004e-08,-0.0002777777745787,43.6252097,-15.6468264,43.16474198,-15.2018552,44.08581751,-15.20198981,44.08768285,-16.09083232,43.16259646,-16.09069712,2020-12-09 00:00:00+00,-1,523634711
133,0,300,11,1,40,2,zr,300120240,16,22.1823997,2018-08-08 11:31:17.485+00,2018-09-19 10:33:00.938+00,1600.5,1600.5,43.5921271,-15.6762348,0.0002777777773842,-1.478536282575e-08,-1.478536282575e-08,-0.0002777777773842,43.5921271,-15.6762348,43.1315496,-15.23130635,44.05275374,-15.23135356,44.05471428,-16.12019587,43.12949078,-16.12014846,2019-05-08 00:00:00+00,-1,114278460
134,0,300,15,3,58,1,zg,300120158,15,22.3346996,2018-08-08 10:34:33.241+00,2018-09-08 11:29:41.811+00,1600.5,1600.5,42.6992081,-14.628749,0.0002777772740529,-5.290055828156e-07,-5.290055828156e-07,-0.0002777772740529,42.6992081,-14.628749,42.24168665,-14.18303397,43.15847896,-14.18472331,43.15858946,-15.07356763,42.23807733,-15.07187143,2019-05-08 00:00:00+00,-1,103176705
135,0,300,1,4,3,2,zr,300120203,15,21.8052998,2018-08-05 11:03:16.316+00,2018-09-14 11:34:59.989+00,1600.5,1600.5,47.5374004,-20.3373539,0.0002777287205296,5.220308434125e-06,5.220308434125e-06,-0.0002777287205296,47.5374004,-20.3373539,47.05595378,-19.90070143,48.00103282,-19.88404489,48.02157053,-20.77268056,47.07104446,-20.78943313,2019-05-08 00:00:00+00,-1,109518834
136,0,300,1,4,3,1,zg,300120103,15,22.0594997,2018-08-08 10:34:33.241+00,2018-09-11 10:43:02.457+00,1600.5,1600.5,47.5364009,-20.3385743,0.0002777288369556,5.21411069985e-06,5.21411069985e-06,-0.0002777288369556,47.5364009,-20.3385743,47.05496094,-19.90191171,48.00004766,-19.88527495,48.02056457,-20.77391104,47.07003041,-20.79064373,2019-05-08 00:00:00+00,-1,106365889
137,0,300,13,1,48,2,zr,300120248,15,21.6390991,2018-08-05 11:03:16.316+00,2018-09-02 11:57:54.634+00,1600.5,1600.5,47.4081487,-13.7283697,0.000277739017584,4.640251999892e-06,4.640251999892e-06,-0.000277739017584,47.4081487,-13.7283697,46.94393001,-13.29099938,47.85708293,-13.27617912,47.87410032,-14.16486969,46.95748153,-14.17974621,2019-05-08 00:00:00+00,-1,96692276
138,0,300,9,3,34,1,zg,300120134,16,22.2738991,2018-08-08 10:34:33.241+00,2018-09-05 10:47:11.153+00,1600.5,1600.5,46.5565498,-16.5246248,0.0002777479146527,4.07304962692e-06,4.07304962692e-06,-0.0002777479146527,46.5565498,-16.5246248,46.0872846,-16.08624191,47.01222068,-16.07323849,47.02794773,-16.96195492,46.09874618,-16.97501831,2019-05-08 00:00:00+00,-1,99903185
139,0,300,9,4,35,1,zg,300120135,16,22.2383995,2018-08-08 10:34:33.241+00,2018-09-05 10:47:11.153+00,1600.5,1600.5,47.458418,-16.5103531,0.0002777279576525,5.260738091975e-06,5.260738091975e-06,-0.0002777279576525,47.458418,-16.5103531,46.98723761,-16.07389849,47.91204131,-16.05710329,47.9317284,-16.94574716,47.00266467,-16.96261975,2019-05-08 00:00:00+00,-1,99903137
140,16,300,9,3,34,3,zi,300120334,15,21.0977001,2018-09-26 09:58:06.624+00,2021-01-18 05:56:43.109+00,1600.5,1600.5,46.5942251,-16.4939413,0.0002777475192685,4.09992284966e-06,4.09992284966e-06,-0.0002777475192685,46.5942251,-16.4939413,46.12498811,-16.05560296,47.04978025,-16.0425137,47.06559029,-16.93122873,46.13654174,-16.94437825,2020-12-09 00:00:00+00,-1,518406528
141,0,300,9,4,35,2,zr,300120235,15,22.1119003,2018-08-08 11:31:17.485+00,2018-09-14 11:33:41.132+00,1600.5,1600.5,47.4613492,-16.5117908,0.0002777280442078,5.256166633485e-06,5.256166633485e-06,-0.0002777280442078,47.4613492,-16.5117908,46.99017289,-16.07532871,47.91498355,-16.0585481,47.93465574,-16.94719228,47.00558461,-16.96405022,2019-05-08 00:00:00+00,-1,109518930
142,0,300,9,1,32,1,zg,300120132,16,22.2982998,2018-08-08 10:34:33.241+00,2018-09-05 10:47:11.153+00,1600.5,1600.5,47.4414103,-15.6438501,0.0002777290027143,5.205274100973e-06,5.205274100973e-06,-0.0002777290027143,47.4414103,-15.6438501,46.97231116,-15.20733445,47.893213,-15.19071421,47.91251303,-16.0793642,46.987604,-16.09605678,2019-05-08 00:00:00+00,-1,99903202
143,0,300,9,1,32,2,zr,300120232,15,21.9820995,2018-08-05 11:03:16.316+00,2018-09-08 10:02:36.443+00,1600.5,1600.5,47.4440492,-15.6454786,0.0002777289601967,5.207542145697e-06,5.207542145697e-06,-0.0002777289601967,47.4440492,-15.6454786,46.97494273,-15.20896658,47.89585155,-15.1923391,47.91515949,-16.08098894,46.99024302,-16.0976888,2019-05-08 00:00:00+00,-1,103176739
144,0,300,9,3,34,2,zr,300120234,15,22.1495991,2018-08-08 11:31:17.485+00,2018-09-17 09:30:42.125+00,1600.5,1600.5,46.5593447,-16.5263344,0.0002777480442688,4.064201272098e-06,4.064201272098e-06,-0.0002777480442688,46.5593447,-16.5263344,46.09009002,-16.08793712,47.01503448,-16.07496196,47.03073237,-16.96367886,46.10152192,-16.97671387,2019-05-08 00:00:00+00,-1,112655650
145,0,300,9,2,33,2,zr,300120233,15,22.0540009,2018-08-08 11:31:17.485+00,2018-09-13 09:09:26.38+00,1600.5,1600.5,46.5463374,-15.659249,0.000277749978909,3.929763754105e-06,3.929763754105e-06,-0.000277749978909,46.5463374,-15.659249,46.07928875,-15.22066295,47.00032698,-15.2081154,47.01539247,-16.09684133,46.09034139,-16.10944356,2019-05-08 00:00:00+00,-1,108436673
146,0,300,9,2,33,1,zg,300120133,16,22.3206005,2018-08-08 10:34:33.241+00,2018-09-05 10:47:11.153+00,1600.5,1600.5,46.5435591,-15.6580136,0.0002777498794098,3.936789939119e-06,3.936789939119e-06,-0.0002777498794098,46.5435591,-15.6580136,46.07650168,-15.21943897,46.99753418,-15.20686898,47.01262276,-16.09559454,46.08757777,-16.10821931,2019-05-08 00:00:00+00,-1,99903297
147,16,300,9,4,35,3,zi,300120335,15,21.1667004,2018-09-26 09:58:06.624+00,2021-09-19 09:02:42.913+00,1600.5,1600.5,47.5002077,-16.4759042,0.0002777273715315,5.291590430999e-06,5.291590430999e-06,-0.0002777273715315,47.5002077,-16.4759042,47.02905834,-16.03950095,47.95370016,-16.02260716,47.97348198,-16.91124902,47.04459031,-16.92822048,2020-12-09 00:00:00+00,-1,626007819
148,16,300,9,1,32,3,zi,300120332,15,21.0046005,2018-09-26 09:58:06.624+00,2021-01-18 05:56:43.109+00,1600.5,1600.5,47.4789227,-15.6130068,0.0002777285245264,5.230725721189e-06,5.230725721189e-06,-0.0002777285245264,47.4789227,-15.6130068,47.00985063,-15.17653358,47.93061637,-15.159832,47.94999389,-16.04848036,47.0252299,-16.06525449,2020-12-09 00:00:00+00,-1,518406547
149,16,300,9,2,33,3,zi,300120333,15,21.0916996,2018-09-26 09:58:06.624+00,2021-01-13 05:40:15.945+00,1600.5,1600.5,46.5797052,-15.6273907,0.0002777493173633,3.976245891271e-06,3.976245891271e-06,-0.0002777493173633,46.5797052,-15.6273907,46.11265099,-15.18888098,47.03354793,-15.17618495,47.04876121,-16.06490851,46.12386067,-16.07765974,2020-12-09 00:00:00+00,-1,515098613
150,0,300,13,4,51,3,zi,300120351,15,21.1436005,2018-09-26 09:58:06.624+00,2021-09-06 11:33:35.47+00,1600.5,1600.5,47.4647949,-14.5619691,0.0002777389461199,4.644527459343e-06,4.644527459343e-06,-0.0002777389461199,47.4647949,-14.5619691,46.99891892,-14.12457826,47.91531616,-14.10974613,47.93252034,-14.99843446,47.01242418,-15.01332647,2020-12-09 00:00:00+00,-1,618119032
151,0,300,13,4,51,1,zg,300120151,16,22.3288994,2018-08-08 10:34:33.241+00,2018-09-05 10:47:11.153+00,1600.5,1600.5,47.4230158,-14.5960172,0.000277738824131,4.651816581948e-06,4.651816581948e-06,-0.000277738824131,47.4230158,-14.5960172,46.95705821,-14.15863707,47.87359219,-14.14378173,47.89082765,-15.03246954,46.97058514,-15.047385,2019-05-08 00:00:00+00,-1,99902689
152,0,300,13,4,51,2,zr,300120251,15,21.9430008,2018-08-05 11:03:16.316+00,2018-09-11 11:33:15.928+00,1600.5,1600.5,47.4258522,-14.5976514,0.0002777387302763,4.657416848006e-06,4.657416848006e-06,-0.0002777387302763,47.4258522,-14.5976514,46.95988215,-14.16028031,47.87642242,-14.14540709,47.89367674,-15.03409456,46.97342749,-15.04902798,2019-05-08 00:00:00+00,-1,106365394
153,0,300,5,1,16,1,zg,300120116,16,22.2040005,2018-08-08 10:34:33.241+00,2018-09-05 10:47:11.153+00,1600.5,1600.5,47.4795908,-17.5559635,0.0002777252485752,5.40186365483e-06,5.40186365483e-06,-0.0002777252485752,47.4795908,-17.5559635,47.00560821,-17.11970292,47.93544426,-17.10245984,47.95585951,-17.991091,47.0214512,-18.0084189,2019-05-08 00:00:00+00,-1,99902795
154,0,300,5,1,16,3,zi,300120316,15,21.1107006,2018-09-26 09:58:06.624+00,2021-09-19 09:02:42.913+00,1600.5,1600.5,47.5184639,-17.5300303,0.0002777254463773,5.391684489197e-06,5.391684489197e-06,-0.0002777254463773,47.5184639,-17.5300303,47.04456409,-17.09375405,47.97427134,-17.07654339,47.99464592,-17.96517533,47.06037424,-17.98247052,2020-12-09 00:00:00+00,-1,626007370
155,0,300,5,4,19,3,zi,300120319,15,21.1756001,2018-09-26 09:58:06.624+00,2021-09-19 09:02:42.913+00,1600.5,1600.5,47.5383066,-18.3877227,0.0002777250032456,5.414462058779e-06,5.414462058779e-06,-0.0002777250032456,47.5383066,-18.3877227,47.06212398,-17.95145403,47.99623207,-17.93417288,48.01690262,-18.82280072,47.07796772,-18.8401712,2020-12-09 00:00:00+00,-1,626007907
156,0,300,5,4,19,1,zg,300120119,15,22.1296997,2018-08-08 10:34:33.241+00,2018-09-05 10:47:11.153+00,1600.5,1600.5,47.497837,-18.4224906,0.000277724474722,5.44150416486e-06,5.44150416486e-06,-0.000277724474722,47.497837,-18.4224906,47.02151593,-17.98626473,47.95580602,-17.96889736,47.97657682,-18.85752318,47.03744921,-18.87498051,2019-05-08 00:00:00+00,-1,99902771
157,0,300,5,4,19,2,zr,300120219,15,21.9974995,2018-08-08 11:31:17.485+00,2018-09-12 11:30:10.551+00,1600.5,1600.5,47.5001247,-18.4240547,0.0002777244796699,5.441251625399e-06,5.441251625399e-06,-0.0002777244796699,47.5001247,-18.4240547,47.02379983,-17.98782836,47.95809821,-17.9704618,47.97886857,-18.85908764,47.03973218,-18.87654416,2019-05-08 00:00:00+00,-1,107474706
158,0,300,5,1,16,2,zr,300120216,16,22.0998001,2018-08-08 11:31:17.485+00,2018-09-11 11:33:15.928+00,1600.5,1600.5,47.4821067,-17.5575687,0.0002777253084356,5.398785185074e-06,5.398785185074e-06,-0.0002777253084356,47.4821067,-17.5575687,47.00812509,-17.12130306,47.93796935,-17.1040698,47.95837468,-17.99270117,47.02395766,-18.01001921,2019-05-08 00:00:00+00,-1,106365779
159,0,300,13,1,48,1,zg,300120148,15,22.0697002,2018-08-08 10:34:33.241+00,2018-09-02 09:59:33.816+00,1600.5,1600.5,47.4079177,-13.723975,0.0002777391275843,4.633663330523e-06,4.633663330523e-06,-0.0002777391275843,47.4079177,-13.723975,46.94371809,-13.28659412,47.85685484,-13.2717949,47.87384963,-14.16048588,46.95724823,-14.17534126,2019-05-08 00:00:00+00,-1,96692321
160,0,300,1,1,0,2,zr,300120200,16,21.8745995,2018-08-05 11:03:16.316+00,2018-09-08 10:02:36.443+00,1600.5,1600.5,47.5186775,-19.4708457,0.0002777292847102,5.190206306263e-06,5.190206306263e-06,-0.0002777292847102,47.5186775,-19.4708457,47.0398479,-19.03417472,47.97989232,-19.01761204,48.00009075,-19.90625232,47.05487902,-19.92290608,2019-05-08 00:00:00+00,-1,103176867
161,0,300,5,2,17,1,zg,300120117,16,22.2576008,2018-08-08 10:34:33.241+00,2018-09-05 10:47:11.153+00,1600.5,1600.5,46.5726012,-17.570312,0.000277748763181,4.014770048641e-06,4.014770048641e-06,-0.000277748763181,46.5726012,-17.570312,46.10087074,-17.13179947,47.03085667,-17.1189841,47.04662073,-18.00770136,46.11205665,-18.02057982,2019-05-08 00:00:00+00,-1,99903217
162,0,300,5,2,17,3,zi,300120317,15,21.1154003,2018-09-26 09:58:06.624+00,2021-09-09 11:33:29.022+00,1600.5,1600.5,46.6122663,-17.5393335,0.0002777490375926,3.995740666055e-06,3.995740666055e-06,-0.0002777490375926,46.6122663,-17.5393335,46.14064585,-17.10079121,47.07047792,-17.08803653,47.08617114,-17.97675488,46.15177027,-17.98957224,2020-12-09 00:00:00+00,-1,620177501
163,0,300,5,2,17,2,zr,300120217,15,22.1049004,2018-08-08 11:31:17.485+00,2018-09-14 11:34:59.989+00,1600.5,1600.5,46.5754139,-17.5717413,0.0002777489952037,3.998686088978e-06,3.998686088978e-06,-0.0002777489952037,46.5754139,-17.5717413,46.10370642,-17.13320268,47.03370027,-17.12043866,47.04941068,-18.00915678,46.11483822,-18.02198365,2019-05-08 00:00:00+00,-1,109519042
164,0,300,1,1,0,1,zg,300120100,15,22.1373997,2018-08-15 10:59:14.487+00,2018-09-10 09:27:00.796+00,1600.5,1600.5,47.5186654,-19.472679,0.0002777296601128,5.170079373256e-06,5.170079373256e-06,-0.0002777296601128,47.5186654,-19.472679,47.03986404,-19.03597524,47.97992009,-19.01947679,48.00005072,-19.90811844,47.05482675,-19.92470763,2019-05-08 00:00:00+00,-1,105313041
165,0,300,13,3,50,1,zg,300120150,15,22.3570004,2018-08-08 10:34:33.241+00,2018-09-05 10:47:11.153+00,1600.5,1600.5,46.5293276,-14.6087665,0.0002777544375682,3.600866333864e-06,3.600866333864e-06,-0.0002777544375682,46.5293276,-14.6087665,46.06505581,-14.16968289,46.98169246,-14.15818374,46.99545587,-15.04692827,46.07510626,-15.05847401,2019-05-08 00:00:00+00,-1,99902673
166,0,300,13,3,50,2,zr,300120250,15,22.0930004,2018-08-08 11:31:17.485+00,2018-09-11 11:33:15.928+00,1600.5,1600.5,46.5323562,-14.6105713,0.0002777543621224,3.606681184547e-06,3.606681184547e-06,-0.0002777543621224,46.5323562,-14.6105713,46.06807123,-14.17149704,46.98471491,-14.15997932,46.9984979,-15.04872356,46.07814075,-15.06028795,2019-05-08 00:00:00+00,-1,106365458
167,0,300,16,1,60,1,zg,300120160,15,22.1830997,2018-08-08 10:34:33.241+00,2018-09-03 11:02:11.824+00,1600.5,1600.5,41.6785144,-13.7510476,0.0002777667428944,-2.475958194354e-06,-2.475958194354e-06,-0.0002777667428944,41.6785144,-13.7510476,41.22592807,-13.30226817,42.13925705,-13.31017597,42.13283751,-14.19899842,41.21603499,-14.19106054,2019-05-08 00:00:00+00,-1,97770385
168,0,300,16,1,60,2,zr,300120260,15,21.7649002,2018-08-05 11:03:16.316+00,2018-09-07 10:31:45.655+00,1600.5,1600.5,41.6792365,-13.750432,0.0002777666704189,-2.484075591091e-06,-2.484075591091e-06,-0.0002777666704189,41.6792365,-13.750432,41.22666481,-13.30163974,42.13999123,-13.30957347,42.13354488,-14.19839574,41.21674509,-14.19043184,2019-05-08 00:00:00+00,-1,102072755
169,16,300,16,1,60,3,zi,300120360,15,21.0391998,2018-11-01 06:05:40.565+00,2021-02-08 03:01:44.518+00,1600.5,1600.5,41.7162322,-13.7202073,0.0002777673274725,-2.409484567381e-06,-2.409484567381e-06,-0.0002777673274725,41.7162322,-13.7202073,41.26359296,-13.27153405,42.17680773,-13.27922958,42.17060395,-14.16805347,41.25392416,-14.16032874,2020-12-09 00:00:00+00,-1,523634720
170,0,300,12,3,46,1,zg,300120146,15,22.0991993,2018-08-08 10:34:33.241+00,2018-09-05 10:47:11.153+00,1600.5,1600.5,40.7495495,-16.5222706,0.0002777545680504,-3.590787417201e-06,-3.590787417201e-06,-0.0002777545680504,40.7495495,-16.5222706,40.29306822,-16.07164355,41.21801534,-16.08310732,41.20816338,-16.97190146,40.27895106,-16.96038482,2019-05-08 00:00:00+00,-1,99903281
171,0,300,12,3,46,2,zr,300120246,15,21.9122009,2018-08-05 11:03:16.316+00,2018-09-17 09:30:42.125+00,1600.5,1600.5,40.7522391,-16.522319,0.0002777544833359,-3.597334277898e-06,-3.597334277898e-06,-0.0002777544833359,40.7522391,-16.522319,40.29576877,-16.07168163,41.22071584,-16.0831663,41.21084203,-16.97196022,40.28162976,-16.96042258,2019-05-08 00:00:00+00,-1,112655602
172,0,300,12,1,44,1,zg,300120144,15,22.3276997,2018-08-08 10:34:33.241+00,2018-09-06 10:46:06.172+00,1600.5,1600.5,41.6609026,-15.6626891,0.0002777683794576,-2.284994677627e-06,-2.284994677627e-06,-0.0002777683794576,41.6609026,-15.6626891,41.20414237,-15.21415178,42.12525627,-15.22144766,42.11967029,-16.11027571,41.19454148,-16.10294803,2019-05-08 00:00:00+00,-1,100980529
173,16,300,16,4,63,3,zi,300120363,15,20.9883995,2018-11-01 06:05:40.565+00,2021-01-18 05:56:43.109+00,1600.5,1600.5,41.7078626,-14.5867178,0.0002777666211126,-2.489582853795e-06,-2.489582853795e-06,-0.0002777666211126,41.7078626,-14.5867178,41.25368449,-14.13789065,42.17027215,-14.14584101,42.16389441,-15.0346639,41.24359935,-15.02668138,2020-12-09 00:00:00+00,-1,518406519
174,0,300,16,4,63,2,zr,300120263,15,21.7828999,2018-08-05 11:03:16.316+00,2018-09-08 10:02:36.443+00,1600.5,1600.5,41.671831,-14.6201022,0.0002777659129267,-2.567380590621e-06,-2.567380590621e-06,-0.0002777659129267,41.671831,-14.6201022,41.21771594,-14.17115091,42.13443602,-14.17934968,42.12780445,-15.06817083,41.2073676,-15.05993883,2019-05-08 00:00:00+00,-1,103176882
175,0,300,8,2,29,3,zi,300120329,15,21.1399994,2018-09-26 09:58:06.624+00,2021-09-27 10:32:48.372+00,1600.5,1600.5,40.7712114,-17.5387523,0.0002777509459563,-3.86080918264e-06,-3.86080918264e-06,-0.0002777509459563,40.7712114,-17.5387523,40.31277164,-17.08766765,41.24260715,-17.09999162,41.23193554,-17.9887777,40.29753128,-17.97639316,2020-12-09 00:00:00+00,-1,629513621
176,0,300,8,2,29,2,zr,300120229,16,22.0464993,2018-08-05 11:03:16.316+00,2018-09-11 11:33:15.928+00,1600.5,1600.5,40.7290028,-17.5702259,0.0002777504724616,-3.89472392742e-06,-3.89472392742e-06,-0.0002777504724616,40.7290028,-17.5702259,40.27054324,-17.11908687,41.20053442,-17.13151904,41.18975149,-18.02030392,40.25518206,-18.00781054,2019-05-08 00:00:00+00,-1,106365795
177,0,300,4,3,14,2,zr,300120214,15,21.8244991,2018-08-05 11:03:16.316+00,2018-09-11 11:33:15.928+00,1600.5,1600.5,40.6815922,-20.347371,0.0002777365155791,-4.787665516114e-06,-4.787665516114e-06,-0.0002777365155791,40.6815922,-20.347371,40.21717907,-19.89473941,41.16234421,-19.91001548,41.1487308,-20.79876816,40.19811474,-20.78340397,2019-05-08 00:00:00+00,-1,106365683
178,0,300,4,2,13,2,zr,300120213,15,21.9468994,2018-08-05 11:03:16.316+00,2018-09-12 11:30:10.551+00,1600.5,1600.5,40.6974308,-19.4809443,0.0002777373693171,-4.737880531503e-06,-4.737880531503e-06,-0.0002777373693171,40.6974308,-19.4809443,40.23540677,-19.02841909,41.17553549,-19.04353832,41.1620404,-19.93229159,40.21674056,-19.91708918,2019-05-08 00:00:00+00,-1,107474754
179,0,300,4,4,15,3,zi,300120315,15,21.0716,2018-09-26 09:58:06.624+00,2021-10-01 11:04:35.748+00,1600.5,1600.5,41.6439068,-20.3269721,0.0002777551641235,-3.544380031495e-06,-3.544380031495e-06,-0.0002777551641235,41.6439068,-20.3269721,41.17740081,-19.87629484,42.12250711,-19.88760398,42.11313565,-20.77640486,41.16258364,-20.76503055,2020-12-09 00:00:00+00,-1,631818036
180,0,300,4,4,15,2,zr,300120215,15,21.9207001,2018-08-05 11:03:16.316+00,2018-09-11 11:33:15.928+00,1600.5,1600.5,41.6035778,-20.3601113,0.0002777580675269,-3.309040782819e-06,-3.309040782819e-06,-0.0002777580675269,41.6035778,-20.3601113,41.13656766,-19.90980375,42.08188164,-19.92036192,42.07331634,-20.80916997,41.12254557,-20.79855084,2019-05-08 00:00:00+00,-1,106365698
181,0,300,4,4,15,1,zg,300120115,15,22.0531006,2018-08-08 10:34:33.241+00,2018-09-03 11:02:11.824+00,1600.5,1600.5,41.6016706,-20.3594042,0.0002777584456857,-3.277144708329e-06,-3.277144708329e-06,-0.0002777584456857,41.6016706,-20.3594042,41.13460748,-19.90914695,42.07991851,-19.91960336,42.07146202,-20.80841232,41.1206944,-20.79789555,2019-05-08 00:00:00+00,-1,97769889
182,0,300,4,1,12,3,zi,300120312,15,21.2187996,2018-09-26 09:58:06.624+00,2021-10-01 11:04:35.748+00,1600.5,1600.5,41.6563972,-19.4604569,0.0002777569088395,-3.404911019044e-06,-3.404911019044e-06,-0.0002777569088395,41.6563972,-19.4604569,41.19213551,-19.01002795,42.13221391,-19.02089352,42.12324192,-19.90969759,41.17799747,-19.8987723,2020-12-09 00:00:00+00,-1,631818130
183,0,300,4,1,12,2,zr,300120212,15,22.0310993,2018-08-05 11:03:16.316+00,2018-09-14 11:33:41.132+00,1600.5,1600.5,41.6153016,-19.4949918,0.0002777592356026,-3.20949599504e-06,-3.20949599504e-06,-0.0002777592356026,41.6153016,-19.4949918,41.15060784,-19.04486979,42.09088954,-19.05511171,42.08258399,-19.94392155,41.13712505,-19.93362323,2019-05-08 00:00:00+00,-1,109518978
