,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,421,11,1,40,2,zr,421120240,17,21.6119995,2018-02-16 09:19:43+00,2018-11-26 13:02:45.498+00,1600.5,1600.5,177.5695092,-1.2430483,0.0002777777220268,1.759907481646e-07,1.759907481646e-07,-0.0002777777220268,177.5695092,-1.2430483,177.12476232,-0.79887036,178.01369281,-0.7983073,178.01440572,-1.68715134,177.12517595,-1.68771459,2019-05-08 00:00:00+00,-1,139560687
130,16,421,11,1,40,3,zi,421120340,15,21.3777008,2020-12-05 11:38:19.121+00,2021-05-08 04:56:36.307+00,1600.5,1600.5,177.6039301,-1.2448643,0.0002777777285305,1.6540726750490002e-07,1.6540726750490002e-07,-0.0002777777285305,177.6039301,-1.2448643,177.15919995,-0.80066937,178.04813085,-0.80014017,178.04881011,-1.68898423,177.15957949,-1.68951361,2020-12-09 00:00:00+00,-1,565755187
131,16,421,1,1,0,2,zr,421120200,16,21.4794998,2018-02-16 09:19:43+00,2018-11-26 13:02:45.498+00,1600.5,1600.5,181.2891317,-5.0654725,0.0002777770818613,6.217875711782e-07,6.217875711782e-07,-0.0002777770818613,181.2891317,-5.0654725,180.84226265,-4.62189291,181.73400335,-4.61990462,181.73661429,-5.50874514,180.84364651,-5.51073617,2019-05-08 00:00:00+00,-1,139556911
132,0,421,16,2,61,2,zr,421120261,15,21.4890003,2018-02-16 09:19:43+00,2018-11-26 13:02:45.498+00,1600.5,1600.5,174.8469681,0.6760783,0.0002777777766721,-2.4784160159070002e-08,-2.4784160159070002e-08,-0.0002777777766721,174.8469681,0.6760783,174.4025006,1.12051977,175.29151491,1.12044046,175.29135424,0.23159615,174.40250265,0.23167545,2019-05-08 00:00:00+00,-1,139560633
133,16,421,16,2,61,3,zi,421120361,15,21.2406998,2020-12-05 11:38:19.121+00,2021-05-02 04:22:39.201+00,1600.5,1600.5,174.8827713,0.6686786,0.0002777777616024,9.479610204101e-08,9.479610204101e-08,-0.0002777777616024,174.8827713,0.6686786,174.43811361,1.11292893,175.32712564,1.1132323,175.32734851,0.22438801,174.43849744,0.22408469,2020-12-09 00:00:00+00,-1,562516362
134,16,421,16,2,61,1,zg,421120161,15,21.2810001,2018-03-27 07:11:58+00,2018-12-19 12:30:31.611+00,1600.5,1600.5,174.847229,0.6684299,0.0002777777774367,-1.376337558745e-08,-1.376337558745e-08,-0.0002777777774367,174.847229,0.6684299,174.40274502,1.11285397,175.29175702,1.11280993,175.29163253,0.22396561,174.40278142,0.22400965,2019-05-08 00:00:00+00,-1,148979662
135,0,421,16,1,60,2,zr,421120260,16,21.5429993,2018-02-16 09:19:43+00,2018-11-26 13:02:45.498+00,1600.5,1600.5,175.7115024,0.6686805,0.0002777777729596,5.173737649408e-08,5.173737649408e-08,-0.0002777777729596,175.7115024,0.6686805,175.26691359,1.11299975,176.15592565,1.11316532,176.15601074,0.2243209999999999,175.26715962,0.22415546,2019-05-08 00:00:00+00,-1,139560485
136,16,421,16,1,60,3,zi,421120360,15,21.073,2020-12-05 11:38:19.121+00,2021-05-02 04:22:39.201+00,1600.5,1600.5,175.746457,0.6684024,0.0002777777455646,1.337765731121e-07,1.337765731121e-07,-0.0002777777455646,175.746457,0.6684024,175.30173701,1.11259034,176.1907489,1.11301845,176.19109655,0.2241741999999999,175.30224554,0.2237461699999999,2020-12-09 00:00:00+00,-1,562447535
137,0,421,8,3,30,3,zi,421120330,15,21.2220001,2020-12-05 11:38:19.121+00,2021-05-02 04:22:39.201+00,1600.5,1600.5,174.8715095,-4.0253672,0.0002777776942588,-2.154051209969e-07,-2.154051209969e-07,-0.0002777776942588,174.8715095,-4.0253672,174.42656359,-3.58047949,175.31714637,-3.58116839,175.31694181,-4.47001269,174.42538624,-4.46932303,2020-12-09 00:00:00+00,-1,562573831
138,16,421,8,2,29,1,zg,421120129,15,21.4377003,2018-03-27 07:11:58+00,2018-12-19 12:30:31.611+00,1600.5,1600.5,174.83722,-3.161056,0.000277777664848,-2.50477015147e-07,-2.50477015147e-07,-0.000277777664848,174.83722,-3.161056,174.39269937,-2.71613829,175.28254333,-2.71693945,175.28212198,-3.60578367,174.39151532,-3.60498182,2019-05-08 00:00:00+00,-1,148979614
139,0,421,8,1,28,3,zi,421120328,15,21.3304005,2020-12-05 11:38:19.121+00,2021-05-02 04:22:39.201+00,1600.5,1600.5,175.7378255,-3.1603315,0.0002777777621396,9.320833732625e-08,9.320833732625e-08,-0.0002777777621396,175.7378255,-3.1603315,175.29275428,-2.7159633,176.18259801,-2.71566517,176.18327798,-3.60450923,175.29267172,-3.60480761,2020-12-09 00:00:00+00,-1,562573895
140,16,421,8,4,31,2,zr,421120231,18,21.6417999,2018-02-16 09:19:43+00,2018-11-26 13:02:45.498+00,1600.5,1600.5,175.7040271,-4.0234643,0.0002777777739123,-4.634043068025e-08,-4.634043068025e-08,-0.0002777777739123,175.7040271,-4.0234643,175.25881083,-3.57884687,176.14939202,-3.57899507,176.14972953,-4.46783933,175.25817602,-4.46769096,2019-05-08 00:00:00+00,-1,139560629
141,0,421,8,4,31,3,zi,421120331,15,21.3008995,2020-12-05 11:38:19.121+00,2022-02-12 10:03:13.685+00,1600.5,1600.5,175.7390585,-4.025911,0.0002777777777724,1.726421518415e-09,1.726421518415e-09,-0.0002777777777724,175.7390585,-4.025911,175.29376394,-3.58137035,176.18434752,-3.58136483,176.18483952,-4.47020901,175.29328302,-4.47021454,2020-12-09 00:00:00+00,-1,658221679
142,16,421,12,4,47,3,zi,421120347,15,21.5046997,2020-12-05 11:38:19.121+00,2022-03-01 08:34:35.966+00,1600.5,1600.5,175.7461913,-2.1098887,0.0002777776766377,2.370418635904e-07,2.370418635904e-07,-0.0002777776766377,175.7461913,-2.1098887,175.30120199,-1.66578236,176.19042161,-1.66502407,176.19143479,-2.55386781,175.30170681,-2.55462654,2020-12-09 00:00:00+00,-1,666333464
143,16,421,12,4,47,1,zg,421120147,16,21.5911007,2018-03-27 07:11:58+00,2018-12-30 13:04:18.662+00,1600.5,1600.5,175.7117384,-2.1120439,0.0002777777243552,1.7227659128340002e-07,1.7227659128340002e-07,-0.0002777777243552,175.7117384,-2.1120439,175.26685221,-1.66783383,176.15607296,-1.66728272,176.15687903,-2.55612668,175.2671494,-2.5566781,2019-05-08 00:00:00+00,-1,154663036
144,16,421,12,4,47,2,zr,421120247,18,21.6329002,2018-02-16 09:19:43+00,2018-11-26 13:02:45.498+00,1600.5,1600.5,175.7111645,-2.1090064,0.000277777740368,1.4416370492930002e-07,1.4416370492930002e-07,-0.000277777740368,175.7111645,-2.1090064,175.26632398,-1.66475143,176.15554341,-1.66429025,176.15625909,-2.55313428,175.26653152,-2.55359573,2019-05-08 00:00:00+00,-1,139555884
145,16,421,4,2,13,2,zr,421120213,16,21.5340996,2018-02-16 09:19:43+00,2018-11-26 13:02:45.498+00,1600.5,1600.5,174.8338313,-5.0687897,0.0002777757809376,-1.053257622447e-06,-1.053257622447e-06,-0.0002777757809376,174.8338313,-5.0687897,174.38965267,-4.62253395,175.28139338,-4.62590195,175.27862387,-5.51474199,174.38565528,-5.51136935,2019-05-08 00:00:00+00,-1,139560615
146,0,421,4,2,13,3,zi,421120313,15,21.1177006,2020-12-05 11:38:19.121+00,2022-02-12 10:03:13.685+00,1600.5,1600.5,174.8687464,-5.0702566,0.0002777751730546,-1.202938731811e-06,-1.202938731811e-06,-0.0002777751730546,174.8687464,-5.0702566,174.42480824,-4.62376246,175.31654885,-4.6276091,175.31329867,-5.51644752,174.42032984,-5.51259558,2020-12-09 00:00:00+00,-1,658221688
147,16,421,4,2,13,1,zg,421120113,16,21.4344006,2018-03-27 07:11:58+00,2018-12-30 13:04:18.662+00,1600.5,1600.5,174.8335688,-5.0730759,0.0002777757208287,-1.068992620469e-06,-1.068992620469e-06,-0.0002777757208287,174.8335688,-5.0730759,174.38941285,-4.62679496,175.28115877,-4.63021327,175.27833921,-5.51905316,174.38536437,-5.51563013,2019-05-08 00:00:00+00,-1,154663330
148,16,421,4,1,12,1,zg,421120112,16,21.5652008,2018-03-27 07:11:58+00,2018-12-30 13:04:18.662+00,1600.5,1600.5,175.7014929,-5.0757259,0.0002777769500254,-6.781310084209e-07,-6.781310084209e-07,-0.0002777769500254,175.7014929,-5.0757259,175.25670552,-4.63006784,176.14845871,-4.6322363,176.14689508,-5.52107925,175.25391229,-5.51890781,2019-05-08 00:00:00+00,-1,154663296
149,0,421,4,1,12,3,zi,421120312,15,21.1334991,2020-12-05 11:38:19.121+00,2021-11-13 12:16:22.672+00,1600.5,1600.5,175.7367548,-5.0736906,0.0002777766333484,-7.973661485199e-07,-7.973661485199e-07,-0.0002777766333484,175.7367548,-5.0736906,175.29216072,-4.62784247,176.18391033,-4.63039221,176.18196343,-5.51923441,175.28898472,-5.51668116,2020-12-09 00:00:00+00,-1,649435839
150,0,421,4,4,15,3,zi,421120315,15,21.1396999,2020-12-05 11:38:19.121+00,2022-04-05 08:06:05.106+00,1600.5,1600.5,175.7336889,-5.940103,0.0002777763675546,-8.851301119267e-07,-8.851301119267e-07,-0.0002777763675546,175.7336889,-5.940103,175.2886406,-5.49408887,176.18158473,-5.49691892,176.17945843,-6.38576072,175.28507184,-6.3829261,2020-12-09 00:00:00+00,-1,671431448
151,16,421,4,1,12,2,zr,421120212,19,21.6147003,2018-02-16 09:19:43+00,2018-11-26 13:02:45.498+00,1600.5,1600.5,175.7015556,-5.0714417,0.0002777770254313,-6.465057322887001e-07,-6.465057322887001e-07,-0.0002777770254313,175.7015556,-5.0714417,175.25671999,-4.62583421,176.14846803,-4.62790154,176.14700548,-5.51674467,175.2540289,-5.51467449,2019-05-08 00:00:00+00,-1,139560665
152,0,421,4,4,15,1,zg,421120115,16,21.5380993,2018-03-27 07:11:58+00,2018-12-30 13:04:18.662+00,1600.5,1600.5,175.6992061,-5.9422953,0.0002777767230015,-7.654970473138001e-07,-7.654970473138001e-07,-0.0002777767230015,175.6992061,-5.9422953,175.25396316,-5.49647179,176.14691171,-5.49891933,176.14517055,-6.38776196,175.25077898,-6.38531047,2019-05-08 00:00:00+00,-1,154663321
153,0,421,4,4,15,2,zr,421120215,15,21.566,2018-02-16 09:56:24+00,2018-11-26 13:02:45.498+00,1600.5,1600.5,175.6990477,-5.9304956,0.0002777767834034,-7.432558169037e-07,-7.432558169037e-07,-0.0002777767834034,175.6990477,-5.9304956,175.2537777,-5.4847079,176.14670877,-5.48708434,176.14503775,-6.3759271,175.25066658,-6.37354684,2019-05-08 00:00:00+00,-1,139560596
154,16,421,16,3,62,1,zg,421120162,15,21.3987999,2018-03-27 07:11:58+00,2018-12-19 12:30:31.611+00,1600.5,1600.5,174.847312,-0.1994832,0.0002777777774944,-1.254746287657e-08,-1.254746287657e-08,-0.0002777777774944,174.847312,-0.1994832,174.40290585,0.24496504,175.2917583,0.24492489,175.29174215,-0.6439194299999998,174.4028417,-0.64387928,2019-05-08 00:00:00+00,-1,148979616
155,16,421,16,3,62,3,zi,421120362,15,21.0361996,2020-12-05 11:38:19.121+00,2021-04-19 05:57:39.156+00,1600.5,1600.5,174.8820868,-0.1975625,0.00027777776408,8.72344634628e-08,8.72344634628e-08,-0.00027777776408,174.8820868,-0.1975625,174.43752097,0.24672601,175.3263735,0.24700515,175.32667641,-0.6418391199999999,174.43777633,-0.6421182699999999,2020-12-09 00:00:00+00,-1,558002608
156,16,421,16,4,63,1,zg,421120163,15,21.5214005,2018-03-27 07:11:58+00,2018-12-19 12:30:31.611+00,1600.5,1600.5,175.7119754,-0.199572,0.0002777777743855,-4.341215608447e-08,-4.341215608447e-08,-0.0002777777743855,175.7119754,-0.199572,175.26761864,0.2449256099999999,176.15647107,0.2447867,176.15635617,-0.64405761,175.26745572,-0.64391869,2019-05-08 00:00:00+00,-1,148979615
157,16,421,12,2,45,1,zg,421120145,15,21.4587994,2018-03-27 07:11:58+00,2018-12-19 12:30:31.611+00,1600.5,1600.5,174.8458117,-1.2456748,0.0002777777688539,7.041045978096e-08,7.041045978096e-08,-0.0002777777688539,174.8458117,-1.2456748,174.40123342,-0.8013278099999999,175.29016463,-0.80110254,175.29053994,-1.68994679,174.40130882,-1.69017213,2019-05-08 00:00:00+00,-1,148979661
158,16,421,12,2,45,3,zi,421120345,15,21.1320992,2020-12-05 11:38:19.121+00,2021-05-02 04:22:39.201+00,1600.5,1600.5,174.8810836,-1.244027,0.0002777777343297,1.553633841482e-07,1.553633841482e-07,-0.0002777777343297,174.8810836,-1.244027,174.43636961,-0.7998160199999998,175.32530034,-0.7993189499999999,175.32594735,-1.68816304,174.4367171,-1.68866027,2020-12-09 00:00:00+00,-1,562573986
159,16,421,12,1,44,1,zg,421120144,16,21.5566006,2018-03-27 07:11:58+00,2018-12-30 13:04:18.662+00,1600.5,1600.5,175.711071,-1.2454392,0.0002777776597875,2.56027644675e-07,2.56027644675e-07,-0.0002777776597875,175.711071,-1.2454392,175.26619588,-0.8013893199999998,176.15512669,-0.8005702,176.15609605,-1.68941399,175.26686538,-1.69023339,2019-05-08 00:00:00+00,-1,152505069
160,16,421,12,1,44,2,zr,421120244,19,21.6012993,2018-02-16 09:19:43+00,2018-11-26 13:02:45.498+00,1600.5,1600.5,175.7103948,-1.2425413,0.0002777776848738,2.27185604895e-07,2.27185604895e-07,-0.0002777776848738,175.7103948,-1.2425413,175.26556611,-0.79844533,176.15449637,-0.79771848,176.15537307,-1.68656237,175.26614365,-1.68728947,2019-05-08 00:00:00+00,-1,139560757
161,16,421,10,2,37,2,zr,421120237,19,21.6070995,2018-02-16 09:19:43+00,2018-11-26 13:02:45.498+00,1600.5,1600.5,178.5547489,-1.2437144,0.0002777776466745,2.698797349636e-07,2.698797349636e-07,-0.0002777776466745,178.5547489,-1.2437144,178.10985182,-0.79968676,178.99878221,-0.79882331,178.9997957,-1.68766705,178.11056587,-1.68853079,2019-05-08 00:00:00+00,-1,139560755
162,0,421,10,2,37,1,zg,421120137,16,21.5904007,2018-03-27 07:11:58+00,2018-12-30 13:04:18.662+00,1600.5,1600.5,178.5547044,-1.2466669,0.0002777776310718,2.854878188124e-07,2.854878188124e-07,-0.0002777776310718,178.5547044,-1.2466669,178.10978205,-0.8026641599999998,178.99871303,-0.80175078,178.99977683,-1.69059446,178.11054569,-1.69150815,2019-05-08 00:00:00+00,-1,154663364
163,16,421,14,3,54,2,zr,421120254,18,21.5720005,2018-02-16 09:19:43+00,2018-11-26 13:02:45.498+00,1600.5,1600.5,178.5554034,-0.1969399,0.0002777774313063,-4.3873001905640003e-07,-4.3873001905640003e-07,-0.0002777774313063,178.5554034,-0.1969399,178.11167958,0.24818956,179.00053108,0.2467857,178.99915092,-0.6420575499999999,178.11025202,-0.64065362,2019-05-08 00:00:00+00,-1,139560489
164,0,421,14,3,54,1,zg,421120154,16,21.5923004,2018-03-27 07:11:58+00,2018-12-30 13:04:18.662+00,1600.5,1600.5,178.5555998,-0.1999709,0.000277777476495,-4.091200579785e-07,-4.091200579785e-07,-0.000277777476495,178.5555998,-0.1999709,178.11182863,0.24511135,179.00068008,0.24380224,178.99939503,-0.64504115,178.11049546,-0.64373197,2019-05-08 00:00:00+00,-1,154663322
165,16,421,14,2,53,2,zr,421120253,17,21.5181999,2018-02-16 09:19:43+00,2018-11-26 13:02:45.498+00,1600.5,1600.5,178.5567786,0.6697990999999999,0.0002777773522814,-4.861961214783e-07,-4.861961214783e-07,-0.0002777773522814,178.5567786,0.6697990999999999,178.11305099,1.11497839,179.00206205,1.11342247,179.0004256,0.2245796499999999,178.11157576,0.2261352899999999,2019-05-08 00:00:00+00,-1,139560547
166,16,421,2,2,5,3,zi,421120305,15,21.0739002,2020-12-05 11:38:19.121+00,2021-05-02 04:22:39.201+00,1600.5,1600.5,178.5937095,-5.0768372,0.0002777776493112,2.671521744681e-07,2.671521744681e-07,-0.0002777776493112,178.5937095,-5.0768372,178.14740198,-4.63268935,179.03915882,-4.63183508,179.04063196,-5.52067819,178.14764524,-5.52153364,2020-12-09 00:00:00+00,-1,562573922
167,16,421,2,2,5,1,zg,421120105,16,21.5482006,2018-03-27 07:11:58+00,2018-12-30 13:04:18.662+00,1600.5,1600.5,178.5583741,-5.0791436,0.0002777776657576,2.494661790311e-07,2.494661790311e-07,-0.0002777776657576,178.5583741,-5.0791436,178.11209351,-4.63496738,179.0038533,-4.63416966,179.00526992,-5.52301286,178.11227967,-5.52381168,2019-05-08 00:00:00+00,-1,154663300
168,16,421,2,2,5,2,zr,421120205,19,21.5858994,2018-02-16 09:19:43+00,2018-11-26 13:02:45.498+00,1600.5,1600.5,178.5581608,-5.0752077,0.0002777776738344,2.4030465845970004e-07,2.4030465845970004e-07,-0.0002777776738344,178.5581608,-5.0752077,178.11189739,-4.63101694,179.00365225,-4.63024852,179.00503895,-5.51909176,178.11205461,-5.51986124,2019-05-08 00:00:00+00,-1,139560626
169,16,421,2,3,6,3,zi,421120306,15,21.0030003,2020-12-05 11:38:19.121+00,2021-05-02 04:22:39.201+00,1600.5,1600.5,178.5946647,-5.9436847,0.0002777776222953,2.939032101124e-07,2.939032101124e-07,-0.0002777776222953,178.5946647,-5.9436847,178.14771518,-5.49955333,179.0406687,-5.49861363,179.04233591,-6.3874564,178.14793901,-6.38839762,2020-12-09 00:00:00+00,-1,562573913
170,16,421,2,3,6,1,zg,421120106,16,21.5310001,2018-03-27 07:11:58+00,2018-12-30 13:04:18.662+00,1600.5,1600.5,178.5590864,-5.9459396,0.0002777776195933,2.964460564342e-07,2.964460564342e-07,-0.0002777776195933,178.5590864,-5.9459396,178.1121311,-5.50181223,179.005088,-5.5008644,179.00676367,-6.38970716,178.11236283,-6.39065652,2019-05-08 00:00:00+00,-1,154663366
171,16,421,2,3,6,2,zr,421120206,19,21.5524998,2018-02-16 09:19:43+00,2018-11-26 13:02:45.498+00,1600.5,1600.5,178.5588955,-5.9418188,0.0002777776416553,2.7499742572e-07,2.7499742572e-07,-0.0002777776416553,178.5588955,-5.9418188,178.11197776,-5.49765723,179.00492855,-5.49677798,179.0065347,-6.38562086,178.11214099,-6.38650154,2019-05-08 00:00:00+00,-1,139560491
172,0,421,14,3,54,3,zi,421120354,15,21.3918991,2020-12-05 11:38:19.121+00,2022-04-08 06:33:28.116+00,1600.5,1600.5,178.5931741,-0.1981344999999999,0.0002777774762192,-4.093071958564e-07,-4.093071958564e-07,-0.0002777774762192,178.5931741,-0.1981344999999999,178.14940317,0.24694799,179.03825474,0.2456382799999999,179.03696887,-0.64320511,178.14806962,-0.6418953299999999,2020-12-09 00:00:00+00,-1,673386963
173,16,421,14,2,53,3,zi,421120353,15,21.0788994,2020-12-05 11:38:19.121+00,2021-04-12 06:07:08.2+00,1600.5,1600.5,178.5916563,0.6677292999999999,0.0002777774220078,-4.445783190994e-07,-4.445783190994e-07,-0.0002777774220078,178.5916563,0.6677292999999999,178.1478623,1.11284217,179.03687296,1.11141943,179.03536994,0.2225763799999999,178.14652,0.2239988599999999,2020-12-09 00:00:00+00,-1,554566258
174,0,421,14,2,53,1,zg,421120153,16,21.5674992,2018-03-27 07:11:58+00,2018-12-30 13:04:18.662+00,1600.5,1600.5,178.5571861,0.6667573,0.0002777773902715,-4.6398393035830004e-07,-4.6398393035830004e-07,-0.0002777773902715,178.5571861,0.6667573,178.11342335,1.1119012,179.00243361,1.11041636,179.00086861,0.2215734199999999,178.11201883,0.22305799,2019-05-08 00:00:00+00,-1,154663079
175,16,421,10,2,37,3,zi,421120337,15,21.2227993,2020-12-05 11:38:19.121+00,2021-03-22 08:03:25.662+00,1600.5,1600.5,178.5893552,-1.2449931,0.0002777776161182,2.996846099595e-07,2.996846099595e-07,-0.0002777776161182,178.5893552,-1.2449931,178.14441033,-0.80101314,179.03334091,-0.8000543399999999,179.03444994,-1.68889797,178.14521962,-1.6898571,2020-12-09 00:00:00+00,-1,542589004
176,16,421,6,1,20,1,zg,421120120,16,21.5804005,2018-03-27 07:11:58+00,2018-12-30 13:04:18.662+00,1600.5,1600.5,179.4227049,-3.1639974,0.0002777772625325,5.350206551247e-07,5.350206551247e-07,-0.0002777772625325,179.4227049,-3.1639974,178.97692519,-2.72033646,179.86677003,-2.71862518,179.86886631,-3.60746704,178.97825806,-3.60917979,2019-05-08 00:00:00+00,-1,152505068
177,16,421,10,3,38,1,zg,421120138,16,21.6175995,2018-03-27 07:11:58+00,2018-12-30 13:04:18.662+00,1600.5,1600.5,178.5559854,-2.1133924,0.000277777595227,3.184604625755e-07,3.184604625755e-07,-0.000277777595227,178.5559854,-2.1133924,178.11086508,-1.66941632,179.00008602,-1.66839757,179.00136033,-2.55724097,178.11163018,-2.55826031,2019-05-08 00:00:00+00,-1,154663203
178,16,421,10,4,39,3,zi,421120339,15,21.1884003,2020-12-05 11:38:19.121+00,2021-04-08 08:33:03.897+00,1600.5,1600.5,179.4555933,-2.1104766,0.0002777774334111,4.3739532865200004e-07,4.3739532865200004e-07,-0.0002777774334111,179.4555933,-2.1104766,179.01028348,-1.6666911,179.89950259,-1.66529188,179.90115737,-2.55413466,179.01142976,-2.55553468,2020-12-09 00:00:00+00,-1,551957498
179,16,421,10,4,39,2,zr,421120239,19,21.6375999,2018-02-16 09:19:43+00,2018-11-26 13:02:45.498+00,1600.5,1600.5,179.4206194,-2.1091235,0.0002777774640153,4.1750732537700004e-07,4.1750732537700004e-07,-0.0002777774640153,179.4206194,-2.1091235,178.97534168,-1.66530618,179.86456027,-1.66397058,179.86615121,-2.55281348,178.97642444,-2.55414984,2019-05-08 00:00:00+00,-1,139560483
180,0,421,1,2,1,3,zi,421120301,17,21.1973,2020-12-05 11:38:19.121+00,2022-04-16 06:33:45.105+00,1600.5,1600.5,180.4583563,-5.0685625,0.0002777776953322,2.140166150291e-07,2.140166150291e-07,-0.0002777776953322,180.4583563,-5.0685625,180.01213927,-4.62432987,180.90388583,-4.62364551,180.90518725,-5.51248889,180.01221285,-5.51317419,2020-12-09 00:00:00+00,-1,677335153
181,16,421,2,1,4,1,zg,421120104,16,21.5559998,2018-03-27 07:11:58+00,2018-12-30 13:04:18.662+00,1600.5,1600.5,179.4264781,-5.0777467,0.0002777769943738,6.597149293316e-07,6.597149293316e-07,-0.0002777769943738,179.4264781,-5.0777467,178.97954052,-4.63422752,179.87129641,-4.63211795,179.87403073,-5.5209581,178.98104475,-5.52307058,2019-05-08 00:00:00+00,-1,154663335
182,16,421,2,4,7,2,zr,421120207,17,21.5995998,2018-02-16 09:19:43+00,2018-11-26 13:02:45.498+00,1600.5,1600.5,179.4283655,-5.9403246,0.000277777077371,6.237903314612001e-07,6.237903314612001e-07,-0.000277777077371,179.4283655,-5.9403246,178.98088874,-5.49672158,179.87383547,-5.49472712,179.87656353,-6.3835673,178.98217426,-6.38556498,2019-05-08 00:00:00+00,-1,139560644
183,16,421,1,3,2,2,zr,421120202,16,21.5102997,2018-02-16 09:19:43+00,2018-11-26 13:02:45.498+00,1600.5,1600.5,180.421831,-5.9332677,0.0002777776148221,3.008835534922e-07,3.008835534922e-07,-0.0002777776148221,180.421831,-5.9332677,179.97487808,-5.48914782,180.86781596,-5.48818579,180.86950432,-6.37702853,179.97512563,-6.3779921,2019-05-08 00:00:00+00,-1,139560476
184,16,421,1,3,2,1,zg,421120102,16,21.5021992,2018-03-27 07:11:58+00,2018-12-30 13:04:18.662+00,1600.5,1600.5,180.4217971,-5.9373594,0.0002777776208723,2.952451736271e-07,2.952451736271e-07,-0.0002777776208723,180.4217971,-5.9373594,179.97485017,-5.49323037,180.8677942,-5.49228637,180.86946493,-6.38112914,179.97507909,-6.38207466,2019-05-08 00:00:00+00,-1,154663398
