,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,1665,11,2,41,1,zg,1665120141,16,22.1355,2018-02-17 07:15:15+00,2019-04-18 04:30:11.641+00,1600.5,1600.5,152.3651011,31.1384885,0.0002777440985941,4.325450650929e-06,4.325450650929e-06,-0.0002777440985941,152.3651011,31.1384885,151.83539048,31.57485748,152.87864199,31.58876351,152.88994743,30.69997186,151.85642453,30.68619553,2019-05-08 00:00:00+00,-1,268929375
134,0,1665,12,4,47,3,zi,1665120347,15,21.1359005,2018-02-24 07:54:35+00,2019-04-12 05:57:06.855+00,1600.5,1600.5,151.2296175,30.2544785,0.0002776793190676,7.395240991921e-06,7.395240991921e-06,-0.0002776793190676,151.2296175,30.2544785,150.69925721,30.68584751,151.73258433,30.70961883,151.75532868,29.82099161,150.73129982,29.79743433,2019-12-11 00:00:00+00,-1,268929579
135,0,1665,12,1,44,3,zi,1665120344,15,21.1077003,2018-02-24 07:54:35+00,2019-04-12 05:57:06.855+00,1600.5,1600.5,151.2025566,31.1206697,0.0002776747928672,7.56328191528e-06,7.56328191528e-06,-0.0002776747928672,151.2025566,31.1206697,150.66702835,31.5517239,151.70981653,31.57603923,151.73322975,30.68742087,150.70015182,30.66333212,2019-12-11 00:00:00+00,-1,268929590
136,0,1665,10,2,37,1,zg,1665120137,17,22.1182995,2018-02-17 07:15:15+00,2019-04-18 04:30:11.641+00,1600.5,1600.5,154.5263688,31.1479375,0.0002777758292369,-1.0404416638e-06,-1.0404416638e-06,-0.0002777758292369,154.5263688,31.1479375,154.00657463,31.59298235,155.05005282,31.58963739,155.04129414,30.70082468,154.00755361,30.70413842,2019-05-08 00:00:00+00,-1,268929442
137,0,1665,10,2,37,2,zr,1665120237,40,22.3411007,2018-02-05 07:11:09+00,2019-05-15 06:21:38.193+00,1600.5,1600.5,154.5214932,31.1499634,0.0002777758369161,-1.038389461856e-06,-1.038389461856e-06,-0.0002777758369161,154.5214932,31.1499634,154.00168387,31.59500488,155.04518478,31.59166652,155.0364332,30.70285375,154.00267093,30.70616096,2019-05-08 00:00:00+00,-1,268929691
138,0,1665,14,4,55,2,zr,1665120255,40,22.3127003,2018-02-05 07:11:09+00,2019-05-15 06:21:38.193+00,1600.5,1600.5,155.549444,32.1869428,0.0002777416336624,-4.480932675399e-06,-4.480932675399e-06,-0.0002777416336624,155.549444,32.1869428,155.03026976,32.63742125,156.08555925,32.62301254,156.0634932,31.73436445,155.01845376,31.74863318,2019-05-08 00:00:00+00,-1,268929703
139,0,1665,8,1,28,2,zr,1665120228,40,22.3512993,2018-02-05 07:11:09+00,2019-05-15 06:21:38.193+00,1600.5,1600.5,151.2498332,29.2069339,0.0002776838079066,7.224725162532998e-06,7.224725162532998e-06,-0.0002776838079066,151.2498332,29.2069339,150.72538236,29.63862849,151.74780011,29.66184734,151.7698742,28.77321183,150.75627617,28.7501934,2019-05-08 00:00:00+00,-1,268929674
140,0,1665,6,2,21,1,zg,1665120121,16,21.9687996,2018-02-17 07:15:15+00,2019-04-18 04:30:11.641+00,1600.5,1600.5,154.5174548,29.2301411,0.0002777758053576,-1.046797526302e-06,-1.046797526302e-06,-0.0002777758053576,154.5174548,29.2301411,154.00787544,29.67527348,155.03087231,29.67190926,155.02261325,28.78309416,154.0084582,28.7864293,2019-05-08 00:00:00+00,-1,268929399
141,0,1665,6,2,21,2,zr,1665120221,40,22.3624001,2018-02-05 07:11:09+00,2019-05-15 06:21:38.193+00,1600.5,1600.5,154.5128513,29.2328526,0.0002777758092727,-1.045758093143e-06,-1.045758093143e-06,-0.0002777758092727,154.5128513,29.2328526,154.00325628,29.67798321,155.02628076,29.67462233,155.01802479,28.7858072,154.00384336,28.78913903,2019-05-08 00:00:00+00,-1,268929677
142,16,1665,6,2,21,3,zi,1665120321,15,21.1606007,2018-02-24 07:54:35+00,2019-04-12 05:57:06.855+00,1600.5,1600.5,154.5156457,29.2320552,0.0002777758066199,-1.046462522426e-06,-1.046462522426e-06,-0.0002777758066199,154.5156457,29.2320552,154.00605602,29.67718697,155.02907237,29.67382382,155.02081403,28.78500872,154.00664036,28.78834279,2019-12-11 00:00:00+00,-1,268929578
143,16,1665,5,2,17,1,zg,1665120117,17,22.0860996,2018-02-17 07:15:15+00,2019-04-18 04:30:11.641+00,1600.5,1600.5,156.6482562,29.2092528,0.0002777080648766,-6.222903631701e-06,-6.222903631701e-06,-0.0002777080648766,156.6482562,29.2092528,156.14839632,29.66259514,157.17092811,29.64259593,157.14370414,28.75406935,156.12999619,28.77389589,2019-05-08 00:00:00+00,-1,268929390
144,0,1665,5,1,16,2,zr,1665120216,40,22.2975006,2018-02-05 07:11:09+00,2019-05-15 06:21:38.193+00,1600.5,1600.5,157.6340731,29.1884152,0.000277646958512,-8.524098555077e-06,-8.524098555077e-06,-0.000277646958512,157.6340731,29.1884152,157.13864767,29.64535834,158.16073997,29.61796366,158.12509512,28.72966438,157.11180958,28.7568228,2019-05-08 00:00:00+00,-1,268929631
145,16,1665,6,1,20,3,zi,1665120320,15,21.1037998,2018-02-24 07:54:35+00,2019-04-12 05:57:06.855+00,1600.5,1600.5,155.5060064,29.2252206,0.0002777579220667,-3.321228130735e-06,-3.321228130735e-06,-0.0002777579220667,155.5060064,29.2252206,155.00065481,29.67397937,156.02353491,29.66330554,156.00693931,28.77457924,154.99289655,28.78516083,2019-12-11 00:00:00+00,-1,268929559
146,16,1665,9,3,34,1,zg,1665120134,16,21.9731998,2018-02-17 07:15:15+00,2019-04-18 04:30:11.641+00,1600.5,1600.5,156.6759217,30.2541643,0.0002777093854323,-6.163689637316e-06,-6.163689637316e-06,-0.0002777093854323,156.6759217,30.2541643,156.17061885,30.70737339,157.20405602,30.68756077,157.17657346,29.79903358,156.15243843,29.81866779,2019-05-08 00:00:00+00,-1,268929341
147,0,1665,9,3,34,2,zr,1665120234,40,22.2738991,2018-02-05 07:11:09+00,2019-05-15 06:21:38.193+00,1600.5,1600.5,156.670342,30.2569262,0.0002777082790866,-6.213336777133e-06,-6.213336777133e-06,-0.0002777082790866,156.670342,30.2569262,156.16511872,30.71021321,157.1985813,30.69024099,157.17091362,29.80171807,156.14675432,29.82151041,2019-05-08 00:00:00+00,-1,268929632
148,16,1665,9,2,33,1,zg,1665120133,16,22.0860996,2018-02-17 07:15:15+00,2019-04-18 04:30:11.641+00,1600.5,1600.5,156.698651,31.1186614,0.0002777055702139,-6.333253451926e-06,-6.333253451926e-06,-0.0002777055702139,156.698651,31.1186614,156.18904478,31.57210303,157.23192772,31.55174214,157.20340041,30.66323346,156.17023105,30.68340462,2019-05-08 00:00:00+00,-1,268929338
149,0,1665,15,2,57,1,zg,1665120157,17,22.0825996,2018-02-17 07:15:15+00,2019-04-18 04:30:11.641+00,1600.5,1600.5,152.328533,33.0491761,0.000277730285274,5.136386743311e-06,5.136386743311e-06,-0.000277730285274,152.328533,33.0491761,151.78591279,33.48413557,152.85154627,33.50065465,152.86580509,32.61189067,151.8108679,32.59553745,2019-05-08 00:00:00+00,-1,268929496
150,0,1665,16,1,60,2,zr,1665120260,40,22.2180004,2018-02-05 06:38:57+00,2019-05-15 06:21:38.193+00,1600.5,1600.5,151.1410402,33.0310204,0.0002776753305689,7.543515131682e-06,7.543515131682e-06,-0.0002776753305689,151.1410402,33.0310204,150.59404731,33.46202203,151.65924343,33.48628254,151.68269401,32.59765562,150.62817611,32.57363848,2019-05-08 00:00:00+00,-1,268929720
151,0,1665,15,1,56,3,zi,1665120356,15,20.9169998,2018-02-24 07:54:35+00,2019-04-12 05:57:06.855+00,1600.5,1600.5,153.3584106,33.0626099,0.0002777665445856,2.498106504405e-06,2.498106504405e-06,-0.0002777665445856,153.3584106,33.0626099,152.82067184,33.50186926,153.88661197,33.50990342,153.89079487,32.62106601,152.83556374,32.61311257,2019-12-11 00:00:00+00,-1,268929535
152,0,1665,15,1,56,2,zr,1665120256,40,22.2787991,2018-02-05 07:11:09+00,2019-05-15 06:21:38.193+00,1600.5,1600.5,153.3559757,33.0621246,0.0002777666529137,2.486032220805e-06,2.486032220805e-06,-0.0002777666529137,153.3559757,33.0621246,152.81826279,33.50140357,153.88419737,33.5093989,153.88833424,32.62056134,152.83310842,32.61264633,2019-05-08 00:00:00+00,-1,268929721
153,0,1665,14,1,52,1,zg,1665120152,17,22.1217995,2018-02-17 07:15:15+00,2019-04-18 04:30:11.641+00,1600.5,1600.5,155.5701486,33.0510144,0.000277741258772,-4.504109555349e-06,-4.504109555349e-06,-0.000277741258772,155.5701486,33.0510144,155.04589604,33.5014937,156.11159489,33.48700807,156.08905167,32.59836465,155.03405176,32.61270482,2019-05-08 00:00:00+00,-1,268929491
154,0,1665,14,4,55,1,zg,1665120155,16,22.1439991,2018-02-17 07:15:15+00,2019-04-18 04:30:11.641+00,1600.5,1600.5,155.5538587,32.1847092,0.0002777417607543,-4.473048205122e-06,-4.473048205122e-06,-0.0002777417607543,155.5538587,32.1847092,155.03468227,32.63517527,156.08994591,32.62079192,156.06791065,31.73214329,155.02289593,31.74638692,2019-05-08 00:00:00+00,-1,268929476
155,0,1665,13,1,48,2,zr,1665120248,40,22.1707001,2018-02-05 07:37:32+00,2019-05-15 06:21:38.193+00,1600.5,1600.5,157.7791295,33.0120014,0.0002776157161334,-9.487253706867e-06,-9.487253706867e-06,-0.0002776157161334,157.7791295,33.0120014,157.26486439,33.47029453,158.32959469,33.43978295,158.28806508,32.55162133,157.23399376,32.58182711,2019-05-08 00:00:00+00,-1,268929705
156,0,1665,7,2,25,2,zr,1665120225,40,22.3752003,2018-02-05 07:11:09+00,2019-05-15 06:21:38.193+00,1600.5,1600.5,152.3913344,29.2255097,0.0002777460364524,4.199173980595e-06,4.199173980595e-06,-0.0002777460364524,152.3913344,29.2255097,151.87221713,29.66216484,152.89505582,29.67566022,152.90603371,28.78686752,151.89203097,28.77348875,2019-05-08 00:00:00+00,-1,268929675
157,0,1665,6,1,20,1,zg,1665120120,16,21.9342003,2018-02-17 07:15:15+00,2019-04-18 04:30:11.641+00,1600.5,1600.5,155.5087372,29.2232363,0.0002777577271775,-3.337487128801e-06,-3.337487128801e-06,-0.0002777577271775,155.5087372,29.2232363,155.00342575,29.67202096,156.02628494,29.66129489,156.00963043,28.77256942,154.99560766,28.78320282,2019-05-08 00:00:00+00,-1,268929389
158,0,1665,2,4,7,3,zi,1665120307,7,20.7567997,2018-02-24 08:28:12+00,2018-02-25 09:54:15+00,1600.5,1600.5,155.4696287,26.447137,0.0002777595781475,-3.179712951538e-06,-3.179712951538e-06,-0.0002777595781475,155.4696287,26.447137,154.97703893,26.89577636,155.97358185,26.88556225,155.95838894,25.99682203,154.96950505,26.00695763,2019-12-11 00:00:00+00,-1,27598631
159,0,1665,13,4,51,3,zi,1665120351,15,20.9466991,2018-02-24 07:54:35+00,2019-04-12 05:57:06.855+00,1600.5,1600.5,157.746601,32.1459294,0.000277619365869,-9.379846565849e-06,-9.379846565849e-06,-0.000277619365869,157.746601,32.1459294,157.2371566,32.60409023,158.29149173,32.57392905,158.25093979,31.68574835,157.20681581,31.71561709,2019-12-11 00:00:00+00,-1,268929572
160,16,1665,13,4,51,1,zg,1665120151,17,22.0911999,2018-02-17 07:15:15+00,2019-04-18 04:30:11.641+00,1600.5,1600.5,157.7483339,32.1439237,0.0002776182347224,-9.413265997577e-06,-9.413265997577e-06,-0.0002776182347224,157.7483339,32.1439237,157.23896623,32.60213653,158.29327341,32.5718679,158.25259655,31.68369132,157.20849934,31.7136665,2019-05-08 00:00:00+00,-1,268929489
161,0,1665,13,4,51,2,zr,1665120251,40,22.2415009,2018-02-05 07:11:09+00,2019-05-15 06:21:38.193+00,1600.5,1600.5,157.744249,32.1459157,0.0002776192745552,-9.38254882937e-06,-9.38254882937e-06,-0.0002776192745552,157.744249,32.1459157,157.23480996,32.60408072,158.28914457,32.57391086,158.24858244,31.68573049,157.20445896,31.71560784,2019-05-08 00:00:00+00,-1,268929713
162,0,1665,13,2,49,3,zi,1665120349,15,20.9389,2018-02-24 07:54:35+00,2019-04-12 05:57:06.855+00,1600.5,1600.5,156.7514979,33.0368778,0.0002776931238405,-6.857317176042e-06,-6.857317176042e-06,-0.0002776931238405,156.7514979,33.0368778,156.23191545,33.49106474,157.29725289,33.46901105,157.2657383,32.58055954,156.21108491,32.60239193,2019-12-11 00:00:00+00,-1,268929569
163,0,1665,13,2,49,2,zr,1665120249,40,22.2084007,2018-02-05 07:11:09+00,2019-05-15 06:21:38.193+00,1600.5,1600.5,156.74897,33.036623,0.0002776930259596,-6.861279804005e-06,-6.861279804005e-06,-0.0002776930259596,156.74897,33.036623,156.22939683,33.49081616,157.29473075,33.46874974,157.26320119,32.5802986,156.20855117,32.6021436,2019-05-08 00:00:00+00,-1,268929698
164,0,1665,13,1,48,3,zi,1665120348,7,20.6944008,2018-02-24 08:28:12+00,2018-02-25 09:54:15+00,1600.5,1600.5,157.7810103,33.0132455,0.0002776167336999,-9.457430779585e-06,-9.457430779585e-06,-0.0002776167336999,157.7810103,33.0132455,157.26667893,33.47149225,158.33142847,33.44107657,158.29001173,32.55291123,157.23592199,32.58302205,2019-12-11 00:00:00+00,-1,27599191
165,16,1665,13,1,48,1,zg,1665120148,17,21.9764996,2018-02-17 07:15:15+00,2019-04-18 04:30:11.641+00,1600.5,1600.5,157.7831995,33.0096512,0.0002776148351266,-9.512998727166e-06,-9.512998727166e-06,-0.0002776148351266,157.7831995,33.0096512,157.26899916,33.46798441,158.33369718,33.43739005,158.29207099,32.54923165,157.23803058,32.57951941,2019-05-08 00:00:00+00,-1,268929478
166,0,1665,13,3,50,2,zr,1665120250,40,22.2840004,2018-02-05 07:11:09+00,2019-05-15 06:21:38.193+00,1600.5,1600.5,156.7233668,32.1712602,0.0002776965240618,-6.718210413649e-06,-6.718210413649e-06,-0.0002776965240618,156.7233668,32.1712602,156.20859898,32.62526417,157.26352971,32.60366143,157.23301689,31.71519252,156.18832157,31.73658554,2019-05-08 00:00:00+00,-1,268929695
167,0,1665,14,1,52,2,zr,1665120252,40,22.2768993,2018-02-05 07:11:09+00,2019-05-15 06:21:38.193+00,1600.5,1600.5,155.5667326,33.052668,0.0002777412639524,-4.503790105133e-06,-4.503790105133e-06,-0.0002777412639524,155.5667326,33.052668,155.0424694,33.50314673,156.10818863,33.48866212,156.08564586,32.60001868,155.03062646,32.61435783,2019-05-08 00:00:00+00,-1,268929725
168,0,1665,9,2,33,2,zr,1665120233,40,22.3069992,2018-02-05 07:11:09+00,2019-05-15 06:21:38.193+00,1600.5,1600.5,156.6937524,31.122487,0.0002777047634361,-6.368531391708e-06,-6.368531391708e-06,-0.0002777047634361,156.6937524,31.122487,156.18419273,31.5759839,157.22711538,31.55550957,157.19845438,30.66700403,156.16524706,30.68728752,2019-05-08 00:00:00+00,-1,268929686
169,0,1665,9,1,32,3,zi,1665120332,15,21.1385994,2018-02-24 07:54:35+00,2019-04-12 05:57:06.855+00,1600.5,1600.5,157.7051866,31.0990861,0.0002776385432509,-8.793925667671e-06,-8.793925667671e-06,-0.0002776385432509,157.7051866,31.0990861,157.20041236,31.55637668,158.24282132,31.52810506,158.20511346,30.63984755,157.17239921,30.66785598,2019-12-11 00:00:00+00,-1,268929574
170,0,1665,9,1,32,1,zg,1665120132,15,21.9606991,2018-02-17 07:15:15+00,2019-04-18 04:30:11.641+00,1600.5,1600.5,157.7077836,31.0954038,0.0002776393963494,-8.766950546093e-06,-8.766950546093e-06,-0.0002776393963494,157.7077836,31.0954038,157.20297726,31.55265252,158.24534835,31.52446765,158.20774339,30.63620698,157.17506534,30.66412951,2019-05-08 00:00:00+00,-1,268929406
171,0,1665,9,2,33,3,zi,1665120333,15,21.1522007,2018-02-24 07:54:35+00,2019-04-12 05:57:06.855+00,1600.5,1600.5,156.6962421,31.1223849,0.0002777051175135,-6.353072798686e-06,-6.353072798686e-06,-0.0002777051175135,156.6962421,31.1223849,156.18665342,31.57585752,157.22957628,31.55543289,157.20097309,30.66692598,156.16776556,30.68716024,2019-12-11 00:00:00+00,-1,268929588
172,0,1665,10,1,36,3,zi,1665120336,15,21.1562996,2018-02-24 07:54:35+00,2019-04-12 05:57:06.855+00,1600.5,1600.5,155.5340934,31.1427847,0.0002777556157946,-3.508806301235e-06,-3.508806301235e-06,-0.0002777556157946,155.5340934,31.1427847,155.0189804,31.59176524,156.06232388,31.58048465,156.04434023,30.69177362,155.01072907,30.70294897,2019-12-11 00:00:00+00,-1,268929561
173,0,1665,10,1,36,2,zr,1665120236,40,22.3768005,2018-02-05 07:11:09+00,2019-05-15 06:21:38.193+00,1600.5,1600.5,155.5317417,31.1429346,0.0002777556017011,-3.509921768485e-06,-3.509921768485e-06,-0.0002777556017011,155.5317417,31.1429346,155.01662998,31.5919169,156.05997509,31.58063273,156.04198721,30.69192176,155.0083745,30.70310066,2019-05-08 00:00:00+00,-1,268929685
174,16,1665,3,3,10,3,zi,1665120310,15,20.8579006,2018-02-24 07:54:35+00,2019-04-12 05:57:06.855+00,1600.5,1600.5,152.4355724,26.4448588,0.0002777588750151,3.240552035766e-06,3.240552035766e-06,-0.0002777588750151,152.4355724,26.4448588,151.93152197,26.8831853,152.92804225,26.89359483,152.93579382,26.00477761,151.94693158,25.99444808,2019-12-11 00:00:00+00,-1,268929419
175,16,1665,3,4,11,3,zi,1665120311,15,20.8896999,2018-02-24 07:54:35+00,2019-04-12 05:57:06.855+00,1600.5,1600.5,153.400657,26.4517178,0.0002777757210339,1.068939291359e-06,1.068939291359e-06,-0.0002777757210339,153.400657,26.4517178,152.90042592,26.89355889,153.89706784,26.89699262,153.89705676,26.0081483,152.90807748,26.00474097,2019-12-11 00:00:00+00,-1,268929529
176,0,1665,3,4,11,2,zr,1665120211,40,22.2208996,2018-02-05 06:38:57+00,2019-05-15 06:21:38.193+00,1600.5,1600.5,153.3980443,26.4519239,0.0002777757156947,1.070325848207e-06,1.070325848207e-06,-0.0002777757156947,153.3980443,26.4519239,152.89780984,26.89376275,153.89445356,26.89720093,153.8944474,26.00835661,152.90546641,26.00494486,2019-05-08 00:00:00+00,-1,268929669
177,16,1665,9,4,35,3,zi,1665120335,15,21.2094994,2018-02-24 07:54:35+00,2019-04-12 05:57:06.855+00,1600.5,1600.5,157.6733849,30.2333021,0.0002776415410715,-8.698764195470998e-06,-8.698764195470998e-06,-0.0002776415410715,157.6733849,30.2333021,157.1730134,30.69047782,158.20597143,30.66251657,158.16911472,29.77424299,157.14544,29.80195272,2019-12-11 00:00:00+00,-1,268929585
178,0,1665,9,4,35,2,zr,1665120235,40,22.2577991,2018-02-05 07:11:09+00,2019-05-15 06:21:38.193+00,1600.5,1600.5,157.6709286,30.2333778,0.0002776413491921,-8.704886325316e-06,-8.704886325316e-06,-0.0002776413491921,157.6709286,30.2333778,157.1705684,30.69056305,158.20352652,30.66258212,158.16664711,29.77430924,157.14297231,29.80203847,2019-05-08 00:00:00+00,-1,268929692
179,0,1665,10,3,38,2,zr,1665120238,40,22.3689003,2018-02-05 07:11:09+00,2019-05-15 06:21:38.193+00,1600.5,1600.5,154.5177999,30.2834446,0.0002777760336987,-9.843423061927002e-07,-9.843423061927002e-07,-0.0002777760336987,154.5177999,30.2834446,154.00262232,30.72843486,155.03662476,30.72527076,155.02831508,29.83645541,154.00363743,29.83959097,2019-05-08 00:00:00+00,-1,268929684
180,16,1665,10,4,39,3,zi,1665120339,15,21.1221008,2018-02-24 07:54:35+00,2019-04-12 05:57:06.855+00,1600.5,1600.5,155.5213809,30.2764675,0.0002777559405959,-3.483000258492e-06,-3.483000258492e-06,-0.0002777559405959,155.5213809,30.2764675,155.01090731,30.72544177,156.04475911,30.71424593,156.02719507,29.82553106,155.00266209,29.83662597,2019-12-11 00:00:00+00,-1,268929542
181,16,1665,10,4,39,1,zg,1665120139,16,21.9825993,2018-02-17 07:15:15+00,2019-04-18 04:30:11.641+00,1600.5,1600.5,155.5237658,30.2745238,0.0002777558741874,-3.48829206796e-06,-3.48829206796e-06,-0.0002777558741874,155.5237658,30.2745238,155.01331243,30.72350655,156.04714314,30.7122937,156.0295602,29.82357911,155.0050474,29.83469089,2019-05-08 00:00:00+00,-1,268929429
182,0,1665,5,2,17,2,zr,1665120217,40,22.2886009,2018-02-05 07:11:09+00,2019-05-15 06:21:38.193+00,1600.5,1600.5,156.643616,29.2122482,0.0002777079647348,-6.227371037143e-06,-6.227371037143e-06,-0.0002777079647348,156.643616,29.2122482,156.14374961,29.66559744,157.16631146,29.64558386,157.13906978,28.75705768,156.1253331,28.77689845,2019-05-08 00:00:00+00,-1,268929664
183,0,1665,2,1,4,1,zg,1665120104,15,22.1730995,2018-02-17 07:15:15+00,2020-02-25 06:57:45.424+00,1600.5,1600.5,155.4886674,27.3075861,0.0002777596072882,-3.177166391996e-06,-3.177166391996e-06,-0.0002777596072882,155.4886674,27.3075861,154.99223567,27.75618937,155.99654014,27.74598195,155.98109391,26.8572436,154.98479986,26.8673696,2020-06-24 00:00:00+00,-1,350653129
184,0,1665,4,1,12,2,zr,1665120212,40,22.2849998,2018-02-05 06:38:57+00,2019-05-15 06:21:38.193+00,1600.5,1600.5,151.3027461,27.293742,0.0002777030314441,6.443613419872e-06,6.443613419872e-06,-0.0002777030314441,151.3027461,27.293742,150.78916087,27.72680078,151.79313069,27.74750238,151.81233227,26.85882184,150.8163606,26.83828523,2019-05-08 00:00:00+00,-1,268929662
