,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,484,14,2,53,1,zg,484120153,15,22.2071991,2018-03-27 11:17:09+00,2018-07-30 03:54:09.162+00,1600.5,1600.5,261.1634712,7.8729201,0.0002777747742698,-1.291745521362e-06,-1.291745521362e-06,-0.0002777747742698,261.1634712,7.8729201,260.71641632,8.31916779,261.61469874,8.3150299,261.60956365,7.42620013,260.71320609,7.43032916,2019-05-08 00:00:00+00,-1,76251509
67,0,484,14,2,53,2,zr,484120253,15,21.8705006,2018-03-09 12:51:59+00,2018-08-08 04:38:48.94+00,1600.5,1600.5,261.1643242,7.8726687,0.0002777747563241,-1.295598778711e-06,-1.295598778711e-06,-0.0002777747563241,261.1643242,7.8726687,260.71727586,8.31892255,261.61555764,8.314772299999998,261.61041014,7.42594261,260.71405315,7.43008396,2019-05-08 00:00:00+00,-1,80297601
68,0,484,14,4,55,1,zg,484120155,15,22.2350998,2018-03-27 11:17:09+00,2018-07-30 03:54:09.162+00,1600.5,1600.5,262.0313786,7.0017138,0.0002777718033625,-1.821835303518e-06,-1.821835303518e-06,-0.0002777718033625,262.0313786,7.0017138,261.58612328,7.44883213,262.48250723,7.44299688,262.47578086,6.55417763,261.58110303,6.56000178,2019-05-08 00:00:00+00,-1,76251649
69,0,484,13,2,49,1,zg,484120149,15,22.2171993,2018-03-27 11:17:09+00,2018-07-21 04:32:16.9+00,1600.5,1600.5,263.0375899,7.8731593,0.0002777721658218,-1.76570717e-06,-1.76570717e-06,-0.0002777721658218,263.0375899,7.8731593,262.59130449,8.32016194,263.48957899,8.31450579,263.48291289,7.42568599,262.58656323,7.43133003,2019-05-08 00:00:00+00,-1,71824828
70,0,484,14,1,52,2,zr,484120252,16,21.9165993,2018-03-09 12:51:59+00,2018-08-14 04:16:31.665+00,1600.5,1600.5,262.0368648,7.8680654,0.0002777718735222,-1.811106606156e-06,-1.811106606156e-06,-0.0002777718735222,262.0368648,7.8680654,261.59065899,8.315140449999998,262.48892087,8.30933886,262.48210884,7.420520159999999,261.58577051,7.426309319999999,2019-05-08 00:00:00+00,-1,82449520
71,0,484,6,3,22,1,zg,484120122,15,22.2425995,2018-03-27 11:17:09+00,2018-08-02 04:31:31.995+00,1600.5,1600.5,261.1505037,3.1822919,0.0002777772968462,-5.168983522140002e-07,-5.168983522140002e-07,-0.0002777772968462,261.1505037,3.1822919,260.70601879,3.62744478,261.59664513,3.62579004,261.59460468,2.73694806,260.70474619,2.73860137,2019-05-08 00:00:00+00,-1,77632278
72,0,484,6,3,22,2,zr,484120222,15,21.7884998,2018-03-09 12:51:59+00,2018-08-31 03:15:20.696+00,1600.5,1600.5,261.1505764,3.172467,0.0002777772992215,-5.156203855577001e-07,-5.156203855577001e-07,-0.0002777772992215,261.1505764,3.172467,260.70609427,3.61761814,261.59671095,3.61596749,261.5946758,2.72712549,260.70482459,2.72877472,2019-05-08 00:00:00+00,-1,94568354
73,0,484,2,2,5,2,zr,484120205,15,21.7987003,2018-03-09 12:51:59+00,2018-09-01 03:34:17.439+00,1600.5,1600.5,261.1487991,2.1252586,0.0002777772054762,-5.638660430820001e-07,-5.638660430820001e-07,-0.0002777772054762,261.1487991,2.1252586,260.70483328,2.57051828,261.59457043,2.56871344,261.59250889,1.67987151,260.70328381,1.68167531,2019-05-08 00:00:00+00,-1,95627768
74,0,484,10,4,39,1,zg,484120139,15,22.1779003,2018-03-27 11:17:09+00,2018-08-06 05:56:33.081+00,1600.5,1600.5,262.0222247,5.0911687,0.0002777762773655,-9.129951170960001e-07,-9.129951170960001e-07,-0.0002777762773655,262.0222247,5.0911687,261.57718923,5.53689654,262.47019315,5.53397303,262.46664348,4.64513574,261.57487294,4.64805522,2019-05-08 00:00:00+00,-1,79277646
75,0,484,9,2,33,2,zr,484120233,15,21.8994007,2018-03-09 12:51:59+00,2018-08-06 05:20:17.566+00,1600.5,1600.5,263.0254398,5.9500778,0.0002777744233758,-1.365117354221e-06,-1.365117354221e-06,-0.0002777744233758,263.0254398,5.9500778,262.58043681,6.39650069,263.47483456,6.39212891,263.46972034,5.50329914,262.57676749,5.50766386,2019-05-08 00:00:00+00,-1,79277439
76,0,484,5,4,19,1,zg,484120119,15,22.2653008,2018-03-27 11:17:09+00,2018-07-07 07:03:47.131+00,1600.5,1600.5,263.8786206,3.174899,0.0002777733909549,-1.561122863153e-06,-1.561122863153e-06,-0.0002777733909549,263.8786206,3.174899,263.43581882,3.62171728,264.32642535,3.61671969,264.32103937,2.72789164,263.43119886,2.73288493,2019-05-08 00:00:00+00,-1,67175917
77,0,484,1,4,3,1,zg,484120103,15,22.0615005,2018-03-27 11:17:09+00,2018-08-06 05:56:33.081+00,1600.5,1600.5,263.8659045,1.2542799,0.0002777717761546,-1.825978916725e-06,-1.825978916725e-06,-0.0002777717761546,263.8659045,1.2542799,263.42421865,1.70157669,264.31343453,1.69573274,264.30743937,0.80690863,263.41852545,0.81275059,2019-05-08 00:00:00+00,-1,79277539
78,0,484,10,4,39,2,zr,484120239,15,21.8393993,2018-03-09 12:51:59+00,2018-09-05 03:07:14.664+00,1600.5,1600.5,262.0227995,5.0882606,0.0002777762407127,-9.240793516858e-07,-9.240793516858e-07,-0.0002777762407127,262.0227995,5.0882606,261.57778408,5.53400622,262.47078349,5.53104721,262.46719859,4.64221006,261.57543184,4.64516499,2019-05-08 00:00:00+00,-1,99911250
79,0,484,6,1,20,2,zr,484120220,16,21.9029999,2018-03-09 12:51:59+00,2018-09-01 03:36:55.355+00,1600.5,1600.5,262.0192465,4.0366635,0.000277776575981,-8.171067086268e-07,-8.171067086268e-07,-0.000277776575981,262.0192465,4.0366635,261.57477418,4.48227008,262.46633991,4.47965398,262.46323106,3.59081507,261.57264085,3.5934283,2019-05-08 00:00:00+00,-1,95627826
80,0,484,10,3,38,1,zg,484120138,15,22.1907005,2018-03-27 11:17:09+00,2018-08-06 05:56:33.081+00,1600.5,1600.5,261.1539687,5.0933485,0.0002777773562527,-4.839218639677e-07,-4.839218639677e-07,-0.0002777773562527,261.1539687,5.0933485,260.70824066,5.53839103,261.60125134,5.53684146,261.59907978,4.64799977,260.70730302,4.6495472,2019-05-08 00:00:00+00,-1,79277665
81,0,484,9,2,33,1,zg,484120133,15,22.2563992,2018-03-27 11:17:09+00,2018-07-21 04:32:16.9+00,1600.5,1600.5,263.0255564,5.9579141,0.000277774419689,-1.365867351924e-06,-1.365867351924e-06,-0.000277774419689,263.0255564,5.9579141,262.58054779,6.40433795,263.47495925,6.39996376,263.46984159,5.51113402,262.57687697,5.51550112,2019-05-08 00:00:00+00,-1,71824778
82,0,484,10,1,36,1,zg,484120136,15,22.2644005,2018-03-27 11:17:09+00,2018-07-21 04:32:16.9+00,1600.5,1600.5,262.0258406,5.9647641,0.0002777762974348,-9.068685594789001e-07,-9.068685594789001e-07,-0.0002777762974348,262.0258406,5.9647641,261.58008464,6.41045577,262.47451416,6.40755153,262.47087228,5.51871459,261.57789132,5.52161413,2019-05-08 00:00:00+00,-1,71824798
83,0,484,10,1,36,2,zr,484120236,15,21.8251991,2018-03-09 12:51:59+00,2018-08-29 05:01:10.517+00,1600.5,1600.5,262.0258051,5.9566535,0.0002777762590327,-9.185558997984001e-07,-9.185558997984001e-07,-0.0002777762590327,262.0258051,5.9566535,261.58007508,6.40236407,262.47449027,6.3994224,262.47081184,5.51058561,261.57784321,5.51352252,2019-05-08 00:00:00+00,-1,92328355
84,0,484,9,3,34,1,zg,484120134,15,22.1632004,2018-03-27 11:17:09+00,2018-08-02 04:31:31.995+00,1600.5,1600.5,263.0207008,5.0843927,0.0002777749046255,-1.263403128535e-06,-1.263403128535e-06,-0.0002777749046255,263.0207008,5.0843927,262.57623547,5.53067957,263.46922474,5.52663402,263.46455028,4.63780189,262.5727927,4.64184187,2019-05-08 00:00:00+00,-1,77632062
85,0,484,13,4,51,1,zg,484120151,15,22.2458,2018-03-27 11:17:09+00,2018-07-21 04:32:16.9+00,1600.5,1600.5,263.9032273,7.000853,0.0002777688663546,-2.22501938398e-06,-2.22501938398e-06,-0.0002777688663546,263.9032273,7.000853,263.4586275,7.44861235,264.3550002,7.44148572,264.34697418,6.55267709,263.45230732,6.55979016,2019-05-08 00:00:00+00,-1,71824769
86,0,484,13,1,48,1,zg,484120148,15,22.0974007,2018-03-27 11:17:09+00,2018-07-30 03:54:09.162+00,1600.5,1600.5,263.9096845,7.8599226,0.0002777686849366,-2.247553278409e-06,-2.247553278409e-06,-0.0002777686849366,263.9096845,7.8599226,263.46419801,8.307691829999998,264.36243091,8.30049217,264.35421028,7.41168516,263.45789879,7.41886942,2019-05-08 00:00:00+00,-1,76251565
87,0,484,13,3,50,1,zg,484120150,15,22.3029003,2018-03-27 11:17:09+00,2018-07-21 04:32:16.9+00,1600.5,1600.5,263.032197,7.0067131,0.0002777726585004,-1.686421301958e-06,-1.686421301958e-06,-0.0002777726585004,263.032197,7.0067131,262.58671693,7.453615789999998,263.48311388,7.44821425,263.47682337,6.55939186,262.58213381,6.5647831,2019-05-08 00:00:00+00,-1,71824837
88,0,484,13,4,51,2,zr,484120251,15,21.8369007,2018-03-09 12:51:59+00,2018-08-15 07:45:12.42+00,1600.5,1600.5,263.9032251,6.9934789,0.000277768849205,-2.227159282849e-06,-2.227159282849e-06,-0.000277768849205,263.9032251,6.9934789,263.45863626,7.44124187,264.35499383,7.434108389999999,264.34696194,6.54529982,263.45230837,6.55241974,2019-05-08 00:00:00+00,-1,82950234
89,0,484,11,1,40,1,zg,484120140,15,22.2766991,2018-03-27 11:17:09+00,2018-08-02 04:31:31.995+00,1600.5,1600.5,260.1662401,5.9693762,0.0002777777768909,-2.219622473855e-08,-2.219622473855e-08,-0.0002777777768909,260.1662401,5.9693762,259.71905461,6.41365352,260.613497,6.41358243,260.61270072,5.52473847,259.71970807,5.52480943,2019-05-08 00:00:00+00,-1,77632251
90,0,484,14,3,54,1,zg,484120154,15,22.2943001,2018-03-27 11:17:09+00,2018-07-21 04:32:16.9+00,1600.5,1600.5,261.1603182,7.013479,0.0002777750092595,-1.240184667492e-06,-1.240184667492e-06,-0.0002777750092595,261.1603182,7.013479,260.71410813,7.4596706,261.61052654,7.455698339999999,261.6056737,6.56686707,260.71096444,6.57083176,2019-05-08 00:00:00+00,-1,71824788
91,16,484,11,4,43,2,zr,484120243,40,22.3141994,2018-03-09 12:51:59+00,2018-09-27 04:04:04.541+00,1600.5,1600.5,260.1675025,5.0771456,0.0002777777635423,-8.892985682054998e-08,-8.892985682054998e-08,-0.0002777777635423,260.1675025,5.0771456,259.72115157,5.52155687,260.61413911,5.52127211,260.61323846,4.63242824,259.72148086,4.63271261,2019-05-08 00:00:00+00,-1,139576322
92,0,484,11,4,43,1,zg,484120143,15,22.2661991,2018-03-27 11:17:09+00,2018-08-08 04:08:16.455+00,1600.5,1600.5,260.1662701,5.1028193,0.0002777777687979,-7.063104999877e-08,-7.063104999877e-08,-0.0002777777687979,260.1662701,5.1028193,259.71987038,5.5472005,260.61289672,5.54697433,260.61205169,4.65813041,259.72026161,4.65835627,2019-05-08 00:00:00+00,-1,80297639
93,16,484,11,3,42,2,zr,484120242,40,22.3216,2018-03-09 12:51:59+00,2018-09-27 04:04:04.541+00,1600.5,1600.5,259.2993562,5.0767846,0.0002777775723255,3.3784620889710004e-07,3.3784620889710004e-07,-0.0002777775723255,259.2993562,5.0767846,258.85232036,5.52051228,259.74530674,5.5215941,259.74577711,4.63274991,258.85402059,4.63166958,2019-05-08 00:00:00+00,-1,139576295
94,0,484,11,2,41,1,zg,484120141,15,22.2476997,2018-03-27 11:17:09+00,2018-07-30 03:54:09.162+00,1600.5,1600.5,259.2967416,5.9689225,0.0002777775752047,3.354706236044e-07,3.354706236044e-07,-0.0002777775752047,259.2967416,5.9689225,258.84898148,6.41262679,259.74342243,6.41370114,259.74377691,5.52485689,258.85078558,5.52378428,2019-05-08 00:00:00+00,-1,76251604
95,0,484,12,4,47,1,zg,484120147,16,22.3731995,2018-03-27 11:17:09+00,2018-08-14 03:50:29.495+00,1600.5,1600.5,258.3010424,5.1012412,0.0002777756943231,1.075858015841e-06,1.075858015841e-06,-0.0002777756943231,258.3010424,5.1012412,257.85280566,5.54378353,258.74582292,5.54722856,258.74866123,4.65838873,257.8568798,4.65494848,2019-05-08 00:00:00+00,-1,82449687
96,16,484,12,4,47,2,zr,484120247,40,22.3372993,2018-03-09 12:51:59+00,2018-09-27 04:04:04.541+00,1600.5,1600.5,258.3031362,5.0768851,0.0002777757903954,1.050760365085e-06,1.050760365085e-06,-0.0002777757903954,258.3031362,5.0768851,257.85495807,5.51946851,258.74793886,5.52283316,258.75069941,4.6339931,257.85894846,4.63063308,2019-05-08 00:00:00+00,-1,139576453
97,0,484,11,2,41,2,zr,484120241,15,22.0480003,2018-03-09 12:51:59+00,2018-08-15 07:45:12.42+00,1600.5,1600.5,259.2970716,5.9609353,0.0002777775877143,3.249472652782e-07,3.249472652782e-07,-0.0002777775877143,259.2970716,5.9609353,258.8493354,6.40465671,259.74376238,6.40569735,259.74408398,5.51685309,258.85110464,5.51581413,2019-05-08 00:00:00+00,-1,82950289
98,0,484,14,1,52,1,zg,484120152,15,22.2483997,2018-03-27 11:17:09+00,2018-07-21 04:32:16.9+00,1600.5,1600.5,262.0370582,7.8753594,0.000277771908601,-1.805718501092e-06,-1.805718501092e-06,-0.000277771908601,262.0370582,7.8753594,261.59083532,8.322425649999998,262.48911403,8.31664132,262.48231838,7.427822489999999,261.58596507,7.43359442,2019-05-08 00:00:00+00,-1,71824763
99,0,484,15,2,57,1,zg,484120157,15,22.2285995,2018-03-27 11:17:09+00,2018-07-30 03:54:09.162+00,1600.5,1600.5,259.2932393,7.872405599999999,0.0002777757653979,1.057347965956e-06,1.057347965956e-06,-0.0002777757653979,259.2932393,7.872405599999999,258.84238933,8.31489243,259.74067378,8.31827947,259.74312689,7.42943847,258.8467672,7.426058679999999,2019-05-08 00:00:00+00,-1,76251725
100,0,484,11,1,40,2,zr,484120240,15,21.9995003,2018-03-09 12:51:59+00,2018-09-01 03:36:55.355+00,1600.5,1600.5,260.1664017,5.9593424,0.0002777777760671,-3.082784747739e-08,-3.082784747739e-08,-0.0002777777760671,260.1664017,5.9593424,259.71923889,6.40363384,260.61366369,6.40353512,260.61284088,5.51469117,259.71986334,5.51478974,2019-05-08 00:00:00+00,-1,95627346
101,0,484,14,3,54,2,zr,484120254,15,21.9172001,2018-03-09 12:51:59+00,2018-09-01 03:36:55.355+00,1600.5,1600.5,261.1608563,7.0023939,0.0002777749806967,-1.246565721236e-06,-1.246565721236e-06,-0.0002777749806967,261.1608563,7.0023939,260.71466785,7.44859601,261.61106349,7.444603319999999,261.60619156,6.55577215,260.7115023,6.55975724,2019-05-08 00:00:00+00,-1,95627474
102,0,484,15,4,59,2,zr,484120259,15,21.9022007,2018-03-09 12:51:59+00,2018-09-03 03:55:42.158+00,1600.5,1600.5,260.1691573,6.9991646,0.0002777773222255,5.030748830235e-07,5.030748830235e-07,-0.0002777773222255,260.1691573,6.9991646,259.72014808,7.44256855,260.61654469,7.44417987,260.61731371,6.55533588,259.72262272,6.55372762,2019-05-08 00:00:00+00,-1,97775698
103,0,484,15,4,59,1,zg,484120159,15,22.3036995,2018-03-27 11:17:09+00,2018-07-21 04:32:16.9+00,1600.5,1600.5,260.168553,7.0152874,0.0002777772966496,5.170040414135e-07,5.170040414135e-07,-0.0002777772966496,260.168553,7.0152874,259.71950485,7.45866851,260.61593436,7.46032445,260.61674633,6.57148049,259.72202646,6.56982771,2019-05-08 00:00:00+00,-1,71824808
104,0,484,11,3,42,1,zg,484120142,15,22.2987995,2018-03-27 11:17:09+00,2018-08-08 04:08:16.455+00,1600.5,1600.5,259.2978525,5.1024221,0.0002777775506719,3.552039796127e-07,3.552039796127e-07,-0.0002777775506719,259.2978525,5.1024221,258.85076943,5.54612118,259.74379446,5.54725858,259.74431749,4.65841442,258.85252861,4.65727858,2019-05-08 00:00:00+00,-1,80297702
105,0,484,10,3,38,2,zr,484120238,15,21.8166008,2018-03-09 12:51:59+00,2018-09-07 03:04:35.682+00,1600.5,1600.5,261.154549,5.0904473,0.0002777773443393,-4.907126387487001e-07,-4.907126387487001e-07,-0.0002777773443393,261.154549,5.0904473,260.70883407,5.53550077,261.60184033,5.53392945,261.59964732,4.64508782,260.70787427,4.64665697,2019-05-08 00:00:00+00,-1,102078690
106,0,484,10,2,37,1,zg,484120137,15,22.1951008,2018-03-27 11:17:09+00,2018-07-30 03:54:09.162+00,1600.5,1600.5,261.1564223,5.95989,0.0002777772592394,-5.367276809196001e-07,-5.367276809196001e-07,-0.0002777772592394,261.1564223,5.95989,260.71007364,6.40499067,261.60449772,6.4032718,261.60204727,5.51443082,260.70907057,5.51614691,2019-05-08 00:00:00+00,-1,76251683
107,0,484,10,2,37,2,zr,484120237,15,21.7992001,2018-03-09 12:51:59+00,2018-08-31 03:15:20.696+00,1600.5,1600.5,261.1561413,5.9587993,0.0002777772405494,-5.463148532451002e-07,-5.463148532451002e-07,-0.0002777772405494,261.1561413,5.9587993,260.70980904,6.40391533,261.60423116,6.40216575,261.60175,5.51332486,260.708775,5.5150716,2019-05-08 00:00:00+00,-1,94568242
108,0,484,15,1,56,1,zg,484120156,15,22.257,2018-03-27 11:17:09+00,2018-07-30 03:54:09.162+00,1600.5,1600.5,260.1661632,7.8748176,0.0002777771952413,5.688857935017e-07,5.688857935017e-07,-0.0002777771952413,260.1661632,7.8748176,259.71609706,8.318088989999998,260.61439169,8.31991133,260.61526663,7.431067429999999,259.71889742,7.429249,2019-05-08 00:00:00+00,-1,76251752
109,0,484,15,3,58,1,zg,484120158,15,22.2700005,2018-03-27 11:17:09+00,2018-08-02 04:31:31.995+00,1600.5,1600.5,259.2971367,7.0128909,0.0002777757158572,1.07028366973e-06,1.07028366973e-06,-0.0002777757158572,259.2971367,7.0128909,258.8472017,7.45538348,259.74362119,7.45881156,259.74621719,6.56997097,258.85150672,6.56654943,2019-05-08 00:00:00+00,-1,77632296
110,0,484,12,1,44,2,zr,484120244,15,22.0506001,2018-03-09 12:51:59+00,2018-08-15 07:45:12.42+00,1600.5,1600.5,258.2984443,5.9594471,0.0002777753883798,1.152144774098e-06,1.152144774098e-06,-0.0002777753883798,258.2984443,5.9594471,257.84938233,6.40184049,258.7437996,6.40553023,258.74678265,5.51669086,257.85381262,5.51300709,2019-05-08 00:00:00+00,-1,82950403
111,0,484,15,1,56,2,zr,484120256,15,21.9922009,2018-03-09 12:51:59+00,2018-08-14 04:15:12.853+00,1600.5,1600.5,260.1667322,7.8745415,0.0002777772174489,5.5793678385e-07,5.5793678385e-07,-0.0002777772174489,260.1667322,7.8745415,259.71668403,8.31783047,260.61497809,8.31961774,260.6158177,7.4307738,259.71944898,7.42899037,2019-05-08 00:00:00+00,-1,82449465
112,0,484,14,4,55,2,zr,484120255,15,21.7982998,2018-03-09 12:51:59+00,2018-08-31 03:15:20.696+00,1600.5,1600.5,262.0313486,6.997713,0.0002777717909139,-1.823732338608e-06,-1.823732338608e-06,-0.0002777717909139,262.0313486,6.997713,261.58610042,7.44483447,262.48247616,7.43899314,262.47574422,6.55017394,261.5810736,6.55600415,2019-05-08 00:00:00+00,-1,94568306
113,0,484,12,1,44,1,zg,484120144,15,22.2728004,2018-03-27 11:17:09+00,2018-07-30 03:54:09.162+00,1600.5,1600.5,258.2979606,5.9676786,0.0002777753224735,1.167926291427e-06,1.167926291427e-06,-0.0002777753224735,258.2979606,5.9676786,257.84886611,6.41004636,258.7432976,6.41378664,258.74633046,5.52494744,257.85334824,5.52121322,2019-05-08 00:00:00+00,-1,76251734
114,0,484,15,3,58,2,zr,484120258,16,21.9403992,2018-03-09 12:51:59+00,2018-09-01 03:36:55.355+00,1600.5,1600.5,259.2979946,6.9969286,0.0002777757709747,1.055881899991e-06,1.055881899991e-06,-0.0002777757709747,259.2979946,6.9969286,258.84809911,7.43944483,259.74448613,7.44282677,259.74703758,6.55398605,258.85235559,6.55061055,2019-05-08 00:00:00+00,-1,95627777
115,0,484,15,2,57,2,zr,484120257,15,21.9468994,2018-03-09 12:51:59+00,2018-08-15 07:45:12.42+00,1600.5,1600.5,259.294294,7.872071499999999,0.0002777758050634,1.04687558075e-06,1.04687558075e-06,-0.0002777758050634,259.294294,7.872071499999999,258.84346126,8.314575169999998,259.74174508,8.31792867,259.7441644,7.42908758,258.84780526,7.425741269999999,2019-05-08 00:00:00+00,-1,82950363
116,0,484,5,3,18,1,zg,484120118,15,22.2378998,2018-03-27 11:17:09+00,2018-07-21 04:32:16.9+00,1600.5,1600.5,263.012567,3.1725152,0.0002777749612233,-1.250897487706e-06,-1.250897487706e-06,-0.0002777749612233,263.012567,3.1725152,262.56926678,3.61883951,263.459876,3.61483504,263.4554845,2.72600153,262.56564073,2.73000256,2019-05-08 00:00:00+00,-1,71824968
117,0,484,9,1,32,2,zr,484120232,15,21.8768997,2018-03-09 12:51:59+00,2018-08-06 05:20:17.566+00,1600.5,1600.5,263.8948287,5.9456511,0.0002777724147428,-1.726104007512e-06,-1.726104007512e-06,-0.0002777724147428,263.8948287,5.9456511,263.45041347,6.39264893,264.344797,6.3871211,264.33852205,5.4982987,263.44558228,5.5038176,2019-05-08 00:00:00+00,-1,79277549
118,0,484,9,1,32,1,zg,484120132,15,22.2054996,2018-03-27 11:17:09+00,2018-07-21 04:32:16.9+00,1600.5,1600.5,263.8948617,5.9532059,0.000277772450347,-1.720364893593e-06,-1.720364893593e-06,-0.000277772450347,263.8948617,5.9532059,263.45043061,6.40019437,264.34482747,6.39468492,264.33856998,5.50586239,263.44561875,5.51136294,2019-05-08 00:00:00+00,-1,71824725
119,0,484,9,3,34,2,zr,484120234,15,21.7852001,2018-03-09 12:51:59+00,2018-08-29 05:02:33.779+00,1600.5,1600.5,263.0214602,5.0814452,0.0002777748342844,-1.278774954982e-06,-1.278774954982e-06,-0.0002777748342844,263.0214602,5.0814452,262.57702189,5.52775666,263.47000648,5.52366188,263.46528303,4.63483001,262.5735294,4.63891915,2019-05-08 00:00:00+00,-1,92328386
120,0,484,5,1,16,1,zg,484120116,15,22.3029003,2018-03-27 11:17:09+00,2018-07-07 07:03:47.131+00,1600.5,1600.5,263.8835277,4.041263,0.000277773223839,-1.590580153184e-06,-1.590580153184e-06,-0.000277773223839,263.8835277,4.041263,263.44029853,4.48810227,264.3318591,4.48300978,264.32626857,3.59418295,263.4356846,3.59926987,2019-05-08 00:00:00+00,-1,67175908
121,0,484,5,1,16,2,zr,484120216,15,21.9090004,2018-03-09 12:51:59+00,2018-08-08 04:38:48.94+00,1600.5,1600.5,263.8836126,4.0341001,0.0002777732463446,-1.58664498489e-06,-1.58664498489e-06,-0.0002777732463446,263.8836126,4.0341001,263.44038143,4.48093332,264.33193333,4.47585344,264.32635634,3.58702652,263.43577929,3.59210086,2019-05-08 00:00:00+00,-1,80297730
122,0,484,9,4,35,1,zg,484120135,15,22.2108994,2018-03-27 11:17:09+00,2018-07-21 04:32:16.9+00,1600.5,1600.5,263.8895602,5.0868717,0.0002777726316718,-1.690834479351e-06,-1.690834479351e-06,-0.0002777726316718,263.8895602,5.0868717,263.44578323,5.53383921,264.33876891,5.52842496,264.33272105,4.63960105,263.44096762,4.64500783,2019-05-08 00:00:00+00,-1,71824734
123,0,484,9,4,35,2,zr,484120235,16,21.8775997,2018-03-09 12:51:59+00,2018-08-29 05:02:33.779+00,1600.5,1600.5,263.8895773,5.0788625,0.0002777726248851,-1.691949045341e-06,-1.691949045341e-06,-0.0002777726248851,263.8895773,5.0788625,263.44580813,5.52583202,264.33878171,5.52041421,264.33273132,4.63159032,263.44098803,4.63700066,2019-05-08 00:00:00+00,-1,92328370
124,0,484,13,3,50,2,zr,484120250,15,21.8463001,2018-03-09 12:51:59+00,2018-08-29 05:02:33.779+00,1600.5,1600.5,263.0321922,6.9965808,0.0002777726265357,-1.69167803952e-06,-1.69167803952e-06,-0.0002777726265357,263.0321922,6.9965808,262.58673096,7.44349216,263.48310709,7.438073799999998,263.47680101,6.54925151,262.58212974,6.55465957,2019-05-08 00:00:00+00,-1,92328402
125,0,484,13,2,49,2,zr,484120249,15,21.8411007,2018-03-09 12:51:59+00,2018-08-06 05:20:17.566+00,1600.5,1600.5,263.037291,7.865574299999999,0.0002777721636952,-1.76604168468e-06,-1.76604168468e-06,-0.0002777721636952,263.037291,7.865574299999999,262.59101477,8.312577709999998,263.48927188,8.30692048,263.48260577,7.41810069,262.58627158,7.4237458,2019-05-08 00:00:00+00,-1,79277576
126,0,484,1,2,1,2,zr,484120201,15,21.8157997,2018-03-09 12:51:59+00,2018-08-15 07:45:12.42+00,1600.5,1600.5,263.0056343,2.1262955,0.0002777724189868,-1.725420918218e-06,-1.725420918218e-06,-0.0002777724189868,263.0056343,2.1262955,262.56353545,2.57340646,263.45325797,2.56788369,263.44747701,1.67905814,262.55826677,1.68457773,2019-05-08 00:00:00+00,-1,82950381
127,0,484,1,4,3,2,zr,484120203,15,21.8598995,2018-03-09 12:51:59+00,2018-08-06 05:20:17.566+00,1600.5,1600.5,263.8646919,1.255852,0.0002777717965083,-1.822880054517e-06,-1.822880054517e-06,-0.0002777717965083,263.8646919,1.255852,263.4230007,1.70314381,264.31221737,1.69730978,264.30623193,0.8084856,263.4173176,0.81431765,2019-05-08 00:00:00+00,-1,79277775
