,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,1863,6,4,23,1,zg,1863120123,15,21.7140007,2018-09-23 09:18:47.111+00,2019-10-10 08:34:22.079+00,1600.5,1600.5,16.8269321,71.4931549,0.0002770808206416,-1.966501105388e-05,-1.966501105388e-05,-0.0002770808206416,16.8269321,71.4931549,15.49668408,71.96339109,18.35519597,71.89899414,18.09292811,71.0140697,15.36289965,71.07555842,2019-12-11 00:00:00+00,-1,268951044
65,0,1863,7,2,25,2,zr,1863120225,23,21.8001003,2018-08-02 09:30:21.551+00,2019-10-09 09:44:10.507+00,1600.5,1600.5,8.0565941,72.3560621,0.0002769766611517,2.108134256522e-05,2.108134256522e-05,-0.0002769766611517,8.0565941,72.3560621,6.44747517,72.75909165,9.44343555,72.82820956,9.59503215,71.94054929,6.74046027,71.8747111,2019-12-11 00:00:00+00,-1,268951804
66,0,1863,3,4,11,2,zr,1863120211,16,21.4894009,2018-08-23 08:30:21.393+00,2019-09-22 09:39:51.551+00,1600.5,1600.5,11.1027763,69.6175621,0.0002777101528496,6.129015527531e-06,6.129015527531e-06,-0.0002777101528496,11.1027763,69.6175621,9.7719045,70.04712568,12.37739009,70.06715144,12.38042183,69.17830775,9.88139316,69.15910047,2019-12-11 00:00:00+00,-1,268951726
67,0,1863,3,3,10,1,zg,1863120110,16,21.8304005,2018-09-23 09:18:47.111+00,2019-10-10 08:34:22.079+00,1600.5,1600.5,8.6466205,69.5857848,0.0002772267833963,1.748726378959e-05,1.748726378959e-05,-0.0002772267833963,8.6466205,69.5857848,7.26813487,69.9960304,9.86482916,70.05316364,9.97242257,69.16510986,7.48110769,69.1103039,2019-12-11 00:00:00+00,-1,268951692
68,0,1863,4,4,15,2,zr,1863120215,16,21.4048996,2018-08-23 08:30:21.393+00,2019-10-13 08:44:09.062+00,1600.5,1600.5,5.8121863,69.4932219,0.0002760670191366,3.078140302455e-05,3.078140302455e-05,-0.0002760670191366,5.8121863,69.4932219,4.38487536,69.87993058,6.95858819,69.98047838,7.18817896,69.09526366,4.7171235,68.99877518,2019-12-11 00:00:00+00,-1,271014868
69,16,1863,3,4,11,1,zg,1863120111,16,21.7840004,2018-09-23 09:18:47.111+00,2019-10-10 08:34:22.079+00,1600.5,1600.5,11.1248197,69.6223839,0.0002777095030384,6.158388534482e-06,6.158388534482e-06,-0.0002777095030384,11.1248197,69.6223839,9.79350775,70.05189715,12.39959125,70.072019,12.40288011,69.18317542,9.9033041,69.16387619,2019-12-11 00:00:00+00,-1,268951324
70,0,1863,4,4,15,1,zg,1863120115,15,21.8535004,2018-09-23 09:18:47.111+00,2019-10-10 08:34:22.079+00,1600.5,1600.5,5.8209876,69.4981862,0.0002760697537101,3.075686774737e-05,3.075686774737e-05,-0.0002760697537101,5.8209876,69.4981862,4.39343747,69.88493778,6.96778769,69.98540599,7.19719194,69.10018369,4.72555411,69.00377267,2019-12-11 00:00:00+00,-1,268951584
71,0,1863,6,3,22,1,zg,1863120122,16,21.6686993,2018-09-23 09:18:47.111+00,2019-10-12 07:56:41.41+00,1600.5,1600.5,14.1033019,71.5321933,0.0002776873457825,-7.087440964946e-06,-7.087440964946e-06,-0.0002776873457825,14.1033019,71.5321933,12.70345306,71.98279359,15.57466208,71.95958195,15.43805978,71.07179278,12.69702511,71.09395159,2019-12-11 00:00:00+00,-1,270193417
72,0,1863,6,2,21,1,zg,1863120121,15,21.7276001,2018-09-23 09:18:47.111+00,2019-10-10 08:34:22.079+00,1600.5,1600.5,14.1777108,72.4014089,0.0002776770283061,-7.480760538617998e-06,-7.480760538617998e-06,-0.0002776770283061,14.1777108,72.4014089,12.7113468,72.85236543,15.72314597,72.8278356,15.57228077,71.94016397,12.70405995,71.96352383,2019-12-11 00:00:00+00,-1,268951081
73,0,1863,7,1,24,2,zr,1863120224,19,21.6641006,2018-08-02 09:29:42.125+00,2019-09-22 09:39:51.551+00,1600.5,1600.5,10.9139675,72.40056289999998,0.0002776634705882,7.968119478564e-06,7.968119478564e-06,-0.0002776634705882,10.9139675,72.40056289999998,9.36610962,72.82616923,12.37760676,72.85229707,12.39006243,71.96346072,9.52210154,71.93857894,2019-12-11 00:00:00+00,-1,268951798
74,16,1863,3,1,8,1,zg,1863120108,16,21.7826996,2018-09-23 09:18:47.111+00,2019-10-10 08:34:22.079+00,1600.5,1600.5,11.0667045,70.4887818,0.0002777024370852,6.46917800919e-06,6.46917800919e-06,-0.0002777024370852,11.0667045,70.4887818,9.6759064,70.91753146,12.39558677,70.93869007,12.39930971,70.04984662,9.79602064,70.02959384,2019-12-11 00:00:00+00,-1,268951315
75,0,1863,3,1,8,2,zr,1863120208,18,21.4585991,2018-08-02 09:29:42.125+00,2019-09-22 09:39:51.551+00,1600.5,1600.5,11.0286592,70.4842499,0.0002777038925478,6.40639453733e-06,6.40639453733e-06,-0.0002777038925478,11.0286592,70.4842499,9.63847177,70.91310589,12.35754535,70.93405904,12.3606801,70.04521534,9.75794505,70.025159,2019-12-11 00:00:00+00,-1,268951733
76,0,1863,4,1,12,1,zg,1863120112,15,21.8430996,2018-09-23 09:18:47.111+00,2019-10-10 08:34:22.079+00,1600.5,1600.5,5.5352913,70.3590509,0.000275913041077,3.213234493139e-05,3.213234493139e-05,-0.000275913041077,5.5352913,70.3590509,4.04077785,70.74302535,6.7242113,70.84808848,6.97388045,69.9631946,4.40232143,69.86256977,2019-12-11 00:00:00+00,-1,268951465
77,16,1863,2,2,5,1,zg,1863120105,16,21.7549,2018-09-23 09:18:47.111+00,2019-10-10 08:34:22.079+00,1600.5,1600.5,14.0243175,70.4883826,0.0002776957962447,-6.748227557058e-06,-6.748227557058e-06,-0.0002776957962447,14.0243175,70.4883826,12.69683207,70.9387367,15.41638826,70.91666544,15.29361241,70.02876854,12.69043151,70.04989495,2019-12-11 00:00:00+00,-1,268951486
78,0,1863,2,2,5,2,zr,1863120205,22,21.5534992,2018-08-02 09:29:42.125+00,2019-09-22 09:39:51.551+00,1600.5,1600.5,14.0034801,70.4837542,0.0002776942679699,-6.81082695462e-06,-6.81082695462e-06,-0.0002776942679699,14.0034801,70.4837542,12.67661239,70.93420947,15.39551743,70.91193359,15.27218673,70.02404572,12.66959805,70.04536823,2019-12-11 00:00:00+00,-1,268951802
79,0,1863,7,4,27,1,zg,1863120127,15,21.7376995,2018-09-23 09:18:47.111+00,2019-10-10 08:34:22.079+00,1600.5,1600.5,10.9897034,71.5388796,0.0002776711034311,7.697541589102998e-06,7.697541589102998e-06,-0.0002776711034311,10.9897034,71.5388796,9.51482686,71.96524105,12.38688567,71.99045098,12.39946408,71.10161558,9.65764521,71.07754948,2019-12-11 00:00:00+00,-1,268951166
80,0,1863,7,3,26,2,zr,1863120226,15,21.4517994,2018-08-27 08:00:27.309+00,2019-09-22 09:39:51.551+00,1600.5,1600.5,8.275824099999998,71.4907281,0.0002770409683001,2.021869705187e-05,2.021869705187e-05,-0.0002770409683001,8.275824099999998,71.4907281,6.74519093,71.89559807,9.6028917,71.96180773,9.74228042,71.07406183,7.01295449,71.01084143,2019-12-11 00:00:00+00,-1,268951724
81,0,1863,3,2,9,1,zg,1863120109,15,21.8127995,2018-09-23 09:18:47.111+00,2019-10-10 08:34:22.079+00,1600.5,1600.5,8.486563999999998,70.4505979,0.0002771796919364,1.821845781613e-05,1.821845781613e-05,-0.0002771796919364,8.486563999999998,70.4505979,7.04504368,70.85931159,9.75404295,70.91889306,9.87056454,70.03090187,7.276620099999999,69.9738612,2019-12-11 00:00:00+00,-1,268944816
82,16,1863,9,4,35,1,zg,1863120135,16,21.7350006,2018-09-23 09:18:47.111+00,2019-10-10 08:34:22.079+00,1600.5,1600.5,23.7116216,73.1565345,0.0002729978070983,-5.130975683734e-05,-5.130975683734e-05,-0.0002729978070983,23.7116216,73.1565345,22.44994944,73.67166462,25.53916251,73.50329553,24.90002422,72.63414575,21.95727721,72.79424921,2019-12-11 00:00:00+00,-1,268951716
83,0,1863,9,4,35,2,zr,1863120235,24,21.7999001,2018-08-23 08:30:21.393+00,2019-10-09 09:44:49.444+00,1600.5,1600.5,23.7189715,73.1519607,0.0002729870844057,-5.136677500932e-05,-5.136677500932e-05,-0.0002729870844057,23.7189715,73.1519607,22.45802276,73.66716827,25.54626901,73.49861346999998,24.90670301,72.62950103,21.96481822,72.78978370999998,2019-12-11 00:00:00+00,-1,268951806
84,0,1863,5,4,19,2,zr,1863120219,29,21.7947006,2018-08-02 09:29:42.125+00,2019-09-22 09:39:51.551+00,1600.5,1600.5,22.6149561,71.2697584,0.0002738858261231,-4.633625012929e-05,-4.633625012929e-05,-0.0002738858261231,22.6149561,71.2697584,21.45059988,71.77858621,24.24055402,71.62693472,23.71949048,70.75410357,21.04913647,70.89906815,2019-12-11 00:00:00+00,-1,268951881
85,16,1863,5,2,17,1,zg,1863120117,15,21.6504002,2018-09-23 09:18:47.111+00,2019-10-10 08:34:22.079+00,1600.5,1600.5,20.2894442,72.2593038,0.0002754698171038,-3.573336944552e-05,-3.573336944552e-05,-0.0002754698171038,20.2894442,72.2593038,18.99568206,72.75308038999998,21.9579952,72.63595625,21.51479884,71.75749569,18.68925757,71.86912301,2019-12-11 00:00:00+00,-1,268951097
86,0,1863,5,2,17,2,zr,1863120217,25,21.6643009,2018-08-02 09:29:42.125+00,2019-09-22 09:39:51.551+00,1600.5,1600.5,20.2859891,72.25559479999998,0.0002754626189827,-3.578881627407e-05,-3.578881627407e-05,-0.0002754626189827,20.2859891,72.25559479999998,18.99282894,72.74945167,21.95444398,72.63214648999998,21.5107781,71.7537124,18.68586223,71.8655136,2019-12-11 00:00:00+00,-1,268951760
87,16,1863,5,1,16,1,zg,1863120116,16,21.7171993,2018-09-23 09:18:47.111+00,2019-10-10 08:34:22.079+00,1600.5,1600.5,23.0817224,72.1280488,0.0002735284650325,-4.840116366464e-05,-4.840116366464e-05,-0.0002735284650325,23.0817224,72.1280488,21.87451945,72.63950052,24.79299404,72.48091198,24.22345501,71.6095697,21.43586641,71.76082311,2019-12-11 00:00:00+00,-1,268951498
88,16,1863,5,4,19,1,zg,1863120119,15,21.7352009,2018-09-23 09:18:47.111+00,2019-10-08 08:55:56.387+00,1600.5,1600.5,22.6078197,71.2788229,0.0002738969970904,-4.627017194634e-05,-4.627017194634e-05,-0.0002738969970904,22.6078197,71.2788229,21.44251373,71.78755862,24.23392405,71.63612148,23.71323471,70.76325197,21.04156273,70.90800798,2019-12-11 00:00:00+00,-1,267407126
89,0,1863,5,3,18,2,zr,1863120218,23,21.6373005,2018-08-02 09:29:42.125+00,2019-09-22 09:39:51.551+00,1600.5,1600.5,19.9426503,71.3958753,0.0002756746674826,-3.411702706181e-05,-3.411702706181e-05,-0.0002756746674826,19.9426503,71.3958753,18.6994198,71.88754427,21.52769711,71.77584916,21.12359834,70.89645724,18.41985188,71.00316058,2019-12-11 00:00:00+00,-1,268951800
90,0,1863,5,1,16,2,zr,1863120216,25,21.7220993,2018-08-02 09:29:42.125+00,2019-09-22 09:39:51.551+00,1600.5,1600.5,23.0867884,72.1235666,0.0002735104308257,-4.850296956573e-05,-4.850296956573e-05,-0.0002735104308257,23.0867884,72.1235666,21.88052071,72.63515716,24.79806295,72.47623631,24.22763694,71.60495801,21.44087828,71.75653076,2019-12-11 00:00:00+00,-1,268951816
91,0,1863,1,3,2,2,zr,1863120202,25,21.7434006,2018-08-23 08:30:21.393+00,2019-09-22 09:39:51.551+00,1600.5,1600.5,19.2605646,69.4965028,0.0002759930491704,-3.143772632958e-05,-3.143772632958e-05,-0.0002759930491704,19.2605646,69.4965028,18.11734448,69.98471207,20.69072736,69.8820206,20.35248431,69.00114478,17.881681,69.09969076,2019-12-11 00:00:00+00,-1,268951842
92,0,1863,2,3,6,1,zg,1863120106,15,21.7465,2018-09-23 09:18:47.111+00,2019-10-10 08:34:22.079+00,1600.5,1600.5,13.964995,69.6220079,0.0002777031566521,-6.438215016904e-06,-6.438215016904e-06,-0.0002777031566521,13.964995,69.6220079,12.69156273,70.0720901,15.29753573,70.05105397,15.18517811,69.16307195,12.68569883,69.18324812,2019-12-11 00:00:00+00,-1,268951072
93,0,1863,2,3,6,2,zr,1863120206,21,21.5018005,2018-08-02 09:29:42.125+00,2019-09-22 09:39:51.551+00,1600.5,1600.5,13.9435481,69.6174754,0.0002777020760466,-6.484657778813e-06,-6.484657778813e-06,-0.0002777020760466,13.9435481,69.6174754,12.67061214,70.06763286,15.27600626,70.04644509,15.16325995,69.15846943,12.66430942,69.17879125,2019-12-11 00:00:00+00,-1,268951796
94,0,1863,2,4,7,2,zr,1863120207,23,21.5666008,2018-08-02 09:29:42.125+00,2019-09-22 09:39:51.551+00,1600.5,1600.5,16.4351802,69.5800274,0.0002772049866623,-1.782944746002e-05,-1.782944746002e-05,-0.0002772049866623,16.4351802,69.5800274,15.21898496,70.04793164,17.81474466,69.98968091,17.59872651,69.10404627,15.10825215,69.15992509,2019-12-11 00:00:00+00,-1,268951811
95,0,1863,2,4,7,1,zg,1863120107,15,21.7457008,2018-09-23 09:18:47.111+00,2019-10-10 08:34:22.079+00,1600.5,1600.5,16.442255,69.5840288,0.0002772079851457,-1.778276690017e-05,-1.778276690017e-05,-0.0002772079851457,16.442255,69.5840288,15.22559692,70.05186068,17.82188508,69.99376219,17.60624075,69.10811521,15.11528476,69.16384747,2019-12-11 00:00:00+00,-1,268951200
96,0,1863,1,2,1,2,zr,1863120201,23,21.5909996,2018-08-02 09:29:42.125+00,2019-09-22 09:39:51.551+00,1600.5,1600.5,19.5465504,70.3585874,0.000275830850807,-3.28304061846e-05,-3.28304061846e-05,-0.000275830850807,19.5465504,70.3585874,18.3614037,70.84863462,21.04392263,70.74128981,20.67581696,69.86114437,18.10503196,69.96395594,2019-12-11 00:00:00+00,-1,268951755
97,16,1863,1,1,0,1,zg,1863120100,15,21.6268005,2018-09-23 09:18:47.111+00,2019-10-10 08:34:22.079+00,1600.5,1600.5,22.0912125,70.2420536,0.0002742303769848,-4.425148772575e-05,-4.425148772575e-05,-0.0002742303769848,22.0912125,70.2420536,20.97521248,70.74822797,23.62568352,70.60357824,23.15329575,69.72929684,20.61062457,69.86791054,2019-12-11 00:00:00+00,-1,268951209
98,16,1863,2,1,4,1,zg,1863120104,16,21.7285995,2018-09-23 09:18:47.111+00,2019-10-10 08:34:22.079+00,1600.5,1600.5,16.6072129,70.4487474,0.0002771607924782,-1.850375475485e-05,-1.850375475485e-05,-0.0002771607924782,16.6072129,70.4487474,15.34131339,70.91747929,18.04986322,70.85696501,17.81560413,69.97159465,15.22205536,70.02952878,2019-12-11 00:00:00+00,-1,268951185
99,16,1863,1,2,1,1,zg,1863120101,16,21.7220001,2018-09-23 09:18:47.111+00,2019-10-10 08:34:22.079+00,1600.5,1600.5,19.5519337,70.3623033,0.0002758365431211,-3.278254575354e-05,-3.278254575354e-05,-0.0002758365431211,19.5519337,70.3623033,18.3663085,70.8522806,21.04938578,70.74509175,20.68165249,69.86492542,18.11036169,69.9675866,2019-12-11 00:00:00+00,-1,268951768
100,0,1863,9,3,34,2,zr,1863120234,23,21.8213005,2018-08-23 08:30:21.393+00,2019-10-09 09:44:10.507+00,1600.5,1600.5,20.763587,73.2906907,0.0002751865542509,-3.785306046591e-05,-3.785306046591e-05,-0.0002751865542509,20.763587,73.2906907,19.4034901,73.78721344,22.54437787,73.66294897999998,22.04673856,72.78577842,19.0596835,72.90384387,2019-12-11 00:00:00+00,-1,268951814
101,0,1863,13,3,50,1,zg,1863120150,15,21.6931,2018-09-23 09:18:47.111+00,2019-10-12 07:56:41.41+00,1600.5,1600.5,21.7830527,75.1882032,0.0002744298647864,-4.299701315684e-05,-4.299701315684e-05,-0.0002744298647864,21.7830527,75.1882032,20.28469009,75.69138119,23.81864182,75.54975331999998,23.18425796,74.67596656,19.84451514,74.80962355,2019-12-11 00:00:00+00,-1,270193335
102,0,1863,13,4,51,2,zr,1863120251,21,21.7047005,2018-08-27 08:00:27.309+00,2019-10-09 09:44:49.444+00,1600.5,1600.5,25.0948729,75.0286045,0.0002715972097772,-5.827048539693e-05,-5.827048539693e-05,-0.0002715972097772,25.0948729,75.0286045,23.7267649,75.55243168,27.18352108,75.36061472,26.37189612,74.49716576,23.09717935,74.67841104,2019-12-11 00:00:00+00,-1,268952032
103,0,1863,13,4,51,1,zg,1863120151,15,21.7115993,2018-09-23 09:18:47.111+00,2019-10-10 08:34:22.079+00,1600.5,1600.5,25.0887914,75.0331128,0.0002716022371774,-5.824704788504e-05,-5.824704788504e-05,-0.0002716022371774,25.0887914,75.0331128,23.72008567,75.55690819999998,27.17795864,75.36516657,26.36634971,74.50170140999998,23.09064131,74.68287207,2019-12-11 00:00:00+00,-1,268951246
104,0,1863,13,1,48,1,zg,1863120148,15,21.6646996,2018-09-23 09:18:47.111+00,2019-10-10 08:34:22.079+00,1600.5,1600.5,25.8339933,75.8791114,0.0002708476640148,-6.166065783672e-05,-6.166065783672e-05,-0.0002708476640148,25.8339933,75.8791114,24.40981516,76.40706616,28.06536768,76.20374499,27.15681912,75.34337538,23.70379927,75.53483873,2019-12-11 00:00:00+00,-1,268951552
105,0,1863,13,1,48,2,zr,1863120248,25,21.7775993,2018-08-23 08:30:21.393+00,2019-10-09 09:44:49.444+00,1600.5,1600.5,25.8397194,75.8750067,0.0002708282001737,-6.174609151871e-05,-6.174609151871e-05,-0.0002708282001737,25.8397194,75.8750067,24.41666589,76.40307228999998,28.0708587,76.19947170999998,27.16151075,75.33917001,23.70967031,75.53090077999998,2019-12-11 00:00:00+00,-1,268951841
106,0,1863,9,2,33,1,zg,1863120133,15,21.7254009,2018-09-23 09:18:47.111+00,2019-10-10 08:34:22.079+00,1600.5,1600.5,21.1888743,74.1534056,0.0002749049643061,-3.984663633272e-05,-3.984663633272e-05,-0.0002749049643061,21.1888743,74.1534056,19.7678387,74.65249756999998,23.07612491,74.52149978,22.52457929,73.64560953,19.38687905,73.76971349,2019-12-11 00:00:00+00,-1,268951412
107,16,1863,9,3,34,1,zg,1863120134,15,21.6497002,2018-09-23 09:18:47.111+00,2019-10-10 08:34:22.079+00,1600.5,1600.5,20.7575359,73.29538479999998,0.0002751989659185,-3.776271950618e-05,-3.776271950618e-05,-0.0002751989659185,20.7575359,73.29538479999998,19.39647707,73.79177781999998,22.53839881,73.66780885,22.04159137,72.79059247,19.05361844,72.90837510999998,2019-12-11 00:00:00+00,-1,268951556
108,0,1863,13,2,49,1,zg,1863120149,16,21.6968002,2018-09-23 09:18:47.111+00,2019-10-12 07:56:41.41+00,1600.5,1600.5,22.3380421,76.0436835,0.0002740066852203,-4.561611866066e-05,-4.561611866066e-05,-0.0002740066852203,22.3380421,76.0436835,20.7668511,76.55019328999998,24.51322158,76.39966737,23.80033611,75.52778533999998,20.27161797,75.66932773,2019-12-11 00:00:00+00,-1,270193496
109,0,1863,15,1,56,1,zg,1863120156,15,21.7656994,2018-09-23 09:18:47.111+00,2019-10-10 08:34:22.079+00,1600.5,1600.5,10.4709959,76.23217669999998,0.0002775794017259,1.049616904335e-05,1.049616904335e-05,-0.0002775794017259,10.4709959,76.23217669999998,8.47426196,76.6516869,12.32690756,76.68635227,12.34985129,75.79752467999998,8.73299955,75.76498315,2019-12-11 00:00:00+00,-1,268951506
110,0,1863,14,2,53,1,zg,1863120153,16,21.6842995,2018-09-23 09:18:47.111+00,2019-10-12 07:56:41.41+00,1600.5,1600.5,14.6215439,76.22780199999998,0.0002775880829853,-1.026401538029e-05,-1.026401538029e-05,-0.0002775880829853,14.6215439,76.22780199999998,12.76460779,76.68161037,16.61614486,76.64771204999998,16.36062601,75.7609565,12.74476103,75.79277858,2019-12-11 00:00:00+00,-1,270193326
111,0,1863,13,3,50,2,zr,1863120250,18,21.7269001,2018-08-27 08:00:27.309+00,2019-10-09 09:44:10.507+00,1600.5,1600.5,21.7868489,75.1860575,0.000274430337997,-4.299399276645e-05,-4.299399276645e-05,-0.000274430337997,21.7868489,75.1860575,20.28868404,75.68923201,23.82212675,75.54761469999998,23.18788421,74.67382544,19.84859487,74.80747361999998,2019-12-11 00:00:00+00,-1,268952107
112,0,1863,13,2,49,2,zr,1863120249,18,21.7164001,2018-08-27 08:00:27.309+00,2019-10-09 09:44:10.507+00,1600.5,1600.5,22.3431157,76.04147209999998,0.0002740023109401,-4.564238629364e-05,-4.564238629364e-05,-0.0002740023109401,22.3431157,76.04147209999998,20.77238485,76.54801904,24.51808946,76.39740727999998,23.80499155,75.52554085,20.27685532,75.66716554,2019-12-11 00:00:00+00,-1,268951632
113,0,1863,4,3,14,1,zg,1863120114,16,21.7525005,2018-09-29 09:40:41.022+00,2019-10-12 07:56:41.41+00,1600.5,1600.5,3.3750904,69.3815868,0.0002746116701187,4.182014421072e-05,4.182014421072e-05,-0.0002746116701187,3.3750904,69.3815868,1.91238534,69.74798476,4.45811566,69.88455904,4.7881288,69.00329685,2.34175872,68.87217617,2019-12-11 00:00:00+00,-1,270193602
114,0,1863,4,1,12,2,zr,1863120212,17,21.4624004,2018-08-02 09:29:42.125+00,2019-09-22 09:39:51.551+00,1600.5,1600.5,5.5016537,70.3540369,0.0002759101411564,3.2157236109e-05,3.2157236109e-05,-0.0002759101411564,5.5016537,70.3540369,4.00741117,70.73796775,6.69014085,70.84311161,6.94000348,69.9582258,4.36908512,69.8575224,2019-12-11 00:00:00+00,-1,268951753
115,0,1863,3,2,9,2,zr,1863120209,17,21.4253006,2018-08-02 09:29:42.125+00,2019-09-22 09:39:51.551+00,1600.5,1600.5,8.4478748,70.4458165,0.0002771839789564,1.815311645543e-05,1.815311645543e-05,-0.0002771839789564,8.4478748,70.4458165,7.00699065,70.85464539,9.715382450000002,70.91401285,9.8312643,70.02601272,7.23787701,69.96917631,2019-12-11 00:00:00+00,-1,268951797
116,0,1863,3,3,10,2,zr,1863120210,15,21.4871998,2018-08-23 08:30:21.393+00,2019-09-22 09:39:51.551+00,1600.5,1600.5,8.6572787,69.5808948,0.0002772306863943,1.742527900683e-05,1.742527900683e-05,-0.0002772306863943,8.6572787,69.5808948,7.27938069,69.9912493,9.8755044,70.04817973,9.98251598,69.16011779,7.49172597,69.10550582,2019-12-11 00:00:00+00,-1,268951728
117,0,1863,7,3,26,1,zg,1863120126,16,21.7278996,2018-09-23 09:18:47.111+00,2019-10-12 07:56:41.41+00,1600.5,1600.5,8.2632601,71.4919924,0.0002770361960544,2.028398143368e-05,2.028398143368e-05,-0.0002770361960544,8.2632601,71.4919924,6.73222131,71.89674742,9.59006259,71.96317095,9.73011759,71.07543541,7.00066012,71.01201097,2019-12-11 00:00:00+00,-1,270193399
118,0,1863,1,4,3,2,zr,1863120203,31,21.7399006,2018-08-02 09:30:21.551+00,2019-10-09 09:44:49.444+00,1600.5,1600.5,21.7020668,69.3819444,0.000274504676304,-4.25167792099e-05,-4.25167792099e-05,-0.000274504676304,21.7020668,69.3819444,20.62271265,69.88588254,23.16743217,69.7470343,22.73180465,68.8716121,20.28629041,69.00491796,2019-12-11 00:00:00+00,-1,268951920
119,16,1863,1,4,3,1,zg,1863120103,16,21.6786995,2018-09-23 09:18:47.111+00,2019-10-10 08:34:22.079+00,1600.5,1600.5,21.6989202,69.3863316,0.000274516314898,-4.244156785446e-05,-4.244156785446e-05,-0.000274516314898,21.6989202,69.3863316,20.61894149,69.89016481,23.16430552,69.75156141,22.72925237,68.87609795,20.28315411,69.00916726,2019-12-11 00:00:00+00,-1,268951299
120,0,1863,9,1,32,2,zr,1863120232,25,21.8348007,2018-08-23 08:30:21.393+00,2019-10-09 09:44:49.444+00,1600.5,1600.5,24.3000242,74.0026582,0.0002724566442501,-5.41098034658e-05,-5.41098034658e-05,-0.0002724566442501,24.3000242,74.0026582,22.99095554,74.52130382,26.23642164,74.34350632,25.52840574,73.47657606999998,22.44421995,73.64518746,2019-12-11 00:00:00+00,-1,268951758
121,0,1863,9,2,33,2,zr,1863120233,21,21.8054008,2018-08-23 08:30:21.393+00,2019-10-09 09:44:10.507+00,1600.5,1600.5,21.194448,74.1487409,0.0002748885577496,-3.995966272967e-05,-3.995966272967e-05,-0.0002748885577496,21.194448,74.1487409,19.77460177,74.64799379,23.08169819,74.51662573,22.52903523,73.64079619,19.39238145,73.76525341,2019-12-11 00:00:00+00,-1,268951918
122,0,1863,9,1,32,1,zg,1863120132,15,21.7003994,2018-09-23 09:18:47.111+00,2019-10-10 08:34:22.079+00,1600.5,1600.5,24.2928413,74.0072444,0.0002724734640433,-5.402504252089e-05,-5.402504252089e-05,-0.0002724734640433,24.2928413,74.0072444,22.98279415,74.52577658,26.22940873,74.34825587,25.52213369,73.48126655,22.4369347,73.6496122,2019-12-11 00:00:00+00,-1,268951062
123,0,1863,7,4,27,2,zr,1863120227,17,21.5545006,2018-08-23 08:30:21.393+00,2019-09-22 09:39:51.551+00,1600.5,1600.5,10.9922181,71.5343301,0.0002776748258788,7.562069845726999e-06,7.562069845726999e-06,-0.0002776748258788,10.9922181,71.5343301,9.518364020000002,71.96092084,12.38976338,71.98568695,12.40098544,71.09684973,9.65976763,71.07320704,2019-12-11 00:00:00+00,-1,268951743
124,0,1863,1,1,0,2,zr,1863120200,29,21.7220001,2018-08-02 09:29:42.125+00,2019-10-09 09:44:10.507+00,1600.5,1600.5,22.0921352,70.2375552,0.0002742230446225,-4.429690310999e-05,-4.429690310999e-05,-0.0002742230446225,22.0921352,70.2375552,20.97663845,70.7437929,23.62644113,70.59899555,23.15374618,69.72473976,20.61168138,69.86349653,2019-12-11 00:00:00+00,-1,268951861
125,0,1863,6,4,23,2,zr,1863120223,23,21.6361008,2018-08-02 09:29:42.125+00,2019-09-22 09:39:51.551+00,1600.5,1600.5,16.8233904,71.4891236,0.0002770768943012,-1.9720255363e-05,-1.9720255363e-05,-0.0002770768943012,16.8233904,71.4891236,15.49372949,71.95944504,18.35158183,71.89486756,18.08883145,71.00995928,15.35939821,71.07162108,2019-12-11 00:00:00+00,-1,268951810
126,16,1863,5,3,18,1,zg,1863120118,16,21.7133999,2018-09-23 09:18:47.111+00,2019-10-10 08:34:22.079+00,1600.5,1600.5,19.9394381,71.3996071,0.0002756865099583,-3.402120006941e-05,-3.402120006941e-05,-0.0002756865099583,19.9394381,71.3996071,18.69541482,71.89113731,21.52438336,71.77975526,21.12114261,70.90031922,18.4167776,71.00672224,2019-12-11 00:00:00+00,-1,268951147
127,0,1863,7,2,25,1,zg,1863120125,15,21.7063007,2018-09-23 09:18:47.111+00,2019-10-10 08:34:22.079+00,1600.5,1600.5,8.058383799999998,72.3596826,0.0002769649762978,2.123430553247e-05,2.123430553247e-05,-0.0002769649762978,8.058383799999998,72.3596826,6.44819854,72.76244133999998,9.44463437,72.83206104999998,9.59787078,71.94442604,6.74285846,71.87811042,2019-12-11 00:00:00+00,-1,268951251
