,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,16,303,8,2,29,2,zr,303120229,18,21.7297993,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,61.9830028,-17.5664611,0.0002777519491523,-3.787950532046e-06,-3.787950532046e-06,-0.0002777519491523,61.9830028,-17.5664611,61.52437089,-17.11549024,62.45434814,-17.12758159,62.44392332,-18.01637035,61.50936886,-18.00421948,2019-05-08 00:00:00+00,-1,139535363
130,0,303,8,2,29,3,zi,303120329,15,21.1989002,2020-12-01 07:58:51.343+00,2021-09-19 09:05:25.362+00,1600.5,1600.5,62.0193231,-17.5371843,0.0002777529448414,-3.714223881914e-06,-3.714223881914e-06,-0.0002777529448414,62.0193231,-17.5371843,61.56063792,-17.08633046,62.49047225,-17.09818652,62.48029249,-17.98697784,61.54588975,-17.97506352,2020-12-09 00:00:00+00,-1,626007925
131,16,303,8,2,29,1,zg,303120129,20,21.5086002,2018-08-14 11:34:32.233+00,2018-12-12 05:41:35.179+00,1600.5,1600.5,61.982902,-17.573552,0.0002777520629381,-3.779597967328e-06,-3.779597967328e-06,-0.0002777520629381,61.982902,-17.573552,61.5242384,-17.12259406,62.4542515,-17.13465874,62.44385529,-18.02344781,61.50926283,-18.01132371,2019-05-08 00:00:00+00,-1,144990004
132,0,303,8,3,30,3,zi,303120330,15,21.1378994,2020-12-04 06:34:01.837+00,2021-11-04 06:33:34.543+00,1600.5,1600.5,62.0081901,-18.4044134,0.0002777530781183,-3.70424391254e-06,-3.70424391254e-06,-0.0002777530781183,62.0081901,-18.4044134,61.54729094,-17.95354735,62.48158091,-17.96537002,62.47150623,-18.85416294,61.53238234,-18.84227909,2020-12-09 00:00:00+00,-1,643170843
133,16,303,8,3,30,2,zr,303120230,17,21.6641998,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,61.9701281,-18.4328573,0.0002777515370506,-3.818048337918e-06,-3.818048337918e-06,-0.0002777515370506,61.9701281,-18.4328573,61.50934922,-17.98181118,62.44378453,-17.99399703,62.4333283,-18.882786,61.49405036,-18.87053699,2019-05-08 00:00:00+00,-1,139534834
134,16,303,8,4,31,2,zr,303120231,17,21.718399,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,62.8815241,-18.4427023,0.0002777665503489,-2.497465606631e-06,-2.497465606631e-06,-0.0002777665503489,62.8815241,-18.4427023,62.41846729,-17.99373926,63.35300487,-18.00171026,63.34700428,-18.89053636,62.40761997,-18.88252401,2019-05-08 00:00:00+00,-1,139534468
135,0,303,8,4,31,1,zg,303120131,20,21.5179996,2018-08-14 11:34:32.233+00,2018-12-12 05:41:35.179+00,1600.5,1600.5,62.8819916,-18.4499893,0.0002777666703148,-2.484087226154e-06,-2.484087226154e-06,-0.0002777666703148,62.8819916,-18.4499893,62.41889289,-18.00104718,63.35346949,-18.00897547,63.34751481,-18.89780185,62.40808921,-18.88983241,2019-05-08 00:00:00+00,-1,144990002
136,16,303,4,4,15,1,zg,303120115,20,21.4610996,2018-08-14 11:34:32.233+00,2018-12-12 05:41:35.179+00,1600.5,1600.5,62.8581455,-20.3650515,0.0002777587836255,-3.248375910028e-06,-3.248375910028e-06,-0.0002777587836255,62.8581455,-20.3650515,62.39101604,-19.91483942,63.33636197,-19.92520403,63.32800419,-20.81401381,62.37719981,-20.80358935,2019-05-08 00:00:00+00,-1,144989768
137,16,303,4,1,12,2,zr,303120212,15,21.6551991,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,62.8682208,-19.491096,0.0002777592202343,-3.210825750161e-06,-3.210825750161e-06,-0.0002777592202343,62.8682208,-19.491096,62.40354023,-19.04097202,63.3437998,-19.05121819,63.33548937,-19.94002799,62.39005381,-19.92972541,2019-05-08 00:00:00+00,-1,139533467
138,16,303,4,4,15,2,zr,303120215,16,21.5797997,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,62.8579895,-20.3576282,0.0002777581932747,-3.298468713882e-06,-3.298468713882e-06,-0.0002777581932747,62.8579895,-20.3576282,62.39096844,-19.90733739,63.336268,-19.91786184,63.32773856,-20.8066702,62.37698301,-20.79608499,2019-05-08 00:00:00+00,-1,139530084
139,0,303,4,1,12,3,zi,303120312,15,21.0792007,2020-12-04 06:34:01.837+00,2021-09-23 11:35:30.062+00,1600.5,1600.5,62.9068276,-19.4615524,0.0002777590865363,-3.222370813855e-06,-3.222370813855e-06,-0.0002777590865363,62.9068276,-19.4615524,62.44224946,-19.01141119,63.38234136,-19.02169424,63.37398903,-19.91050368,62.42873056,-19.9001641,2020-12-09 00:00:00+00,-1,628673685
140,16,303,3,3,10,1,zg,303120110,19,21.4708996,2018-08-14 11:34:32.233+00,2018-12-12 05:41:35.179+00,1600.5,1600.5,63.9163554,-20.3729905,0.0002777700502227,-2.071961982634e-06,-2.071961982634e-06,-0.0002777700502227,63.9163554,-20.3729905,63.44717576,-19.92463692,64.3926072,-19.93124793,64.38826601,-20.82008294,63.43737263,-20.81343373,2019-05-08 00:00:00+00,-1,144989758
141,16,303,3,3,10,2,zr,303120210,17,21.6376991,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,63.9162676,-20.3495286,0.0002777700069588,-2.077753890101e-06,-2.077753890101e-06,-0.0002777700069588,63.9162676,-20.3495286,63.44716751,-19.90116664,64.39245854,-19.90779615,64.38809482,-20.79663106,63.43734953,-20.78996329,2019-05-08 00:00:00+00,-1,139530983
142,0,303,3,3,10,3,zi,303120310,15,21.1117992,2020-12-04 06:34:01.837+00,2021-10-14 11:08:27.778+00,1600.5,1600.5,63.9602863,-20.3347991,0.0002777705318203,-2.006359732809e-06,-2.006359732809e-06,-0.0002777705318203,63.9602863,-20.3347991,63.49110715,-19.88655069,64.436312,-19.89295242,64.43219019,-20.78178834,63.48153586,-20.7753497,2020-12-09 00:00:00+00,-1,635509332
143,16,303,14,4,55,1,zg,303120155,20,21.5776997,2018-08-14 11:34:32.233+00,2018-12-12 05:41:35.179+00,1600.5,1600.5,66.7577703,-14.6256633,0.0002777722477568,1.752770176381e-06,1.752770176381e-06,-0.0002777722477568,66.7577703,-14.6256633,66.29649048,-14.18359976,67.21325382,-14.1780024,67.22090947,-15.06681586,66.30042744,-15.07243592,2019-05-08 00:00:00+00,-1,144989981
144,0,303,9,2,33,3,zi,303120333,15,21.2702999,2020-12-01 07:58:51.343+00,2021-09-15 11:11:15.1+00,1600.5,1600.5,67.8333145,-15.6215967,0.0002777474096869,4.107339689509e-06,4.107339689509e-06,-0.0002777474096869,67.8333145,-15.6215967,67.36605847,-15.18329951,68.28692386,-15.17018489,68.30257143,-16.05890145,67.37770423,-16.07207307,2020-12-09 00:00:00+00,-1,623926604
145,16,303,9,2,33,2,zr,303120233,19,21.7567005,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,67.7987555,-15.6377317,0.0002777481007761,4.060337720267e-06,4.060337720267e-06,-0.0002777481007761,67.7987555,-15.6377317,67.33154069,-15.19935783,68.25247874,-15.18639332,68.26797356,-16.07511238,67.343029,-16.08813331,2019-05-08 00:00:00+00,-1,139535490
146,0,303,10,1,36,3,zi,303120336,15,21.1361008,2020-12-01 07:58:51.343+00,2021-08-24 11:31:57.829+00,1600.5,1600.5,66.799036,-15.6309492,0.0002777654984458,2.611838497138e-06,2.611838497138e-06,-0.0002777654984458,66.799036,-15.6309492,66.33421399,-15.19023522,67.25517976,-15.1818957,67.26586079,-16.0706805,66.34088946,-16.07905629,2020-12-09 00:00:00+00,-1,611654714
147,16,303,9,2,33,1,zg,303120133,15,21.4848995,2018-08-14 11:34:32.233+00,2018-11-19 06:28:53.291+00,1600.5,1600.5,67.7989101,-15.6495518,0.0002777478477069,4.077612202174e-06,4.077612202174e-06,-0.0002777478477069,67.7989101,-15.6495518,67.33164081,-15.21120552,68.25262964,-15.19818587,68.26818435,-16.08690398,67.34318559,-16.09998033,2019-05-08 00:00:00+00,-1,139531164
148,16,303,13,3,50,2,zr,303120250,20,21.6898003,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,67.7846083,-14.6045967,0.0002777530707668,3.704795096673e-06,3.704795096673e-06,-0.0002777530707668,67.7846083,-14.6045967,67.32017545,-14.16568136,68.23679079,-14.15385031,68.250897,-15.0425898,67.33056996,-15.05446877,2019-05-08 00:00:00+00,-1,139535407
149,16,303,10,1,36,1,zg,303120136,20,21.5678997,2018-08-14 11:34:32.233+00,2018-12-12 05:41:35.179+00,1600.5,1600.5,66.7661195,-15.6702282,0.0002777650972768,2.654159375674e-06,2.654159375674e-06,-0.0002777650972768,66.7661195,-15.6702282,66.30114119,-15.22958113,67.22227725,-15.22110653,67.23310626,-16.1098897,66.3079533,-16.11840125,2019-05-08 00:00:00+00,-1,144990003
150,16,303,13,2,49,1,zg,303120149,15,21.5193996,2018-08-14 11:34:32.233+00,2018-11-19 06:28:53.291+00,1600.5,1600.5,67.7730523,-13.7446713,0.0002777540516833,3.6305096941e-06,3.6305096941e-06,-0.0002777540516833,67.7730523,-13.7446713,67.31044092,-13.30566391,68.22370437,-13.29406865,68.23739925,-14.18281341,67.32066466,-14.19445275,2019-05-08 00:00:00+00,-1,139534466
151,0,303,14,1,52,3,zi,303120352,15,21.0510998,2020-12-01 07:58:51.343+00,2021-08-28 11:39:34.086+00,1600.5,1600.5,66.7854833,-13.7201287,0.0002777724202757,1.725213421965e-06,1.725213421965e-06,-0.0002777724202757,66.7854833,-13.7201287,66.32602651,-13.27805011,67.23925763,-13.27254003,67.24667271,-14.16135517,66.32997634,-14.16688615,2020-12-09 00:00:00+00,-1,613875945
152,0,303,14,4,55,3,zi,303120355,15,21.1597996,2020-12-01 07:58:51.343+00,2021-09-06 11:37:39.486+00,1600.5,1600.5,66.7914724,-14.5876213,0.000277772416213,1.725867423002e-06,1.725867423002e-06,-0.000277772416213,66.7914724,-14.5876213,66.33031406,-14.14551576,67.24692438,-14.14000429,67.25448471,-15.0288185,66.33416644,-15.03435227,2020-12-09 00:00:00+00,-1,618119101
153,16,303,14,4,55,2,zr,303120255,20,21.7276001,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,66.7577862,-14.6183758,0.0002777722757798,1.748323553599e-06,1.748323553599e-06,-0.0002777722757798,66.7577862,-14.6183758,66.29652851,-14.17630535,67.21326249,-14.17072219,67.22090221,-15.05953577,66.3004516,-15.06514156,2019-05-08 00:00:00+00,-1,139535566
154,0,303,13,2,49,3,zi,303120349,15,21.0995998,2020-12-01 07:58:51.343+00,2021-09-09 11:37:33.28+00,1600.5,1600.5,67.8068901,-13.7060602,0.0002777543971023,3.603986332309e-06,3.603986332309e-06,-0.0002777543971023,67.8068901,-13.7060602,67.34439544,-13.26701116,68.25751477,-13.25550054,68.27111498,-14.14424665,67.3545352,-14.15580089,2020-12-09 00:00:00+00,-1,620177597
155,16,303,13,2,49,2,zr,303120249,20,21.6711998,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,67.7727213,-13.7381018,0.0002777539946212,3.634872644093e-06,3.634872644093e-06,-0.0002777539946212,67.7727213,-13.7381018,67.31011536,-13.29910168,68.22335388,-13.28749247,68.23706189,-14.17623704,67.32035406,-14.18789036,2019-05-08 00:00:00+00,-1,139535544
156,16,303,13,3,50,1,zg,303120150,20,21.5562,2018-08-14 11:34:32.233+00,2018-12-12 05:41:35.179+00,1600.5,1600.5,67.7848842,-14.6119796,0.0002777530036163,3.709826044929e-06,3.709826044929e-06,-0.0002777530036163,67.7848842,-14.6119796,67.32042804,-14.17307216,68.23707296,-14.16122505,68.25119725,-15.04996428,67.33083855,-15.0618594,2019-05-08 00:00:00+00,-1,144989708
157,0,303,13,3,50,3,zi,303120350,15,21.1030998,2020-12-01 07:58:51.343+00,2021-09-06 11:37:39.486+00,1600.5,1600.5,67.8178479,-14.5725,0.0002777534917563,3.673097380059e-06,3.673097380059e-06,-0.0002777534917563,67.8178479,-14.5725,67.35353235,-14.13353443,68.27001968,-14.12180455,68.28401478,-15.01054565,67.36382479,-15.02232293,2020-12-09 00:00:00+00,-1,618119042
158,16,303,10,1,36,2,zr,303120236,18,21.7366009,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,66.7658733,-15.6462027,0.0002777651936779,2.644051470113e-06,2.644051470113e-06,-0.0002777651936779,66.7658733,-15.6462027,66.30096466,-15.20554013,67.22199601,-15.19709778,67.23278692,-16.08588136,66.30774561,-16.09436047,2019-05-08 00:00:00+00,-1,139535027
159,0,303,10,4,39,3,zi,303120339,15,21.1854992,2020-12-01 07:58:51.343+00,2021-09-15 11:11:15.1+00,1600.5,1600.5,66.8084982,-16.4986452,0.0002777653322717,2.629451479097e-06,2.629451479097e-06,-0.0002777653322717,66.8084982,-16.4986452,66.34167428,-16.05793092,67.26654717,-16.04953624,67.27745156,-16.93831906,66.34831978,-16.94675241,2020-12-09 00:00:00+00,-1,623926665
160,0,303,10,4,39,1,zg,303120139,20,21.5501003,2018-08-14 11:34:32.233+00,2018-12-12 05:41:35.179+00,1600.5,1600.5,66.7747676,-16.5370441,0.0002777651390218,2.649787040361e-06,2.649787040361e-06,-0.0002777651390218,66.7747676,-16.5370441,66.30781988,-16.09636132,67.23287075,-16.08790176,67.24385041,-16.97668376,66.31452935,-16.98518237,2019-05-08 00:00:00+00,-1,144989991
161,16,303,10,4,39,2,zr,303120239,18,21.7467995,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,66.7746442,-16.5130912,0.0002777651253195,2.651222993111e-06,2.651222993111e-06,-0.0002777651253195,66.7746442,-16.5130912,66.30775039,-16.07241153,67.23268974,-16.06394735,67.24366957,-16.95272933,66.31446709,-16.96123252,2019-05-08 00:00:00+00,-1,139534980
162,16,303,14,1,52,1,zg,303120152,15,21.5825005,2018-08-14 11:34:32.233+00,2018-11-19 06:28:53.291+00,1600.5,1600.5,66.7521387,-13.7468256,0.000277772250106,1.752397846884e-06,1.752397846884e-06,-0.000277772250106,66.7521387,-13.7468256,66.29258684,-13.30478983,67.20591791,-13.29919296,67.21342688,-14.18800735,66.29662317,-14.19362551,2019-05-08 00:00:00+00,-1,139533794
163,16,303,14,1,52,2,zr,303120252,20,21.6739998,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,66.7521462,-13.7517258,0.0002777722992657,1.744588138017e-06,1.744588138017e-06,-0.0002777722992657,66.7521462,-13.7517258,66.29259783,-13.30967732,67.20594753,-13.3041054,67.21343158,-14.19291999,66.29660787,-14.19851311,2019-05-08 00:00:00+00,-1,139535591
164,16,303,5,1,16,2,zr,303120216,19,21.6951008,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,68.7351318,-17.5357434,0.0002777231880795,5.506780374411e-06,5.506780374411e-06,-0.0002777231880795,68.7351318,-17.5357434,68.26102809,-17.09965426,69.19075634,-17.08207622,69.21151851,-17.97070002,68.27722425,-17.98836442,2019-05-08 00:00:00+00,-1,139534044
165,16,303,5,4,19,1,zg,303120119,15,21.4356995,2018-08-14 11:34:32.233+00,2018-11-19 06:28:53.291+00,1600.5,1600.5,68.7527073,-18.414196,0.0002777217145978,5.580597460068e-06,5.580597460068e-06,-0.0002777217145978,68.7527073,-18.414196,68.27617868,-17.9781968,69.21041568,-17.96038547,69.2316533,-18.84900134,68.29258153,-18.86690488,2019-05-08 00:00:00+00,-1,139534241
166,16,303,13,4,51,1,zg,303120151,16,21.5146999,2018-08-14 11:34:32.233+00,2018-11-19 06:28:53.291+00,1600.5,1600.5,68.6779995,-14.5981428,0.0002777365649235,4.784802146845e-06,4.784802146845e-06,-0.0002777365649235,68.6779995,-14.5981428,68.21182139,-14.16097855,69.12835654,-14.14569854,69.14603211,-15.03437826,68.22578796,-15.04972012,2019-05-08 00:00:00+00,-1,139534049
167,16,303,13,1,48,2,zr,303120248,18,21.5282001,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,68.6621403,-13.7249544,0.0002777373736088,4.737628949803e-06,4.737628949803e-06,-0.0002777373736088,68.6621403,-13.7249544,68.19777046,-13.28774232,69.11090516,-13.27261105,69.12824255,-14.16129578,68.21164302,-14.17648448,2019-05-08 00:00:00+00,-1,139535392
168,0,303,9,3,34,3,zi,303120334,15,21.3101997,2020-12-01 07:58:51.343+00,2021-09-15 11:11:15.1+00,1600.5,1600.5,67.8465621,-16.4874291,0.0002777457754769,4.216400342818e-06,4.216400342818e-06,-0.0002777457754769,67.8465621,-16.4874291,67.377149,-16.0492797,68.30190514,-16.03581856,68.31810239,-16.92452718,67.38909187,-16.93805026,2020-12-09 00:00:00+00,-1,623926656
169,0,303,9,3,34,1,zg,303120134,20,21.4979,2018-08-14 11:34:32.233+00,2018-12-12 05:41:35.179+00,1600.5,1600.5,67.8123436,-16.5278679,0.0002777462823732,4.182876399933e-06,4.182876399933e-06,-0.0002777462823732,67.8123436,-16.5278679,67.34289016,-16.08966282,68.26783593,-16.07630879,68.2839302,-16.96501918,67.3547181,-16.97843482,2019-05-08 00:00:00+00,-1,144989709
170,16,303,9,1,32,1,zg,303120132,16,21.4930992,2018-08-14 11:34:32.233+00,2018-11-19 06:28:53.291+00,1600.5,1600.5,68.6967471,-15.6460358,0.0002777265544739,5.334301004356e-06,5.334301004356e-06,-0.0002777265544739,68.6967471,-15.6460358,68.22743275,-15.20972998,69.14833607,-15.19269777,69.16806528,-16.08133902,68.24315428,-16.09844538,2019-05-08 00:00:00+00,-1,139529373
171,16,303,13,4,51,2,zr,303120251,19,21.6646996,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,68.677581,-14.5754502,0.0002777367230576,4.775614349078e-06,4.775614349078e-06,-0.0002777367230576,68.677581,-14.5754502,68.21146437,-14.13827178,69.12790857,-14.12302106,69.14554894,-15.01170139,68.22540212,-15.02701375,2019-05-08 00:00:00+00,-1,139535516
172,0,303,9,4,35,3,zi,303120335,15,21.1529999,2020-12-01 07:58:51.343+00,2021-09-23 11:35:30.062+00,1600.5,1600.5,68.7482548,-16.472255,0.0002777251013007,5.40943016325e-06,5.40943016325e-06,-0.0002777251013007,68.7482548,-16.472255,68.27692121,-16.03604361,69.20153861,-16.0187736,69.2217127,-16.90740734,68.29284666,-16.92475674,2020-12-09 00:00:00+00,-1,628673578
173,16,303,9,4,35,1,zg,303120135,20,21.5137005,2018-08-14 11:34:32.233+00,2018-12-12 05:41:35.179+00,1600.5,1600.5,68.7141552,-16.5131942,0.0002777255696356,5.385331716726e-06,5.385331716726e-06,-0.0002777255696356,68.7141552,-16.5131942,68.24276412,-16.07694221,69.16757312,-16.05974924,69.18767664,-16.94838454,68.25860691,-16.96565675,2019-05-08 00:00:00+00,-1,144989838
174,0,303,13,4,51,3,zi,303120351,15,21.1023998,2020-12-01 07:58:51.343+00,2021-09-09 11:37:33.28+00,1600.5,1600.5,68.7114894,-14.5601372,0.0002777371763332,4.749179890523e-06,4.749179890523e-06,-0.0002777371763332,68.7114894,-14.5601372,68.24544708,-14.12291635,69.16183114,-14.10775002,69.17938087,-14.99643201,68.25929849,-15.01165957,2020-12-09 00:00:00+00,-1,620177643
175,0,303,13,1,48,3,zi,303120348,15,21.1490002,2020-12-01 07:58:51.343+00,2021-10-01 11:07:18.728+00,1600.5,1600.5,68.6959788,-13.6915311,0.0002777370201368,4.758305656253e-06,4.758305656253e-06,-0.0002777370201368,68.6959788,-13.6915311,68.23163938,-13.2543537,69.14464736,-13.23915632,69.162046,-14.12783988,68.24558245,-14.14309479,2020-12-09 00:00:00+00,-1,631818109
176,16,303,9,3,34,2,zr,303120234,19,21.7637997,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,67.8123966,-16.5043528,0.0002777463063508,4.181283967498e-06,4.181283967498e-06,-0.0002777463063508,67.8123966,-16.5043528,67.3430013,-16.06614593,68.2678378,-16.05279694,68.28392159,-16.94150746,67.3548257,-16.95491795,2019-05-08 00:00:00+00,-1,139535398
177,16,303,5,2,17,2,zr,303120217,19,21.7441006,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,67.8286834,-17.550135,0.0002777470797902,4.129587767662e-06,4.129587767662e-06,-0.0002777470797902,67.8286834,-17.550135,67.35681425,-17.1118091,68.28669374,-17.09862719,68.30283851,-17.9873382,67.36838709,-18.00058494,2019-05-08 00:00:00+00,-1,139529108
178,0,303,5,1,16,3,zi,303120316,15,21.2089005,2020-12-01 07:58:51.343+00,2021-09-09 11:37:33.28+00,1600.5,1600.5,68.7677265,-17.5186529,0.0002777232383727,5.504243358054e-06,5.504243358054e-06,-0.0002777232383727,68.7677265,-17.5186529,68.29367044,-17.08256022,69.22331364,-17.06499023,69.24406297,-17.95361426,68.30985894,-17.97127048,2020-12-09 00:00:00+00,-1,620177560
179,16,303,5,4,19,2,zr,303120219,19,21.6746998,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,68.7533653,-18.4023785,0.0002777222401861,5.554379640581e-06,5.554379640581e-06,-0.0002777222401861,68.7533653,-18.4023785,68.27691189,-17.96633703,69.21108817,-17.94860935,69.23223428,-18.83722715,68.29322685,-18.85504655,2019-05-08 00:00:00+00,-1,139535057
180,16,303,9,1,32,2,zr,303120232,19,21.6714993,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,68.6964486,-15.6232541,0.0002777267331743,5.324988963224e-06,5.324988963224e-06,-0.0002777267331743,68.6964486,-15.6232541,68.22720012,-15.18693389,69.14800462,-15.16993136,69.16769763,-16.05857331,68.24289202,-16.07564975,2019-05-08 00:00:00+00,-1,139535382
181,0,303,9,1,32,3,zi,303120332,15,21.1511993,2020-12-01 07:58:51.343+00,2022-02-13 04:05:55.217+00,1600.5,1600.5,68.7308528,-15.6079435,0.0002777259341272,5.366501687046e-06,5.366501687046e-06,-0.0002777259341272,68.7308528,-15.6079435,68.26157069,-15.17169136,69.18230585,-15.15455623,69.20213322,-16.04319538,68.27740143,-16.06040492,2020-12-09 00:00:00+00,-1,658981677
182,0,303,5,2,17,1,zg,303120117,15,21.5105,2018-08-14 11:34:32.233+00,2018-11-19 06:28:53.291+00,1600.5,1600.5,67.8278408,-17.5620302,0.0002777469644488,4.13733811058e-06,4.13733811058e-06,-0.0002777469644488,67.8278408,-17.5620302,67.35592866,-17.12371645,68.2858672,-17.11050982,68.3020407,-17.99922038,67.36752662,-18.012492,2019-05-08 00:00:00+00,-1,139529451
183,0,303,5,4,19,3,zi,303120319,15,21.1875,2020-12-01 07:58:51.343+00,2021-09-19 09:05:25.362+00,1600.5,1600.5,68.7870135,-18.3851022,0.000277720577327,5.636910176221e-06,5.636910176221e-06,-0.000277720577327,68.7870135,-18.3851022,68.31047028,-17.94919569,69.24454977,-17.93120455,69.26596955,-18.81981641,68.32706438,-18.83790053,2020-12-09 00:00:00+00,-1,626007870
184,0,303,5,1,16,1,zg,303120116,15,21.4790001,2018-08-14 11:34:32.233+00,2018-11-19 06:28:53.291+00,1600.5,1600.5,68.7347486,-17.5475348,0.000277722744126,5.529124905557e-06,5.529124905557e-06,-0.000277722744126,68.7347486,-17.5475348,68.26057811,-17.11148163,69.19036373,-17.0938323,69.21120386,-17.98245447,68.27684869,-18.00019058,2019-05-08 00:00:00+00,-1,139533793
185,0,303,5,2,17,3,zi,303120317,15,21.1588993,2020-12-01 07:58:51.343+00,2021-09-15 11:11:15.1+00,1600.5,1600.5,67.861484,-17.53372,0.0002777471278382,4.126354902255e-06,4.126354902255e-06,-0.0002777471278382,67.861484,-17.53372,67.38966179,-17.09538942,68.3194595,-17.0822178,68.33558969,-17.97092903,67.40122501,-17.98416536,2020-12-09 00:00:00+00,-1,623926617
186,16,303,9,4,35,2,zr,303120235,19,21.6905994,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,68.7140047,-16.4898103,0.0002777257764379,5.374656183073e-06,5.374656183073e-06,-0.0002777257764379,68.7140047,-16.4898103,68.24268649,-16.05354172,69.16738755,-16.03638278,69.18744983,-16.92501889,68.25849492,-16.9422568,2019-05-08 00:00:00+00,-1,139535507
