,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,611,7,3,26,2,zr,611120226,40,22.5468998,2018-03-09 03:45:05+00,2018-11-27 07:49:26.269+00,1600.5,1600.5,82.23948369999998,24.727353,0.0002777496521304,3.952792509637e-06,3.952792509637e-06,-0.0002777496521304,82.23948369999998,24.727353,81.74151947,25.1645866,82.72352332,25.17728042,82.73395361999998,24.28848658,81.75893841,24.27588312,2019-05-08 00:00:00+00,-1,139581752
66,0,611,2,2,5,3,zi,611120305,15,21.4706993,2019-09-17 11:48:49.885+00,2020-11-21 07:20:09.669+00,1600.5,1600.5,84.3210664,23.7118715,0.0002777772440735,-5.445200764574e-07,-5.445200764574e-07,-0.0002777772440735,84.3210664,23.7118715,83.83494675,24.15640732,84.80908900999998,24.15465896,84.80387858,23.26582744,83.83635125,23.26756393,2020-12-09 00:00:00+00,-1,480190040
67,0,611,2,2,5,2,zr,611120205,34,22.0030994,2018-02-11 05:20:37+00,2018-09-07 11:08:47.394+00,1600.5,1600.5,84.2721011,23.7216898,0.0002777771762941,-5.780632969264e-07,-5.780632969264e-07,-0.0002777771762941,84.2721011,23.7216898,83.78600281999998,24.16627901,84.76021971999998,24.16442295,84.75489013,23.27559202,83.78729173,23.27743547,2019-05-08 00:00:00+00,-1,102081297
68,0,611,2,2,5,1,zg,611120105,15,22.2754993,2018-02-19 02:43:33+00,2018-09-13 11:26:07.227+00,1600.5,1600.5,84.27414349999998,23.6882667,0.0002777772157513,-5.587813275764001e-07,-5.587813275764001e-07,-0.0002777772157513,84.27414349999998,23.6882667,83.78813857999998,24.13282622,84.76210087,24.13103208,84.75684525,23.24220079,83.7894893,23.24398276,2019-05-08 00:00:00+00,-1,108601361
69,0,611,8,4,31,2,zr,611120231,15,21.9705009,2018-02-11 05:20:37+00,2018-11-15 08:38:47.273+00,1600.5,1600.5,81.1498875,24.7230111,0.0002777018784098,6.493115953649e-06,6.493115953649e-06,-0.0002777018784098,81.1498875,24.7230111,80.64755207999998,25.15608951,81.62935023,25.17694117,81.64873183999998,24.28827118,80.67391587,24.26756789,2019-05-08 00:00:00+00,-1,134087255
70,0,611,4,4,15,2,zr,611120215,15,21.7759991,2018-02-11 05:20:37+00,2018-11-12 08:37:20.758+00,1600.5,1600.5,81.1955975,22.7965169,0.0002777189100649,5.71846303685e-06,5.71846303685e-06,-0.0002777189100649,81.1955975,22.7965169,80.70210851999998,23.23093893,81.66923851,23.24929719,81.68594584,22.36058631,80.72509714999998,22.34234732,2019-05-08 00:00:00+00,-1,132271288
71,0,611,1,2,1,1,zg,611120101,15,22.1685009,2018-02-19 02:43:33+00,2018-09-12 12:23:12.934+00,1600.5,1600.5,86.3008262,23.6729658,0.0002777265248262,-5.33584436638e-06,-5.33584436638e-06,-0.0002777265248262,86.3008262,23.6729658,85.82331404,24.12511387,86.79698030999998,24.10798154,86.77504037,23.2193644,85.80797006,23.23638063,2019-05-08 00:00:00+00,-1,107481057
72,0,611,1,2,1,2,zr,611120201,40,22.4832993,2018-02-11 03:53:21+00,2018-11-05 10:36:02.406+00,1600.5,1600.5,86.30209739999998,23.7003328,0.0002777266890562,-5.327289465953e-06,-5.327289465953e-06,-0.0002777266890562,86.30209739999998,23.7003328,85.82446778,24.15246645,86.79834298,24.13536151,86.77642405,23.24674384,85.80915477,23.26373272,2019-05-08 00:00:00+00,-1,127845416
73,0,611,6,4,23,2,zr,611120223,27,22.1425991,2018-02-11 05:20:37+00,2018-08-18 10:47:07.203+00,1600.5,1600.5,85.1201216,24.8872875,0.0002777663208204,-2.52286444309e-06,-2.52286444309e-06,-0.0002777663208204,85.1201216,24.8872875,84.63289242,25.33493981,85.61624962,25.32683778,85.60382536,24.43806492,84.62751899,24.44610885,2019-05-08 00:00:00+00,-1,84611015
74,0,611,1,2,1,3,zi,611120301,16,21.4925995,2019-09-17 11:48:49.885+00,2020-11-28 10:46:14.747+00,1600.5,1600.5,86.3474393,23.7047243,0.0002777267315292,-5.325074759477e-06,-5.325074759477e-06,-0.0002777267315292,86.3474393,23.7047243,85.86978931999998,24.15685431,86.84369813,24.13975647,86.82178551,23.25113865,85.85448422,23.26812045,2020-12-09 00:00:00+00,-1,484489527
75,0,611,3,1,8,3,zi,611120308,15,21.5011005,2019-09-17 11:48:49.885+00,2020-11-15 09:12:26.777+00,1600.5,1600.5,83.24224739999998,23.7104813,0.0002777748326326,1.279133713303e-06,1.279133713303e-06,-0.0002777748326326,83.24224739999998,23.7104813,82.75295072999998,24.1520856,83.72707384999998,24.15619267,83.72823697,23.26734899,82.76072804999998,23.2632698,2020-12-09 00:00:00+00,-1,476653463
76,0,611,6,4,23,1,zg,611120123,15,22.2240009,2018-02-19 02:43:33+00,2018-09-13 11:26:07.227+00,1600.5,1600.5,85.22883129999998,24.7306976,0.0002777664049959,-2.513579673029e-06,-2.513579673029e-06,-0.0002777664049959,85.22883129999998,24.7306976,84.74221342,25.17834079,85.72430407999998,25.17026879,85.71195339,24.28149526,84.73685431,24.28950979,2019-05-08 00:00:00+00,-1,108601313
77,0,611,12,1,44,2,zr,611120244,21,22.1952,2018-02-11 05:20:37+00,2018-04-08 04:13:20+00,1600.5,1600.5,80.9591178,27.6533255,0.0002776907658873,6.952148449287e-06,6.952148449287e-06,-0.0002776907658873,80.9591178,27.6533255,80.44292668999998,28.08553322,81.45019546999998,28.10786999,81.47123551,27.21922103,80.47211357,27.19706502,2019-05-08 00:00:00+00,-1,63737230
78,0,611,11,1,40,2,zr,611120240,17,21.6798,2018-02-11 05:20:37+00,2018-03-09 04:01:31+00,1600.5,1600.5,83.0615291,27.6859181,0.0002777706711895,1.986971080163e-06,1.986971080163e-06,-0.0002777706711895,83.0615291,27.6859181,82.55400502,28.12622875,83.56187344999998,28.1326128,83.56496821999998,27.2437727,82.56526972999998,27.23744041,2019-05-08 00:00:00+00,-1,31192261
79,0,611,12,2,45,2,zr,611120245,27,21.7632999,2018-02-11 05:20:37+00,2018-08-20 11:41:11.638+00,1600.5,1600.5,80.0946955,27.5224275,0.0002776301578307,9.054793760087002e-06,9.054793760087002e-06,-0.0002776301578307,80.0946955,27.5224275,79.57544951,27.95116582,80.58127161,27.98025757,80.60989908,27.09177579,79.61216185,27.06291813,2019-05-08 00:00:00+00,-1,85756001
80,0,611,10,2,37,2,zr,611120237,34,22.1219006,2018-02-11 05:20:37+00,2018-09-19 10:41:12.341+00,1600.5,1600.5,84.2818948,27.5319515,0.0002777772356898,-5.487801260240001e-07,-5.487801260240001e-07,-0.0002777772356898,84.2818948,27.5319515,83.77965973,27.9763522,84.78611005,27.97458904,84.78007685,27.08576082,83.78173255999998,27.08750978,2019-05-08 00:00:00+00,-1,114295545
81,0,611,10,2,37,3,zi,611120337,15,21.5942993,2019-09-17 11:48:49.885+00,2020-11-17 07:45:51.912+00,1600.5,1600.5,84.33083709999998,27.5499355,0.0002777772962931,-5.171955424856e-07,-5.171955424856e-07,-0.0002777772962931,84.33083709999998,27.5499355,83.82846116,27.99428487,84.83507955999998,27.99262318,84.82915626,27.10379438,83.83065141999998,27.10544267,2020-12-09 00:00:00+00,-1,478135003
82,0,611,11,1,40,3,zi,611120340,15,21.6089001,2019-09-17 11:48:49.885+00,2020-11-16 10:17:41.523+00,1600.5,1600.5,83.21932669999998,27.5488097,0.0002777707853112,1.970952757849e-06,1.970952757849e-06,-0.0002777707853112,83.21932669999998,27.5488097,82.71247821999998,27.98915164,83.71906223,27.99548407,83.72211901999998,27.10664388,82.72364734,27.10036249,2020-12-09 00:00:00+00,-1,477441979
83,0,611,10,1,36,3,zi,611120336,16,21.5984001,2019-09-17 11:48:49.885+00,2020-11-15 09:38:39.116+00,1600.5,1600.5,85.3044479,27.540078,0.00027776527202,-2.635808555374e-06,-2.635808555374e-06,-0.00027776527202,85.3044479,27.540078,84.80596255,27.98781193,85.81244481999998,27.97934341,85.79887922,27.09058049,84.80050498,27.09898078,2020-12-09 00:00:00+00,-1,476653603
84,0,611,10,2,37,1,zg,611120137,15,22.3575001,2018-02-19 02:43:33+00,2018-09-21 11:09:00.222+00,1600.5,1600.5,84.2843658,27.517651,0.0002777772123885,-5.60450537693e-07,-5.60450537693e-07,-0.0002777772123885,84.2843658,27.517651,83.78221838999998,27.96207096,84.78853524,27.96027031,84.78246319,27.07144231,83.78424637,27.07322846,2019-05-08 00:00:00+00,-1,115263905
85,0,611,12,1,44,1,zg,611120144,15,22.4260998,2018-02-19 02:43:33+00,2018-09-21 11:09:00.222+00,1600.5,1600.5,81.07847769999998,27.4892612,0.000277692547356,6.880622797876e-06,6.880622797876e-06,-0.000277692547356,81.07847769999998,27.4892612,80.56319774,27.92159331,81.56893970999998,27.94369966,81.58971853,27.05504644,80.59205484999998,27.03311777,2019-05-08 00:00:00+00,-1,115263918
86,0,611,12,2,45,1,zg,611120145,15,22.4626007,2018-02-19 02:43:33+00,2018-09-21 11:09:00.222+00,1600.5,1600.5,80.10404409999998,27.4653093,0.0002776323989668,8.985814991417e-06,8.985814991417e-06,-0.0002776323989668,80.10404409999998,27.4653093,79.58519262999998,27.89416436,80.59049136999998,27.92303421,80.61886493999998,27.03454639,79.6216275,27.00590829,2019-05-08 00:00:00+00,-1,115263917
87,0,611,9,4,35,2,zr,611120235,37,22.2327995,2018-02-11 03:53:21+00,2018-09-12 11:54:04.668+00,1600.5,1600.5,87.3281572,26.6375155,0.0002776850794711,-7.175685772989e-06,-7.175685772989e-06,-0.0002776850794711,87.3281572,26.6375155,86.84202064,27.0924469,87.8399802,27.06939592,87.81042999999998,26.18094423,86.82019792,26.2038166,2019-05-08 00:00:00+00,-1,107481489
88,0,611,14,1,52,2,zr,611120252,27,21.5261993,2018-02-11 05:20:37+00,2018-08-15 11:52:14.064+00,1600.5,1600.5,85.2833466,29.4588947,0.0002777537479245,-3.653675009201e-06,-3.653675009201e-06,-0.0002777537479245,85.2833466,29.4588947,84.77743237,29.90817191,85.80268735999998,29.89642918,85.78478979,29.00772149,84.76847686,29.01936179,2019-05-08 00:00:00+00,-1,82950868
89,0,611,13,1,48,3,zi,611120348,16,21.4216003,2019-09-17 11:48:49.885+00,2020-11-16 10:46:29.256+00,1600.5,1600.5,87.4640955,29.4172676,0.0002776664806635,-7.862527775672e-06,-7.862527775672e-06,-0.0002776664806635,87.4640955,29.4172676,86.96628578,29.87317029,87.99078661,29.84790072,87.95744918,28.959531,86.94186037999998,28.98458057,2020-12-09 00:00:00+00,-1,477442034
90,0,611,13,1,48,2,zr,611120248,15,21.1525002,2018-02-11 03:53:21+00,2018-03-09 04:01:31+00,1600.5,1600.5,87.4236106,29.5579454,0.0002776659294145,-7.881971172571e-06,-7.881971172571e-06,-0.0002776659294145,87.4236106,29.5579454,86.92513311,30.01387313,87.95108112,29.98854044,87.91760025,29.10017348,86.90062786999998,29.12528438,2019-05-08 00:00:00+00,-1,31192258
91,0,611,14,4,55,3,zi,611120355,15,21.4878006,2019-09-17 11:48:49.885+00,2020-11-15 09:38:39.116+00,1600.5,1600.5,85.318214,28.5891105,0.0002777549257603,-3.563010381281e-06,-3.563010381281e-06,-0.0002777549257603,85.318214,28.5891105,84.81645434,29.03827754,85.83295723,29.02682796,85.81569589999998,28.13811289,84.80774852,28.14946609,2020-12-09 00:00:00+00,-1,476653368
92,0,611,14,4,55,2,zr,611120255,40,22.1476002,2018-02-11 03:53:21+00,2018-11-27 07:49:26.269+00,1600.5,1600.5,85.273224,28.5599807,0.0002777543220258,-3.609767732825e-06,-3.609767732825e-06,-0.0002777543220258,85.273224,28.5599807,84.77169215,29.00922302,85.78790616,28.99762324,85.77048447999998,28.10891066,84.76281319,28.1204129,2019-05-08 00:00:00+00,-1,139582595
93,0,611,9,1,32,1,zg,611120132,15,22.2668991,2018-02-19 02:43:33+00,2018-09-12 12:23:12.934+00,1600.5,1600.5,87.3542565,27.4771572,0.0002776836131525,-7.232206696908e-06,-7.232206696908e-06,-0.0002776836131525,87.3542565,27.4771572,86.86449981,27.9321466,87.87009641,27.90891072,87.83997707,27.02046824,86.84245266,27.04351747,2019-05-08 00:00:00+00,-1,107481153
94,0,611,9,2,33,3,zi,611120333,15,21.5662003,2019-09-17 11:48:49.885+00,2020-11-16 10:17:41.523+00,1600.5,1600.5,86.42649389999998,27.5222453,0.0002777321629101,-5.03383674934e-06,-5.03383674934e-06,-0.0002777321629101,86.42649389999998,27.5222453,85.93247773999998,27.9737792,86.93867222,27.95760618,86.9164617,27.06898016,85.91836392,27.085023,2020-12-09 00:00:00+00,-1,477441997
95,0,611,13,2,49,2,zr,611120249,21,21.8257008,2018-02-11 03:53:21+00,2018-04-08 04:13:20+00,1600.5,1600.5,86.3156718,29.5688939,0.0002777212930413,-5.601537168146e-06,-5.601537168146e-06,-0.0002777212930413,86.3156718,29.5688939,85.81284099,30.02124513,86.83910953,30.00324171,86.81400870999998,29.11466559,85.79672793999998,29.13251127,2019-05-08 00:00:00+00,-1,35101636
96,0,611,13,3,50,3,zi,611120350,15,21.4645996,2019-09-17 11:48:49.885+00,2020-11-15 09:38:39.116+00,1600.5,1600.5,86.4493436,28.5710625,0.0002777233528054,-5.498466481878e-06,-5.498466481878e-06,-0.0002777233528054,86.4493436,28.5710625,85.95125593,29.02328946,86.96746417,29.00562044,86.94315937999998,28.11703249,85.93549487999998,28.1345529,2020-12-09 00:00:00+00,-1,476653473
97,0,611,10,4,39,2,zr,611120239,31,21.9034004,2018-02-11 03:53:21+00,2018-11-02 08:26:49.55+00,1600.5,1600.5,85.25572699999998,26.6822151,0.0002777649823196,-2.666162811957e-06,-2.666162811957e-06,-0.0002777649823196,85.25572699999998,26.6822151,84.76117644999998,27.13002953,85.75982521999998,27.12146475,85.7464003,26.23270138,84.75550602,26.24119965,2019-05-08 00:00:00+00,-1,125641283
98,0,611,9,4,35,1,zg,611120135,15,22.2590008,2018-02-19 02:43:33+00,2018-09-14 11:25:30.969+00,1600.5,1600.5,87.3295415,26.6132135,0.0002776858405351,-7.146173340204e-06,-7.146173340204e-06,-0.0002776858405351,87.3295415,26.6132135,86.84345616,27.06809959,87.8412022,27.04514351,87.81176795,26.1566889,86.82173966,26.1794673,2019-05-08 00:00:00+00,-1,109525185
99,0,611,9,1,32,2,zr,611120232,40,22.5816994,2018-02-11 03:53:21+00,2018-11-15 08:38:47.273+00,1600.5,1600.5,87.35534649999998,27.4802221,0.0002776839182326,-7.220483507754e-06,-7.220483507754e-06,-0.0002776839182326,87.35534649999998,27.4802221,86.86555422,27.93519304,87.87118044999998,27.91199482,87.84110201,27.02355123,86.84354929,27.04656308,2019-05-08 00:00:00+00,-1,134087341
100,0,611,9,2,33,2,zr,611120233,40,22.2411995,2018-02-11 03:53:21+00,2018-11-15 08:38:47.273+00,1600.5,1600.5,86.38076119999998,27.5225009,0.0002777304438343,-5.127806036398e-06,-5.127806036398e-06,-0.0002777304438343,86.38076119999998,27.5225009,85.88691654,27.97418299,86.89310709999998,27.95770807,86.87055753999998,27.06908876,85.87246358999998,27.08543108,2019-05-08 00:00:00+00,-1,134086976
101,0,611,9,3,34,1,zg,611120134,15,22.2360001,2018-02-19 02:43:33+00,2018-09-14 11:25:30.969+00,1600.5,1600.5,86.3623002,26.6321987,0.0002777327819012,-4.999568436161e-06,-4.999568436161e-06,-0.0002777327819012,86.3623002,26.6321987,85.8722053,27.08371136,86.87029097,27.06765089,86.84852976,26.17901948,85.85817473999998,26.19495552,2019-05-08 00:00:00+00,-1,109525105
102,0,611,16,4,63,1,zg,611120163,15,22.3232002,2018-02-19 02:43:33+00,2018-11-06 07:51:38.394+00,1600.5,1600.5,81.05179289999998,28.5337716,0.0002776979691948,6.658207880202e-06,6.658207880202e-06,-0.0002776979691948,81.05179289999998,28.5337716,80.53179419999998,28.96642709,81.54754192,28.98782273,81.56752944,28.09915184,80.56030608,28.07793585,2019-05-08 00:00:00+00,-1,128441440
103,0,611,16,3,62,3,zi,611120362,16,21.5056,2019-09-17 11:48:49.885+00,2020-11-14 10:39:05.978+00,1600.5,1600.5,80.11283349999998,28.5344841,0.0002776282950382,9.111729872583e-06,9.111729872583e-06,-0.0002776282950382,80.11283349999998,28.5344841,79.58849229,28.96308601,80.6039889,28.99236583,80.63291667999998,28.10388479,79.62593617999998,28.07485077,2020-12-09 00:00:00+00,-1,475859098
104,0,611,16,4,63,3,zi,611120363,16,21.4480991,2019-09-17 11:48:49.885+00,2020-11-14 10:39:05.978+00,1600.5,1600.5,81.0963861,28.5585198,0.000277694657828,6.794912871996e-06,6.794912871996e-06,-0.000277694657828,81.0963861,28.5585198,80.57602011999998,28.99094932,81.59199868999998,29.01278435,81.61248473,28.12412213,80.6050409,28.10247064,2020-12-09 00:00:00+00,-1,475859034
105,0,611,16,3,62,1,zg,611120162,15,22.2758999,2018-02-19 02:43:33+00,2018-09-18 11:54:08.61+00,1600.5,1600.5,80.06706599999998,28.5097477,0.0002776332133501,8.960617837188e-06,8.960617837188e-06,-0.0002776332133501,80.06706599999998,28.5097477,79.54311601,28.9386013,80.55838819999998,28.96739541,80.58676303999998,28.07890078,79.57999680999998,28.05034816,2019-05-08 00:00:00+00,-1,114295466
106,0,611,13,3,50,2,zr,611120250,40,22.1940994,2018-02-11 03:53:21+00,2018-11-27 09:38:35.768+00,1600.5,1600.5,86.40437799999998,28.5479366,0.0002777231276279,-5.509828283405e-06,-5.509828283405e-06,-0.0002777231276279,86.40437799999998,28.5479366,85.90642291999998,29.00018233,86.92240296999998,28.98247687,86.89806625,28.0938897,85.89061983,28.1114464,2019-05-08 00:00:00+00,-1,139582546
107,0,611,14,3,54,1,zg,611120154,15,22.3873005,2018-02-19 02:43:33+00,2018-10-31 10:37:26.329+00,1600.5,1600.5,84.2887219,28.5639394,0.0002777748956064,-1.265384541523e-06,-1.265384541523e-06,-0.0002777748956064,84.2887219,28.5639394,83.78286228,29.00944771,84.79919146,29.00538147,84.79030803,28.11657139,83.78252582,28.12060344,2019-05-08 00:00:00+00,-1,124698265
108,0,611,13,4,51,1,zg,611120151,15,22.2005997,2018-02-19 02:43:33+00,2018-09-14 11:25:30.969+00,1600.5,1600.5,87.3879307,28.5245273,0.0002776672838674,-7.834111104970998e-06,-7.834111104970998e-06,-0.0002776672838674,87.3879307,28.5245273,86.89442399,28.98041901,87.90996732,28.95524475,87.8771791,28.0668675,86.87015235,28.09183048,2019-05-08 00:00:00+00,-1,109524897
109,0,611,15,4,59,1,zg,611120159,15,22.4424,2018-02-19 02:43:33+00,2018-11-04 09:08:01.329+00,1600.5,1600.5,83.16788289999998,28.5668545,0.0002777665190782,2.500941095234e-06,2.500941095234e-06,-0.0002777665190782,83.16788289999998,28.5668545,82.65516375999998,29.00629785,83.67149057,29.01433449,83.67632844,28.12550032,82.66854884,28.11753128,2019-05-08 00:00:00+00,-1,127151808
110,0,611,15,3,58,2,zr,611120258,31,21.7084007,2018-02-11 05:20:37+00,2018-09-08 12:22:44.675+00,1600.5,1600.5,82.18020579999998,28.5850618,0.0002777357182738,4.833696518655e-06,4.833696518655e-06,-0.0002777357182738,82.18020579999998,28.5850618,81.66320326,29.02070705,82.67959509,29.03623991,82.69293267,28.14747274,81.68509220999998,28.1320706,2019-05-08 00:00:00+00,-1,103184753
111,0,611,13,3,50,1,zg,611120150,16,22.3719997,2018-02-19 02:43:33+00,2018-09-19 11:41:43.244+00,1600.5,1600.5,86.4043901,28.544698,0.0002777230822961,-5.51211276056e-06,-5.51211276056e-06,-0.0002777230822961,86.4043901,28.544698,85.90645487,28.99694745,86.92240293,28.97923466,86.89805921,28.09064766,85.89064336,28.10821164,2019-05-08 00:00:00+00,-1,114295409
112,0,611,13,4,51,3,zi,611120351,15,21.4372997,2019-09-17 11:48:49.885+00,2020-11-21 07:20:09.669+00,1600.5,1600.5,87.437071,28.5504306,0.0002776679555467,-7.810268215762998e-06,-7.810268215762998e-06,-0.0002776679555467,87.437071,28.5504306,86.94339596,29.00628412,87.9591961,28.98118636,87.92648205,28.09280677,86.91920983999998,28.11769367,2020-12-09 00:00:00+00,-1,480190049
113,0,611,14,4,55,1,zg,611120155,15,22.3442001,2018-02-19 02:43:33+00,2018-10-31 10:37:26.329+00,1600.5,1600.5,85.2732634,28.5562937,0.0002777542467534,-3.615554949048e-06,-3.615554949048e-06,-0.0002777542467534,85.2732634,28.5562937,84.77176011999998,29.00554534,85.78793761,28.99392697,85.77049612,28.10521469,84.76285973,28.11673539,2019-05-08 00:00:00+00,-1,124698235
114,0,611,6,1,20,2,zr,611120220,37,22.7014008,2018-02-11 05:20:37+00,2018-11-05 10:36:02.406+00,1600.5,1600.5,85.2384049,25.6216894,0.0002777662548403,-2.530118410137e-06,-2.530118410137e-06,-0.0002777662548403,85.2384049,25.6216894,84.74817351999998,26.06932653,85.73761480999998,26.06120023,85.72496968,25.17242904,84.74286157999998,25.18049512,2019-05-08 00:00:00+00,-1,127845417
115,0,611,5,1,16,2,zr,611120216,40,22.1203995,2018-02-11 03:53:21+00,2018-11-03 10:11:02.296+00,1600.5,1600.5,87.2997861,25.5717638,0.0002776898785865,-6.987500110428e-06,-6.987500110428e-06,-0.0002776898785865,87.2997861,25.5717638,86.8178065,26.02643867,87.80655161999998,26.00399623,87.77811283,25.11552224,86.79667342,25.13779876,2019-05-08 00:00:00+00,-1,126397178
116,0,611,7,1,24,1,zg,611120124,15,22.2684994,2018-02-19 02:43:33+00,2018-09-14 11:25:30.969+00,1600.5,1600.5,83.1842149,25.601405,0.0002777706907385,1.984236316059e-06,1.984236316059e-06,-0.0002777706907385,83.1842149,25.601405,82.6860518,26.04180033,83.67533781999998,26.04817333,83.67871513,25.15933423,82.69675487,25.15300842,2019-05-08 00:00:00+00,-1,109525345
117,0,611,7,2,25,2,zr,611120225,27,22.1303997,2018-02-11 05:20:37+00,2018-08-18 10:47:07.203+00,1600.5,1600.5,82.2187691,25.6690105,0.0002777493342037,3.975069368987e-06,3.975069368987e-06,-0.0002777493342037,82.2187691,25.6690105,81.71682294999998,26.10617197,82.70660348,26.11893931,82.71704033,25.23014477,81.73460964999998,25.21747225,2019-05-08 00:00:00+00,-1,84611014
118,0,611,6,2,21,2,zr,611120221,34,22.75,2018-02-11 05:20:37+00,2018-09-12 11:54:04.668+00,1600.5,1600.5,84.27718609999998,25.6067605,0.000277777208629,-5.623107639885e-07,-5.623107639885e-07,-0.000277777208629,84.27718609999998,25.6067605,83.78350634999998,26.05125558,84.77286105,26.04944954,84.76720158,25.16061987,83.78517542,25.16241253,2019-05-08 00:00:00+00,-1,107481345
119,0,611,6,1,20,1,zg,611120120,15,22.2297993,2018-02-19 02:43:33+00,2018-09-14 11:25:30.969+00,1600.5,1600.5,85.2376898,25.5972293,0.0002777662847209,-2.5268358727e-06,-2.5268358727e-06,-0.0002777662847209,85.2376898,25.5972293,84.74755485999998,26.0448621,85.73678977999998,26.03674637,85.72416289999998,25.14797501,84.74225164,25.15603065,2019-05-08 00:00:00+00,-1,109525042
120,0,611,5,2,17,3,zi,611120317,15,21.5974007,2019-09-17 11:48:49.885+00,2020-11-17 07:45:51.912+00,1600.5,1600.5,86.38729089999998,25.6106869,0.0002777334123224,-4.964424128492e-06,-4.964424128492e-06,-0.0002777334123224,86.38729089999998,25.6106869,85.90148356999998,26.06218117,86.89071366,26.04623633,86.86943549999998,25.15759916,85.88753085,25.17342589,2020-12-09 00:00:00+00,-1,478135012
121,0,611,5,2,17,1,zg,611120117,15,22.2222996,2018-02-19 02:43:33+00,2018-09-12 12:23:12.934+00,1600.5,1600.5,86.3406073,25.5845839,0.0002777323225382,-5.025021857776e-06,-5.025021857776e-06,-0.0002777323225382,86.3406073,25.5845839,85.85501759,26.03617468,86.84402357,26.02003528,86.82253941,25.13140223,85.8408486,25.14742222,2019-05-08 00:00:00+00,-1,107481041
122,0,611,7,1,24,2,zr,611120224,27,22.0557995,2018-02-11 05:20:37+00,2018-08-17 10:50:19.799+00,1600.5,1600.5,83.1783825,25.6779234,0.0002777706132618,1.995052716622e-06,1.995052716622e-06,-0.0002777706132618,83.1783825,25.6779234,82.6798746,26.11829834,83.6698073,26.12470617,83.67321262,25.23586715,82.69063549,25.22950693,2019-05-08 00:00:00+00,-1,84062280
123,0,611,7,2,25,3,zi,611120325,15,21.6728001,2019-09-17 11:48:49.885+00,2020-11-15 09:38:39.116+00,1600.5,1600.5,82.2713726,25.6234274,0.0002777453562687,4.243924871461e-06,4.243924871461e-06,-0.0002777453562687,82.2713726,25.6234274,81.76915202,26.0601525,82.75853270999998,26.07378326,82.76992735999998,25.18499831,81.78787833,25.17146858,2020-12-09 00:00:00+00,-1,476653445
124,0,611,5,2,17,2,zr,611120217,40,22.5244007,2018-02-11 03:53:21+00,2018-11-01 08:30:53.563+00,1600.5,1600.5,86.34028,25.5908292,0.0002777322217202,-5.030590969675e-06,-5.030590969675e-06,-0.0002777322217202,86.34028,25.5908292,85.85467448999998,26.04242854,86.84373275999998,26.02627123,86.8222267,25.13763859,85.84048602,25.15367632,2019-05-08 00:00:00+00,-1,125279716
125,0,611,7,2,25,1,zg,611120125,15,22.3719997,2018-02-19 02:43:33+00,2018-09-17 11:39:18.572+00,1600.5,1600.5,82.2252129,25.591871,0.0002777496164585,3.955298257655e-06,3.955298257655e-06,-0.0002777496164585,82.2252129,25.591871,81.7236318,26.02906764,82.71276149,26.04177131,82.72313409999998,25.15297621,81.74132423,25.14036657,2019-05-08 00:00:00+00,-1,112660385
126,0,611,11,2,41,2,zr,611120241,18,21.6854,2018-02-11 05:20:37+00,2018-03-09 04:01:31+00,1600.5,1600.5,82.08504,27.6753496,0.0002777473409436,4.11198563528e-06,4.11198563528e-06,-0.0002777473409436,82.08504,27.6753496,81.57376988999998,28.11220957,82.58145328,28.12542115,82.59222875,27.23662805,81.59270811,27.22352351,2019-05-08 00:00:00+00,-1,31192283
127,0,611,12,1,44,3,zi,611120344,16,21.6383991,2019-09-17 11:48:49.885+00,2020-11-14 10:39:05.978+00,1600.5,1600.5,81.1232847,27.5133979,0.0002776897670355,6.991931843029e-06,6.991931843029e-06,-0.0002776897670355,81.1232847,27.5133979,80.60769395,27.94554578,81.61365049,27.96800983,81.63483144999998,27.079364,80.63696294999998,27.05708067,2020-12-09 00:00:00+00,-1,475859326
128,0,611,11,2,41,3,zi,611120341,16,21.5804005,2019-09-17 11:48:49.885+00,2020-11-15 09:38:39.116+00,1600.5,1600.5,82.24448889999998,27.5335822,0.0002777478237472,4.079243909122e-06,4.079243909122e-06,-0.0002777478237472,82.24448889999998,27.5335822,81.73395033,27.97050117,82.74030797999998,27.98360724,82.75097585,27.09481325,81.75272146,27.08181273,2020-12-09 00:00:00+00,-1,476653523
129,0,611,11,1,40,1,zg,611120140,15,22.3460007,2018-02-19 02:43:33+00,2018-11-01 09:53:43.92+00,1600.5,1600.5,83.1736332,27.5171121,0.0002777709065317,1.953794175426e-06,1.953794175426e-06,-0.0002777709065317,83.1736332,27.5171121,82.66696435,27.95748304,83.67325305999998,27.9637603,83.67625252,27.07491996,82.67806288,27.06869322,2019-05-08 00:00:00+00,-1,125279588
130,0,611,11,2,41,1,zg,611120141,15,22.3985996,2018-02-19 02:43:33+00,2018-09-22 11:38:43.843+00,1600.5,1600.5,82.198526,27.5073069,0.0002777481486695,4.05706024488e-06,4.05706024488e-06,-0.0002777481486695,82.198526,27.5073069,81.68815109,27.94426307,82.69426496,27.95729781,82.70485476,27.06850311,81.70683321,27.05557323,2019-05-08 00:00:00+00,-1,115939446
