,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,410,12,4,47,1,zg,410120147,15,22.2397003,2018-09-07 12:03:32.343+00,2018-11-08 10:03:15.557+00,1600.5,1600.5,97.742628,-2.1514882,0.0002777769882143,6.623033422464e-07,6.623033422464e-07,-0.0002777769882143,97.742628,-2.1514882,97.29694942,-1.70806191,98.18618584,-1.70594322,98.18856578,-2.59478436,97.29881096,-2.59690428,2019-05-08 00:00:00+00,-1,129927813
65,0,410,12,4,47,3,zi,410120347,15,21.5860996,2018-02-25 03:51:58+00,2020-11-18 09:16:47.353+00,1600.5,1600.5,97.7885478,-2.1166782,0.0002777767014166,7.732899125303999e-07,7.732899125303999e-07,-0.0002777767014166,97.7885478,-2.1166782,97.34269998,-1.67343094,98.23191955,-1.6709572,98.23465062,-2.55979733,97.34492105,-2.56227249,2020-12-09 00:00:00+00,-1,478705702
66,0,410,8,2,29,3,zi,410120329,15,21.5620995,2020-10-29 09:58:56.167+00,2020-11-24 10:16:50.517+00,1600.5,1600.5,96.9176321,-3.1690647,0.0002777775676791,3.4164520606070004e-07,3.4164520606070004e-07,-0.0002777775676791,96.9176321,-3.1690647,96.47215989,-2.72509386,97.36200944,-2.7240011,97.36348664,-3.6128442,96.47287244,-3.6139379,2020-12-09 00:00:00+00,-1,481877621
67,0,410,8,2,29,2,zr,410120229,15,21.8292999,2018-02-11 05:35:52+00,2018-11-15 09:03:48.724+00,1600.5,1600.5,96.8824468,-3.2006156,0.000277777643886,2.727348013698e-07,2.727348013698e-07,-0.000277777643886,96.8824468,-3.2006156,96.43707314,-2.75653348,97.3269464,-2.75566113,97.32820661,-3.64450456,96.43756105000001,-3.64537767,2019-05-08 00:00:00+00,-1,134073056
68,16,410,15,3,58,2,zr,410120258,34,21.9710007,2018-02-11 05:35:52+00,2018-11-27 10:02:53.541+00,1600.5,1600.5,98.7437011,-0.2197942,0.0002777750065293,1.240796011448e-06,1.240796011448e-06,-0.0002777750065293,98.7437011,-0.2197942,98.29729479,0.2226449799999999,99.18613707,0.22661529,99.19013386,-0.66222004,98.30123868,-0.66619059,2019-05-08 00:00:00+00,-1,139559582
69,0,410,15,3,58,1,zg,410120158,16,22.2381992,2018-09-07 12:03:32.343+00,2018-11-08 10:03:15.557+00,1600.5,1600.5,98.7342686,-0.2406647,0.0002777748882893,1.266989742945e-06,1.266989742945e-06,-0.0002777748882893,98.7342686,-0.2406647,98.28782117,0.20173302,99.17666187,0.20578713,99.18074499,-0.68304781,98.29184637,-0.68710219,2019-05-08 00:00:00+00,-1,129927822
70,0,410,11,2,41,3,zi,410120341,15,21.5804996,2018-02-25 03:51:58+00,2020-11-26 09:56:13.598+00,1600.5,1600.5,98.7819027,-1.250258,0.0002777772546051,5.391207167624001e-07,5.391207167624001e-07,-0.0002777772546051,98.7819027,-1.250258,98.33657467,-0.80666148,99.22550523,-0.8049366399999999,99.22738124,-1.69377898,98.33814966000001,-1.69550441,2020-12-09 00:00:00+00,-1,482934274
71,0,410,7,3,26,3,zi,410120326,15,21.4955997,2018-02-25 03:51:58+00,2020-11-24 10:16:50.517+00,1600.5,1600.5,98.7829502,-4.0324718,0.000277776654324,7.900251297276001e-07,7.900251297276001e-07,-0.000277776654324,98.7829502,-4.0324718,98.33638991,-3.5891933,99.22697629,-3.58666668,99.22999774,-4.47550589,98.33843686,-4.47803528,2020-12-09 00:00:00+00,-1,481877448
72,16,410,11,3,42,2,zr,410120242,33,22.0312996,2018-02-11 05:35:52+00,2018-11-27 10:02:53.541+00,1600.5,1600.5,98.74470950000001,-2.1309856,0.0002777772718447,5.301638005948001e-07,5.301638005948001e-07,-0.0002777772718447,98.74470950000001,-2.1309856,98.29924675,-1.68734812,99.18847465,-1.68565214,99.19042898,-2.57449431,98.30068762,-2.57619128,2019-05-08 00:00:00+00,-1,139559587
73,16,410,11,4,43,2,zr,410120243,36,22.0188007,2018-02-11 05:35:52+00,2018-11-27 10:02:53.541+00,1600.5,1600.5,99.61175170000001,-2.1231679,0.0002777770625445,6.303580856638001e-07,6.303580856638001e-07,-0.0002777770625445,99.61175170000001,-2.1231679,99.16613066,-1.67969125,100.05535433,-1.67767475,100.05762852,-2.56651616,99.16789329,-2.56853383,2019-05-08 00:00:00+00,-1,139559633
74,0,410,11,4,43,1,zg,410120143,15,22.1334991,2018-09-07 12:03:32.343+00,2018-11-07 10:59:41.547+00,1600.5,1600.5,99.6015449,-2.1507552,0.0002777769779011,6.666147779775001e-07,6.666147779775001e-07,-0.0002777769779011,99.6015449,-2.1507552,99.15585960000001,-1.70733584,100.04509565,-1.70520336,100.04748931,-2.59404447,99.15773503,-2.59617819,2019-05-08 00:00:00+00,-1,129187941
75,16,410,11,4,43,3,zi,410120343,15,21.3029003,2018-02-25 03:51:58+00,2020-11-16 10:38:16.387+00,1600.5,1600.5,99.6449603,-2.114144,0.0002777769851146,6.636021543991001e-07,6.636021543991001e-07,-0.0002777769851146,99.6449603,-2.114144,99.19928821,-1.67072092,100.08850754,-1.66859807,100.09088708,-2.55743921,99.20115837,-2.55956328,2020-12-09 00:00:00+00,-1,477441047
76,16,410,7,2,25,2,zr,410120225,37,21.9803009,2018-02-11 05:35:52+00,2018-11-27 10:02:53.541+00,1600.5,1600.5,98.7431248,-3.1809239,0.0002777772862158,5.225798737976e-07,5.225798737976e-07,-0.0002777772862158,98.7431248,-3.1809239,98.29735871,-2.73724252,99.18721615,-2.73557103,99.18927465,-3.62441298,98.29864969,-3.6260859,2019-05-08 00:00:00+00,-1,139559634
77,0,410,15,1,56,3,zi,410120356,15,21.3407993,2018-02-25 03:51:58+00,2020-11-17 08:21:33.972+00,1600.5,1600.5,99.6399449,0.6657279,0.0002777745606811,1.33688650267e-06,1.33688650267e-06,-0.0002777745606811,99.6399449,0.6657279,99.19330542,1.10798574,100.08230631,1.11226403,100.08650426,0.22342962,99.19766361,0.2191520999999999,2020-12-09 00:00:00+00,-1,478133699
78,0,410,15,3,58,3,zi,410120358,15,21.2868996,2018-02-25 03:51:58+00,2020-11-16 10:38:16.387+00,1600.5,1600.5,98.7791155,-0.2046811,0.0002777746352874,1.321294103547e-06,1.321294103547e-06,-0.0002777746352874,98.7791155,-0.2046811,98.33258052,0.2376282399999999,99.22142257,0.24185614,99.22567511,-0.6469780099999999,98.3367838,-0.6512061399999999,2020-12-09 00:00:00+00,-1,477441028
79,0,410,15,1,56,2,zr,410120256,15,21.6679001,2018-02-11 05:35:52+00,2018-11-05 10:56:12.563+00,1600.5,1600.5,99.5957308,0.6302098,0.0002777748510688,1.275123861728e-06,1.275123861728e-06,-0.0002777748510688,99.5957308,0.6302098,99.14919495,1.07256801,100.03818626,1.07664863,100.04219081,0.18781333,99.15335118,0.1837333999999999,2019-05-08 00:00:00+00,-1,127844738
80,0,410,15,2,57,1,zg,410120157,16,22.2742996,2018-09-07 12:03:32.343+00,2018-11-08 10:03:15.557+00,1600.5,1600.5,98.7303163,0.6253216,0.0002777750459429,1.231940977276e-06,1.231940977276e-06,-0.0002777750459429,98.7303163,0.6253216,98.28384994,1.06774936,99.17284045,1.07169179,99.17670741,0.18285588,98.2878674,0.17891412,2019-05-08 00:00:00+00,-1,129927824
81,0,410,11,1,40,2,zr,410120240,15,21.8174,2018-02-11 05:35:52+00,2018-11-15 09:03:48.724+00,1600.5,1600.5,99.6000784,-1.2827875,0.0002777768965889,6.996775165818001e-07,6.996775165818001e-07,-0.0002777768965889,99.6000784,-1.2827875,99.15449037,-0.83944741,100.04342703,-0.8372089,100.04582085,-1.72605,99.15657534,-1.72828929,2019-05-08 00:00:00+00,-1,134072717
82,16,410,10,3,38,3,zi,410120338,16,21.3577003,2018-02-25 03:51:58+00,2020-11-17 08:21:33.972+00,1600.5,1600.5,100.6325276,-2.1130846,0.0002777763663292,8.855145672232e-07,8.855145672232e-07,-0.0002777763663292,100.6325276,-2.1130846,100.18650146,-1.67001749,101.07571833,-1.66718474,101.0788083,-2.5560237,100.1890823,-2.55885807,2020-12-09 00:00:00+00,-1,478133752
83,0,410,9,3,34,1,zg,410120134,15,21.8871994,2018-09-07 12:03:32.343+00,2018-11-06 08:03:47.879+00,1600.5,1600.5,102.4485392,-2.149352,0.0002777751031076,1.218983488119e-06,1.218983488119e-06,-0.0002777751031076,102.4485392,-2.149352,102.00197287,-1.70681919,102.89120227,-1.7029197,102.89536447,-2.59175429,102.00561719,-2.59565605,2019-05-08 00:00:00+00,-1,128440790
84,0,410,9,4,35,1,zg,410120135,15,21.9717999,2018-09-07 12:03:32.343+00,2018-11-09 10:32:42.285+00,1600.5,1600.5,103.3142767,-2.1458641,0.0002777744412165,1.361482265021e-06,1.361482265021e-06,-0.0002777744412165,103.3142767,-2.1458641,102.86748409,-1.70356038,103.75670977,-1.69920504,103.76132782,-2.58803738,102.87158512,-2.59239526,2019-05-08 00:00:00+00,-1,130711879
85,0,410,5,4,19,3,zi,410120319,15,21.4358997,2018-02-25 03:51:58+00,2020-11-26 09:56:13.598+00,1600.5,1600.5,103.3661276,-4.0171302,0.0002777737432062,1.497134729521e-06,1.497134729521e-06,-0.0002777737432062,103.3661276,-4.0171302,102.91844536,-3.57498755,103.8090075,-3.57019947,103.8142952,-4.45902814,102.92276234,-4.46382144,2020-12-09 00:00:00+00,-1,482933828
86,0,410,5,4,19,2,zr,410120219,15,21.5680008,2018-02-11 05:35:52+00,2018-11-03 11:02:11.013+00,1600.5,1600.5,103.3246958,-4.0550526,0.0002777739461442,1.458996431623e-06,1.458996431623e-06,-0.0002777739461442,103.3246958,-4.0550526,102.8770558,-3.61284748,103.76765558,-3.6081814,103.77282578,-4.49701076,102.88124604,-4.50168197,2019-05-08 00:00:00+00,-1,126396795
87,16,410,10,2,37,3,zi,410120337,16,21.3003006,2018-02-25 03:51:58+00,2020-11-16 10:38:16.387+00,1600.5,1600.5,100.6297289,-1.2463627,0.0002777765324988,8.317572287276001e-07,8.317572287276001e-07,-0.0002777765324988,100.6297289,-1.2463627,100.18393415,-0.80323558,101.07286155,-0.80057449,101.07567369,-1.68941436,100.18644621,-1.69207636,2020-12-09 00:00:00+00,-1,477441135
88,0,410,14,3,54,3,zi,410120354,15,21.2005997,2018-02-25 03:51:58+00,2020-11-16 10:38:16.387+00,1600.5,1600.5,100.6283927,-0.1993177999999999,0.0002777777425129,1.3997006713610002e-07,1.3997006713610002e-07,-0.0002777777425129,100.6283927,-0.1993177999999999,100.18374259,0.24488636,101.07259493,0.24533424,101.0730668,-0.64350996,100.18416648,-0.6439578599999999,2020-12-09 00:00:00+00,-1,477441115
89,0,410,14,4,55,2,zr,410120255,15,21.5410995,2018-02-11 05:35:52+00,2018-11-03 11:02:11.013+00,1600.5,1600.5,101.4565325,-0.2350038999999999,0.000277777775604,3.475095975769e-08,3.475095975769e-08,-0.000277777775604,101.4565325,-0.2350038999999999,101.01205178,0.20936973,101.90090203,0.2094809199999999,101.9010415,-0.67936339,101.01213469,-0.6794745899999999,2019-05-08 00:00:00+00,-1,126396797
90,0,410,14,4,55,1,zg,410120155,15,22.0505009,2018-09-07 12:03:32.343+00,2018-11-07 10:59:41.547+00,1600.5,1600.5,101.4485744,-0.2367044,0.0002777777740094,4.575477576158e-08,4.575477576158e-08,-0.0002777777740094,101.4485744,-0.2367044,101.00407612,0.20765167,101.89292627,0.20779808,101.89310116,-0.6810462299999999,101.00419404,-0.68119264,2019-05-08 00:00:00+00,-1,129188299
91,0,410,14,1,52,1,zg,410120152,16,22.0825005,2018-09-07 12:03:32.343+00,2018-11-08 10:03:15.557+00,1600.5,1600.5,101.4484645,0.6301231,0.0002777777706208,6.305583645089e-08,6.305583645089e-08,-0.0002777777706208,101.4484645,0.6301231,101.00386329,1.07442539,101.89286393,1.07462718,101.89298987,0.1857828699999999,101.00414091,0.1855811199999999,2019-05-08 00:00:00+00,-1,129927829
92,0,410,14,1,52,3,zi,410120352,16,21.1555996,2018-02-25 03:51:58+00,2020-11-16 10:38:16.387+00,1600.5,1600.5,101.4923147,0.6671567,0.000277777762084,9.337414359573e-08,9.337414359573e-08,-0.000277777762084,101.4923147,0.6671567,101.04765952,1.11140935,101.93667108,1.11170817,101.93688959,0.2228638799999999,101.04803861,0.22256511,2020-12-09 00:00:00+00,-1,477441106
93,0,410,10,4,39,1,zg,410120139,15,21.9839993,2018-09-07 12:03:32.343+00,2018-11-06 08:03:47.879+00,1600.5,1600.5,101.452893,-2.1498397,0.0002777761944168,9.378925855045001e-07,9.378925855045001e-07,-0.0002777761944168,101.452893,-2.1498397,101.00677484,-1.70685553,101.89600797,-1.70385524,101.89927016,-2.59269358,101.00951903,-2.59569562,2019-05-08 00:00:00+00,-1,128440795
94,0,410,10,4,39,2,zr,410120239,15,21.7000999,2018-02-11 05:35:52+00,2018-11-07 09:59:36.332+00,1600.5,1600.5,101.4602982,-2.1461391,0.0002777762250674,9.287703827745001e-07,9.287703827745001e-07,-0.0002777762250674,101.4602982,-2.1461391,101.01419546,-1.7031404,101.90342697,-1.70016929,101.90665949,-2.58900774,101.01691088,-2.59198058,2019-05-08 00:00:00+00,-1,129188297
95,0,410,6,1,20,2,zr,410120220,15,21.6844997,2018-02-11 05:35:52+00,2018-11-03 11:02:11.013+00,1600.5,1600.5,101.4566918,-3.1984277,0.0002777757143906,1.070664245644e-06,1.070664245644e-06,-0.0002777757143906,101.4566918,-3.1984277,101.01004345,-2.75562483,101.89990889,-2.75220029,101.90372603,-3.64103644,101.01308884,-3.64446395,2019-05-08 00:00:00+00,-1,126396798
96,0,410,6,1,20,3,zi,410120320,15,21.4838009,2018-02-25 03:51:58+00,2020-11-18 09:16:47.353+00,1600.5,1600.5,101.5018089,-3.1619066,0.0002777757109059,1.071567931627e-06,1.071567931627e-06,-0.0002777757109059,101.5018089,-3.1619066,101.05517272,-2.71910629,101.94501105,-2.71567884,101.94882653,-3.604515,101.05822531,-3.60794538,2020-12-09 00:00:00+00,-1,478705712
97,0,410,7,4,27,3,zi,410120327,16,21.4494991,2018-02-25 03:51:58+00,2020-11-17 08:21:33.972+00,1600.5,1600.5,99.6489325,-4.0300368,0.0002777759201525,1.015879231725e-06,1.015879231725e-06,-0.0002777759201525,99.6489325,-4.0300368,99.20201234,-3.58712071,100.09259399,-3.58387177,100.09633961,-4.47270823,99.20478406,-4.47596073,2020-12-09 00:00:00+00,-1,478133787
98,0,410,5,3,18,3,zi,410120318,16,21.5496006,2018-02-25 03:51:58+00,2020-11-17 08:21:33.972+00,1600.5,1600.5,102.5024012,-4.0213922,0.0002777747628736,1.294193803929e-06,1.294193803929e-06,-0.0002777747628736,102.5024012,-4.0213922,102.05504074,-3.57892327,102.94561027,-3.57478423,102.95024755,-4.46361651,102.05870624,-4.46776007,2020-12-09 00:00:00+00,-1,478133807
99,0,410,1,1,0,1,zg,410120100,15,21.9813004,2018-09-07 12:03:32.343+00,2018-11-09 10:32:42.285+00,1600.5,1600.5,103.3280104,-5.1051017,0.000277775384459,1.153089667828e-06,1.153089667828e-06,-0.000277775384459,103.3280104,-5.1051017,102.88026555,-4.66237309,103.77205089,-4.65868587,103.77637363,-5.54751977,102.88335152,-5.5512121,2019-05-08 00:00:00+00,-1,130711880
100,0,410,1,1,0,2,zr,410120200,15,21.4575996,2018-02-11 05:35:52+00,2018-11-04 09:41:52.072+00,1600.5,1600.5,103.331849,-5.101127,0.0002777754478606,1.137713932651e-06,1.137713932651e-06,-0.0002777754478606,103.331849,-5.101127,102.88413128,-4.65837383,103.77591178,-4.65473578,103.78018462,-5.54356991,102.88716832,-5.547213,2019-05-08 00:00:00+00,-1,127150939
101,0,410,1,4,3,1,zg,410120103,15,21.8673,2018-09-07 12:03:32.343+00,2018-11-10 10:32:21.392+00,1600.5,1600.5,103.3320317,-5.9713511,0.0002777752945826,1.174541030491e-06,1.174541030491e-06,-0.0002777752945826,103.3320317,-5.9713511,102.88364846,-5.52863045,103.77663613,-5.52487508,103.78114002,-6.41370811,102.88670218,-6.41746958,2019-05-08 00:00:00+00,-1,131369153
102,0,410,13,2,49,2,zr,410120249,15,21.5408001,2018-02-11 05:35:52+00,2018-10-31 12:05:54.497+00,1600.5,1600.5,102.4405037,0.6362075,0.0002777768795797,7.063979823046002e-07,7.063979823046002e-07,-0.0002777768795797,102.4405037,0.6362075,101.99487368,1.07947878,102.88387324,1.08173938,102.88605715,0.19289774,101.99721073,0.19063753,2019-05-08 00:00:00+00,-1,124696851
103,0,410,13,1,48,1,zg,410120148,15,21.8509007,2018-09-07 12:03:32.343+00,2018-11-07 10:59:41.547+00,1600.5,1600.5,103.3049011,0.6351225999999999,0.0002777767636874,7.50588112509e-07,7.50588112509e-07,-0.0002777767636874,103.3049011,0.6351225999999999,102.85920072,1.07832302,103.74819959,1.08072504,103.75052504,0.1918837599999999,102.86167904,0.1894821499999999,2019-05-08 00:00:00+00,-1,129188295
104,0,410,5,2,17,2,zr,410120217,15,21.6226006,2018-02-11 05:35:52+00,2018-10-31 12:05:54.497+00,1600.5,1600.5,102.4534269,-3.1918769,0.0002777754542363,1.136156239341e-06,1.136156239341e-06,-0.0002777754542363,102.4534269,-3.1918769,102.00667647,-2.74917938,102.8965362,-2.74554536,102.9005624,-3.63438059,102.00993252,-3.63801776,2019-05-08 00:00:00+00,-1,124696849
105,0,410,13,4,51,1,zg,410120151,15,21.9717999,2018-09-07 12:03:32.343+00,2018-11-08 10:03:15.557+00,1600.5,1600.5,103.3072121,-0.2313819,0.0002777766918669,7.767126837973001e-07,7.767126837973001e-07,-0.0002777766918669,103.3072121,-0.2313819,102.86154593,0.21180282,103.75039292,0.21428815,103.75290611,-0.67455262,102.86400344,-0.6770380999999999,2019-05-08 00:00:00+00,-1,129928518
106,0,410,12,2,45,2,zr,410120245,15,21.8621006,2018-02-11 05:35:52+00,2018-11-15 09:03:48.724+00,1600.5,1600.5,96.8873244,-1.2667994,0.0002777771792355,5.766481288481e-07,5.766481288481e-07,-0.0002777771792355,96.8873244,-1.2667994,96.44193461,-0.8232625399999999,97.33086858,-0.82141764,97.33286669,-1.71025971,96.44362772,-1.71210525,2019-05-08 00:00:00+00,-1,134073082
107,0,410,12,2,45,1,zg,410120145,15,22.1124992,2018-09-07 12:03:32.343+00,2018-11-08 10:03:15.557+00,1600.5,1600.5,96.8753186,-1.28669,0.0002777771577601,5.869019157139e-07,5.869019157139e-07,-0.0002777771577601,96.8753186,-1.28669,96.42991019,-0.84316897,97.31884857,-0.84129127,97.32088191,-1.73013327,96.43163374,-1.73201162,2019-05-08 00:00:00+00,-1,129928521
108,0,410,12,2,45,3,zi,410120345,15,21.2819004,2018-02-25 03:51:58+00,2020-11-16 10:38:16.387+00,1600.5,1600.5,96.92078110000001,-1.2520788,0.000277776902017,6.975191328994001e-07,6.975191328994001e-07,-0.000277776902017,96.92078110000001,-1.2520788,96.47519996,-0.80873618,97.36412978000001,-0.8065045699999999,97.36651297,-1.69534569,96.47728169,-1.69757807,2020-12-09 00:00:00+00,-1,477441057
109,0,410,16,3,62,1,zg,410120162,15,22.1313,2018-09-07 12:03:32.343+00,2018-11-08 10:03:15.557+00,1600.5,1600.5,96.8749542,-0.241067,0.0002777773720571,4.7476326235450004e-07,4.7476326235450004e-07,-0.0002777773720571,96.8749542,-0.241067,96.42977031,0.2026021899999999,97.31861893,0.20412134,97.3201671,-0.68472164,96.43126046,-0.68624088,2019-05-08 00:00:00+00,-1,129927820
110,0,410,16,2,61,3,zi,410120361,16,21.2126999,2018-02-25 03:51:58+00,2020-11-17 08:21:33.972+00,1600.5,1600.5,96.918983,0.6600534,0.0002777770525874,6.347306089169e-07,6.347306089169e-07,-0.0002777770525874,96.918983,0.6600534,96.47346384,1.10343891,97.36247101,1.10547017,97.36442272,0.2166279899999999,96.47557443,0.2145971,2020-12-09 00:00:00+00,-1,478133597
111,0,410,16,2,61,2,zr,410120261,15,21.5869007,2018-02-11 05:35:52+00,2018-11-07 09:59:36.332+00,1600.5,1600.5,96.87563770000001,0.6299107999999999,0.0002777773865847,4.661859510113e-07,4.661859510113e-07,-0.0002777773865847,96.87563770000001,0.6299107999999999,96.43039213,1.07356744,97.31939147000001,1.07505932,97.32080746,0.18621613,96.43195973,0.1847245,2019-05-08 00:00:00+00,-1,129188312
112,0,410,16,2,61,1,zg,410120161,15,22.1077003,2018-09-07 12:03:32.343+00,2018-11-08 10:03:15.557+00,1600.5,1600.5,96.8735263,0.6243870999999999,0.0002777773525742,4.860288610144002e-07,4.860288610144002e-07,-0.0002777773525742,96.8735263,0.6243870999999999,96.42824984,1.06801211,97.31724747,1.06956748,97.31872762,0.18072439,96.42988027,0.1791692799999999,2019-05-08 00:00:00+00,-1,129927818
113,0,410,16,3,62,2,zr,410120262,15,21.6219997,2018-02-11 05:35:52+00,2018-11-15 09:03:48.724+00,1600.5,1600.5,96.8869232,-0.2136246,0.0002777773823168,4.687220077862e-07,4.687220077862e-07,-0.0002777773823168,96.8869232,-0.2136246,96.44174815,0.23005344,97.33059842,0.23155327,97.33212396,-0.65728975,96.44322227,-0.65878966,2019-05-08 00:00:00+00,-1,134085554
114,0,410,16,3,62,3,zi,410120362,15,21.3465996,2018-02-25 03:51:58+00,2020-11-17 08:21:33.972+00,1600.5,1600.5,96.9203509,-0.2060020999999999,0.000277777064808,6.293598568607001e-07,6.293598568607001e-07,-0.000277777064808,96.9203509,-0.2060020999999999,96.47491911,0.2374182,97.36376885,0.2394320299999999,97.36580748,-0.64940995,96.47690816,-0.6514239,2020-12-09 00:00:00+00,-1,478133680
115,16,410,12,1,44,2,zr,410120244,37,22.0163002,2018-02-11 05:35:52+00,2018-11-27 10:02:53.541+00,1600.5,1600.5,97.751382,-1.2593498,0.0002777767979218,7.378099241763e-07,7.378099241763e-07,-0.0002777767979218,97.751382,-1.2593498,97.30573574,-0.81607158,98.19466684,-0.81371106,98.19717986,-1.70255183,97.30794556,-1.70491316,2019-05-08 00:00:00+00,-1,139559635
116,16,410,12,1,44,3,zi,410120344,16,21.4120998,2018-02-25 03:51:58+00,2020-11-17 08:21:33.972+00,1600.5,1600.5,97.7859868,-1.2501738,0.0002777764391133,8.623808273056e-07,8.623808273056e-07,-0.0002777764391133,97.7859868,-1.2501738,97.34014278,-0.80709571,98.22907071,-0.80433664,98.23198132,-1.69317619,97.34275239,-1.6959362,2020-12-09 00:00:00+00,-1,478133718
117,0,410,16,1,60,3,zi,410120360,15,21.2868996,2018-02-25 03:51:58+00,2020-11-17 08:21:33.972+00,1600.5,1600.5,97.7825818,0.6620219,0.0002777769478427,6.79024517369e-07,6.79024517369e-07,-0.0002777769478427,97.7825818,0.6620219,97.33699164,1.10533631,98.22599906,1.10750932,98.22809228,0.21866746,97.33924421,0.2164948399999999,2020-12-09 00:00:00+00,-1,478133671
118,0,410,15,2,57,2,zr,410120257,15,21.7345009,2018-02-11 05:35:52+00,2018-11-07 09:59:36.332+00,1600.5,1600.5,98.7391018,0.6468118,0.0002777750565799,1.229540203492e-06,1.229540203492e-06,-0.0002777750565799,98.7391018,0.6468118,98.29263611,1.08924277,99.18163295,1.09317752,99.18548965,0.20434157,98.29664849,0.2004074999999999,2019-05-08 00:00:00+00,-1,129188315
119,0,410,16,1,60,2,zr,410120260,15,21.7127991,2018-02-11 05:35:52+00,2018-11-10 09:38:48.451+00,1600.5,1600.5,97.7473054,0.6470519,0.000277777260795,5.359219220834001e-07,5.359219220834001e-07,-0.000277777260795,97.7473054,0.6470519,97.30194594,1.09059624,98.19094991,1.09231129,98.19258699,0.20346848,97.30373877,0.2017537299999999,2019-05-08 00:00:00+00,-1,131368924
120,0,410,16,1,60,1,zg,410120160,15,22.1704998,2018-09-07 12:03:32.343+00,2018-11-08 10:03:15.557+00,1600.5,1600.5,97.7383388,0.6262929,0.0002777772382414,5.474871304539e-07,5.474871304539e-07,-0.0002777772382414,97.7383388,0.6262929,97.29296391,1.06981933,98.18196173,1.07157138,98.18363832,0.18272864,97.29479124,0.18097688,2019-05-08 00:00:00+00,-1,129927821
121,0,410,16,4,63,1,zg,410120163,16,22.2590008,2018-09-07 12:03:32.343+00,2018-11-08 10:03:15.557+00,1600.5,1600.5,97.739915,-0.2402736,0.0002777773902771,4.6398053666720006e-07,4.6398053666720006e-07,-0.0002777773902771,97.739915,-0.2402736,97.29474831,0.20341285,98.18359703,0.2048974899999999,98.18511061,-0.6839455399999999,97.29620406,-0.68543028,2019-05-08 00:00:00+00,-1,129928570
122,0,410,12,1,44,1,zg,410120144,15,22.1826,2018-09-07 12:03:32.343+00,2018-11-07 10:59:41.547+00,1600.5,1600.5,97.74039250000001,-1.2861157,0.0002777767697293,7.483487662669e-07,7.483487662669e-07,-0.0002777767697293,97.74039250000001,-1.2861157,97.29472641,-0.84285357,98.18366342,-0.84045935,98.18621342,-1.72930001,97.29696676,-1.73169507,2019-05-08 00:00:00+00,-1,129188313
123,16,410,16,4,63,2,zr,410120263,38,22.0349007,2018-02-11 05:35:52+00,2018-11-27 10:02:53.541+00,1600.5,1600.5,97.7504791,-0.2194583,0.0002777774079378,4.5328410700110005e-07,4.5328410700110005e-07,-0.0002777774079378,97.7504791,-0.2194583,97.30532889,0.22424466,98.19417888,0.2256950799999999,98.19565572,-0.66314801,97.30675291,-0.6645985199999999,2019-05-08 00:00:00+00,-1,139559641
124,0,410,16,4,63,3,zi,410120363,15,21.4391994,2018-02-25 03:51:58+00,2020-11-18 09:16:47.353+00,1600.5,1600.5,97.7865924,-0.2046828,0.000277777142781,5.939491514631001e-07,5.939491514631001e-07,-0.000277777142781,97.7865924,-0.2046828,97.3412171,0.2387942399999999,98.23006717,0.24069477,98.23199233,-0.64814747,97.343093,-0.6500481,2020-12-09 00:00:00+00,-1,478705796
125,0,410,9,1,32,2,zr,410120232,15,21.5112,2018-02-11 05:35:52+00,2018-09-17 12:07:26.18+00,1600.5,1600.5,103.3105826,-1.2759291,0.0002777747641227,1.293925704873e-06,1.293925704873e-06,-0.0002777747641227,103.3105826,-1.2759291,102.86404779,-0.83354324,103.75297607,-0.82940351,103.75727101,-1.71823746,102.86803553,-1.72237862,2019-05-08 00:00:00+00,-1,112657265
126,0,410,5,1,16,3,zi,410120316,15,21.4041996,2018-02-25 03:51:58+00,2020-11-27 09:45:45.773+00,1600.5,1600.5,103.362851,-3.1506656,0.0002777738443197,1.478255385924e-06,1.478255385924e-06,-0.0002777738443197,103.362851,-3.1506656,102.91557031,-2.70851902,103.8053944,-2.70379076,103.81051176,-3.5926204,102.91992753,-3.59735269,2020-12-09 00:00:00+00,-1,483640973
127,0,410,5,4,19,1,zg,410120119,15,21.9680004,2018-09-07 12:03:32.343+00,2018-11-09 10:32:42.285+00,1600.5,1600.5,103.3242105,-4.0582189,0.0002777739035931,1.467075254747e-06,1.467075254747e-06,-0.0002777739035931,103.3242105,-4.0582189,102.87655605,-3.61602667,103.7671588,-3.61133475,103.77235532,-4.50016396,102.88077183,-4.50486104,2019-05-08 00:00:00+00,-1,130711878
128,0,410,5,3,18,2,zr,410120218,15,21.7059002,2018-02-11 05:35:52+00,2018-11-04 09:41:52.072+00,1600.5,1600.5,102.457549,-4.0585613,0.000277774988958,1.244723447772e-06,1.244723447772e-06,-0.000277774988958,102.457549,-4.0585613,102.01024928,-3.61601177,102.90085584,-3.61203096,102.90533914,-4.50086403,102.01375174,-4.50484922,2019-05-08 00:00:00+00,-1,127150941
