,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
128,0,401,11,1,40,1,zg,401120140,15,22.2928009,2018-07-24 10:35:54.692+00,2018-09-04 10:36:15.762+00,1600.5,1600.5,36.3427196,-1.2734782,0.0002777773177321,5.055498527866001e-07,5.055498527866001e-07,-0.0002777773177321,36.3427196,-1.2734782,35.89744262,-0.82982718,36.78637852,-0.8282097499999999,36.78814989,-1.7170523,35.89890737,-1.71867029,2019-05-08 00:00:00+00,-1,98847153
129,0,401,12,1,44,1,zg,401120144,15,22.3742008,2018-07-24 10:35:54.692+00,2018-09-04 10:36:15.762+00,1600.5,1600.5,34.4840648,-1.2747218,0.0002777772451364,5.439775709894001e-07,5.439775709894001e-07,-0.0002777772451364,34.4840648,-1.2747218,34.0387263,-0.8311323299999999,34.92766225,-0.82939196,34.92955676,-1.71823426,34.0403139,-1.71997523,2019-05-08 00:00:00+00,-1,98848209
130,16,401,3,2,9,3,zi,401120309,15,21.1046009,2018-08-07 11:24:46.088+00,2019-09-07 10:04:25.904+00,1600.5,1600.5,35.4803759,-5.1106409,0.0002777772869826,-5.221721462127001e-07,-5.221721462127001e-07,-0.0002777772869826,35.4803759,-5.1106409,35.03531543,-4.6652306,35.92711389,-4.66690034,35.92605546,-5.55574404,35.03301883,-5.55407198,2019-12-11 00:00:00+00,-1,250218954
131,0,401,3,3,10,3,zi,401120310,15,21.0870991,2018-08-07 11:24:46.088+00,2019-09-20 08:55:08.037+00,1600.5,1600.5,35.4844466,-5.9775376,0.0002777773382562,-4.941441445916e-07,-4.941441445916e-07,-0.0002777773382562,35.4844466,-5.9775376,35.03873972,-5.53214584,35.93174328,-5.53372577,35.93087935,-6.42256967,35.03642404,-6.42098718,2019-12-11 00:00:00+00,-1,258106394
132,0,401,8,4,31,3,zi,401120331,15,21.3645,2018-08-07 11:24:46.088+00,2019-09-07 10:04:25.904+00,1600.5,1600.5,34.4836321,-4.0622714,0.0002777775838051,3.2827211520500004e-07,3.2827211520500004e-07,-0.0002777775838051,34.4836321,-4.0622714,34.03779632,-3.61825213,34.92841483,-3.61720227,34.92995877,-4.50604526,34.03835848,-4.50709628,2019-12-11 00:00:00+00,-1,250219335
133,0,401,4,1,12,1,zg,401120112,15,22.3036003,2018-07-14 11:10:53.816+00,2018-09-04 10:36:15.762+00,1600.5,1600.5,34.4787732,-5.1042798,0.0002777776252304,-2.9111601780510003e-07,-2.9111601780510003e-07,-0.0002777776252304,34.4787732,-5.1042798,34.03334508,-4.65923857,34.92513655,-4.66016947,34.92481963,-5.54901374,34.03179155,-5.54808155,2019-05-08 00:00:00+00,-1,98847569
134,0,401,4,1,12,2,zr,401120212,15,22.0436993,2018-07-21 11:37:45.382+00,2018-11-03 06:31:36.334+00,1600.5,1600.5,34.4822306,-5.106437,0.0002777775962848,-3.175364083048e-07,-3.175364083048e-07,-0.0002777775962848,34.4822306,-5.106437,34.03684359,-4.66135351,34.92863771,-4.6623689,34.92823618,-5.55121313,34.03520492,-5.55019634,2019-05-08 00:00:00+00,-1,126396782
135,0,401,4,4,15,2,zr,401120215,15,22.0667992,2018-08-05 11:02:34.087+00,2018-11-06 06:59:58.562+00,1600.5,1600.5,34.4816867,-5.9745006,0.000277777476717,-4.0896928108730006e-07,-4.0896928108730006e-07,-0.000277777476717,34.4816867,-5.9745006,34.03584487,-5.52924487,34.92884429,-5.53055247,34.92825402,-6.4193966,34.03380361,-6.41808688,2019-05-08 00:00:00+00,-1,128440761
136,0,401,4,4,15,1,zg,401120115,15,22.2169991,2018-07-14 11:10:53.816+00,2018-09-03 11:27:12.268+00,1600.5,1600.5,34.4777175,-5.9707187,0.0002777775314655,-3.699190319258e-07,-3.699190319258e-07,-0.0002777775314655,34.4777175,-5.9707187,34.03181562,-5.52552543,34.92480951,-5.52670817,34.92434441,-6.41555238,34.02990046,-6.41436771,2019-05-08 00:00:00+00,-1,97773873
137,0,401,4,3,14,2,zr,401120214,15,22.1119995,2018-07-24 11:37:55.799+00,2018-09-08 10:29:48.826+00,1600.5,1600.5,33.608757,-5.9691897,0.0002777767841116,-7.429911095811e-07,-7.429911095811e-07,-0.0002777767841116,33.608757,-5.9691897,33.1634576,-5.52340126,34.05644679,-5.52577683,34.05478124,-6.41461961,33.16034238,-6.41224018,2019-05-08 00:00:00+00,-1,103180465
138,0,401,8,3,30,3,zi,401120330,15,21.3332996,2018-08-07 11:24:46.088+00,2019-09-07 10:04:25.904+00,1600.5,1600.5,33.616644,-4.0625506,0.0002777777621003,9.332566223053001e-08,9.332566223053001e-08,-0.0002777777621003,33.616644,-4.0625506,33.17118463,-3.61815534,34.06180399,-3.61785687,34.06259429,-4.50670084,33.17099309,-4.50699964,2019-12-11 00:00:00+00,-1,250219275
139,0,401,4,3,14,1,zg,401120114,16,22.2728996,2018-07-14 11:10:53.816+00,2018-09-03 11:27:12.268+00,1600.5,1600.5,33.6083045,-5.9691681,0.0002777768406876,-7.215294521223e-07,-7.215294521223e-07,-0.0002777768406876,33.6083045,-5.9691681,33.1629705,-5.52341388,34.05595984,-5.52572083,34.05436333,-6.41456373,33.15992433,-6.41225304,2019-05-08 00:00:00+00,-1,97773953
140,16,401,16,1,60,3,zi,401120360,15,20.8316994,2018-08-07 11:24:46.088+00,2019-08-23 09:22:44.482+00,1600.5,1600.5,34.4868184,0.6378297,0.0002777775404715,3.6309334605090003e-07,3.6309334605090003e-07,-0.0002777775404715,34.4868184,0.6378297,34.04173638,1.08165131,34.93073852,1.08281327,34.93182366,0.1939696099999999,34.04297504,0.19280785,2019-12-11 00:00:00+00,-1,242319543
141,0,401,16,1,60,1,zg,401120160,16,22.3913994,2018-07-24 10:35:54.692+00,2018-09-05 10:45:09.96+00,1600.5,1600.5,34.4832437,0.6352807,0.0002777775542059,3.524293931664e-07,3.524293931664e-07,-0.0002777775542059,34.4832437,0.6352807,34.03817909,1.07911947,34.92718053,1.08024731,34.92823186,0.19140361,34.03938332,0.1902759599999999,2019-05-08 00:00:00+00,-1,99907937
142,0,401,16,1,60,2,zr,401120260,16,22.1473999,2018-08-05 11:02:34.087+00,2018-09-02 11:07:05.229+00,1600.5,1600.5,34.4839341,0.6459323999999999,0.0002777775714194,3.38590397346e-07,3.38590397346e-07,-0.0002777775714194,34.4839341,0.6459323999999999,34.03889004,1.08979302,34.92789467,1.09087657,34.92890043,0.20203282,34.04005127,0.20094946,2019-05-08 00:00:00+00,-1,96696881
143,0,401,16,2,61,2,zr,401120261,16,22.1951008,2018-07-24 11:37:55.799+00,2018-08-23 11:28:04.125+00,1600.5,1600.5,33.6184422,0.6481096,0.0002777776298209,2.8670227643950003e-07,2.8670227643950003e-07,-0.0002777776298209,33.6184422,0.6481096,33.17348074,1.09205327,34.06248621,1.09297077,34.06332566,0.20412685,33.17447619,0.20320951,2019-05-08 00:00:00+00,-1,87849496
144,0,401,16,2,61,1,zg,401120161,15,22.2618999,2018-07-24 10:35:54.692+00,2018-09-04 10:36:15.762+00,1600.5,1600.5,33.6183276,0.6358318,0.00027777762599,2.903902521219e-07,2.903902521219e-07,-0.00027777762599,33.6183276,0.6358318,33.17336206,1.07976994,34.06236389,1.08069924,34.06321662,0.1918553299999999,33.17436783,0.19092618,2019-05-08 00:00:00+00,-1,98847633
145,0,401,14,1,52,3,zi,401120352,15,21.0662003,2018-08-07 11:24:46.088+00,2019-08-08 09:22:35.224+00,1600.5,1600.5,38.1966447,0.6340339999999999,0.0002777777417421,-1.4149141227230001e-07,-1.4149141227230001e-07,-0.0002777777417421,38.1966447,0.6340339999999999,37.75237025,1.07866342,38.64137193,1.07821063,38.64084285,0.1893664599999999,37.75199378,0.18981918,2019-12-11 00:00:00+00,-1,233727640
146,0,401,14,2,53,3,zi,401120353,15,20.9603996,2018-08-07 11:24:46.088+00,2019-08-08 09:22:35.224+00,1600.5,1600.5,37.3317731,0.6349025999999999,0.0002777777387791,-1.47193305206e-07,-1.47193305206e-07,-0.0002777777387791,37.3317731,0.6349025999999999,36.88750765,1.07954112,37.77650957,1.07907007,37.77596214,0.1902259199999999,36.88711304,0.19069688,2019-12-11 00:00:00+00,-1,233727611
147,0,401,15,1,56,3,zi,401120356,15,20.9979992,2018-08-07 11:24:46.088+00,2019-08-08 09:22:35.224+00,1600.5,1600.5,36.3435716,0.6352472,0.0002777756411469,1.089501054009e-06,1.089501054009e-06,-0.0002777756411469,36.3435716,0.6352472,35.89733074,1.07790353,36.78632605,1.08139013,36.78973601,0.19255235,35.9008936,0.1890663499999999,2019-12-11 00:00:00+00,-1,233727650
148,0,401,15,1,56,1,zg,401120156,15,22.3339996,2018-07-24 10:35:54.692+00,2018-09-05 10:45:09.96+00,1600.5,1600.5,36.3399755,0.6377985,0.0002777757268637,1.067423290187e-06,1.067423290187e-06,-0.0002777757268637,36.3399755,0.6377985,35.89376945,1.08049022,36.78276579,1.08390616,36.78610479,0.1950681099999999,35.89726197,0.19165276,2019-05-08 00:00:00+00,-1,99907745
149,0,401,13,1,48,1,zg,401120148,16,22.2444992,2018-07-14 11:10:53.816+00,2018-09-05 10:45:09.96+00,1600.5,1600.5,40.0488355,0.6430228,0.0002777772615432,5.355340718597e-07,5.355340718597e-07,-0.0002777772615432,40.0488355,0.6430228,39.60347725,1.08656788,40.49248003,1.08828169,40.49411636,0.19943888,39.60526835,0.19772537,2019-05-08 00:00:00+00,-1,99907825
150,0,401,15,1,56,2,zr,401120256,15,22.1119995,2018-07-24 11:37:55.799+00,2018-09-02 11:07:05.229+00,1600.5,1600.5,36.3402835,0.6693031999999999,0.0002777757206589,1.069036738187e-06,1.069036738187e-06,-0.0002777757206589,36.3402835,0.6693031999999999,35.89407019,1.11199137,36.78307587,1.11541249,36.78641627,0.22657445,35.89757168,0.22315394,2019-05-08 00:00:00+00,-1,96697441
151,0,401,14,2,53,2,zr,401120253,15,22.1693001,2018-07-24 11:37:55.799+00,2018-08-23 11:28:04.125+00,1600.5,1600.5,37.3282762,0.6700614,0.0002777777258126,-1.6991021615480002e-07,-1.6991021615480002e-07,-0.0002777777258126,37.3282762,0.6700614,36.88404189,1.11473519,37.77305422,1.11419144,37.77242986,0.22534734,36.88357882,0.22589099,2019-05-08 00:00:00+00,-1,87849438
152,0,401,7,1,24,3,zi,401120324,15,21.2532997,2018-08-07 11:24:46.088+00,2019-08-18 10:03:40.067+00,1600.5,1600.5,36.3467655,-3.1946641,0.0002777771213079,6.039081709504e-07,6.039081709504e-07,-0.0002777771213079,36.3467655,-3.1946641,35.90086423,-2.75111263,36.79073137,-2.74918102,36.79305219,-3.63802232,35.90241421,-3.6399556,2019-12-11 00:00:00+00,-1,239297833
153,0,401,7,1,24,1,zg,401120124,15,22.2278004,2018-07-14 11:10:53.816+00,2018-09-03 11:27:12.268+00,1600.5,1600.5,36.3427728,-3.189091,0.0002777771993496,5.668762449928002e-07,5.668762449928002e-07,-0.0002777771993496,36.3427728,-3.189091,35.89693283,-2.74548035,36.78679606,-2.74366718,36.78899752,-3.63250879,35.89836479,-3.63432352,2019-05-08 00:00:00+00,-1,97774162
154,0,401,7,1,24,2,zr,401120224,16,22.2900009,2018-07-21 11:37:45.382+00,2018-08-23 11:28:04.125+00,1600.5,1600.5,36.3430854,-3.1774441,0.0002777772157679,5.587730857604002e-07,5.587730857604002e-07,-0.0002777772157679,36.3430854,-3.1774441,35.89726273,-2.73382082,36.78711736,-2.73203357,36.78929141,-3.62087524,35.89867011,-3.62266403,2019-05-08 00:00:00+00,-1,87849497
155,0,401,8,2,29,1,zg,401120129,15,22.2931004,2018-07-14 11:10:53.816+00,2018-09-03 11:27:12.268+00,1600.5,1600.5,33.6129216,-3.1903703,0.0002777777679878,7.374840186294e-08,7.374840186294e-08,-0.0002777777679878,33.6129216,-3.1903703,33.16787042,-2.74597006,34.05773643,-2.74573417,34.05835768,-3.63457828,33.16772186,-3.63481437,2019-05-08 00:00:00+00,-1,97774097
156,0,401,8,2,29,2,zr,401120229,15,22.3078995,2018-07-21 11:37:45.382+00,2018-08-24 11:58:29.691+00,1600.5,1600.5,33.6131728,-3.1781367,0.0002777777685558,7.157740627312e-08,7.157740627312e-08,-0.0002777777685558,33.6131728,-3.1781367,33.16812965,-2.73373336,34.05798656,-2.73350441,34.05859937,-3.62234852,33.16797561,-3.62257766,2019-05-08 00:00:00+00,-1,88527846
157,0,401,8,2,29,3,zi,401120329,15,21.2870998,2018-08-07 11:24:46.088+00,2019-09-07 10:04:25.904+00,1600.5,1600.5,33.6164737,-3.1960405,0.0002777777606138,9.765020001043001e-08,9.765020001043001e-08,-0.0002777777606138,33.6164737,-3.1960405,33.17138212,-2.75167833,34.06125233,-2.75136599,34.06195087,-3.64021004,33.17130947,-3.64052264,2019-12-11 00:00:00+00,-1,250216988
158,0,401,7,2,25,2,zr,401120225,16,22.3218002,2018-07-21 11:37:45.382+00,2018-08-23 11:28:04.125+00,1600.5,1600.5,35.4769457,-3.1786375,0.0002777776323129,2.8427772450090003e-07,2.8427772450090003e-07,-0.0002777776323129,35.4769457,-3.1786375,35.03156176,-2.73457452,35.92141861,-2.73366525,35.92271313,-3.62250863,35.03208931,-3.62341869,2019-05-08 00:00:00+00,-1,87849495
159,0,401,10,3,38,3,zi,401120338,15,21.2985001,2018-08-07 11:24:46.088+00,2019-08-18 10:03:40.067+00,1600.5,1600.5,37.3336422,-2.1454819,0.0002777770034402,6.55886366427e-07,6.55886366427e-07,-0.0002777770034402,37.3336422,-2.1454819,36.88797526,-1.7020455,37.77720896,-1.69994734,37.77956762,-2.58878854,36.88981697,-2.59088792,2019-12-11 00:00:00+00,-1,239297693
160,0,401,12,4,47,3,zi,401120347,15,21.3257999,2018-08-07 11:24:46.088+00,2019-08-23 09:22:44.482+00,1600.5,1600.5,34.4891445,-2.1456126,0.0002777773813616,4.692877845457e-07,4.692877845457e-07,-0.0002777773813616,34.4891445,-2.1456126,34.04377567,-1.70187713,34.93301064,-1.70037589,34.93477182,-2.58921847,34.04501986,-2.59072058,2019-12-11 00:00:00+00,-1,242319654
161,0,401,12,4,47,1,zg,401120147,15,22.3430996,2018-07-24 10:35:54.692+00,2018-09-04 10:36:15.762+00,1600.5,1600.5,34.4856194,-2.1412802,0.0002777774196847,4.460274253301e-07,4.460274253301e-07,-0.0002777774196847,34.4856194,-2.1412802,34.04028875,-1.6975076,34.92952185,-1.69608077,34.93120802,-2.58492349,34.04145898,-2.58635115,2019-05-08 00:00:00+00,-1,98847137
162,0,401,12,3,46,2,zr,401120246,16,22.2824001,2018-08-05 11:02:34.087+00,2018-09-11 11:40:36.258+00,1600.5,1600.5,33.6224023,-2.144488,0.0002777775680987,3.4130389748720003e-07,3.4130389748720003e-07,-0.0002777775680987,33.6224023,-2.144488,33.17723834,-1.70054756,34.06647339,-1.69945574,34.06782462,-2.58829903,33.17807285,-2.58939149,2019-05-08 00:00:00+00,-1,106368337
163,16,401,12,3,46,3,zi,401120346,15,21.2320995,2018-08-07 11:24:46.088+00,2019-08-23 09:22:44.482+00,1600.5,1600.5,33.6236079,-2.1465031,0.0002777775081172,3.870547555751e-07,3.870547555751e-07,-0.0002777775081172,33.6236079,-2.1465031,33.17837032,-1.70263587,34.06760611,-1.70139769,34.06910408,-2.59024075,33.17935109,-2.59147965,2019-12-11 00:00:00+00,-1,242319580
164,0,401,12,3,46,1,zg,401120146,15,22.3518009,2018-07-24 10:35:54.692+00,2018-09-04 10:36:15.762+00,1600.5,1600.5,33.6201669,-2.1424366,0.0002777775574016,3.499015766531e-07,3.499015766531e-07,-0.0002777775574016,33.6201669,-2.1424366,33.17498967,-1.69850999,34.06422373,-1.69739066,34.06560225,-2.58623392,33.17585196,-2.58735389,2019-05-08 00:00:00+00,-1,98847601
165,0,401,4,2,13,3,zi,401120313,15,21.1082001,2018-08-07 11:24:46.088+00,2019-09-24 08:16:33.651+00,1600.5,1600.5,33.6142573,-5.102534,0.000277776801042,-7.366342551401e-07,-7.366342551401e-07,-0.000277776801042,33.6142573,-5.102534,33.16954722,-4.65678183,34.06133384,-4.65913736,34.05958546,-5.54797997,33.16656268,-5.54562118,2019-12-11 00:00:00+00,-1,260923237
166,0,401,4,2,13,2,zr,401120213,15,22.1166992,2018-07-21 11:37:45.382+00,2018-09-19 10:08:05.188+00,1600.5,1600.5,33.6129161,-5.1049126,0.0002777768039532,-7.355356711958999e-07,-7.355356711958999e-07,-0.0002777768039532,33.6129161,-5.1049126,33.16820275,-4.65916211,34.05999239,-4.66151413,34.05824783,-5.55035675,33.16522143,-5.54800147,2019-05-08 00:00:00+00,-1,114278992
167,0,401,3,3,10,1,zg,401120110,15,22.2026005,2018-07-14 11:10:53.816+00,2018-09-03 11:27:12.268+00,1600.5,1600.5,35.4747928,-5.9714307,0.0002777772548959,-5.389709096170001e-07,-5.389709096170001e-07,-0.0002777772548959,35.4747928,-5.9714307,35.02916277,-5.52596759,35.92215684,-5.52769085,35.92114795,-6.41653461,35.02670364,-6.41480855,2019-05-08 00:00:00+00,-1,97773729
168,0,401,12,1,44,2,zr,401120244,15,22.2266998,2018-08-05 11:02:34.087+00,2018-09-05 11:57:27.838+00,1600.5,1600.5,34.4853507,-1.2768493,0.0002777772667195,5.328423912796e-07,5.328423912796e-07,-0.0002777772667195,34.4853507,-1.2768493,34.04002974,-0.8332419199999999,34.92896624,-0.83153717,34.93082537,-1.72037955,34.04158145,-1.72208489,2019-05-08 00:00:00+00,-1,99907985
169,0,401,12,1,44,3,zi,401120344,15,21.2537003,2018-08-07 11:24:46.088+00,2019-08-18 10:03:40.067+00,1600.5,1600.5,34.4876058,-1.2799287,0.0002777771933015,5.698321478193e-07,5.698321478193e-07,-0.0002777771933015,34.4876058,-1.2799287,34.04222542,-0.8363805199999998,34.93116237,-0.8345574199999999,34.93314027,-1.72339954,34.04389514,-1.72522327,2019-12-11 00:00:00+00,-1,239297853
170,0,401,12,4,47,2,zr,401120247,15,22.2668991,2018-08-05 11:02:34.087+00,2018-09-12 11:27:32.83+00,1600.5,1600.5,34.4878476,-2.1424445,0.0002777774408095,4.326713099367e-07,4.326713099367e-07,-0.0002777774408095,34.4878476,-2.1424445,34.04253803,-1.69865047,34.93177173,-1.69726636,34.93341528,-2.58610916,34.04366536,-2.58749407,2019-05-08 00:00:00+00,-1,107476929
171,0,401,8,1,28,2,zr,401120228,16,22.3892002,2018-07-21 11:37:45.382+00,2018-08-23 11:28:04.125+00,1600.5,1600.5,34.4792585,-3.1777717,0.0002777775595874,3.4816206653860003e-07,3.4816206653860003e-07,-0.0002777775595874,34.4792585,-3.1777717,34.03377263,-2.73381103,34.9236286,-2.73269743,34.92512775,-3.62154049,34.03450502,-3.62265505,2019-05-08 00:00:00+00,-1,87849490
172,0,401,4,4,15,3,zi,401120315,15,21.1233997,2018-08-07 11:24:46.088+00,2021-10-18 07:52:26.79+00,1600.5,1600.5,34.5236014,-5.9448067,0.0002777771664019,-5.827974921871e-07,-5.827974921871e-07,-0.0002777771664019,34.5236014,-5.9448067,34.07806199,-5.49927448,34.97101573,-5.50113787,34.96986263,-6.38998145,34.07546525,-6.38811505,2020-12-09 00:00:00+00,-1,638153149
173,0,401,4,1,12,3,zi,401120312,15,21.1629009,2018-08-07 11:24:46.088+00,2019-09-24 08:16:33.651+00,1600.5,1600.5,34.4824523,-5.1046889,0.0002777776170034,-2.9886285124690003e-07,-2.9886285124690003e-07,-0.0002777776170034,34.4824523,-5.1046889,34.03703637,-4.65963529,34.92882834,-4.66059096,34.92848658,-5.54943522,34.03545791,-5.54847822,2019-12-11 00:00:00+00,-1,260923255
174,0,401,8,4,31,2,zr,401120231,15,22.1905994,2018-08-05 11:02:34.087+00,2018-09-21 08:36:10.571+00,1600.5,1600.5,34.4822355,-4.0584085,0.0002777776555429,2.6059216350910004e-07,2.6059216350910004e-07,-0.0002777776555429,34.4822355,-4.0584085,34.03651006,-3.61428101,34.927125,-3.6134476,34.92845136,-4.50229093,34.03685558,-4.50312526,2019-05-08 00:00:00+00,-1,115263509
175,0,401,8,1,28,1,zg,401120128,15,22.3141994,2018-07-14 11:10:53.816+00,2018-09-03 11:27:12.268+00,1600.5,1600.5,34.478968,-3.1896846,0.0002777775389468,3.642578675148e-07,3.642578675148e-07,-0.0002777775389468,34.478968,-3.1896846,34.03345194,-2.74574935,34.9233167,-2.74458426,34.92486889,-3.63342723,34.03423448,-3.63459333,2019-05-08 00:00:00+00,-1,97774209
176,0,401,5,3,18,2,zr,401120218,15,22.0846996,2018-08-05 11:02:34.087+00,2018-09-07 10:35:05.999+00,1600.5,1600.5,39.1973754,-4.0517974,0.0002777759424679,1.009758984498e-06,1.009758984498e-06,-0.0002777759424679,39.1973754,-4.0517974,38.75045435,-3.60887082,39.64105733,-3.60564147,39.64478605,-4.494478,38.75320387,-4.49771091,2019-05-08 00:00:00+00,-1,102076625
177,0,401,6,1,20,1,zg,401120120,16,22.1812992,2018-07-14 11:10:53.816+00,2018-09-03 11:27:12.268+00,1600.5,1600.5,38.1973007,-3.1892815,0.0002777764832695,8.480386521522e-07,8.480386521522e-07,-0.0002777764832695,38.1973007,-3.1892815,37.75101127,-2.74612164,38.64087236,-2.74340917,38.64397489,-3.63224809,37.75334427,-3.63496291,2019-05-08 00:00:00+00,-1,97774225
178,0,401,6,1,20,2,zr,401120220,15,22.1364994,2018-08-05 11:02:34.087+00,2018-08-25 11:57:22.936+00,1600.5,1600.5,38.1979524,-3.1829117,0.0002777765240022,8.345899823237001e-07,8.345899823237001e-07,-0.0002777765240022,38.1979524,-3.1829117,37.75168684,-2.73973046,38.64154331,-2.737061,38.64460196,-3.62590008,37.75397749,-3.62857184,2019-05-08 00:00:00+00,-1,89005785
179,0,401,10,3,38,2,zr,401120238,15,22.2453995,2018-08-05 11:02:34.087+00,2018-09-08 10:29:48.826+00,1600.5,1600.5,37.3320322,-2.1419124,0.0002777770906432,6.178518635128e-07,6.178518635128e-07,-0.0002777770906432,37.3320322,-2.1419124,36.88642684,-1.69841514,37.77565917,-1.69643864,37.77789561,-2.58528015,36.88814718,-2.58725779,2019-05-08 00:00:00+00,-1,103180481
180,0,401,11,4,43,2,zr,401120243,15,22.2551003,2018-08-05 11:02:34.087+00,2018-09-12 11:27:32.83+00,1600.5,1600.5,36.3464442,-2.1422944,0.000277777425158,4.426056147462e-07,4.426056147462e-07,-0.000277777425158,36.3464442,-2.1422944,35.90111879,-1.69851629,36.79035237,-1.6971004,36.7920277,-2.58594314,35.90227794,-2.58735985,2019-05-08 00:00:00+00,-1,107476961
181,0,401,11,4,43,1,zg,401120143,15,22.2458992,2018-07-24 10:35:54.692+00,2018-09-04 10:36:15.762+00,1600.5,1600.5,36.3442211,-2.1401369,0.0002777774026812,4.564940540796e-07,4.564940540796e-07,-0.0002777774026812,36.3442211,-2.1401369,35.89887399,-1.6963811,36.7881065,-1.69492079,36.78982605,-2.58376345,35.90007787,-2.58522461,2019-05-08 00:00:00+00,-1,98847825
182,0,401,6,2,21,3,zi,401120321,15,21.2740993,2018-08-07 11:24:46.088+00,2019-08-18 10:03:40.067+00,1600.5,1600.5,37.3355186,-3.1974233,0.0002777771735093,5.793999253442002e-07,5.793999253442002e-07,-0.0002777771735093,37.3355186,-3.1974233,36.88965549,-2.75383247,37.77952485,-2.75197925,37.78176747,-3.64082075,36.89112659,-3.64267557,2019-12-11 00:00:00+00,-1,239297814
183,0,401,6,2,21,1,zg,401120121,15,22.1599998,2018-07-14 11:10:53.816+00,2018-09-03 11:27:12.268+00,1600.5,1600.5,37.3313435,-3.191382,0.0002777771944238,5.692847943238002e-07,5.692847943238002e-07,-0.0002777771944238,37.3313435,-3.191382,36.88549882,-2.74777514,37.77536375,-2.74595427,37.7775732,-3.63479585,36.88693823,-3.6366183,2019-05-08 00:00:00+00,-1,97774033
184,0,401,5,4,19,1,zg,401120119,15,22.4452,2018-07-14 11:10:53.816+00,2018-09-10 09:25:01.61+00,1600.5,1600.5,40.0655653,-4.0499102,0.0002777750934527,1.221181612145e-06,1.221181612145e-06,-0.0002777750934527,40.0655653,-4.0499102,39.61830743,-3.60732312,40.50890584,-3.6034176,40.51331253,-4.49225105,39.62173539,-4.49616086,2019-05-08 00:00:00+00,-1,105315617
185,0,401,5,4,19,2,zr,401120219,15,22.0382004,2018-08-05 11:02:34.087+00,2018-09-04 11:54:23.6+00,1600.5,1600.5,40.0643903,-4.04035,0.0002777750918495,1.221546188509e-06,1.221546188509e-06,-0.0002777750918495,40.0643903,-4.04035,39.61713655,-3.59776379,40.5077256,-3.59385711,40.51213225,-4.48269056,39.6205668,-4.48660153,2019-05-08 00:00:00+00,-1,98847361
186,0,401,1,1,0,3,zi,401120300,15,20.9720001,2018-09-08 08:18:59.997+00,2019-10-05 07:51:07.866+00,1600.5,1600.5,40.0804644,-5.0935734,0.0002777761399689,9.538821328161e-07,9.538821328161e-07,-0.0002777761399689,40.0804644,-5.0935734,39.63304566,-4.65052544,40.5248188,-4.64747521,40.52850012,-5.53631197,39.63549302,-5.53936641,2019-12-11 00:00:00+00,-1,265547100
187,0,401,1,4,3,2,zr,401120203,15,22.0533009,2018-07-24 11:37:55.799+00,2018-09-06 11:35:46.904+00,1600.5,1600.5,40.0709075,-5.961555,0.0002777761984819,9.366878303654e-07,9.366878303654e-07,-0.0002777761984819,40.0709075,-5.961555,39.62291284,-5.51845295,40.51588865,-5.51545807,40.51962605,-6.40429462,39.62520247,-6.40729436,2019-05-08 00:00:00+00,-1,100983618
188,0,401,5,1,16,3,zi,401120316,15,21.2259007,2018-08-07 11:24:46.088+00,2019-08-18 10:03:40.067+00,1600.5,1600.5,40.0649765,-3.1868358,0.000277774994315,1.243527424417e-06,1.243527424417e-06,-0.000277774994315,40.0649765,-3.1868358,39.61805665,-2.74431089,40.50791114,-2.74033344,40.51228082,-3.62916705,39.62165739,-3.63314794,2019-12-11 00:00:00+00,-1,239297665
