,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,1656,3,1,8,1,zg,1656120108,32,22.1662998,2018-09-10 12:32:06.983+00,2019-10-10 09:22:12.483+00,1600.5,1600.5,84.48520709999998,27.295877,0.0002777740077474,1.44722046844e-06,1.44722046844e-06,-0.0002777740077474,84.48520709999998,27.295877,83.98047703999998,27.73707528,84.98472624999998,27.74172481,84.98593356,26.85288114,83.98969155999998,26.84826867,2019-05-08 00:00:00+00,-1,268928764
65,16,1656,1,4,3,2,zr,1656120203,29,21.7241993,2018-09-25 08:54:09.564+00,2019-10-09 09:53:41.979+00,1600.5,1600.5,88.61385819999998,26.406873,0.0002776548978698,-8.261447577667e-06,-8.261447577667e-06,-0.0002776548978698,88.61385819999998,26.406873,88.13071091,26.86350826,89.12651923999998,26.83697046,89.0931898,25.94862767,88.10501281,25.97496193,2019-05-08 00:00:00+00,-1,268928852
66,0,1656,1,4,3,1,zg,1656120103,33,22.0265999,2018-09-10 12:32:06.983+00,2019-10-10 09:22:12.483+00,1600.5,1600.5,88.616275,26.3920983,0.0002776545094342,-8.274492010219998e-06,-8.274492010219998e-06,-0.0002776545094342,88.616275,26.3920983,88.13321478999998,26.84875442,89.12889178,26.82217478,89.09552248999998,25.93383332,88.10747089999998,25.96020922,2019-05-08 00:00:00+00,-1,268928780
67,16,1656,5,1,16,2,zr,1656120216,28,21.6924,2018-09-25 08:54:09.564+00,2019-10-09 09:53:41.979+00,1600.5,1600.5,88.70686829999998,29.1848336,0.0002776571642633,-8.184922748991e-06,-8.184922748991e-06,-0.0002776571642633,88.70686829999998,29.1848336,88.21081993999998,29.64124819,89.23291396,29.61494356,89.19851341,28.72660691,88.18522584,28.7526847,2019-05-08 00:00:00+00,-1,268928880
68,0,1656,1,1,0,1,zg,1656120100,33,22.0408993,2018-09-10 12:32:06.983+00,2019-10-10 09:22:12.483+00,1600.5,1600.5,88.64545169999998,27.2580187,0.0002776520971611,-8.355044537316998e-06,-8.355044537316998e-06,-0.0002776520971611,88.64545169999998,27.2580187,88.15876097,27.71476934,89.16221563,27.687927,89.12815367,26.79959869,88.13267648999998,26.82622745,2019-05-08 00:00:00+00,-1,268928862
69,16,1656,1,1,0,2,zr,1656120200,25,21.6417007,2018-09-25 08:54:09.564+00,2019-10-09 09:53:41.979+00,1600.5,1600.5,88.6422642,27.2746325,0.0002776523730087,-8.345872615932e-06,-8.345872615932e-06,-0.0002776523730087,88.6422642,27.2746325,88.15548228,27.73136825,89.15909078999998,27.70455529,89.12505389999998,26.81622608,88.12942977999998,26.84282553,2019-05-08 00:00:00+00,-1,268928797
70,16,1656,6,1,20,2,zr,1656120220,22,21.6935005,2018-09-25 08:54:09.564+00,2019-10-05 10:11:17.81+00,1600.5,1600.5,86.57638269999998,29.2197184,0.0002777611465235,-3.039623183445e-06,-3.039623183445e-06,-0.0002777611465235,86.57638269999998,29.2197184,86.07053653,29.66803003,87.09337270999998,29.65826124,87.07781122,28.76952069,86.06381032,28.77920509,2019-05-08 00:00:00+00,-1,268928827
71,0,1656,5,2,17,1,zg,1656120117,32,22.1228008,2018-09-10 12:32:06.983+00,2019-10-10 09:22:12.483+00,1600.5,1600.5,87.73237899999998,29.1919753,0.000277714889301,-5.910506551327e-06,-5.910506551327e-06,-0.000277714889301,87.73237899999998,29.1919753,87.23201969999998,29.64482722,88.25440149,29.62583205,88.22832979,28.73727923,87.21476498,28.75611052,2019-05-08 00:00:00+00,-1,268928781
72,16,1656,6,2,21,1,zg,1656120121,33,22.1179008,2018-09-10 12:32:06.983+00,2019-10-10 09:22:12.483+00,1600.5,1600.5,85.5907979,29.2110495,0.0002777767514583,-7.551002568672999e-07,-7.551002568672999e-07,-0.0002777767514583,85.5907979,29.2110495,85.08077882,29.65571542,86.10358508999998,29.65328867,86.09640029,28.76446647,85.0824274,28.76687226,2019-05-08 00:00:00+00,-1,268926279
73,16,1656,6,3,22,2,zr,1656120222,19,21.5825005,2018-09-25 08:54:09.564+00,2019-09-24 12:32:44.696+00,1600.5,1600.5,85.5814905,28.3610883,0.0002777769242042,-6.886267080403001e-07,-6.886267080403001e-07,-0.0002777769242042,85.5814905,28.3610883,85.07556656,28.80568109,86.08991838,28.8034683,86.08318491999998,27.91464373,85.07729213999998,27.91683806,2019-05-08 00:00:00+00,-1,268926286
74,0,1656,1,2,1,1,zg,1656120101,32,22.1105003,2018-09-10 12:32:06.983+00,2019-10-10 09:22:12.483+00,1600.5,1600.5,87.6847276,27.2796475,0.000277707871558,-6.231524845467e-06,-6.231524845467e-06,-0.000277707871558,87.6847276,27.2796475,87.19401582,27.73307545,88.19787352999998,27.71305527,88.17144293,26.82452148,87.17557807999998,26.84438217,2019-05-08 00:00:00+00,-1,268928774
75,16,1656,2,1,4,1,zg,1656120104,33,22.1221008,2018-09-10 12:32:06.983+00,2019-10-10 09:22:12.483+00,1600.5,1600.5,86.55794489999998,27.2914671,0.0002777629838048,-2.866819662054e-06,-2.866819662054e-06,-0.0002777629838048,86.55794489999998,27.2914671,86.06102176,27.73957784,87.06518998999998,27.73036751,87.05086597,26.84161436,86.05470185999998,26.85075127,2019-05-08 00:00:00+00,-1,268928773
76,16,1656,1,3,2,2,zr,1656120202,26,21.7994995,2018-09-25 08:54:09.564+00,2019-10-09 09:53:41.979+00,1600.5,1600.5,87.6488695,26.4294383,0.0002777109684405,-6.091948372957e-06,-6.091948372957e-06,-0.0002777109684405,87.6488695,26.4294383,87.16164804,26.88267797,88.15785850999998,26.86310904,88.13226767,25.97456023,87.14370375999998,25.99397888,2019-05-08 00:00:00+00,-1,268928848
77,16,1656,2,4,7,2,zr,1656120207,23,21.6208992,2018-09-25 08:54:09.564+00,2019-10-05 10:10:38.918+00,1600.5,1600.5,86.5426777,26.4421539,0.0002777632442636,-2.841472032064e-06,-2.841472032064e-06,-0.0002777632442636,86.5426777,26.4421539,86.04949865,26.89025605,87.04601092,26.88112847,87.03202803,25.99237234,86.04317317999998,26.00142977,2019-05-08 00:00:00+00,-1,268928832
78,16,1656,5,3,18,2,zr,1656120218,24,21.6774998,2018-09-25 08:54:09.564+00,2019-10-05 10:11:17.81+00,1600.5,1600.5,87.69537769999998,28.3414976,0.0002777182447754,-5.750682219026e-06,-5.750682219026e-06,-0.0002777182447754,87.69537769999998,28.3414976,87.19885875999998,28.79413027,88.21280303,28.77565151,88.1876749,27.88708242,87.18217407999998,27.90540724,2019-05-08 00:00:00+00,-1,268928838
79,16,1656,7,3,26,2,zr,1656120226,19,21.6984997,2018-09-25 08:54:09.564+00,2019-10-05 10:10:38.918+00,1600.5,1600.5,83.47920089999998,28.3516335,0.0002777379436309,4.704093413878e-06,4.704093413878e-06,-0.0002777379436309,83.47920089999998,28.3516335,82.96359146999998,28.78750002,83.97770715,28.80261579,83.99058524,27.91384372,82.98491978,27.89885393,2019-05-08 00:00:00+00,-1,268928794
80,16,1656,7,4,27,1,zg,1656120127,32,22.2141991,2018-09-10 12:32:06.983+00,2019-10-10 09:22:12.483+00,1600.5,1600.5,84.4782527,28.3462012,0.0002777678403594,2.34961469878e-06,2.34961469878e-06,-0.0002777678403594,84.4782527,28.3462012,83.96689485999998,28.78589861,84.98106823,28.79344868,84.9853848,27.90461248,83.97966293,27.89712533,2019-05-08 00:00:00+00,-1,268928783
81,16,1656,6,3,22,1,zg,1656120122,34,22.1149006,2018-09-10 12:32:06.983+00,2019-10-10 09:22:12.483+00,1600.5,1600.5,85.58791929999998,28.3436054,0.0002777768978876,-6.991616764603001e-07,-6.991616764603001e-07,-0.0002777768978876,85.58791929999998,28.3436054,85.0820994,28.78821575,86.09628102,28.78596912,86.08951345,27.89714476,85.08378331999998,27.89937267,2019-05-08 00:00:00+00,-1,268926282
82,16,1656,7,3,26,1,zg,1656120126,31,22.2733994,2018-09-10 12:32:06.983+00,2019-10-10 09:22:12.483+00,1600.5,1600.5,83.4963355,28.3352787,0.0002777382491761,4.686018748533e-06,4.686018748533e-06,-0.0002777382491761,83.4963355,28.3352787,82.98083919,28.77117541,83.99479696,28.78623306,84.00761022999998,27.89746028,83.00209563999998,27.88252805,2019-05-08 00:00:00+00,-1,268928806
83,16,1656,7,4,27,2,zr,1656120227,21,21.6546993,2018-09-25 08:54:09.564+00,2019-10-05 10:10:38.918+00,1600.5,1600.5,84.46033579999998,28.3618571,0.0002777677542979,2.359766817302e-06,2.359766817302e-06,-0.0002777677542979,84.46033579999998,28.3618571,83.94888286,28.80153744,84.96320826,28.80912015,84.96755962,27.92028408,83.96169249,27.9127646,2019-05-08 00:00:00+00,-1,268928851
84,16,1656,6,4,23,1,zg,1656120123,33,22.1079998,2018-09-10 12:32:06.983+00,2019-10-10 09:22:12.483+00,1600.5,1600.5,86.5704893,28.3382105,0.0002777612162976,-3.033240507887e-06,-3.033240507887e-06,-0.0002777612162976,86.5704893,28.3382105,86.06896716,28.78654604,87.08303832999998,28.77679928,87.06778781,27.88805633,86.06216388,27.89772189,2019-05-08 00:00:00+00,-1,268928803
85,0,1656,5,3,18,1,zg,1656120118,33,22.1226006,2018-09-10 12:32:06.983+00,2019-10-10 09:22:12.483+00,1600.5,1600.5,87.7002252,28.3256537,0.0002777177976513,-5.772234821896e-06,-5.772234821896e-06,-0.0002777177976513,87.7002252,28.3256537,87.20382169,28.77832088,88.21761032,28.75977291,88.19241042,27.87120548,87.18705833,27.88959903,2019-05-08 00:00:00+00,-1,268928853
86,0,1656,8,3,30,1,zg,1656120130,16,21.4612007,2018-09-10 12:32:06.983+00,2019-10-04 10:51:50.499+00,1600.5,1600.5,81.38994219999998,28.2838909,0.0002776073823282,9.728057569363e-06,9.728057569363e-06,-0.0002776073823282,81.38994219999998,28.2838909,80.8657811,28.71147961,81.87875646,28.74273857,81.90990076999998,27.85431734,80.90533053,27.82331806,2019-12-11 00:00:00+00,-1,264812101
87,16,1656,11,2,41,1,zg,1656120141,31,22.2999992,2018-09-10 12:32:06.983+00,2019-10-10 09:22:12.483+00,1600.5,1600.5,83.4471458,31.1176804,0.0002777399703639,4.582869120255e-06,4.582869120255e-06,-0.0002777399703639,83.4471458,31.1176804,82.91708017,31.55362988,83.96008315999998,31.56836344,83.97235248,30.67958117,82.93906742,30.66498492,2019-05-08 00:00:00+00,-1,268928800
88,16,1656,12,1,44,1,zg,1656120144,33,22.2588997,2018-09-10 12:32:06.983+00,2019-10-10 09:22:12.483+00,1600.5,1600.5,82.27242839999998,31.0969824,0.0002776664238581,7.864533615291998e-06,7.864533615291998e-06,-0.0002776664238581,82.27242839999998,31.0969824,81.73648912,31.52754,82.77898073999998,31.55282372,82.80351892,30.66422771,81.77072488,30.63917938,2019-05-08 00:00:00+00,-1,268928871
89,16,1656,12,1,44,2,zr,1656120244,25,21.9002991,2018-09-25 08:54:09.564+00,2019-10-05 10:11:17.81+00,1600.5,1600.5,82.2703382,31.1114257,0.0002776658027626,7.886431599940998e-06,7.886431599940998e-06,-0.0002776658027626,82.2703382,31.1114257,81.73427626999998,31.54194648,82.77692688,31.56730066,82.8015479,30.67870626,81.7686018,30.65358825,2019-05-08 00:00:00+00,-1,268928883
90,16,1656,11,3,42,1,zg,1656120142,29,22.2805996,2018-09-10 12:32:06.983+00,2019-10-10 09:22:12.483+00,1600.5,1600.5,83.4639835,30.2512423,0.0002777403623387,4.559051994949e-06,4.559051994949e-06,-0.0002777403623387,83.4639835,30.2512423,82.93877859,30.68726743,83.97230132999998,30.70192209,83.98453596,29.81314059,82.96031815,29.7986179,2019-12-11 00:00:00+00,-1,268926284
91,16,1656,12,4,47,1,zg,1656120147,31,22.2388,2018-09-10 12:32:06.983+00,2019-10-10 09:22:12.483+00,1600.5,1600.5,82.3146684,30.2308267,0.0002776709747412,7.702182380960998e-06,7.702182380960998e-06,-0.0002776709747412,82.3146684,30.2308267,81.78388534,30.66169006,82.81692789999998,30.68644791,82.84080844,29.79784303,81.81705196999998,29.7733079,2019-05-08 00:00:00+00,-1,268928819
92,16,1656,10,4,39,2,zr,1656120239,20,21.5492001,2018-11-01 08:50:42.56+00,2019-10-05 10:10:38.918+00,1600.5,1600.5,86.58833649999998,30.2720524,0.0002777597368916,-3.165815704356e-06,-3.165815704356e-06,-0.0002777597368916,86.58833649999998,30.2720524,86.07729156,30.72052314,87.11111035,30.71034687,87.09472279,29.82161524,86.07022127,29.83169979,2019-05-08 00:00:00+00,-1,268928835
93,0,1656,11,1,40,2,zr,1656120240,19,21.7012005,2018-09-25 08:54:09.564+00,2019-10-05 10:10:38.918+00,1600.5,1600.5,84.4409725,31.1453785,0.0002777693804066,2.159892512533e-06,2.159892512533e-06,-0.0002777693804066,84.4409725,31.1453785,83.91522259,31.5852687,84.95864754999998,31.59221262,84.96185466,30.70337254,83.92816521,30.69649341,2019-05-08 00:00:00+00,-1,268928826
94,16,1656,9,2,33,2,zr,1656120233,25,21.7147999,2018-09-25 08:54:09.564+00,2019-10-05 10:11:17.81+00,1600.5,1600.5,87.76308229999998,31.118898,0.0002777131156957,-5.993262696167e-06,-5.993262696167e-06,-0.0002777131156957,87.76308229999998,31.118898,87.25282506,31.57180517,88.29573938,31.55253732,88.26848214,30.66399941,87.23528256999998,30.68308771,2019-05-08 00:00:00+00,-1,268928870
95,16,1656,11,1,40,1,zg,1656120140,30,22.1777,2018-09-10 12:32:06.983+00,2019-10-10 09:22:12.483+00,1600.5,1600.5,84.45701119999998,31.1268537,0.0002777695799261,2.134079379162e-06,2.134079379162e-06,-0.0002777695799261,84.45701119999998,31.1268537,83.93141362,31.56678649,84.97463199,31.5736474,84.97774553,30.68480707,83.94425368999998,30.67801014,2019-12-11 00:00:00+00,-1,268928784
96,16,1656,9,4,35,2,zr,1656120235,26,21.7283993,2018-09-25 08:54:09.564+00,2019-10-05 10:11:17.81+00,1600.5,1600.5,88.74296699999998,30.230653,0.0002776529161067,-8.327785097009e-06,-8.327785097009e-06,-0.0002776529161067,88.74296699999998,30.230653,88.24190084999998,30.68725079,89.27487345,30.66048201,89.23939131999998,29.77216667,88.21570231,29.79869465,2019-05-08 00:00:00+00,-1,268928860
97,0,1656,13,4,51,1,zg,1656120151,30,22.0387001,2018-09-10 12:32:06.983+00,2019-10-10 09:22:12.483+00,1600.5,1600.5,88.8286807,32.1279498,0.0002776277451179,-9.128470185608e-06,-9.128470185608e-06,-0.0002776277451179,88.8286807,32.1279498,88.31884748,32.58572059,89.37300349999998,32.55636782,89.33341224999998,31.66815628,88.2894595,31.69722464,2019-05-08 00:00:00+00,-1,268928799
98,16,1656,13,1,48,2,zr,1656120248,28,21.6131001,2018-09-25 08:54:09.564+00,2019-10-05 10:11:17.81+00,1600.5,1600.5,88.84649589999998,33.0091425,0.0002776247354849,-9.219548476487e-06,-9.219548476487e-06,-0.0002776247354849,88.84649589999998,33.0091425,88.33171946999998,33.4670197,89.3964498,33.43736908,89.35594285,32.54917428,88.30187139999998,32.57852775,2019-05-08 00:00:00+00,-1,268928900
99,16,1656,9,3,34,2,zr,1656120234,22,21.6427002,2018-09-25 08:54:09.564+00,2019-10-05 10:11:17.81+00,1600.5,1600.5,87.7419248,30.2521624,0.0002777164002084,-5.839082325805e-06,-5.839082325805e-06,-0.0002777164002084,87.7419248,30.2521624,87.23601800999998,30.70486108,88.26946021,30.68609189,88.24318049999998,29.79753755,87.21904044,29.81613773,2019-05-08 00:00:00+00,-1,268928840
100,0,1656,9,3,34,1,zg,1656120134,32,22.0543995,2018-09-10 12:32:06.983+00,2019-10-10 09:22:12.483+00,1600.5,1600.5,87.75834609999998,30.2369838,0.0002777161580838,-5.850586830923e-06,-5.850586830923e-06,-0.0002777161580838,87.75834609999998,30.2369838,87.25254063,30.68970118,88.28581946,30.67089505,88.25950403999998,29.78234159,87.23552023,29.80097848,2019-05-08 00:00:00+00,-1,268926283
101,0,1656,9,4,35,1,zg,1656120135,33,22.0366001,2018-09-10 12:32:06.983+00,2019-10-10 09:22:12.483+00,1600.5,1600.5,88.7477684,30.2148966,0.0002776526885201,-8.335369502084e-06,-8.335369502084e-06,-0.0002776526885201,88.7477684,30.2148966,88.24679847,30.67150682,89.27960179,30.64471374,89.2441002,29.75639914,88.22057309,29.78295137,2019-05-08 00:00:00+00,-1,268928829
102,16,1656,10,1,36,1,zg,1656120136,30,22.0762005,2018-09-10 12:32:06.983+00,2019-10-10 09:22:12.483+00,1600.5,1600.5,86.61797509999998,31.1217344,0.0002777591864215,-3.213749465956e-06,-3.213749465956e-06,-0.0002777591864215,86.61797509999998,31.1217344,86.10242022,31.57024721,87.14554174,31.55991525,87.12866868,30.67118832,86.09526974,30.68142396,2019-12-11 00:00:00+00,-1,268928787
103,16,1656,10,1,36,2,zr,1656120236,22,21.6744995,2018-11-01 08:50:42.56+00,2019-10-05 10:11:17.81+00,1600.5,1600.5,86.6008102,31.1384616,0.0002777594609729,-3.189932152189e-06,-3.189932152189e-06,-0.0002777594609729,86.6008102,31.1384616,86.08511776,31.58693589,87.12842748,31.57668047,87.11163725999998,30.68795234,86.07805827999998,30.6981121,2019-05-08 00:00:00+00,-1,268928837
104,0,1656,9,1,32,1,zg,1656120132,32,22.0657005,2018-09-10 12:32:06.983+00,2019-10-10 09:22:12.483+00,1600.5,1600.5,88.78881989999998,31.0809059,0.0002776494301024,-8.443209752689998e-06,-8.443209752689998e-06,-0.0002776494301024,88.78881989999998,31.0809059,88.28346811999998,31.53765084,89.32571559,31.51050683,89.28932794,30.62220914,88.25676789,30.64910063,2019-05-08 00:00:00+00,-1,268926280
105,16,1656,14,4,55,2,zr,1656120255,22,21.6984005,2018-09-25 08:54:09.564+00,2019-10-05 10:11:17.81+00,1600.5,1600.5,86.6181687,32.182431,0.0002777470190515,-4.133670901563e-06,-4.133670901563e-06,-0.0002777470190515,86.6181687,32.182431,86.09835384999998,32.63235994,87.1536109,32.61906787,87.13285926999998,31.73039711,86.08785075,31.74356006,2019-05-08 00:00:00+00,-1,268928854
106,0,1656,13,3,50,1,zg,1656120150,30,22.0291996,2018-09-10 12:32:06.983+00,2019-10-10 09:22:12.483+00,1600.5,1600.5,87.8085176,32.1508648,0.0002777019943663,-6.48815475573e-06,-6.48815475573e-06,-0.0002777019943663,87.8085176,32.1508648,87.29342176999998,32.60450847,88.34813341,32.58364556,88.31850049,31.69515546,87.27401467999998,31.71581599,2019-05-08 00:00:00+00,-1,268928833
107,16,1656,13,3,50,2,zr,1656120250,23,21.6065006,2018-11-01 08:50:42.56+00,2019-10-05 10:11:17.81+00,1600.5,1600.5,87.7904342,32.1676429,0.0002777029288995,-6.448031306644e-06,-6.448031306644e-06,-0.0002777029288995,87.7904342,32.1676429,87.27516421999998,32.62122287,88.33007702,32.60048892,88.30058691,31.71199529,87.25590861,31.73252798,2019-05-08 00:00:00+00,-1,268928857
108,16,1656,13,2,49,1,zg,1656120149,32,22.0970993,2018-09-10 12:32:06.983+00,2019-10-10 09:22:12.483+00,1600.5,1600.5,87.83255819999998,33.0183059,0.0002776991770317,-6.607639752403e-06,-6.607639752403e-06,-0.0002776991770317,87.83255819999998,33.0183059,87.31259896999998,33.47210179,88.3777317,33.45085117,88.34717981999998,32.56237617,87.29272224999998,32.5834137,2019-05-08 00:00:00+00,-1,268928843
109,16,1656,3,2,9,2,zr,1656120209,18,21.6105995,2018-11-01 08:50:42.56+00,2019-10-05 10:10:38.918+00,1600.5,1600.5,83.4956689,27.3043692,0.000277754370028,3.606072309885e-06,3.606072309885e-06,-0.000277754370028,83.4956689,27.3043692,82.98704852,27.74206781,83.99130415,27.75365319,84.00028505999998,26.86484469,83.00403789,26.85335171,2019-12-11 00:00:00+00,-1,268928804
110,16,1656,3,2,9,1,zg,1656120109,31,22.2595997,2018-09-10 12:32:06.983+00,2019-10-10 09:22:12.483+00,1600.5,1600.5,83.51274759999998,27.2880803,0.0002777548062692,3.572313188442e-06,3.572313188442e-06,-0.0002777548062692,83.51274759999998,27.2880803,83.00426321,27.72583448,84.00837031,27.73731137,84.01723112,26.84850193,83.02112578,26.83711651,2019-05-08 00:00:00+00,-1,268928768
111,16,1656,4,1,12,1,zg,1656120112,31,22.2695007,2018-09-10 12:32:06.983+00,2019-10-10 09:22:12.483+00,1600.5,1600.5,82.394369,27.2683143,0.0002777004894312,6.552251275945e-06,6.552251275945e-06,-0.0002777004894312,82.394369,27.2683143,81.88071261,27.70119552,82.884439,27.72224606,82.90403175,26.83357233,81.90829268,26.81268939,2019-05-08 00:00:00+00,-1,268928776
112,16,1656,3,3,10,2,zr,1656120210,22,21.6508007,2018-09-25 08:54:09.564+00,2019-10-05 10:10:38.918+00,1600.5,1600.5,83.50826619999998,26.4374178,0.0002777545459411,3.592497212113e-06,3.592497212113e-06,-0.0002777545459411,83.50826619999998,26.4374178,83.00362799,26.87517239,84.00006693999998,26.88671245,84.00907714,25.99790474,83.02029276,25.98645334,2019-05-08 00:00:00+00,-1,268928822
113,16,1656,3,4,11,2,zr,1656120211,21,21.5783005,2018-09-25 08:54:09.564+00,2019-09-24 12:32:44.696+00,1600.5,1600.5,84.4725421,26.4458481,0.0002777741996256,1.409911155413e-06,1.409911155413e-06,-0.0002777741996256,84.4725421,26.4458481,83.97173051,26.88713933,84.96831512999998,26.89166835,84.96952363,26.00282469,83.98059913999998,25.99833048,2019-05-08 00:00:00+00,-1,268928788
114,16,1656,3,4,11,1,zg,1656120111,32,22.1937008,2018-09-10 12:32:06.983+00,2019-10-10 09:22:12.483+00,1600.5,1600.5,84.49020659999998,26.4292864,0.0002777743076277,1.388470057568e-06,1.388470057568e-06,-0.0002777743076277,84.49020659999998,26.4292864,83.98950648999998,26.87061288,84.98594549,26.87507301,84.98707996999998,25.98622927,83.99829445999998,25.98180339,2019-05-08 00:00:00+00,-1,268928771
115,16,1656,4,4,15,2,zr,1656120215,20,21.6280994,2018-11-01 08:50:42.56+00,2019-10-05 10:10:38.918+00,1600.5,1600.5,82.3998318,26.4180268,0.0002777033261978,6.430897748736e-06,6.430897748736e-06,-0.0002777033261978,82.3998318,26.4180268,81.89030248999998,26.85114137,82.88638471999998,26.87179905,82.90554055,25.98312027,81.91709946999998,25.96262114,2019-05-08 00:00:00+00,-1,268926288
116,16,1656,4,1,12,2,zr,1656120212,20,21.7031994,2018-09-25 08:54:09.564+00,2019-10-05 10:10:38.918+00,1600.5,1600.5,82.3770623,27.2826115,0.0002777000236592,6.571962176354e-06,6.571962176354e-06,-0.0002777000236592,82.3770623,27.2826115,81.86330395999998,27.71545974,82.86716025,27.73657365,82.88682407,26.84790112,81.89096096,26.82695541,2019-05-08 00:00:00+00,-1,268928820
117,16,1656,4,2,13,1,zg,1656120113,30,22.2266006,2018-09-10 12:32:06.983+00,2019-10-10 09:22:12.483+00,1600.5,1600.5,81.42279519999998,27.244534,0.0002776422232632,8.676963098791e-06,8.676963098791e-06,-0.0002776422232632,81.42279519999998,27.244534,80.90553382999998,27.67390994,81.90882843999998,27.70178644,81.9360712,26.81327209,80.94074736999998,26.78561726,2019-12-11 00:00:00+00,-1,268928762
118,16,1656,5,2,17,2,zr,1656120217,25,21.6790009,2018-09-25 08:54:09.564+00,2019-10-05 10:11:17.81+00,1600.5,1600.5,87.71570169999998,29.2077253,0.0002777153085244,-5.890775693954e-06,-5.890775693954e-06,-0.0002777153085244,87.71570169999998,29.2077253,87.21522715,29.66054559,88.23777044,29.64161377,88.21176418999998,28.75305941,87.19804498,28.77182778,2019-05-08 00:00:00+00,-1,268928867
119,16,1656,2,1,4,2,zr,1656120204,23,21.6996002,2018-09-25 08:54:09.564+00,2019-10-05 10:11:17.81+00,1600.5,1600.5,86.55364439999998,27.3086666,0.0002777632048601,-2.845321251015e-06,-2.845321251015e-06,-0.0002777632048601,86.55364439999998,27.3086666,86.05660367,27.75674252,87.06093127,27.74760123,87.04667949,26.85884712,86.05036316,26.86791549,2019-05-08 00:00:00+00,-1,268928793
120,16,1656,2,3,6,1,zg,1656120106,33,22.1690998,2018-09-10 12:32:06.983+00,2019-10-10 09:22:12.483+00,1600.5,1600.5,85.58204829999998,26.4308931,0.0002777769496977,-6.782653014102e-07,-6.782653014102e-07,-0.0002777769496977,85.58204829999998,26.4308931,85.08502871999998,26.87554319,86.08149147,26.87336443,86.07524067,25.98453773,85.08643234,25.98669976,2019-05-08 00:00:00+00,-1,268928777
121,0,1656,1,3,2,1,zg,1656120102,33,22.1518002,2018-09-10 12:32:06.983+00,2019-10-10 09:22:12.483+00,1600.5,1600.5,87.6511881,26.4147466,0.0002777107323406,-6.102701857733e-06,-6.102701857733e-06,-0.0002777107323406,87.6511881,26.4147466,87.16404957999998,26.8680037,88.16012981,26.84840027,88.13450627999998,25.95985229,87.1460667,25.97930527,2019-05-08 00:00:00+00,-1,268928785
122,16,1656,8,1,28,2,zr,1656120228,25,21.8577003,2018-09-25 08:54:09.564+00,2019-10-09 09:53:41.979+00,1600.5,1600.5,82.32318379999998,29.1958588,0.0002776742930621,7.581609300444999e-06,7.581609300444999e-06,-0.0002776742930621,82.32318379999998,29.1958588,81.79815431999998,29.62696516,82.82042411,29.65133092,82.84380652,28.76272094,81.83035029,28.7385654,2019-05-08 00:00:00+00,-1,268928872
123,16,1656,4,3,14,2,zr,1656120214,23,21.7656002,2018-11-01 08:50:42.56+00,2019-10-09 09:53:41.979+00,1600.5,1600.5,81.43542789999998,26.3929514,0.0002776447637974,8.595287255352e-06,8.595287255352e-06,-0.0002776447637974,81.43542789999998,26.3929514,80.92225199,26.82249702,81.91790111999998,26.85010713,81.94479149999998,25.96158917,80.95676702999998,25.93419069,2019-05-08 00:00:00+00,-1,268928839
124,0,1656,9,2,33,1,zg,1656120133,32,22.0683002,2018-09-10 12:32:06.983+00,2019-10-10 09:22:12.483+00,1600.5,1600.5,87.77978439999998,31.1032535,0.0002777128094668,-6.007435825165e-06,-6.007435825165e-06,-0.0002777128094668,87.77978439999998,31.1032535,87.26963981,31.55618359,88.31237810999998,31.53687022,88.28507541,30.64833344,87.25204422999998,30.66746693,2019-05-08 00:00:00+00,-1,268928817
125,16,1656,14,4,55,1,zg,1656120155,29,21.9978008,2018-09-10 12:32:06.983+00,2019-10-10 09:22:12.483+00,1600.5,1600.5,86.63442329999998,32.1656003,0.0002777467278112,-4.153193630695e-06,-4.153193630695e-06,-0.0002777467278112,86.63442329999998,32.1656003,86.11474364,32.61556085,87.16980121,32.60220605,87.14898298,31.71353647,86.10416533,31.72676163,2019-12-11 00:00:00+00,-1,268928850
126,16,1656,16,3,62,2,zr,1656120262,26,21.6595993,2018-09-25 08:54:09.564+00,2019-10-05 10:11:17.81+00,1600.5,1600.5,81.2174974,32.1288288,0.0002775838439398,1.03780253795e-05,1.03780253795e-05,-0.0002775838439398,81.2174974,32.1288288,80.67089326,32.55516757,81.72489045999998,32.5885383,81.75900294999998,31.70016337,80.71520300999998,31.66711594,2019-05-08 00:00:00+00,-1,268928904
127,0,1656,14,1,52,2,zr,1656120252,25,21.6534004,2018-09-25 08:54:09.564+00,2019-10-05 10:11:17.81+00,1600.5,1600.5,86.63217469999998,33.0484038,0.0002777465836562,-4.162822890681e-06,-4.162822890681e-06,-0.0002777465836562,86.63217469999998,33.0484038,86.10727618999998,33.49834293,87.17296365999998,33.48495491,87.151724,32.59628893,86.09673492,32.60954252,2019-05-08 00:00:00+00,-1,268928898
