,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,536,1,1,0,2,zr,536120200,15,21.9673004,2018-03-09 12:40:40+00,2018-07-07 04:59:47.374+00,1600.5,1600.5,267.1930405,9.3097177,0.0002777511337285,-3.847276911425e-06,-3.847276911425e-06,-0.0002777511337285,267.1930405,9.3097177,266.74838054,9.7599776,267.65017528,9.74765102,267.63655556,8.858908319999998,266.73705061,8.87120359,2019-05-08 00:00:00+00,-1,67176257
67,0,536,2,4,7,1,zg,536120107,16,22.3574009,2018-03-26 12:02:33+00,2018-08-13 04:29:05.039+00,1600.5,1600.5,265.30768,8.4662006,0.0002777734578231,-1.54917918049e-06,-1.54917918049e-06,-0.0002777734578231,265.30768,8.4662006,264.86034172,8.91284046,265.76002995,8.90787751,265.75398077,8.019053319999998,264.85636755,8.02400483,2019-05-08 00:00:00+00,-1,81903334
68,0,536,1,3,2,1,zg,536120102,15,22.2574997,2018-03-26 12:02:33+00,2018-08-03 04:08:47.238+00,1600.5,1600.5,266.3067604,8.463434299999998,0.0002777605321607,-3.095254585088e-06,-3.095254585088e-06,-0.0002777605321607,266.3067604,8.463434299999998,265.86194731,8.91253007,266.76158672,8.90261411,266.75053652,8.013836989999998,265.85297104,8.02373009,2019-05-08 00:00:00+00,-1,78065259
69,0,536,1,3,2,2,zr,536120202,15,21.9300003,2018-03-09 12:40:40+00,2018-08-03 03:51:21.742+00,1600.5,1600.5,266.3071783,8.454611899999998,0.0002777604873633,-3.099271986307e-06,-3.099271986307e-06,-0.0002777604873633,266.3071783,8.454611899999998,265.86238252,8.9037143,266.76200008,8.89378548,266.75093824,8.005008509999998,265.85339236,8.01491446,2019-05-08 00:00:00+00,-1,78065289
70,0,536,2,4,7,2,zr,536120207,15,21.9143009,2018-03-09 12:40:40+00,2018-08-16 04:27:33.212+00,1600.5,1600.5,265.3083224,8.456859299999998,0.0002777734216,-1.555660553372e-06,-1.555660553372e-06,-0.0002777734216,265.3083224,8.456859299999998,264.86100609,8.903509769999998,265.76067122,8.89852606,265.75460239,8.00970201,264.85700989,8.01467423,2019-05-08 00:00:00+00,-1,83482853
71,0,536,1,1,0,1,zg,536120100,15,22.2523994,2018-03-26 12:02:33+00,2018-07-12 06:02:02.135+00,1600.5,1600.5,267.1936086,9.3082878,0.0002777511543321,-3.845789160899e-06,-3.845789160899e-06,-0.0002777511543321,267.1936086,9.3082878,266.7489481,9.75854539,267.65073904,9.74622358,267.63712438,8.85748081,266.73762287,8.86977133,2019-05-08 00:00:00+00,-1,68521866
72,0,536,6,3,22,2,zr,536120222,15,21.9193001,2018-03-09 12:40:40+00,2018-08-16 04:27:33.212+00,1600.5,1600.5,264.4397282,10.3730994,0.0002777765000509,-8.425239220628999e-07,-8.425239220628999e-07,-0.0002777765000509,264.4397282,10.3730994,263.98863849,10.81855346,264.89355861,10.81585363,264.8895349,9.92701812,263.98718081,9.92971029,2019-05-08 00:00:00+00,-1,83482961
73,0,536,5,3,18,1,zg,536120118,15,22.3668003,2018-03-26 12:02:33+00,2018-07-12 06:02:02.135+00,1600.5,1600.5,266.3300656,10.3656611,0.0002777644214745,-2.723965880704e-06,-2.723965880704e-06,-0.0002777644214745,266.3300656,10.3656611,265.88206689,10.81411056,266.78692505,10.80538175,266.77678249,9.91659343,265.87448797,9.9252975,2019-05-08 00:00:00+00,-1,68521916
74,0,536,6,4,23,1,zg,536120123,15,22.3188,2018-03-26 12:02:33+00,2018-08-06 05:57:12.507+00,1600.5,1600.5,265.31832,10.3777583,0.0002777727283126,-1.674882947545e-06,-1.674882947545e-06,-0.0002777727283126,265.31832,10.3777583,264.86858328,10.82453981,265.77350513,10.81917272,265.76677316,9.93035307,264.86441843,9.93570493,2019-05-08 00:00:00+00,-1,79278251
75,0,536,5,3,18,2,zr,536120218,15,21.9363003,2018-03-09 12:40:40+00,2018-08-16 04:27:33.212+00,1600.5,1600.5,266.3298814,10.364322,0.0002777643828994,-2.72789656075e-06,-2.72789656075e-06,-0.0002777643828994,266.3298814,10.364322,265.88189114,10.81277773,266.78674515,10.80403633,266.77659001,9.91524815,265.8742993,9.92396478,2019-05-08 00:00:00+00,-1,83482934
76,0,536,6,3,22,1,zg,536120122,15,22.2793007,2018-03-26 12:02:33+00,2018-08-03 04:08:47.238+00,1600.5,1600.5,264.4393106,10.3817745,0.0002777765073385,-8.401178027996e-07,-8.401178027996e-07,-0.0002777765073385,264.4393106,10.3817745,263.9882039,10.82722445,264.89315024,10.82453233,264.88913315,9.93569679,263.98675511,9.93838127,2019-05-08 00:00:00+00,-1,78065240
77,0,536,3,1,8,1,zg,536120108,15,22.4076996,2018-03-26 12:02:33+00,2018-08-14 03:49:50.039+00,1600.5,1600.5,263.4371142,9.3296698,0.0002777774843068,-4.037812954374e-07,-4.037812954374e-07,-0.0002777774843068,263.4371142,9.3296698,262.98680153,9.7744548,263.88873621,9.77316109,263.88627897,8.88432008,262.98664009,8.885610489999998,2019-05-08 00:00:00+00,-1,82449954
78,0,536,2,2,5,2,zr,536120205,15,21.9120007,2018-03-09 12:40:40+00,2018-08-15 07:45:51.946+00,1600.5,1600.5,264.4366575,9.3253039,0.0002777763770333,-8.821504621189e-07,-8.821504621189e-07,-0.0002777763770333,264.4366575,9.3253039,263.98712814,9.77085361,264.88904737,9.76802721,264.88503955,8.87919169,263.98541495,8.88201089,2019-05-08 00:00:00+00,-1,82950649
79,0,536,6,4,23,2,zr,536120223,15,21.9109001,2018-03-09 12:40:40+00,2018-08-15 07:45:51.946+00,1600.5,1600.5,265.3187036,10.3690478,0.0002777727278478,-1.674960031519e-06,-1.674960031519e-06,-0.0002777727278478,265.3187036,10.3690478,264.86898008,10.8158297,265.77387563,10.81046238,265.76714471,9.92164271,264.86481399,9.92699482,2019-05-08 00:00:00+00,-1,82950639
80,0,536,5,4,19,2,zr,536120219,15,21.9486008,2018-03-09 12:40:40+00,2018-08-03 03:51:21.742+00,1600.5,1600.5,267.2084204,10.355557,0.0002777548133763,-3.571760546544e-06,-3.571760546544e-06,-0.0002777548133763,267.2084204,10.355557,266.76183133,10.80534975,267.66662761,10.79390425,267.65372914,9.9051505,266.75149351,9.916563600000002,2019-05-08 00:00:00+00,-1,78065381
81,0,536,3,4,11,2,zr,536120211,15,21.9172001,2018-03-09 12:40:40+00,2018-09-02 05:29:48.31+00,1600.5,1600.5,263.4358147,8.4616501,0.0002777774038005,-4.558124069631e-07,-4.558124069631e-07,-0.0002777774038005,263.4358147,8.4616501,262.98670705,8.90654506,263.88639691,8.90508482,263.88388536,8.016243969999998,262.98626948,8.01770084,2019-05-08 00:00:00+00,-1,96701970
82,0,536,6,1,20,2,zr,536120220,15,21.9563999,2018-03-09 12:40:40+00,2018-08-16 04:27:33.212+00,1600.5,1600.5,265.3243993,11.2356899,0.0002777727230495,-1.675755596299e-06,-1.675755596299e-06,-0.0002777727230495,265.3243993,11.2356899,264.87332205,11.68244629,265.78094339,11.67707576,265.77408023,10.78825693,264.86925152,10.79361094,2019-05-08 00:00:00+00,-1,83482889
83,0,536,9,3,34,1,zg,536120134,15,22.3652992,2018-03-26 12:02:33+00,2018-07-31 04:28:23.346+00,1600.5,1600.5,266.3493254,12.2773983,0.0002777641677702,-2.749714539883e-06,-2.749714539883e-06,-0.0002777641677702,266.3493254,12.2773983,265.89824353,12.72582978,266.80941171,12.71701609,266.79887201,11.82823144,265.89077435,11.83701542,2019-05-08 00:00:00+00,-1,76772978
84,0,536,9,3,34,2,zr,536120234,15,21.9874992,2018-03-09 12:40:40+00,2018-08-16 04:27:33.212+00,1600.5,1600.5,266.3493602,12.2762126,0.0002777639927667,-2.7673361634e-06,-2.7673361634e-06,-0.0002777639927667,266.3493602,12.2762126,265.89830958,12.72467208,266.80947293,12.71580191,266.79887572,11.82701791,265.89078257,11.83585819,2019-05-08 00:00:00+00,-1,83482862
85,0,536,10,4,39,1,zg,536120139,15,22.3556995,2018-03-26 12:02:33+00,2018-08-03 04:08:47.238+00,1600.5,1600.5,265.3306181,12.2973502,0.00027777204452,-1.784687722819e-06,-1.784687722819e-06,-0.00027777204452,265.3306181,12.2973502,264.87790754,12.74424705,265.78917339,12.73852656,265.78179053,11.84971151,264.87360094,11.85541269,2019-05-08 00:00:00+00,-1,78065268
86,0,536,9,4,35,1,zg,536120135,15,22.3472996,2018-03-26 12:02:33+00,2018-07-31 04:28:23.346+00,1600.5,1600.5,267.2340757,12.2746795,0.0002777529566318,-3.713342084647e-06,-3.713342084647e-06,-0.0002777529566318,267.2340757,12.2746795,266.78459492,12.72463749,267.69571637,12.71273508,267.68202184,11.8239915,266.77396967,11.8358538,2019-05-08 00:00:00+00,-1,76772860
87,0,536,6,2,21,2,zr,536120221,15,21.9554996,2018-03-09 12:40:40+00,2018-07-20 06:38:16.677+00,1600.5,1600.5,264.4424899,11.2396389,0.0002777763327707,-8.959797015369001e-07,-8.959797015369001e-07,-0.0002777763327707,264.4424899,11.2396389,263.99012834,11.68515141,264.89777447,11.68227994,264.89345454,10.79344572,263.98860224,10.79630835,2019-05-08 00:00:00+00,-1,71301635
88,0,536,7,1,24,1,zg,536120124,15,22.3999004,2018-03-26 12:02:33+00,2018-07-07 07:04:26.556+00,1600.5,1600.5,263.4368533,11.2530967,0.0002777775834755,3.285508828769e-07,3.285508828769e-07,-0.0002777775834755,263.4368533,11.2530967,262.98247018,11.69664858,263.89016452,11.69770153,263.8898377,10.80885727,262.9849408,10.80780756,2019-05-08 00:00:00+00,-1,67176212
89,0,536,11,2,41,2,zr,536120241,15,21.9946003,2018-03-09 12:40:40+00,2018-07-04 07:04:56.866+00,1600.5,1600.5,262.5497828,13.1580347,0.0002777753193804,1.168661747276e-06,1.168661747276e-06,-0.0002777753193804,262.5497828,13.1580347,262.0906197,13.60017604,263.00510561,13.60392243,263.00729069,12.71508066,262.0961152,12.71134783,2019-05-08 00:00:00+00,-1,65941484
90,0,536,11,2,41,1,zg,536120141,15,22.3955002,2018-03-26 12:02:33+00,2018-07-31 04:28:23.346+00,1600.5,1600.5,262.5493032,13.1668607,0.000277775327339,1.166768566579e-06,1.166768566579e-06,-0.000277775327339,262.5493032,13.1668607,262.09012608,13.6090048,263.00464611,13.61274513,263.0068239,12.72390334,262.09561671,12.72017656,2019-05-08 00:00:00+00,-1,76773105
91,0,536,7,2,25,1,zg,536120125,15,22.4333,2018-03-26 12:02:33+00,2018-08-03 04:08:47.238+00,1600.5,1600.5,262.5542824,11.2528203,0.0002777754956605,1.125982993394e-06,1.125982993394e-06,-0.0002777754956605,262.5542824,11.2528203,262.09860234,11.69509102,263.00628892,11.69869963,263.00856382,10.80985811,262.10367452,10.80626062,2019-05-08 00:00:00+00,-1,78065362
92,0,536,9,1,32,1,zg,536120132,15,22.3423004,2018-03-26 12:02:33+00,2018-07-07 07:04:26.556+00,1600.5,1600.5,267.2464742,13.1335486,0.000277752218232,-3.768168570127e-06,-3.768168570127e-06,-0.000277752218232,267.2464742,13.1335486,266.79550731,13.58356677,267.70982228,13.57148715,267.69578978,12.68274789,266.78477742,12.69478386,2019-05-08 00:00:00+00,-1,67176075
93,0,536,10,1,36,1,zg,536120136,15,22.3969994,2018-03-26 12:02:33+00,2018-07-31 04:28:23.346+00,1600.5,1600.5,265.3369487,13.1623478,0.0002777720547386,-1.783096597129e-06,-1.783096597129e-06,-0.0002777720547386,265.3369487,13.1623478,264.88263255,13.60921502,265.79712431,13.60349893,265.78960912,12.71468473,264.87842881,12.72038013,2019-05-08 00:00:00+00,-1,76773145
94,0,536,11,4,43,2,zr,536120243,15,21.8864994,2018-03-09 12:40:40+00,2018-08-16 04:27:33.212+00,1600.5,1600.5,263.4380372,12.2936602,0.0002777777016296,2.05680730975e-07,2.05680730975e-07,-0.0002777777016296,263.4380372,12.2936602,262.98206479,12.73737634,263.89333603,12.73803561,263.89247186,11.84919169,262.98427613,11.84853464,2019-05-08 00:00:00+00,-1,83482925
95,0,536,10,2,37,1,zg,536120137,15,22.3558998,2018-03-26 12:02:33+00,2018-07-31 04:28:23.346+00,1600.5,1600.5,264.4488337,13.1664568,0.0002777764255237,-8.667470381693e-07,-8.667470381693e-07,-0.0002777764255237,264.4488337,13.1664568,263.99299679,13.61186211,264.90751889,13.60908357,264.90301422,12.72025007,263.9918049,12.72301855,2019-05-08 00:00:00+00,-1,76773050
96,0,536,6,2,21,1,zg,536120121,15,22.3176003,2018-03-26 12:02:33+00,2018-07-12 06:02:02.135+00,1600.5,1600.5,264.4429998,11.2409171,0.0002777763480504,-8.912300064803001e-07,-8.912300064803001e-07,-0.0002777763480504,264.4429998,11.2409171,263.99062838,11.68642199,264.89827874,11.68356574,264.89397414,10.79473144,263.98911794,10.7975789,2019-05-08 00:00:00+00,-1,68521808
97,0,536,9,1,32,2,zr,536120232,15,21.9055996,2018-03-09 12:40:40+00,2018-07-04 07:04:56.866+00,1600.5,1600.5,267.2460179,13.1319976,0.0002777524047999,-3.754391428492e-06,-3.754391428492e-06,-0.0002777524047999,267.2460179,13.1319976,266.79503101,13.58199403,267.70934063,13.56995858,267.69535369,12.68121864,266.78434627,12.69321061,2019-05-08 00:00:00+00,-1,65941378
98,0,536,5,2,17,1,zg,536120117,15,22.3976994,2018-03-26 12:02:33+00,2018-07-12 06:02:02.135+00,1600.5,1600.5,266.3388018,11.2320625,0.0002777633795297,-2.828218401081e-06,-2.828218401081e-06,-0.0002777633795297,266.3388018,11.2320625,265.88962562,11.68065078,266.79720441,11.6715868,266.78658233,10.78280355,265.88179484,10.79183964,2019-05-08 00:00:00+00,-1,68521935
99,0,536,5,1,16,1,zg,536120116,15,22.3596992,2018-03-26 12:02:33+00,2018-07-12 06:02:02.135+00,1600.5,1600.5,267.2202781,11.221974,0.0002777543899121,-3.604540427698e-06,-3.604540427698e-06,-0.0002777543899121,267.2202781,11.221974,266.77239926,11.6717922,267.67991553,11.66024025,267.6667628,10.77148957,266.7620348,10.78300602,2019-05-08 00:00:00+00,-1,68521847
100,0,536,9,2,33,2,zr,536120233,15,21.9752998,2018-03-09 12:40:40+00,2018-07-15 04:31:27.769+00,1600.5,1600.5,266.3579227,13.1425785,0.0002777629598032,-2.869144219745e-06,-2.869144219745e-06,-0.0002777629598032,266.3579227,13.1425785,265.90544382,13.59117257,266.81982916,13.58197494,266.80874878,12.69319612,265.89766904,12.70236049,2019-05-08 00:00:00+00,-1,69575720
101,0,536,11,1,40,1,zg,536120140,15,22.3306007,2018-03-26 12:02:33+00,2018-07-31 04:28:23.346+00,1600.5,1600.5,263.4374086,13.1689911,0.0002777776534861,2.6277527854620004e-07,2.6277527854620004e-07,-0.0002777776534861,263.4374086,13.1689911,262.97970885,13.61258783,263.89424482,13.61343021,263.89345158,12.72458623,262.98222915,12.7237469,2019-05-08 00:00:00+00,-1,76772851
102,0,536,7,4,27,1,zg,536120127,15,22.2730007,2018-03-26 12:02:33+00,2018-08-03 04:08:47.238+00,1600.5,1600.5,263.4369113,10.3870205,0.0002777776292349,2.872695081437e-07,2.872695081437e-07,-0.0002777776292349,263.4369113,10.3870205,262.98396111,10.83066575,263.88892697,10.83158629,263.88857663,9.94274203,262.98618049,9.94182411,2019-05-08 00:00:00+00,-1,78065298
103,0,536,7,1,24,2,zr,536120224,15,21.9008999,2018-03-09 12:40:40+00,2018-07-20 06:38:16.677+00,1600.5,1600.5,263.4359492,11.2447734,0.0002777775886529,3.241439295570001e-07,3.241439295570001e-07,-0.0002777775886529,263.4359492,11.2447734,262.98158692,11.68833261,263.88925399,11.68937144,263.88891387,10.80052718,262.98404203,10.79949155,2019-05-08 00:00:00+00,-1,71301541
104,0,536,5,1,16,2,zr,536120216,15,21.9974995,2018-03-09 12:40:40+00,2018-07-20 06:38:16.677+00,1600.5,1600.5,267.219819,11.2218879,0.0002777542603944,-3.614506870636e-06,-3.614506870636e-06,-0.0002777542603944,267.219819,11.2218879,266.77195677,11.67172187,267.67947233,11.66013798,267.66628711,10.77138776,266.76155978,10.78293605,2019-05-08 00:00:00+00,-1,71301504
105,0,536,7,2,25,2,zr,536120225,15,21.9335003,2018-03-09 12:40:40+00,2018-07-07 04:59:47.374+00,1600.5,1600.5,262.5547001,11.2424915,0.0002777755414693,1.11462487085e-06,1.11462487085e-06,-0.0002777755414693,262.5547001,11.2424915,262.09905549,11.68478082,263.00670836,11.68835302,263.00894744,10.79951141,262.10408911,10.79595021,2019-05-08 00:00:00+00,-1,67176303
106,0,536,14,1,52,1,zg,536120152,15,22.3768005,2018-03-26 12:02:33+00,2018-07-12 06:02:02.135+00,1600.5,1600.5,265.3553988,15.0652759,0.0002777647631009,-2.688904365169e-06,-2.688904365169e-06,-0.0002777647631009,265.3553988,15.0652759,264.898659,15.51352341,265.82104873,15.50490119,265.81021704,14.61611841,264.89167041,14.6247047,2019-05-08 00:00:00+00,-1,68521837
107,0,536,14,1,52,2,zr,536120252,15,21.8530998,2018-03-09 12:40:40+00,2018-07-07 04:59:47.374+00,1600.5,1600.5,265.3546233,15.064109,0.000277764626704,-2.70295748225e-06,-2.70295748225e-06,-0.000277764626704,265.3546233,15.064109,264.8979096,15.51237886,265.82029366,15.50371158,265.80941562,14.61492933,264.89087432,14.6235605,2019-05-08 00:00:00+00,-1,67176509
108,0,536,14,2,53,1,zg,536120153,15,22.4051991,2018-03-26 12:02:33+00,2018-06-22 08:25:38.76+00,1600.5,1600.5,264.4600959,15.0791811,0.0002777730025331,-1.628769740035e-06,-1.628769740035e-06,-0.0002777730025331,264.4600959,15.0791811,264.00155497,15.52574163,264.92403439,15.52051882,264.91671307,14.63170262,263.99808117,14.63690364,2019-05-08 00:00:00+00,-1,60574761
109,0,536,15,2,57,1,zg,536120157,15,22.4139004,2018-03-26 12:02:33+00,2018-07-12 06:02:02.135+00,1600.5,1600.5,262.5413108,15.0697489,0.0002777713525931,1.889313559583e-06,1.889313559583e-06,-0.0002777713525931,262.5413108,15.0697489,262.07696459,15.51066657,262.99939632,15.51672483,263.00373464,14.62789038,262.08514765,14.62185737,2019-05-08 00:00:00+00,-1,68521944
110,0,536,15,1,56,1,zg,536120156,15,22.4006996,2018-03-26 12:02:33+00,2018-07-12 06:02:02.135+00,1600.5,1600.5,263.4367951,15.0739077,0.0002777764660359,8.536648885275001e-07,8.536648885275001e-07,-0.0002777764660359,263.4367951,15.0739077,262.97414696,15.51649386,263.89661437,15.51923122,263.89752014,14.63038733,262.97889894,14.62766138,2019-05-08 00:00:00+00,-1,68521898
111,0,536,15,2,57,2,zr,536120257,15,21.9629002,2018-03-09 12:40:40+00,2018-08-03 03:51:21.742+00,1600.5,1600.5,262.540532,15.0697628,0.0002777714076284,1.881204752715e-06,1.881204752715e-06,-0.0002777714076284,262.540532,15.0697628,262.0761991,15.51069355,262.99863108,15.51672581,263.00294253,14.62789124,262.08435529,14.62188413,2019-05-08 00:00:00+00,-1,78065326
112,0,536,15,1,56,2,zr,536120256,15,21.8304996,2018-03-09 12:40:40+00,2018-08-03 03:51:21.742+00,1600.5,1600.5,263.4358742,15.072778,0.0002777764947016,8.44285726859e-07,8.44285726859e-07,-0.0002777764947016,263.4358742,15.072778,262.97324408,15.51537928,263.89570654,15.51808657,263.89658138,14.62924265,262.97796481,14.62654665,2019-05-08 00:00:00+00,-1,78065344
113,0,536,13,3,50,1,zg,536120150,15,22.4165001,2018-03-26 12:02:33+00,2018-07-31 04:28:23.346+00,1600.5,1600.5,266.370746,14.2001097,0.0002777594253517,-3.19303233104e-06,-3.19303233104e-06,-0.0002777594253517,266.370746,14.2001097,265.91670173,14.64918421,266.8353293,14.63894674,266.82299111,13.75018291,265.90796185,13.76038027,2019-05-08 00:00:00+00,-1,76773163
114,0,536,14,4,55,2,zr,536120255,15,21.9085999,2018-03-09 12:40:40+00,2018-08-03 03:51:21.742+00,1600.5,1600.5,265.3455621,14.1976319,0.0002777646245197,-2.703181940356e-06,-2.703181940356e-06,-0.0002777646245197,265.3455621,14.1976319,264.89070591,14.64592953,265.8093404,14.63726262,265.79861934,13.74847907,264.88358274,13.75711203,2019-05-08 00:00:00+00,-1,78065335
115,0,536,14,3,54,2,zr,536120254,15,21.875,2018-03-09 12:40:40+00,2018-08-03 03:51:21.742+00,1600.5,1600.5,264.4536093,14.2043936,0.000277773288565,-1.579236182514e-06,-1.579236182514e-06,-0.000277773288565,264.4536093,14.2043936,263.99686977,14.65090308,264.91556141,14.64583975,264.90854872,13.75702143,263.9934573,13.76206492,2019-05-08 00:00:00+00,-1,78065390
116,0,536,15,3,58,1,zg,536120158,15,22.4358006,2018-03-26 12:02:33+00,2018-07-31 04:28:23.346+00,1600.5,1600.5,262.5466375,14.2121388,0.0002777713102565,1.895527757132e-06,1.895527757132e-06,-0.0002777713102565,262.5466375,14.2121388,262.08415035,14.65307449,263.00286788,14.65915192,263.00732351,13.77031809,262.09220827,13.76426449,2019-05-08 00:00:00+00,-1,76773154
117,0,536,15,3,58,2,zr,536120258,15,21.9002991,2018-03-09 12:40:40+00,2018-08-03 03:51:21.742+00,1600.5,1600.5,262.5464522,14.2023134,0.0002777713523886,1.889343617336e-06,1.889343617336e-06,-0.0002777713523886,262.5464522,14.2023134,262.08399591,14.64325939,263.0026724,14.64931698,263.00710872,13.76048307,262.09203178,13.75444921,2019-05-08 00:00:00+00,-1,78065438
118,0,536,15,4,59,2,zr,536120259,15,21.8959007,2018-03-09 12:40:40+00,2018-08-03 03:51:21.742+00,1600.5,1600.5,263.4385237,14.2062918,0.0002777766502748,7.914475673046e-07,7.914475673046e-07,-0.0002777766502748,263.4385237,14.2062918,262.97786213,14.64900617,263.89657292,14.6515437,263.8973848,13.76269973,262.98227495,13.76017214,2019-05-08 00:00:00+00,-1,78065427
119,0,536,14,3,54,1,zg,536120154,15,22.4027996,2018-03-26 12:02:33+00,2018-07-31 04:28:23.346+00,1600.5,1600.5,264.4541789,14.2131803,0.0002777733793619,-1.563184258327e-06,-1.563184258327e-06,-0.0002777733793619,264.4541789,14.2131803,263.99739441,14.65966392,264.91612319,14.65465204,264.90916204,13.76583334,263.99403596,13.77082556,2019-05-08 00:00:00+00,-1,76772945
120,0,536,14,2,53,2,zr,536120253,15,21.8694992,2018-03-09 12:40:40+00,2018-07-07 04:59:47.374+00,1600.5,1600.5,264.459377,15.0709143,0.0002777729754689,-1.633378784242e-06,-1.633378784242e-06,-0.0002777729754689,264.459377,15.0709143,264.00086213,15.51748245,264.92330449,15.51224486,264.91596929,14.62342876,263.99737209,14.62864451,2019-05-08 00:00:00+00,-1,67176481
121,0,536,13,1,48,1,zg,536120148,15,22.1368999,2018-03-26 12:02:33+00,2018-07-01 07:04:25.874+00,1600.5,1600.5,267.2770523,15.054749,0.0002777443758743,-4.307609237928e-06,-4.307609237928e-06,-0.0002777443758743,267.2770523,15.054749,266.82305165,15.50555948,267.74532624,15.49174676,267.72913347,14.60304001,266.81069784,14.61679522,2019-05-08 00:00:00+00,-1,64743856
122,0,536,13,1,48,2,zr,536120248,15,21.8560009,2018-03-09 12:40:40+00,2018-07-04 07:04:56.866+00,1600.5,1600.5,267.2760248,15.045732,0.0002777442751374,-4.314099626585e-06,-4.314099626585e-06,-0.0002777442751374,267.2760248,15.045732,266.82205488,15.49655301,267.7442889,15.4827195,267.72807652,14.59401309,266.80967889,14.60778904,2019-05-08 00:00:00+00,-1,65941465
123,0,536,13,4,51,1,zg,536120151,15,22.3533001,2018-03-26 12:02:33+00,2018-07-31 04:28:23.346+00,1600.5,1600.5,267.262382,14.1886201,0.0002777448162276,-4.279122080436e-06,-4.279122080436e-06,-0.0002777448162276,267.262382,14.1886201,266.81017812,14.6394127,267.72870898,14.62569304,267.7127887,13.73698275,266.79785219,13.7506487,2019-05-08 00:00:00+00,-1,76772879
124,0,536,13,4,51,2,zr,536120251,15,21.9298992,2018-03-09 12:40:40+00,2018-07-20 06:38:16.677+00,1600.5,1600.5,267.2621826,14.1810341,0.0002777447154608,-4.285657561697e-06,-4.285657561697e-06,-0.0002777447154608,267.2621826,14.1810341,266.81000531,14.63183725,267.72850408,14.61809666,267.71256378,13.72938671,266.79765722,13.74307355,2019-05-08 00:00:00+00,-1,71301494
125,0,536,13,3,50,2,zr,536120250,15,21.9094009,2018-03-09 12:40:40+00,2018-07-20 06:38:16.677+00,1600.5,1600.5,266.3702824,14.1909017,0.0002777594258978,-3.192984822439e-06,-3.192984822439e-06,-0.0002777594258978,266.3702824,14.1909017,265.91625712,14.63997642,266.83484613,14.62973912,266.82250981,13.74097527,265.90751654,13.75117249,2019-05-08 00:00:00+00,-1,71301577
126,0,536,13,2,49,2,zr,536120249,15,21.9169998,2018-03-09 12:40:40+00,2018-07-04 07:04:56.866+00,1600.5,1600.5,266.3809767,15.0572854,0.0002777584849086,-3.273818632924e-06,-3.273818632924e-06,-0.0002777584849086,266.3809767,15.0572854,265.92523414,15.50646091,266.8475672,15.49596312,266.83479902,14.60720432,265.91630643,14.61765839,2019-05-08 00:00:00+00,-1,65941596
127,0,536,11,1,40,2,zr,536120240,15,21.9032001,2018-03-09 12:40:40+00,2018-07-20 06:38:16.677+00,1600.5,1600.5,263.4372538,13.1601949,0.0002777776569496,2.5908827212830003e-07,2.5908827212830003e-07,-0.0002777776569496,263.4372538,13.1601949,262.97957711,13.60379783,263.8940791,13.60462839,263.89327492,12.71578441,262.98208406,12.71495686,2019-05-08 00:00:00+00,-1,71301485
