,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,822,1,3,2,2,zr,822120202,19,21.9901009,2018-03-20 07:55:50+00,2018-04-10 11:05:00+00,1600.5,1600.5,224.5089774,58.7710194,0.0002770215922674,-2.048246188188e-05,-2.048246188188e-05,-0.0002770215922674,224.5089774,58.7710194,223.70633471,59.2445443,225.43799059,59.17816097,225.28992404,58.29264411,223.60165778,58.35735518,2019-05-08 00:00:00+00,-1,36088870
135,0,822,3,3,10,2,zr,822120210,23,22.0841999,2018-03-21 08:53:26+00,2018-04-11 09:30:17+00,1600.5,1600.5,217.3513955,58.8301996,0.0002776030975182,9.849572348751e-06,9.849572348751e-06,-0.0002776030975182,217.3513955,58.8301996,216.45173609,59.2554939,218.19018257,59.28741802,218.22908886,58.39880162,216.5345757,58.36768522,2019-05-08 00:00:00+00,-1,36592264
136,0,822,3,4,11,3,zi,822120311,18,21.2849998,2018-05-11 07:13:00.629+00,2018-09-06 03:12:26.574+00,1600.5,1600.5,219.0319762,58.8575534,0.0002777626593263,2.898087491266e-06,2.898087491266e-06,-0.0002777626593263,219.0319762,58.8575534,218.15257228,59.29436508,219.89345523,59.30375847,219.88932189,58.41491672,218.19255576,58.40576138,2019-12-11 00:00:00+00,-1,114318882
137,0,822,3,4,11,2,zr,822120211,19,21.8946991,2018-04-06 08:05:36+00,2018-04-11 09:30:17+00,1600.5,1600.5,219.020683,58.8498744,0.0002777635047831,2.815890225437e-06,2.815890225437e-06,-0.0002777635047831,219.020683,58.8498744,218.14172887,59.28682154,219.8822245,59.29594848,219.8775902,58.40710739,218.18118878,58.39821169,2019-05-08 00:00:00+00,-1,36591646
138,0,822,3,4,11,1,zg,822120111,15,22.2604008,2018-03-25 07:22:35+00,2018-04-23 09:19:12.86+00,1600.5,1600.5,219.0256975,58.8499691,0.000277763206906,2.845121518257e-06,2.845121518257e-06,-0.000277763206906,219.0256975,58.8499691,218.14665151,59.28686838,219.88715005,59.29609006,219.88269651,58.40724873,218.18629228,58.39826068,2019-05-08 00:00:00+00,-1,40112772
139,16,822,3,3,10,3,zi,822120310,19,21.4125996,2018-04-24 07:49:37.131+00,2018-09-06 03:12:26.574+00,1600.5,1600.5,217.3591215,58.8380157,0.0002776010823321,9.906205893277e-06,9.906205893277e-06,-0.0002776010823321,217.3591215,58.8380157,216.45908722,59.26321403,218.19791963,59.29532184,218.23717865,58.40670949,216.54230172,58.37541429,2019-12-11 00:00:00+00,-1,114318973
140,0,822,4,4,15,3,zi,822120315,19,21.3505993,2018-04-24 07:49:37.131+00,2018-09-18 02:49:53.344+00,1600.5,1600.5,215.4468347,58.7867373,0.0002771609858787,1.850085765391e-05,1.850085765391e-05,-0.0002771609858787,215.4468347,58.7867373,214.52305708,59.19731072,216.25641614,59.25727257,216.34885141,58.36971775,214.65901642,58.31126807,2019-12-11 00:00:00+00,-1,114318818
141,0,822,8,3,30,1,zg,822120130,16,21.9997005,2018-03-25 07:22:35+00,2018-04-21 07:53:15.988+00,1600.5,1600.5,213.4207302,60.6135355,0.0002763974010181,2.76581007592e-05,2.76581007592e-05,-0.0002763974010181,213.4207302,60.6135355,212.41702963,61.00778483,214.24414382,61.0975091,214.39997763,60.21195102,212.62177399,60.12465236,2019-05-08 00:00:00+00,-1,39175593
142,0,822,3,1,8,2,zr,822120208,19,21.9272995,2018-03-21 08:53:26+00,2018-04-14 08:56:33+00,1600.5,1600.5,219.0038561,59.721821,0.0002777619960944,2.960971600356e-06,2.960971600356e-06,-0.0002777619960944,219.0038561,59.721821,218.10123322,60.1584252,219.88769455,60.16802672,219.88306278,59.27918547,218.14343427,59.26983566,2019-05-08 00:00:00+00,-1,37098643
143,0,822,4,1,12,2,zr,822120212,15,21.6926003,2018-03-21 08:53:26+00,2018-04-11 09:30:17+00,1600.5,1600.5,215.3239851,59.6415304,0.0002771279362494,1.898949123368e-05,1.898949123368e-05,-0.0002771279362494,215.3239851,59.6415304,214.37495533,60.05114487,216.15283309,60.11271742,216.2499432,59.22522671,214.51821136,59.16525963,2019-05-08 00:00:00+00,-1,36591104
144,0,822,3,1,8,1,zg,822120108,15,22.2199001,2018-03-25 07:22:35+00,2018-04-22 09:24:30.3+00,1600.5,1600.5,219.0079496,59.7164069,0.0002777618495567,2.974686196553e-06,2.974686196553e-06,-0.0002777618495567,219.0079496,59.7164069,218.10543235,60.1529893,219.89159846,60.16263527,219.88705956,59.27379389,218.14770844,59.26440076,2019-05-08 00:00:00+00,-1,39498378
145,0,822,3,2,9,2,zr,822120209,21,21.9948006,2018-03-21 08:53:26+00,2018-04-14 08:56:33+00,1600.5,1600.5,217.2903226,59.6974015,0.0002775941572782,1.00983994844e-05,1.00983994844e-05,-0.0002775941572782,217.2903226,59.6974015,216.36630728,60.12216838,218.1503202,60.15491368,218.19101867,59.26630637,216.45364565,59.23441819,2019-05-08 00:00:00+00,-1,37098681
146,0,822,2,2,5,3,zi,822120305,18,21.4055996,2018-05-11 07:13:00.629+00,2018-09-06 03:12:26.574+00,1600.5,1600.5,220.9726761,59.7219104,0.000277735310869,-4.857048864214e-06,-4.857048864214e-06,-0.000277735310869,220.9726761,59.7219104,220.09493891,60.17114762,221.88122655,60.15539773,221.8270054,59.26697412,220.08753287,59.28231114,2019-12-11 00:00:00+00,-1,114318872
147,0,822,2,1,4,1,zg,822120104,15,22.1616993,2018-03-25 07:22:35+00,2018-04-22 09:24:30.3+00,1600.5,1600.5,222.6776409,59.6866763,0.0002775149637509,-1.208050998543e-05,-1.208050998543e-05,-0.0002775149637509,222.6776409,59.6866763,221.82446908,60.14727657,223.60737133,60.10810441,223.50753603,59.22069119,221.77118548,59.25883873,2019-05-08 00:00:00+00,-1,39498380
148,0,822,1,4,3,2,zr,822120203,23,22.0473995,2018-03-09 09:46:11+00,2018-04-09 11:08:43+00,1600.5,1600.5,226.1721312,58.7037888,0.000276419821002,-2.743312567535e-05,-2.743312567535e-05,-0.000276419821002,226.1721312,58.7037888,225.39441771,59.1876198,227.11877251,59.09871498,226.92843582,58.2154008,225.24689551,58.30207667,2019-05-08 00:00:00+00,-1,35614006
149,0,822,1,1,0,1,zg,822120100,15,22.0790997,2018-03-25 07:22:35+00,2018-04-22 09:24:30.3+00,1600.5,1600.5,226.3380791,59.55639,0.000276349546471,-2.813222338154e-05,-2.813222338154e-05,-0.000276349546471,226.3380791,59.55639,225.5428162,60.04116121,227.31093742,59.9499513,227.1106623,59.0669342,225.38789675,59.15578041,2019-05-08 00:00:00+00,-1,39498828
150,0,822,1,2,1,2,zr,822120201,19,22.0128002,2018-03-09 09:46:11+00,2018-04-10 11:05:00+00,1600.5,1600.5,224.6359573,59.6375781,0.000276976876124,-2.107851796754e-05,-2.107851796754e-05,-0.000276976876124,224.6359573,59.6375781,223.81432256,60.1119105,225.59097935,60.04356502,225.43457453,59.15825057,223.7039499,59.22481522,2019-05-08 00:00:00+00,-1,36088923
151,0,822,5,4,19,1,zg,822120119,17,21.9587002,2018-03-25 07:22:35+00,2018-04-24 06:44:59.985+00,1600.5,1600.5,226.5551489,60.5978019,0.0002762830466415,-2.877797709471e-05,-2.877797709471e-05,-0.0002762830466415,226.5551489,60.5978019,225.73618631,61.08341044,227.56160703,60.9900546,227.34972244,60.10733553,225.57307541,60.19817021,2019-05-08 00:00:00+00,-1,40640820
152,16,822,1,4,3,3,zi,822120303,15,21.2838001,2018-04-24 07:49:37.131+00,2019-04-23 09:16:41.045+00,1600.5,1600.5,226.1758905,58.6977346,0.0002764212079669,-2.741914683699e-05,-2.741914683699e-05,-0.0002764212079669,226.1758905,58.6977346,225.39826724,59.18154573,227.12232619,59.09268647,226.93211327,58.209367,225.25085205,58.29599896,2019-12-11 00:00:00+00,-1,190977492
153,0,822,1,1,0,2,zr,822120200,19,21.7998009,2018-03-09 09:46:11+00,2018-04-09 11:08:43+00,1600.5,1600.5,226.3404241,59.5656684,0.000276343448894,-2.819205704677e-05,-2.819205704677e-05,-0.000276343448894,226.3404241,59.5656684,225.54514691,60.05052595,227.31372344,59.95912163,227.11300894,59.07612701,225.38981336,59.16516178,2019-05-08 00:00:00+00,-1,35613945
154,0,822,5,1,16,1,zg,822120116,17,22.0730991,2018-03-25 07:22:35+00,2018-04-24 06:44:59.985+00,1600.5,1600.5,226.7434999,61.4594354,0.0002761968029978,-2.959425351179e-05,-2.959425351179e-05,-0.0002761968029978,226.7434999,61.4594354,225.90456029,61.94613999,227.78055707,61.8500891,227.55650605,60.96773404,225.73237106,61.06109944,2019-05-08 00:00:00+00,-1,40640818
155,0,822,5,3,18,3,zi,822120318,18,21.6014996,2018-05-11 07:13:00.629+00,2018-09-06 03:12:26.574+00,1600.5,1600.5,224.805915,60.6843221,0.0002769631726971,-2.125781730898e-05,-2.125781730898e-05,-0.0002769631726971,224.805915,60.6843221,223.9577954,61.15881224,225.79290597,61.0898461,225.62924939,60.20462862,223.84370589,60.27172122,2019-12-11 00:00:00+00,-1,114319236
156,0,822,5,2,17,3,zi,822120317,19,21.6205006,2018-05-11 07:13:00.629+00,2018-09-06 03:12:26.574+00,1600.5,1600.5,224.9454705,61.5481379,0.0002769111513003,-2.192505673224e-05,-2.192505673224e-05,-0.0002769111513003,224.9454705,61.5481379,224.0758028,62.02353035,225.96233287,61.95236415,225.78876159,61.06738349,223.95498084,61.1365476,2019-12-11 00:00:00+00,-1,114319311
157,0,822,5,1,16,3,zi,822120316,23,21.7558994,2018-04-24 07:49:37.131+00,2018-09-18 02:49:53.344+00,1600.5,1600.5,226.7497777,61.4666855,0.0002762027467132,-2.953872941099e-05,-2.953872941099e-05,-0.0002762027467132,226.7497777,61.4666855,225.91043188,61.95330873,227.78691534,61.85743761,227.56317395,60.9750615,225.73858451,61.06825131,2019-12-11 00:00:00+00,-1,114319768
158,0,822,5,2,17,1,zg,822120117,15,22.2217007,2018-03-25 07:22:35+00,2018-04-23 09:19:12.86+00,1600.5,1600.5,224.9394037,61.5392783,0.0002769085534403,-2.195784276072e-05,-2.195784276072e-05,-0.0002769085534403,224.9394037,61.5392783,224.07010832,62.01472082,225.95607185,61.94344859,225.78234071,61.05847728,223.94909001,61.1277452,2019-05-08 00:00:00+00,-1,40112759
159,0,822,9,2,33,1,zg,822120133,15,22.1695995,2018-03-25 07:22:35+00,2018-04-22 09:24:30.3+00,1600.5,1600.5,225.2760614,63.4444904,0.0002767876324854,-2.343288992628e-05,-2.343288992628e-05,-0.0002767876324854,225.2760614,63.4444904,224.35394011,63.9219021,226.36581778,63.84575081,226.16776189,62.96133924,224.21672028,63.0351717,2019-05-08 00:00:00+00,-1,39498379
160,0,822,9,4,35,3,zi,822120335,20,21.6919003,2018-04-24 07:49:37.131+00,2018-09-06 03:12:26.574+00,1600.5,1600.5,226.9901416,62.5059587,0.0002760791460114,-3.067244634522e-05,-3.067244634522e-05,-0.0002760791460114,226.9901416,62.5059587,226.12544775,62.99410947,228.06733468,62.89449629,227.8268355,62.01263654,225.94094227,62.10934231,2019-12-11 00:00:00+00,-1,114319641
161,0,822,5,4,19,2,zr,822120219,16,21.9067001,2018-03-09 09:46:11+00,2018-04-09 07:50:55+00,1600.5,1600.5,226.5581199,60.605605,0.0002762739898723,-2.886479425062e-05,-2.886479425062e-05,-0.0002762739898723,226.5581199,60.605605,225.73926942,61.09133906,227.56507698,60.99770121,227.3525709,60.11501532,225.57555788,60.20612368,2019-05-08 00:00:00+00,-1,35613899
162,0,822,9,3,34,1,zg,822120134,15,22.2346001,2018-03-25 07:22:35+00,2018-04-23 09:19:12.86+00,1600.5,1600.5,225.1184232,62.581339,0.0002768527460928,-2.265062489155e-05,-2.265062489155e-05,-0.0002768527460928,225.1184232,62.581339,224.22078081,63.05769303,226.17338629,62.98412525,225.98758501,62.09941847,224.09193599,62.17082628,2019-05-08 00:00:00+00,-1,40112771
163,0,822,9,4,35,1,zg,822120135,15,22.1497002,2018-03-25 07:22:35+00,2018-04-22 09:24:30.3+00,1600.5,1600.5,226.9844971,62.4981189,0.0002760773552732,-3.068856028753e-05,-3.068856028753e-05,-0.0002760773552732,226.9844971,62.4981189,226.12009771,62.98629386,228.06145154,62.88662885,227.82091399,62.00477503,225.93551897,62.1015321,2019-05-08 00:00:00+00,-1,39498168
164,0,822,9,4,35,2,zr,822120235,15,21.5995998,2018-03-09 09:46:11+00,2018-04-10 10:38:55+00,1600.5,1600.5,226.9872063,62.5059454,0.0002760654621937,-3.079536346514e-05,-3.079536346514e-05,-0.0002760654621937,226.9872063,62.5059454,226.12298894,62.99427385,228.06477438,62.89426156,227.82342935,62.01245132,225.93762631,62.1095447,2019-05-08 00:00:00+00,-1,36088786
165,0,822,10,4,39,1,zg,822120139,15,22.2019005,2018-03-25 07:22:35+00,2018-04-23 09:19:12.86+00,1600.5,1600.5,222.9611272,62.6486842,0.0002774514641399,-1.34602701964e-05,-1.34602701964e-05,-0.0002774514641399,222.9611272,62.6486842,222.02720235,63.11106249,223.98875266,63.06734108,223.86617588,62.18028526,221.96237505,62.22271661,2019-05-08 00:00:00+00,-1,40112769
166,0,822,6,1,20,1,zg,822120120,18,22.0935001,2018-03-25 07:22:35+00,2018-04-24 06:44:59.985+00,1600.5,1600.5,222.8519619,61.5986697,0.0002774768833735,-1.292567292305e-05,-1.292567292305e-05,-0.0002774768833735,222.8519619,61.5986697,221.94857495,62.06035563,223.84226695,62.01839789,223.72865637,61.13119991,221.88834699,61.17197245,2019-05-08 00:00:00+00,-1,40640821
167,0,822,6,1,20,2,zr,822120220,15,21.6641006,2018-03-21 08:53:26+00,2018-04-11 09:30:17+00,1600.5,1600.5,222.8473822,61.5965285,0.0002774757370937,-1.29502568105e-05,-1.29502568105e-05,-0.0002774757370937,222.8473822,61.5965285,221.94414563,62.05825276,223.83769618,62.01621527,223.72393096,61.12902202,221.88375369,61.16987216,2019-05-08 00:00:00+00,-1,36591254
168,0,822,5,1,16,2,zr,822120216,16,21.8444004,2018-03-09 09:46:11+00,2018-04-09 08:40:50+00,1600.5,1600.5,226.7452523,61.4672083,0.0002761883558118,-2.96729833546e-05,-2.96729833546e-05,-0.0002761883558118,226.7452523,61.4672083,225.9063926,61.95402629,227.78280613,61.85771948,227.55816689,60.97539545,225.73363844,61.06900885,2019-05-08 00:00:00+00,-1,35613902
169,0,822,1,1,0,3,zi,822120300,22,21.4720993,2018-04-24 07:49:37.131+00,2018-09-18 02:49:53.344+00,1600.5,1600.5,226.3447249,59.5643337,0.0002763496319529,-2.813138366064e-05,-2.813138366064e-05,-0.0002763496319529,226.3447249,59.5643337,225.54926773,60.04910292,227.31781406,59.95789535,227.11748979,59.07487837,225.39432429,59.16372156,2019-12-11 00:00:00+00,-1,114319598
170,0,822,10,1,36,2,zr,822120236,22,22.0294991,2018-03-09 09:46:11+00,2018-04-11 09:30:17+00,1600.5,1600.5,223.0517719,63.5145725,0.0002774297682307,-1.390027073789e-05,-1.390027073789e-05,-0.0002774297682307,223.0517719,63.5145725,222.09070817,63.97751252,224.1125193,63.93233616,223.98196155,63.04540388,222.02189521,63.0891973,2019-05-08 00:00:00+00,-1,36591906
171,0,822,12,1,44,1,zg,822120144,18,22.1075993,2018-03-25 07:22:35+00,2018-04-22 09:24:30.3+00,1600.5,1600.5,214.7442859,63.4616112,0.0002768758006519,2.236704809488e-05,2.236704809488e-05,-0.0002768758006519,214.7442859,63.4616112,213.65734499,63.86474119,215.67112105,63.93742995,215.80073139,63.05046932,213.84795149,62.97999628,2019-05-08 00:00:00+00,-1,39498950
172,0,822,5,4,19,3,zi,822120319,21,21.6685009,2018-04-24 07:49:37.131+00,2018-09-06 03:12:26.574+00,1600.5,1600.5,226.561936,60.6051027,0.000276288124356,-2.872918667396e-05,-2.872918667396e-05,-0.000276288124356,226.561936,60.6051027,225.742608,61.09063949,227.56848394,60.99744152,227.35686036,60.11470452,225.57978729,60.20538481,2019-12-11 00:00:00+00,-1,114319521
173,0,822,5,3,18,1,zg,822120118,15,22.1639996,2018-03-25 07:22:35+00,2018-04-22 09:24:30.3+00,1600.5,1600.5,224.7992548,60.6752762,0.0002769610412129,-2.128556969953e-05,-2.128556969953e-05,-0.0002769610412129,224.7992548,60.6752762,223.95147625,61.14980894,225.78604699,61.08075312,225.62226504,60.19554326,223.83722758,60.2627238,2019-05-08 00:00:00+00,-1,39498824
174,0,822,11,2,41,1,zg,822120141,16,22.1196995,2018-03-25 07:22:35+00,2018-04-22 09:24:30.3+00,1600.5,1600.5,216.9662467,63.5229835,0.000277498988049,1.244208418649e-05,1.244208418649e-05,-0.000277498988049,216.9662467,63.5229835,215.91014679,63.94322591,217.93309387,63.98366349,217.99142435,63.09519916,216.03032481,63.0560002,2019-05-08 00:00:00+00,-1,39498820
175,16,822,11,3,42,3,zi,822120342,16,21.5762997,2018-04-24 07:49:37.131+00,2018-09-02 03:21:52.236+00,1600.5,1600.5,217.0563229,62.6643946,0.0002775138526722,1.210600686513e-05,1.210600686513e-05,-0.0002775138526722,217.0563229,62.6643946,216.032628,63.08534811,217.99569997,63.12467116,218.05108355,62.23619027,216.14588266,62.19802853,2019-12-11 00:00:00+00,-1,114319000
176,0,822,12,1,44,3,zi,822120344,25,21.7460003,2018-04-24 07:49:37.131+00,2018-09-18 02:49:53.344+00,1600.5,1600.5,214.7479818,63.469119,0.0002768732692276,2.239836186709e-05,2.239836186709e-05,-0.0002768732692276,214.7479818,63.469119,213.66064808,63.87219271,215.67494358,63.9449836,215.80480322,63.05802923,213.85153764,62.98745787,2019-12-11 00:00:00+00,-1,114320049
177,0,822,12,1,44,2,zr,822120244,15,21.9493999,2018-03-09 12:19:17+00,2018-04-09 10:56:26+00,1600.5,1600.5,214.7429503,63.4711207,0.0002768774724941,2.234634315557e-05,2.234634315557e-05,-0.0002768774724941,214.7429503,63.4711207,213.65570936,63.87428529,215.67018058,63.94690724,215.79967227,63.05994191,213.84624431,62.98953456,2019-05-08 00:00:00+00,-1,35613891
178,0,822,10,4,39,3,zi,822120339,18,21.6226997,2018-05-11 07:13:00.629+00,2018-09-02 03:21:52.236+00,1600.5,1600.5,222.9664716,62.6574093,0.0002774530088032,-1.342839279906e-05,-1.342839279906e-05,-0.0002774530088032,222.9664716,62.6574093,222.03214951,63.11973713,223.9942999,63.07611902,223.8718976,62.18905704,221.96753655,62.23138767,2019-12-11 00:00:00+00,-1,114319131
179,0,822,1,2,1,1,zg,822120101,16,22.2063007,2018-03-25 07:22:35+00,2018-04-22 09:24:30.3+00,1600.5,1600.5,224.6366108,59.6330961,0.0002769781995018,-2.106112123999e-05,-2.106112123999e-05,-0.0002769781995018,224.6366108,59.6330961,223.81502841,60.10740287,225.59145263,60.03911396,225.43518244,59.15379436,223.70477686,59.22030422,2019-05-08 00:00:00+00,-1,39498911
180,0,822,2,3,6,1,zg,822120106,15,22.2325993,2018-03-25 07:22:35+00,2018-04-22 09:24:30.3+00,1600.5,1600.5,220.9348345,58.8467613,0.0002777368348706,-4.769107170796e-06,-4.769107170796e-06,-0.0002777368348706,220.9348345,58.8467613,220.07949714,59.29595847,221.81965997,59.28050077,221.76813761,58.39205634,220.07204269,58.40712252,2019-05-08 00:00:00+00,-1,39498825
181,0,822,1,3,2,1,zg,822120102,16,22.1877003,2018-03-25 07:22:35+00,2018-04-22 09:24:30.3+00,1600.5,1600.5,224.510151,58.769168,0.0002770229779652,-2.046371194199e-05,-2.046371194199e-05,-0.0002770229779652,224.510151,58.769168,223.70748956,59.24266491,225.43906054,59.17634241,225.2911187,58.29082028,223.60293273,58.35547218,2019-05-08 00:00:00+00,-1,39499024
182,0,822,2,4,7,1,zg,822120107,15,22.1476994,2018-03-25 07:22:35+00,2018-04-22 09:24:30.3+00,1600.5,1600.5,222.6048798,58.8209918,0.0002775274859277,-1.178933339087e-05,-1.178933339087e-05,-0.0002775274859277,222.6048798,58.8209918,221.77255794,59.28123376,223.51004281,59.24302285,223.41527203,58.35553518,221.72164498,58.39277991,2019-05-08 00:00:00+00,-1,39498826
183,0,822,14,2,53,3,zi,822120353,23,21.3983002,2018-04-24 07:49:37.131+00,2018-09-18 02:49:53.344+00,1600.5,1600.5,221.2221496,65.4642349,0.0002776976642077,-6.670916035701e-06,-6.670916035701e-06,-0.0002776976642077,221.2221496,65.4642349,220.15951828,65.91554389,222.33615307,65.89383196,222.2484493,65.0057347,220.14447553,65.0267215,2019-12-11 00:00:00+00,-1,114319687
184,0,822,14,2,53,1,zg,822120153,17,22.2430992,2018-03-25 07:22:35+00,2018-04-22 09:24:30.3+00,1600.5,1600.5,221.2168115,65.4570211,0.0002776967491054,-6.708901802006e-06,-6.708901802006e-06,-0.0002776967491054,221.2168115,65.4570211,220.15462937,65.90839168,222.33064408,65.88655625,222.2426846,64.99846376,220.13928572,65.01957019,2019-05-08 00:00:00+00,-1,39498853
185,0,822,13,1,48,1,zg,822120148,15,22.0188999,2018-03-25 07:22:35+00,2018-04-22 09:24:30.3+00,1600.5,1600.5,227.7275435,65.2593789,0.0002756352133868,-3.443432834227e-05,-3.443432834227e-05,-0.0002756352133868,227.7275435,65.2593789,226.78783922,65.75259227,228.93037068,65.6405505,228.63259011,64.76052305,226.5593633,64.86888451,2019-05-08 00:00:00+00,-1,39498823
186,0,822,14,1,52,1,zg,822120152,16,22.1676006,2018-03-25 07:22:35+00,2018-04-22 09:24:30.3+00,1600.5,1600.5,223.2959001,65.4219192,0.0002773276276992,-1.580761657767e-05,-1.580761657767e-05,-0.0002773276276992,223.2959001,65.4219192,222.27166755,65.88751148,224.44166971,65.83606509,224.28412195,64.94964424,222.18613599,64.99937799,2019-05-08 00:00:00+00,-1,39498884
187,0,822,14,1,52,2,zr,822120252,17,21.8386002,2018-03-09 09:46:11+00,2018-04-09 11:08:43+00,1600.5,1600.5,223.2969496,65.4304703,0.0002773254641883,-1.584552744057e-05,-1.584552744057e-05,-0.0002773254641883,223.2969496,65.4304703,222.27253011,65.89611944,224.44323734,65.84454934,224.28533354,64.95813789,222.18669219,65.00799059,2019-05-08 00:00:00+00,-1,35613910
188,0,822,13,2,49,2,zr,822120249,20,21.8183002,2018-03-09 09:46:11+00,2018-04-09 11:08:43+00,1600.5,1600.5,225.6717061,65.3606676,0.0002766010077539,-2.55416588473e-05,-2.55416588473e-05,-0.0002766010077539,225.6717061,65.3606676,224.69022846,65.84094526,226.84910483,65.75782684,226.61773294,64.87424838,224.52974996,64.95461459,2019-05-08 00:00:00+00,-1,35613974
189,0,822,14,3,54,2,zr,822120254,19,21.9650993,2018-03-21 08:53:26+00,2018-04-11 09:30:17+00,1600.5,1600.5,221.166298,64.5948737,0.0002777017785138,-6.497386963719e-06,-6.497386963719e-06,-0.0002777017785138,221.166298,64.5948737,220.13777266,65.04605167,222.24325719,65.02491849,222.16102181,64.13677514,220.12313846,64.15722951,2019-05-08 00:00:00+00,-1,36591317
190,0,822,15,4,59,2,zr,822120259,18,21.9155006,2018-03-21 08:53:26+00,2018-04-11 09:30:17+00,1600.5,1600.5,218.8722038,64.5986022,0.0002777374070654,4.735667194106e-06,4.735667194106e-06,-0.0002777374070654,218.8722038,64.5986022,217.80151948,65.03156834,219.90758193,65.04697149,219.90906054,64.15812739,217.87065462,64.14321915,2019-05-08 00:00:00+00,-1,36591194
191,0,822,15,2,57,3,zi,822120357,15,21.1805992,2018-04-24 07:49:37.131+00,2018-09-06 03:12:26.574+00,1600.5,1600.5,216.7611194,65.4440107,0.0002774211266026,1.407168581593e-05,1.407168581593e-05,-0.0002774211266026,216.7611194,65.4440107,215.62065827,65.86112638,217.7932991,65.90692418,217.86545879,65.018585,215.76506609,64.97431383,2019-12-11 00:00:00+00,-1,100990787
