,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,713,5,2,17,2,zr,713120217,20,22.1047993,2018-02-06 07:44:02+00,2018-03-07 08:04:33+00,1600.5,1600.5,169.4683873,39.9991815,0.0002776141804825,-9.532083828975e-06,-9.532083828975e-06,-0.0002776141804825,169.4683873,39.9991815,168.90468927,40.45723657,170.07189743,40.42653579,170.02455112,39.53843209,168.87241124,39.56873609,2019-05-08 00:00:00+00,-1,31194261
136,16,713,5,1,16,3,zi,713120316,17,21.3463993,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,170.5984508,39.9647401,0.0002774735992469,-1.299598199916e-05,-1.299598199916e-05,-0.0002774735992469,170.5984508,39.9647401,170.04257276,40.42815008,171.20858106,40.38629329,171.14682283,39.49871095,169.99582635,39.54002769,2019-12-11 00:00:00+00,-1,114307479
137,16,713,7,3,26,3,zi,713120326,16,21.3192005,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,164.6492057,39.1577279,0.0002777158978939,5.862924535092e-06,5.862924535092e-06,-0.0002777158978939,164.6492057,39.1577279,164.06044339,39.59119864,165.21377605,39.61007828,165.23073353,38.7213312,164.09186991,38.7026885,2019-12-11 00:00:00+00,-1,114307494
138,0,713,8,3,30,2,zr,713120230,20,22.4764996,2018-02-06 07:44:02+00,2018-03-09 07:47:04+00,1600.5,1600.5,162.2495818,39.0934984,0.0002774467652316,1.355678020898e-05,1.355678020898e-05,-0.0002774467652316,162.2495818,39.0934984,161.64607444,39.51415453,162.79720129,39.55780883,162.84590582,38.66976815,161.70914584,38.62665996,2019-05-08 00:00:00+00,-1,31194292
139,0,713,6,4,23,1,zg,713120123,15,22.3514004,2018-02-17 07:43:12+00,2018-06-09 04:50:49.518+00,1600.5,1600.5,168.1497144,39.1581983,0.000277728327492,-5.24117693181e-06,-5.24117693181e-06,-0.000277728327492,168.1497144,39.1581983,167.58383115,39.60956748,168.73722426,39.59268996,168.70836162,38.70412751,167.56944049,38.72079318,2019-05-08 00:00:00+00,-1,54851075
140,16,713,6,3,22,3,zi,713120322,17,21.3139992,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,167.0353513,39.1675439,0.0002777722208157,-1.757034512417e-06,-1.757034512417e-06,-0.0002777722208157,167.0353513,39.1675439,166.46210951,39.61337305,167.61584409,39.60771507,167.60134914,38.7189418,166.46210244,38.72452873,2019-12-11 00:00:00+00,-1,114292575
141,0,713,16,1,60,2,zr,713120260,28,22.2572994,2018-02-05 07:47:31+00,2018-03-09 07:47:04+00,1600.5,1600.5,163.1373168,43.8190663,0.0002775626876454,1.0929238502e-05,1.0929238502e-05,-0.0002775626876454,163.1373168,43.8190663,162.49300629,44.24386115,163.73316431,44.27909473,163.77248614,43.39070306,162.55061071,43.35598969,2019-05-08 00:00:00+00,-1,31194282
142,0,713,7,3,26,1,zg,713120126,15,22.3206997,2018-02-17 07:43:12+00,2018-06-17 05:16:12.84+00,1600.5,1600.5,164.647292,39.1595419,0.0002777153809458,5.887360464533e-06,5.887360464533e-06,-0.0002777153809458,164.647292,39.1595419,164.05846495,39.59297237,165.21182564,39.61193071,165.22888397,38.72318478,164.08999353,38.7044644,2019-05-08 00:00:00+00,-1,58404243
143,0,713,7,4,27,2,zr,713120227,15,22.1135998,2018-02-06 07:44:02+00,2018-04-08 05:35:52+00,1600.5,1600.5,165.7607487,39.170134,0.0002777678916643,2.343541654505e-06,2.343541654505e-06,-0.0002777678916643,165.7607487,39.170134,165.17903311,39.60935378,166.33279252,39.61690043,166.33521989,38.7280581,165.19594931,38.72060623,2019-05-08 00:00:00+00,-1,35101717
144,16,713,5,4,19,3,zi,713120319,16,21.3125992,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,170.5463717,39.0992058,0.0002774823441229,-1.280790877564e-05,-1.280790877564e-05,-0.0002774823441229,170.5463717,39.0992058,169.99708818,39.56236718,171.14846013,39.52112424,171.08846595,38.63350084,169.95147235,38.67422767,2019-12-11 00:00:00+00,-1,114292571
145,0,713,7,2,25,2,zr,713120225,23,22.2684002,2018-02-05 09:04:38+00,2018-03-07 08:04:33+00,1600.5,1600.5,164.6226631,40.0229135,0.0002777147757865,5.915837808653e-06,5.915837808653e-06,-0.0002777147757865,164.6226631,40.0229135,164.02627869,40.45625097,165.19433059,40.47530476,165.2114935,39.58655759,164.05854971,39.56775035,2019-05-08 00:00:00+00,-1,31194266
146,0,713,10,4,39,2,zr,713120239,21,22.3633995,2018-02-05 09:04:38+00,2018-03-09 07:47:04+00,1600.5,1600.5,168.196567,41.0731239,0.0002777230156735,-5.515468464391e-06,-5.515468464391e-06,-0.0002777230156735,168.196567,41.0731239,167.61484978,41.52483032,168.80169243,41.50706167,168.77031967,40.61853214,167.59940602,40.63606223,2019-05-08 00:00:00+00,-1,31194294
147,0,713,4,4,15,1,zg,713120115,15,22.3418007,2018-02-17 07:43:12+00,2018-06-08 04:55:58.544+00,1600.5,1600.5,163.4469725,37.2200248,0.0002776250580709,9.2098294357e-06,9.2098294357e-06,-0.0002776250580709,163.4469725,37.2200248,162.86737026,37.64806328,163.98956996,37.6777079,164.02001253,36.78919409,162.91093737,36.75989655,2019-05-08 00:00:00+00,-1,54365186
148,0,713,4,4,15,3,zi,713120315,8,20.9384003,2018-02-24 08:48:51+00,2018-02-25 10:11:26+00,1600.5,1600.5,163.4496531,37.2142703,0.0002776254988122,9.196533936308e-06,9.196533936308e-06,-0.0002776254988122,163.4496531,37.2142703,162.87012156,37.64233118,163.9922361,37.67193296,164.02262425,36.78341802,162.9136306,36.75416274,2019-12-11 00:00:00+00,-1,27581497
149,0,713,3,4,11,1,zg,713120111,15,22.3134995,2018-02-17 07:43:12+00,2018-06-09 04:50:49.518+00,1600.5,1600.5,165.7783962,37.256207,0.0002777731723478,1.599547119191e-06,1.599547119191e-06,-0.0002777731723478,165.7783962,37.256207,165.21350277,37.69672865,166.33685962,37.70187733,166.33670156,36.81303302,165.22652087,36.80794473,2019-05-08 00:00:00+00,-1,54851077
150,16,713,12,4,47,3,zi,713120347,18,21.4304008,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,163.2824894,41.0442271,0.0002775772010833,1.05542060761e-05,1.05542060761e-05,-0.0002775772010833,163.2824894,41.0442271,162.66726387,41.46981693,163.85294146,41.50381804,163.88977883,40.6154078,162.71997362,40.5818625,2019-12-11 00:00:00+00,-1,114307467
151,0,713,5,2,17,3,zi,713120317,17,21.3376999,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,169.4708063,39.9998183,0.000277614709,-9.516678726307e-06,-9.516678726307e-06,-0.000277614709,169.4708063,39.9998183,168.90706962,40.45784938,170.0742911,40.4271982,170.02700846,39.53909251,168.87485587,39.56934753,2019-12-11 00:00:00+00,-1,114307461
152,0,713,5,2,17,1,zg,713120117,15,22.4202003,2018-02-17 07:43:12+00,2018-06-05 05:42:05.881+00,1600.5,1600.5,169.4697861,40.0019696,0.0002776143588618,-9.526887262897e-06,-9.526887262897e-06,-0.0002776143588618,169.4697861,40.0019696,168.90605344,40.46001646,170.07331077,40.42933238,170.02598347,39.54122804,168.87379657,39.5715155,2019-05-08 00:00:00+00,-1,53295453
153,0,713,5,3,18,1,zg,713120118,15,22.3724003,2018-02-17 07:43:12+00,2018-06-08 04:55:58.544+00,1600.5,1600.5,169.431584,39.1355797,0.0002776212401826,-9.324206486607e-06,-9.324206486607e-06,-0.0002776212401826,169.431584,39.1355797,168.87453323,39.59335264,170.02709679,39.56332728,169.98141802,38.67518969,168.84328783,38.70483864,2019-05-08 00:00:00+00,-1,54365185
154,0,713,8,3,30,3,zi,713120330,17,21.3915997,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,162.2523727,39.0941056,0.0002774466120087,1.355991563592e-05,1.355991563592e-05,-0.0002774466120087,162.2523727,39.0941056,161.64885392,39.5147564,162.7999902,39.55842081,162.84870793,38.67038055,161.71193894,38.62726239,2019-12-11 00:00:00+00,-1,114307546
155,0,713,10,1,36,3,zi,713120336,17,21.3829994,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,168.2222117,41.9403776,0.0002777221797358,-5.55740136447e-06,-5.55740136447e-06,-0.0002777221797358,168.2222117,41.9403776,167.63261565,42.39210493,168.83571186,42.37419744,168.8034859,41.4856765,167.61703328,41.50333617,2019-12-11 00:00:00+00,-1,114307548
156,0,713,11,2,41,2,zr,713120241,26,22.5032997,2018-02-05 09:04:38+00,2018-03-09 07:47:04+00,1600.5,1600.5,164.5709481,41.9382023,0.000277709820585,6.144052231793e-06,6.144052231793e-06,-0.000277709820585,164.5709481,41.9382023,163.95623488,42.37105732,165.15923474,42.39085515,165.17734198,41.50211286,163.99098091,41.48258898,2019-05-08 00:00:00+00,-1,31194303
157,16,713,12,1,44,3,zi,713120344,18,21.4097004,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,163.2380601,41.9100916,0.0002775681314505,1.079009871018e-05,1.079009871018e-05,-0.0002775681314505,163.2380601,41.9100916,162.6139477,42.33523628,163.81578294,42.37000458,163.85388203,41.48161234,162.66862792,41.44732442,2019-12-11 00:00:00+00,-1,114307550
158,0,713,11,3,42,3,zi,713120342,17,21.3882008,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,164.5987082,41.0727055,0.0002777112092503,6.080960770157e-06,6.080960770157e-06,-0.0002777112092503,164.5987082,41.0727055,163.99241242,41.50571351,165.17919592,41.52530395,165.19704105,40.63656141,164.02618351,40.61723398,2019-12-11 00:00:00+00,-1,114307523
159,0,713,12,4,47,2,zr,713120247,22,22.3421001,2018-02-06 07:44:02+00,2018-03-09 07:47:04+00,1600.5,1600.5,163.2809549,41.0436923,0.0002775773500044,1.05502887023e-05,1.05502887023e-05,-0.0002775773500044,163.2809549,41.0436923,162.66574243,41.46928871,163.85141088,41.5032772,163.88823147,40.61486657,162.718435,40.58133371,2019-05-08 00:00:00+00,-1,31194296
160,0,713,11,2,41,1,zg,713120141,15,22.3335991,2018-02-17 07:43:12+00,2018-05-20 04:07:36.556+00,1600.5,1600.5,164.5710309,41.9436523,0.0002777096793811,6.150431302033e-06,6.150431302033e-06,-0.0002777096793811,164.5710309,41.9436523,163.95625093,42.37649651,165.1593546,42.39631491,165.17748925,41.50757291,163.99102894,41.48802879,2019-05-08 00:00:00+00,-1,48516484
161,0,713,10,1,36,2,zr,713120236,28,22.4939995,2018-02-06 07:44:02+00,2018-03-09 07:47:04+00,1600.5,1600.5,168.2201959,41.9395572,0.0002777220013551,-5.566308514665e-06,-5.566308514665e-06,-0.0002777220013551,168.2201959,41.9395572,167.63062711,42.39129864,168.83370681,42.37336245,168.80144322,41.48484227,167.61500637,41.50253025,2019-05-08 00:00:00+00,-1,31194308
162,0,713,4,3,14,1,zg,713120114,15,22.1781006,2018-03-25 06:44:44+00,2018-06-11 05:13:27.291+00,1600.5,1600.5,162.362185,37.1885412,0.0002774973760628,1.247798482864e-05,1.247798482864e-05,-0.0002774973760628,162.362185,37.1885412,161.77652786,37.61111736,162.89772692,37.65128114,162.94130223,36.7631146,161.83318315,36.7234203,2019-05-08 00:00:00+00,-1,55793648
163,16,713,1,1,0,3,zi,713120300,15,21.0958996,2018-02-24 08:48:51+00,2018-05-23 03:59:09.563+00,1600.5,1600.5,170.4826134,38.0538549,0.0002774782777855,-1.289570410545e-05,-1.289570410545e-05,-0.0002774782777855,170.4826134,38.0538549,169.94158396,38.51719843,171.07604189,38.47568238,171.01681814,37.58806295,169.89600944,37.62907844,2019-12-11 00:00:00+00,-1,114292570
164,0,713,1,2,1,1,zg,713120101,15,22.3841,2018-02-17 07:43:12+00,2018-05-17 04:11:47.686+00,1600.5,1600.5,169.3836903,38.0912133,0.000277610133143,-9.649238491672e-06,-9.649238491672e-06,-0.000277610133143,169.3836903,38.0912133,168.83550614,38.5495403,169.97110218,38.51847549,169.92502409,37.63037158,168.80312866,37.66106117,2019-05-08 00:00:00+00,-1,47308189
165,0,713,2,1,4,1,zg,713120104,15,22.3736992,2018-02-17 07:43:12+00,2018-05-20 04:07:36.556+00,1600.5,1600.5,168.1248959,38.1120832,0.0002777317858337,-5.054598380128e-06,-5.054598380128e-06,-0.0002777317858337,168.1248959,38.1120832,167.56695695,38.56320784,168.70338953,38.54693492,168.67596537,37.65835259,167.55327168,37.67442873,2019-05-08 00:00:00+00,-1,48516476
166,0,713,11,1,40,1,zg,713120140,15,22.3983002,2018-02-17 07:43:12+00,2018-05-20 04:07:36.556+00,1600.5,1600.5,165.7337411,41.9571935,0.0002777669391544,2.453841865016e-06,2.453841865016e-06,-0.0002777669391544,165.7337411,41.9571935,165.12665403,42.39608426,166.33027065,42.40399126,166.33249391,41.51514848,165.14554585,41.50735098,2019-05-08 00:00:00+00,-1,48516481
167,0,713,9,4,35,2,zr,713120235,19,22.2075996,2018-02-06 07:44:02+00,2018-03-09 06:21:48+00,1600.5,1600.5,170.6606528,41.0078889,0.000277458810719,-1.330797435761e-05,-1.330797435761e-05,-0.000277458810719,170.6606528,41.0078889,170.09661629,41.47172789,171.2811138,41.42885581,171.21678106,40.54133907,170.04809982,40.58363739,2019-05-08 00:00:00+00,-1,31194251
168,0,713,9,2,33,2,zr,713120233,26,22.3768005,2018-02-06 07:44:02+00,2018-03-09 06:50:45+00,1600.5,1600.5,169.5561866,41.9092656,0.0002776033739391,-9.841778536208e-06,-9.841778536208e-06,-0.0002776033739391,169.5561866,41.9092656,168.97635493,42.36770716,170.17833019,42.33599455,170.12772374,41.44794885,168.94233735,41.47922325,2019-05-08 00:00:00+00,-1,31194301
169,0,713,11,4,43,3,zi,713120343,16,21.3405991,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,165.7455509,41.0858598,0.0002777675012323,2.389369428606e-06,2.389369428606e-06,-0.0002777675012323,165.7455509,41.0858598,165.1468444,41.52490355,166.3341147,41.53260119,166.33628269,40.64375837,165.16496185,40.63616415,2019-12-11 00:00:00+00,-1,114307465
170,0,713,9,3,34,1,zg,713120134,16,22.4398994,2018-02-17 07:43:12+00,2018-06-08 04:55:58.544+00,1600.5,1600.5,169.5175171,41.0459925,0.0002776117404441,-9.602884709597e-06,-9.602884709597e-06,-0.0002776117404441,169.5175171,41.0459925,168.94495629,41.50410625,170.13081674,41.47316984,170.08213697,40.5850844,168.91215823,40.61560601,2019-05-08 00:00:00+00,-1,54365187
171,0,713,8,3,30,1,zg,713120130,16,22.3584995,2018-03-25 06:44:44+00,2018-06-11 05:13:27.291+00,1600.5,1600.5,162.2514407,39.0973427,0.0002774448487382,1.359594556207e-05,1.359594556207e-05,-0.0002774448487382,162.2514407,39.0973427,161.64782326,39.51793249,162.79900576,39.56171295,162.84787362,38.67367758,161.71106035,38.63044488,2019-05-08 00:00:00+00,-1,55793650
172,0,713,15,4,59,2,zr,713120259,25,22.2343006,2018-02-05 09:04:38+00,2018-03-09 06:21:48+00,1600.5,1600.5,165.7237827,42.9967216,0.0002777614045596,3.015951622561e-06,3.015951622561e-06,-0.0002777614045596,165.7237827,42.9967216,165.10515046,43.43463829,166.32922171,43.44435909,166.3336274,42.5555206,165.1271313,42.54593939,2019-05-08 00:00:00+00,-1,31194333
173,0,713,14,3,54,1,zg,713120154,15,22.4447994,2018-02-17 07:43:12+00,2018-05-11 04:58:06.914+00,1600.5,1600.5,167.0702295,43.0006324,0.0002777655638552,-2.604873001275e-06,-2.604873001275e-06,-0.0002777655638552,167.0702295,43.0006324,166.46384279,43.44761384,167.68801191,43.43921799,167.66782632,42.55049629,166.46123693,42.55877156,2019-05-08 00:00:00+00,-1,46152673
174,0,713,16,4,63,1,zg,713120163,15,22.2805004,2018-02-17 07:43:12+00,2018-05-05 04:42:13.569+00,1600.5,1600.5,163.1842396,42.9562093,0.0002775716738939,1.069858303319e-05,1.069858303319e-05,-0.0002775716738939,163.1842396,42.9562093,162.54965526,43.38144401,163.77205396,43.41592638,163.81007865,42.52751758,162.60517074,42.49352931,2019-05-08 00:00:00+00,-1,43655449
175,0,713,15,3,58,3,zi,713120358,17,21.1741009,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,164.5441308,42.9826953,0.0002776903416111,6.969074765648e-06,6.969074765648e-06,-0.0002776903416111,164.5441308,42.9826953,163.9171574,43.41412846,165.14062505,43.43659056,165.162332,42.54788805,163.9564089,42.52574825,2019-12-11 00:00:00+00,-1,114307488
176,0,713,13,2,49,1,zg,713120149,16,22.4701996,2018-02-17 07:43:12+00,2018-05-10 04:19:08.271+00,1600.5,1600.5,169.6541282,43.825925,0.0002775783988377,-1.052265773779e-05,-1.052265773779e-05,-0.0002775783988377,169.6541282,43.825925,169.05727369,44.28532283,170.29764819,44.25139991,170.24183599,43.36346859,169.0197547,43.39689051,2019-05-08 00:00:00+00,-1,45714145
177,16,713,16,2,61,3,zi,713120361,18,21.0788002,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,161.9431203,43.7799365,0.0002773805857773,1.484939261137e-05,1.484939261137e-05,-0.0002773805857773,161.9431203,43.7799365,161.2909678,44.19812384,162.52946991,44.24599444,162.58617411,43.35809272,161.36586971,43.31092747,2019-12-11 00:00:00+00,-1,114307561
178,0,713,14,2,53,2,zr,713120253,29,22.3463001,2018-02-05 07:47:31+00,2018-03-09 07:47:04+00,1600.5,1600.5,167.0809048,43.8642243,0.0002777645584329,-2.709964161783e-06,-2.709964161783e-06,-0.0002777645584329,167.0809048,43.8642243,166.46590033,44.31132446,167.70793502,44.30258796,167.68671987,43.41387527,166.46306391,43.42248249,2019-05-08 00:00:00+00,-1,31194413
179,0,713,9,2,33,3,zi,713120333,17,21.4057999,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,169.5586671,41.9101989,0.0002776038883927,-9.827256810339e-06,-9.827256810339e-06,-0.0002776038883927,169.5586671,41.9101989,168.97879446,42.36861784,170.18078984,42.33695201,170.13024476,41.44890435,168.94483915,41.4801326,2019-12-11 00:00:00+00,-1,114307557
180,0,713,12,2,45,1,zg,713120145,15,22.2784996,2018-02-17 07:43:12+00,2018-05-20 04:07:36.556+00,1600.5,1600.5,162.0759002,41.8756688,0.0002774009587575,1.446381372847e-05,1.446381372847e-05,-0.0002774009587575,162.0759002,41.8756688,161.44460553,42.29462945,162.64504449,42.34123476,162.69893887,41.45329611,161.51501217,41.40733358,2019-05-08 00:00:00+00,-1,48516475
181,16,713,3,4,11,3,zi,713120311,16,21.0524998,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,165.7793154,37.2539364,0.0002777731783788,1.598499454185e-06,1.598499454185e-06,-0.0002777731783788,165.7793154,37.2539364,165.21444136,37.69445986,166.33776383,37.69960517,166.33760211,36.81076085,165.22745432,36.80567589,2019-12-11 00:00:00+00,-1,114305567
182,0,713,2,4,7,2,zr,713120207,23,22.1707993,2018-02-05 09:04:38+00,2018-03-07 08:04:33+00,1600.5,1600.5,168.1033785,37.242986,0.0002777321005366,-5.037276906635e-06,-5.037276906635e-06,-0.0002777321005366,168.1033785,37.242986,167.55200761,37.69412398,168.67499516,37.67790987,168.64816948,36.78932218,167.53834169,36.80534623,2019-05-08 00:00:00+00,-1,31194264
183,16,713,5,3,18,3,zi,713120318,17,21.4125996,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,169.4327471,39.1337577,0.0002776211348897,-9.327340978323e-06,-9.327340978323e-06,-0.0002776211348897,169.4327471,39.1337577,168.87571767,39.5915356,170.02825048,39.56150016,169.98256045,38.67336296,168.84445966,38.70302189,2019-12-11 00:00:00+00,-1,114307489
184,0,713,5,1,16,1,zg,713120116,15,22.4913006,2018-02-17 07:43:12+00,2018-06-05 05:42:05.881+00,1600.5,1600.5,170.5974026,39.9692268,0.0002774730225268,-1.300828954918e-05,-1.300828954918e-05,-0.0002774730225268,170.5974026,39.9692268,170.0415144,40.43265546,171.20759796,40.39075899,171.14578317,39.50317881,169.99471467,39.54453463,2019-05-08 00:00:00+00,-1,53295308
185,0,713,4,2,13,1,zg,713120113,16,22.3341999,2018-02-17 07:43:12+00,2018-06-05 05:42:05.881+00,1600.5,1600.5,162.3128004,38.0515353,0.0002774896242595,1.26491997962e-05,1.26491997962e-05,-0.0002774896242595,162.3128004,38.0515353,161.71986818,38.47377784,162.85433682,38.51450029,162.89890776,37.62634879,161.77808901,37.58611731,2019-05-08 00:00:00+00,-1,53295458
186,16,713,8,4,31,3,zi,713120331,16,21.3054008,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,163.3659751,39.1299641,0.0002775944770509,1.008960544321e-05,1.008960544321e-05,-0.0002775944770509,163.3659751,39.1299641,162.76898864,39.55643683,163.92134562,39.58892683,163.95574976,38.70048306,162.81781653,38.66840025,2019-12-11 00:00:00+00,-1,114307484
187,0,713,3,1,8,1,zg,713120108,15,22.3906994,2018-02-17 07:43:12+00,2018-06-08 04:55:58.544+00,1600.5,1600.5,165.7719383,38.1227305,0.0002777728033574,1.662390494013e-06,1.662390494013e-06,-0.0002777728033574,165.7719383,38.1227305,165.20017178,38.56310779,166.33694367,38.56845975,166.33682769,37.67961544,165.21381008,37.67432823,2019-05-08 00:00:00+00,-1,54365177
188,0,713,13,1,48,3,zi,713120348,16,21.1095009,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,170.8534125,43.7852265,0.0002774037536618,-1.441011038922e-05,-1.441011038922e-05,-0.0002774037536618,170.8534125,43.7852265,170.26598387,44.25061317,171.50470305,44.20415861,171.43173658,43.31687779,170.21122618,43.36264768,2019-12-11 00:00:00+00,-1,114307481
189,0,713,14,1,52,2,zr,713120252,31,22.3600006,2018-02-05 07:47:31+00,2018-03-09 07:47:04+00,1600.5,1600.5,168.2796612,43.8496834,0.0002776973987619,-6.681956900878e-06,-6.681956900878e-06,-0.0002776973987619,168.2796612,43.8496834,167.67377347,44.30307947,168.9151936,44.28153799,168.87637528,43.39313477,167.6533023,43.41435771,2019-05-08 00:00:00+00,-1,31194379
190,0,713,15,1,56,1,zg,713120156,16,22.3827991,2018-02-17 07:43:12+00,2018-05-10 04:19:08.271+00,1600.5,1600.5,165.7111258,43.8667011,0.0002777602390863,3.121443549948e-06,3.121443549948e-06,-0.0002777602390863,165.7111258,43.8667011,165.08316597,44.30439442,166.32523332,44.31445748,166.3298957,43.42561952,165.10620829,43.41570538,2019-05-08 00:00:00+00,-1,45714128
191,16,713,16,3,62,3,zi,713120362,18,21.0834007,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,162.0063152,42.9148441,0.0002773928369675,1.461874913336e-05,1.461874913336e-05,-0.0002773928369675,162.0063152,42.9148441,161.3640025,43.33347794,162.58476339,43.38059461,162.63992368,42.49266807,161.43657153,42.44622515,2019-12-11 00:00:00+00,-1,114307528
