,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,722,3,3,10,1,zg,722120110,15,22.0422001,2018-02-17 13:32:31+00,2018-03-29 12:05:37+00,1600.5,1600.5,242.2302797,37.2459813,0.0002777467786399,4.149793042571e-06,4.149793042571e-06,-0.0002777467786399,242.2302797,37.2459813,241.66039331,37.68235683,242.78348662,37.6957143,242.79358387,36.80690631,241.68365505,36.79370545,2019-05-08 00:00:00+00,-1,32771264
136,0,722,9,1,32,1,zg,722120132,16,22.0160007,2018-02-17 13:32:31+00,2018-03-29 12:05:37+00,1600.5,1600.5,248.2716213,41.8632982,0.0002774108858585,-1.427214890508e-05,-1.427214890508e-05,-0.0002774108858585,248.2716213,41.8632982,247.70215531,42.32857187,248.90240222,42.28258427,248.83283502,41.39525223,247.64909237,41.44060582,2019-05-08 00:00:00+00,-1,32771447
137,0,722,9,1,32,3,zi,722120332,15,21.6182003,2018-02-24 11:44:04+00,2018-06-26 07:39:02.266+00,1600.5,1600.5,248.2718614,41.8651197,0.0002774115971808,-1.425831605519e-05,-1.425831605519e-05,-0.0002774115971808,248.2718614,41.8651197,247.70234764,42.33037213,248.90263242,42.28442908,248.83312205,41.39709448,247.64934323,41.4424041,2019-12-11 00:00:00+00,-1,62449257
138,0,722,10,4,39,2,zr,722120239,20,22.3995991,2018-02-05 13:24:35+00,2018-04-10 11:03:34+00,1600.5,1600.5,245.7460586,41.0706346,0.0002777069854576,-6.270889501543e-06,-6.270889501543e-06,-0.0002777069854576,245.7460586,41.0706346,245.16600169,41.52353233,246.3527288,41.50333003,246.31815379,40.61486811,245.14735001,40.63479921,2019-05-08 00:00:00+00,-1,36088060
139,0,722,10,3,38,1,zg,722120138,18,22.1623001,2018-02-17 13:32:31+00,2018-04-19 08:50:01.787+00,1600.5,1600.5,244.5990001,41.0811947,0.0002777661011794,-2.546932016079e-06,-2.546932016079e-06,-0.0002777661011794,244.5990001,41.0811947,244.01081619,41.5281879,245.19799478,41.51998267,245.1792113,40.63125113,244.00797809,40.63934615,2019-05-08 00:00:00+00,-1,38572936
140,0,722,13,4,51,1,zg,722120151,15,21.9524002,2018-02-17 13:32:31+00,2018-03-28 12:05:48+00,1600.5,1600.5,248.3473515,42.9103178,0.0002773736161924,-1.497901423581e-05,-1.497901423581e-05,-0.0002773736161924,248.3473515,42.9103178,247.76977659,43.37661835,248.99036,43.32834062,248.91622633,42.44115753,247.71304277,42.48874508,2019-05-08 00:00:00+00,-1,32338829
141,0,722,13,3,50,1,zg,722120150,15,22.0328007,2018-02-17 13:32:31+00,2018-03-28 12:05:48+00,1600.5,1600.5,247.1675413,42.9506732,0.0002775573842406,-1.106310447725e-05,-1.106310447725e-05,-0.0002775573842406,247.1675413,42.9506732,246.58060952,43.41095515,247.80283225,43.37529795,247.74573186,42.48743732,246.54099135,42.5225837,2019-05-08 00:00:00+00,-1,32339142
142,0,722,8,3,30,3,zi,722120330,15,21.6364994,2018-02-24 11:44:04+00,2018-08-10 03:47:29.118+00,1600.5,1600.5,239.7948774,39.1041584,0.0002774800976286,1.285648657953e-05,1.285648657953e-05,-0.0002774800976286,239.7948774,39.1041584,239.19265063,39.52599476,240.34409525,39.56739417,240.38991354,38.67926083,239.25285036,38.63837958,2019-12-11 00:00:00+00,-1,80788482
143,0,722,8,3,30,2,zr,722120230,16,22.3602009,2018-03-09 11:14:18+00,2018-04-09 11:32:33+00,1600.5,1600.5,239.7932258,39.1099485,0.0002774813399338,1.282964597009e-05,1.282964597009e-05,-0.0002774813399338,239.7932258,39.1099485,239.19100152,39.53182974,240.34254749,39.57314278,240.38825725,38.68500596,239.25109713,38.64421011,2019-05-08 00:00:00+00,-1,35613440
144,0,722,8,2,29,1,zg,722120129,15,22.0351009,2018-02-17 13:32:31+00,2018-03-28 12:05:48+00,1600.5,1600.5,239.7427972,39.9671638,0.0002774731809784,1.300490926137e-05,1.300490926137e-05,-0.0002774731809784,239.7427972,39.9671638,239.13262725,40.38870181,240.29867575,40.43058737,240.34546048,39.54246612,239.19442553,39.50112102,2019-05-08 00:00:00+00,-1,32338816
145,0,722,14,1,52,3,zi,722120352,15,21.4256001,2018-02-24 11:44:04+00,2018-08-06 03:52:42.639+00,1600.5,1600.5,245.8428852,43.8520932,0.0002776788927364,-7.411231737102998e-06,-7.411231737102998e-06,-0.0002776788927364,245.8428852,43.8520932,245.23863269,44.30663506,246.48001916,44.28274252,246.43796535,43.39441589,245.21492343,43.41795512,2019-12-11 00:00:00+00,-1,79279159
146,0,722,15,1,56,2,zr,722120256,16,22.2297993,2018-02-05 13:24:35+00,2018-04-08 09:53:50+00,1600.5,1600.5,243.2707302,43.871344,0.000277768188977,2.308033690781e-06,2.308033690781e-06,-0.000277768188977,243.2707302,43.871344,242.64450753,44.31036092,243.8867095,44.31780168,243.88775967,43.42895768,242.66394416,43.42162706,2019-05-08 00:00:00+00,-1,35101680
147,0,722,15,3,58,3,zi,722120358,15,21.3588009,2018-02-25 11:43:38+00,2018-09-18 03:22:52.348+00,1600.5,1600.5,242.1026224,42.9872498,0.0002777085618243,6.200686784187e-06,6.200686784187e-06,-0.0002777085618243,242.1026224,42.9872498,241.47724121,43.41995013,242.70088296,43.43993566,242.71922702,42.5511926,241.51313853,42.5314939,2019-12-11 00:00:00+00,-1,113793681
148,0,722,15,3,58,1,zg,722120158,15,22.0354996,2018-02-17 13:32:31+00,2018-03-29 12:05:37+00,1600.5,1600.5,242.1009503,42.9850998,0.0002777088446771,6.188005758e-06,6.188005758e-06,-0.0002777088446771,242.1009503,42.9850998,241.47561841,43.41782115,242.69921798,43.4377658,242.71750656,42.54902213,241.51145839,42.5293637,2019-05-08 00:00:00+00,-1,32771606
149,0,722,12,2,45,3,zi,722120345,30,21.8864002,2018-02-24 11:44:04+00,2018-09-18 03:22:52.348+00,1600.5,1600.5,239.631251,41.8801898,0.0002774386010953,1.372284407027e-05,1.372284407027e-05,-0.0002774386010953,239.631251,41.8801898,239.00141991,42.30040415,240.20211146,42.344622,240.25281969,41.4565793,239.06865319,41.41297148,2019-12-11 00:00:00+00,-1,114309077
150,0,722,15,3,58,2,zr,722120258,17,22.2404003,2018-02-05 13:24:35+00,2018-04-09 11:32:33+00,1600.5,1600.5,242.0971794,42.9930844,0.000277709348916,6.16533468971e-06,6.16533468971e-06,-0.000277709348916,242.0971794,42.9930844,241.47181349,43.42584261,242.69557676,43.44571423,242.71376603,42.55696945,241.50756146,42.53738308,2019-05-08 00:00:00+00,-1,35613535
151,0,722,13,1,48,2,zr,722120248,18,22.0611,2018-02-05 13:24:35+00,2018-04-08 09:53:50+00,1600.5,1600.5,248.4097793,43.7812836,0.0002773592928604,-1.524193200225e-05,-1.524193200225e-05,-0.0002773592928604,248.4097793,43.7812836,247.82433463,44.24794012,249.06276786,44.19880408,248.98612712,43.31168515,247.76588726,43.36009721,2019-05-08 00:00:00+00,-1,35101760
152,0,722,11,3,42,1,zg,722120142,15,22.0063992,2018-02-17 13:32:31+00,2018-03-29 12:05:37+00,1600.5,1600.5,242.1486329,41.0749754,0.0002777266178375,5.331001001084e-06,5.331001001084e-06,-0.0002777266178375,242.1486329,41.0749754,241.54387377,41.50921596,242.73076608,41.52639035,242.74542642,40.63761472,241.57446542,40.62067094,2019-05-08 00:00:00+00,-1,32771388
153,0,722,12,4,47,2,zr,722120247,22,22.4955997,2018-02-05 13:41:07+00,2018-04-10 11:03:34+00,1600.5,1600.5,240.8302137,41.056701,0.0002776057859411,9.773507004378e-06,9.773507004378e-06,-0.0002776057859411,240.8302137,41.056701,240.21646372,41.48359337,241.40249427,41.51507952,241.4360193,40.62659459,240.26587768,40.59553076,2019-05-08 00:00:00+00,-1,36034879
154,0,722,11,3,42,2,zr,722120242,19,22.4407005,2018-02-05 13:24:35+00,2018-04-10 11:03:34+00,1600.5,1600.5,242.1454459,41.0820461,0.0002777272422895,5.298369318415e-06,5.298369318415e-06,-0.0002777272422895,242.1454459,41.0820461,241.5406886,41.51633983,242.72771333,41.53340912,242.74223468,40.64463218,241.57114709,40.62779214,2019-05-08 00:00:00+00,-1,36088053
155,0,722,16,2,61,1,zg,722120161,16,21.9277992,2018-02-17 13:32:31+00,2018-03-29 12:05:37+00,1600.5,1600.5,239.5033522,43.7873214,0.0002774214128379,1.406604159612e-05,1.406604159612e-05,-0.0002774214128379,239.5033522,43.7873214,238.85276061,44.2068362,240.09160451,44.25218163,240.14483624,43.36416777,238.92420775,43.31949077,2019-05-08 00:00:00+00,-1,32771777
156,0,722,4,3,14,2,zr,722120214,17,22.3216991,2018-03-09 11:14:18+00,2018-04-09 11:32:33+00,1600.5,1600.5,239.8978871,37.1997284,0.0002775298144962,1.173438932654e-05,1.173438932654e-05,-0.0002775298144962,239.8978871,37.1997284,239.3135686,37.62355259,240.43506989,37.66132302,240.47565899,36.77306658,239.36725105,36.73573788,2019-05-08 00:00:00+00,-1,35613517
157,0,722,4,3,14,1,zg,722120114,15,21.9444008,2018-02-17 13:32:31+00,2018-03-29 12:05:37+00,1600.5,1600.5,239.9000901,37.1905859,0.0002775297425844,1.173608998767e-05,1.173608998767e-05,-0.0002775297425844,239.9000901,37.1905859,239.31584018,37.61440771,240.43720319,37.65218354,240.47779638,36.76392736,239.36952079,36.72659318,2019-05-08 00:00:00+00,-1,32771397
158,16,722,4,3,14,3,zi,722120314,20,21.5536995,2018-02-24 11:44:04+00,2018-09-18 03:22:52.348+00,1600.5,1600.5,239.901095,37.1924545,0.0002775281586896,1.177348553022e-05,1.177348553022e-05,-0.0002775281586896,239.901095,37.1924545,239.31675855,37.6162135,240.43814325,37.65410971,240.47888735,36.76585788,239.37059099,36.72840476,2019-12-11 00:00:00+00,-1,114308278
159,0,722,4,4,15,3,zi,722120315,24,21.5834007,2018-02-24 11:44:04+00,2018-09-18 03:22:52.348+00,1600.5,1600.5,240.985658,37.224573,0.0002776476329388,8.502102714346e-06,8.502102714346e-06,-0.0002776476329388,240.985658,37.224573,240.40739572,37.65378638,241.52975707,37.681153,241.55735445,36.79258026,240.44812487,36.76553412,2019-12-11 00:00:00+00,-1,114308465
160,0,722,4,4,15,1,zg,722120115,15,22.0603008,2018-02-17 13:32:31+00,2018-03-28 12:05:48+00,1600.5,1600.5,240.9849555,37.2229352,0.0002776483359627,8.479113415397e-06,8.479113415397e-06,-0.0002776483359627,240.9849555,37.2229352,240.40675071,37.65218678,241.52909019,37.6794794,241.55659492,36.79090485,240.44738628,36.76393183,2019-05-08 00:00:00+00,-1,32338772
161,0,722,4,1,12,1,zg,722120112,15,22.0965004,2018-02-17 13:32:31+00,2018-03-28 12:05:48+00,1600.5,1600.5,240.9511551,38.0889067,0.0002776427491631,8.660119183051e-06,8.660119183051e-06,-0.0002776427491631,240.9511551,38.0889067,240.36570461,38.51781336,241.50140012,38.54569381,241.5297529,37.65712954,240.40776288,37.62958587,2019-05-08 00:00:00+00,-1,32339050
162,0,722,3,3,10,3,zi,722120310,15,21.3076992,2018-02-24 11:44:04+00,2018-09-05 06:48:22.241+00,1600.5,1600.5,242.2309079,37.2475849,0.0002777466751198,4.156715892806e-06,4.156715892806e-06,-0.0002777466751198,242.2309079,37.2475849,241.66099549,37.68394904,242.78411266,37.6973288,242.79423758,36.80852101,241.68428592,36.79529813,2019-12-11 00:00:00+00,-1,99915729
163,0,722,7,3,26,2,zr,722120226,20,22.4284992,2018-03-09 11:14:18+00,2018-04-10 11:03:34+00,1600.5,1600.5,242.1885244,39.1677191,0.0002777306164151,5.11845023915e-06,5.11845023915e-06,-0.0002777306164151,242.1885244,39.1677191,241.60118218,39.60241153,242.75474356,39.61889387,242.768627,38.73011471,241.62954493,38.71383931,2019-05-08 00:00:00+00,-1,36088131
164,0,722,7,4,27,2,zr,722120227,18,22.3087006,2018-02-05 13:41:07+00,2018-04-10 11:00:07+00,1600.5,1600.5,243.3029808,39.1787445,0.0002777730495806,1.620726333846e-06,1.620726333846e-06,-0.0002777730495806,243.3029808,39.1787445,242.72267364,39.61913589,243.87659843,39.62435495,243.87603991,38.73551073,242.73661126,38.73035724,2019-05-08 00:00:00+00,-1,36088152
165,0,722,1,3,2,3,zi,722120302,15,21.3455009,2018-02-24 11:44:04+00,2018-06-20 08:30:12.672+00,1600.5,1600.5,246.8852611,37.2169204,0.0002775918592156,-1.016137413501e-05,-1.016137413501e-05,-0.0002775918592156,246.8852611,37.2169204,246.34466619,37.67608193,247.46668239,37.64337453,247.41929783,36.75533189,246.31039787,36.78765645,2019-12-11 00:00:00+00,-1,59701804
166,0,722,2,4,7,2,zr,722120207,21,22.3022995,2018-02-05 13:41:07+00,2018-04-10 11:03:34+00,1600.5,1600.5,245.6386802,37.245693,0.0002777182035871,-5.752670983091e-06,-5.752670983091e-06,-0.0002777182035871,245.6386802,37.245693,245.08875548,37.69795999,246.21172682,37.67944314,246.18202544,36.79091342,245.07221299,36.8092132,2019-05-08 00:00:00+00,-1,36088185
167,0,722,1,2,1,1,zg,722120101,15,22.0417004,2018-02-17 13:32:31+00,2018-03-28 12:05:48+00,1600.5,1600.5,246.9246085,38.0817765,0.0002775845463436,-1.035922093519e-05,-1.035922093519e-05,-0.0002775845463436,246.9246085,38.0817765,246.37799254,38.54120585,247.51333309,38.5078554,247.46437982,37.61984706,246.34272842,37.65279485,2019-05-08 00:00:00+00,-1,32338664
168,0,722,1,2,1,3,zi,722120301,15,21.4808006,2018-02-24 11:44:04+00,2018-06-20 08:30:12.672+00,1600.5,1600.5,246.9256916,38.0813468,0.0002775845341031,-1.035954892572e-05,-1.035954892572e-05,-0.0002775845341031,246.9256916,38.0813468,246.37907959,38.54077668,247.51441332,38.50742518,247.46545911,37.61941688,246.34381424,37.65236571,2019-12-11 00:00:00+00,-1,59701805
169,0,722,1,4,3,2,zr,722120203,20,22.3339005,2018-02-05 13:41:07+00,2018-04-10 11:03:34+00,1600.5,1600.5,247.9663598,37.1867292,0.0002774515621202,-1.345825041367e-05,-1.345825041367e-05,-0.0002774515621202,247.9663598,37.1867292,247.43289362,37.65097353,248.55387694,37.60765456,248.49329082,36.72012246,247.38537765,36.76293518,2019-05-08 00:00:00+00,-1,36088154
170,0,722,1,2,1,2,zr,722120201,21,22.3369007,2018-02-05 13:24:35+00,2018-04-10 11:03:34+00,1600.5,1600.5,246.9205697,38.0882611,0.0002775831500063,-1.039656961367e-05,-1.039656961367e-05,-0.0002775831500063,246.9205697,38.0882611,246.37398327,38.54774804,247.50942032,38.51427731,247.46030942,37.62627421,246.33856565,37.65934074,2019-05-08 00:00:00+00,-1,36088212
171,0,722,2,4,7,3,zi,722120307,15,21.3808002,2018-02-24 11:44:04+00,2018-07-13 04:27:45.883+00,1600.5,1600.5,245.6423674,37.2407624,0.0002777190658787,-5.710890880459e-06,-5.710890880459e-06,-0.0002777190658787,245.6423674,37.2407624,245.09239352,37.69296375,246.21529376,37.67458141,246.18576333,36.78604811,245.07601893,36.804215,2019-12-11 00:00:00+00,-1,68961583
172,0,722,7,1,24,1,zg,722120124,18,22.1772003,2018-02-17 13:32:31+00,2018-04-19 08:50:01.787+00,1600.5,1600.5,243.29709,40.0356903,0.0002777725705728,1.700842301662e-06,1.700842301662e-06,-0.0002777725705728,243.29709,40.0356903,242.70927516,40.4759074,243.87779724,40.48138551,243.87733967,39.59254126,242.72394796,39.58713408,2019-05-08 00:00:00+00,-1,38573019
173,0,722,5,2,17,3,zi,722120317,15,21.5986004,2018-02-24 11:44:04+00,2018-08-06 03:52:42.639+00,1600.5,1600.5,247.0176191,39.9915711,0.0002775877049712,-1.027423359588e-05,-1.027423359588e-05,-0.0002775877049712,247.0176191,39.9915711,246.45559133,40.45077933,247.62255388,40.41768832,247.5721184,39.52968469,246.42021264,39.56234818,2019-12-11 00:00:00+00,-1,79279157
174,0,722,1,4,3,1,zg,722120103,17,21.9202995,2018-02-17 13:32:31+00,2018-03-29 12:05:37+00,1600.5,1600.5,247.9693525,37.1782301,0.0002774532966626,-1.342244382339e-05,-1.342244382339e-05,-0.0002774532966626,247.9693525,37.1782301,247.4358719,37.64241995,248.55673419,37.59921631,248.49630053,36.7116779,247.38850321,36.75437679,2019-05-08 00:00:00+00,-1,32770952
175,0,722,2,3,6,3,zi,722120306,15,21.3073997,2018-02-24 11:44:04+00,2018-08-10 03:47:29.118+00,1600.5,1600.5,244.5583381,37.2528144,0.0002777673315513,-2.409014315799e-06,-2.409014315799e-06,-0.0002777673315513,244.5583381,37.2528144,244.00153917,37.69977832,245.12482058,37.69202411,245.1085506,36.80327414,243.99844203,36.81093742,2019-12-11 00:00:00+00,-1,80788480
176,0,722,2,1,4,3,zi,722120304,15,21.4237995,2018-02-24 11:44:04+00,2018-08-01 07:45:08.779+00,1600.5,1600.5,245.6651317,38.1046458,0.0002777182306227,-5.751365659794e-06,-5.751365659794e-06,-0.0002777182306227,245.6651317,38.1046458,245.10869528,38.5568707,246.24495383,38.53835462,246.21470251,37.64982918,245.0921751,37.66812142,2019-12-11 00:00:00+00,-1,77633140
177,0,722,2,1,4,1,zg,722120104,18,22.2085991,2018-02-17 13:32:31+00,2018-04-19 08:50:01.787+00,1600.5,1600.5,245.6627303,38.1035753,0.000277717444972,-5.789178298808e-06,-5.789178298808e-06,-0.000277717444972,245.6627303,38.1035753,245.10638068,38.55585986,246.24261904,38.53722205,246.21221475,37.64869986,245.08970664,37.66711236,2019-05-08 00:00:00+00,-1,38573185
178,0,722,6,4,23,1,zg,722120123,15,21.9661007,2018-02-17 13:32:31+00,2018-03-29 12:05:37+00,1600.5,1600.5,245.6938798,39.1518116,0.0002777134786878,-5.976418846803e-06,-5.976418846803e-06,-0.0002777134786878,245.6938798,39.1518116,245.12959694,39.60434113,246.28282086,39.58509605,246.25093049,38.69659591,245.11217083,38.71559952,2019-05-08 00:00:00+00,-1,32771342
179,0,722,5,3,18,2,zr,722120218,20,22.3997002,2018-02-05 13:24:35+00,2018-04-10 11:03:34+00,1600.5,1600.5,246.9718627,39.1277088,0.0002775945908446,-1.008647415939e-05,-1.008647415939e-05,-0.0002775945908446,246.9718627,39.1277088,246.41650356,39.58666678,247.56882353,39.55418688,247.52001069,38.66614985,246.38211287,38.69822272,2019-05-08 00:00:00+00,-1,36088175
180,0,722,5,3,18,1,zg,722120118,15,22.0146999,2018-02-17 13:32:31+00,2018-03-28 12:05:48+00,1600.5,1600.5,246.9754923,39.1265568,0.0002775951365031,-1.007144562649e-05,-1.007144562649e-05,-0.0002775951365031,246.9754923,39.1265568,246.42011025,39.58549151,247.57241338,39.55306001,247.52366356,38.66502093,246.38578186,38.69704602,2019-05-08 00:00:00+00,-1,32338897
181,0,722,7,3,26,3,zi,722120326,15,21.5993996,2018-02-24 11:44:04+00,2018-07-21 05:53:20.747+00,1600.5,1600.5,242.1905303,39.1615681,0.0002777301184114,5.145401279125e-06,5.145401279125e-06,-0.0002777301184114,242.1905303,39.1615681,241.60318568,39.59621666,242.75664249,39.61278577,242.77063757,38.72400767,241.63165553,38.70764655,2019-12-11 00:00:00+00,-1,71825320
182,0,722,2,1,4,2,zr,722120204,20,22.3605995,2018-02-05 13:41:07+00,2018-04-10 11:03:34+00,1600.5,1600.5,245.6615158,38.111789,0.0002777174210433,-5.790326088204e-06,-5.790326088204e-06,-0.0002777174210433,245.6615158,38.111789,245.10510499,38.56407498,246.24147305,38.54543344,246.21105865,37.65691139,245.08842643,37.67532751,2019-05-08 00:00:00+00,-1,36034876
183,0,722,2,2,5,2,zr,722120205,20,22.3684006,2018-02-05 13:41:07+00,2018-04-10 11:03:34+00,1600.5,1600.5,244.5624706,38.1248889,0.0002777661714282,-2.539259191524e-06,-2.539259191524e-06,-0.0002777661714282,244.5624706,38.1248889,243.9992453,38.57201895,245.13602369,38.56384396,245.11881867,37.6751027,243.99579471,37.68317878,2019-05-08 00:00:00+00,-1,36088056
184,0,722,3,4,11,1,zg,722120111,18,22.2040997,2018-02-17 13:32:31+00,2018-04-19 08:50:01.787+00,1600.5,1600.5,243.3131224,37.2525551,0.0002777764245326,8.67064589584e-07,8.67064589584e-07,-0.0002777764245326,243.3131224,37.2525551,242.74972228,37.694261,243.87303718,37.69705194,243.86993533,36.80821105,242.75979482,36.80545284,2019-05-08 00:00:00+00,-1,38572970
185,0,722,5,3,18,3,zi,722120318,15,21.5440998,2018-02-24 11:44:04+00,2018-09-01 06:43:43.887+00,1600.5,1600.5,246.9754217,39.1257696,0.0002775956079917,-1.005844177201e-05,-1.005844177201e-05,-0.0002775956079917,246.9754217,39.1257696,246.42001814,39.58468416,247.57231019,39.55229454,247.5236147,38.66425368,246.38574362,38.69623743,2019-12-11 00:00:00+00,-1,95632177
186,0,722,6,4,23,3,zi,722120323,15,21.507,2018-02-24 11:44:04+00,2018-09-01 06:43:43.887+00,1600.5,1600.5,245.693188,39.1512547,0.0002777135364824,-5.973732631042e-06,-5.973732631042e-06,-0.0002777135364824,245.693188,39.1512547,245.12890401,39.60378003,246.2821189,39.58454359,246.25024001,38.69604322,245.11148899,38.71503828,2019-12-11 00:00:00+00,-1,95632129
187,0,722,3,1,8,1,zg,722120108,17,22.1940002,2018-02-17 13:32:31+00,2018-04-19 08:50:01.787+00,1600.5,1600.5,243.3092911,38.1197201,0.0002777762281297,9.278540900341001e-07,9.278540900341001e-07,-0.0002777762281297,243.3092911,38.1197201,242.73903506,38.56128541,243.8757736,38.56427258,243.8726707,37.67543161,242.74968505,37.67248058,2019-05-08 00:00:00+00,-1,38572852
188,0,722,1,1,0,1,zg,722120100,15,21.9388008,2018-02-17 13:32:31+00,2018-03-29 12:05:37+00,1600.5,1600.5,248.0220567,38.0442427,0.0002774443867567,-1.360536968928e-05,-1.360536968928e-05,-0.0002774443867567,248.0220567,38.0442427,247.48261163,38.50867476,248.61677715,38.46487416,248.55468366,37.5773768,247.43415419,37.62064954,2019-05-08 00:00:00+00,-1,32771406
189,0,722,1,1,0,2,zr,722120200,21,22.3997002,2018-02-05 13:41:07+00,2018-04-10 11:03:34+00,1600.5,1600.5,248.0192042,38.050776,0.0002774425832742,-1.36420970996e-05,-1.36420970996e-05,-0.0002774425832742,248.0192042,38.050776,247.47978855,38.515264,248.61404939,38.4713451,248.55179971,37.58385429,247.43117898,37.62724379,2019-05-08 00:00:00+00,-1,36088139
190,0,722,5,1,16,1,zg,722120116,15,21.9843006,2018-02-17 13:32:31+00,2018-03-29 12:05:37+00,1600.5,1600.5,248.144398,39.9549538,0.0002774383218426,-1.372848863986e-05,-1.372848863986e-05,-0.0002774383218426,248.144398,39.9549538,247.59020511,40.41948739,248.75589279,40.37527152,248.69109237,39.48781712,247.54040152,39.53146278,2019-05-08 00:00:00+00,-1,32771351
191,0,722,5,1,16,3,zi,722120316,15,21.6224995,2018-02-24 11:44:04+00,2018-06-26 07:39:02.266+00,1600.5,1600.5,248.1448998,39.9541923,0.000277438634554,-1.372216761251e-05,-1.372216761251e-05,-0.000277438634554,248.1448998,39.9541923,247.59069932,40.41871625,248.75637515,40.37452075,248.69160201,39.48706521,247.5409225,39.53069077,2019-12-11 00:00:00+00,-1,62449259
