,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,560,10,1,36,2,zr,560120236,15,21.8194008,2018-02-11 03:56:23+00,2018-11-15 08:04:04.601+00,1600.5,1600.5,75.31543189999998,20.3462238,0.0002777726153603,-1.693512055627e-06,-1.693512055627e-06,-0.0002777726153603,75.31543189999998,20.3462238,74.84295487,20.792714,75.79368834,20.78727932,75.78518223999998,19.89847078,74.83990215,19.90387429,2019-05-08 00:00:00+00,-1,134085808
67,16,560,11,3,42,2,zr,560120242,28,22.1847992,2018-02-11 03:56:23+00,2018-11-26 09:34:48.902+00,1600.5,1600.5,72.42985559999998,19.4731135,0.0002777610171244,3.051424778317e-06,3.051424778317e-06,-0.0002777610171244,72.42985559999998,19.4731135,71.9520104,19.91200215,72.89734457999998,19.92179323,72.9051156,19.0329791,71.96495182,19.02324157,2019-05-08 00:00:00+00,-1,139579482
68,0,560,10,3,38,2,zr,560120238,15,21.8229008,2018-02-11 03:56:23+00,2018-11-15 08:04:04.601+00,1600.5,1600.5,74.3925298,19.4826293,0.000277777731275,-1.6073220998360002e-07,-1.6073220998360002e-07,-0.000277777731275,74.3925298,19.4826293,73.92007834999998,19.92669777,74.86552679,19.92618203,74.86239390999998,19.03734262,73.92212015,19.03785554,2019-05-08 00:00:00+00,-1,134086887
69,0,560,12,1,44,1,zg,560120144,15,22.3048992,2018-02-18 02:51:18+00,2018-11-08 07:36:11.526+00,1600.5,1600.5,71.3529513,20.3148835,0.0002777298614054,5.159254870403e-06,5.159254870403e-06,-0.0002777298614054,71.3529513,20.3148835,70.86895534,20.75031075,71.81934397,20.76686733,71.83422738,19.87813259,70.88927852,19.8616708,2019-05-08 00:00:00+00,-1,129930211
70,0,560,12,2,45,1,zg,560120145,15,22.2241001,2018-02-18 02:51:18+00,2018-11-04 08:19:23.325+00,1600.5,1600.5,70.4311478,20.2850446,0.0002776985575352,6.633624199792e-06,6.633624199792e-06,-0.0002776985575352,70.4311478,20.2850446,69.94478649,20.71805714,70.89487966,20.73934503,70.91479533,19.850697,69.97012974,19.82953079,2019-05-08 00:00:00+00,-1,127151608
71,16,560,12,4,47,1,zg,560120147,33,22.2530003,2018-02-18 02:51:18+00,2018-11-16 09:25:01.382+00,1600.5,1600.5,71.3760716,19.4566403,0.0002777320784844,5.038492619357e-06,5.038492619357e-06,-0.0002777320784844,71.3760716,19.4566403,70.89495419,19.89229529,71.84009063,19.90846221,71.85460753,19.01972328,70.91463407,19.0036447,2019-05-08 00:00:00+00,-1,139579467
72,0,560,10,2,37,1,zg,560120137,15,22.2290001,2018-02-18 02:51:18+00,2018-11-06 08:26:42.048+00,1600.5,1600.5,74.38878819999998,20.3403536,0.0002777776966747,-2.1226692296910002e-07,-2.1226692296910002e-07,-0.0002777776966747,74.38878819999998,20.3403536,73.91379336999998,20.78447539,74.86450739999998,20.7837942,74.86105711,19.89495576,73.91579491999998,19.89563305,2019-05-08 00:00:00+00,-1,128441188
73,0,560,9,2,33,2,zr,560120233,16,21.8710995,2018-02-11 03:56:23+00,2018-11-15 08:04:04.601+00,1600.5,1600.5,76.3757192,20.3304386,0.0002777570524405,-3.393176497703e-06,-3.393176497703e-06,-0.0002777570524405,76.3757192,20.3304386,75.90621833999998,20.77963165,76.85679869,20.76874256,76.84249656,19.87999943,75.89736320999998,19.89082611,2019-05-08 00:00:00+00,-1,134086771
74,0,560,3,3,10,2,zr,560120210,15,21.8736992,2018-02-11 05:40:23+00,2018-11-15 08:04:04.601+00,1600.5,1600.5,72.46540009999998,15.644309,0.0002777696704303,2.122266755709e-06,2.122266755709e-06,-0.0002777696704303,72.46540009999998,15.644309,71.99935034,16.08483153,72.92439783,16.09163734,72.92944502999998,15.20280631,72.0084072,15.19603,2019-05-08 00:00:00+00,-1,134086419
75,16,560,1,3,2,2,zr,560120202,34,22.0848999,2018-02-11 03:56:23+00,2018-11-26 09:34:48.902+00,1600.5,1600.5,76.3134462,15.6412727,0.0002777540419685,-3.631252849979e-06,-3.631252849979e-06,-0.0002777540419685,76.3134462,15.6412727,75.85698873,16.09099569,76.78196968999998,16.07935077,76.76789972999998,15.19060973,75.84692665,15.20220418,2019-05-08 00:00:00+00,-1,139579510
76,16,560,1,3,2,1,zg,560120102,32,22.1613998,2018-02-19 02:49:06+00,2018-11-21 07:33:50.896+00,1600.5,1600.5,76.31326439999998,15.6385466,0.0002777541444909,-3.623402446643e-06,-3.623402446643e-06,-0.0002777541444909,76.31326439999998,15.6385466,75.85679998,16.08825725,76.7817686,16.07663751,76.76772527,15.18789608,75.84676374999998,15.19946547,2019-05-08 00:00:00+00,-1,139579429
77,16,560,4,3,14,1,zg,560120114,35,22.1163998,2018-02-19 02:49:06+00,2018-11-21 07:33:50.896+00,1600.5,1600.5,70.5372228,15.6130915,0.0002777266748759,5.328028670818e-06,5.328028670818e-06,-0.0002777266748759,70.5372228,15.6130915,70.06599287,16.04840608,70.99075106,16.06549225,71.00645365,15.17677658,70.08569363,15.15976431,2019-05-08 00:00:00+00,-1,139579512
78,0,560,2,2,5,1,zg,560120105,15,22.2758007,2018-02-19 02:49:06+00,2018-11-08 07:36:11.526+00,1600.5,1600.5,74.3815112,16.4912226,0.0002777776920763,-2.182015254578e-07,-2.182015254578e-07,-0.0002777776920763,74.3815112,16.4912226,73.9173069,16.93548307,74.84644365,16.93478324,74.84358677999998,16.04594314,73.91870747999998,16.04663976,2019-05-08 00:00:00+00,-1,129930118
79,0,560,9,2,33,1,zg,560120133,15,22.2880993,2018-02-19 02:49:06+00,2018-11-04 08:19:23.325+00,1600.5,1600.5,76.3672485,20.3083008,0.0002777565266485,-3.435946922554e-06,-3.435946922554e-06,-0.0002777565266485,76.3672485,20.3083008,75.8978903,20.75756238,76.8483296,20.74653607,76.83388684,19.85779497,75.88888726,19.86875816,2019-05-08 00:00:00+00,-1,127151609
80,0,560,10,1,36,1,zg,560120136,15,22.3027,2018-02-18 02:51:18+00,2018-11-08 07:36:11.526+00,1600.5,1600.5,75.31050329999998,20.3333994,0.000277772592807,-1.69720723668e-06,-1.69720723668e-06,-0.000277772592807,75.31050329999998,20.3333994,74.83807274999998,20.77989593,75.78872538,20.7744494,75.78020926,19.88564095,74.8350058,19.89105626,2019-05-08 00:00:00+00,-1,129930121
81,0,560,14,3,54,2,zr,560120254,15,21.7702007,2018-02-11 03:56:23+00,2018-11-15 08:04:04.601+00,1600.5,1600.5,74.39599049999998,21.3957021,0.0002777762743188,-9.139215910311e-07,-9.139215910311e-07,-0.0002777762743188,74.39599049999998,21.3957021,73.91877816999998,21.84091112,74.8763436,21.83797775,74.87030153,20.94915124,73.9185387,20.95206682,2019-05-08 00:00:00+00,-1,134086370
82,0,560,14,4,55,2,zr,560120255,16,21.7705002,2018-02-11 03:56:23+00,2018-11-15 08:04:04.601+00,1600.5,1600.5,75.32431049999998,21.3900467,0.0002777654708832,-2.614768096557e-06,-2.614768096557e-06,-0.0002777654708832,75.32431049999998,21.3900467,74.85005827,21.83796818,75.80754824999998,21.82957572,75.79566283,20.9408003,74.84397264,20.94914192,2019-05-08 00:00:00+00,-1,134086913
83,0,560,16,3,62,2,zr,560120262,16,21.8449993,2018-02-11 03:56:23+00,2018-11-15 08:04:04.601+00,1600.5,1600.5,70.4131985,21.3548922,0.0002776989484759,6.6172382818e-06,6.6172382818e-06,-0.0002776989484759,70.4131985,21.3548922,69.92331958,21.78789284,70.88034306,21.80913166,70.90018625,20.92047946,69.94894514,20.89936903,2019-05-08 00:00:00+00,-1,133964488
84,16,560,15,4,59,1,zg,560120159,33,22.2612991,2018-02-18 02:51:18+00,2018-11-21 07:33:50.896+00,1600.5,1600.5,73.336788,21.3888902,0.0002777696769,2.121419810918e-06,2.121419810918e-06,-0.0002777696769,73.336788,21.3888902,72.85439451,21.82921772,73.81189138,21.83602671,73.81628161,20.94719179,72.86458449,20.94042405,2019-05-08 00:00:00+00,-1,139579489
85,0,560,16,2,61,2,zr,560120261,16,21.8703003,2018-02-11 05:40:23+00,2018-11-12 08:28:03.307+00,1600.5,1600.5,70.3901216,22.2168981,0.0002776976665245,6.670819585603e-06,6.670819585603e-06,-0.0002776976665245,70.3901216,22.2168981,69.89713249,22.64977899,70.86005407,22.67119268,70.88007235,21.78254155,69.92322752,21.76126306,2019-05-08 00:00:00+00,-1,132270626
86,0,560,16,4,63,1,zg,560120163,15,22.2233009,2018-02-18 02:51:18+00,2018-11-15 10:19:30.086+00,1600.5,1600.5,71.3409194,21.3674049,0.0002777338203211,4.941546014941e-06,4.941546014941e-06,-0.0002777338203211,71.3409194,21.3674049,70.85381582,21.80315004,71.81104422,21.81901057,71.82512823,20.93026301,70.87368935,20.91449844,2019-05-08 00:00:00+00,-1,133716968
87,0,560,16,2,61,1,zg,560120161,15,22.3071003,2018-02-19 02:49:06+00,2018-11-06 08:26:42.048+00,1600.5,1600.5,70.3836164,22.19638,0.0002776988138466,6.622885726325e-06,6.622885726325e-06,-0.0002776988138466,70.3836164,22.19638,69.89078173,22.62934042,70.85356345,22.65060018,70.87341621,21.76194591,69.91670424,21.74082026,2019-05-08 00:00:00+00,-1,128436395
88,0,560,6,3,22,2,zr,560120222,16,21.8451004,2018-02-11 03:56:23+00,2018-11-15 08:04:04.601+00,1600.5,1600.5,74.390567,17.5642677,0.0002777777196435,-1.797131468451e-07,-1.797131468451e-07,-0.0002777777196435,74.390567,17.5642677,73.92355349,18.00843106,74.85818367,18.00785458,74.85529139,17.11901453,73.92523944,17.11958819,2019-05-08 00:00:00+00,-1,134086882
89,16,560,10,4,39,1,zg,560120139,32,22.2369995,2018-02-18 02:51:18+00,2018-11-16 09:25:01.382+00,1600.5,1600.5,75.3081176,19.4709106,0.0002777725883717,-1.697932989207e-06,-1.697932989207e-06,-0.0002777725883717,75.3081176,19.4709106,74.83831850999998,19.91743744,75.78367921999998,19.9119893,75.77533142,19.02317983,74.83514125,19.02859817,2019-05-08 00:00:00+00,-1,139579465
90,16,560,4,4,15,2,zr,560120215,31,22.1250992,2018-02-11 03:56:23+00,2018-11-26 09:34:48.902+00,1600.5,1600.5,71.4350606,15.6292256,0.0002777475467901,4.098057974501e-06,4.098057974501e-06,-0.0002777475467901,71.4350606,15.6292256,70.96580087,16.0665452,71.890704,16.07968707,71.90231832,15.19091312,70.98141921,15.17782815,2019-05-08 00:00:00+00,-1,139579509
91,0,560,7,2,25,1,zg,560120125,15,22.2535,2018-02-19 02:49:06+00,2018-11-15 10:19:30.086+00,1600.5,1600.5,72.43574739999998,18.3998783,0.0002777616345599,2.994694271704e-06,2.994694271704e-06,-0.0002777616345599,72.43574739999998,18.3998783,71.96113427,18.83889601,72.90026195,18.8485035,72.90794398,17.95968907,71.97364942,17.95013103,2019-05-08 00:00:00+00,-1,134086770
92,0,560,7,1,24,1,zg,560120124,15,22.3111,2018-02-19 02:49:06+00,2018-11-08 07:36:11.526+00,1600.5,1600.5,73.3466349,18.4069767,0.0002777729751154,1.633438900099e-06,1.633438900099e-06,-0.0002777729751154,73.3466349,18.4069767,72.87427766,18.84819588,73.8134837,18.85343624,73.81657409,17.96459675,72.88220416,17.95938338,2019-05-08 00:00:00+00,-1,129930123
93,0,560,6,1,20,2,zr,560120220,15,21.8202991,2018-02-11 03:56:23+00,2018-11-15 08:04:04.601+00,1600.5,1600.5,75.3026565,18.4281778,0.0002777732851851,-1.579830554478e-06,-1.579830554478e-06,-0.0002777732851851,75.3026565,18.4281778,74.83565774,18.87455114,75.77498357,18.86948275,75.76723391,17.98066884,74.83275077,17.9857111,2019-05-08 00:00:00+00,-1,134086849
94,0,560,8,2,29,1,zg,560120129,15,22.2252007,2018-02-18 02:51:18+00,2018-11-15 10:19:30.086+00,1600.5,1600.5,70.475079,18.3815724,0.0002777068919256,6.275030208586e-06,6.275030208586e-06,-0.0002777068919256,70.475079,18.3815724,69.99508051,18.81524124,70.93391933,18.83537254,70.95266568,17.94670624,70.0186505,17.92667843,2019-05-08 00:00:00+00,-1,134085843
95,16,560,11,2,41,2,zr,560120241,30,22.2012997,2018-02-11 03:56:23+00,2018-11-26 09:34:48.902+00,1600.5,1600.5,72.41973009999998,20.3379396,0.0002777609873029,3.054138116617e-06,3.054138116617e-06,-0.0002777609873029,72.41973009999998,20.3379396,71.93919841,20.7767936,72.88983957,20.78659468,72.89753691,19.89777966,71.95234552,19.88803477,2019-05-08 00:00:00+00,-1,139579484
96,0,560,7,2,25,2,zr,560120225,15,21.7826996,2018-02-11 03:56:23+00,2018-11-12 08:28:03.307+00,1600.5,1600.5,72.4377458,18.424506,0.0002777615626909,3.001352799766e-06,3.001352799766e-06,-0.0002777615626909,72.4377458,18.424506,71.9630519,18.86351207,72.90231721,18.87314096,72.91001932999998,17.98432667,71.97559477,17.97474741,2019-05-08 00:00:00+00,-1,132270518
97,16,560,12,4,47,2,zr,560120247,29,22.2150002,2018-02-11 03:56:23+00,2018-11-26 09:34:48.902+00,1600.5,1600.5,71.3760854,19.4599527,0.0002777318214233,5.052642480693e-06,5.052642480693e-06,-0.0002777318214233,71.3760854,19.4599527,70.89493435,19.89558446,71.8400897,19.91179679,71.85465444,19.02305855,70.91466312,19.00693482,2019-05-08 00:00:00+00,-1,139579481
98,0,560,5,2,17,1,zg,560120117,15,22.3283005,2018-02-19 02:49:06+00,2018-11-15 10:19:30.086+00,1600.5,1600.5,76.3428968,18.3964603,0.0002777574659716,-3.359155271561e-06,-3.359155271561e-06,-0.0002777574659716,76.3428968,18.3964603,75.87901331,18.84566357,76.81810767,18.83488683,76.80436439999998,17.94613819,75.87010180999998,17.95685947,2019-05-08 00:00:00+00,-1,134085647
99,0,560,5,4,19,2,zr,560120219,16,21.8493004,2018-02-11 03:56:23+00,2018-11-15 08:04:04.601+00,1600.5,1600.5,77.24716259999998,17.5435282,0.0002777388456512,-4.650531521062e-06,-4.650531521062e-06,-0.0002777388456512,77.24716259999998,17.5435282,76.78777159,17.99480071,77.72216012,17.97988292,77.70426890999998,17.09120233,76.77444977,17.10604714,2019-05-08 00:00:00+00,-1,134086548
100,0,560,1,1,0,2,zr,560120200,16,21.8936996,2018-02-11 05:40:23+00,2018-11-15 08:04:04.601+00,1600.5,1600.5,77.2269668,16.4972103,0.0002777339744285,-4.932876976726e-06,-4.932876976726e-06,-0.0002777339744285,77.2269668,16.4972103,76.77068815,16.94896123,77.69970721,16.9331402,77.68111718,16.04447464,76.75635465,16.06022315,2019-05-08 00:00:00+00,-1,134086769
101,16,560,2,3,6,1,zg,560120106,35,22.1616001,2018-02-18 02:51:18+00,2018-11-21 07:33:50.896+00,1600.5,1600.5,74.3880922,15.6451581,0.0002777777263967,-1.689527093128e-07,-1.689527093128e-07,-0.0002777777263967,74.3880922,15.6451581,73.92583367999998,16.0893673,74.85091213,16.08882549,74.84834553,15.19998461,73.92727746,15.20052407,2019-05-08 00:00:00+00,-1,139579454
102,0,560,5,1,16,2,zr,560120216,16,21.8824997,2018-02-11 03:56:23+00,2018-11-12 08:28:03.307+00,1600.5,1600.5,77.2594418,18.4061504,0.0002777378605744,-4.708994661321e-06,-4.708994661321e-06,-0.0002777378605744,77.2594418,18.4061504,76.79784094999998,18.85748724,77.73692271,18.84237998,77.71862593999998,17.95370523,76.78437759,17.96873472,2019-05-08 00:00:00+00,-1,132270582
103,0,560,6,2,21,1,zg,560120121,15,22.2630005,2018-02-19 02:49:06+00,2018-11-06 08:26:42.048+00,1600.5,1600.5,74.38275179999998,18.4222653,0.000277777684436,-2.2772035420600002e-07,-2.2772035420600002e-07,-0.000277777684436,74.38275179999998,18.4222653,73.91348196,18.86647696,74.85278965,18.8657464,74.84960106,17.97690722,73.91513453,17.97763403,2019-05-08 00:00:00+00,-1,128194841
104,0,560,6,2,21,2,zr,560120221,15,21.7949009,2018-02-11 03:56:23+00,2018-11-12 08:28:03.307+00,1600.5,1600.5,74.3910735,18.4273362,0.0002777776771786,-2.364072427122e-07,-2.364072427122e-07,-0.0002777776771786,74.3910735,18.4273362,73.92180412,18.87156162,74.86114021,18.87080318,74.85792150999998,17.9819641,73.92342816,17.98271863,2019-05-08 00:00:00+00,-1,132270602
105,16,560,3,3,10,1,zg,560120110,34,22.2147999,2018-02-18 02:51:18+00,2018-11-21 07:33:50.896+00,1600.5,1600.5,72.4650048,15.6397489,0.0002777697057876,2.117634011095e-06,2.117634011095e-06,-0.0002777697057876,72.4650048,15.6397489,71.99897337,16.08027906,72.92399974999998,16.08707002,72.92903205999998,15.19823891,72.00801402,15.19147738,2019-05-08 00:00:00+00,-1,139579464
106,0,560,4,2,13,2,zr,560120213,15,21.8211002,2018-02-11 05:40:23+00,2018-11-12 08:28:03.307+00,1600.5,1600.5,70.5204551,16.4804384,0.0002777252508003,5.401749260438e-06,5.401749260438e-06,-0.0002777252508003,70.5204551,16.4804384,70.04698921,16.91560302,70.9758961,16.9329278,70.99179547,16.04421423,70.06713963,16.02696876,2019-05-08 00:00:00+00,-1,132270611
107,0,560,8,1,28,2,zr,560120228,15,21.7957993,2018-02-11 03:56:23+00,2018-11-12 08:28:03.307+00,1600.5,1600.5,71.3876172,18.4117749,0.0002777339792412,4.932606008613e-06,4.932606008613e-06,-0.0002777339792412,71.3876172,18.4117749,70.90974985,18.84763938,71.84884986,18.86346404,71.86306712,17.97472208,70.92880198,17.95897891,2019-05-08 00:00:00+00,-1,132269995
108,0,560,8,2,29,2,zr,560120229,16,21.8409996,2018-02-11 03:56:23+00,2018-11-12 08:28:03.307+00,1600.5,1600.5,70.477847,18.3907771,0.000277706660771,6.285251830941e-06,6.285251830941e-06,-0.000277706660771,70.477847,18.3907771,69.99780539,18.82442885,70.93669486,18.84459297,70.95547538,17.9559273,70.02141239,17.93586689,2019-05-08 00:00:00+00,-1,132270633
109,16,560,1,4,3,2,zr,560120203,33,21.9699001,2018-02-11 03:56:23+00,2018-11-26 09:34:48.902+00,1600.5,1600.5,77.2109502,15.6278272,0.0002777346886044,-4.892501706659e-06,-4.892501706659e-06,-0.0002777346886044,77.2109502,15.6278272,76.75665136,16.07954197,77.68150489999998,16.06385244,77.66324758999998,15.17518205,76.74239694,15.19080365,2019-05-08 00:00:00+00,-1,139579515
110,0,560,9,4,35,2,zr,560120235,15,21.8917999,2018-02-11 03:56:23+00,2018-11-15 08:04:04.601+00,1600.5,1600.5,77.28145979999998,19.4551932,0.0002777359798581,-4.818642902372e-06,-4.818642902372e-06,-0.0002777359798581,77.28145979999998,19.4551932,76.81706529,19.90666869,77.76220648,19.89120719,77.74327289999998,19.00254219,76.80329451999998,19.0179192,2019-05-08 00:00:00+00,-1,133716704
111,16,560,12,3,46,2,zr,560120246,32,22.1569004,2018-02-11 03:56:23+00,2018-11-26 09:34:48.902+00,1600.5,1600.5,70.4608233,19.4402601,0.0002776995076316,6.593730982689e-06,6.593730982689e-06,-0.0002776995076316,70.4608233,19.4402601,69.97717288,19.87336843,70.92209982,19.89452556,70.94189606,19.00587727,70.00212447,18.98483563,2019-05-08 00:00:00+00,-1,139579520
112,0,560,9,1,32,2,zr,560120232,15,21.8831005,2018-02-11 03:56:23+00,2018-11-12 08:28:03.307+00,1600.5,1600.5,77.2896103,20.3178056,0.0002777347908498,-4.886694053905e-06,-4.886694053905e-06,-0.0002777347908498,77.2896103,20.3178056,76.8227351,20.76935988,77.77315912999998,20.75367797,77.75376493,19.86501976,76.80878201999998,19.88061187,2019-05-08 00:00:00+00,-1,132270022
113,0,560,9,4,35,1,zg,560120135,15,22.2607994,2018-02-19 02:49:06+00,2018-11-15 10:19:30.086+00,1600.5,1600.5,77.27988809999998,19.4488806,0.0002777357352546,-4.832720736455e-06,-4.832720736455e-06,-0.0002777357352546,77.27988809999998,19.4488806,76.81553642,19.90037849,77.76063908,19.88487184,77.74165938999998,18.99620772,76.80171749999998,19.01162967,2019-05-08 00:00:00+00,-1,133964448
114,0,560,14,3,54,1,zg,560120154,15,22.2437992,2018-02-18 02:51:18+00,2018-11-06 08:26:42.048+00,1600.5,1600.5,74.3914508,21.3868523,0.0002777762661377,-9.164047932290001e-07,-9.164047932290001e-07,-0.0002777762661377,74.3914508,21.3868523,73.91427228,21.83206559,74.87177843,21.82912427,74.86572950999998,20.94029779,73.91402297,20.9432213,2019-05-08 00:00:00+00,-1,128436436
115,0,560,13,4,51,1,zg,560120151,15,22.2315006,2018-02-19 02:49:06+00,2018-11-08 07:36:11.526+00,1600.5,1600.5,77.3145865,21.3560973,0.0002777242811547,-5.451374528011e-06,-5.451374528011e-06,-0.0002777242811547,77.3145865,21.3560973,76.84539119999998,21.80850626,77.80251083999998,21.79100941,77.78088934,20.90239325,76.82955459999998,20.9197843,2019-05-08 00:00:00+00,-1,129930205
116,0,560,8,3,30,1,zg,560120130,15,22.2565994,2018-02-18 02:51:18+00,2018-11-15 10:19:30.086+00,1600.5,1600.5,70.495572,17.5155463,0.0002777079279171,6.229012688278e-06,6.229012688278e-06,-0.0002777079279171,70.495572,17.5155463,70.01805391,17.94932084,70.95218965,17.96930192,70.97081064,17.08063498,70.04123381,17.06075146,2019-05-08 00:00:00+00,-1,134086884
117,0,560,8,1,28,1,zg,560120128,15,22.2329006,2018-02-19 02:49:06+00,2018-11-15 10:19:30.086+00,1600.5,1600.5,71.3855561,18.3991708,0.0002777340616079,4.92796610308e-06,4.92796610308e-06,-0.0002777340616079,71.3855561,18.3991708,70.90773231,18.83504329,71.84676207,18.85085304,71.86096441,17.96211088,70.92676562,17.94638249,2019-05-08 00:00:00+00,-1,134085980
118,0,560,5,1,16,1,zg,560120116,15,22.2765999,2018-02-19 02:49:06+00,2018-11-08 07:36:11.526+00,1600.5,1600.5,77.257942,18.397081,0.0002777379717705,-4.702431710823e-06,-4.702431710823e-06,-0.0002777379717705,77.257942,18.397081,76.79635484,18.84840779,77.73538625,18.8333216,77.71711385,17.94464641,76.78291305,17.95965498,2019-05-08 00:00:00+00,-1,129930206
119,0,560,9,3,34,1,zg,560120134,15,22.2838993,2018-02-19 02:49:06+00,2018-11-04 08:19:23.325+00,1600.5,1600.5,76.3560674,19.4419258,0.0002777579862184,-3.315858717619e-06,-3.315858717619e-06,-0.0002777579862184,76.3560674,19.4419258,75.8891244,19.89102596,76.83426190999998,19.88038644,76.82043027999998,18.99163782,75.88045298999998,19.00221925,2019-05-08 00:00:00+00,-1,127151595
120,0,560,5,3,18,2,zr,560120218,16,21.8376007,2018-02-11 03:56:23+00,2018-11-15 08:04:04.601+00,1600.5,1600.5,76.3402973,17.5559362,0.0002777587832796,-3.248405481641e-06,-3.248405481641e-06,-0.0002777587832796,76.3402973,17.5559362,75.87848734,18.00499136,76.81300917999998,17.99457124,76.79982002,17.10581588,75.86987265,17.11618499,2019-05-08 00:00:00+00,-1,133964490
121,16,560,5,4,19,1,zg,560120119,32,22.1203003,2018-02-18 02:51:18+00,2018-11-21 07:33:50.896+00,1600.5,1600.5,77.245526,17.5371633,0.000277738882468,-4.648332229532e-06,-4.648332229532e-06,-0.000277738882468,77.245526,17.5371633,76.78614781,17.98843254,77.72050276999998,17.97352183,77.70262045,17.08484108,76.77283296,17.09967889,2019-05-08 00:00:00+00,-1,139579452
122,16,560,3,4,11,1,zg,560120111,34,22.2716007,2018-02-18 02:51:18+00,2018-11-21 07:33:50.896+00,1600.5,1600.5,73.36236119999998,15.6442872,0.0002777764806781,8.488870721364001e-07,8.488870721364001e-07,-0.0002777764806781,73.36236119999998,15.6442872,72.89841572,16.0868624,73.82348594,16.08958466,73.82430166,15.20074069,72.90324149,15.19803023,2019-05-08 00:00:00+00,-1,139579506
123,0,560,2,4,7,2,zr,560120207,16,21.7455006,2018-02-11 03:56:23+00,2018-11-12 08:28:03.307+00,1600.5,1600.5,75.2869675,15.6404242,0.0002777740497135,-1.439143096717e-06,-1.439143096717e-06,-0.0002777740497135,75.2869675,15.6404242,74.82683645999998,16.08666433,75.75188054,16.0820492,75.74509414,15.19322891,74.82405885,15.19782404,2019-05-08 00:00:00+00,-1,132270604
124,0,560,4,2,13,1,zg,560120113,15,22.1478996,2018-02-19 02:49:06+00,2018-11-06 08:26:42.048+00,1600.5,1600.5,70.5174972,16.4588992,0.0002777252571921,5.401420618915e-06,5.401420618915e-06,-0.0002777252571921,70.5174972,16.4588992,70.04408593,16.89406509,70.97288667,16.91138876,70.98878612,16.02267522,70.06423009,16.00543075,2019-05-08 00:00:00+00,-1,128441117
125,0,560,11,2,41,1,zg,560120141,15,22.1532993,2018-02-18 02:51:18+00,2018-11-16 09:25:01.382+00,1600.5,1600.5,72.41659149999998,20.3346858,0.000277760987079,3.05415847756e-06,3.05415847756e-06,-0.000277760987079,72.41659149999998,20.3346858,71.93607013,20.77353988,72.88669079999998,20.78334103,72.89438853,19.89452601,71.94921655,19.88478105,2019-05-08 00:00:00+00,-1,134616692
126,0,560,14,2,53,1,zg,560120153,15,22.2110004,2018-02-18 02:51:18+00,2018-11-08 07:36:11.526+00,1600.5,1600.5,74.39462969999998,22.2493201,0.0002777760828922,-9.703608509878e-07,-9.703608509878e-07,-0.0002777760828922,74.39462969999998,22.2493201,73.9145951,22.69458961,74.87801897,22.69147468,74.87161686,21.80265011,73.91428786,21.80574533,2019-05-08 00:00:00+00,-1,129930105
127,0,560,15,2,57,1,zg,560120157,15,22.4071999,2018-02-19 02:49:06+00,2018-11-15 10:19:30.086+00,1600.5,1600.5,72.3965067,22.2433504,0.0002777517164975,3.804971720063e-06,3.804971720063e-06,-0.0002777517164975,72.3965067,22.2433504,71.90828153,22.68091656,72.87157809999998,22.69313079,72.88168655,21.8043357,71.92448063,21.79219872,2019-05-08 00:00:00+00,-1,134086817
