,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1291,16,2,61,2,zr,1291120261,15,21.3577995,2019-10-17 08:07:36.108+00,2020-11-15 07:22:10.89+00,1600.5,1600.5,30.6131178,-17.3076057,0.0002777395848287,-4.60617480376e-06,-4.60617480376e-06,-0.0002777395848287,30.6131178,-17.3076057,30.15651005,-16.85535694,31.08516325,-16.87006068,31.07197468,-17.75881582,30.13882323,-17.74404084,2020-12-09 00:00:00+00,-1,476654349
64,16,1291,13,2,49,1,zg,1291120149,16,21.5126991,2020-08-30 10:22:26.295+00,2020-11-05 07:27:57.556+00,1600.5,1600.5,36.4380273,-17.3069497,0.0002777451280722,4.258833085037e-06,4.258833085037e-06,-0.0002777451280722,36.4380273,-17.3069497,35.96655634,-16.86884145,36.89522473,-16.85524648,36.91174746,-17.74395081,35.97858066,-17.75761164,2020-12-09 00:00:00+00,-1,472480977
65,0,1291,13,2,49,2,zr,1291120249,16,21.3766003,2019-10-17 08:07:36.108+00,2020-11-15 07:22:10.89+00,1600.5,1600.5,36.4380992,-17.3116509,0.0002777451345462,4.258410861949e-06,4.258410861949e-06,-0.0002777451345462,36.4380992,-17.3116509,35.96661721,-16.8735418,36.89530871,-16.8599482,36.9118311,-17.74865253,35.97863977,-17.76231202,2020-12-09 00:00:00+00,-1,476654750
66,16,1291,14,4,55,1,zg,1291120155,16,21.5974998,2020-08-30 10:22:26.295+00,2020-11-05 07:27:57.556+00,1600.5,1600.5,35.4060869,-18.1890946,0.000277769926121,2.088532934367e-06,2.088532934367e-06,-0.000277769926121,35.4060869,-18.1890946,34.93596172,-17.74745313,35.86917777,-17.74078703,35.87859637,-18.62958631,34.94061173,-18.63628647,2020-12-09 00:00:00+00,-1,472480893
67,0,1291,14,4,55,2,zr,1291120255,16,21.6380005,2019-10-17 08:07:36.108+00,2020-11-17 07:22:17.614+00,1600.5,1600.5,35.4058595,-18.1955071,0.0002777705168215,2.008435165982e-06,2.008435165982e-06,-0.0002777705168215,35.4058595,-18.1955071,34.93585138,-17.75373664,35.86910283,-17.7473262,35.87825292,-18.63612802,34.94023086,-18.64257122,2020-12-09 00:00:00+00,-1,478135817
68,0,1291,14,1,52,2,zr,1291120252,16,21.3999004,2019-10-17 08:07:36.108+00,2020-11-15 07:22:10.89+00,1600.5,1600.5,35.3992356,-17.3272452,0.0002777701367007,2.06033598737e-06,2.06033598737e-06,-0.0002777701367007,35.3992356,-17.3272452,34.93135701,-16.88558726,35.86020819,-16.87901032,35.86936726,-17.76781163,34.93600994,-17.77442048,2020-12-09 00:00:00+00,-1,476654498
69,16,1291,14,1,52,1,zg,1291120152,16,21.5391998,2018-09-23 09:34:35.332+00,2020-11-05 07:27:57.556+00,1600.5,1600.5,35.3991766,-17.3224175,0.0002777700733962,2.06885295886e-06,2.06885295886e-06,-0.0002777700733962,35.3991766,-17.3224175,34.9312958,-16.88077342,35.86012303,-16.87416928,35.86930974,-17.76297034,34.93597783,-17.7696065,2020-12-09 00:00:00+00,-1,472480922
70,16,1291,14,2,53,1,zg,1291120153,15,21.4951,2020-08-30 10:22:26.295+00,2020-11-05 07:27:57.556+00,1600.5,1600.5,34.4939076,-17.3215621,0.0002777768498116,7.180082621774001e-07,7.180082621774001e-07,-0.0002777768498116,34.4939076,-17.3215621,34.02828154,-16.87775114,34.95712706,-16.87545913,34.96178609,-17.76429233,34.02843571,-17.76659545,2020-12-09 00:00:00+00,-1,472480959
71,0,1291,14,2,53,2,zr,1291120253,15,21.5673008,2019-10-17 08:07:36.108+00,2020-11-17 07:22:17.614+00,1600.5,1600.5,34.4985909,-17.3331415,0.0002777770522074,6.348968995753e-07,6.348968995753e-07,-0.0002777770522074,34.4985909,-17.3331415,34.03307524,-16.88919718,34.9619784,-16.88717048,34.96636075,-17.77600496,34.03294922,-17.77804149,2020-12-09 00:00:00+00,-1,478135766
72,0,1291,10,1,36,1,zg,1291120136,15,21.6334,2020-08-30 10:22:26.295+00,2020-11-20 06:46:36.092+00,1600.5,1600.5,35.4160127,-19.2282744,0.0002777617164527,2.987088955566e-06,2.987088955566e-06,-0.0002777617164527,35.4160127,-19.2282744,34.94155577,-18.78804463,35.88034695,-18.77851206,35.89301593,-19.66727588,34.94913214,-19.67686017,2020-12-09 00:00:00+00,-1,479321624
73,0,1291,14,3,54,2,zr,1291120254,16,21.6056995,2019-10-17 08:07:36.108+00,2020-11-17 07:22:17.614+00,1600.5,1600.5,34.4961705,-18.1998559,0.0002777769158622,6.919835476027001e-07,6.919835476027001e-07,-0.0002777769158622,34.4961705,-18.1998559,34.02835737,-17.75597416,34.96165284,-17.75376552,34.96636982,-18.64259855,34.02830197,-18.64481848,2020-12-09 00:00:00+00,-1,478135536
74,16,1291,14,3,54,1,zg,1291120154,16,21.4272995,2020-08-30 10:22:26.295+00,2020-10-29 06:33:48.043+00,1600.5,1600.5,34.4938645,-18.1883405,0.0002777766764863,7.821939656964999e-07,7.821939656964999e-07,-0.0002777766764863,34.4938645,-18.1883405,34.02592995,-17.74460349,34.95916458,-17.74210692,34.96418346,-18.63093845,34.02618001,-18.63344778,2020-12-09 00:00:00+00,-1,468258608
75,0,1291,10,1,36,2,zr,1291120236,15,21.6760006,2019-10-17 08:07:36.108+00,2020-11-17 07:22:17.614+00,1600.5,1600.5,35.4195804,-19.2398555,0.0002777625196591,2.911442893086e-06,2.911442893086e-06,-0.0002777625196591,35.4195804,-19.2398555,34.94521767,-18.79950335,35.88407611,-18.7902122,35.89649129,-19.67897922,34.95253653,-19.68832081,2020-12-09 00:00:00+00,-1,478135827
76,0,1291,9,1,32,2,zr,1291120232,15,21.5709991,2019-10-17 08:07:36.108+00,2020-11-17 07:22:17.614+00,1600.5,1600.5,37.3884218,-19.2117003,0.0002777068982338,6.274751027164e-06,6.274751027164e-06,-0.0002777068982338,37.3884218,-19.2117003,36.90853335,-18.77680471,37.84704845,-18.75678029,37.8708519,-19.64534032,36.92725347,-19.66547325,2020-12-09 00:00:00+00,-1,478135776
77,16,1291,9,1,32,1,zg,1291120132,15,21.5293007,2018-09-23 09:34:35.332+00,2020-11-15 05:52:57.093+00,1600.5,1600.5,37.3848299,-19.2032302,0.0002777055896228,6.332402340374e-06,6.332402340374e-06,-0.0002777055896228,37.3848299,-19.2032302,36.90487009,-18.76842899,37.84333367,-18.74822057,37.86732998,-19.63677594,36.92378584,-19.65709382,2020-12-09 00:00:00+00,-1,476654338
78,0,1291,13,4,51,1,zg,1291120151,15,21.4220009,2018-09-23 09:34:35.332+00,2020-11-05 07:27:57.556+00,1600.5,1600.5,37.3616987,-18.1526204,0.0002777195053029,5.689481654098e-06,5.689481654098e-06,-0.0002777195053029,37.3616987,-18.1526204,36.88569039,-17.71680754,37.81854848,-17.69864797,37.84008396,-18.58725668,36.90247196,-18.60550882,2020-12-09 00:00:00+00,-1,472480708
79,16,1291,13,1,48,1,zg,1291120148,15,21.4710007,2018-09-23 09:34:35.332+00,2020-11-20 06:46:36.092+00,1600.5,1600.5,37.3429436,-17.2862536,0.0002777199000158,5.670181863609e-06,5.670181863609e-06,-0.0002777199000158,37.3429436,-17.2862536,36.86920131,-16.85043906,37.79768435,-16.83233876,37.81893116,-17.72095151,36.88595757,-17.73913939,2020-12-09 00:00:00+00,-1,479321485
80,0,1291,9,2,33,2,zr,1291120233,15,21.6630993,2019-10-17 08:07:36.108+00,2020-11-17 07:22:17.614+00,1600.5,1600.5,36.4732895,-19.2290059,0.0002777378341632,4.710552143759e-06,4.710552143759e-06,-0.0002777378341632,36.4732895,-19.2290059,35.99595029,-18.79156433,36.93466547,-18.77653173,36.95317425,-19.66520422,36.00936798,-19.68031836,2020-12-09 00:00:00+00,-1,478136481
81,0,1291,9,2,33,1,zg,1291120133,16,21.6313,2018-09-23 09:34:35.332+00,2020-11-15 05:52:57.093+00,1600.5,1600.5,36.466823,-19.2205036,0.0002777363692186,4.796148493017e-06,4.796148493017e-06,-0.0002777363692186,36.466823,-19.2205036,35.98936531,-18.78320125,36.92802822,-18.76789547,36.94682482,-19.65656255,36.00307363,-19.67195132,2020-12-09 00:00:00+00,-1,476654359
82,0,1291,9,3,34,2,zr,1291120234,15,21.6149998,2019-10-17 08:07:36.108+00,2020-11-17 07:22:17.614+00,1600.5,1600.5,36.4830634,-20.0940482,0.0002777355457672,4.843598305147e-06,4.843598305147e-06,-0.0002777355457672,36.4830634,-20.0940482,36.00298167,-19.65679237,36.94664226,-19.64133724,36.96582927,-20.52999888,36.01680039,-20.54554196,2020-12-09 00:00:00+00,-1,478135795
83,0,1291,10,4,39,2,zr,1291120239,15,21.6784992,2019-10-17 08:07:36.108+00,2020-11-17 07:22:17.614+00,1600.5,1600.5,35.4291039,-20.1065813,0.0002777625011267,2.913210426613e-06,2.913210426613e-06,-0.0002777625011267,35.4291039,-20.1065813,34.95222806,-19.66620214,35.8960532,-19.65690658,35.90866696,-20.54567196,34.95946737,-20.55502046,2020-12-09 00:00:00+00,-1,478135913
84,0,1291,6,4,23,1,zg,1291120123,15,21.6000996,2018-09-23 09:34:35.332+00,2020-11-15 05:52:57.093+00,1600.5,1600.5,35.4487846,-22.0137889,0.0002777600914208,3.134555958951e-06,3.134555958951e-06,-0.0002777600914208,35.4487846,-22.0137889,34.96551995,-21.57369975,35.92123073,-21.56370087,35.93505527,-22.45245278,34.97333244,-22.46251456,2020-12-09 00:00:00+00,-1,476654253
85,0,1291,6,4,23,2,zr,1291120223,15,21.5788994,2019-10-17 08:07:36.108+00,2020-11-17 07:22:17.614+00,1600.5,1600.5,35.4506428,-22.0251242,0.0002777612009045,3.034649777192e-06,3.034649777192e-06,-0.0002777612009045,35.4506428,-22.0251242,34.96751086,-21.58487352,35.92330019,-21.57519336,35.93678276,-22.46394979,34.97497738,-22.4736909,2020-12-09 00:00:00+00,-1,478135882
86,16,1291,4,2,13,1,zg,1291120113,15,21.5039997,2018-09-23 09:34:35.332+00,2020-11-20 06:46:36.092+00,1600.5,1600.5,30.4906082,-23.0399401,0.0002777125134337,-6.021105335461e-06,-6.021105335461e-06,-0.0002777125134337,30.4906082,-23.0399401,30.01981775,-22.58528992,30.98233464,-22.60449343,30.96458215,-23.49318764,29.99569828,-23.47385704,2020-12-09 00:00:00+00,-1,479321277
87,0,1291,15,4,59,2,zr,1291120259,15,21.6371002,2019-10-17 08:07:36.108+00,2020-11-17 07:22:17.614+00,1600.5,1600.5,33.4637458,-18.2003384,0.000277777622047,2.941378598025e-07,2.941378598025e-07,-0.000277777622047,33.4637458,-18.2003384,32.99660026,-17.7558206,33.9299006,-17.75488179,33.93327763,-18.64372032,32.99520471,-18.64466393,2020-12-09 00:00:00+00,-1,478135873
88,0,1291,15,4,59,1,zg,1291120159,15,21.4923,2020-08-30 10:22:26.295+00,2020-11-05 07:27:57.556+00,1600.5,1600.5,33.4594417,-18.1886751,0.000277777509269,3.86227179423e-07,3.86227179423e-07,-0.000277777509269,33.4594417,-18.1886751,32.99217171,-17.74430483,33.92541086,-17.74307209,33.92909618,-18.63190952,32.99108805,-18.63314856,2020-12-09 00:00:00+00,-1,472480651
89,16,1291,15,1,56,1,zg,1291120156,15,21.5774002,2020-08-30 10:22:26.295+00,2020-11-05 07:27:57.556+00,1600.5,1600.5,33.4580647,-17.3218243,0.0002777774699404,4.1354640203400003e-07,4.1354640203400003e-07,-0.0002777774699404,33.4580647,-17.3218243,32.99294721,-16.87752639,33.92179607,-16.87620628,33.92543468,-17.76504381,32.99208083,-17.76637033,2020-12-09 00:00:00+00,-1,472480690
90,0,1291,15,1,56,2,zr,1291120256,16,21.7043991,2019-10-17 08:07:36.108+00,2020-11-19 06:53:34.2+00,1600.5,1600.5,33.4582359,-17.3335622,0.0002777775855321,3.2680749409260004e-07,3.2680749409260004e-07,-0.0002777775855321,33.4582359,-17.3335622,32.99323467,-16.88912528,33.92214167,-16.88808205,33.92549139,-17.77692062,32.99207586,-17.77796891,2020-12-09 00:00:00+00,-1,479106466
91,16,1291,12,4,47,1,zg,1291120147,16,21.4836006,2020-08-30 10:22:26.295+00,2020-11-05 07:27:57.556+00,1600.5,1600.5,31.4783204,-20.0936426,0.0002777601249903,-3.131579877085e-06,-3.131579877085e-06,-0.0002777601249903,31.4783204,-20.0936426,31.01178476,-19.64362372,31.95552577,-19.65361608,31.94754107,-20.54242877,30.99843,-20.53237954,2020-12-09 00:00:00+00,-1,472480986
92,16,1291,12,1,44,1,zg,1291120144,15,21.5366001,2020-08-30 10:22:26.295+00,2020-11-05 07:27:57.556+00,1600.5,1600.5,31.4884004,-19.2222271,0.0002777613000643,-3.025560061525e-06,-3.025560061525e-06,-0.0002777613000643,31.4884004,-19.2222271,31.02414869,-18.77240424,31.96290478,-18.78205959,31.95519744,-19.67087412,31.01135069,-19.6611664,2020-12-09 00:00:00+00,-1,472472446
93,0,1291,11,3,42,1,zg,1291120142,15,21.7518997,2020-08-30 10:22:26.295+00,2020-11-20 06:46:36.092+00,1600.5,1600.5,32.5356788,-20.0992856,0.0002777724256671,-1.724345137401e-06,-1.724345137401e-06,-0.0002777724256671,32.5356788,-20.0992856,32.06670863,-19.65149198,33.01052427,-19.65699408,33.0073354,-20.54583335,32.05814691,-20.54029993,2020-12-09 00:00:00+00,-1,479321286
94,0,1291,11,3,42,2,zr,1291120242,16,21.6643009,2019-10-17 08:07:36.108+00,2020-11-17 07:22:17.614+00,1600.5,1600.5,32.5349511,-20.1107716,0.0002777718027615,-1.821926931333e-06,-1.821926931333e-06,-0.0002777718027615,32.5349511,-20.1107716,32.06611465,-19.66282291,33.00999579,-19.66863636,33.00647582,-20.55747454,32.05721815,-20.55162797,2020-12-09 00:00:00+00,-1,478135891
95,16,1291,11,2,41,1,zg,1291120141,15,21.6592007,2020-08-30 10:22:26.295+00,2020-11-15 05:52:57.093+00,1600.5,1600.5,32.54136,-19.2325611,0.0002777722777783,-1.748006006926e-06,-1.748006006926e-06,-0.0002777722777783,32.54136,-19.2325611,32.07489667,-18.78475884,33.01374715,-18.79033717,33.0103707,-19.67917578,32.06642549,-19.67356717,2020-12-09 00:00:00+00,-1,476654411
96,0,1291,8,1,28,2,zr,1291120228,16,21.6201,2019-10-17 08:07:36.108+00,2020-12-22 03:58:17.257+00,1600.5,1600.5,31.454534,-21.1486854,0.0002777577286163,-3.337367388465e-06,-3.337367388465e-06,-0.0002777577286163,31.454534,-21.1486854,30.9851888,-20.69830688,31.93532913,-20.70895414,31.92673818,-21.59776235,30.9708799,-21.587051,2020-12-09 00:00:00+00,-1,501260251
97,16,1291,8,3,30,1,zg,1291120130,16,21.4011002,2018-09-23 09:34:35.332+00,2020-10-29 06:33:48.043+00,1600.5,1600.5,30.5137687,-21.9923489,0.0002777326798377,-5.005234989006e-06,-5.005234989006e-06,-0.0002777326798377,30.5137687,-21.9923489,30.04466682,-21.53932182,31.0001429,-21.555288,30.98587173,-22.44403383,30.02439336,-22.42796732,2020-12-09 00:00:00+00,-1,468258513
98,16,1291,12,3,46,1,zg,1291120146,15,21.5930996,2020-08-30 10:22:26.295+00,2020-11-15 05:52:57.093+00,1600.5,1600.5,30.5555829,-20.0792936,0.0002777398285677,-4.591454484486e-06,-4.591454484486e-06,-0.0002777398285677,30.5555829,-20.0792936,30.09160991,-19.62697854,31.0351982,-19.64162916,31.02223781,-20.53039014,30.07328569,-20.51565622,2020-12-09 00:00:00+00,-1,476654215
99,0,1291,12,3,46,2,zr,1291120246,16,21.5266991,2019-10-17 08:07:36.108+00,2020-12-22 03:58:17.257+00,1600.5,1600.5,30.5557655,-20.0839938,0.000277739231557,-4.627427069186e-06,-4.627427069186e-06,-0.000277739231557,30.5557655,-20.0839938,30.09184122,-19.63162215,31.03545511,-19.64638755,31.02237244,-20.53514695,30.07339324,-20.52029758,2020-12-09 00:00:00+00,-1,501260224
100,0,1291,12,2,45,2,zr,1291120245,15,21.8094997,2019-10-17 08:07:36.108+00,2021-09-16 10:55:55.473+00,1600.5,1600.5,30.5785641,-19.2179774,0.0002777400327115,-4.579089057308e-06,-4.579089057308e-06,-0.0002777400327115,30.5785641,-19.2179774,30.11699188,-18.76570984,31.05565301,-18.78032292,31.0426802,-19.66908284,30.09893132,-19.65439053,2020-12-09 00:00:00+00,-1,624622528
101,16,1291,12,2,45,1,zg,1291120145,15,21.4689999,2020-08-30 10:22:26.295+00,2020-11-05 07:27:57.556+00,1600.5,1600.5,30.5731592,-19.2147008,0.0002777406406976,-4.542062525248e-06,-4.542062525248e-06,-0.0002777406406976,30.5731592,-19.2147008,30.1115322,-18.76249145,31.05017712,-18.77698639,31.03732959,-19.66574792,30.09359791,-19.65117442,2020-12-09 00:00:00+00,-1,472481014
102,16,1291,8,2,29,1,zg,1291120129,15,21.5674,2020-08-30 10:22:26.295+00,2020-11-15 05:52:57.093+00,1600.5,1600.5,30.5279412,-21.128678,0.0002777333772672,-4.966384886494e-06,-4.966384886494e-06,-0.0002777333772672,30.5279412,-21.128678,30.06149322,-20.67574055,31.01142569,-20.69158495,30.99724381,-21.58033084,30.0416021,-21.56439119,2020-12-09 00:00:00+00,-1,476654445
103,0,1291,8,2,29,2,zr,1291120229,16,21.5998993,2019-10-17 08:07:36.108+00,2020-12-22 03:58:17.257+00,1600.5,1600.5,30.5281824,-21.1348223,0.0002777323451892,-5.023769788908e-06,-5.023769788908e-06,-0.0002777323451892,30.5281824,-21.1348223,30.06181572,-20.68179476,31.01178315,-20.69782222,30.99740469,-21.58656537,30.04172605,-21.57044153,2020-12-09 00:00:00+00,-1,501260233
104,16,1291,12,4,47,2,zr,1291120247,15,21.4452,2019-10-17 08:07:36.108+00,2020-12-15 05:29:51.487+00,1600.5,1600.5,31.4752321,-20.0983898,0.0002777599806606,-3.144355356772e-06,-3.144355356772e-06,-0.0002777599806606,31.4752321,-20.0983898,31.00870467,-19.64835061,31.95247312,-19.65838373,31.94444533,-20.54719608,30.99530529,-20.53710585,2020-12-09 00:00:00+00,-1,496127658
105,0,1291,12,1,44,2,zr,1291120244,16,21.6103001,2019-10-17 08:07:36.108+00,2020-12-22 03:58:17.257+00,1600.5,1600.5,31.4865816,-19.2317478,0.0002777610354559,-3.049755665476e-06,-3.049755665476e-06,-0.0002777610354559,31.4865816,-19.2317478,31.0223451,-18.78188644,31.96115336,-18.791619,31.95336493,-19.6804329,31.00946302,-19.67064753,2020-12-09 00:00:00+00,-1,501260260
106,0,1291,11,2,41,2,zr,1291120241,16,21.6630993,2019-10-17 08:07:36.108+00,2020-11-19 06:53:34.2+00,1600.5,1600.5,32.5387548,-19.2425514,0.00027777181946,-1.819379290163e-06,-1.819379290163e-06,-0.00027777181946,32.5387548,-19.2425514,32.07238551,-18.79463566,33.01129016,-18.80044175,33.00767303,-19.68927951,32.06367051,-19.68344189,2020-12-09 00:00:00+00,-1,479105689
107,0,1291,8,1,28,1,zg,1291120128,15,21.4997005,2020-08-30 10:22:26.295+00,2020-11-05 07:27:57.556+00,1600.5,1600.5,31.4603989,-21.1387844,0.0002777585038511,-3.27221110236e-06,-3.27221110236e-06,-0.0002777585038511,31.4603989,-21.1387844,30.99097126,-20.6885089,31.94105218,-20.69894831,31.93268389,-21.58775836,30.97688828,-21.57725616,2020-12-09 00:00:00+00,-1,472480766
108,0,1291,16,3,62,1,zg,1291120162,15,21.6636009,2020-08-30 10:22:26.295+00,2020-11-20 06:46:36.092+00,1600.5,1600.5,30.593334,-18.1668069,0.0002777397766218,-4.59459564765e-06,-4.59459564765e-06,-0.0002777397766218,30.593334,-18.1668069,30.13457073,-17.71454891,31.06757019,-17.7292138,31.05447711,-18.61797107,30.11671799,-18.60323134,2020-12-09 00:00:00+00,-1,479321365
109,0,1291,16,3,62,2,zr,1291120262,16,21.6443005,2019-10-17 08:07:36.108+00,2020-11-23 07:25:14.847+00,1600.5,1600.5,30.5933727,-18.1740081,0.000277738229234,-4.687200556046e-06,-4.687200556046e-06,-0.000277738229234,30.5933727,-18.1740081,30.13474952,-17.72160456,31.0677813,-17.73656502,31.05437677,-18.6253181,30.11658322,-18.61028127,2020-12-09 00:00:00+00,-1,481494736
110,0,1291,16,4,63,1,zg,1291120163,15,21.6907005,2020-08-30 10:22:26.295+00,2020-11-15 05:52:57.093+00,1600.5,1600.5,31.5028241,-18.1791897,0.0002777591188047,-3.219588170416e-06,-3.219588170416e-06,-0.0002777591188047,31.5028241,-18.1791897,31.04168148,-17.72909472,31.97480989,-17.73937088,31.96634913,-18.62817886,31.02845592,-18.61785021,2020-12-09 00:00:00+00,-1,476655154
111,16,1291,16,1,60,1,zg,1291120160,15,21.1877003,2020-08-30 10:22:26.295+00,2020-11-29 05:33:26.116+00,1600.5,1600.5,31.5074456,-17.3126812,0.0002777598666203,-3.154413139711e-06,-3.154413139711e-06,-0.0002777598666203,31.5074456,-17.3126812,31.04835906,-16.86271698,31.97710453,-16.87278642,31.96878269,-17.76159524,31.03553613,-17.75147699,2020-12-09 00:00:00+00,-1,485340889
112,0,1291,16,4,63,2,zr,1291120263,16,21.5753994,2019-10-17 08:07:36.108+00,2020-12-22 03:58:17.257+00,1600.5,1600.5,31.5007994,-18.1855879,0.0002777584647562,-3.275527967172e-06,-3.275527967172e-06,-0.0002777584647562,31.5007994,-18.1855879,31.0397356,-17.73540448,31.97289516,-17.74585918,31.96424656,-18.63466553,31.02632028,-18.62415742,2020-12-09 00:00:00+00,-1,501260242
113,0,1291,15,3,58,2,zr,1291120258,15,21.7304001,2019-10-17 08:07:36.108+00,2020-11-19 06:53:34.2+00,1600.5,1600.5,32.5540405,-18.1977182,0.0002777757436689,-1.063041091546e-06,-1.063041091546e-06,-0.0002777757436689,32.5540405,-18.1977182,32.08919058,-17.7510376,33.02247099,-17.75443057,33.02127624,-18.64327417,32.08322419,-18.63986385,2020-12-09 00:00:00+00,-1,479105894
114,0,1291,5,1,16,2,zr,1291120216,15,21.6301003,2019-10-17 08:07:36.108+00,2020-11-17 07:22:17.614+00,1600.5,1600.5,37.4338448,-21.1237452,0.0002777034671048,6.424810119435e-06,6.424810119435e-06,-0.0002777034671048,37.4338448,-21.1237452,36.94792534,-20.68902661,37.89772555,-20.66852933,37.92261681,-21.55707031,36.96711148,-21.57769076,2020-12-09 00:00:00+00,-1,478136323
115,0,1291,5,4,19,1,zg,1291120119,15,21.5377007,2018-09-23 09:34:35.332+00,2020-11-26 04:56:02.225+00,1600.5,1600.5,37.4512696,-21.9850344,0.0002777000058333,6.572715365902e-06,6.572715365902e-06,-0.0002777000058333,37.4512696,-21.9850344,36.96227117,-21.55052609,37.91758773,-21.52955978,37.9432665,-22.41808506,36.98195298,-22.43918306,2020-12-09 00:00:00+00,-1,482938520
116,0,1291,5,4,19,2,zr,1291120219,15,21.5664997,2019-10-17 08:07:36.108+00,2020-11-19 06:53:34.2+00,1600.5,1600.5,37.450092,-21.988762,0.0002777028457437,6.451611659763e-06,6.451611659763e-06,-0.0002777028457437,37.450092,-21.988762,36.96128512,-21.55405586,37.91663589,-21.53347587,37.94189811,-22.42201143,36.98054885,-22.44272071,2020-12-09 00:00:00+00,-1,479105750
