,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,574,8,3,30,2,zr,574120230,19,22.3195,2018-02-06 08:52:31+00,2018-03-09 08:29:28+00,1600.5,1600.5,169.8899635,17.5384311,0.0002777180237202,5.761347768703e-06,5.761347768703e-06,-0.0002777180237202,169.8899635,17.5384311,169.41315116,17.97297107,170.34744214,17.99145207,170.3644926,17.10275643,169.43476811,17.0843658,2019-05-08 00:00:00+00,-1,31191901
136,0,574,4,2,13,1,zg,574120113,15,22.2479992,2018-02-17 08:05:44+00,2018-06-17 05:13:34.039+00,1600.5,1600.5,169.9110492,16.4950779,0.0002777329657595,4.989344399024e-06,4.989344399024e-06,-0.0002777329657595,169.9110492,16.4950779,169.43822163,16.93091571,170.36722676,16.94691784,170.38174886,16.05818258,169.45699957,16.04225378,2019-05-08 00:00:00+00,-1,58403677
137,0,574,11,3,42,3,zi,574120342,44,22.6285992,2018-02-24 08:56:06+00,2020-04-02 07:08:10.316+00,1600.5,1600.5,171.8527744,19.4612968,0.0002777660188425,2.555895842898e-06,2.555895842898e-06,-0.0002777660188425,171.8527744,19.4612968,171.37579713,19.90098886,172.32107786,19.90918992,172.32716817,19.02036415,171.38705445,19.01220791,2019-12-11 00:00:00+00,-1,376702232
138,0,574,10,2,37,3,zi,574120337,30,22.6508007,2018-02-24 08:56:06+00,2020-04-02 07:08:10.316+00,1600.5,1600.5,173.8165292,20.3338019,0.0002777769541297,-6.764477403236e-07,-6.764477403236e-07,-0.0002777769541297,173.8165292,20.3338019,173.34234824,20.77866753,174.29301847,20.77649673,174.28798533,19.88766494,173.34276476,19.88982329,2019-12-11 00:00:00+00,-1,376702226
139,0,574,12,1,44,2,zr,574120244,20,22.3836994,2018-02-06 08:52:31+00,2018-03-09 08:29:28+00,1600.5,1600.5,170.7568316,20.3345085,0.0002777377340535,4.716450992023e-06,4.716450992023e-06,-0.0002777377340535,170.7568316,20.3345085,170.27351472,20.77065815,171.22405399,20.78579377,171.23742509,19.89703787,170.29233262,19.881989,2019-05-08 00:00:00+00,-1,31191928
140,0,574,12,1,44,3,zi,574120344,7,21.1459007,2018-02-24 08:56:06+00,2018-02-25 10:02:08+00,1600.5,1600.5,170.7593461,20.3368499,0.0002777375969517,4.724517611469e-06,4.724517611469e-06,-0.0002777375969517,170.7593461,20.3368499,170.2760082,20.7729863,171.22656174,20.78814782,171.23996023,19.89939228,170.29485425,19.88431767,2019-12-11 00:00:00+00,-1,27558958
141,0,574,12,4,47,3,zi,574120347,7,21.1646996,2018-02-24 08:56:06+00,2018-02-25 10:02:08+00,1600.5,1600.5,170.7748792,19.4704838,0.0002777393908683,4.617855263922e-06,4.617855263922e-06,-0.0002777393908683,170.7748792,19.4704838,170.29442095,19.90682485,171.23966519,19.92164211,171.25275349,19.03288344,170.31267719,19.01814721,2019-12-11 00:00:00+00,-1,27561720
142,0,574,11,4,43,3,zi,574120343,45,22.6515007,2018-02-24 08:56:06+00,2020-04-02 07:08:10.316+00,1600.5,1600.5,172.7698101,19.4662675,0.0002777758371119,1.038337102344e-06,1.038337102344e-06,-0.0002777758371119,172.7698101,19.4662675,172.29537611,19.90840978,173.24072023,19.91174148,173.24165943,19.0228976,172.30148463,19.01958412,2020-06-24 00:00:00+00,-1,376702234
143,0,574,12,3,46,1,zg,574120146,15,22.2751999,2018-02-17 08:05:44+00,2018-11-21 12:57:53.382+00,1600.5,1600.5,169.8574326,19.4531432,0.0002777103176991,6.121541518338e-06,6.121541518338e-06,-0.0002777103176991,169.8574326,19.4531432,169.37452549,19.88702592,170.31956639,19.90666799,170.33775959,19.0179892,169.39787894,18.99845444,2019-05-08 00:00:00+00,-1,137844662
144,0,574,11,2,41,2,zr,574120241,22,22.4141998,2018-02-06 08:52:31+00,2018-03-09 08:29:28+00,1600.5,1600.5,171.8162433,20.3461593,0.0002777654184415,2.620333025713e-06,2.620333025713e-06,-0.0002777654184415,171.8162433,20.3461593,171.33641802,20.78571617,172.28712624,20.79412513,172.29334219,19.90529992,171.34808676,19.89693918,2019-05-08 00:00:00+00,-1,31191948
145,0,574,12,3,46,2,zr,574120246,19,22.3530006,2018-02-06 08:52:31+00,2018-03-09 08:29:28+00,1600.5,1600.5,169.8555385,19.4516872,0.0002777098769462,6.141504189534e-06,6.141504189534e-06,-0.0002777098769462,169.8555385,19.4516872,169.37260272,19.88553724,170.31763341,19.90524336,170.33589441,19.01656581,169.39602347,18.99696734,2019-05-08 00:00:00+00,-1,31191896
146,0,574,14,1,52,1,zg,574120152,15,22.4494991,2018-02-17 08:05:44+00,2018-06-03 04:34:35.273+00,1600.5,1600.5,174.7324301,22.2605639,0.0002777606618345,-3.083596022005e-06,-3.083596022005e-06,-0.0002777606618345,174.7324301,22.2605639,174.25603627,22.70920017,175.21948522,22.69930158,175.20577522,21.81054783,174.24842369,21.82038377,2019-05-08 00:00:00+00,-1,52499558
147,0,574,14,2,53,3,zi,574120353,8,20.906601,2018-02-24 08:56:06+00,2018-02-25 10:02:08+00,1600.5,1600.5,173.8007689,22.2608744,0.0002777741089178,-1.42767013371e-06,-1.42767013371e-06,-0.0002777741089178,173.8007689,22.2608744,173.32148782,22.70687434,174.28498605,22.70229141,174.27700062,21.81347781,173.31960111,21.81803174,2019-12-11 00:00:00+00,-1,27562202
148,0,574,10,2,37,2,zr,574120237,23,22.4412994,2018-02-06 08:52:31+00,2018-03-09 08:29:28+00,1600.5,1600.5,173.7885919,20.3511152,0.0002777769904461,-6.613666848732e-07,-6.613666848732e-07,-0.0002777769904461,173.7885919,20.3511152,173.31433075,20.79595609,174.26511015,20.79383369,174.26012539,19.90500165,173.31480131,19.90711188,2019-05-08 00:00:00+00,-1,31191977
149,0,574,12,1,44,1,zg,574120144,15,22.3355007,2018-02-17 08:05:44+00,2018-11-08 12:35:40.937+00,1600.5,1600.5,170.7586577,20.3371837,0.0002777376331262,4.722390556623e-06,4.722390556623e-06,-0.0002777376331262,170.7586577,20.3371837,170.2753223,20.77332356,171.22587806,20.78847825,171.23926927,19.89972262,170.29416118,19.8846548,2019-05-08 00:00:00+00,-1,129930224
150,0,574,15,3,58,1,zg,574120158,15,22.3722992,2018-02-17 08:05:44+00,2018-06-14 05:39:49.866+00,1600.5,1600.5,171.8088979,21.3927078,0.0002777573344613,3.37001187746e-06,3.37001187746e-06,-0.0002777573344613,171.8088979,21.3927078,171.32436761,21.83101167,172.2818471,21.8418282,172.2905282,20.95302063,171.33884871,20.94226963,2019-05-08 00:00:00+00,-1,57183131
151,0,574,14,2,53,1,zg,574120153,15,22.3969002,2018-02-17 08:05:44+00,2018-06-03 04:34:35.273+00,1600.5,1600.5,173.7983106,22.267495,0.0002777740560833,-1.437913140901e-06,-1.437913140901e-06,-0.0002777740560833,173.7983106,22.267495,173.31902414,22.71351107,174.28256877,22.70889525,174.27454655,21.82008193,173.31710292,21.82466853,2019-05-08 00:00:00+00,-1,52499556
152,0,574,12,2,45,1,zg,574120145,15,22.2763004,2018-02-17 08:05:44+00,2018-11-15 12:11:50.407+00,1600.5,1600.5,169.8368464,20.3202858,0.0002777085150751,6.202780172545e-06,6.202780172545e-06,-0.0002777085150751,169.8368464,20.3202858,169.35108968,20.75400431,170.3014386,20.77390969,170.3198832,19.88523366,169.37497414,19.86544227,2019-05-08 00:00:00+00,-1,134087014
153,0,574,16,4,63,1,zg,574120163,15,22.4564991,2018-02-17 08:05:44+00,2018-06-03 04:34:35.273+00,1600.5,1600.5,170.7403397,21.3822062,0.0002777413282159,4.499825334813e-06,4.499825334813e-06,-0.0002777413282159,170.7403397,21.3822062,170.25393164,21.8186717,171.21128515,21.8331145,171.2238502,20.94434718,170.27229182,20.92999183,2019-05-08 00:00:00+00,-1,52499555
154,0,574,15,4,59,1,zg,574120159,15,22.3864002,2018-02-17 08:05:44+00,2018-06-14 05:39:49.866+00,1600.5,1600.5,172.737854,21.4004891,0.0002777727258509,1.675291153242e-06,1.675291153242e-06,-0.0002777727258509,172.737854,21.4004891,172.25618269,21.84153705,173.21376784,21.84691414,173.21662335,20.95807379,172.26484212,20.95272929,2019-05-08 00:00:00+00,-1,57183128
155,0,574,11,1,40,2,zr,574120240,15,22.2261009,2018-02-06 08:52:31+00,2018-03-09 08:29:28+00,1600.5,1600.5,172.7383498,20.3519289,0.0002777754232749,1.143700846317e-06,1.143700846317e-06,-0.0002777754232749,172.7383498,20.3519289,172.26100863,20.79387092,173.21178775,20.79754119,173.21296324,19.90869756,172.26763959,19.90504834,2019-05-08 00:00:00+00,-1,31191882
156,0,574,8,1,28,3,zi,574120328,77,22.7665005,2018-02-24 08:56:06+00,2020-04-02 07:08:10.316+00,1600.5,1600.5,170.8091213,18.4010337,0.00027774143294,4.493356828731e-06,4.493356828731e-06,-0.00027774143294,170.8091213,18.4010337,170.33201244,18.83761507,171.27107774,18.85203052,171.28381413,17.96326836,170.3495809,17.9489271,2019-12-11 00:00:00+00,-1,376702277
157,0,574,10,1,36,2,zr,574120236,23,22.4459,2018-02-06 08:52:31+00,2018-03-09 08:29:28+00,1600.5,1600.5,174.7108419,20.3467434,0.0002777695234937,-2.141411968936e-06,-2.141411968936e-06,-0.0002777695234937,174.7108419,20.3467434,174.23913285,20.79394732,175.18985892,20.78707527,175.1798243,19.89828075,174.23455153,19.90511338,2019-05-08 00:00:00+00,-1,31191917
158,0,574,10,1,36,3,zi,574120336,8,21.1280994,2018-02-24 08:56:06+00,2018-02-25 10:02:08+00,1600.5,1600.5,174.713437,20.3434288,0.0002777696566232,-2.124073118717e-06,-2.124073118717e-06,-0.0002777696566232,174.713437,20.3434288,174.24170849,20.79060522,175.19241414,20.78378882,175.18243939,19.89499371,174.23718597,19.90177102,2019-12-11 00:00:00+00,-1,27562863
159,0,574,9,1,32,2,zr,574120232,22,22.3283005,2018-02-06 08:52:31+00,2018-03-09 08:29:28+00,1600.5,1600.5,176.693325,20.3190027,0.0002777264110444,-5.341763332714e-06,-5.341763332714e-06,-0.0002777264110444,176.693325,20.3190027,176.22723693,20.77127372,177.17763956,20.75413144,177.15669264,19.86550422,176.21173086,19.88254834,2019-05-08 00:00:00+00,-1,31191947
160,0,574,9,2,33,3,zi,574120333,7,21.0480003,2018-02-24 08:56:06+00,2018-02-25 10:02:08+00,1600.5,1600.5,175.7744404,20.335895,0.0002777507995544,-3.87132716623e-06,-3.87132716623e-06,-0.0002777507995544,175.7744404,20.335895,175.30574919,20.78584508,176.2563423,20.77342155,176.24040746,19.88470283,175.29526264,19.89705515,2019-12-11 00:00:00+00,-1,27562377
161,0,574,5,4,19,2,zr,574120219,20,22.2880993,2018-02-06 08:52:31+00,2018-03-09 08:29:28+00,1600.5,1600.5,176.6383497,17.5416056,0.0002777306548923,-5.116362016268e-06,-5.116362016268e-06,-0.0002777306548923,176.6383497,17.5416056,176.1797592,17.9936122,177.11410979,17.97720015,177.09465606,17.08854941,176.16487374,17.10488119,2019-05-08 00:00:00+00,-1,31191946
162,0,574,5,4,19,1,zg,574120119,15,22.2966995,2018-02-17 08:05:44+00,2018-11-18 11:35:58.243+00,1600.5,1600.5,176.6407753,17.5446041,0.000277730792087,-5.108909268596e-06,-5.108909268596e-06,-0.000277730792087,176.6407753,17.5446041,176.18216426,17.99659887,177.11653119,17.98021072,177.09710173,17.09155949,176.167304,17.10786748,2019-05-08 00:00:00+00,-1,135833326
163,0,574,5,3,18,2,zr,574120218,20,22.3257999,2018-02-06 08:52:31+00,2018-03-09 08:29:28+00,1600.5,1600.5,175.7319314,17.5553045,0.0002777529248387,-3.715719398357e-06,-3.715719398357e-06,-0.0002777529248387,175.7319314,17.5553045,175.2709172,18.00509982,176.20541583,17.99318067,176.19065865,17.10444772,175.26073391,17.11630853,2019-05-08 00:00:00+00,-1,31191941
164,0,574,6,4,23,1,zg,574120123,15,22.3628998,2018-02-17 08:05:44+00,2018-06-17 05:13:34.039+00,1600.5,1600.5,174.6905314,17.5656104,0.0002777704847541,-2.012865277341e-06,-2.012865277341e-06,-0.0002777704847541,174.6905314,17.5656104,174.22660286,18.0127023,175.16121565,18.00624549,175.15217085,17.117443,174.22213624,17.12386818,2019-05-08 00:00:00+00,-1,58403676
165,0,574,5,3,18,1,zg,574120118,15,22.3603992,2018-02-17 08:05:44+00,2018-11-21 12:57:53.382+00,1600.5,1600.5,175.7341081,17.5581257,0.000277752986727,-3.711090326203e-06,-3.711090326203e-06,-0.000277752986727,175.7341081,17.5581257,175.27307865,18.00791361,176.20759244,17.9960093,176.19285018,17.10727612,175.26291113,17.11912214,2019-05-08 00:00:00+00,-1,137844663
166,0,574,5,2,17,2,zr,574120217,20,22.3584995,2018-02-06 08:52:31+00,2018-03-09 08:29:28+00,1600.5,1600.5,175.7438895,18.4220149,0.0002777515137024,-3.819746479738e-06,-3.819746479738e-06,-0.0002777515137024,175.7438895,18.4220149,175.28072217,18.87194664,176.21993928,18.8596922,176.20463719,17.97096646,175.27025935,17.98315775,2019-05-08 00:00:00+00,-1,31191911
167,0,574,6,1,20,1,zg,574120120,15,22.3050003,2018-02-17 08:05:44+00,2018-11-21 12:57:53.382+00,1600.5,1600.5,174.6977515,18.4308305,0.0002777704202059,-2.021753132169e-06,-2.021753132169e-06,-0.0002777704202059,174.6977515,18.4308305,174.23149548,18.87790805,175.17082642,18.87142189,175.16158585,17.9826208,174.22709824,17.98907352,2019-05-08 00:00:00+00,-1,137844659
168,0,574,10,4,39,2,zr,574120239,21,22.3896008,2018-02-06 08:52:31+00,2018-03-09 08:29:28+00,1600.5,1600.5,174.703805,19.4799821,0.000277769436489,-2.152668036734e-06,-2.152668036734e-06,-0.000277769436489,174.703805,19.4799821,174.23475605,19.92723315,175.18016019,19.92032589,175.17026734,19.03153051,174.23003641,19.03839996,2019-05-08 00:00:00+00,-1,31191942
169,0,574,5,1,16,3,zi,574120316,65,22.5289993,2018-02-24 08:56:06+00,2020-04-02 07:08:10.316+00,1600.5,1600.5,176.6813545,18.3906032,0.0002777300403307,-5.149614071307e-06,-5.149614071307e-06,-0.0002777300403307,176.6813545,18.3906032,176.22055261,18.84263483,177.15952077,18.82611402,177.13974236,17.93746788,176.20560224,17.95390372,2019-12-11 00:00:00+00,-1,376702275
170,0,574,5,1,16,2,zr,574120216,23,22.3817997,2018-02-06 08:52:31+00,2018-03-09 08:29:28+00,1600.5,1600.5,176.6550233,18.4079261,0.000277729747033,-5.165408032407e-06,-5.165408032407e-06,-0.000277729747033,176.6550233,18.4079261,176.19420097,18.85998203,177.13326502,18.84341051,177.11342892,17.95476549,176.17919827,17.97125169,2019-05-08 00:00:00+00,-1,31191985
171,0,574,13,2,49,1,zg,574120149,15,22.4023991,2018-02-17 08:05:44+00,2018-06-03 04:34:35.273+00,1600.5,1600.5,175.8032982,22.2514729,0.0002777447526851,-4.283244446285e-06,-4.283244446285e-06,-0.0002777447526851,175.8032982,22.2514729,175.32903756,22.70200951,176.29236686,22.68825998,176.2745124,21.79956929,175.31727597,21.81323184,2019-05-08 00:00:00+00,-1,52499557
172,0,574,1,2,1,3,zi,574120301,67,22.3976994,2018-02-24 08:56:06+00,2020-04-02 07:08:10.316+00,1600.5,1600.5,175.741676,16.4932746,0.0002777461043699,-4.194679301254e-06,-4.194679301254e-06,-0.0002777461043699,175.741676,16.4932746,175.28415475,16.94386126,176.21319524,16.93040784,176.19706918,16.04169803,175.27228481,16.05508981,2019-12-11 00:00:00+00,-1,376702299
173,0,574,2,1,4,3,zi,574120304,16,21.2289009,2018-02-24 08:56:06+00,2020-01-11 09:31:56.133+00,1600.5,1600.5,174.6843047,16.512538,0.0002777713419973,-1.890870745077e-06,-1.890870745077e-06,-0.0002777713419973,174.6843047,16.512538,174.22284967,16.95946996,175.15207035,16.95340543,175.14362805,16.06459796,174.21867072,16.07063467,2020-06-24 00:00:00+00,-1,320910728
174,0,574,1,2,1,2,zr,574120201,19,22.2509995,2018-02-06 08:52:31+00,2018-03-09 08:29:28+00,1600.5,1600.5,175.7147371,16.5101365,0.000277746872623,-4.143497953633e-06,-4.143497953633e-06,-0.000277746872623,175.7147371,16.5101365,175.25708811,16.96064178,176.18621449,16.94735247,176.17025552,16.05863986,175.24539027,16.07186821,2019-05-08 00:00:00+00,-1,31191921
175,0,574,13,2,49,2,zr,574120249,23,22.2779999,2018-02-06 08:52:31+00,2018-03-09 08:29:28+00,1600.5,1600.5,175.8028056,22.2481029,0.0002777449411315,-4.271007260621e-06,-4.271007260621e-06,-0.0002777449411315,175.8028056,22.2481029,175.32853515,22.69862029,176.29184141,22.68491005,176.27403019,21.79621862,175.31681564,21.80984215,2019-05-08 00:00:00+00,-1,31191957
176,0,574,13,2,49,3,zi,574120349,7,20.8183002,2018-02-24 08:56:06+00,2018-02-25 10:02:08+00,1600.5,1600.5,175.8057378,22.2506905,0.0002777451533026,-4.257187335977e-06,-4.257187335977e-06,-0.0002777451533026,175.8057378,22.2506905,175.33143413,22.70118596,176.29475932,22.68752007,176.27699515,21.79882784,175.31976258,21.81240727,2019-12-11 00:00:00+00,-1,27562281
177,0,574,13,4,51,3,zi,574120351,8,20.9640999,2018-02-24 08:56:06+00,2018-02-25 10:02:08+00,1600.5,1600.5,176.7193513,21.3631932,0.0002777165840713,-5.83033094602e-06,-5.83033094602e-06,-0.0002777165840713,176.7193513,21.3631932,176.25079715,21.81619776,177.20793743,21.79748459,177.18501212,20.90889675,176.23365848,20.92749674,2019-12-11 00:00:00+00,-1,27563048
178,0,574,13,3,50,2,zr,574120250,23,22.434,2018-02-06 08:52:31+00,2018-03-09 08:29:28+00,1600.5,1600.5,175.7885809,21.3817304,0.0002777462287136,-4.186437921841e-06,-4.186437921841e-06,-0.0002777462287136,175.7885809,21.3817304,175.31709005,21.83214362,176.27445743,21.81870669,176.25717405,20.93000809,175.30560205,20.94336367,2019-05-08 00:00:00+00,-1,31191978
179,0,574,13,1,48,2,zr,574120248,23,22.2609997,2018-02-06 08:52:31+00,2018-03-09 08:29:28+00,1600.5,1600.5,176.7366028,22.2323945,0.0002777149958797,-5.905496650648e-06,-5.905496650648e-06,-0.0002777149958797,176.7366028,22.2323945,176.26526412,22.68548792,177.22835516,22.66653091,177.20489965,21.77795183,176.24789225,21.79678905,2019-05-08 00:00:00+00,-1,31191983
180,0,574,6,1,20,3,zi,574120320,8,21.0065002,2018-02-24 08:56:06+00,2018-02-25 10:02:08+00,1600.5,1600.5,174.6977244,18.425873,0.0002777705799908,-1.999679658775e-06,-1.999679658775e-06,-0.0002777705799908,174.6977244,18.425873,174.23144468,18.87291556,175.17074838,18.86650022,175.16158322,17.97769844,174.22712132,17.98408071,2019-12-11 00:00:00+00,-1,27562883
181,0,574,7,4,27,2,zr,574120227,15,22.1620007,2018-02-06 08:52:31+00,2018-11-08 11:36:19.974+00,1600.5,1600.5,172.747716,17.570162,0.0002777755255393,1.118587705862e-06,1.118587705862e-06,-0.0002777755255393,172.747716,17.570162,172.27851181,18.01223932,173.21316582,18.0158275,173.21463025,17.12698427,172.28455612,17.12341368,2019-05-08 00:00:00+00,-1,129930226
182,0,574,6,3,22,3,zi,574120322,56,22.6555996,2018-02-24 08:56:06+00,2020-04-02 07:08:10.316+00,1600.5,1600.5,173.8092761,17.5490381,0.0002777770404297,-6.400291236891e-07,-6.400291236891e-07,-0.0002777770404297,173.8092761,17.5490381,173.34307647,17.99393917,174.27762364,17.99188611,174.27318894,17.10305184,173.34321535,17.10509486,2019-12-11 00:00:00+00,-1,376702249
183,0,574,6,3,22,2,zr,574120222,17,22.1522007,2018-02-06 08:52:31+00,2018-03-07 07:57:34+00,1600.5,1600.5,173.7814456,17.5664216,0.0002777770834654,-6.210705335382001e-07,-6.210705335382001e-07,-0.0002777770834654,173.7814456,17.5664216,173.31516812,18.01129175,174.24980757,18.0092995,174.24543366,17.12046496,173.31537305,17.12244745,2019-05-08 00:00:00+00,-1,31191894
184,0,574,6,2,21,3,zi,574120321,16,21.3491001,2018-02-24 08:56:06+00,2020-01-11 09:31:56.133+00,1600.5,1600.5,173.787374,18.4300175,0.0002777769352222,-6.841678902279001e-07,-6.841678902279001e-07,-0.0002777769352222,173.787374,18.4300175,173.31885347,18.87495989,174.25820205,18.87276495,174.25347277,17.98393196,173.31896771,17.98611558,2019-12-11 00:00:00+00,-1,320910748
185,0,574,7,1,24,1,zg,574120124,15,22.3708992,2018-02-17 08:05:44+00,2018-06-14 05:39:49.866+00,1600.5,1600.5,172.745015,18.4396013,0.0002777752601334,1.182660132124e-06,1.182660132124e-06,-0.0002777752601334,172.745015,18.4396013,172.27332218,18.88154612,173.21271878,18.88534032,173.21428463,17.99649724,172.27973441,17.99272262,2019-05-08 00:00:00+00,-1,57183132
186,0,574,3,3,10,1,zg,574120110,15,22.3054008,2018-02-17 08:05:44+00,2018-11-05 12:56:42.37+00,1600.5,1600.5,171.8551695,15.6531552,0.000277772802423,1.662546601223e-06,1.662546601223e-06,-0.000277772802423,171.8551695,15.6531552,171.38985757,16.09441958,172.31495676,16.09975114,172.31847523,15.21091328,171.39738844,15.20560484,2019-05-08 00:00:00+00,-1,127845287
187,0,574,2,3,6,1,zg,574120106,15,22.2971992,2018-02-17 08:05:44+00,2018-11-05 12:56:42.37+00,1600.5,1600.5,173.7792149,15.6563185,0.0002777770266562,-6.459792260558001e-07,-6.459792260558001e-07,-0.0002777770266562,173.7792149,15.6563185,173.31772417,16.1012911,174.24285227,16.09921953,174.23869885,15.2103842,173.31758431,15.21244679,2019-05-08 00:00:00+00,-1,127845286
