,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,508,10,3,38,1,zg,508120138,15,22.1804008,2018-08-08 10:35:58.595+00,2018-11-04 08:16:40.289+00,1600.5,1600.5,65.1245291,12.2606937,0.0002777777362782,1.518397588526e-07,1.518397588526e-07,-0.0002777777362782,65.1245291,12.2606937,64.66870401,12.70449723,65.579857,12.70498392,65.57882089,11.81614017,64.67073451,11.81565512,2019-05-08 00:00:00+00,-1,127151277
67,16,508,12,1,44,2,zr,508120244,33,22.3195,2018-08-08 11:52:46.935+00,2018-11-19 09:49:54.579+00,1600.5,1600.5,62.2123982,13.1304279,0.0002777546493074,3.584496514821e-06,3.584496514821e-06,-0.0002777546493074,62.2123982,13.1304279,61.74935393,13.56866484,62.66366493,13.58015565,62.67379153,12.69136604,61.76278241,12.67991673,2019-05-08 00:00:00+00,-1,139576608
68,0,508,8,1,28,2,zr,508120228,15,22.0279999,2018-08-08 11:52:46.935+00,2018-11-12 08:56:44.705+00,1600.5,1600.5,62.227831,11.2137808,0.0002777571353511,3.386382824684e-06,3.386382824684e-06,-0.0002777571353511,62.227831,11.2137808,61.76855844,11.65240129,62.67605694,11.66325406,62.68571046,10.77446018,61.78099817,10.76364073,2019-05-08 00:00:00+00,-1,132269920
69,0,508,7,3,26,1,zg,508120126,15,22.0632,2018-08-08 10:35:58.595+00,2018-11-04 08:16:40.289+00,1600.5,1600.5,63.2441928,10.3559129,0.0002777695661764,2.135868288804e-06,2.135868288804e-06,-0.0002777695661764,63.2441928,10.3559129,62.78829623,10.79658435,63.69314185,10.80342862,63.69880872,9.914601780000002,62.7965244,9.90777689,2019-05-08 00:00:00+00,-1,127151401
70,0,508,11,2,41,1,zg,508120141,15,22.2688007,2018-08-08 10:35:58.595+00,2018-11-17 10:59:18.394+00,1600.5,1600.5,63.2316027,13.1397605,0.000277769686224,2.12019860085e-06,2.12019860085e-06,-0.000277769686224,63.2316027,13.1397605,62.77092104,13.58036824,63.68531778,13.58716497,63.69063179,12.69833571,62.77954019,12.69156355,2019-05-08 00:00:00+00,-1,135833301
71,0,508,4,1,12,1,zg,508120112,15,22.1634007,2018-08-08 10:35:58.595+00,2018-11-06 08:30:03.395+00,1600.5,1600.5,62.2429893,9.2841816,0.0002777649848694,2.665897146297e-06,2.665897146297e-06,-0.0002777649848694,62.2429893,9.2841816,61.78778207,9.724030440000002,62.68955297,9.73257188,62.69705468,8.843758389999998,61.79756748,8.83523858,2019-05-08 00:00:00+00,-1,128441015
72,16,508,11,3,42,2,zr,508120242,28,22.2429008,2018-08-08 11:52:46.935+00,2018-11-19 09:49:54.579+00,1600.5,1600.5,63.2394986,12.2752528,0.0002777696131053,2.129756422893e-06,2.129756422893e-06,-0.0002777696131053,63.2394986,12.2752528,62.78042227,12.71587295,63.69160071,12.72269948,63.69703984,11.83387105,62.78893158,11.82706752,2019-05-08 00:00:00+00,-1,139576552
73,0,508,15,3,58,1,zg,508120158,15,22.1881008,2018-08-08 10:35:58.595+00,2018-11-16 09:23:00.485+00,1600.5,1600.5,63.2249053,14.184272,0.0002777628715433,2.877675999215e-06,2.877675999215e-06,-0.0002777628715433,63.2249053,14.184272,62.76087019,14.62362062,63.67944292,14.63284697,63.68714338,13.74403401,62.77216471,13.73484375,2019-05-08 00:00:00+00,-1,134616614
74,0,508,4,2,13,1,zg,508120113,15,22.0886993,2018-08-08 10:35:58.595+00,2018-11-04 08:16:40.289+00,1600.5,1600.5,61.3669653,9.2750026,0.0002777580210481,3.312939862244e-06,3.312939862244e-06,-0.0002777580210481,61.3669653,9.2750026,60.910733,9.71380404,61.81245644,9.72441856,61.82205705,8.83562474,60.92261472,8.82503707,2019-05-08 00:00:00+00,-1,127151268
75,0,508,5,4,19,1,zg,508120119,15,22.1716995,2018-08-15 10:54:34.6+00,2018-11-03 09:24:15.409+00,1600.5,1600.5,67.9014588,10.3315149,0.0002777657795692,-2.581768273024e-06,-2.581768273024e-06,-0.0002777657795692,67.9014588,10.3315149,67.45327753,10.77973974,68.35803735,10.77146664,68.34836268,9.88267328,67.44615765,9.89092302,2019-05-08 00:00:00+00,-1,126396844
76,0,508,1,3,2,1,zg,508120102,15,22.0527992,2018-08-08 10:35:58.595+00,2018-11-03 09:24:15.409+00,1600.5,1600.5,67.0068718,8.424197299999998,0.0002777694707863,-2.148237942076e-06,-2.148237942076e-06,-0.0002777694707863,67.0068718,8.424197299999998,66.56056019,8.87179163,67.46013231,8.86490957,67.4521513,7.976100309999999,66.5546434,7.98296658,2019-05-08 00:00:00+00,-1,126396922
77,0,508,1,4,3,1,zg,508120103,15,22.1266003,2018-09-10 11:42:05.937+00,2018-11-04 08:16:40.289+00,1600.5,1600.5,67.8811947,8.4185391,0.0002777630298217,-2.862357674213e-06,-2.862357674213e-06,-0.0002777630298217,67.8811947,8.4185391,67.4360554,8.86726716,68.33559273,8.858097369999998,68.3253027,7.96931134,67.42782796,7.9784601,2019-05-08 00:00:00+00,-1,127151266
78,0,508,10,2,37,1,zg,508120137,15,22.1942997,2018-08-08 10:35:58.595+00,2018-11-04 08:16:40.289+00,1600.5,1600.5,65.1309327,13.1448299,0.0002777777592385,1.014865304226e-07,1.014865304226e-07,-0.0002777777592385,65.1309327,13.1448299,64.67354446,13.58868609,65.58798747,13.58901143,65.58666748,12.70016804,64.67553139,12.69984388,2019-05-08 00:00:00+00,-1,127151280
79,0,508,14,3,54,1,zg,508120154,15,22.1142998,2018-02-18 02:49:46+00,2018-11-04 08:16:40.289+00,1600.5,1600.5,65.1323376,14.1914042,0.0002777771458622,-5.925063492382001e-07,-5.925063492382001e-07,-0.0002777771458622,65.1323376,14.1914042,64.67399035,14.63633845,65.59264042,14.63443876,65.58888645,13.74560189,64.67383318,13.74749414,2019-05-08 00:00:00+00,-1,127151400
80,0,508,16,2,61,1,zg,508120161,15,22.1508007,2018-08-08 10:35:58.595+00,2018-11-08 07:32:54.462+00,1600.5,1600.5,61.2866011,15.023606,0.0002777423929799,4.433618043766e-06,4.433618043766e-06,-0.0002777423929799,61.2866011,15.023606,60.81819221,15.4603996,61.74032132,15.47461632,61.75309501,14.58585761,60.83479587,14.57169996,2019-05-08 00:00:00+00,-1,129929846
81,0,508,15,2,57,1,zg,508120157,15,22.1595001,2018-08-08 10:35:58.595+00,2018-11-16 09:23:00.485+00,1600.5,1600.5,63.2156057,15.0508256,0.0002777628711315,2.877715751803e-06,2.877715751803e-06,-0.0002777628711315,63.2156057,15.0508256,62.74967868,15.49014562,63.67199757,15.49937326,63.67961328,14.61055936,62.76113327,14.60137013,2019-05-08 00:00:00+00,-1,134616615
82,16,508,12,3,46,2,zr,508120246,35,22.2598991,2018-07-30 11:58:02.28+00,2018-11-25 09:36:05.616+00,1600.5,1600.5,61.3394315,12.2521079,0.0002777421832144,4.446739303865e-06,4.446739303865e-06,-0.0002777421832144,61.3394315,12.2521079,60.87664887,12.6889716,61.78765387,12.70322473,61.80068277,11.81447159,60.8927405,11.8002664,2019-05-08 00:00:00+00,-1,139576786
83,16,508,7,3,26,2,zr,508120226,30,22.2539997,2018-08-08 11:52:46.935+00,2018-11-19 07:27:09.731+00,1600.5,1600.5,63.2511269,10.3523778,0.0002777684569686,2.275552764523e-06,2.275552764523e-06,-0.0002777684569686,63.2511269,10.3523778,62.79501033,10.79282379,63.69984167,10.80011566,63.7059633,9.91129174,62.80369229,9.9040205,2019-05-08 00:00:00+00,-1,139576553
84,0,508,16,2,61,2,zr,508120261,15,21.9382992,2018-08-08 11:52:46.935+00,2018-11-12 08:56:44.705+00,1600.5,1600.5,61.2860821,15.0304192,0.0002777421783404,4.44704372784e-06,4.44704372784e-06,-0.0002777421783404,61.2860821,15.0304192,60.81763592,15.46719071,61.73979467,15.48145048,61.75261233,14.59269236,60.8342855,14.57849186,2019-05-08 00:00:00+00,-1,132267315
85,0,508,12,3,46,1,zg,508120146,15,22.2339001,2018-08-08 10:35:58.595+00,2018-11-15 09:56:48.244+00,1600.5,1600.5,61.3379782,12.2513174,0.0002777420954996,4.452214571835e-06,4.452214571835e-06,-0.0002777420954996,61.3379782,12.2513174,60.87518818,12.68817221,61.78619007,12.70244288,61.79923696,11.81369,60.89129759,11.79946732,2019-05-08 00:00:00+00,-1,134085825
86,0,508,4,3,14,1,zg,508120114,16,22.1597004,2018-08-08 10:35:58.595+00,2018-11-03 09:24:15.409+00,1600.5,1600.5,61.3772014,8.408680999999998,0.0002777583386195,3.286206698006e-06,3.286206698006e-06,-0.0002777583386195,61.3772014,8.408680999999998,60.92213768,8.84755316,61.82163565,8.85808077,61.83123514,7.96928718,60.93379713,7.95878368,2019-05-08 00:00:00+00,-1,126396932
87,0,508,5,4,19,2,zr,508120219,16,22.0772991,2018-08-08 11:52:46.935+00,2018-11-15 08:23:57.849+00,1600.5,1600.5,67.90037,10.35033,0.0002777655929935,-2.601764027683e-06,-2.601764027683e-06,-0.0002777655929935,67.90037,10.35033,67.45219351,10.798586,68.35700931,10.79024881,68.34726665,9.90145616,67.44501053,9.90976977,2019-05-08 00:00:00+00,-1,133717130
88,0,508,1,1,0,2,zr,508120200,15,22.0470009,2018-08-08 11:52:46.935+00,2018-11-10 07:26:10.489+00,1600.5,1600.5,67.8804683,9.2882623,0.0002777626504176,-2.898941201678e-06,-2.898941201678e-06,-0.0002777626504176,67.8804683,9.2882623,67.43428078,9.73702205,68.33605508,9.72773394,68.32551349,8.83895051,67.42602385,8.84821508,2019-05-08 00:00:00+00,-1,131369453
89,0,508,1,2,1,2,zr,508120201,15,21.9235992,2018-08-08 11:52:46.935+00,2018-11-15 08:23:57.849+00,1600.5,1600.5,67.0124613,9.3121872,0.0002777687027331,-2.245352781074e-06,-2.245352781074e-06,-0.0002777687027331,67.0124613,9.3121872,66.56517226,9.75990887,67.46703096,9.75271481,67.45860483,8.86390938,66.55903715,8.87108516,2019-05-08 00:00:00+00,-1,133717008
90,0,508,6,4,23,2,zr,508120223,15,22.0244007,2018-08-08 11:52:46.935+00,2018-11-15 08:23:57.849+00,1600.5,1600.5,66.0124927,10.3623709,0.0002777768169702,-7.306031939807999e-07,-7.306031939807999e-07,-0.0002777768169702,66.0124927,10.3623709,65.56123657,10.80764648,66.46612537,10.8053053,66.46246721,9.91646826,65.56014165,9.91880281,2019-05-08 00:00:00+00,-1,133964521
91,0,508,13,4,51,2,zr,508120251,16,21.9556007,2018-08-08 11:52:46.935+00,2018-11-12 08:56:44.705+00,1600.5,1600.5,67.9398839,14.1677355,0.0002777579961596,-3.315025867044e-06,-3.315025867044e-06,-0.0002777579961596,67.9398839,14.1677355,67.48611028,14.6170043,68.40459764,14.60637575,68.39186292,13.7176172,67.47696475,13.72820421,2019-05-08 00:00:00+00,-1,132269990
92,0,508,9,1,32,1,zg,508120132,15,22.2471008,2018-08-15 10:54:34.6+00,2018-11-03 09:24:15.409+00,1600.5,1600.5,67.9221443,13.1101706,0.0002777640522792,-2.761356282775e-06,-2.761356282775e-06,-0.0002777640522792,67.9221443,13.1101706,67.46954834,13.55859466,68.38381247,13.54974261,68.37309187,12.66095962,67.46212452,12.66977975,2019-05-08 00:00:00+00,-1,126396853
93,0,508,13,1,48,1,zg,508120148,15,22.0839005,2018-08-12 10:36:03.242+00,2018-11-01 10:28:40.348+00,1600.5,1600.5,67.9454006,15.0207037,0.0002777578959675,-3.32341012103e-06,-3.32341012103e-06,-0.0002777578959675,67.9454006,15.0207037,67.48982179,15.46995893,68.41198978,15.45930218,68.3990644,14.57054553,67.48072642,14.58115802,2019-05-08 00:00:00+00,-1,125279089
94,16,508,14,3,54,2,zr,508120254,36,22.2768993,2018-08-08 11:52:46.935+00,2018-11-19 09:49:54.579+00,1600.5,1600.5,65.1337557,14.1875232,0.0002777771383915,-5.959984541922e-07,-5.959984541922e-07,-0.0002777771383915,65.1337557,14.1875232,64.67542233,14.63246316,65.59405613,14.63055228,65.59029121,13.74171545,64.67525313,13.74361885,2019-05-08 00:00:00+00,-1,139576732
95,0,508,10,1,36,2,zr,508120236,15,22.0832005,2018-08-08 11:52:46.935+00,2018-11-15 08:23:57.849+00,1600.5,1600.5,66.0206498,13.1469373,0.0002777765643917,-8.210370760528001e-07,-8.210370760528001e-07,-0.0002777765643917,66.0206498,13.1469373,65.56477513,13.59227018,66.47922232,13.58963818,66.47487075,12.70080396,65.563731,12.70342644,2019-05-08 00:00:00+00,-1,134086291
96,16,508,6,3,22,2,zr,508120222,34,22.3033009,2018-08-08 11:52:46.935+00,2018-11-19 09:49:54.579+00,1600.5,1600.5,65.132766,10.3580854,0.0002777777545523,1.135913575044e-07,1.135913575044e-07,-0.0002777777545523,65.132766,10.3580854,64.68014178,10.80201002,65.58502073,10.80237402,65.58410914,9.91353015,64.68179235,9.91316718,2019-05-08 00:00:00+00,-1,139576570
97,0,508,3,1,8,2,zr,508120208,15,22.0466003,2018-08-08 11:52:46.935+00,2018-11-15 08:23:57.849+00,1600.5,1600.5,64.1319488,9.3095826,0.0002777772066547,5.632852374874e-07,5.632852374874e-07,-0.0002777772066547,64.1319488,9.3095826,63.68009589,9.75281855,64.58197526,9.7546233,64.5826564,8.865779229999998,63.68306766,8.86397906,2019-05-08 00:00:00+00,-1,134085937
98,16,508,11,4,43,2,zr,508120243,28,22.2691994,2018-08-08 11:52:46.935+00,2018-11-19 09:49:54.579+00,1600.5,1600.5,64.1250394,12.2778124,0.0002777753110963,1.170629103753e-06,1.170629103753e-06,-0.0002777753110963,64.1250394,12.2778124,63.66751947,12.71997874,64.57872588,12.72373097,64.58102377,11.83488948,63.67288848,11.8311499,2019-05-08 00:00:00+00,-1,139576561
99,0,508,7,1,24,1,zg,508120124,15,22.1543007,2018-08-08 10:35:58.595+00,2018-11-03 09:24:15.409+00,1600.5,1600.5,64.1191912,11.2111413,0.0002777747579429,1.29525165589e-06,1.29525165589e-06,-0.0002777747579429,64.1191912,11.2111413,63.66330476,11.65314092,64.57085248,11.65729198,64.57368453,10.768452,63.66892303,10.76431369,2019-05-08 00:00:00+00,-1,126396856
100,0,508,14,4,55,2,zr,508120255,16,22.1098003,2018-08-08 11:52:46.935+00,2018-11-15 08:23:57.849+00,1600.5,1600.5,66.0261698,14.188117,0.0002777723864925,-1.730644199746e-06,-1.730644199746e-06,-0.0002777723864925,66.0261698,14.188117,65.56971552,14.63486828,66.48833599,14.62931951,66.48082626,13.74050501,65.56580142,13.74603206,2019-05-08 00:00:00+00,-1,134086434
101,0,508,13,3,50,2,zr,508120250,15,22.0869999,2018-08-08 11:52:46.935+00,2018-11-12 08:56:44.705+00,1600.5,1600.5,67.0489136,14.1807727,0.0002777688822306,-2.223036559581e-06,-2.223036559581e-06,-0.0002777688822306,67.0489136,14.1807727,66.59329296,14.62830795,67.51187104,14.6211805,67.50273754,13.73238029,66.58775285,13.73947986,2019-05-08 00:00:00+00,-1,132269981
102,0,508,14,4,55,1,zg,508120155,15,22.1434994,2018-02-18 02:49:46+00,2018-11-04 08:16:40.289+00,1600.5,1600.5,66.0242938,14.1878276,0.0002777724633253,-1.718268114588e-06,-1.718268114588e-06,-0.0002777724633253,66.0242938,14.1878276,65.56781958,14.63455917,66.48643909,14.62905009,66.47897025,13.74023526,65.56394628,13.74572278,2019-05-08 00:00:00+00,-1,127151398
103,0,508,13,2,49,2,zr,508120249,15,22.0004005,2018-08-08 11:52:46.935+00,2018-11-06 08:56:20.048+00,1600.5,1600.5,67.04819,15.0355168,0.0002777680642899,-2.322991127586e-06,-2.322991127586e-06,-0.0002777680642899,67.04819,15.0355168,66.59090429,15.48318387,67.51317225,15.47573502,67.50355831,14.58693919,66.58512514,14.59435707,2019-05-08 00:00:00+00,-1,128441027
104,0,508,10,4,39,1,zg,508120139,15,22.1669998,2018-08-08 10:35:58.595+00,2018-11-06 08:30:03.395+00,1600.5,1600.5,66.0095883,12.259247,0.0002777765902227,-8.122508356810001e-07,-8.122508356810001e-07,-0.0002777765902227,66.0095883,12.259247,65.55534613,12.70459384,66.46649015,12.70199033,66.46229738,11.81315545,65.55421953,11.8157502,2019-05-08 00:00:00+00,-1,128441034
105,0,508,13,4,51,1,zg,508120151,15,22.2598991,2018-08-15 10:54:34.6+00,2018-11-03 09:24:15.409+00,1600.5,1600.5,67.9408672,14.1576595,0.0002777579680828,-3.31737753061e-06,-3.31737753061e-06,-0.0002777579680828,67.9408672,14.1576595,67.48711831,14.60693235,68.40556348,14.59629627,68.3928229,13.7075378,67.47796409,13.71813234,2019-05-08 00:00:00+00,-1,126396854
106,0,508,13,1,48,2,zr,508120248,15,21.8549995,2018-08-08 11:52:46.935+00,2018-11-03 07:18:46.307+00,1600.5,1600.5,67.9433349,15.0267345,0.0002777576154442,-3.346773062668e-06,-3.346773062668e-06,-0.0002777576154442,67.9433349,15.0267345,67.48778199,15.47602655,68.4099759,15.46529488,68.39697195,14.57653929,67.47860975,14.58722637,2019-05-08 00:00:00+00,-1,126396851
107,16,508,3,3,10,2,zr,508120210,35,22.1588001,2018-07-30 11:58:02.28+00,2018-11-25 09:36:05.616+00,1600.5,1600.5,63.2609123,8.4402951,0.0002777750539592,1.230132155195e-06,1.230132155195e-06,-0.0002777750539592,63.2609123,8.4402951,62.80910779,8.882486419999998,63.70873753,8.88642725,63.71168257,7.99758771,62.81412131,7.99365593,2019-05-08 00:00:00+00,-1,139576563
108,0,508,3,2,9,1,zg,508120109,16,22.2024002,2018-08-08 10:35:58.595+00,2018-11-03 09:24:15.409+00,1600.5,1600.5,63.2498062,9.2917466,0.0002777750312506,1.235249313212e-06,1.235249313212e-06,-0.0002777750312506,63.2498062,9.2917466,62.79689162,9.73390315,63.69871568,9.73786084,63.70157779,8.849021009999998,62.8020397,8.84507335,2019-05-08 00:00:00+00,-1,126396846
109,0,508,15,1,56,1,zg,508120156,15,22.1646004,2018-02-18 02:49:46+00,2018-11-12 09:16:10.851+00,1600.5,1600.5,64.1110603,15.0580282,0.0002777716823469,1.84019382914e-06,1.84019382914e-06,-0.0002777716823469,64.1110603,15.0580282,63.64682127,15.49902553,64.56920175,15.50492627,64.57337863,14.6160911,63.65483956,14.61021494,2019-05-08 00:00:00+00,-1,132267317
110,16,508,7,4,27,2,zr,508120227,30,22.2768002,2018-08-08 11:52:46.935+00,2018-11-19 07:27:09.731+00,1600.5,1600.5,64.1301437,10.3581281,0.0002777740484074,1.439395196447e-06,1.439395196447e-06,-0.0002777740484074,64.1301437,10.3581281,63.67536919,10.79992256,64.58023614,10.80453502,64.5836372,9.915697,63.68133228,9.91109759,2019-05-08 00:00:00+00,-1,139576550
111,0,508,7,2,25,1,zg,508120125,15,22.1788998,2018-08-08 10:35:58.595+00,2018-11-03 09:24:15.409+00,1600.5,1600.5,63.2443912,11.20625,0.0002777697537342,2.111335494241e-06,2.111335494241e-06,-0.0002777697537342,63.2443912,11.20625,62.78718997,11.64693407,63.69470529,11.65370053,63.70020007,10.76487255,62.79546948,10.75812685,2019-05-08 00:00:00+00,-1,126396837
112,0,508,7,2,25,2,zr,508120225,15,22.0638008,2018-08-08 11:52:46.935+00,2018-11-15 08:23:57.849+00,1600.5,1600.5,63.2427559,11.2204582,0.0002777685621872,2.262672664407e-06,2.262672664407e-06,-0.0002777685621872,63.2427559,11.2204582,62.7852864,11.66089741,63.69284423,11.66814889,63.69883119,10.77932397,62.79406178,10.77209476,2019-05-08 00:00:00+00,-1,134085508
113,0,508,11,3,42,1,zg,508120142,15,22.2721004,2018-08-08 10:35:58.595+00,2018-11-19 10:38:34.625+00,1600.5,1600.5,63.2398377,12.2741846,0.000277769676937,2.121414962923e-06,2.121414962923e-06,-0.000277769676937,63.2398377,12.2741846,62.78077686,12.71481826,63.69195167,12.72161805,63.6973636,11.83278946,62.78925868,11.82601258,2019-05-08 00:00:00+00,-1,136620538
114,16,508,3,4,11,2,zr,508120211,30,22.1632996,2018-08-08 11:52:46.935+00,2018-11-25 09:36:05.616+00,1600.5,1600.5,64.1347801,8.4412082,0.0002777772882057,5.215210425881002e-07,5.215210425881002e-07,-0.0002777772882057,64.1347801,8.4412082,63.68411696,8.884538109999998,64.5837562,8.88620885,64.58440885,7.99736476,63.68683839,7.99569787,2019-05-08 00:00:00+00,-1,139576544
115,0,508,7,4,27,1,zg,508120127,15,22.1611996,2018-08-08 10:35:58.595+00,2018-11-02 08:59:29.58+00,1600.5,1600.5,64.1219266,10.3437215,0.0002777749811578,1.246462941771e-06,1.246462941771e-06,-0.0002777749811578,64.1219266,10.3437215,63.66748613,10.78582703,64.57231276,10.78982124,64.57508792,9.90098111,63.6728196,9.89699819,2019-05-08 00:00:00+00,-1,125641209
116,16,508,15,4,59,2,zr,508120259,33,22.2656002,2018-08-08 11:52:46.935+00,2018-11-19 09:49:54.579+00,1600.5,1600.5,64.1171091,14.1900512,0.0002777721356357,1.770449521359e-06,1.770449521359e-06,-0.0002777721356357,64.1171091,14.1900512,63.65487356,14.63118944,64.57350129,14.63686583,64.57754656,13.74803016,63.66251499,13.74237599,2019-05-08 00:00:00+00,-1,139576673
117,0,508,2,3,6,1,zg,508120106,15,22.1319008,2018-08-08 10:35:58.595+00,2018-11-03 09:24:15.409+00,1600.5,1600.5,65.1254766,8.428139,0.0002777777481792,1.2823272928510002e-07,1.2823272928510002e-07,-0.0002777777481792,65.1254766,8.428139,64.67546486,8.872100019999998,65.57507354,8.87251082,65.57445561,7.983666709999999,64.67691239,7.98325685,2019-05-08 00:00:00+00,-1,126396917
118,0,508,3,3,10,1,zg,508120110,16,22.2395,2018-08-08 10:35:58.595+00,2018-11-03 09:24:15.409+00,1600.5,1600.5,63.2535404,8.425137299999998,0.0002777749768683,1.247418499908e-06,1.247418499908e-06,-0.0002777749768683,63.2535404,8.425137299999998,62.80172672,8.86730127,63.70131904,8.87129748,63.70432176,7.98245812,62.80679407,7.97847109,2019-05-08 00:00:00+00,-1,126396931
119,0,508,2,4,7,1,zg,508120107,15,22.0755005,2018-08-08 10:35:58.595+00,2018-11-02 08:59:29.58+00,1600.5,1600.5,65.9996499,8.425887599999998,0.0002777771692223,-5.814516523637001e-07,-5.814516523637001e-07,-0.0002777771692223,65.9996499,8.425887599999998,65.55078967,8.870984529999998,66.45039096,8.8691218,66.44747769,7.98028215,65.54994128,7.9821406,2019-05-08 00:00:00+00,-1,125641205
120,16,508,2,4,7,2,zr,508120207,36,22.2292995,2018-08-08 11:52:46.935+00,2018-11-25 09:36:05.616+00,1600.5,1600.5,66.0079654,8.445458399999998,0.0002777771493198,-5.908831967164001e-07,-5.908831967164001e-07,-0.0002777771493198,66.0079654,8.445458399999998,65.5590965,8.890569799999998,66.45874573,8.888676849999998,66.45579937,7.99983731,65.55821999,8.0017259,2019-05-08 00:00:00+00,-1,139576582
121,0,508,8,1,28,1,zg,508120128,16,22.2670994,2018-08-08 10:35:58.595+00,2018-11-03 09:24:15.409+00,1600.5,1600.5,62.227899,11.1973447,0.0002777569475204,3.401754149321e-06,3.401754149321e-06,-0.0002777569475204,62.227899,11.1973447,61.76862883,11.63594079,62.67607304,11.6468428,62.68577825,10.75804946,61.78111589,10.74718088,2019-05-08 00:00:00+00,-1,126396930
122,0,508,15,2,57,2,zr,508120257,16,22.0456009,2018-08-08 11:52:46.935+00,2018-11-15 08:23:57.849+00,1600.5,1600.5,63.2168119,15.0506529,0.0002777629249999,2.872511555724e-06,2.872511555724e-06,-0.0002777629249999,63.2168119,15.0506529,62.7508938,15.48998136,63.6732121,15.49919231,63.68081059,14.61037827,62.76233112,14.60120566,2019-05-08 00:00:00+00,-1,134085975
123,0,508,9,2,33,1,zg,508120133,15,22.0867004,2018-02-18 02:49:46+00,2018-11-02 08:59:29.58+00,1600.5,1600.5,67.0333569,13.1177379,0.0002777714226309,-1.878988235337e-06,-1.878988235337e-06,-0.0002777714226309,67.0333569,13.1177379,66.5792848,13.56475921,67.49360245,13.55873576,67.4857794,12.66992409,66.57476095,12.67592581,2019-05-08 00:00:00+00,-1,125641204
124,0,508,1,1,0,1,zg,508120100,16,22.1772003,2018-08-15 10:54:34.6+00,2018-11-03 09:24:15.409+00,1600.5,1600.5,67.8903955,9.2824903,0.0002777628005463,-2.88452071538e-06,-2.88452071538e-06,-0.0002777628005463,67.8903955,9.2824903,67.44419207,9.73122736,68.34595128,9.721985470000002,68.33545734,8.833201479999998,67.43598131,8.84241998,2019-05-08 00:00:00+00,-1,126396857
125,0,508,14,1,52,1,zg,508120152,15,22.0900002,2018-02-18 02:49:46+00,2018-11-04 08:16:40.289+00,1600.5,1600.5,66.0282402,15.05438,0.000277772545137,-1.704991259177e-06,-1.704991259177e-06,-0.000277772545137,66.0282402,15.05438,65.5698814,15.5010628,66.49224848,15.4955956,66.48467878,14.60678134,65.56615213,14.61222578,2019-05-08 00:00:00+00,-1,127151274
126,0,508,6,4,23,1,zg,508120123,15,22.1618004,2018-08-08 10:35:58.595+00,2018-11-06 08:30:03.395+00,1600.5,1600.5,66.003723,10.3408324,0.0002777768612203,-7.135809583407002e-07,-7.135809583407002e-07,-0.0002777768612203,66.003723,10.3408324,65.55247146,10.78608144,66.45729555,10.78379482,66.45369572,9.89495755,65.55142926,9.89723771,2019-05-08 00:00:00+00,-1,128441025
127,0,508,2,2,5,2,zr,508120205,16,22.0883007,2018-08-08 11:52:46.935+00,2018-11-15 08:23:57.849+00,1600.5,1600.5,65.1332884,9.3112872,0.000277777769552,6.760096458556e-08,6.760096458556e-08,-0.000277777769552,65.1332884,9.3112872,64.68223589,9.75531808,65.58412171,9.75553467,65.58319536,8.86669082,64.68360063,8.86647477,2019-05-08 00:00:00+00,-1,133717195
