,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,1879,16,1,60,2,zr,1879120260,27,21.8209,2018-07-29 09:20:23.646+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,322.7630335,76.05191619999998,0.0002741994893178,4.444247838449e-05,4.444247838449e-05,-0.0002741994893178,322.7630335,76.05191619999998,320.59289239,76.41013662999998,324.34438937,76.55679576,324.82397249,75.67542503999998,321.29101856,75.53752982999998,2019-12-11 00:00:00+00,-1,268953370
65,0,1879,16,2,61,1,zg,1879120161,15,21.4391994,2018-09-23 09:20:56.836+00,2020-09-29 07:40:22.361+00,1600.5,1600.5,319.2691077,75.9009274,0.0002711390317174,6.036654128345e-05,6.036654128345e-05,-0.0002711390317174,319.2691077,75.9009274,317.0405997,76.22813987,320.70617238,76.42721004,321.39565633,75.55416245,317.93417278,75.36673243,2020-12-09 00:00:00+00,-1,451080341
66,0,1879,16,2,61,2,zr,1879120261,28,21.7868004,2018-07-29 09:20:23.646+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,319.2611022,75.8894501,0.0002711065688572,6.051216530282e-05,6.051216530282e-05,-0.0002711065688572,319.2611022,75.8894501,317.03369926,76.2163797,320.69578166,76.41592427,321.38676466,75.54297126999998,317.92833334,75.35508366,2019-12-11 00:00:00+00,-1,268953381
67,0,1879,2,1,4,2,zr,1879120204,21,21.7453003,2018-07-29 09:20:23.646+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,336.4962037,70.4391361,0.0002770944290385,-1.947231940352e-05,-1.947231940352e-05,-0.0002770944290385,336.4962037,70.4391361,335.23588718,70.90934789,337.94243542,70.84566712,337.69912451,69.9605751,335.10735142,70.02154277,2019-12-11 00:00:00+00,-1,268952928
68,0,1879,3,3,10,2,zr,1879120210,17,21.6683998,2018-07-29 09:20:23.646+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,328.5273314,69.5850417,0.000277282280344,1.658405361663e-05,1.658405361663e-05,-0.000277282280344,328.5273314,69.5850417,327.15275748,69.99685154,329.74991196,70.05103406,329.84918302,69.1628628,327.35748481,69.11088772,2019-12-11 00:00:00+00,-1,268952941
69,0,1879,2,4,7,2,zr,1879120207,22,21.7217007,2018-07-29 09:20:23.646+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,336.3230049,69.5744119,0.0002771474774074,-1.870212805702e-05,-1.870212805702e-05,-0.0002771474774074,336.3230049,69.5744119,335.11142129,70.04365092,337.70590908,69.98254971,337.48201274,69.09715619,334.99266337,69.15577066,2019-12-11 00:00:00+00,-1,268952876
70,0,1879,2,1,4,1,zg,1879120104,16,21.5727005,2018-09-29 09:42:50.845+00,2020-08-30 06:56:17.062+00,1600.5,1600.5,336.542849,70.4394009,0.000277079672479,-1.968118202921e-05,-1.968118202921e-05,-0.000277079672479,336.542849,70.4394009,335.28358962,70.90993053,337.9900202,70.84556677,337.74472329,69.96053642,335.15304646,70.02215808,2020-12-09 00:00:00+00,-1,435504581
71,0,1879,4,4,15,1,zg,1879120115,16,21.5179996,2018-09-29 09:42:50.845+00,2020-08-29 07:41:46.458+00,1600.5,1600.5,325.7248543,69.5005603,0.0002761718189801,2.982650211376e-05,2.982650211376e-05,-0.0002761718189801,325.7248543,69.5005603,324.30088347,69.88899341,326.87653766,69.98642356,327.09738994,69.10093547,324.62462637,69.00744173,2020-12-09 00:00:00+00,-1,434926889
72,0,1879,3,1,8,1,zg,1879120108,15,21.5004005,2018-09-29 09:42:50.845+00,2020-08-29 07:41:46.458+00,1600.5,1600.5,330.992235,70.4844825,0.0002777262489086,5.350186379712e-06,5.350186379712e-06,-0.0002777262489086,330.992235,70.4844825,329.60696787,70.91510138,332.32630689,70.93260007,332.31931499,70.04375881,329.71635482,70.02700915,2020-12-09 00:00:00+00,-1,434926801
73,0,1879,3,2,9,2,zr,1879120209,18,21.6707001,2018-07-29 09:20:23.646+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,328.3728781,70.4499726,0.0002772403684252,1.727055131247e-05,1.727055131247e-05,-0.0002772403684252,328.3728781,70.4499726,326.93561445,70.86033332,329.64516093,70.916815,329.75257476,70.02869575,327.15817677,69.97462311,2019-12-11 00:00:00+00,-1,268952841
74,0,1879,3,3,10,1,zg,1879120110,15,21.3999004,2018-09-29 09:42:50.845+00,2020-08-29 07:41:46.458+00,1600.5,1600.5,328.5624107,69.5876135,0.0002772919821078,1.642103790504e-05,1.642103790504e-05,-0.0002772919821078,328.5624107,69.5876135,327.18836607,69.99970439,329.78593791,70.05335449,329.88371196,69.16516295,327.39163842,69.11369895,2020-12-09 00:00:00+00,-1,434926907
75,0,1879,2,3,6,1,zg,1879120106,15,21.4689999,2018-09-29 09:42:50.845+00,2020-08-29 07:41:46.458+00,1600.5,1600.5,333.8791601,69.6139513,0.0002776762768731,-7.508601006334e-06,-7.508601006334e-06,-0.0002776762768731,333.8791601,69.6139513,332.61126728,70.06574117,335.21596246,70.04120795,335.09386706,69.1533829,332.59553825,69.17691372,2020-12-09 00:00:00+00,-1,434926849
76,0,1879,2,3,6,2,zr,1879120206,20,21.6835995,2018-07-29 09:20:23.646+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,333.8442477,69.6149133,0.0002776803642353,-7.355891877671e-06,-7.355891877671e-06,-0.0002776803642353,333.8442477,69.6149133,332.57557502,70.06645999,335.18043148,70.04242569,335.0597263,69.15457744,332.56125275,69.17762966,2019-12-11 00:00:00+00,-1,268952860
77,0,1879,1,2,1,1,zg,1879120101,16,21.6375008,2018-09-29 09:42:50.845+00,2020-08-30 06:56:17.062+00,1600.5,1600.5,339.4903958,70.3488721,0.0002756961166066,-3.394326317813e-05,-3.394326317813e-05,-0.0002756961166066,339.4903958,70.3488721,338.31181505,70.84052483,340.99163313,70.72954381,340.61326304,69.8499032,338.04484486,69.9562021,2020-12-09 00:00:00+00,-1,435504459
78,0,1879,1,2,1,2,zr,1879120201,20,21.7019997,2018-07-29 09:20:23.646+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,339.4374374,70.3493336,0.0002757234372329,-3.372061665537e-05,-3.372061665537e-05,-0.0002757234372329,339.4374374,70.3493336,338.25762948,70.84066602,340.9377926,70.73041267,340.5615068,69.85066969,337.99279377,69.95627106,2019-12-11 00:00:00+00,-1,268952829
79,0,1879,1,1,0,2,zr,1879120200,24,21.7402992,2018-07-29 09:20:23.646+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,341.9803011,70.2258896,0.0002740805320373,-4.517029759985e-05,-4.517029759985e-05,-0.0002740805320373,341.9803011,70.2258896,340.87031406,70.73332839,343.51711416,70.58567978,343.03658188,69.71193521,340.49716015,69.85343128,2019-12-11 00:00:00+00,-1,268953099
80,0,1879,1,3,2,1,zg,1879120102,15,21.5116005,2018-09-29 09:42:50.845+00,2020-08-29 07:41:46.458+00,1600.5,1600.5,339.1892961,69.48692,0.0002758768125241,-3.244191946629e-05,-3.244191946629e-05,-0.0002758768125241,339.1892961,69.48692,338.05175733,69.97658503,340.62281134,69.87061541,340.27567066,68.99017515,337.80692324,69.09187085,2020-12-09 00:00:00+00,-1,434926752
81,0,1879,5,3,18,1,zg,1879120118,15,21.5445995,2018-09-29 09:42:50.845+00,2020-08-29 07:41:46.458+00,1600.5,1600.5,339.8902216,71.3840366,0.0002755409888087,-3.518035408394e-05,-3.518035408394e-05,-0.0002755409888087,339.8902216,71.3840366,338.65383295,71.87723471,341.47886482,71.76206149,341.0645305,70.88317122,338.36362317,70.99320309,2020-12-09 00:00:00+00,-1,434926859
82,0,1879,7,1,24,2,zr,1879120224,19,21.7780991,2018-07-29 09:20:23.646+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,330.8272822,72.40175949999998,0.0002776925167424,6.881858208704e-06,6.881858208704e-06,-0.0002776925167424,330.8272822,72.40175949999998,329.2848914,72.82919271999998,332.29693081,72.85175875,332.29786935,71.96291448,329.42944617,71.94142482,2019-12-11 00:00:00+00,-1,268952927
83,0,1879,8,2,29,2,zr,1879120229,22,21.7240009,2018-07-29 09:20:23.646+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,321.9463416,72.13282599999998,0.0002736034064547,4.79757209799e-05,4.79757209799e-05,-0.0002736034064547,321.9463416,72.13282599999998,320.23640488,72.48650324,323.15651192,72.64369990999998,323.59075279,71.76481338,320.80175114,71.61489143,2019-12-11 00:00:00+00,-1,268953052
84,0,1879,5,1,16,1,zg,1879120116,15,21.5261002,2018-09-29 09:42:50.845+00,2020-08-30 06:56:17.062+00,1600.5,1600.5,343.0391085,72.10978629999998,0.0002733013052847,-4.966779999968e-05,-4.966779999968e-05,-0.0002733013052847,343.0391085,72.10978629999998,341.84102389,72.62295258,344.75394506,72.46022132,344.17208206,71.58969311,341.38932735,71.74491174,2020-12-09 00:00:00+00,-1,435504371
85,0,1879,5,1,16,2,zr,1879120216,20,21.7639999,2018-07-29 09:20:23.646+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,342.9900387,72.1106573,0.0002733423895112,-4.944119662251e-05,-4.944119662251e-05,-0.0002733423895112,342.9900387,72.1106573,341.79048194,72.6235181,344.70401369,72.46152849,344.12443758,71.59085265,341.34116614,71.74536238,2019-12-11 00:00:00+00,-1,268952891
86,0,1879,6,1,20,1,zg,1879120120,15,21.5347996,2018-09-29 09:42:50.845+00,2020-08-29 07:41:46.458+00,1600.5,1600.5,336.9908571,72.3455725,0.000276920540197,-2.180615152012e-05,-2.180615152012e-05,-0.000276920540197,336.9908571,72.3455725,335.60898164,72.81882138,338.60252055,72.74732855,338.30216751,71.86318194,335.44973113,71.93128511,2020-12-09 00:00:00+00,-1,434926828
87,0,1879,6,2,21,1,zg,1879120121,15,21.4923,2018-09-29 09:42:50.845+00,2020-08-29 07:41:46.458+00,1600.5,1600.5,334.1279721,72.39318539999998,0.0002776412264971,-8.708798787591e-06,-8.708798787591e-06,-0.0002776412264971,334.1279721,72.39318539999998,332.6689856,72.84610076,335.67896858,72.81754456999998,335.51526899,71.93008266,332.64865396,71.95727769,2020-12-09 00:00:00+00,-1,434926560
88,0,1879,7,2,25,1,zg,1879120125,16,21.7530003,2018-09-23 09:20:56.836+00,2020-08-30 06:56:17.062+00,1600.5,1600.5,328.0022021,72.3593118,0.0002770492494288,2.010490532397e-05,2.010490532397e-05,-0.0002770492494288,328.0022021,72.3593118,326.39751585,72.76405649999998,329.39486873,72.82997378,329.53610581,71.94215693,326.68034357,71.8793689,2020-12-09 00:00:00+00,-1,435504414
89,0,1879,8,4,31,1,zg,1879120131,15,21.4529991,2018-09-23 09:20:56.836+00,2020-08-29 07:41:46.458+00,1600.5,1600.5,325.0852954,71.4056632,0.0002757483161189,3.351656284211e-05,3.351656284211e-05,-0.0002757483161189,325.0852954,71.4056632,323.50203096,71.78673358,326.33258974,71.89646494,326.60617672,71.01188804,323.90041777,70.90706467,2020-12-09 00:00:00+00,-1,434926995
90,0,1879,8,3,30,1,zg,1879120130,16,22.0482998,2018-09-23 09:20:56.836+00,2020-08-30 06:56:17.062+00,1600.5,1600.5,322.4089634,71.282637,0.0002739782060697,4.578685866067e-05,4.578685866067e-05,-0.0002739782060697,322.4089634,71.282637,320.78449752,71.6408542,323.57735519,71.79071128,323.97348371,70.91093441,321.3005604,70.76769207,2020-12-09 00:00:00+00,-1,435504391
91,0,1879,6,4,23,1,zg,1879120123,15,21.5289993,2018-09-29 09:42:50.845+00,2020-08-29 07:41:46.458+00,1600.5,1600.5,336.7746129,71.4815407,0.000276995169316,-2.08367464536e-05,-2.08367464536e-05,-0.000276995169316,336.7746129,71.4815407,335.45156101,71.95356144,338.30735293,71.88532897,338.03357403,71.00076304,335.30594192,71.06591701,2020-12-09 00:00:00+00,-1,434926819
92,0,1879,2,2,5,1,zg,1879120105,15,21.5307999,2018-09-29 09:42:50.845+00,2020-08-29 07:41:46.458+00,1600.5,1600.5,333.9483761,70.4802488,0.0002776658824856,-7.883624206029e-06,-7.883624206029e-06,-0.0002776658824856,333.9483761,70.4802488,332.6270231,70.93241399,335.34515085,70.90662953,335.21161268,70.01890722,332.60971106,70.04358847,2020-12-09 00:00:00+00,-1,434926782
93,0,1879,2,2,5,2,zr,1879120205,20,21.7257996,2018-07-29 09:20:23.646+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,333.912843,70.4811903,0.0002776708403107,-7.707027198653e-06,-7.707027198653e-06,-0.0002776708403107,333.912843,70.4811903,332.59055651,70.93307438,335.30886516,70.90786746,335.17700326,70.02011701,332.5749405,70.04424535,2019-12-11 00:00:00+00,-1,268952933
94,0,1879,5,4,19,2,zr,1879120219,21,21.7339993,2018-07-29 09:20:23.646+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,342.5134593,71.2575768,0.000273729755269,-4.724949637268e-05,-4.724949637268e-05,-0.000273729755269,342.5134593,71.2575768,341.355247,71.76765118,344.14171077,71.61301524,343.61206878,70.74074412,340.94476649,70.88856999,2019-12-11 00:00:00+00,-1,268952873
95,0,1879,4,1,12,2,zr,1879120212,19,21.7287998,2018-07-29 09:20:23.646+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,325.4239296,70.3620646,0.0002760060342568,3.132351961342e-05,3.132351961342e-05,-0.0002760060342568,325.4239296,70.3620646,323.93255576,70.74750856,326.61735876,70.84992819,326.85928482,69.96479195,324.2865443,69.86670107,2019-12-11 00:00:00+00,-1,268952830
96,0,1879,3,2,9,1,zg,1879120109,16,21.5627003,2018-11-21 07:16:55.409+00,2020-08-30 06:56:17.062+00,1600.5,1600.5,328.4091807,70.4526252,0.0002772509878794,1.709922650284e-05,1.709922650284e-05,-0.0002772509878794,328.4091807,70.4526252,326.97248838,70.86328218,329.68250758,70.91920378,329.78828114,70.03106239,327.19346007,69.97752637,2020-12-09 00:00:00+00,-1,435504287
97,0,1879,7,4,27,2,zr,1879120227,16,21.7735004,2018-08-02 09:12:45.545+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,330.9237227,71.5352658,0.0002776995403117,6.592354499718e-06,6.592354499718e-06,-0.0002776995403117,330.9237227,71.5352658,329.45455081,71.96348362,332.32636796,71.98507395,332.32777742,71.09622974,329.58620165,71.07561891,2019-12-11 00:00:00+00,-1,268952832
98,0,1879,3,1,8,2,zr,1879120208,19,21.6807003,2018-07-29 09:20:23.646+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,330.9596888,70.4850533,0.0002777232738733,5.502451838394e-06,5.502451838394e-06,-0.0002777232738733,330.9596888,70.4850533,329.57366879,70.91541826,332.29305507,70.93341496,332.28752075,70.04457256,329.68451528,70.02734622,2019-12-11 00:00:00+00,-1,268952853
99,0,1879,5,4,19,1,zg,1879120119,15,21.5683002,2018-09-29 09:42:50.845+00,2020-08-30 06:56:17.062+00,1600.5,1600.5,342.5581455,71.2566648,0.0002736956477585,-4.744666716605e-05,-4.744666716605e-05,-0.0002736956477585,342.5581455,71.2566648,341.40115559,71.76700729,344.18711413,71.61172669,343.65556903,70.73957815,340.98869894,70.88802148,2020-12-09 00:00:00+00,-1,435504450
100,0,1879,4,4,15,2,zr,1879120215,17,21.6797009,2018-07-29 09:20:23.646+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,325.7034687,69.5009698,0.000276161709196,2.991996325323e-05,2.991996325323e-05,-0.000276161709196,325.7034687,69.5009698,324.27909357,69.88923401,326.85469791,69.98696944,327.07641418,69.10150752,324.60368943,69.00772079,2019-12-11 00:00:00+00,-1,268952842
101,0,1879,3,4,11,1,zg,1879120111,15,21.4477997,2018-09-29 09:42:50.845+00,2020-08-29 07:41:46.458+00,1600.5,1600.5,331.0411732,69.6180228,0.0002777312688881,5.082923265873e-06,5.082923265873e-06,-0.0002777312688881,331.0411732,69.6180228,329.71496769,70.04932897,332.32072174,70.0659368,332.31413341,69.17709544,329.81487359,69.16116647,2020-12-09 00:00:00+00,-1,434926846
102,0,1879,3,4,11,2,zr,1879120211,18,21.6650009,2018-07-29 09:20:23.646+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,331.00561,69.6187416,0.0002777285943592,5.227016584225e-06,5.227016584225e-06,-0.0002777285943592,331.00561,69.6187416,329.67871066,70.0498079,332.2845281,70.06688655,332.2792623,69.17804412,329.77994267,69.16166359,2019-12-11 00:00:00+00,-1,268952821
103,0,1879,8,1,28,2,zr,1879120228,21,21.8456993,2018-07-29 09:20:23.646+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,324.7190475,72.26219399999998,0.0002755282820619,3.527973371653e-05,3.527973371653e-05,-0.0002755282820619,324.7190475,72.26219399999998,323.05226915,72.63968176,326.01573702,72.7553201,326.31737949,71.87120985,323.49084699,71.76100065,2019-12-11 00:00:00+00,-1,268952890
104,0,1879,8,2,29,1,zg,1879120129,16,21.5471992,2018-09-23 09:20:56.836+00,2020-08-30 06:56:17.062+00,1600.5,1600.5,321.9427707,72.136623,0.0002736123052859,4.792494364366e-05,4.792494364366e-05,-0.0002736123052859,321.9427707,72.136623,320.23268843,72.49039589999998,323.15351319,72.64742715,323.58729027,71.76851521,320.79764524,71.61875285,2020-12-09 00:00:00+00,-1,435504169
105,0,1879,8,1,28,1,zg,1879120128,15,21.4629993,2018-09-23 09:20:56.836+00,2020-08-29 07:41:46.458+00,1600.5,1600.5,324.7398776,72.2654984,0.0002755408991005,3.518105669297e-05,3.518105669297e-05,-0.0002755408991005,324.7398776,72.2654984,323.07323655,72.64316657,326.03739864,72.75848215,326.33803354,71.87433862,323.51088425,71.76443832,2020-12-09 00:00:00+00,-1,434927013
106,0,1879,4,2,13,1,zg,1879120113,16,21.4967003,2018-09-23 09:20:56.836+00,2020-08-30 06:56:17.062+00,1600.5,1600.5,322.9112878,70.2510443,0.0002745016384352,4.253638822793e-05,4.253638822793e-05,-0.0002745016384352,322.9112878,70.2510443,321.38284863,70.61580088,324.03730072,70.75484874,324.38557388,69.87377719,321.83946055,69.74054003,2020-12-09 00:00:00+00,-1,435504187
107,0,1879,7,3,26,2,zr,1879120226,16,21.6844006,2018-08-02 09:12:45.545+00,2019-10-15 08:02:25.322+00,1600.5,1600.5,328.1911565,71.4952566,0.0002771153598311,1.917214575436e-05,1.917214575436e-05,-0.0002771153598311,328.1911565,71.4952566,326.66501209,71.90195717,329.52422691,71.9647405,329.65302217,71.07683361,326.92238492,71.01688633,2019-12-11 00:00:00+00,-1,272454477
108,0,1879,8,3,30,2,zr,1879120230,16,21.5209999,2018-08-27 07:46:12.54+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,322.4137856,71.2785484,0.0002739711093715,4.582930347383e-05,4.582930347383e-05,-0.0002739711093715,322.4137856,71.2785484,320.78949621,71.63668649,323.58167397,71.7866816,323.97816251,70.9069251,321.30585293,70.76354915,2019-12-11 00:00:00+00,-1,268943002
109,0,1879,4,1,12,1,zg,1879120112,16,21.5422993,2018-09-23 09:20:56.836+00,2020-08-29 07:41:46.458+00,1600.5,1600.5,325.4473796,70.3618037,0.0002760241142708,3.116379579201e-05,3.116379579201e-05,-0.0002760241142708,325.4473796,70.3618037,323.9566911,70.74753769,326.64164652,70.84943519,326.88203607,69.96425208,324.30916983,69.86666148,2020-12-09 00:00:00+00,-1,434926742
110,0,1879,7,3,26,1,zg,1879120126,16,21.7189999,2018-09-23 09:20:56.836+00,2020-08-30 06:56:17.062+00,1600.5,1600.5,328.2023322,71.4979073,0.0002771202289088,1.910163753784e-05,1.910163753784e-05,-0.0002771202289088,328.2023322,71.4979073,326.67629992,71.90473015,329.53597402,71.96728283,329.66406239,71.07936543,326.9330125,71.01963885,2020-12-09 00:00:00+00,-1,435504572
111,0,1879,8,4,31,2,zr,1879120231,16,21.5730991,2018-08-26 07:40:31.375+00,2019-10-15 08:02:25.322+00,1600.5,1600.5,325.082994,71.4024598,0.0002757326945511,3.364483589995e-05,3.364483589995e-05,-0.0002757326945511,325.082994,71.4024598,323.49944147,71.78329654,326.32934646,71.89344725,326.60419971,71.00891139,323.89902204,70.90368626,2019-12-11 00:00:00+00,-1,272454323
112,0,1879,4,2,13,2,zr,1879120213,18,21.6245995,2018-07-29 09:20:23.646+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,322.8812365,70.2467858,0.0002744598578453,4.280514290012e-05,4.280514290012e-05,-0.0002744598578453,322.8812365,70.2467858,321.35206419,70.61103809,324.0055234,70.75096333,324.35631344,69.870008,321.8110777,69.73592792,2019-12-11 00:00:00+00,-1,268952850
113,0,1879,4,3,14,1,zg,1879120114,16,21.4706993,2018-09-23 09:20:56.836+00,2020-08-30 06:56:17.062+00,1600.5,1600.5,323.2883094,69.3944433,0.0002747645374146,4.080371069544e-05,4.080371069544e-05,-0.0002747645374146,323.2883094,69.3944433,321.82857788,69.76274033,324.37736908,69.89599858,324.69819707,69.01431099,322.24911998,68.88638037,2020-12-09 00:00:00+00,-1,435504405
114,0,1879,1,4,3,2,zr,1879120203,27,21.6644001,2018-07-29 09:20:23.646+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,341.5932158,69.3706469,0.0002743716798767,-4.33667511901e-05,-4.33667511901e-05,-0.0002743716798767,341.5932158,69.3706469,340.51895377,69.87576166,343.06100062,69.73414078,342.61801531,68.85919583,340.17486576,68.99516963,2019-12-11 00:00:00+00,-1,268953426
115,0,1879,1,1,0,1,zg,1879120100,16,21.5701008,2018-09-29 09:42:50.845+00,2020-08-30 06:56:17.062+00,1600.5,1600.5,342.0251748,70.225122,0.0002740456278005,-4.538157897834e-05,-4.538157897834e-05,-0.0002740456278005,342.0251748,70.225122,340.91640814,70.73285026,343.56274814,70.58451158,343.0802675,69.71089242,340.54124114,69.85305083,2020-12-09 00:00:00+00,-1,435504441
116,0,1879,1,4,3,1,zg,1879120103,15,21.493,2018-09-29 09:42:50.845+00,2020-08-31 07:37:58.124+00,1600.5,1600.5,341.6245034,69.3699673,0.0002743409550556,-4.356069565882e-05,-4.356069565882e-05,-0.0002743409550556,341.6245034,69.3699673,340.55130736,69.87534959,343.09296983,69.73309579,342.64826292,68.85826124,340.20544566,68.99484355,2020-12-09 00:00:00+00,-1,436112780
117,0,1879,1,3,2,2,zr,1879120202,21,21.6592007,2018-07-29 09:20:23.646+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,339.145329,69.4891306,0.0002758941931362,-3.229377681367e-05,-3.229377681367e-05,-0.0002758941931362,339.145329,69.4891306,338.00690782,69.97858109,340.57840539,69.87309498,340.23256165,68.99258983,337.7634194,69.09382077,2019-12-11 00:00:00+00,-1,268952949
118,0,1879,2,4,7,1,zg,1879120107,16,21.5478992,2018-09-29 09:42:50.845+00,2020-08-30 06:56:17.062+00,1600.5,1600.5,336.3668102,69.574927,0.0002771342167473,-1.889761188615e-05,-1.889761188615e-05,-0.0002771342167473,336.3668102,69.574927,335.15615801,70.04446402,337.75057789,69.98272417,337.52489396,69.09738601,335.0355977,69.15661318,2020-12-09 00:00:00+00,-1,435504535
119,0,1879,12,2,45,1,zg,1879120145,15,21.5317001,2018-09-23 09:20:56.836+00,2020-08-30 06:56:17.062+00,1600.5,1600.5,320.7652824,74.0218064,0.0002725724344798,5.352346951421e-05,5.352346951421e-05,-0.0002725724344798,320.7652824,74.0218064,318.82922949,74.3637908,322.08008352,74.53966961,322.62040277,73.66322624999998,319.53150739,73.49644934,2020-12-09 00:00:00+00,-1,435504151
120,0,1879,14,3,54,1,zg,1879120154,16,21.5277004,2018-09-23 09:20:56.836+00,2020-08-30 06:56:17.062+00,1600.5,1600.5,334.5054483,75.3562715,0.0002775564088248,-1.108754920718e-05,-1.108754920718e-05,-0.0002775564088248,334.5054483,75.3562715,332.76584372,75.8118166,336.38512641,75.77527009,336.14099617,74.88857615,332.72979665,74.92301888999998,2020-12-09 00:00:00+00,-1,435504237
121,0,1879,9,2,33,1,zg,1879120133,15,21.5394993,2018-09-29 09:42:50.845+00,2020-08-30 06:56:17.062+00,1600.5,1600.5,341.1787404,74.13634519999998,0.0002747121651884,-4.115483112147e-05,-4.115483112147e-05,-0.0002747121651884,341.1787404,74.13634519999998,339.76814579,74.63728355,343.07035484,74.50199175999998,342.50443311,73.62682323,339.37195075,73.75500789,2020-12-09 00:00:00+00,-1,435504544
122,0,1879,10,2,37,2,zr,1879120237,15,21.6268997,2018-08-02 09:12:45.545+00,2019-10-18 06:55:29.314+00,1600.5,1600.5,334.339096,74.31207089999998,0.0002776146292802,-9.519003980991e-06,-9.519003980991e-06,-0.0002776146292802,334.339096,74.31207089999998,332.70653881,74.76557823,336.08411665,74.73426637,335.88106971,73.84712254,332.68463915,73.87675359,2019-12-11 00:00:00+00,-1,274422217
123,0,1879,13,4,51,1,zg,1879120151,15,21.4713001,2018-09-29 09:42:50.845+00,2020-08-29 07:41:46.458+00,1600.5,1600.5,345.0902914,75.0112876,0.0002713071343706,-5.960648175073e-05,-5.960648175073e-05,-0.0002713071343706,345.0902914,75.0112876,343.73404526,75.53685242,347.18277271,75.34065038999998,346.35607111,74.47823583,343.08814473,74.6636484,2020-12-09 00:00:00+00,-1,434926898
124,0,1879,12,3,46,2,zr,1879120246,17,21.5212002,2018-08-27 07:46:12.54+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,321.348873,73.16552269999998,0.0002730595357151,5.098022932688e-05,5.098022932688e-05,-0.0002730595357151,321.348873,73.16552269999998,319.52180522,73.51291793,322.61341607,73.68020905,323.10259596,72.80262003,320.15774754,72.64354796,2019-12-11 00:00:00+00,-1,268952944
125,0,1879,12,3,46,1,zg,1879120146,15,21.5949001,2018-09-23 09:20:56.836+00,2020-08-30 06:56:17.062+00,1600.5,1600.5,321.343847,73.1707398,0.0002730817032661,5.086135240412e-05,5.086135240412e-05,-0.0002730817032661,321.343847,73.1707398,319.51673785,73.51836265,322.60957489,73.68526541,323.0975404,72.80761366,320.15160761,72.64891414,2020-12-09 00:00:00+00,-1,435504160
126,0,1879,15,2,57,1,zg,1879120157,16,21.5566998,2018-09-23 09:20:56.836+00,2020-08-30 06:56:17.062+00,1600.5,1600.5,326.8709298,76.17813169999998,0.0002765726414944,2.584700764038e-05,2.584700764038e-05,-0.0002765726414944,326.8709298,76.17813169999998,324.78714212,76.57072705999998,328.60925598,76.65607017,328.83949004,75.76891933999998,325.24791856,75.68876609,2020-12-09 00:00:00+00,-1,435504132
127,0,1879,4,3,14,2,zr,1879120214,17,21.4932003,2018-07-29 09:20:23.646+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,323.28998,69.3899042,0.0002747431208994,4.094766593584e-05,4.094766593584e-05,-0.0002747431208994,323.28998,69.3899042,321.83001383,69.75793352,324.37804473,69.89166103,324.70014073,69.01003327,322.25174718,68.88165048,2019-12-11 00:00:00+00,-1,268952839
