,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,1505,15,1,56,2,zr,1505120256,15,21.5641994,2018-09-25 09:22:09.004+00,2019-01-25 05:58:09.364+00,1600.5,1600.5,83.8457205,11.4619947,0.0002777723614262,1.734662742171e-06,1.734662742171e-06,-0.0002777723614262,83.8457205,11.4619947,83.38870429,11.9032784,84.2970732,11.90883789,84.30131039,11.02000327,83.39579412,11.01446124,2019-05-08 00:00:00+00,-1,164839460
65,0,1505,4,4,15,2,zr,1505120215,15,21.8507996,2018-11-09 08:29:21.616+00,2019-10-08 11:59:52.808+00,1600.5,1600.5,82.00408059999998,4.8415001,0.0002777722957057,1.745154874029e-06,1.745154874029e-06,-0.0002777722957057,82.00408059999998,4.8415001,81.55496721999998,5.28297339,82.44758983,5.28856139,82.45260793999998,4.39973114,81.56115741,4.39415048,2019-12-11 00:00:00+00,-1,267406609
66,0,1505,4,4,15,1,zg,1505120115,15,21.5974007,2018-09-23 09:45:13.859+00,2019-10-04 11:49:24.434+00,1600.5,1600.5,82.00551729999998,4.8272552,0.0002777722447125,1.753252556387e-06,1.753252556387e-06,-0.0002777722447125,82.00551729999998,4.8272552,81.55640131,5.26871589,82.44900325,5.2743298,82.45404899,4.3854997,81.56261564,4.37989313,2019-12-11 00:00:00+00,-1,264811439
67,16,1505,3,3,10,2,zr,1505120210,15,21.7544003,2018-11-09 08:29:21.616+00,2019-10-05 10:38:41.541+00,1600.5,1600.5,82.9999222,4.8478008,0.0002777763832619,8.801869765896001e-07,8.801869765896001e-07,-0.0002777763832619,82.9999222,4.8478008,82.5521865,5.29066526,83.44483135999998,5.29348362,83.44707105,4.40464211,82.55559988999998,4.40182744,2019-12-11 00:00:00+00,-1,265548052
68,0,1505,3,4,11,2,zr,1505120211,15,21.7679005,2018-09-25 09:22:09.004+00,2019-10-05 10:38:41.541+00,1600.5,1600.5,83.86712919999998,4.8497306,0.0002777774357149,4.3592973870490004e-07,4.3592973870490004e-07,-0.0002777774357149,83.86712919999998,4.8497306,83.42010372999998,5.29330794,84.31275477,5.29470379,84.31356757999998,4.40585984,83.42209072999998,4.40446582,2019-12-11 00:00:00+00,-1,265548061
69,0,1505,4,1,12,2,zr,1505120212,16,21.7390995,2018-11-09 08:29:21.616+00,2019-10-14 09:27:05.626+00,1600.5,1600.5,82.0001495,5.7057082,0.0002777717851799,1.82460546922e-06,1.82460546922e-06,-0.0002777717851799,82.0001495,5.7057082,81.55023074,6.14702687,82.44420082,6.15286996,82.44937602,5.26404056,81.55679043,5.25820652,2019-12-11 00:00:00+00,-1,271765337
70,0,1505,4,2,13,1,zg,1505120113,16,21.5400009,2018-09-23 09:45:13.859+00,2019-10-04 11:49:24.434+00,1600.5,1600.5,81.1314677,5.6873137,0.0002777689107911,2.219465051386e-06,2.219465051386e-06,-0.0002777689107911,81.1314677,5.6873137,80.68093424,6.1279961,81.57486417,6.13510366,81.58131120999998,5.24628249,80.68876118,5.2391859,2019-12-11 00:00:00+00,-1,264811187
71,0,1505,4,2,13,2,zr,1505120213,15,21.6555996,2018-10-06 12:50:52.328+00,2019-09-24 12:27:14.266+00,1600.5,1600.5,81.13023839999998,5.7012815,0.0002777688968713,2.221206446496e-06,2.221206446496e-06,-0.0002777688968713,81.13023839999998,5.7012815,80.67969035999998,6.14196066,81.57364368,6.14907381,81.58009477,5.26025267,80.68752479,5.25315052,2019-12-11 00:00:00+00,-1,260923499
72,0,1505,8,3,30,1,zg,1505120130,16,21.6105995,2018-09-23 09:45:13.859+00,2019-10-04 11:49:24.434+00,1600.5,1600.5,81.12197639999998,6.7319021,0.0002777591940546,3.213089678688e-06,3.213089678688e-06,-0.0002777591940546,81.12197639999998,6.7319021,80.6688992,7.17094538,81.56470098,7.18123638,81.57423434,6.29244248,80.68007109,6.28217031,2019-12-11 00:00:00+00,-1,264811951
73,16,1505,7,4,27,1,zg,1505120127,16,21.6219997,2018-09-23 09:45:13.859+00,2019-10-04 11:49:24.434+00,1600.5,1600.5,83.8651804,6.7526018,0.0002777743749455,1.374936651085e-06,1.374936651085e-06,-0.0002777743749455,83.8651804,6.7526018,83.41501943,7.19461238,84.31091111,7.19901609,84.31451935,6.31017899,83.42027170999998,6.30578336,2019-12-11 00:00:00+00,-1,264811890
74,0,1505,8,4,31,2,zr,1505120231,15,21.8619003,2018-10-06 12:50:52.328+00,2019-10-05 10:38:41.541+00,1600.5,1600.5,81.99097229999998,6.7550467,0.0002777651385037,2.649841337023e-06,2.649841337023e-06,-0.0002777651385037,81.99097229999998,6.7550467,81.53876986,7.19500077,82.43463649999998,7.2034878,82.44235252,6.31467651,81.54813032,6.30620505,2019-12-11 00:00:00+00,-1,265548001
75,16,1505,7,3,26,1,zg,1505120126,16,21.6434994,2018-09-23 09:45:13.859+00,2019-10-04 11:49:24.434+00,1600.5,1600.5,82.9948402,6.7474809,0.0002777709830021,1.942891953553e-06,1.942891953553e-06,-0.0002777709830021,82.9948402,6.7474809,82.54377478,7.18857668,83.43964538999998,7.19479945,83.44508426999998,6.30597154,82.55085635999998,6.29976018,2019-12-11 00:00:00+00,-1,264811689
76,0,1505,7,4,27,2,zr,1505120227,15,21.7404995,2018-09-25 09:22:09.004+00,2019-10-05 10:38:41.541+00,1600.5,1600.5,83.8635625,6.7657422,0.0002777744329208,1.363173759611e-06,1.363173759611e-06,-0.0002777744329208,83.8635625,6.7657422,83.41340734,7.20777131,84.30932518,7.21213735,84.312894,6.32330009,83.41862347999998,6.31894208,2019-12-11 00:00:00+00,-1,265547928
77,0,1505,8,4,31,1,zg,1505120131,16,21.6410007,2018-09-23 09:45:13.859+00,2019-10-04 11:49:24.434+00,1600.5,1600.5,81.99219759999998,6.741029,0.0002777651355946,2.650146270951e-06,2.650146270951e-06,-0.0002777651355946,81.99219759999998,6.741029,81.54000863,7.18098301,82.4358476,7.189471,82.4435661,6.30065973,81.54936807,6.29218729,2019-12-11 00:00:00+00,-1,264811480
78,0,1505,3,2,9,1,zg,1505120109,15,21.5923004,2018-09-23 09:45:13.859+00,2019-10-02 11:58:30.512+00,1600.5,1600.5,82.9957457,5.7125773,0.0002777764302922,8.652174584384001e-07,8.652174584384001e-07,-0.0002777764302922,82.9957457,5.7125773,82.54735622,6.15543936,83.44135283999998,6.15821012,83.44344203999998,5.26936823,82.5508317,5.26660177,2019-12-11 00:00:00+00,-1,263592928
79,16,1505,1,1,0,1,zg,1505120100,15,21.5275002,2018-09-23 09:45:13.859+00,2019-10-02 11:58:30.512+00,1600.5,1600.5,87.59092549999998,5.713959,0.0002777716378766,-1.846894291456e-06,-1.846894291456e-06,-0.0002777716378766,87.59092549999998,5.713959,87.14690335999998,6.16115597,88.04088685,6.15524149,88.03425437,5.26642167,87.14165742,5.27232697,2019-12-11 00:00:00+00,-1,263592693
80,0,1505,1,2,1,2,zr,1505120201,15,21.7723999,2018-09-25 09:22:09.004+00,2019-09-24 12:27:14.266+00,1600.5,1600.5,86.7225138,5.72048,0.0002777738906696,-1.469520135985e-06,-1.469520135985e-06,-0.0002777738906696,86.7225138,5.72048,86.27787578999998,6.16707613,87.17187751999998,6.16237015,87.16645771999998,5.27354219,86.27384417,5.27824086,2019-12-11 00:00:00+00,-1,260923535
81,0,1505,2,1,4,2,zr,1505120204,16,21.7612,2018-09-25 09:22:09.004+00,2019-09-24 12:27:14.266+00,1600.5,1600.5,85.7264892,5.7174499,0.0002777777617169,-9.446012617939e-08,-9.446012617939e-08,-0.0002777777617169,85.7264892,5.7174499,85.27963651999998,6.16185057,86.17364564,6.16154807,86.17264812,5.27270431,85.28002651,5.27300633,2019-12-11 00:00:00+00,-1,260923568
82,16,1505,1,1,0,2,zr,1505120200,16,21.4762993,2018-09-25 09:22:09.004+00,2019-09-14 11:14:12.727+00,1600.5,1600.5,87.5908661,5.7149264,0.0002777716027198,-1.852174280213e-06,-1.852174280213e-06,-0.0002777716027198,87.5908661,5.7149264,87.1468517,6.16213174,88.0408367,6.15620035,88.03418712,5.26738066,87.14158888,5.27330284,2019-12-11 00:00:00+00,-1,254759531
83,16,1505,5,4,19,2,zr,1505120219,16,21.5664997,2018-09-25 09:22:09.004+00,2019-09-14 11:14:12.727+00,1600.5,1600.5,87.5986681,6.7615133,0.0002777735919356,-1.524942746005e-06,-1.524942746005e-06,-0.0002777735919356,87.5986681,6.7615133,87.15317157,7.20816629,88.04907832,7.20328213,88.04334151,6.31445607,87.14908099999998,6.31933125,2019-12-11 00:00:00+00,-1,254759444
84,16,1505,5,3,18,1,zg,1505120118,15,21.5993996,2018-09-23 09:45:13.859+00,2019-10-02 11:58:30.512+00,1600.5,1600.5,86.72759949999998,6.7645002,0.0002777761886003,-9.396136642442001e-07,-9.396136642442001e-07,-0.0002777761886003,86.72759949999998,6.7645002,86.28115278999998,7.21021989,87.17707385999998,7.20721045,87.17322267999998,6.31837436,86.27894867,6.32137827,2019-12-11 00:00:00+00,-1,263592787
85,0,1505,2,2,5,2,zr,1505120205,15,21.7357006,2018-09-25 09:22:09.004+00,2019-09-24 12:27:14.266+00,1600.5,1600.5,84.8579624,5.7180829,0.0002777776390506,2.7761590311630004e-07,2.7761590311630004e-07,-0.0002777776390506,84.8579624,5.7180829,84.41051113,6.16188759,85.30452092,6.16277662,85.30471984,5.27393232,84.41209772,5.27304467,2019-12-11 00:00:00+00,-1,260923374
86,0,1505,5,3,18,2,zr,1505120218,15,21.7087002,2018-09-25 09:22:09.004+00,2019-09-24 12:27:14.266+00,1600.5,1600.5,86.72838869999998,6.7656461,0.0002777761343453,-9.555183693257003e-07,-9.555183693257003e-07,-0.0002777761343453,86.72838869999998,6.7656461,86.28196658,7.21139114,87.17788973,7.20833076,87.17398715,6.31949489,86.27971134,6.32254964,2019-12-11 00:00:00+00,-1,260923392
87,16,1505,8,2,29,2,zr,1505120229,15,21.8055992,2018-10-06 12:50:52.328+00,2019-09-14 11:14:12.727+00,1600.5,1600.5,81.110129,7.6123784,0.0002777591176809,3.219685126639e-06,3.219685126639e-06,-0.0002777591176809,81.110129,7.6123784,80.65610993,8.051383409999998,81.55375411999998,8.06169678,81.56321866,7.17290197,80.66743329,7.16260996,2019-12-11 00:00:00+00,-1,254759315
88,16,1505,12,3,46,1,zg,1505120146,15,21.6557007,2018-09-23 09:45:13.859+00,2019-10-02 11:58:30.512+00,1600.5,1600.5,81.10364629999998,8.6598293,0.0002777556532334,3.505841417128e-06,3.505841417128e-06,-0.0002777556532334,81.10364629999998,8.6598293,80.64791642999998,9.09833742,81.54802883,9.10956903,81.55831431,8.22078287,80.66032563999998,8.20957776,2019-12-11 00:00:00+00,-1,263592749
89,16,1505,8,2,29,1,zg,1505120129,15,21.6650009,2018-09-23 09:45:13.859+00,2019-10-02 11:58:30.512+00,1600.5,1600.5,81.1085286,7.610667099999999,0.0002777589346539,3.2354361446e-06,3.2354361446e-06,-0.0002777589346539,81.1085286,7.610667099999999,80.65448632,8.049646649999998,81.55212611999998,8.06001047,81.56164169,7.17121619,80.66586026999998,7.16087383,2019-12-11 00:00:00+00,-1,263592919
90,0,1505,8,1,28,2,zr,1505120228,16,21.7584991,2018-09-25 09:22:09.004+00,2019-09-24 12:27:14.266+00,1600.5,1600.5,81.9829618,7.6210657,0.000277764327924,2.733488616338e-06,2.733488616338e-06,-0.000277764327924,81.9829618,7.6210657,81.52970933999998,8.06085748,82.4273897,8.069613459999998,82.43528369,7.18080357,81.53946448,7.17206575,2019-12-11 00:00:00+00,-1,260923612
91,16,1505,8,1,28,1,zg,1505120128,16,21.6452007,2018-09-23 09:45:13.859+00,2019-10-04 11:49:24.434+00,1600.5,1600.5,81.9837534,7.607446,0.0002777643016383,2.73615835588e-06,2.73615835588e-06,-0.0002777643016383,81.9837534,7.607446,81.53051191999998,8.04723388,82.42816198,8.0559984,82.43606602,7.16718861,81.54027368,7.15844223,2019-12-11 00:00:00+00,-1,264811766
92,16,1505,12,4,47,2,zr,1505120247,16,21.7488995,2018-10-06 12:50:52.328+00,2019-10-05 10:38:41.541+00,1600.5,1600.5,81.98091049999998,8.669732599999998,0.000277763461393,2.820167031632e-06,2.820167031632e-06,-0.000277763461393,81.98091049999998,8.669732599999998,81.52626499999998,9.10935124,82.42642773999998,9.118386180000002,82.43449276,8.22957762,81.53645650999998,8.220564019999998,2019-12-11 00:00:00+00,-1,265548030
93,0,1505,11,3,42,2,zr,1505120242,15,21.6588001,2018-10-06 12:50:52.328+00,2019-10-05 10:38:41.541+00,1600.5,1600.5,82.9842369,8.6771341,0.0002777722490935,1.752558317019e-06,1.752558317019e-06,-0.0002777722490935,82.9842369,8.6771341,82.53129552999998,9.11847671,83.43150550999998,9.12409137,83.43611395,8.23525873,82.53803261,8.22965734,2019-12-11 00:00:00+00,-1,265547937
94,16,1505,12,4,47,1,zg,1505120147,16,21.6707001,2018-09-23 09:45:13.859+00,2019-10-04 11:49:24.434+00,1600.5,1600.5,81.9812836,8.6570725,0.0002777634374665,2.822522619796e-06,2.822522619796e-06,-0.0002777634374665,81.9812836,8.6570725,81.52665041999998,9.09668773,82.42678119999998,9.1057302,82.43485515,8.21692172,81.53684764,8.20790058,2019-12-11 00:00:00+00,-1,264811554
95,16,1505,10,1,36,2,zr,1505120236,16,21.6921005,2018-09-25 09:22:09.004+00,2019-09-24 12:27:14.266+00,1600.5,1600.5,85.7302138,9.5489868,0.0002777775757775,-3.349959913562e-07,-3.349959913562e-07,-0.0002777775757775,85.7302138,9.5489868,85.27948893999998,9.99365497,86.18202564,9.99258162,86.17976251999998,9.1037401,85.27957809999998,9.10481065,2019-12-11 00:00:00+00,-1,260923559
96,16,1505,9,3,34,2,zr,1505120234,16,21.6581001,2018-09-25 09:22:09.004+00,2019-09-24 12:27:14.266+00,1600.5,1600.5,86.73586229999998,8.677231199999998,0.0002777761996457,-9.363426449864001e-07,-9.363426449864001e-07,-0.0002777761996457,86.73586229999998,8.677231199999998,86.28726616,9.12288734,87.18748924,9.11988758,87.18339405,8.23105248,86.28529976,8.23404514,2019-12-11 00:00:00+00,-1,260923526
97,16,1505,9,4,35,2,zr,1505120235,16,21.5737,2018-09-25 09:22:09.004+00,2019-09-24 12:27:14.266+00,1600.5,1600.5,87.61004579999998,8.672938999999998,0.000277773100543,-1.61196832297e-06,-1.61196832297e-06,-0.000277773100543,87.61004579999998,8.672938999999998,87.16255352999998,9.11967256,88.06275571,9.11450831,88.05647426999998,8.22568568,87.15839968999998,8.23083772,2019-12-11 00:00:00+00,-1,260923471
98,16,1505,5,2,17,2,zr,1505120217,16,21.6590004,2018-09-25 09:22:09.004+00,2019-09-24 12:27:14.266+00,1600.5,1600.5,86.73148689999998,7.6321831,0.0002777758153661,-1.044138342095e-06,-1.044138342095e-06,-0.0002777758153661,86.73148689999998,7.6321831,86.2843012,8.07804321,87.1820435,8.074698599999998,87.17774047999998,7.18586451,86.28186243,7.18920218,2019-12-11 00:00:00+00,-1,260923508
99,16,1505,10,4,39,1,zg,1505120139,16,21.6273994,2018-09-23 09:45:13.859+00,2019-10-04 11:49:24.434+00,1600.5,1600.5,85.73126259999998,8.6690164,0.0002777775848601,-3.2737811939970004e-07,-3.2737811939970004e-07,-0.0002777775848601,85.73126259999998,8.6690164,85.28168899,9.11369954,86.18189585999998,9.11265072,86.17977284,8.22380888,85.28169271,8.22485522,2019-12-11 00:00:00+00,-1,264811421
100,16,1505,9,1,32,1,zg,1505120132,16,21.6063995,2018-09-23 09:45:13.859+00,2019-10-04 11:49:24.434+00,1600.5,1600.5,87.6176779,9.5259675,0.0002777730287895,-1.624285775172e-06,-1.624285775172e-06,-0.0002777730287895,87.6176779,9.5259675,87.1690839,9.9726946,88.07154194999998,9.96749027,88.06509880999998,9.078668660000002,87.16498694,9.08385946,2019-12-11 00:00:00+00,-1,264811978
101,16,1505,6,2,21,1,zg,1505120121,15,21.5692997,2018-09-23 09:45:13.859+00,2019-10-02 11:58:30.512+00,1600.5,1600.5,84.8543832,7.630122,0.0002777776385366,2.7812980536110004e-07,2.7812980536110004e-07,-0.0002777776385366,84.8543832,7.630122,84.40506243,8.07386733,85.30280605999998,8.074758239999998,85.30277207999998,7.18591392,84.40689222999998,7.18502486,2019-12-11 00:00:00+00,-1,263592839
102,0,1505,7,2,25,2,zr,1505120225,15,21.6641006,2018-09-25 09:22:09.004+00,2019-09-24 12:27:14.266+00,1600.5,1600.5,82.9872658,7.6281821,0.0002777710856232,1.92816464108e-06,1.92816464108e-06,-0.0002777710856232,82.9872658,7.6281821,82.53529435,8.06927428,83.43301241999998,8.075450639999998,83.43830569,7.1866218,82.54245074,7.18045826,2019-12-11 00:00:00+00,-1,260923490
103,16,1505,7,2,25,1,zg,1505120125,16,21.6334991,2018-09-23 09:45:13.859+00,2019-10-04 11:49:24.434+00,1600.5,1600.5,82.9887934,7.614045499999999,0.0002777710145187,1.938380872343e-06,1.938380872343e-06,-0.0002777710145187,82.9887934,7.614045499999999,82.53682137,8.05512165,83.43450783,8.06133071,83.43983565,7.17250208,82.54400875,7.16630587,2019-12-11 00:00:00+00,-1,264811784
104,0,1505,7,1,24,2,zr,1505120224,15,21.6135998,2018-09-25 09:22:09.004+00,2019-09-24 12:27:14.266+00,1600.5,1600.5,83.85914789999998,7.6332405,0.0002777742188822,1.406112204213e-06,1.406112204213e-06,-0.0002777742188822,83.85914789999998,7.6332405,83.40800840999998,8.07517367,84.30574789,8.07967777,84.30935515,7.19084064,83.41348015,7.18634589,2019-12-11 00:00:00+00,-1,260923481
105,16,1505,10,3,38,2,zr,1505120238,16,21.7096996,2018-09-25 09:22:09.004+00,2019-09-24 12:27:14.266+00,1600.5,1600.5,84.8548615,8.6825191,0.0002777775445859,3.599318787138e-07,3.599318787138e-07,-0.0002777775445859,84.8548615,8.6825191,84.40415857,9.12610079,85.30439937,9.12725391,85.30449934,8.23840959,84.40638871999998,8.237259209999998,2019-12-11 00:00:00+00,-1,260922867
106,16,1505,11,4,43,1,zg,1505120143,16,21.6079998,2018-09-23 09:45:13.859+00,2019-10-04 11:49:24.434+00,1600.5,1600.5,83.860068,8.667938599999998,0.0002777757672484,1.056861701355e-06,1.056861701355e-06,-0.0002777757672484,83.860068,8.667938599999998,83.40825847,9.11040153,84.30845671,9.11378738,84.31081433,8.22494612,83.41274249,8.221568259999998,2019-12-11 00:00:00+00,-1,264811216
107,16,1505,10,3,38,1,zg,1505120138,16,21.6014004,2018-09-23 09:45:13.859+00,2019-10-04 11:49:24.434+00,1600.5,1600.5,84.8568862,8.669024699999998,0.0002777775402673,3.632494559228e-07,3.632494559228e-07,-0.0002777775402673,84.8568862,8.669024699999998,84.40619495,9.11260149,85.30640169999998,9.11376523,85.30651408,8.22492091,84.40843407,8.22375993,2019-12-11 00:00:00+00,-1,264811226
108,16,1505,9,1,32,2,zr,1505120232,15,21.5195007,2018-09-25 09:22:09.004+00,2019-09-14 11:14:12.727+00,1600.5,1600.5,87.6151157,9.5400363,0.0002777728694223,-1.651314637685e-06,-1.651314637685e-06,-0.0002777728694223,87.6151157,9.5400363,87.16654642999998,9.98680601,88.06904294,9.98151507,88.06251007,9.0926941,87.16236336,9.09797126,2019-12-11 00:00:00+00,-1,254759060
109,16,1505,10,1,36,1,zg,1505120136,15,21.6035004,2018-09-23 09:45:13.859+00,2019-10-04 11:49:24.434+00,1600.5,1600.5,85.7323432,9.5356019,0.0002777775898695,-3.2309964159660003e-07,-3.2309964159660003e-07,-0.0002777775898695,85.7323432,9.5356019,85.28161756,9.98025145,86.18411718,9.97921621,86.18189443,9.0903746,85.28174362999998,9.09140714,2019-12-11 00:00:00+00,-1,264811310
110,16,1505,11,4,43,2,zr,1505120243,15,21.6450005,2018-09-25 09:22:09.004+00,2019-09-24 12:27:14.266+00,1600.5,1600.5,83.8584075,8.6822697,0.0002777757645914,1.057559828e-06,1.057559828e-06,-0.0002777757645914,83.8584075,8.6822697,83.40657871,9.12473106,84.30681309,9.12811916,84.30917126,8.239277899999998,83.41106694,8.23589781,2019-12-11 00:00:00+00,-1,260923443
111,16,1505,9,3,34,1,zg,1505120134,15,21.5951996,2018-09-23 09:45:13.859+00,2019-10-02 11:58:30.512+00,1600.5,1600.5,86.7348103,8.6765006,0.0002777762494113,-9.214608874422002e-07,-9.214608874422002e-07,-0.0002777762494113,86.7348103,8.6765006,86.28619091,9.122133,87.18641230999998,9.11918092,87.18236539,8.23034561,86.28427259,8.233290699999998,2019-12-11 00:00:00+00,-1,263592769
112,16,1505,7,1,24,1,zg,1505120124,16,21.5902004,2018-09-23 09:45:13.859+00,2019-10-04 11:49:24.434+00,1600.5,1600.5,83.86084909999998,7.619196299999999,0.0002777741623965,1.417226899134e-06,1.417226899134e-06,-0.0002777741623965,83.86084909999998,7.619196299999999,83.40970744,8.06111201,84.30741553,8.06565171,84.31106029999998,7.17681473,83.41521314,7.17228444,2019-12-11 00:00:00+00,-1,264811730
113,0,1505,9,4,35,1,zg,1505120135,16,21.6459007,2018-09-23 09:45:13.859+00,2019-10-04 11:49:24.434+00,1600.5,1600.5,87.6125019,8.6595891,0.0002777732217429,-1.590946181511e-06,-1.590946181511e-06,-0.0002777732217429,87.6125019,8.6595891,87.16499213999998,9.10628959,88.06516107,9.1011927,88.05894956,8.21236959,87.16090483,8.21745445,2019-12-11 00:00:00+00,-1,264811349
114,16,1505,10,2,37,1,zg,1505120137,16,21.6193008,2018-09-23 09:45:13.859+00,2019-10-04 11:49:24.434+00,1600.5,1600.5,84.85581139999998,9.535632,0.0002777775937443,3.1975103574310003e-07,3.1975103574310003e-07,-0.0002777775937443,84.85581139999998,9.535632,84.40404281,9.97925168,85.30654251999998,9.98027619,85.30640558,9.09143188,84.40625468999998,9.09041004,2019-12-11 00:00:00+00,-1,264811276
115,0,1505,6,2,21,2,zr,1505120221,16,21.7119999,2018-09-25 09:22:09.004+00,2019-09-24 12:27:14.266+00,1600.5,1600.5,84.855725,7.631275999999999,0.0002777776468167,2.6973332130110004e-07,2.6973332130110004e-07,-0.0002777776468167,84.855725,7.631275999999999,84.40641649,8.07503475,85.30416271,8.07589877,85.30410148,7.18705445,84.40821932999998,7.18619223,2019-12-11 00:00:00+00,-1,260923594
116,16,1505,5,1,16,1,zg,1505120116,15,21.6068993,2018-09-23 09:45:13.859+00,2019-10-02 11:58:30.512+00,1600.5,1600.5,87.60337049999998,7.6269343,0.0002777734684319,-1.547275831543e-06,-1.547275831543e-06,-0.0002777734684319,87.60337049999998,7.6269343,87.15700656999998,8.07359665,88.0547296,8.06864037,88.048803,7.17981546,87.15294283999998,7.18476145,2019-12-11 00:00:00+00,-1,263591392
117,16,1505,12,3,46,2,zr,1505120246,15,21.6340008,2018-10-06 12:50:52.328+00,2019-09-14 11:14:12.727+00,1600.5,1600.5,81.1048433,8.6613968,0.0002777556604897,3.505266473892e-06,3.505266473892e-06,-0.0002777556604897,81.1048433,8.6613968,80.64911234999998,9.0999058,81.54922872,9.11113558,81.55951219,8.22234939,80.66151995,8.21114612,2019-12-11 00:00:00+00,-1,254758980
118,16,1505,9,2,33,2,zr,1505120233,16,21.6471996,2018-09-25 09:22:09.004+00,2019-09-24 12:27:14.266+00,1600.5,1600.5,86.73898889999998,9.543556400000002,0.0002777758454771,-1.036096793942e-06,-1.036096793942e-06,-0.0002777758454771,86.73898889999998,9.543556400000002,86.28941182,9.98934516,87.1919278,9.98602543,87.18739057,9.09719237,86.28722539999998,9.10050346,2019-12-11 00:00:00+00,-1,260923383
119,0,1505,2,4,7,1,zg,1505120107,15,21.5471992,2018-09-23 09:45:13.859+00,2019-10-02 11:58:30.512+00,1600.5,1600.5,85.72577049999998,4.850245,0.0002777777561965,-1.094971062976e-07,-1.094971062976e-07,-0.0002777777561965,85.72577049999998,4.850245,85.27961990999998,5.29469607,86.17227271999998,5.29434546,86.17133393,4.40550163,85.27985544,4.40585178,2019-12-11 00:00:00+00,-1,263592857
120,16,1505,1,4,3,2,zr,1505120203,15,21.4200993,2018-09-25 09:22:09.004+00,2019-09-14 11:14:12.727+00,1600.5,1600.5,87.585075,4.8492849,0.0002777717173974,-1.834895416353e-06,-1.834895416353e-06,-0.0002777717173974,87.585075,4.8492849,87.14170521,5.29648871,88.03433719,5.29061335,88.0278578,4.40179248,87.1363998,4.40766011,2019-12-11 00:00:00+00,-1,254759618
121,16,1505,5,1,16,2,zr,1505120216,15,21.5946007,2018-09-25 09:22:09.004+00,2019-09-14 11:14:12.727+00,1600.5,1600.5,87.6034429,7.6280796,0.0002777734052749,-1.558572783397e-06,-1.558572783397e-06,-0.0002777734052749,87.6034429,7.6280796,87.15709604,8.07475991,88.05482141,8.069767439999998,88.04885817999998,7.18094277,87.15299597,7.18592488,2019-12-11 00:00:00+00,-1,254759070
122,16,1505,10,4,39,2,zr,1505120239,16,21.6931992,2018-09-25 09:22:09.004+00,2019-09-24 12:27:14.266+00,1600.5,1600.5,85.7291036,8.682548199999998,0.0002777775775154,-3.33551732446e-07,-3.33551732446e-07,-0.0002777775775154,85.7291036,8.682548199999998,85.27952295,9.1272408,86.17976392,9.1261722,86.17761916,8.23733041,85.27950837,8.23839648,2019-12-11 00:00:00+00,-1,260923438
123,16,1505,6,1,20,1,zg,1505120120,15,21.6068001,2018-09-23 09:45:13.859+00,2019-10-02 11:58:30.512+00,1600.5,1600.5,85.72703199999998,7.630135499999998,0.0002777776844507,-2.277024161057e-07,-2.277024161057e-07,-0.0002777776844507,85.72703199999998,7.630135499999998,85.27852765,8.07469105,86.17627145999998,8.07396167,86.17460446,7.18511888,85.27872442999998,7.18584675,2019-12-11 00:00:00+00,-1,263592939
124,0,1505,6,1,20,2,zr,1505120220,15,21.7439995,2018-09-25 09:22:09.004+00,2019-09-24 12:27:14.266+00,1600.5,1600.5,85.7276253,7.6312666,0.0002777776802523,-2.32767747706e-07,-2.32767747706e-07,-0.0002777776802523,85.7276253,7.6312666,85.27912788,8.07583022,86.17687419,8.075084609999998,86.17519068999998,7.18624186,85.27930845,7.18698592,2019-12-11 00:00:00+00,-1,260923420
125,0,1505,6,4,23,2,zr,1505120223,16,21.8050003,2018-09-25 09:22:09.004+00,2019-10-05 10:38:41.541+00,1600.5,1600.5,85.7268676,6.7630394,0.0002777776804329,-2.3255200569370002e-07,-2.3255200569370002e-07,-0.0002777776804329,85.7268676,6.7630394,85.27928077,7.20762922,86.17520376999998,7.20688439,86.17363107,6.31804144,85.27935479,6.3187849,2019-12-11 00:00:00+00,-1,265548194
126,16,1505,2,3,6,2,zr,1505120206,16,21.7768002,2018-09-25 09:22:09.004+00,2019-09-24 12:27:14.266+00,1600.5,1600.5,84.8588589,4.8515251,0.0002777775762339,3.346173521464e-07,3.346173521464e-07,-0.0002777775762339,84.8588589,4.8515251,84.41199458,5.29526481,85.30464866,5.29633626,85.30513591,4.40749207,84.41365645,4.40642203,2019-12-11 00:00:00+00,-1,260923401
127,0,1505,8,3,30,2,zr,1505120230,15,21.6667995,2018-10-06 12:50:52.328+00,2019-09-24 12:27:14.266+00,1600.5,1600.5,81.12087599999998,6.7461775,0.0002777592004918,3.212533149811e-06,3.212533149811e-06,-0.0002777592004918,81.12087599999998,6.7461775,80.66778547,7.18522124,81.5636154,7.19551047,81.57314549,6.30671654,80.67895765,6.29644617,2019-12-11 00:00:00+00,-1,260923585
