,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1645,14,3,54,2,zr,1645120254,40,22.5046997,2018-07-27 09:23:14.947+00,2019-10-09 04:45:54.331+00,1600.5,1600.5,1.3357558,32.1687052,0.0002777705589895,-2.002594767791e-06,-2.002594767791e-06,-0.0002777705589895,1.3357558,32.1687052,0.81194763,32.61524607,1.86713365,32.60880662,1.85444146,31.72002724,0.8095004599999999,31.72640416,2019-05-08 00:00:00+00,-1,268927511
66,0,1645,15,1,56,1,zg,1645120156,40,22.6149998,2018-08-18 12:09:13.981+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,0.1937783999999999,33.0350988,0.0002777687241567,2.242700936775e-06,2.242700936775e-06,-0.0002777687241567,0.1937783999999999,33.0350988,359.65669359,33.47477356,0.7223036,33.48198627,0.7255158499999999,32.59314603,359.67060058,32.58600571,2019-05-08 00:00:00+00,-1,268927406
67,0,1645,11,2,41,1,zg,1645120141,40,22.5482998,2018-08-18 12:09:13.981+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,359.1981922,31.1135754,0.0002777486510574,4.022519469052e-06,4.022519469052e-06,-0.0002777486510574,359.1981922,31.1135754,358.66918046,31.55043968,359.71217061,31.56337175,359.72234539,30.67457011,358.68907238,30.66175855,2019-05-08 00:00:00+00,-1,268927425
68,0,1645,4,1,12,1,zg,1645120112,40,22.7224007,2018-07-15 11:37:08.057+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,358.1334764,27.2665456,0.0002777128969762,6.003389061806e-06,6.003389061806e-06,-0.0002777128969762,358.1334764,27.2665456,357.6207935,27.70032841,358.62454901,27.71961561,358.64216531,26.8309092,357.64639782,26.81177556,2019-05-08 00:00:00+00,-1,268927396
69,0,1645,8,1,28,1,zg,1645120128,40,22.6786995,2018-07-15 11:37:08.057+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,358.082282,29.1799785,0.0002776895638813,6.999995614381e-06,6.999995614381e-06,-0.0002776895638813,358.082282,29.1799785,357.55837251,29.61204454,358.5805381,29.63454106,358.60178731,28.74589033,357.58843012,28.7235878,2019-05-08 00:00:00+00,-1,268927413
70,0,1645,7,1,24,2,zr,1645120224,40,22.5515995,2018-08-04 09:14:23.587+00,2019-10-09 04:45:54.331+00,1600.5,1600.5,0.2094529,29.2074101,0.0002777718402915,1.816196071695e-06,1.816196071695e-06,-0.0002777718402915,0.2094529,29.2074101,359.69474855,29.64793648,0.71749952,29.65377339,0.7197416899999999,28.76493122,359.70582185,28.75914471,2019-05-08 00:00:00+00,-1,268927450
71,0,1645,1,2,1,1,zg,1645120101,40,22.6571999,2018-07-15 11:37:08.057+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,3.4274664,27.270028,0.0002776948434062,-6.787324413042e-06,-6.787324413042e-06,-0.0002776948434062,3.4274664,27.270028,2.93782214,27.72432828,3.94154364,27.70252251,3.91311696,26.81403746,2.91738283,26.8356696,2019-05-08 00:00:00+00,-1,268927366
72,0,1645,6,3,22,2,zr,1645120222,40,22.4939995,2018-07-27 09:23:54.416+00,2019-10-09 04:45:15.389+00,1600.5,1600.5,1.3133567,28.3373574,0.0002777750461386,-1.231896859665e-06,-1.231896859665e-06,-0.0002777750461386,1.3133567,28.3373574,0.8085388599999999,28.78282096,1.82265288,28.77886248,1.81395026,27.89005117,0.8082848,27.89397666,2019-05-08 00:00:00+00,-1,268927453
73,0,1645,7,3,26,2,zr,1645120226,40,22.5182991,2018-07-27 09:23:14.947+00,2019-10-03 07:47:55.785+00,1600.5,1600.5,359.2105762,28.3321663,0.0002777495573697,3.959445417771e-06,3.959445417771e-06,-0.0002777495573697,359.2105762,28.3321663,358.69639496,28.76924858,359.71036429,28.78197151,359.72053584,27.89317228,358.71500973,27.88055531,2019-05-08 00:00:00+00,-1,268927448
74,0,1645,3,4,11,2,zr,1645120211,40,22.3875999,2018-07-27 09:23:14.947+00,2019-10-07 07:12:38.784+00,1600.5,1600.5,0.2009385999999999,26.4243141,0.00027777651058,8.390453998355e-07,8.390453998355e-07,-0.00027777651058,0.2009385999999999,26.4243141,359.70123805,26.86652674,0.69764123,26.86922197,0.6968132799999999,25.98037796,359.70806183,25.97770342,2019-05-08 00:00:00+00,-1,268927444
75,0,1645,3,4,11,1,zg,1645120111,40,22.5881996,2018-07-15 11:37:08.057+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,0.2263157,26.4239716,0.0002777765120059,8.385731934630999e-07,8.385731934630999e-07,-0.0002777765120059,0.2263157,26.4239716,359.72661751,26.86618501,0.72301767,26.86887873,0.7221881,25.98003472,359.73343952,25.97736169,2019-05-08 00:00:00+00,-1,268927375
76,0,1645,1,4,3,2,zr,1645120203,40,22.1924,2018-07-27 09:23:14.947+00,2019-10-09 04:45:15.389+00,1600.5,1600.5,4.3504223,26.3802203,0.0002776383206731,-8.800950001303e-06,-8.800950001303e-06,-0.0002776383206731,4.3504223,26.3802203,3.86838229,26.83769649,4.86389616,26.8094258,4.82865286,25.92114255,3.84075785,25.94919667,2019-05-08 00:00:00+00,-1,268927463
77,0,1645,12,2,45,2,zr,1645120245,40,22.4321003,2018-07-27 09:23:14.947+00,2019-09-25 06:54:51.045+00,1600.5,1600.5,357.0007548,31.0692334,0.0002776066022017,9.750294413028e-06,9.750294413028e-06,-0.0002776066022017,357.0007548,31.0692334,356.46156631,31.49666528,357.50352057,31.52801134,357.53510543,30.63957869,356.50282696,30.60852406,2019-05-08 00:00:00+00,-1,268927498
78,0,1645,12,1,44,3,zi,1645120344,15,21.6877995,2018-09-08 08:23:53.312+00,2021-10-22 06:53:57.448+00,1600.5,1600.5,358.0464572,31.1191977,0.0002776816291328,7.307986680989e-06,7.307986680989e-06,-0.0002776816291328,358.0464572,31.1191977,357.51140147,31.55067328,358.55419922,31.57416785,358.57665771,30.68553144,357.54357045,30.66225579,2020-12-09 00:00:00+00,-1,638662309
79,0,1645,12,4,47,2,zr,1645120247,40,22.5221996,2018-07-27 09:23:14.947+00,2019-09-21 09:55:55.138+00,1600.5,1600.5,358.0342378,30.228378,0.0002776860433621,7.138287544775e-06,7.138287544775e-06,-0.0002776860433621,358.0342378,30.228378,357.50448389,30.66017186,358.53755709,30.68311712,358.55934826,29.79447219,357.53556202,29.77173332,2019-05-08 00:00:00+00,-1,268927494
80,0,1645,6,2,21,1,zg,1645120121,40,22.5400009,2018-07-15 11:37:08.057+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,1.3485503,29.202795,0.0002777746425843,-1.319759200777e-06,-1.319759200777e-06,-0.0002777746425843,1.3485503,29.202795,0.8396118799999999,29.64836522,1.86232641,29.64412377,1.85307401,28.75531615,0.8391888899999999,28.75952098,2019-05-08 00:00:00+00,-1,268927371
81,0,1645,6,2,21,2,zr,1645120221,40,22.5167007,2018-07-28 09:47:24.778+00,2019-10-09 04:45:54.331+00,1600.5,1600.5,1.3189049,29.2038018,0.0002777747265361,-1.301969645655e-06,-1.301969645655e-06,-0.0002777747265361,1.3189049,29.2038018,0.80992863,29.64934353,1.8326537,29.64515925,1.82346623,28.75635111,0.8095710299999999,28.76049927,2019-05-08 00:00:00+00,-1,268927470
82,0,1645,9,1,32,2,zr,1645120232,40,22.4260998,2018-07-27 09:23:14.947+00,2019-10-09 04:45:54.331+00,1600.5,1600.5,4.5355125,31.0687457,0.0002776312167103,-9.022268843241e-06,-9.022268843241e-06,-0.0002776312167103,4.5355125,31.0687457,4.03134273,31.52639278,5.07338524,31.49738723,5.03484274,30.60915639,4.00247922,30.63789225,2019-05-08 00:00:00+00,-1,268927455
83,0,1645,11,4,43,2,zr,1645120243,40,22.5457001,2018-07-27 09:23:14.947+00,2019-10-09 04:45:54.331+00,1600.5,1600.5,0.1839548,30.2561608,0.0002777734872149,1.543900126137e-06,1.543900126137e-06,-0.0002777734872149,0.1839548,30.2561608,359.66424511,30.69708468,0.69794548,30.70204742,0.69900866,29.81320357,359.67461996,29.80828554,2019-05-08 00:00:00+00,-1,268927497
84,0,1645,2,3,6,1,zg,1645120106,40,22.6044006,2018-07-15 11:37:08.057+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,1.3338236,26.423537,0.0002777750875498,-1.222523563432e-06,-1.222523563432e-06,-0.0002777750875498,1.3338236,26.423537,0.8378120399999999,26.86905854,1.83420321,26.86513148,1.82600952,25.97631744,0.83726961,25.98021435,2019-05-08 00:00:00+00,-1,268927369
85,0,1645,2,3,6,2,zr,1645120206,40,22.4002991,2018-07-27 09:23:14.947+00,2019-10-07 07:12:38.784+00,1600.5,1600.5,1.3048551,26.4236971,0.0002777752126638,-1.193757415757e-06,-1.193757415757e-06,-0.0002777752126638,1.3048551,26.4236971,0.80879122,26.86917263,1.80518426,26.86533797,1.7970933,25.97652319,0.80835161,25.9803284,2019-05-08 00:00:00+00,-1,268927445
86,0,1645,13,2,49,1,zg,1645120149,40,22.5951996,2018-07-15 11:37:08.057+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,3.5879546,33.0067205,0.0002776846578378,-7.191983634446e-06,-7.191983634446e-06,-0.0002776846578378,3.5879546,33.0067205,3.06920789,33.46143328,4.13414179,33.43830342,4.10136788,32.54988424,3.04710078,32.57278227,2019-05-08 00:00:00+00,-1,268927400
87,0,1645,4,1,12,2,zr,1645120212,40,22.3370991,2018-07-27 09:23:14.947+00,2019-10-03 07:47:55.785+00,1600.5,1600.5,358.1066567,27.2678543,0.0002777083717312,6.209194595337e-06,6.209194595337e-06,-0.0002777083717312,358.1066567,27.2678543,357.59360551,27.70129922,358.5973565,27.72124762,358.61571389,26.83255306,357.61995093,26.81276349,2019-05-08 00:00:00+00,-1,268927465
88,0,1645,16,3,62,1,zg,1645120162,40,22.5464001,2018-08-07 09:41:31.575+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,356.9862801,32.1146377,0.0002776051848052,9.790566706203e-06,9.790566706203e-06,-0.0002776051848052,356.9862801,32.1146377,356.44083088,32.54195574,357.49474358,32.57343741,357.52663276,31.68500341,356.48291326,31.6538266,2019-05-08 00:00:00+00,-1,268927436
89,0,1645,16,2,61,2,zr,1645120261,40,22.2373009,2018-07-27 09:23:14.947+00,2019-10-09 04:45:54.331+00,1600.5,1600.5,356.9478806,32.9804107,0.0002776021812739,9.875362225472e-06,9.875362225472e-06,-0.0002776021812739,356.9478806,32.9804107,356.39690184,33.40754797,357.46119188,33.43930753,357.49353929,32.55087734,356.43988948,32.51943568,2019-05-08 00:00:00+00,-1,268927502
90,0,1645,16,2,61,3,zi,1645120361,15,21.3780003,2018-09-08 08:23:53.312+00,2021-08-13 09:49:48.961+00,1600.5,1600.5,356.959839,32.9862035,0.0002776010488059,9.907145348976e-06,9.907145348976e-06,-0.0002776010488059,356.959839,32.9862035,356.40876507,33.41328758,357.47312173,33.44514939,357.50559141,32.55672228,356.45187787,32.52517947,2020-12-09 00:00:00+00,-1,607153028
91,0,1645,5,1,16,1,zg,1645120116,40,22.6054001,2018-07-15 11:37:08.057+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,4.4681597,29.1563576,0.0002776397525922,-8.755661461238e-06,-8.755661461238e-06,-0.0002776397525922,4.4681597,29.1563576,3.97332955,29.61366251,4.99506997,29.5855238,4.95859406,28.69725059,3.94564517,28.72514695,2019-05-08 00:00:00+00,-1,268927422
92,0,1645,9,2,33,1,zg,1645120133,40,22.6058998,2018-07-15 11:37:08.057+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,3.5294641,31.0919469,0.0002776997026321,-6.585513280015e-06,-6.585513280015e-06,-0.0002776997026321,3.5294641,31.0919469,3.02048624,31.54578569,4.06304835,31.52461391,4.03359203,30.63612766,3.00072972,30.65710236,2019-05-08 00:00:00+00,-1,268927417
93,0,1645,5,3,18,2,zr,1645120218,40,22.4934006,2018-07-27 09:23:14.947+00,2019-10-09 04:45:15.389+00,1600.5,1600.5,3.4245175,28.3158275,0.0002777060343035,-6.312870864924e-06,-6.312870864924e-06,-0.0002777060343035,3.4245175,28.3158275,2.92916497,28.76934484,3.94281469,28.74905968,3.91565458,27.86053707,2.91043572,27.88065343,2019-05-08 00:00:00+00,-1,268927452
94,0,1645,10,4,39,1,zg,1645120139,40,22.6429005,2018-07-15 11:37:08.057+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,2.354783,30.2467944,0.0002777524252466,-3.752878463148e-06,-3.752878463148e-06,-0.0002777524252466,2.354783,30.2467944,1.84497285,30.69619798,2.87849347,30.68413469,2.8599409,29.79543489,1.83572475,29.80738955,2019-05-08 00:00:00+00,-1,268927423
95,0,1645,9,3,34,1,zg,1645120134,40,22.6096001,2018-07-15 11:37:08.057+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,3.5069556,30.2252861,0.0002777034869176,-6.423953682803e-06,-6.423953682803e-06,-0.0002777034869176,3.5069556,30.2252861,3.00229691,30.67890517,4.03540283,30.65825607,4.00697034,29.76975138,2.98315227,29.79021476,2019-05-08 00:00:00+00,-1,268927419
96,0,1645,2,4,7,2,zr,1645120207,40,22.4888992,2018-07-27 09:23:14.947+00,2019-10-07 07:13:17.855+00,1600.5,1600.5,2.270249,26.4167056,0.000277757047116,-3.393612312679e-06,-3.393612312679e-06,-0.000277757047116,2.270249,26.4167056,1.77817853,26.86568558,2.77444407,26.85478443,2.75849619,25.96605488,1.76987719,25.97687235,2019-05-08 00:00:00+00,-1,268927440
97,0,1645,16,1,60,3,zi,1645120360,15,21.4759007,2018-09-08 08:23:53.312+00,2021-08-13 09:49:48.961+00,1600.5,1600.5,357.9896287,33.0121719,0.0002776820206387,7.293095441484e-06,7.293095441484e-06,-0.0002776820206387,357.9896287,33.0121719,357.44321942,33.44358777,358.50821,33.46704283,358.53070337,32.57839861,357.47638207,32.55517868,2020-12-09 00:00:00+00,-1,607153019
98,0,1645,15,2,57,2,zr,1645120257,40,22.2798004,2018-07-27 09:23:14.947+00,2019-10-09 04:45:54.331+00,1600.5,1600.5,359.1572297,33.0250107,0.0002777350419479,4.872402012944e-06,4.872402012944e-06,-0.0002777350419479,359.1572297,33.0250107,358.61525523,33.46040336,359.68061003,33.47607337,359.69386208,32.58729849,358.63919151,32.57178567,2019-05-08 00:00:00+00,-1,268927512
99,0,1645,8,4,31,1,zg,1645120131,40,22.6931,2018-07-15 11:37:08.057+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,358.1095353,28.3139078,0.0002776930790733,6.859129826482e-06,6.859129826482e-06,-0.0002776930790733,358.1095353,28.3139078,357.59027889,28.74624169,358.60386208,28.76828213,358.6245775,27.87962488,357.61942277,27.85776782,2019-05-08 00:00:00+00,-1,268927414
100,0,1645,10,3,38,2,zr,1645120238,40,22.4643002,2018-07-27 09:23:14.947+00,2019-10-09 04:45:54.331+00,1600.5,1600.5,1.3225841,30.2562059,0.0002777750463557,-1.231847893965e-06,-1.231847893965e-06,-0.0002777750463557,1.3225841,30.2562059,0.80801228,30.70159348,1.84171901,30.69763381,1.83249997,29.80882516,0.80810513,29.81274916,2019-05-08 00:00:00+00,-1,268927478
101,0,1645,10,3,38,1,zg,1645120138,40,22.5907001,2018-07-15 11:37:08.057+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,1.3545609,30.2546085,0.0002777749366347,-1.25634576837e-06,-1.25634576837e-06,-0.0002777749366347,1.3545609,30.2546085,0.84004318,30.70003534,1.87373239,30.69599692,1.86442305,29.80718898,0.84004498,29.81119102,2019-05-08 00:00:00+00,-1,268927421
102,0,1645,11,3,42,2,zr,1645120242,40,22.4666996,2018-07-27 09:23:14.947+00,2019-09-22 07:49:28.754+00,1600.5,1600.5,359.1821087,30.247696,0.0002777482490058,4.0501853494e-06,4.0501853494e-06,-0.0002777482490058,359.1821087,30.247696,358.65785061,30.68455174,359.69136513,30.69757069,359.70171464,29.80877133,358.67750445,29.79586961,2019-05-08 00:00:00+00,-1,268927490
103,0,1645,3,3,10,1,zg,1645120110,40,22.6254005,2018-07-15 11:37:08.057+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,359.2623859,26.4178154,0.0002777613165885,3.024042684673e-06,3.024042684673e-06,-0.0002777613165885,359.2623859,26.4178154,358.75883834,26.85649459,359.75512914,26.8662086,359.76210974,25.97738626,358.77346639,25.96774683,2019-05-08 00:00:00+00,-1,268927393
104,0,1645,4,2,13,1,zg,1645120113,40,22.6240997,2018-07-15 11:37:08.057+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,357.1616477,27.2451203,0.0002776588548594,8.127370131799998e-06,8.127370131799998e-06,-0.0002776588548594,357.1616477,27.2451203,356.64534213,27.67540565,357.64870295,27.70151649,357.67396683,26.81295594,356.67857893,26.78705276,2019-05-08 00:00:00+00,-1,268927365
105,0,1645,4,2,13,2,zr,1645120213,40,22.2754002,2018-07-27 09:23:14.947+00,2019-10-03 07:00:19.103+00,1600.5,1600.5,357.1346901,27.2457821,0.0002776528853201,8.328811470764e-06,8.328811470764e-06,-0.0002776528853201,357.1346901,27.2457821,356.61802983,27.67573429,357.62137489,27.7024923,357.64736414,26.81394827,356.65199158,26.78740307,2019-05-08 00:00:00+00,-1,268927466
106,0,1645,4,3,14,2,zr,1645120214,40,22.3745995,2018-07-27 09:23:14.947+00,2019-10-05 08:43:35.478+00,1600.5,1600.5,357.1635864,26.3798293,0.000277655623956,8.237008722675e-06,8.237008722675e-06,-0.000277655623956,357.1635864,26.3798293,356.65109002,26.80996825,357.64666322,26.83642743,357.6722725,25.94787918,356.6843199,25.9216227,2019-05-08 00:00:00+00,-1,268927468
107,0,1645,8,3,30,1,zg,1645120130,40,22.6173992,2018-07-15 11:37:08.057+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,357.1249718,28.2890599,0.0002776256181598,9.19293035277e-06,9.19293035277e-06,-0.0002776256181598,357.1249718,28.2890599,356.60172334,28.71753732,357.61481618,28.7470768,357.64401551,27.85860434,356.63933223,27.82931032,2019-05-08 00:00:00+00,-1,268927405
108,0,1645,4,4,15,1,zg,1645120115,40,22.7047997,2018-07-15 11:37:08.057+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,358.1543143,26.4001948,0.0002777156693604,5.873739768488e-06,5.873739768488e-06,-0.0002777156693604,358.1543143,26.4001948,357.645838,26.83422469,358.64180807,26.85309258,358.65897294,25.96438122,357.67063822,25.94565803,2019-05-08 00:00:00+00,-1,268927394
109,0,1645,6,3,22,1,zg,1645120122,40,22.5970001,2018-07-15 11:37:08.057+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,1.343927,28.3363285,0.0002777749148851,-1.261145374533e-06,-1.261145374533e-06,-0.0002777749148851,1.343927,28.3363285,0.8391675499999999,28.78183888,1.85327107,28.77778642,1.8444624,27.88897592,0.83880697,27.89299462,2019-05-08 00:00:00+00,-1,268927399
110,0,1645,4,4,15,2,zr,1645120215,40,22.3264999,2018-07-27 09:23:14.947+00,2019-10-07 07:13:17.855+00,1600.5,1600.5,358.1292164,26.4008754,0.0002777113968138,6.072388892025e-06,6.072388892025e-06,-0.0002777113968138,358.1292164,26.4008754,357.62038998,26.83457937,358.61635054,26.85408538,358.63422526,25.96538524,357.64589986,25.94602883,2019-05-08 00:00:00+00,-1,268927467
111,0,1645,4,3,14,1,zg,1645120114,40,22.6117992,2018-07-15 11:37:08.057+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,357.188716,26.378332,0.0002776607278115,8.063129558172998e-06,8.063129558172998e-06,-0.0002776607278115,357.188716,26.378332,356.67652765,26.80875845,357.6721062,26.83465908,357.69709409,25.94609664,356.7091361,25.92039442,2019-05-08 00:00:00+00,-1,268927398
112,0,1645,3,2,9,1,zg,1645120109,40,22.6903992,2018-07-15 11:37:08.057+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,359.2508752,27.2842649,0.0002777614696084,3.009954830116e-06,3.009954830116e-06,-0.0002777614696084,359.2508752,27.2842649,358.74340873,27.72293325,359.74750506,27.73260342,359.7543412,26.84377986,358.75824582,26.83418675,2019-05-08 00:00:00+00,-1,268927372
113,0,1645,1,2,1,2,zr,1645120201,40,22.4283009,2018-07-27 09:23:14.947+00,2019-10-07 07:13:17.855+00,1600.5,1600.5,3.3976069,27.2703822,0.0002776957925229,-6.748380712965e-06,-6.748380712965e-06,-0.0002776957925229,3.3976069,27.2703822,2.90788921,27.72462142,3.91161745,27.70294077,3.88333075,26.81445219,2.88759015,26.83596021,2019-05-08 00:00:00+00,-1,268927438
114,0,1645,2,2,5,1,zg,1645120105,40,22.6378002,2018-07-15 11:37:08.057+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,1.3356252,27.2900187,0.0002777748142729,-1.283114476101e-06,-1.283114476101e-06,-0.0002777748142729,1.3356252,27.2900187,0.8358360099999999,27.73560441,1.84003417,27.73148211,1.83141195,26.84267082,0.83521866,26.84676026,2019-05-08 00:00:00+00,-1,268927370
115,0,1645,6,4,23,2,zr,1645120223,40,22.2915001,2018-07-27 09:23:14.947+00,2019-10-09 04:45:15.389+00,1600.5,1600.5,2.2944174,28.3298884,0.0002777550920103,-3.550026680793e-06,-3.550026680793e-06,-0.0002777550920103,2.2944174,28.3298884,1.79388587,28.77904476,2.80785351,28.76763742,2.79072747,27.87892095,1.78520273,27.8902333,2019-05-08 00:00:00+00,-1,268927441
116,0,1645,3,3,10,2,zr,1645120210,40,22.4188004,2018-07-27 09:23:14.947+00,2019-10-07 07:13:17.855+00,1600.5,1600.5,359.2355386,26.4181394,0.0002777612432755,3.03076907498e-06,3.03076907498e-06,-0.0002777612432755,359.2355386,26.4181394,358.73197772,26.85680766,359.7282711,26.86654327,359.73527571,25.97772108,358.74662989,25.96806021,2019-05-08 00:00:00+00,-1,268927462
117,0,1645,1,3,2,1,zg,1645120102,40,22.6490993,2018-07-15 11:37:47.582+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,3.4030766,26.4039087,0.000277697960944,-6.658551999013e-06,-6.658551999013e-06,-0.000277697960944,3.4030766,26.4039087,2.91700077,26.85803852,3.91293927,26.83664961,3.88533496,25.94814929,2.89703136,25.96937414,2019-05-08 00:00:00+00,-1,268927373
118,0,1645,1,4,3,1,zg,1645120103,40,22.5702991,2018-08-08 09:58:27.182+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,4.368396,26.3792406,0.0002776374304957,-8.828987192928e-06,-8.828987192928e-06,-0.0002776374304957,4.368396,26.3792406,3.88641185,26.83676043,4.88191388,26.80839969,4.84657095,25.92011962,3.85868728,25.94826312,2019-05-08 00:00:00+00,-1,268927376
119,0,1645,2,1,4,2,zr,1645120204,40,22.434,2018-07-27 09:23:54.416+00,2019-10-09 04:45:15.389+00,1600.5,1600.5,2.2839234,27.2828886,0.0002777571374197,-3.386213152505e-06,-3.386213152505e-06,-0.0002777571374197,2.2839234,27.2828886,1.78798504,27.73182465,2.79205284,27.72094566,2.77586181,26.83221784,1.77979389,26.84301014,2019-05-08 00:00:00+00,-1,268927457
120,0,1645,2,4,7,1,zg,1645120107,40,22.6254005,2018-07-15 11:37:08.057+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,2.2989829,26.4165144,0.000277756932259,-3.403000027013e-06,-3.403000027013e-06,-0.000277756932259,2.2989829,26.4165144,1.80693024,26.86550928,2.80319368,26.85457798,2.78721233,25.96584891,1.79859534,25.9766963,2019-05-08 00:00:00+00,-1,268927374
121,0,1645,1,3,2,2,zr,1645120202,40,22.4342003,2018-07-27 09:23:14.947+00,2019-10-07 07:13:17.855+00,1600.5,1600.5,3.3757663,26.4051243,0.0002776989785935,-6.615974246468e-06,-6.615974246468e-06,-0.0002776989785935,3.3757663,26.4051243,2.88960735,26.85918732,3.88556024,26.83793517,3.85810748,25.94943108,2.86979009,25.97052021,2019-05-08 00:00:00+00,-1,268927460
122,0,1645,12,3,46,2,zr,1645120246,40,22.3705997,2018-07-27 09:23:14.947+00,2019-09-25 06:54:51.045+00,1600.5,1600.5,357.0342917,30.2020821,0.000277610497319,9.638755386578e-06,9.638755386578e-06,-0.000277610497319,357.0342917,30.2020821,356.50019558,30.62973752,357.53270295,30.66072008,357.56375556,29.77228088,356.54051277,29.74157664,2019-05-08 00:00:00+00,-1,268927477
123,0,1645,12,3,46,1,zg,1645120146,40,22.5909996,2018-08-07 09:41:31.575+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,357.0597555,30.2023781,0.0002776104540649,9.640001091827e-06,9.640001091827e-06,-0.0002776104540649,357.0597555,30.2023781,356.52565552,30.63003143,357.55816589,30.66101801,357.58922315,29.77257892,356.5659775,29.74187072,2019-05-08 00:00:00+00,-1,268927432
124,0,1645,8,2,29,2,zr,1645120229,40,22.4708996,2018-07-28 09:47:24.778+00,2019-09-22 07:49:28.754+00,1600.5,1600.5,357.0746409,29.1546992,0.0002776228776948,9.275322507769e-06,9.275322507769e-06,-0.0002776228776948,357.0746409,29.1546992,356.54681876,29.58300344,357.56847946,29.61281221,357.59806874,28.72434347,356.58519669,28.6947914,2019-05-08 00:00:00+00,-1,268927471
125,0,1645,12,2,45,1,zg,1645120145,40,22.5662994,2018-08-07 09:42:11.004+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,357.0285087,31.0688241,0.0002776068064526,9.744477324718e-06,9.744477324718e-06,-0.0002776068064526,357.0285087,31.0688241,356.48933305,31.49626567,357.53128352,31.52759303,357.56284658,30.63915981,356.53057173,30.60812371,2019-05-08 00:00:00+00,-1,268927430
126,0,1645,8,2,29,1,zg,1645120129,40,22.6310005,2018-07-15 11:37:08.057+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,357.091711,29.1546127,0.0002776228121407,9.277284423478e-06,9.277284423478e-06,-0.0002776228121407,357.091711,29.1546127,356.56388584,29.58291369,357.58554542,29.61272876,357.61514189,28.7242602,356.60227091,28.69470189,2019-05-08 00:00:00+00,-1,268927410
127,0,1645,12,1,44,2,zr,1645120244,40,22.4673004,2018-07-27 09:23:14.947+00,2019-10-05 08:43:35.478+00,1600.5,1600.5,358.0161096,31.0942937,0.0002776820218479,7.293049400061e-06,7.293049400061e-06,-0.0002776820218479,358.0161096,31.0942937,357.48122373,31.525795,358.52374473,31.54924144,358.54614626,30.66060409,357.51332373,30.63737591,2019-05-08 00:00:00+00,-1,268927496
128,0,1645,12,4,47,1,zg,1645120147,40,22.6219997,2018-08-07 09:42:11.004+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,358.0626924,30.2284581,0.0002776859329201,7.142582543897e-06,7.142582543897e-06,-0.0002776859329201,358.0626924,30.2284581,357.5329303,30.66024487,358.56600394,30.68320394,358.58781103,29.7945593,357.56402437,29.77180675,2019-05-08 00:00:00+00,-1,268927434
129,0,1645,8,1,28,2,zr,1645120228,40,22.5494003,2018-07-28 09:47:24.778+00,2019-10-05 08:43:35.478+00,1600.5,1600.5,358.0843518,29.1800648,0.0002776897217436,6.993730416415e-06,6.993730416415e-06,-0.0002776897217436,358.0843518,29.1800648,357.56045305,29.61214116,358.58262011,29.63461754,358.60384635,28.74596639,357.59048774,28.72368382,2019-05-08 00:00:00+00,-1,268927456
130,0,1645,12,1,44,1,zg,1645120144,40,22.5916996,2018-08-14 09:05:37.716+00,2019-10-10 08:44:38.663+00,1600.5,1600.5,358.0372933,31.094856,0.0002776819386728,7.296215595533998e-06,7.296215595533998e-06,-0.0002776819386728,358.0372933,31.094856,357.50239846,31.52635205,358.54492541,31.54980868,358.56733881,30.66117154,357.53451058,30.63793328,2019-05-08 00:00:00+00,-1,268927431
