,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,573,16,4,63,1,zg,573120163,15,22.3749008,2018-02-17 08:05:02+00,2018-06-15 05:10:30.323+00,1600.5,1600.5,163.687774,21.3816337,0.0002777402977872,4.562982819097e-06,4.562982819097e-06,-0.0002777402977872,163.687774,21.3816337,163.20126117,21.81799622,164.15860726,21.83264172,164.17138942,20.94387709,163.21983817,20.92932025,2019-05-08 00:00:00+00,-1,57609680
136,0,573,14,2,53,2,zr,573120253,27,22.3162994,2018-02-06 08:23:18+00,2018-03-09 07:58:29+00,1600.5,1600.5,166.7445352,22.2648973,0.0002777743765962,-1.374603103358e-06,-1.374603103358e-06,-0.0002777743765962,166.7445352,22.2648973,166.26514783,22.71081236,167.2286753,22.70639977,167.2208725,21.81758478,166.26344516,21.82196943,2019-05-08 00:00:00+00,-1,31192017
137,0,573,15,2,57,3,zi,573120357,15,21.1394997,2018-02-24 08:05:58+00,2019-04-09 07:15:29.595+00,1600.5,1600.5,164.7459878,22.2560943,0.0002777565842753,3.431285310373e-06,3.431285310373e-06,-0.0002777565842753,164.7459878,22.2560943,164.25835468,22.69426757,165.2217579,22.70528225,165.23057317,21.81647537,164.27326546,21.80553038,2019-12-11 00:00:00+00,-1,184413703
138,0,573,14,2,53,3,zi,573120353,15,21.1147003,2018-02-24 08:05:58+00,2019-04-09 07:15:29.595+00,1600.5,1600.5,166.7473807,22.2645631,0.0002777743936017,-1.371162422687e-06,-1.371162422687e-06,-0.0002777743936017,166.7473807,22.2645631,166.26798852,22.71047267,167.2315137,22.70607113,167.22372287,21.81725605,166.2662977,21.82162973,2019-12-11 00:00:00+00,-1,184413615
139,0,573,15,1,56,1,zg,573120156,15,22.1037998,2018-02-17 08:05:02+00,2018-11-05 12:37:42.669+00,1600.5,1600.5,165.6779303,22.2673908,0.000277771981377,1.794488512794e-06,1.794488512794e-06,-0.000277771981377,165.6779303,22.2673908,165.19305968,22.70821542,166.15659631,22.71397587,166.15975053,21.82513634,165.20231468,21.81941236,2019-05-08 00:00:00+00,-1,127845282
140,0,573,14,2,53,1,zg,573120153,15,22.2852993,2018-02-17 08:05:02+00,2018-06-11 05:08:08.291+00,1600.5,1600.5,166.7458729,22.2678721,0.0002777743756342,-1.374797511263e-06,-1.374797511263e-06,-0.0002777743756342,166.7458729,22.2678721,166.26647545,22.71378736,167.23002385,22.70937415,167.22221977,21.82055917,166.26477253,21.82494444,2019-05-08 00:00:00+00,-1,55793256
141,0,573,13,1,48,3,zi,573120348,15,21.1931,2018-02-24 08:05:58+00,2020-02-14 08:24:25.366+00,1600.5,1600.5,169.6858168,22.2331746,0.0002777169330719,-5.813683193124e-06,-5.813683193124e-06,-0.0002777169330719,169.6858168,22.2331746,169.21431336,22.68612373,170.17741666,22.66746144,170.15427819,21.77887524,169.19725897,21.79741959,2019-12-11 00:00:00+00,-1,342121778
142,0,573,13,1,48,2,zr,573120248,26,22.1900997,2018-02-05 08:05:08+00,2018-03-09 07:24:58+00,1600.5,1600.5,169.6833344,22.2331568,0.0002777167130838,-5.824182437845e-06,-5.824182437845e-06,-0.0002777167130838,169.6833344,22.2331568,169.21184956,22.68612243,170.17495195,22.66742644,170.15177721,21.77884105,169.19475886,21.79741889,2019-05-08 00:00:00+00,-1,31192011
143,0,573,14,1,52,2,zr,573120252,27,22.3127003,2018-02-06 08:23:18+00,2018-03-09 07:58:29+00,1600.5,1600.5,167.6785838,22.2581518,0.0002777611251952,-3.041571532895e-06,-3.041571532895e-06,-0.0002777611251952,167.6785838,22.2581518,167.20212491,22.70672144,168.16555851,22.69695776,168.15199438,21.8082021,167.1946574,21.81790399,2019-05-08 00:00:00+00,-1,31192009
144,0,573,14,1,52,3,zi,573120352,15,21.1282005,2018-02-24 08:05:58+00,2019-04-09 07:15:29.595+00,1600.5,1600.5,167.680968,22.2577614,0.0002777611853716,-3.036071166036e-06,-3.036071166036e-06,-0.0002777611853716,167.680968,22.2577614,167.20450085,22.70632232,168.16793191,22.6965763,168.1543869,21.80782039,167.19705232,21.81750473,2019-12-11 00:00:00+00,-1,184413616
145,0,573,13,2,49,1,zg,573120149,15,22.4368,2018-02-17 08:05:02+00,2018-06-11 05:08:08.291+00,1600.5,1600.5,168.7508079,22.2519327,0.000277745582447,-4.229096630644e-06,-4.229096630644e-06,-0.000277745582447,168.7508079,22.2519327,168.27645062,22.70238371,169.23978605,22.688808,169.22211863,21.80011411,168.26487629,21.81360394,2019-05-08 00:00:00+00,-1,55793257
146,0,573,14,1,52,1,zg,573120152,15,22.3320007,2018-02-17 08:05:02+00,2018-06-11 05:08:08.291+00,1600.5,1600.5,167.6795575,22.2611054,0.0002777611617405,-3.038232336234e-06,-3.038232336234e-06,-0.0002777611617405,167.6795575,22.2611054,167.20308249,22.70966964,168.166537,22.69991667,168.15298368,21.81116086,167.19562682,21.8208521,2019-05-08 00:00:00+00,-1,55793255
147,0,573,13,1,48,1,zg,573120148,15,22.4080009,2018-02-17 08:05:02+00,2018-06-08 04:59:58.896+00,1600.5,1600.5,169.6841546,22.2364374,0.0002777165227566,-5.83325081993e-06,-5.83325081993e-06,-0.0002777165227566,169.6841546,22.2364374,169.21267448,22.68941717,170.17579925,22.67069206,170.15259213,21.78210738,169.19555252,21.80071413,2019-05-08 00:00:00+00,-1,54364895
148,0,573,1,4,3,3,zi,573120303,15,21.1294003,2018-02-24 08:05:58+00,2021-02-03 08:16:37.68+00,1600.5,1600.5,169.549702,15.6296784,0.0002777281857587,-5.248681963829e-06,-5.248681963829e-06,-0.0002777281857587,169.549702,15.6296784,169.09600156,16.08195382,170.02084191,16.06512207,170.00140091,15.17647496,169.08056361,15.19323383,2020-12-09 00:00:00+00,-1,519709297
149,0,573,1,1,0,2,zr,573120200,22,22.1874008,2018-02-06 08:23:18+00,2018-03-09 07:58:29+00,1600.5,1600.5,169.5640805,16.4967051,0.0002777274846869,-5.285648177363e-06,-5.285648177363e-06,-0.0002777274846869,169.5640805,16.4967051,169.10840263,16.94901138,170.03739734,16.93205892,170.01763037,16.04341671,169.09289165,16.06029148,2019-05-08 00:00:00+00,-1,31191938
150,0,573,8,3,30,3,zi,573120330,9,21.1805,2018-02-24 08:05:58+00,2018-02-25 09:58:31+00,1600.5,1600.5,162.8393297,17.5393935,0.0002777166495353,5.827211856892e-06,5.827211856892e-06,-0.0002777166495353,162.8393297,17.5393935,162.36240658,17.97382561,163.29669799,17.99251788,163.31396949,17.10382612,162.38424476,17.08522525,2019-12-11 00:00:00+00,-1,27562696
151,16,573,7,3,26,1,zg,573120126,30,22.2567005,2018-02-17 08:05:02+00,2018-11-17 12:00:56.234+00,1600.5,1600.5,164.7893846,17.5670175,0.0002777656220927,2.598655538557e-06,2.598655538557e-06,-0.0002777656220927,164.7893846,17.5670175,164.3177218,18.00670523,165.25232556,18.01504112,165.25875827,17.12621795,164.32873278,17.1179229,2019-05-08 00:00:00+00,-1,139580621
152,0,573,6,3,22,2,zr,573120222,20,22.1861,2018-02-06 08:23:18+00,2018-03-09 07:58:29+00,1600.5,1600.5,166.7291279,17.5665277,0.0002777772027451,-5.652099438306001e-07,-5.652099438306001e-07,-0.0002777772027451,166.7291279,17.5665277,166.26275619,18.01130845,167.19739661,18.00949538,167.19321016,17.12066002,166.26314863,17.1224642,2019-05-08 00:00:00+00,-1,31191820
153,0,573,7,4,27,3,zi,573120327,15,21.5191002,2018-02-24 08:05:58+00,2021-01-14 12:44:30.993+00,1600.5,1600.5,165.7023231,17.5665226,0.0002777743429761,1.381380230415e-06,1.381380230415e-06,-0.0002777743429761,165.7023231,17.5665226,165.2326896,18.00817666,166.1673203,18.01260782,166.16966725,17.12376631,165.23961525,17.11935687,2020-12-09 00:00:00+00,-1,515153900
154,0,573,5,3,18,3,zi,573120318,15,21.3281002,2018-02-24 08:05:58+00,2019-04-09 07:15:29.595+00,1600.5,1600.5,168.6824669,17.5557886,0.0002777537295682,-3.655070182225e-06,-3.655070182225e-06,-0.0002777537295682,168.6824669,17.5557886,168.2213483,18.00548792,169.15585222,17.99376332,169.14129846,17.10502732,168.21136862,17.11669453,2019-12-11 00:00:00+00,-1,184413721
155,0,573,5,3,18,2,zr,573120218,20,22.2649994,2018-02-06 08:23:18+00,2018-03-09 07:58:29+00,1600.5,1600.5,168.6790801,17.556261,0.0002777537752351,-3.65159824696e-06,-3.65159824696e-06,-0.0002777537752351,168.6790801,17.556261,168.21795436,18.00595481,169.15246094,17.99424134,169.13791872,17.10550517,168.20798638,17.1171613,2019-05-08 00:00:00+00,-1,31191823
156,0,573,5,3,18,1,zg,573120118,31,22.2956009,2018-02-17 08:05:02+00,2018-11-18 11:22:38.618+00,1600.5,1600.5,168.6807042,17.5592528,0.000277753800594,-3.649668855152e-06,-3.649668855152e-06,-0.000277753800594,168.6807042,17.5592528,168.21956735,18.00894346,169.15408987,17.99723617,169.13955348,17.10849991,168.2096061,17.12014987,2019-05-08 00:00:00+00,-1,139580696
157,0,573,6,4,23,3,zi,573120323,15,21.3579006,2018-02-24 08:05:58+00,2020-02-25 07:58:40.657+00,1600.5,1600.5,167.6390271,17.5618718,0.0002777709135205,-1.952800331952e-06,-1.952800331952e-06,-0.0002777709135205,167.6390271,17.5618718,167.17500688,18.00886817,168.1096013,18.00260404,168.10075878,17.1137997,167.17074143,17.12003316,2019-12-11 00:00:00+00,-1,350653115
158,0,573,8,3,30,2,zr,573120230,19,22.2870007,2018-02-06 08:23:18+00,2018-03-09 07:58:29+00,1600.5,1600.5,162.8370695,17.5378385,0.000277716729042,5.823421447671e-06,5.823421447671e-06,-0.000277716729042,162.8370695,17.5378385,162.3601568,17.97227687,163.29444025,17.99095698,163.31169909,17.10226499,162.38198186,17.08367622,2019-05-08 00:00:00+00,-1,31191892
159,16,573,8,4,31,1,zg,573120131,30,22.2560005,2018-02-17 08:05:02+00,2018-11-17 12:00:56.234+00,1600.5,1600.5,163.74539,17.5561879,0.0002777422125993,4.444903549622e-06,4.444903549622e-06,-0.0002777422125993,163.74539,17.5561879,163.27069775,17.99287738,164.20516475,18.00713558,164.21779553,17.11837284,163.28790198,17.10418443,2019-05-08 00:00:00+00,-1,139580495
160,0,573,6,3,22,3,zi,573120322,15,21.2978001,2018-02-24 08:05:58+00,2020-01-07 09:57:16.272+00,1600.5,1600.5,166.7324779,17.5666379,0.0002777772032726,-5.649505690479001e-07,-5.649505690479001e-07,-0.0002777772032726,166.7324779,17.5666379,166.26610546,18.01141823,167.20074647,18.009606,167.19656087,17.12077063,166.26649879,17.12257399,2019-12-11 00:00:00+00,-1,319611103
161,0,573,6,4,23,1,zg,573120123,32,22.2635002,2018-02-17 08:05:02+00,2018-11-18 11:22:38.618+00,1600.5,1600.5,167.6378107,17.5660031,0.0002777708875488,-1.956491127127e-06,-1.956491127127e-06,-0.0002777708875488,167.6378107,17.5660031,167.17378584,18.01300522,168.10840207,18.00672924,168.0995464,17.11792502,167.16950848,17.12417025,2019-05-08 00:00:00+00,-1,139580599
162,0,573,6,3,22,1,zg,573120122,32,22.2427998,2018-02-17 08:05:02+00,2018-11-18 11:22:38.618+00,1600.5,1600.5,166.7307886,17.5699605,0.0002777772045607,-5.643169188758001e-07,-5.643169188758001e-07,-0.0002777772045607,166.7307886,17.5699605,166.2644063,18.0147397,167.19906494,18.0129295,167.19488093,17.12409413,166.26480223,17.12589546,2019-05-08 00:00:00+00,-1,139580683
163,0,573,9,3,34,2,zr,573120234,20,22.25,2018-02-06 08:23:18+00,2018-03-09 07:58:29+00,1600.5,1600.5,168.7064178,19.4679729,0.0002777530344271,-3.707518537497e-06,-3.707518537497e-06,-0.0002777530344271,168.7064178,19.4679729,168.24007104,19.91769263,169.18534709,19.90579635,169.17018048,19.01706707,168.23007258,19.02889829,2019-05-08 00:00:00+00,-1,31191903
164,16,573,9,2,33,1,zg,573120133,29,22.2625999,2018-02-17 08:05:02+00,2018-11-17 12:00:56.234+00,1600.5,1600.5,168.7203474,20.3369047,0.0002777514847342,-3.821852311133e-06,-3.821852311133e-06,-0.0002777514847342,168.7203474,20.3369047,168.25156746,20.78677646,169.20216929,20.77451169,169.186403,19.88579033,168.24124984,19.89798478,2019-05-08 00:00:00+00,-1,139580370
165,0,573,9,1,32,2,zr,573120232,22,22.2572994,2018-02-06 08:23:18+00,2018-03-09 07:24:58+00,1600.5,1600.5,169.6402607,20.3203705,0.0002777273560239,-5.292404285436e-06,-5.292404285436e-06,-0.0002777273560239,169.6402607,20.3203705,169.17408257,20.77256379,170.12449706,20.7555799,170.10371814,19.86694921,169.15874502,19.88383583,2019-05-08 00:00:00+00,-1,31191801
166,16,573,9,3,34,1,zg,573120134,30,22.2807999,2018-02-17 08:05:02+00,2018-11-17 12:00:56.234+00,1600.5,1600.5,168.7077649,19.4705567,0.0002777531483764,-3.698972031902e-06,-3.698972031902e-06,-0.0002777531483764,168.7077649,19.4705567,168.24139582,19.92026281,169.18668771,19.90839396,169.17154948,19.01966424,168.23142658,19.03146818,2019-05-08 00:00:00+00,-1,139580610
167,0,573,5,1,16,2,zr,573120216,23,22.2854996,2018-02-06 08:23:18+00,2018-03-09 07:58:29+00,1600.5,1600.5,169.6025979,18.4093507,0.0002777309215399,-5.101867085171e-06,-5.101867085171e-06,-0.0002777309215399,169.6025979,18.4093507,169.14166252,18.86130654,170.08073854,18.84493886,170.06111632,17.95628957,169.12687421,17.97257297,2019-05-08 00:00:00+00,-1,31191955
168,0,573,9,4,35,3,zi,573120335,15,21.3076,2018-02-24 08:05:58+00,2019-04-09 07:15:29.595+00,1600.5,1600.5,169.6254447,19.4533833,0.0002777286822734,-5.222343322381e-06,-5.222343322381e-06,-0.0002777286822734,169.6254447,19.4533833,169.16175299,19.90549484,170.10685834,19.88873801,170.08655555,19.00009989,169.1466119,19.01676517,2019-12-11 00:00:00+00,-1,184413720
169,0,573,9,3,34,3,zi,573120334,15,21.3087006,2018-02-24 08:05:58+00,2019-04-09 07:15:29.595+00,1600.5,1600.5,168.70906,19.4673072,0.0002777533141365,-3.686504210682e-06,-3.686504210682e-06,-0.0002777533141365,168.70906,19.4673072,168.24267906,19.91699368,169.1879521,19.90516484,169.17285695,19.01643447,168.23275188,19.02819864,2019-12-11 00:00:00+00,-1,184413719
170,0,573,10,4,39,3,zi,573120339,15,21.3889999,2018-02-24 08:05:58+00,2020-12-16 11:41:29.063+00,1600.5,1600.5,167.6539112,19.4803866,0.0002777699874185,-2.080364538647e-06,-2.080364538647e-06,-0.0002777699874185,167.6539112,19.4803866,167.1847374,19.92752252,168.13014585,19.92084726,168.1204983,19.03204948,167.18026323,19.0386882,2020-12-09 00:00:00+00,-1,497022227
171,0,573,9,1,32,3,zi,573120332,15,21.3064003,2018-02-24 08:05:58+00,2019-04-09 07:15:29.595+00,1600.5,1600.5,169.6427823,20.3197006,0.0002777277190469,-5.27331965354e-06,-5.27331965354e-06,-0.0002777277190469,169.6427823,20.3197006,169.17657305,20.77186387,170.12698458,20.75494123,170.10627095,19.8663092,169.1613006,19.88313493,2019-12-11 00:00:00+00,-1,184413715
172,0,573,9,2,33,2,zr,573120233,24,22.3647003,2018-02-06 08:23:18+00,2018-03-09 07:24:58+00,1600.5,1600.5,168.7184699,20.3338757,0.0002777515033412,-3.82049980895e-06,-3.82049980895e-06,-0.0002777515033412,168.7184699,20.3338757,168.24969703,20.78374542,169.20027985,20.771485,169.18451893,19.88276356,168.23938378,19.8949537,2019-05-08 00:00:00+00,-1,31191949
173,0,573,9,2,33,3,zi,573120333,15,21.280899,2018-02-24 08:05:58+00,2019-04-09 07:15:29.595+00,1600.5,1600.5,168.7214722,20.3337511,0.0002777517832692,-3.800094466661e-06,-3.800094466661e-06,-0.0002777517832692,168.7214722,20.3337511,168.25266442,20.78358853,169.20324742,20.77139359,169.18755615,19.88267107,168.2424208,19.8947961,2019-12-11 00:00:00+00,-1,184413714
174,0,573,8,2,29,3,zi,573120329,8,21.0874004,2018-02-24 08:05:58+00,2018-02-25 09:58:31+00,1600.5,1600.5,162.8217549,18.4054772,0.0002777158923682,5.863186276156e-06,5.863186276156e-06,-0.0002777158923682,162.8217549,18.4054772,162.34236721,18.83982023,163.28137034,18.85863034,163.29872676,17.96993858,162.3645553,17.9512253,2019-12-11 00:00:00+00,-1,27562134
175,0,573,8,1,28,2,zr,573120228,24,22.3934002,2018-02-06 08:23:18+00,2018-03-09 07:58:29+00,1600.5,1600.5,163.7296896,18.4198569,0.0002777409073151,4.525729873907e-06,4.525729873907e-06,-0.0002777409073151,163.7296896,18.4198569,163.25247354,18.85638485,164.19164241,18.8709042,164.20448674,17.98214341,163.27015573,17.96769887,2019-05-08 00:00:00+00,-1,31191963
176,0,573,7,2,25,3,zi,573120325,15,21.5839005,2018-02-24 08:05:58+00,2021-02-03 08:16:37.68+00,1600.5,1600.5,164.8091266,18.4269722,0.0002777636545994,2.80107313747e-06,2.80107313747e-06,-0.0002777636545994,164.8091266,18.4269722,164.3347599,18.8663028,165.27404615,18.87528916,165.28107248,17.98646983,164.34662788,17.9775298,2020-12-09 00:00:00+00,-1,519708281
177,0,573,6,1,20,3,zi,573120320,15,21.3593006,2018-02-24 08:05:58+00,2020-02-25 07:58:40.657+00,1600.5,1600.5,167.645442,18.4291983,0.0002777708488639,-1.961975687873e-06,-1.961975687873e-06,-0.0002777708488639,167.645442,18.4291983,167.17908899,18.8761807,168.11841223,18.86988632,168.10937359,17.98108337,167.17489318,17.98734529,2019-12-11 00:00:00+00,-1,350653042
178,0,573,7,1,24,1,zg,573120124,30,22.1735992,2018-02-17 08:05:02+00,2018-11-17 12:00:56.234+00,1600.5,1600.5,165.6919402,18.4393212,0.0002777750111402,1.239763368601e-06,1.239763368601e-06,-0.0002777750111402,165.6919402,18.4393212,165.22015229,18.88117403,166.15954647,18.88515143,166.16130498,17.99630867,165.22675707,17.9923518,2019-05-08 00:00:00+00,-1,139579291
179,0,573,5,2,17,2,zr,573120217,15,22.0638008,2018-02-06 08:23:18+00,2018-03-09 07:58:29+00,1600.5,1600.5,168.6912252,18.4232399,0.0002777523539914,-3.758148390974e-06,-3.758148390974e-06,-0.0002777523539914,168.6912252,18.4232399,168.22794918,18.87307413,169.16717601,18.86101731,169.15208136,17.97228837,168.21769424,17.98428306,2019-05-08 00:00:00+00,-1,31191885
180,0,573,6,1,20,1,zg,573120120,30,22.2612,2018-02-17 08:05:02+00,2018-11-17 12:00:56.234+00,1600.5,1600.5,167.6442809,18.4324904,0.000277770815581,-1.966682141406e-06,-1.966682141406e-06,-0.000277770815581,167.6442809,18.4324904,167.17792672,18.87948019,168.1172683,18.87317071,168.10821315,17.9843679,167.17371542,17.99064485,2019-05-08 00:00:00+00,-1,139580656
181,0,573,5,1,16,3,zi,573120316,15,21.2936993,2018-02-24 08:05:58+00,2019-04-09 07:15:29.595+00,1600.5,1600.5,169.6052611,18.4084475,0.0002777311880437,-5.087338693644e-06,-5.087338693644e-06,-0.0002777311880437,169.6052611,18.4084475,169.14430325,18.86038049,170.08337512,18.84405943,170.06380212,17.95540916,169.1295639,17.97164619,2019-12-11 00:00:00+00,-1,184413722
182,0,573,7,2,25,1,zg,573120125,30,22.2682991,2018-02-17 08:05:02+00,2018-11-17 12:00:56.234+00,1600.5,1600.5,164.7808828,18.4334974,0.000277765623172,2.59854015795e-06,2.59854015795e-06,-0.000277765623172,164.7808828,18.4334974,164.30683583,18.87315581,165.24616536,18.88149241,165.25250787,17.99266845,164.31802214,17.98437484,2019-05-08 00:00:00+00,-1,139580609
183,0,573,6,2,21,2,zr,573120221,22,22.3190002,2018-02-06 08:23:18+00,2018-03-09 07:58:29+00,1600.5,1600.5,166.7310634,18.4336277,0.0002777771092052,-6.094495781088e-07,-6.094495781088e-07,-0.0002777771092052,166.7310634,18.4336277,166.26240648,18.87845039,167.20177589,18.87649516,167.197298,17.987661,166.26277324,17.98960614,2019-05-08 00:00:00+00,-1,31191958
184,0,573,7,1,24,2,zr,573120224,20,22.2189007,2018-02-06 08:23:18+00,2018-03-09 07:58:29+00,1600.5,1600.5,165.6910266,18.4361632,0.0002777750131133,1.239321222926e-06,1.239321222926e-06,-0.0002777750131133,165.6910266,18.4361632,165.21924832,18.87801685,166.15862481,18.88199283,166.16038223,17.99315007,165.22585104,17.9891946,2019-05-08 00:00:00+00,-1,31191872
185,0,573,8,2,29,1,zg,573120129,30,22.2632999,2018-02-17 08:05:02+00,2018-11-17 12:00:56.234+00,1600.5,1600.5,162.8198662,18.4061871,0.0002777154466396,5.88426077711e-06,5.88426077711e-06,-0.0002777154466396,162.8198662,18.4061871,162.34044171,18.84049559,163.2794473,18.85937331,163.29687477,17.9706828,162.36270104,17.95190226,2019-05-08 00:00:00+00,-1,139580542
186,0,573,6,2,21,1,zg,573120121,30,22.2509995,2018-02-17 08:05:02+00,2018-11-17 12:00:56.234+00,1600.5,1600.5,166.7327337,18.4365115,0.0002777770992536,-6.139685154731001e-07,-6.139685154731001e-07,-0.0002777770992536,166.7327337,18.4365115,166.26407635,18.88134133,167.20346189,18.8793716,167.19896828,17.9905375,166.26442828,17.99249707,2019-05-08 00:00:00+00,-1,139580477
187,0,573,6,1,20,2,zr,573120220,18,22.2437,2018-02-06 08:23:18+00,2018-03-09 07:58:29+00,1600.5,1600.5,167.6426058,18.4295571,0.0002777708664091,-1.959490110053e-06,-1.959490110053e-06,-0.0002777708664091,167.6426058,18.4295571,167.17624757,18.87653553,168.11557289,18.87024912,168.10654255,17.98144609,167.17206019,17.98770009,2019-05-08 00:00:00+00,-1,31191898
188,0,573,6,2,21,3,zi,573120321,15,21.3575001,2018-02-24 08:05:58+00,2020-02-25 07:58:40.657+00,1600.5,1600.5,166.734447,18.4322784,0.0002777770950563,-6.158646171341e-07,-6.158646171341e-07,-0.0002777770950563,166.734447,18.4322784,166.26580469,18.87711141,167.20516649,18.8751356,167.20066719,17.98630153,166.26614962,17.98826714,2019-12-11 00:00:00+00,-1,350653116
189,0,573,12,3,46,2,zr,573120246,22,22.3430996,2018-02-06 08:23:18+00,2018-03-09 07:58:29+00,1600.5,1600.5,162.8026154,19.4514221,0.0002777083379912,6.210703443137e-06,6.210703443137e-06,-0.0002777083379912,162.8026154,19.4514221,162.31956565,19.88515867,163.26458949,19.90508682,163.28308538,19.01641359,162.3432211,18.99659429,2019-05-08 00:00:00+00,-1,31191940
190,0,573,12,3,46,3,zi,573120346,15,21.3745995,2018-02-24 08:05:58+00,2019-04-09 07:15:29.595+00,1600.5,1600.5,162.8060036,19.4506464,0.000277708575016,6.200095943557e-06,6.200095943557e-06,-0.000277708575016,162.8060036,19.4506464,162.32297381,19.88440039,163.26799383,19.90429451,163.28645374,19.01562062,162.34659305,18.99583516,2019-12-11 00:00:00+00,-1,184413723
191,0,573,1,1,0,1,zg,573120100,30,22.1973,2018-02-17 08:05:02+00,2018-11-18 11:22:38.618+00,1600.5,1600.5,169.5656106,16.4992162,0.000277727228103,-5.299112887283e-06,-5.299112887283e-06,-0.000277727228103,169.5656106,16.4992162,169.10994954,16.95154358,170.03895579,16.93454793,170.0191433,16.04590665,169.09439376,16.0628244,2019-05-08 00:00:00+00,-1,139580526
