,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1641,4,1,12,1,zg,1641120112,31,22.2343998,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,329.104431,20.0846822,0.0002777453873856,4.241887922034e-06,4.241887922034e-06,-0.0002777453873856,329.104431,20.0846822,328.62270272,20.5216144,329.57170741,20.53522658,329.58347628,19.64645098,328.6398376,19.63291578,2019-05-08 00:00:00+00,-1,268926888
66,0,1641,7,3,26,2,zr,1641120226,29,22.2901993,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,330.1541312,21.1347492,0.0002777644250208,2.723604227085e-06,2.723604227085e-06,-0.0002777644250208,330.1541312,21.1347492,329.67156476,21.57411095,330.62735431,21.58285239,330.63384073,20.69402866,329.683765,20.68533948,2019-05-08 00:00:00+00,-1,268926940
67,0,1641,8,4,31,2,zr,1641120231,34,22.3017006,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,329.0875557,21.1228981,0.0002777349741786,4.876263444088e-06,4.876263444088e-06,-0.0002777349741786,329.0875557,21.1228981,328.60138779,21.55875867,329.55699692,21.57440907,329.57086991,20.68565894,328.6209682,20.67010205,2019-05-08 00:00:00+00,-1,268926796
68,0,1641,7,1,24,2,zr,1641120224,40,22.3899002,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,331.0767901,22.00767,0.0002777757378017,1.064573091544e-06,1.064573091544e-06,-0.0002777757378017,331.0767901,22.00767,330.59408553,22.4496814,331.5558206,22.45309863,331.55648903,21.56425453,330.60076525,21.56085866,2019-05-08 00:00:00+00,-1,268926984
69,0,1641,7,4,27,2,zr,1641120227,27,22.2467995,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,331.0806868,21.1405423,0.0002777758973311,1.022100319023e-06,1.022100319023e-06,-0.0002777758973311,331.0806868,21.1405423,330.60099977,21.5826527,331.55686738,21.58593315,331.55751548,20.69708903,330.60736457,20.6938282,2019-05-08 00:00:00+00,-1,268926931
70,0,1641,7,1,24,1,zg,1641120124,33,22.2782001,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,331.0832547,22.011776,0.0002777756730865,1.081327157748e-06,1.081327157748e-06,-0.0002777756730865,331.0832547,22.011776,330.60050703,22.45376026,331.56227036,22.45723127,331.56299602,21.56838721,330.60724539,21.5649379,2019-05-08 00:00:00+00,-1,268926911
71,0,1641,6,4,23,1,zg,1641120123,31,22.2684994,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,333.0657223,21.1398133,0.0002777637343304,-2.793155561871e-06,-2.793155561871e-06,-0.0002777637343304,333.0657223,21.1398133,332.59260314,21.58802683,333.54842371,21.57906215,333.53598372,20.69029357,332.58587862,20.69920463,2019-05-08 00:00:00+00,-1,268926903
72,0,1641,10,3,38,2,zr,1641120238,34,22.3868999,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,332.1465199,23.0539083,0.0002777756108744,-1.097192078669e-06,-1.097192078669e-06,-0.0002777756108744,332.1465199,23.0539083,331.66382317,23.49935224,332.63303206,23.49582972,332.62602775,22.60700877,331.66319661,22.61050811,2019-05-08 00:00:00+00,-1,268926953
73,0,1641,11,4,43,2,zr,1641120243,31,22.3360996,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,331.0910055,23.0556186,0.0002777763117747,9.024655049783e-07,9.024655049783e-07,-0.0002777763117747,331.0910055,23.0556186,330.60482437,23.49785367,331.57404831,23.50075102,331.57399742,22.6119067,330.6111519,22.60902841,2019-05-08 00:00:00+00,-1,268926951
74,0,1641,1,3,2,2,zr,1641120202,40,22.4405003,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,334.0927846,19.2081646,0.0002777296287241,-5.171765263057e-06,-5.171765263057e-06,-0.0002777296287241,334.0927846,19.2081646,333.62971884,19.66020453,334.57337434,19.64361061,334.55330842,18.75496831,333.6147368,18.77147281,2019-05-08 00:00:00+00,-1,268926962
75,0,1641,8,2,29,2,zr,1641120229,40,22.4533997,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,328.1383428,21.9710727,0.0002776988099511,6.62304906209e-06,6.62304906209e-06,-0.0002776988099511,328.1383428,21.9710727,327.6463106,22.40404117,328.60752329,22.4253007,328.62737899,21.5366471,327.67215835,21.51552017,2019-05-08 00:00:00+00,-1,268926669
76,0,1641,12,1,44,1,zg,1641120144,35,22.2987003,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,329.047425,23.9070601,0.0002777282218818,5.246770199917e-06,5.246770199917e-06,-0.0002777282218818,329.047425,23.9070601,328.55051083,24.34221276,329.52597538,24.35905974,329.5409984,23.47032152,328.57221541,23.45358997,2019-05-08 00:00:00+00,-1,268926918
77,0,1641,11,2,41,2,zr,1641120241,40,22.4895992,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,330.1273913,23.9164776,0.0002777639949787,2.767114129752e-06,2.767114129752e-06,-0.0002777639949787,330.1273913,23.9164776,329.63471643,24.35566814,330.61038052,24.36455314,330.61672195,23.47572773,329.64774631,23.46690363,2019-05-08 00:00:00+00,-1,268927018
78,0,1641,12,4,47,1,zg,1641120147,34,22.2537003,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,329.0627746,23.0408327,0.0002777307489558,5.111253430797e-06,5.111253430797e-06,-0.0002777307489558,329.0627746,23.0408327,328.56941104,23.4762393,329.53836572,23.49264886,329.55295368,22.6039059,328.59036797,22.58760424,2019-05-08 00:00:00+00,-1,268926917
79,0,1641,11,2,41,1,zg,1641120141,33,22.2819004,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,330.1312194,23.9211629,0.0002777639648598,2.770135823325e-06,2.770135823325e-06,-0.0002777639648598,330.1312194,23.9211629,329.63852105,24.36034836,330.61422117,24.36924308,330.62057267,23.48041772,329.65156272,23.471584,2019-05-08 00:00:00+00,-1,268926935
80,0,1641,12,1,44,2,zr,1641120244,40,22.5291996,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,329.0410588,23.9038812,0.0002777283324316,5.240915179026e-06,5.240915179026e-06,-0.0002777283324316,329.0410588,23.9038812,328.54416715,24.33904356,329.5196076,24.35587173,329.53461026,23.46713322,328.56585021,23.45042034,2019-05-08 00:00:00+00,-1,268926968
81,0,1641,14,2,53,2,zr,1641120253,40,22.3237,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,332.1632588,25.8340284,0.0002777711681297,-1.916241903695e-06,-1.916241903695e-06,-0.0002777711681297,332.1632588,25.8340284,331.67103357,26.28067974,332.66229627,26.27452488,332.65177564,25.385731,331.66792971,25.39183981,2019-05-08 00:00:00+00,-1,268927001
82,0,1641,15,4,59,2,zr,1641120259,36,22.3596992,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,331.071049,24.9685451,0.0002777735401588,1.534345079974e-06,1.534345079974e-06,-0.0002777735401588,331.071049,24.9685451,330.57631888,25.40969119,331.5603635,25.41461871,331.56223791,24.52577601,330.58527572,24.52088396,2019-05-08 00:00:00+00,-1,268926667
83,0,1641,3,3,10,1,zg,1641120110,30,22.2422009,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,330.1763839,19.2243001,0.0002777719281716,1.802705447622e-06,1.802705447622e-06,-0.0002777719281716,330.1763839,19.2243001,329.70138178,19.66521814,330.64527715,19.67100225,330.64883998,18.78216429,329.7100367,18.77641139,2019-05-08 00:00:00+00,-1,268926883
84,0,1641,4,1,12,2,zr,1641120212,27,22.2518997,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,329.103929,20.0758786,0.0002777453138199,4.246702044646e-06,4.246702044646e-06,-0.0002777453138199,329.103929,20.0758786,328.62222034,20.51280327,329.57117019,20.52643088,329.58295609,19.63765548,328.63936939,19.62410491,2019-05-08 00:00:00+00,-1,268926900
85,0,1641,4,2,13,1,zg,1641120113,30,22.1667995,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,328.1841546,20.0696055,0.0002777184538895,5.740574562252e-06,5.740574562252e-06,-0.0002777184538895,328.1841546,20.0696055,327.69996742,20.50409051,328.64878584,20.52251192,328.66566227,19.63380894,327.72220289,19.61549162,2019-05-08 00:00:00+00,-1,268926897
86,0,1641,4,4,15,2,zr,1641120215,26,22.1350994,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,329.1179034,19.2089825,0.0002777467453361,4.152021482214e-06,4.152021482214e-06,-0.0002777467453361,329.1179034,19.2089825,328.63900955,19.64609182,329.5827285,19.65941384,329.59425456,18.77063615,328.655621,18.75738594,2019-12-11 00:00:00+00,-1,268926895
87,0,1641,4,3,14,1,zg,1641120114,31,22.1105003,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,328.208851,19.1983488,0.0002777203051826,5.650302328555e-06,5.650302328555e-06,-0.0002777203051826,328.208851,19.1983488,327.72749592,19.63301253,328.67106177,19.65114184,328.68766604,18.76243584,327.74918028,18.74440417,2019-05-08 00:00:00+00,-1,268926890
88,0,1641,3,2,9,2,zr,1641120209,34,22.3223991,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,330.1614014,20.0878585,0.0002777719536384,1.798777084911e-06,1.798777084911e-06,-0.0002777719536384,330.1614014,20.0878585,329.6837792,20.52875305,330.63289514,20.53452531,330.63633906,19.64568687,329.69259221,19.63994726,2019-05-08 00:00:00+00,-1,268926947
89,0,1641,4,4,15,1,zg,1641120115,28,22.1142006,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,329.1250872,19.2133172,0.0002777473535591,4.111133426198e-06,4.111133426198e-06,-0.0002777473535591,329.1250872,19.2133172,328.64624865,19.65049294,329.58999518,19.66368377,329.60138235,18.77490449,328.66272263,18.76178477,2019-05-08 00:00:00+00,-1,268926882
90,0,1641,7,2,25,2,zr,1641120225,38,22.4030991,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,330.1442285,22.0011158,0.0002777644372299,2.722358800582e-06,2.722358800582e-06,-0.0002777644372299,330.1442285,22.0011158,329.65870593,22.44044866,330.62035605,22.44918728,330.62674705,21.56036271,329.67110499,21.55167868,2019-05-08 00:00:00+00,-1,268926978
91,0,1641,7,3,26,1,zg,1641120126,29,22.2215004,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,330.1538063,21.1443159,0.000277764276345,2.738724834875e-06,2.738724834875e-06,-0.000277764276345,330.1538063,21.1443159,329.67118231,21.58365281,330.62703448,21.59244279,330.63357178,20.70361938,329.68343663,20.69488198,2019-05-08 00:00:00+00,-1,268926848
92,0,1641,8,4,31,1,zg,1641120131,29,22.1828003,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,329.0872022,21.1320514,0.0002777347590653,4.888500190029e-06,4.888500190029e-06,-0.0002777347590653,329.0872022,21.1320514,328.60098298,21.56789166,329.55665172,21.58358135,329.57056619,20.69483178,328.62060792,20.67923587,2019-05-08 00:00:00+00,-1,268926789
93,0,1641,16,2,61,1,zg,1641120161,35,22.1958008,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,328.0506193,25.7989515,0.0002776876600759,7.075116159767e-06,7.075116159767e-06,-0.0002776876600759,328.0506193,25.7989515,327.54271597,26.23103077,328.53337802,26.25375548,328.55482559,25.36512089,327.57155765,25.3425659,2019-05-08 00:00:00+00,-1,268926927
94,0,1641,5,1,16,2,zr,1641120216,40,22.3868008,2018-07-22 08:57:29.551+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,335.0802497,21.9676468,0.0002776996728487,-6.586769079128e-06,-6.586769079128e-06,-0.0002776996728487,335.0802497,21.9676468,334.61101669,22.42181806,335.57220869,22.40067501,335.54648722,21.51215087,334.59128617,21.53316208,2019-05-08 00:00:00+00,-1,268926956
95,0,1641,5,4,19,1,zg,1641120119,34,22.2152996,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,335.0608791,21.1057739,0.0002777014121746,-6.51302567176e-06,-6.51302567176e-06,-0.0002777014121746,335.0608791,21.1057739,334.59435849,21.55985833,335.54973829,21.53895481,335.52455023,20.65042119,334.57486937,20.67119996,2019-05-08 00:00:00+00,-1,268926916
96,0,1641,9,2,33,1,zg,1641120133,33,22.3288994,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,334.1897129,23.9014952,0.0002777325543659,-5.012192388464e-06,-5.012192388464e-06,-0.0002777325543659,334.1897129,23.9014952,333.71076538,24.35312536,334.68620243,24.33703161,334.66532045,23.44839236,333.69656333,23.46437587,2019-05-08 00:00:00+00,-1,268926932
97,0,1641,11,3,42,1,zg,1641120142,34,22.2602997,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,330.1407095,23.0536171,0.0002777640887818,2.757682061203e-06,2.757682061203e-06,-0.0002777640887818,330.1407095,23.0536171,329.65133158,23.49285461,330.62049772,23.50170811,330.62689913,22.6128833,329.66410957,22.60408806,2019-05-08 00:00:00+00,-1,268926925
98,0,1641,8,2,29,1,zg,1641120129,34,22.2294998,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,328.142725,21.9744748,0.0002776987481309,6.625640623605e-06,6.625640623605e-06,-0.0002776987481309,328.142725,21.9744748,327.65067639,22.40743889,328.61191241,22.42870674,328.63177701,21.5400533,327.67653421,21.51891813,2019-05-08 00:00:00+00,-1,268926923
99,0,1641,7,4,27,1,zg,1641120127,31,22.2388,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,331.0808632,21.150576,0.0002777758740796,1.028399945085e-06,1.028399945085e-06,-0.0002777758740796,331.0808632,21.150576,330.60113216,21.5926759,331.55706594,21.59597657,331.55773421,20.70713247,330.6075205,20.70385155,2019-05-08 00:00:00+00,-1,268926846
100,0,1641,11,1,40,2,zr,1641120240,38,22.4636002,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,331.0726531,23.9221519,0.0002777760061923,9.920740658512002e-07,9.920740658512002e-07,-0.0002777760061923,331.0726531,23.9221519,330.58304152,24.36421121,331.558792,24.36739669,331.55891884,23.47855238,330.58986005,23.47538874,2019-05-08 00:00:00+00,-1,268927009
101,0,1641,8,1,28,1,zg,1641120128,32,22.2728004,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,329.0706045,21.9927751,0.0002777327748853,4.999958163215e-06,4.999958163215e-06,-0.0002777327748853,329.0706045,21.9927751,328.5812366,22.42840212,329.54271825,22.4444517,329.55697119,21.55570562,328.60149198,21.53975627,2019-05-08 00:00:00+00,-1,268926901
102,0,1641,10,2,37,1,zg,1641120137,31,22.2992992,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,332.1506745,23.9305723,0.0002777754020944,-1.148833525058e-06,-1.148833525058e-06,-0.0002777754020944,332.1506745,23.9305723,331.66477868,24.37606749,332.64059198,24.37237866,332.63322295,23.48355986,331.66410437,23.48722339,2019-05-08 00:00:00+00,-1,268926893
103,0,1641,11,1,40,1,zg,1641120140,32,22.3132992,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,331.0732644,23.9268407,0.0002777760112621,9.906535708119002e-07,9.906535708119002e-07,-0.0002777760112621,331.0732644,23.9268407,330.58363715,24.36890213,331.55942382,24.37208305,331.55954495,23.48323874,330.59045169,23.48007963,2019-05-08 00:00:00+00,-1,268926906
104,0,1641,12,4,47,2,zr,1641120247,34,22.4225998,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,329.0728207,23.0376436,0.0002777308387632,5.106371213329e-06,5.106371213329e-06,-0.0002777308387632,329.0728207,23.0376436,328.57947739,23.4730583,329.54840896,23.48945217,329.56298009,22.60070899,328.60041637,22.58442289,2019-05-08 00:00:00+00,-1,268926957
105,0,1641,14,3,54,1,zg,1641120154,30,22.2859001,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,332.1572404,24.9708489,0.0002777716148396,-1.850355784482e-06,-1.850355784482e-06,-0.0002777716148396,332.1572404,24.9708489,331.6684777,25.41742678,332.65253423,25.41148439,332.64246153,24.52268698,331.66548812,24.52858659,2019-05-08 00:00:00+00,-1,268926891
106,0,1641,3,2,9,1,zg,1641120109,31,22.257,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,330.1696788,20.0967967,0.0002777719584848,1.798028548276e-06,1.798028548276e-06,-0.0002777719584848,330.1696788,20.0967967,329.69202996,20.53769215,330.64120139,20.54346201,330.64464165,19.65462357,329.70084222,19.64888635,2019-05-08 00:00:00+00,-1,268926892
107,0,1641,4,2,13,2,zr,1641120213,34,22.2551003,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,328.1839281,20.0600742,0.0002777184254518,5.741950169563e-06,5.741950169563e-06,-0.0002777184254518,328.1839281,20.0600742,327.69976874,20.4945573,328.64852802,20.51298309,328.6654095,19.62428021,327.72200616,19.60595848,2019-05-08 00:00:00+00,-1,268926946
108,0,1641,11,4,43,1,zg,1641120143,32,22.2889004,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,331.0766193,23.0603965,0.000277776221285,9.299009619514001e-07,9.299009619514001e-07,-0.000277776221285,331.0766193,23.0603965,330.59037299,23.50258721,331.55963176,23.50557264,331.55967555,22.61672832,330.5967969,22.61376254,2019-05-08 00:00:00+00,-1,268926929
109,0,1641,10,4,39,1,zg,1641120139,31,22.3223,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,333.0872818,23.0577112,0.00027776226701,-2.935447597784e-06,-2.935447597784e-06,-0.00027776226701,333.0872818,23.0577112,332.60779097,23.5060845,333.57698081,23.49666029,333.56358368,22.60790146,332.60077172,22.61726365,2019-05-08 00:00:00+00,-1,268926806
110,0,1641,15,3,58,1,zg,1641120158,34,22.2943001,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,330.1216886,24.9639893,0.0002777552934568,3.534230311436e-06,3.534230311436e-06,-0.0002777552934568,330.1216886,24.9639893,329.62348057,25.40189507,330.60742268,25.41324518,330.61635722,24.52443776,329.63949395,24.51316932,2019-05-08 00:00:00+00,-1,268926938
111,0,1641,15,3,58,2,zr,1641120258,36,22.3901005,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,330.1173452,24.9609186,0.0002777553681433,3.528355814e-06,3.528355814e-06,-0.0002777553681433,330.1173452,24.9609186,329.61916008,25.39883404,330.60307741,25.41016528,330.61199149,24.52135769,329.63515184,24.51010798,2019-05-08 00:00:00+00,-1,268926995
112,0,1641,14,3,54,2,zr,1641120254,37,22.3945007,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,332.1567364,24.9669843,0.0002777715807798,-1.855461728572e-06,-1.855461728572e-06,-0.0002777715807798,332.1567364,24.9669843,331.66799844,25.41357046,332.65202331,25.40761168,332.64193353,24.51881443,331.6649903,24.52473032,2019-05-08 00:00:00+00,-1,268926668
113,0,1641,13,3,50,2,zr,1641120250,40,22.3882999,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,334.205906,24.9464671,0.0002777253908704,-5.394542896583e-06,-5.394542896583e-06,-0.0002777253908704,334.205906,24.9464671,333.72357849,25.39866293,334.70727067,25.38133853,334.68469893,24.49272989,333.70807588,24.50992975,2019-05-08 00:00:00+00,-1,268927002
114,0,1641,15,1,56,2,zr,1641120256,40,22.4838009,2018-07-22 08:57:29.551+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,331.0730478,25.8345352,0.0002777732184434,1.591522130714e-06,1.591522130714e-06,-0.0002777732184434,331.0730478,25.8345352,330.57458164,26.27555643,331.56585607,26.28066831,331.56780537,25.39182572,330.58394813,25.38675209,2019-05-08 00:00:00+00,-1,268927037
115,0,1641,15,1,56,1,zg,1641120156,32,22.3518009,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,331.0660759,25.8400008,0.0002777731488758,1.603618032004e-06,1.603618032004e-06,-0.0002777731488758,331.0660759,25.8400008,330.56756488,26.28100229,331.55888576,26.28615302,331.56087725,25.39731051,330.57697571,25.39219832,2019-05-08 00:00:00+00,-1,268926910
116,0,1641,12,3,46,2,zr,1641120246,40,22.4417,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,328.1238149,23.0186173,0.0002776910132526,6.942260859159e-06,6.942260859159e-06,-0.0002776910132526,328.1238149,23.0186173,327.62742157,23.45102197,328.59607313,23.47330984,328.61702953,22.58467478,327.65473539,22.56253327,2019-05-08 00:00:00+00,-1,268927016
117,0,1641,12,3,46,1,zg,1641120146,34,22.2681999,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,328.1235627,23.0220576,0.0002776908995139,6.946808928767e-06,6.946808928767e-06,-0.0002776908995139,328.1235627,23.0220576,327.62714874,23.45445466,328.59582514,23.47675714,328.61679736,22.58812238,327.65447959,22.56596639,2019-05-08 00:00:00+00,-1,268926793
118,0,1641,12,2,45,2,zr,1641120245,40,22.4794998,2018-07-22 08:57:29.551+00,2019-10-07 07:36:26.512+00,1600.5,1600.5,328.095719,23.8850745,0.0002776889655421,7.023691571839e-06,7.023691571839e-06,-0.0002776889655421,328.095719,23.8850745,327.59585159,24.31731243,328.57100755,24.33986487,328.59225156,23.45123278,327.62376533,23.42883469,2019-05-08 00:00:00+00,-1,268926967
119,0,1641,16,2,61,3,zi,1641120361,15,21.2324009,2018-09-26 08:52:19.956+00,2021-10-16 05:49:53.171+00,1600.5,1600.5,328.0783355,25.8158824,0.0002776884233629,7.04509456268e-06,7.04509456268e-06,-0.0002776884233629,328.0783355,25.8158824,327.57041017,26.24801044,328.56121935,26.27063879,328.58256044,25.38200206,327.59915208,25.35954284,2020-12-09 00:00:00+00,-1,636996353
120,0,1641,15,2,57,1,zg,1641120157,34,22.3033009,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,330.1094468,25.8303596,0.0002777551571823,3.544923948154e-06,3.544923948154e-06,-0.0002777551571823,330.1094468,25.8303596,329.6075591,26.26821499,330.59873268,26.27960107,330.6076277,25.39079281,329.62386774,25.3794919,2019-05-08 00:00:00+00,-1,268926942
121,0,1641,16,1,60,1,zg,1641120160,35,22.2919998,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,329.0107593,25.8176815,0.0002777301631862,5.142983927927e-06,5.142983927927e-06,-0.0002777301631862,329.0107593,25.8176815,328.50613133,26.25293096,329.49710648,26.26944988,329.5116843,25.38070242,328.52811512,25.36430699,2019-05-08 00:00:00+00,-1,268926945
122,0,1641,6,4,23,2,zr,1641120223,35,22.2954998,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,333.0645022,21.1351793,0.0002777637429869,-2.79229457629e-06,-2.79229457629e-06,-0.0002777637429869,333.0645022,21.1351793,332.59139669,21.58339162,333.54718671,21.57442971,333.53475075,20.68566109,332.58467464,20.69456941,2019-05-08 00:00:00+00,-1,268926950
123,0,1641,9,4,35,1,zg,1641120135,34,22.3253002,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,335.112046,23.0169724,0.000277696769209,-6.708069619707e-06,-6.708069619707e-06,-0.000277696769209,335.112046,23.0169724,334.63937643,23.47129827,335.6080362,23.44976227,335.58153687,22.56125268,334.61923447,22.58264726,2019-05-08 00:00:00+00,-1,268926937
124,0,1641,2,3,6,2,zr,1641120206,26,22.1618996,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,332.1295471,19.228482,0.0002777756410462,-1.089526748936e-06,-1.089526748936e-06,-0.0002777756410462,332.1295471,19.228482,331.65942684,19.67404581,332.60335956,19.67054998,332.59712051,18.78172518,331.65828149,18.78520214,2019-05-08 00:00:00+00,-1,268926788
125,0,1641,9,4,35,2,zr,1641120235,40,22.4281006,2018-07-22 08:57:29.551+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,335.1065698,23.0125533,0.000277696803474,-6.706650983813e-06,-6.706650983813e-06,-0.000277696803474,335.1065698,23.0125533,334.63391353,23.4668771,335.602541,23.44534567,335.57604815,22.55683594,334.61377649,22.57822601,2019-05-08 00:00:00+00,-1,268927019
126,0,1641,2,1,4,1,zg,1641120104,32,22.2787991,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,333.0550121,20.0880396,0.0002777651991089,-2.643480870256e-06,-2.643480870256e-06,-0.0002777651991089,333.0550121,20.0880396,332.5849684,20.53605092,333.53406219,20.52756801,333.52237148,19.63879151,332.57864632,19.64722643,2019-05-08 00:00:00+00,-1,268926803
127,0,1641,2,1,4,2,zr,1641120204,36,22.3391991,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,333.0535285,20.088313,0.0002777652038744,-2.642980080397e-06,-2.642980080397e-06,-0.0002777652038744,333.0535285,20.088313,332.5834831,20.53632352,333.5325786,20.52784221,333.52088954,19.63906569,332.57716276,19.64749902,2019-05-08 00:00:00+00,-1,268926949
128,0,1641,13,1,48,2,zr,1641120248,40,22.2803993,2018-07-22 08:57:29.551+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,335.1912875,25.7917766,0.0002776777141103,-7.455260802514998e-06,-7.455260802514998e-06,-0.0002776777141103,335.1912875,25.7917766,334.709252,26.24717542,335.69981702,26.22322975,335.66962787,25.33480122,334.68645308,25.35856812,2019-05-08 00:00:00+00,-1,268927034
129,0,1641,13,2,49,2,zr,1641120249,40,22.2810993,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,334.2247942,25.8126028,0.0002777231462534,-5.508889384029e-06,-5.508889384029e-06,-0.0002777231462534,334.2247942,25.8126028,333.73913123,26.26494777,334.73003773,26.2472536,334.70675553,25.35865646,333.72325227,25.37621838,2019-05-08 00:00:00+00,-1,268927020
