,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,533,8,1,28,3,zi,533120328,16,21.3850994,2018-04-24 08:05:21.029+00,2018-09-06 03:21:49.101+00,1600.5,1600.5,240.6130657,11.2356196,0.0002777668715488,2.461482714364e-06,2.461482714364e-06,-0.0002777668715488,240.6130657,11.2356196,240.15524968,11.67573704,241.06285158,11.68362569,241.06948553,10.79480519,240.16467601,10.78694081,2019-12-11 00:00:00+00,-1,114282470
134,0,533,7,1,24,1,zg,533120124,15,22.2618999,2018-03-26 11:49:36+00,2018-09-05 04:59:20.021+00,1600.5,1600.5,242.5115145,11.2563009,0.0002777775237088,3.75698490613e-07,3.75698490613e-07,-0.0002777775237088,242.5115145,11.2563009,242.0570493,11.69977703,242.96475396,11.70098109,242.96458056,10.81213678,242.05967418,10.81093644,2019-05-08 00:00:00+00,-1,99912450
135,0,533,7,1,24,2,zr,533120224,15,22.0762997,2018-03-09 11:25:32+00,2018-05-08 09:07:49.506+00,1600.5,1600.5,242.5111363,11.2452922,0.0002777775211642,3.775752026473e-07,3.775752026473e-07,-0.0002777775211642,242.5111363,11.2452922,242.05668612,11.68876567,242.96435467,11.68997574,242.9641888,10.80113143,242.05931561,10.79992509,2019-05-08 00:00:00+00,-1,44885601
136,0,533,14,2,53,2,zr,533120253,15,22.1301994,2018-03-09 11:25:32+00,2018-05-08 09:07:49.506+00,1600.5,1600.5,243.5330947,15.0701005,0.0002777732030753,-1.59420213668e-06,-1.59420213668e-06,-0.0002777732030753,243.5330947,15.0701005,243.07451634,15.51660622,243.99695583,15.51149427,243.98975058,14.62267717,243.07115604,14.62776783,2019-05-08 00:00:00+00,-1,44885646
137,0,533,14,2,53,1,zg,533120153,15,22.2966003,2018-03-26 11:49:36+00,2018-07-31 04:00:56.064+00,1600.5,1600.5,243.533368,15.0789093,0.0002777732833982,-1.580144708661e-06,-1.580144708661e-06,-0.0002777732833982,243.533368,15.0789093,243.07474664,15.52539233,243.99722577,15.52032544,243.99006563,14.63150801,243.07143395,14.63655377,2019-05-08 00:00:00+00,-1,76773009
138,0,533,16,4,63,1,zg,533120163,15,22.3157005,2018-03-26 11:49:36+00,2018-09-02 03:42:00.138+00,1600.5,1600.5,240.5958552,14.2051288,0.0002777675608177,2.382432485544e-06,2.382432485544e-06,-0.0002777675608177,240.5958552,14.2051288,240.13258551,14.64527816,241.05126118,14.6529167,241.05732482,13.76409181,240.14224929,13.75648321,2019-05-08 00:00:00+00,-1,96701858
139,0,533,16,1,60,3,zi,533120360,15,21.1683006,2018-04-24 08:05:21.029+00,2018-09-06 03:21:49.101+00,1600.5,1600.5,240.5884419,15.0573107,0.0002777667928446,2.470348152803e-06,2.470348152803e-06,-0.0002777667928446,240.5884419,15.0573107,240.12316863,15.49728991,241.04552957,15.5052113,241.05179471,14.61638757,240.13327471,14.60849917,2019-12-11 00:00:00+00,-1,114283936
140,0,533,15,2,57,1,zg,533120157,15,22.2963009,2018-03-29 12:12:25+00,2018-08-13 04:04:39.175+00,1600.5,1600.5,241.6148609,15.0794862,0.0002777709900333,1.941886474561e-06,1.941886474561e-06,-0.0002777709900333,241.6148609,15.0794862,241.15040627,15.52031868,242.07288033,15.52654552,242.07739178,14.63771188,241.15876522,14.631511,2019-05-08 00:00:00+00,-1,81903203
141,0,533,15,3,58,1,zg,533120158,15,22.3285999,2018-03-26 11:49:36+00,2018-08-13 04:04:39.175+00,1600.5,1600.5,241.6211244,14.2131076,0.000277770939484,1.949103718811e-06,1.949103718811e-06,-0.000277770939484,241.6211244,14.2131076,241.1585474,14.65395677,242.07726776,14.66020598,242.08190013,13.771373,241.16678232,13.7651483,2019-05-08 00:00:00+00,-1,81903194
142,0,533,16,4,63,2,zr,533120263,15,22.1539993,2018-03-09 11:25:32+00,2018-06-09 06:31:30.512+00,1600.5,1600.5,240.5949294,14.1962515,0.000277767581199,2.380055046612e-06,2.380055046612e-06,-0.000277767581199,240.5949294,14.1962515,240.13168235,14.63640499,241.05032089,14.6440359,241.05637762,13.75521097,240.14133674,13.74760995,2019-05-08 00:00:00+00,-1,54850649
143,0,533,12,1,44,2,zr,533120244,15,22.1581993,2018-03-09 11:25:32+00,2018-05-05 07:32:33.181+00,1600.5,1600.5,240.6038925,13.1527806,0.0002777650513608,2.658960265992e-06,2.658960265992e-06,-0.0002777650513608,240.6038925,13.1527806,240.14230803,13.59251695,241.05673966,13.6010408,241.06382273,12.71222324,240.15269959,12.70373023,2019-05-08 00:00:00+00,-1,43655291
144,0,533,12,1,44,3,zi,533120344,16,21.3560009,2018-04-24 08:05:21.029+00,2018-09-06 03:21:49.101+00,1600.5,1600.5,240.6029767,13.150225,0.0002777650515742,2.658937965585e-06,2.658937965585e-06,-0.0002777650515742,240.6029767,13.150225,240.14139724,13.58996147,241.05581901,13.59848525,241.06290226,12.70966769,240.15178829,12.70117475,2019-12-11 00:00:00+00,-1,114283855
145,0,533,11,4,43,3,zi,533120343,15,21.3868008,2018-04-24 08:05:21.029+00,2018-09-06 03:21:49.101+00,1600.5,1600.5,242.5110447,12.2913935,0.0002777776623026,2.532840852065e-07,2.532840852065e-07,-0.0002777776623026,242.5110447,12.2913935,242.05499849,12.73503336,242.96626144,12.73584521,242.96555347,11.84700116,242.0573654,11.84619204,2019-12-11 00:00:00+00,-1,114283786
146,0,533,14,1,52,1,zg,533120152,15,22.2936993,2018-03-26 11:49:36+00,2018-07-31 04:00:56.064+00,1600.5,1600.5,244.4287591,15.0723957,0.0002777651758541,-2.645923250875e-06,-2.645923250875e-06,-0.0002777651758541,244.4287591,15.0723957,243.97193164,15.52057473,244.89435456,15.51209033,244.88366398,14.62330595,243.96508621,14.63175498,2019-05-08 00:00:00+00,-1,76772963
147,0,533,16,3,62,1,zg,533120162,15,22.2380009,2018-03-26 11:49:36+00,2018-07-31 04:00:56.064+00,1600.5,1600.5,239.7039554,14.1962027,0.0002777559402068,3.483031284128e-06,3.483031284128e-06,-0.0002777559402068,239.7039554,14.1962027,239.23890759,14.6345694,240.1575072,14.64573665,240.16720469,13.75694205,239.25220212,13.74581853,2019-05-08 00:00:00+00,-1,76772884
148,0,533,16,3,62,2,zr,533120262,15,22.0997009,2018-03-09 11:25:32+00,2018-06-09 06:31:30.512+00,1600.5,1600.5,239.7031463,14.1889163,0.000277756054701,3.473888899818e-06,3.473888899818e-06,-0.000277756054701,239.7031463,14.1889163,239.23812883,14.62729808,240.15669831,14.63843601,240.16636627,13.7496411,239.2513918,13.73854677,2019-05-08 00:00:00+00,-1,54850629
149,0,533,16,2,61,2,zr,533120261,15,22.0827007,2018-03-09 11:25:32+00,2018-06-09 06:31:30.512+00,1600.5,1600.5,239.6920009,15.0550881,0.0002777556440112,3.506571973142e-06,3.506571973142e-06,-0.0002777556440112,239.6920009,15.0550881,239.22503449,15.49338818,240.14734825,15.5046323,240.15704747,14.61583733,239.2385734,14.60464002,2019-05-08 00:00:00+00,-1,54850620
150,0,533,16,2,61,1,zg,533120161,15,22.1263008,2018-03-29 12:12:25+00,2018-08-30 03:18:10.88+00,1600.5,1600.5,239.6926526,15.0623694,0.0002777556740265,3.504193666616e-06,3.504193666616e-06,-0.0002777556740265,239.6926526,15.0623694,239.22567363,15.5006731,240.14802,15.51190961,240.15771069,14.62311454,239.23920609,14.61192484,2019-05-08 00:00:00+00,-1,93537250
151,0,533,12,4,47,3,zi,533120347,16,21.4001999,2018-04-24 08:05:21.029+00,2018-09-06 03:21:49.101+00,1600.5,1600.5,240.611404,12.2838839,0.0002777660253545,2.555188044879e-06,2.555188044879e-06,-0.0002777660253545,240.611404,12.2838839,240.15162138,12.72381622,241.06281898,12.73200639,241.06965044,11.84318713,240.16152519,11.83502457,2019-12-11 00:00:00+00,-1,114284115
152,0,533,12,4,47,2,zr,533120247,15,22.1735001,2018-03-09 11:25:32+00,2018-06-21 06:24:41.001+00,1600.5,1600.5,240.6124622,12.2864062,0.0002777660592634,2.551499253429e-06,2.551499253429e-06,-0.0002777660592634,240.6124622,12.2864062,240.152681,12.7263444,241.06388777,12.73452276,241.07070689,11.84570341,240.16257315,11.83755263,2019-05-08 00:00:00+00,-1,60209450
153,0,533,16,1,60,1,zg,533120160,15,22.2940998,2018-03-29 12:12:25+00,2018-08-13 04:04:39.175+00,1600.5,1600.5,240.5878913,15.0743135,0.000277766667592,2.48439167697e-06,2.48439167697e-06,-0.000277766667592,240.5878913,15.0743135,240.12255666,15.51426943,241.04499314,15.52223587,241.05130305,14.63341243,240.13271235,14.62547921,2019-05-08 00:00:00+00,-1,81903298
154,0,533,16,1,60,2,zr,533120260,15,22.1697998,2018-03-09 11:25:32+00,2018-06-09 06:31:30.512+00,1600.5,1600.5,240.5872609,15.0641502,0.000277766754978,2.474602224328e-06,2.474602224328e-06,-0.000277766754978,240.5872609,15.0641502,240.12196524,15.5041223,241.04435659,15.51205734,241.05063512,14.62323369,240.13208665,14.61533172,2019-05-08 00:00:00+00,-1,54850738
155,0,533,15,2,57,2,zr,533120257,15,22.1760006,2018-03-09 11:25:32+00,2018-06-09 06:31:30.512+00,1600.5,1600.5,241.6141128,15.0691778,0.0002777710499306,1.933299663546e-06,1.933299663546e-06,-0.0002777710499306,241.6141128,15.0691778,241.1496955,15.51002448,242.07212367,15.51622378,242.07660782,14.62739001,241.15802421,14.62121654,2019-05-08 00:00:00+00,-1,54850601
156,0,533,15,2,57,3,zi,533120357,16,21.1186008,2018-04-24 08:05:21.029+00,2018-09-06 03:21:49.101+00,1600.5,1600.5,241.6131526,15.0623819,0.0002777710194572,1.937673061596e-06,1.937673061596e-06,-0.0002777710194572,241.6131526,15.0623819,241.14874339,15.50322174,242.0711411,15.50943506,242.07564051,14.62060136,241.15708542,14.61441392,2019-12-11 00:00:00+00,-1,114284745
157,0,533,15,3,58,3,zi,533120358,16,21.2250004,2018-04-24 08:05:21.029+00,2018-09-06 03:21:49.101+00,1600.5,1600.5,241.6194738,14.1960537,0.0002777710061531,1.939579302565e-06,1.939579302565e-06,-0.0002777710061531,241.6194738,14.1960537,241.15694838,14.6369188,242.07559749,14.64313746,242.08020033,13.75430434,241.165149,13.74811004,2019-12-11 00:00:00+00,-1,114284018
158,0,533,12,4,47,1,zg,533120147,15,22.2465,2018-03-29 12:12:25+00,2018-09-02 03:42:00.138+00,1600.5,1600.5,240.612638,12.2971668,0.0002777659909053,2.558930163121e-06,2.558930163121e-06,-0.0002777659909053,240.612638,12.2971668,240.15282523,12.73709264,241.06407046,12.74529482,241.07091281,11.85647564,240.16274351,11.84830114,2019-05-08 00:00:00+00,-1,96701793
159,0,533,7,4,27,2,zr,533120227,15,22.0694008,2018-03-09 11:25:32+00,2018-08-06 05:05:41.503+00,1600.5,1600.5,242.514021,10.3787826,0.0002777775871166,3.2545777373460004e-07,3.2545777373460004e-07,-0.0002777775871166,242.514021,10.3787826,242.06102122,10.82236685,242.96596206,10.82340976,242.965737,9.93456547,242.06336372,9.933525520000002,2019-05-08 00:00:00+00,-1,79278183
160,0,533,7,1,24,3,zi,533120324,16,21.3924007,2018-04-24 08:05:21.029+00,2018-09-06 03:21:49.101+00,1600.5,1600.5,242.5099929,11.2425395,0.0002777775137725,3.8297456755420004e-07,3.8297456755420004e-07,-0.0002777775137725,242.5099929,11.2425395,242.05553844,11.68600439,242.96319794,11.68723176,242.96305004,10.79838745,242.05818517,10.79716386,2019-12-11 00:00:00+00,-1,114283547
161,0,533,3,2,9,2,zr,533120209,15,22.0673008,2018-03-09 11:25:32+00,2018-06-09 06:31:30.512+00,1600.5,1600.5,241.6355974,9.3287225,0.0002777776159487,2.9984168950080003e-07,2.9984168950080003e-07,-0.0002777776159487,241.6355974,9.3287225,241.18414498,9.77238054,242.08607752,9.77334123,242.08590204,8.88449693,241.18626505,8.88353868,2019-05-08 00:00:00+00,-1,54850533
162,0,533,7,3,26,2,zr,533120226,15,22.0879002,2018-03-09 11:25:32+00,2018-08-06 05:05:41.503+00,1600.5,1600.5,241.6349615,10.3763484,0.0002777752817189,1.177579330599e-06,1.177579330599e-06,-0.0002777752817189,241.6349615,10.3763484,241.1805832,10.81856375,242.08550914,10.82233724,242.08805638,9.93349645,241.18569728,9.92973366,2019-05-08 00:00:00+00,-1,79278101
163,0,533,10,2,37,1,zg,533120137,15,22.2353001,2018-03-26 11:49:36+00,2018-08-30 03:18:10.88+00,1600.5,1600.5,243.5232264,13.1693163,0.0002777765585697,-8.230044413562999e-07,-8.230044413562999e-07,-0.0002777765585697,243.5232264,13.1693163,243.06731188,13.61465162,243.98184548,13.6120133,243.97748413,12.72317912,243.06626411,12.72580788,2019-05-08 00:00:00+00,-1,93537314
164,0,533,11,1,40,1,zg,533120140,15,22.2238007,2018-03-26 11:49:36+00,2018-08-30 03:18:10.88+00,1600.5,1600.5,242.5120704,13.1715217,0.000277777599736,3.145029310652e-07,3.145029310652e-07,-0.000277777599736,242.5120704,13.1715217,242.05428085,13.61503535,242.96882642,13.61604356,242.96820284,12.72719945,242.0569715,12.72619489,2019-05-08 00:00:00+00,-1,93537347
165,0,533,11,1,40,3,zi,533120340,16,21.3833008,2018-04-24 08:05:21.029+00,2018-09-06 03:21:49.101+00,1600.5,1600.5,242.5109302,13.1578718,0.0002777776059828,3.089363038838e-07,3.089363038838e-07,-0.0002777776059828,242.5109302,13.1578718,242.05317618,13.60139482,242.96766903,13.60238518,242.96702897,12.71354108,242.05584661,12.7125543,2019-12-11 00:00:00+00,-1,114283944
166,0,533,15,4,59,2,zr,533120259,15,22.1215992,2018-03-09 11:25:32+00,2018-05-17 07:32:01.789+00,1600.5,1600.5,242.5120704,14.2053233,0.0002777764982548,8.431158768426001e-07,8.431158768426001e-07,-0.0002777764982548,242.5120704,14.2053233,242.05132585,14.64795462,242.97003207,14.65065782,242.97101462,13.76181401,242.05590906,13.75912141,2019-05-08 00:00:00+00,-1,47306913
167,0,533,7,4,27,3,zi,533120327,16,21.3584003,2018-04-24 08:05:21.029+00,2018-09-06 03:21:49.101+00,1600.5,1600.5,242.5107796,10.3760585,0.0002777775848949,3.273485457856e-07,3.273485457856e-07,-0.0002777775848949,242.5107796,10.3760585,242.05778087,10.8196398,242.96271347,10.82068878,242.96249491,9.93184448,242.06012915,9.93079848,2019-12-11 00:00:00+00,-1,114283677
168,0,533,3,2,9,1,zg,533120109,15,22.2651997,2018-03-26 11:49:36+00,2018-09-08 05:28:45.852+00,1600.5,1600.5,241.6365776,9.3398229,0.0002777776071594,3.078765018301e-07,3.078765018301e-07,-0.0002777776071594,241.6365776,9.3398229,241.1850971,9.78346771,242.08705972,9.78445414,242.0869089,8.89560984,241.18724468,8.894625919999998,2019-05-08 00:00:00+00,-1,103183650
169,0,533,3,2,9,3,zi,533120309,16,21.2590008,2018-04-24 08:05:21.029+00,2018-09-06 03:21:49.101+00,1600.5,1600.5,241.6345106,9.326155,0.0002777776027732,3.118088231514e-07,3.118088231514e-07,-0.0002777776027732,241.6345106,9.326155,241.18304229,9.76979393,242.08496782,9.77079296,242.08483146,8.88194865,241.18520083,8.880952159999998,2019-12-11 00:00:00+00,-1,114283211
170,0,533,7,2,25,2,zr,533120225,15,22.1413994,2018-03-09 11:25:32+00,2018-06-09 06:31:30.512+00,1600.5,1600.5,241.6294326,11.2428153,0.0002777753347296,1.1650077388e-06,1.1650077388e-06,-0.0002777753347296,241.6294326,11.2428153,241.17370561,11.68502355,242.08135887,11.68875721,242.08376228,10.79991602,241.17890364,10.79619385,2019-05-08 00:00:00+00,-1,54850682
171,0,533,7,2,25,1,zg,533120125,15,22.2120991,2018-03-26 11:49:36+00,2018-09-08 05:28:45.852+00,1600.5,1600.5,241.6297654,11.2537526,0.00027777531232,1.170338702936e-06,1.170338702936e-06,-0.00027777531232,241.6297654,11.2537526,241.17401175,11.69595192,242.08170079,11.69970268,242.08412029,10.81086153,241.17922877,10.80712233,2019-05-08 00:00:00+00,-1,103183602
172,0,533,3,3,10,2,zr,533120210,15,22.0312996,2018-03-09 11:25:32+00,2018-07-13 05:02:57.135+00,1600.5,1600.5,241.6370587,8.4626689,0.00027777760131,3.1310957743480004e-07,3.1310957743480004e-07,-0.00027777760131,241.6370587,8.4626689,241.18670574,8.906332479999998,242.08639875,8.90733556,242.08637454,8.018491239999998,241.18875577,8.01749047,2019-05-08 00:00:00+00,-1,68961436
173,0,533,4,4,15,3,zi,533120315,15,21.1550999,2018-04-24 08:05:21.029+00,2019-03-14 12:59:51.089+00,1600.5,1600.5,240.634153,8.4519163,0.0002777724793876,1.715669562899e-06,1.715669562899e-06,-0.0002777724793876,240.634153,8.4519163,240.18155301,8.8933254,241.08120292,8.89882171,241.08571732,8.00998861,240.18813876,8.004504949999998,2019-12-11 00:00:00+00,-1,175115011
174,0,533,14,1,52,3,zi,533120352,16,21.1622009,2018-04-24 08:05:21.029+00,2018-09-06 03:21:49.101+00,1600.5,1600.5,244.4270192,15.0585615,0.0002777652305734,-2.640172651322e-06,-2.640172651322e-06,-0.0002777652305734,244.4270192,15.0585615,243.97021274,15.50673184,244.89257404,15.49826589,244.88190505,14.60948128,243.96338496,14.61791197,2019-12-11 00:00:00+00,-1,114283838
175,0,533,11,2,41,2,zr,533120241,15,22.1823006,2018-03-09 11:25:32+00,2018-05-05 07:32:33.181+00,1600.5,1600.5,241.6240108,13.1582965,0.0002777751596067,1.206040055773e-06,1.206040055773e-06,-0.0002777751596067,241.6240108,13.1582965,241.16478604,13.60037766,242.07927243,13.60424388,242.08158031,12.7154024,241.17040441,12.71155018,2019-05-08 00:00:00+00,-1,43655282
176,0,533,16,4,63,3,zi,533120363,16,21.2213001,2018-04-24 08:05:21.029+00,2018-09-06 03:21:49.101+00,1600.5,1600.5,240.5942119,14.1910978,0.0002777676411356,2.373049745322e-06,2.373049745322e-06,-0.0002777676411356,240.5942119,14.1910978,240.13098719,14.63126279,241.04960435,14.63887123,241.0556385,13.75004616,240.14061756,13.74246751,2019-12-11 00:00:00+00,-1,114284688
177,0,533,12,3,46,2,zr,533120246,15,22.1112995,2018-03-09 11:25:32+00,2018-06-09 06:31:30.512+00,1600.5,1600.5,239.727178,12.2769508,0.0002777553672319,3.528427560636e-06,3.528427560636e-06,-0.0002777553672319,239.727178,12.2769508,239.26583199,12.71530652,240.17696955,12.72661622,240.18698901,11.83782582,239.27892146,11.82655423,2019-05-08 00:00:00+00,-1,54850524
178,0,533,11,4,43,2,zr,533120243,15,22.1424007,2018-03-09 11:25:32+00,2018-06-21 06:24:41.001+00,1600.5,1600.5,242.5137864,12.2941449,0.0002777776605391,2.5521073396820004e-07,2.5521073396820004e-07,-0.0002777776605391,242.5137864,12.2941449,242.05773209,12.73778158,242.96900493,12.73859961,242.9683029,11.84975555,242.06010569,11.84894028,2019-05-08 00:00:00+00,-1,60209350
179,0,533,8,2,29,1,zg,533120129,15,22.2495995,2018-03-26 11:49:36+00,2018-08-30 03:18:10.88+00,1600.5,1600.5,239.7326435,11.239895,0.0002777589614558,3.23313440528e-06,3.23313440528e-06,-0.0002777589614558,239.7326435,11.239895,239.2735747,11.67876314,240.18116463,11.68912482,240.19031571,10.80032581,239.28551896,10.78999603,2019-05-08 00:00:00+00,-1,93537171
180,0,533,8,3,30,1,zg,533120130,15,22.2112999,2018-03-29 12:12:25+00,2018-09-02 03:42:00.138+00,1600.5,1600.5,239.743124,10.373828,0.0002777591630076,3.215772457956e-06,3.215772457956e-06,-0.0002777591630076,239.743124,10.373828,239.2854608,10.81275199,240.1903264,10.82305678,240.19950441,9.9342583,239.2972044,9.92398274,2019-05-08 00:00:00+00,-1,96701714
181,0,533,4,3,14,1,zg,533120114,15,22.1331005,2018-03-29 12:12:25+00,2018-09-02 03:42:00.138+00,1600.5,1600.5,239.7606333,8.4618873,0.0002777673563979,2.406147720181e-06,2.406147720181e-06,-0.0002777673563979,239.7606333,8.4618873,239.30691245,8.902181889999998,240.20657023,8.909890219999998,240.21331729,8.02107095,239.31573324,8.01338039,2019-05-08 00:00:00+00,-1,96701602
182,0,533,12,2,45,1,zg,533120145,15,22.2803993,2018-03-29 12:12:25+00,2018-08-30 03:18:10.88+00,1600.5,1600.5,239.7161609,13.1538388,0.0002777548708668,3.567287055294e-06,3.567287055294e-06,-0.0002777548708668,239.7161609,13.1538388,239.25309884,13.59210291,240.16750085,13.6035386,240.17756882,12.71474834,239.2664751,12.70335404,2019-05-08 00:00:00+00,-1,93537362
183,0,533,8,3,30,3,zi,533120330,17,21.3920994,2018-04-24 08:05:21.029+00,2018-09-06 03:21:49.101+00,1600.5,1600.5,239.7431081,10.3606225,0.0002777591230751,3.219219736766e-06,3.219219736766e-06,-0.0002777591230751,239.7431081,10.3606225,239.28545949,10.79954133,240.19028513,10.80985714,240.19947564,9.92105879,239.29721214,9.9107722,2019-12-11 00:00:00+00,-1,114283607
184,0,533,16,2,61,3,zi,533120361,15,21.0508995,2018-04-24 08:05:21.029+00,2018-09-06 03:21:49.101+00,1600.5,1600.5,239.6933416,15.048179,0.0002777558492308,3.490278677674e-06,3.490278677674e-06,-0.0002777558492308,239.6933416,15.048179,239.22641744,15.48650576,240.14870106,15.49769763,240.15834689,14.60890211,239.23990101,14.59775682,2019-12-11 00:00:00+00,-1,114283633
185,0,533,12,3,46,1,zg,533120146,15,22.2294006,2018-03-26 11:49:36+00,2018-09-02 03:42:00.138+00,1600.5,1600.5,239.7275757,12.2876301,0.0002777552994397,3.533760080226e-06,3.533760080226e-06,-0.0002777552994397,239.7275757,12.2876301,239.26620166,12.72597682,240.17737735,12.73730363,240.1874133,11.8485134,239.2793105,11.83722479,2019-05-08 00:00:00+00,-1,96701650
186,0,533,4,2,13,3,zi,533120313,15,21.2115002,2018-04-24 08:05:21.029+00,2018-09-06 03:21:49.101+00,1600.5,1600.5,239.7543258,9.314771,0.0002777670852109,2.437252668615e-06,2.437252668615e-06,-0.0002777670852109,239.7543258,9.314771,239.29944413,9.75498852,240.20130455,9.76279742,240.20806166,8.873978109999998,239.30849287,8.86618905,2019-12-11 00:00:00+00,-1,114283249
187,0,533,4,3,14,2,zr,533120214,15,22.1116009,2018-03-09 11:25:32+00,2018-06-09 06:31:30.512+00,1600.5,1600.5,239.7603733,8.4514505,0.0002777673714436,2.404410213089e-06,2.404410213089e-06,-0.0002777673714436,239.7603733,8.4514505,239.30666817,8.89174822,240.20630034,8.89945098,240.21304289,8.010631679999998,239.3154818,8.00294666,2019-05-08 00:00:00+00,-1,54850552
188,0,533,16,3,62,3,zi,533120362,15,21.1072998,2018-04-24 08:05:21.029+00,2018-09-06 03:21:49.101+00,1600.5,1600.5,239.7045415,14.1821115,0.0002777561075934,3.469657291743e-06,3.469657291743e-06,-0.0002777561075934,239.7045415,14.1821115,239.23954533,14.62050037,240.15808651,14.63162472,240.16774112,13.74282968,239.25279304,13.73174885,2019-12-11 00:00:00+00,-1,114283988
189,0,533,4,3,14,3,zi,533120314,15,21.1805992,2018-04-24 08:05:21.029+00,2019-03-14 12:59:51.089+00,1600.5,1600.5,239.7603571,8.445259099999998,0.0002777671834133,2.426034994685e-06,2.426034994685e-06,-0.0002777671834133,239.7603571,8.445259099999998,239.30662497,8.885522079999998,240.20624131,8.8932941,240.21305448,8.00447533,239.31550764,7.996721189999999,2019-12-11 00:00:00+00,-1,175115029
190,0,533,4,2,13,2,zr,533120213,15,22.0522995,2018-03-09 11:25:32+00,2018-06-12 07:35:31.721+00,1600.5,1600.5,239.7525175,9.3170563,0.0002777670411727,2.442266418305e-06,2.442266418305e-06,-0.0002777670411727,239.7525175,9.3170563,239.29762465,9.75726564,240.19949112,9.76509061,240.20626424,8.87627142,239.30668999,8.868466339999998,2019-05-08 00:00:00+00,-1,56239276
191,0,533,4,2,13,1,zg,533120113,15,22.2653999,2018-03-26 11:49:36+00,2018-08-13 04:04:39.175+00,1600.5,1600.5,239.7526002,9.3280015,0.0002777669782635,2.449410840559e-06,2.449410840559e-06,-0.0002777669782635,239.7526002,9.3280015,239.29768092,9.76819895,240.19957683,9.77604682,240.20637197,8.88722779,239.30677108,8.8793999,2019-05-08 00:00:00+00,-1,81903054
