,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,371,10,3,38,2,zr,371120238,21,21.4796009,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,189.2070919,-9.3185802,0.0002777770023936,6.563294848953e-07,6.563294848953e-07,-0.0002777770023936,189.2070919,-9.3185802,188.75622273,-8.874925559999998,189.65583286,-8.87282804,189.65910753,-9.76166649,188.75720447,-9.76376935,2019-05-08 00:00:00+00,-1,139545863
65,0,371,10,3,38,3,zi,371120338,15,21.3476009,2021-01-02 11:32:45.484+00,2021-04-17 07:34:04.702+00,1600.5,1600.5,189.2430907,-9.311009,0.0002777771533445,5.889880643108e-07,5.889880643108e-07,-0.0002777771533445,189.2430907,-9.311009,188.79233977,-8.867246749999998,189.69193183,-8.86536444,189.69498713,-9.75420364,188.79310408,-9.75609075,2020-12-09 00:00:00+00,-1,556782963
66,0,371,8,4,31,3,zi,371120331,15,21.4311008,2021-01-02 11:32:45.484+00,2022-02-26 09:01:03.855+00,1600.5,1600.5,186.344301,-11.2173399,0.0002777734102733,-1.55768170987e-06,-1.55768170987e-06,-0.0002777734102733,186.344301,-11.2173399,185.89445379,-10.77009502,186.79922954,-10.77507179,186.79554211,-11.66390875,185.88797856,-11.65891665,2020-12-09 00:00:00+00,-1,664321379
67,0,371,8,3,30,1,zg,371120130,15,21.4358997,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,185.4276938,-11.2102009,0.0002777678087946,-2.353343267196e-06,-2.353343267196e-06,-0.0002777678087946,185.4276938,-11.2102009,184.97916406,-10.76169414,185.88390021,-10.76921304,185.87761638,-11.65803599,184.97009454,-11.65049394,2019-05-08 00:00:00+00,-1,149810443
68,0,371,14,4,55,3,zi,371120355,15,21.3307991,2021-01-02 11:32:45.484+00,2021-04-20 07:03:22.863+00,1600.5,1600.5,190.1128309,-7.396034399999999,0.0002777775911351,3.220097811763e-07,3.220097811763e-07,-0.0002777775911351,190.1128309,-7.396034399999999,189.66459841,-6.9519037,190.56002438,-6.95087433,190.56196587,-7.83971657,189.66473494,-7.84074801,2020-12-09 00:00:00+00,-1,558635627
69,16,371,14,4,55,2,zr,371120255,24,21.5510006,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,190.0766164,-7.405055199999999,0.0002777775662875,3.427748210804e-07,3.427748210804e-07,-0.0002777775662875,190.0766164,-7.405055199999999,189.62834184,-6.96095745,190.52378492,-6.95986171,190.52579458,-7.8487038,189.62854426,-7.84980175,2019-05-08 00:00:00+00,-1,139547747
70,16,371,10,1,36,2,zr,371120236,25,21.4895,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,190.0794185,-8.4492241,0.0002777747798269,1.29054998374e-06,1.29054998374e-06,-0.0002777747798269,190.0794185,-8.4492241,189.62854107,-8.00661342,190.52612111,-8.00248854,190.53133129,-8.89131792,189.63168052,-8.89545232,2019-05-08 00:00:00+00,-1,139547654
71,0,371,10,1,36,3,zi,371120336,15,21.4125996,2021-01-02 11:32:45.484+00,2021-05-02 04:29:22.596+00,1600.5,1600.5,190.1153893,-8.4417916,0.0002777751437093,1.209696001178e-06,1.209696001178e-06,-0.0002777751437093,190.1153893,-8.4417916,189.66465029,-7.99905136,190.56221513,-7.9951849,190.56716274,-8.884015749999998,189.66752904,-8.88789112,2020-12-09 00:00:00+00,-1,562573597
72,0,371,8,3,30,3,zi,371120330,15,21.3173008,2021-01-02 11:32:45.484+00,2022-03-02 10:03:04.105+00,1600.5,1600.5,185.4649187,-11.212614,0.0002777682742025,-2.29775405477e-06,-2.29775405477e-06,-0.0002777682742025,185.4649187,-11.212614,185.01629395,-10.76419522,185.92103886,-10.77153652,185.91493662,-11.66036069,185.00740537,-11.65299678,2020-12-09 00:00:00+00,-1,667122612
73,0,371,11,1,40,3,zi,371120340,15,21.4657993,2021-01-02 11:32:45.484+00,2021-05-05 04:37:14.371+00,1600.5,1600.5,188.2455888,-8.4431287,0.0002777777004407,-2.0728013086710001e-07,-2.0728013086710001e-07,-0.0002777777004407,188.2455888,-8.4431287,187.79713605,-7.99811984,188.69471207,-7.99878235,188.69507619,-8.8876266,187.79543089,-8.88696256,2020-12-09 00:00:00+00,-1,564022358
74,0,371,14,3,54,3,zi,371120354,15,21.2129993,2021-01-02 11:32:45.484+00,2021-04-17 07:34:04.702+00,1600.5,1600.5,189.2412394,-7.397517299999999,0.0002777777301282,-1.627020076362e-07,-1.627020076362e-07,-0.0002777777301282,189.2412394,-7.397517299999999,188.79378727,-6.95261159,189.68921651,-6.9531317,189.6895942,-7.84197594,188.79235961,-7.84145479,2020-12-09 00:00:00+00,-1,556782888
75,0,371,14,3,54,1,zg,371120154,15,21.5382004,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,189.2062289,-7.3957933,0.0002777776897661,-2.211230117867e-07,-2.211230117867e-07,-0.0002777776897661,189.2062289,-7.3957933,188.75887273,-6.95079433,189.65429855,-6.95150119,189.65448753,-7.840345499999998,188.75725679,-7.83963721,2019-05-08 00:00:00+00,-1,149810224
76,0,371,11,1,40,2,zr,371120240,24,21.4655991,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,188.2085442,-8.4509921,0.0002777777451686,-1.345963929511e-07,-1.345963929511e-07,-0.0002777777451686,188.2085442,-8.4509921,187.75996516,-8.00609908,188.65755865,-8.00652928,188.65815888,-8.895373409999998,187.75849412,-8.89494221,2019-05-08 00:00:00+00,-1,139547555
77,0,371,8,2,29,3,zi,371120329,15,21.5489998,2021-01-02 11:32:45.484+00,2021-05-15 06:25:12.851+00,1600.5,1600.5,185.4707826,-10.3461237,0.0002777684340464,-2.278349075887e-06,-2.278349075887e-06,-0.0002777684340464,185.4707826,-10.3461237,185.0233611,-9.89776216,185.92561484,-9.90504234,185.91948345,-10.7938662,185.01467101,-10.78656537,2020-12-09 00:00:00+00,-1,568589848
78,0,371,14,1,52,3,zi,371120352,15,21.2702999,2021-01-02 11:32:45.484+00,2021-04-20 07:03:22.863+00,1600.5,1600.5,190.1117669,-6.5295585,0.0002777775936193,3.1985963393560003e-07,3.1985963393560003e-07,-0.0002777775936193,190.1117669,-6.5295585,189.66431177,-6.08545082,190.55819186,-6.08442821,190.56001634,-6.97327068,189.66454763,-6.97429511,2020-12-09 00:00:00+00,-1,558635550
79,0,371,14,1,52,1,zg,371120152,15,21.5331993,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,190.0774397,-6.5289956,0.0002777776438065,2.728157652155001e-07,2.728157652155001e-07,-0.0002777776438065,190.0774397,-6.5289956,189.63006071,-6.08481266,190.52394003,-6.08394045,190.52561293,-6.97278322,189.63014513,-6.97365698,2019-05-08 00:00:00+00,-1,149809515
80,0,371,11,3,42,1,zg,371120142,15,21.4906998,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,187.3336104,-9.3069063,0.0002777762856879,-9.104595552017001e-07,-9.104595552017001e-07,-0.0002777762856879,187.3336104,-9.3069063,186.88529687,-8.86074956,187.78487608,-8.863659249999998,187.78306889,-9.75250178,186.88119977,-9.74958469,2019-05-08 00:00:00+00,-1,149810345
81,0,371,11,3,42,2,zr,371120242,26,21.5006008,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,187.3318126,-9.3155858,0.0002777766167654,-8.031223174689e-07,-8.031223174689e-07,-0.0002777766167654,187.3318126,-9.3155858,186.88331392,-8.869599779999998,187.78291546,-8.87216643,187.78145736,-9.76100959,186.87956367,-9.7584364,2019-05-08 00:00:00+00,-1,139547774
82,0,371,11,1,40,1,zg,371120140,15,21.4874992,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,188.2107611,-8.441906599999998,0.0002777776966498,-2.1229940547610002e-07,-2.1229940547610002e-07,-0.0002777776966498,188.2107611,-8.441906599999998,187.76231782,-7.99688976,188.65989114,-7.99756832,188.66023886,-8.88641257,187.76059658,-8.88573245,2019-05-08 00:00:00+00,-1,149809974
83,16,371,14,3,54,2,zr,371120254,26,21.5631008,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,189.2046822,-7.4052474,0.0002777777512567,-1.2138328229e-07,-1.2138328229e-07,-0.0002777777512567,189.2046822,-7.4052474,188.75715601,-6.96040747,189.65260006,-6.96079549,189.65311203,-7.84963966,188.7558607,-7.849250859999999,2019-05-08 00:00:00+00,-1,139547864
84,0,371,6,1,20,3,zi,371120320,15,21.4850998,2021-01-02 11:32:45.484+00,2021-05-02 04:29:22.596+00,1600.5,1600.5,190.1234845,-10.3582837,0.0002777747954923,1.287173777608e-06,1.287173777608e-06,-0.0002777747954923,190.1234845,-10.3582837,189.67023715,-9.91560819,190.57254492,-9.9114952,190.5780129,-10.80032324,189.67314303,-10.80444792,2020-12-09 00:00:00+00,-1,562573588
85,16,371,8,2,29,2,zr,371120229,26,21.5107002,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,185.4331933,-10.3532264,0.0002777690330698,-2.204108580051e-06,-2.204108580051e-06,-0.0002777690330698,185.4331933,-10.3532264,184.98564041,-9.9049823,185.88791562,-9.91202525,185.88202648,-10.80085069,184.9771907,-10.79378775,2019-05-08 00:00:00+00,-1,139547618
86,0,371,11,4,43,2,zr,371120243,24,21.4710007,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,188.2081949,-9.3176122,0.0002777777282426,-1.6589014184540002e-07,-1.6589014184540002e-07,-0.0002777777282426,188.2081949,-9.3176122,187.75865881,-8.87264259,188.6582689,-8.87317275,188.65887734,-9.76201686,187.75697454,-9.76148536,2019-05-08 00:00:00+00,-1,139547700
87,0,371,8,1,28,3,zi,371120328,15,21.5210991,2021-01-02 11:32:45.484+00,2021-05-15 06:25:12.851+00,1600.5,1600.5,186.3490204,-10.3520835,0.0002777740422876,-1.440575701898e-06,-1.440575701898e-06,-0.0002777740422876,186.3490204,-10.3520835,185.90021918,-9.9050513,186.80250745,-9.90965448,186.79910185,-10.79849249,185.89425313,-10.79387625,2020-12-09 00:00:00+00,-1,568589857
88,0,371,7,4,27,2,zr,371120227,23,21.4512997,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,188.2048498,-11.233968,0.0002777777284288,1.655779218904e-07,1.655779218904e-07,-0.0002777777284288,188.2048498,-11.233968,187.75215984,-10.78946859,188.6569996,-10.78893957,188.65893595,-11.67778186,187.75130382,-11.67831251,2019-05-08 00:00:00+00,-1,139547276
89,0,371,7,4,27,3,zi,371120327,15,21.3631001,2021-01-02 11:32:45.484+00,2022-02-26 09:01:03.855+00,1600.5,1600.5,188.2409583,-11.2259029,0.0002777777601522,9.895434873092e-08,9.895434873092e-08,-0.0002777777601522,188.2409583,-11.2259029,187.7883891,-10.78129726,188.69320469,-10.7809811,188.69492262,-11.66982383,187.78731678,-11.67014096,2020-12-09 00:00:00+00,-1,664320074
90,0,371,6,2,21,2,zr,371120221,23,21.4850998,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,189.2091727,-10.3703459,0.0002777772055275,5.638408328224001e-07,5.638408328224001e-07,-0.0002777772055275,189.2091727,-10.3703459,188.75708124,-9.9265105,189.65943002,-9.92470883,189.66254683,-10.81354786,188.75763271,-10.81535466,2019-05-08 00:00:00+00,-1,139547424
91,0,371,3,1,8,1,zg,371120108,15,21.4242992,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,188.2023812,-12.2745688,0.0002777763740848,-8.830783908204e-07,-8.830783908204e-07,-0.0002777763740848,188.2023812,-12.2745688,187.7497631,-11.82836399,188.65789107,-11.83118499,188.65653445,-12.72002832,187.74533618,-12.71719778,2019-05-08 00:00:00+00,-1,149809983
92,0,371,2,2,5,1,zg,371120105,15,21.4563999,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,189.2123783,-12.2748982,0.0002777773922546,4.627951688663e-07,4.627951688663e-07,-0.0002777773922546,189.2123783,-12.2748982,188.75755436,-11.83084145,189.66568674,-11.82936305,189.66873745,-12.71820237,188.75753464,-12.71968577,2019-05-08 00:00:00+00,-1,149810102
93,16,371,6,3,22,2,zr,371120222,22,21.4405003,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,189.2109443,-11.2370441,0.0002777770831792,6.2119852403e-07,6.2119852403e-07,-0.0002777770831792,189.2109443,-11.2370441,188.75750756,-10.79327347,189.66235448,-10.79128876,189.66577762,-11.68012674,188.75813753,-11.68211758,2019-05-08 00:00:00+00,-1,139547142
94,0,371,6,2,21,3,zi,371120321,15,21.4699993,2021-01-02 11:32:45.484+00,2021-05-08 04:53:14.088+00,1600.5,1600.5,189.2448781,-10.3625897,0.0002777773882678,4.651819032887e-07,4.651819032887e-07,-0.0002777773882678,189.2448781,-10.3625897,188.79295751,-9.91859663,189.69528552,-9.9171102,189.69808035,-10.80595027,188.79318902,-10.80744092,2020-12-09 00:00:00+00,-1,565755132
95,0,371,6,3,22,1,zg,371120122,15,21.4591007,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,189.2104071,-11.2277121,0.0002777773373796,4.946367145115001e-07,4.946367145115001e-07,-0.0002777773373796,189.2104071,-11.2277121,188.75719046,-10.78373918,189.66201012,-10.78215882,189.66501909,-11.67099824,188.75740872,-11.67258347,2019-05-08 00:00:00+00,-1,149810270
96,0,371,6,2,21,1,zg,371120121,15,21.4778004,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,189.2089689,-10.3609813,0.0002777774102269,4.51879118818e-07,4.51879118818e-07,-0.0002777774102269,189.2089689,-10.3609813,188.75707213,-9.91696699,189.65939578,-9.91552307,189.66214712,-10.80436327,188.75726057,-10.80581129,2019-05-08 00:00:00+00,-1,149810305
97,0,371,2,2,5,3,zi,371120305,15,21.3006001,2021-01-02 11:32:45.484+00,2022-02-18 08:02:55.064+00,1600.5,1600.5,189.2494315,-12.2755072,0.0002777773631794,4.799294293124e-07,4.799294293124e-07,-0.0002777773631794,189.2494315,-12.2755072,188.79457854,-11.83147785,189.70271285,-11.82994471,189.70581975,-12.71878385,188.79461485,-12.72032217,2020-12-09 00:00:00+00,-1,662074308
98,0,371,3,2,9,2,zr,371120209,25,21.4535999,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,187.3176687,-12.2804835,0.0002777728015206,-1.662697375577e-06,-1.662697375577e-06,-0.0002777728015206,187.3176687,-12.2804835,186.86632314,-11.83303897,187.77445913,-11.83835047,187.77055013,-12.72718658,186.8593424,-12.72185712,2019-05-08 00:00:00+00,-1,139547054
99,0,371,4,1,12,1,zg,371120112,15,21.4141006,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,186.3004517,-12.264411,0.0002777689106865,-2.219478140937e-06,-2.219478140937e-06,-0.0002777689106865,186.3004517,-12.264411,185.85005057,-11.81608387,186.75812056,-11.82317403,186.75238645,-12.71200069,185.84124923,-12.70488658,2019-05-08 00:00:00+00,-1,149809808
100,16,371,6,4,23,2,zr,371120223,22,21.4626007,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,190.0926623,-11.2346713,0.0002777743390667,1.382166103668e-06,1.382166103668e-06,-0.0002777743390667,190.0926623,-11.2346713,189.63799233,-10.79212078,190.54282322,-10.78770479,190.54872848,-11.67653024,189.64110517,-11.68095985,2019-05-08 00:00:00+00,-1,139547206
101,0,371,6,4,23,1,zg,371120123,15,21.4722996,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,190.0919683,-11.2249455,0.000277774896344,1.265222615433e-06,1.265222615433e-06,-0.000277774896344,190.0919683,-11.2249455,189.63750288,-10.78220757,190.54230631,-10.77816521,190.54782866,-11.66699303,189.64023535,-11.67104785,2019-05-08 00:00:00+00,-1,149810256
102,0,371,6,4,23,3,zi,371120323,15,21.4631996,2021-01-02 11:32:45.484+00,2021-05-15 06:25:12.851+00,1600.5,1600.5,190.1273218,-11.2274659,0.0002777748344987,1.278728413362e-06,1.278728413362e-06,-0.0002777748344987,190.1273218,-11.2274659,189.67283064,-10.78474957,190.57764145,-10.78066406,190.58320822,-11.66949161,189.67560687,-11.67358972,2020-12-09 00:00:00+00,-1,568589880
103,0,371,6,3,22,3,zi,371120322,15,21.4577999,2021-01-02 11:32:45.484+00,2022-02-14 10:56:59.896+00,1600.5,1600.5,189.2469164,-11.227435,0.0002777773301597,4.98674721207e-07,4.98674721207e-07,-0.0002777773301597,189.2469164,-11.227435,188.7936936,-10.78346855,189.69851241,-10.78187529,189.70153451,-11.67071467,188.79392507,-11.67231284,2020-12-09 00:00:00+00,-1,659745064
104,0,371,3,1,8,3,zi,371120308,15,21.3323994,2021-01-02 11:32:45.484+00,2021-06-05 04:24:27.928+00,1600.5,1600.5,188.2375035,-12.2747093,0.0002777765000437,-8.425263461201e-07,-8.425263461201e-07,-0.0002777765000437,188.2375035,-12.2747093,187.78481856,-11.82856906,188.69294742,-11.83126051,188.69172361,-12.72010403,187.78052441,-12.71740347,2020-12-09 00:00:00+00,-1,577524820
105,16,371,10,4,39,2,zr,371120239,23,21.4496002,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,190.0834262,-9.3158667,0.0002777748567366,1.273888569472e-06,1.273888569472e-06,-0.0002777748567366,190.0834262,-9.3158667,189.63156259,-8.87320238,190.53115914,-8.86913125,190.53643589,-9.75796031,189.63454717,-9.76204182,2019-05-08 00:00:00+00,-1,139547356
106,0,371,8,4,31,1,zg,371120131,15,21.4519997,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,186.3092503,-11.2162334,0.0002777732066916,-1.59357188927e-06,-1.59357188927e-06,-0.0002777732066916,186.3092503,-11.2162334,185.85946361,-10.76893155,186.76423538,-10.77402299,186.76043074,-11.66285947,185.85287147,-11.65775235,2019-05-08 00:00:00+00,-1,149810235
107,0,371,7,2,25,1,zg,371120125,15,21.4494991,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,187.3267752,-10.3558485,0.0002777761432104,-9.529377213281001e-07,-9.529377213281001e-07,-0.0002777761432104,187.3267752,-10.3558485,186.87717234,-9.90959192,187.77947776,-9.91263691,187.77765882,-10.80147943,186.87279188,-10.7984258,2019-05-08 00:00:00+00,-1,149810296
108,16,371,4,1,12,3,zi,371120312,15,21.2085991,2021-01-02 11:32:45.484+00,2022-02-26 09:01:03.855+00,1600.5,1600.5,186.336287,-12.266307,0.0002777680080595,-2.329705076791e-06,-2.329705076791e-06,-0.0002777680080595,186.336287,-12.266307,185.88606469,-11.8178052,186.79413804,-11.82524747,186.78804316,-12.71407184,185.87690212,-12.70660442,2020-12-09 00:00:00+00,-1,664321256
109,0,371,3,2,9,3,zi,371120309,16,21.2444992,2021-01-02 11:32:45.484+00,2022-04-13 06:03:37.083+00,1600.5,1600.5,187.354837,-12.2702529,0.0002777719391755,-1.801009120241e-06,-1.801009120241e-06,-0.0002777719391755,187.354837,-12.2702529,186.90373617,-11.82258915,187.8118354,-11.82834249,187.80747229,-12.71717659,186.89630413,-12.7114038,2020-12-09 00:00:00+00,-1,677323135
110,16,371,5,2,17,2,zr,371120217,23,21.5242004,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,191.1002851,-10.3585293,0.0002777703336818,2.033606026055e-06,2.033606026055e-06,-0.0002777703336818,191.1002851,-10.3585293,190.64583063,-9.91705349,191.54812464,-9.91055536,191.55602057,-10.79936575,190.65116456,-10.80588232,2019-05-08 00:00:00+00,-1,139547395
111,16,371,8,1,28,2,zr,371120228,25,21.5275002,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,186.3121026,-10.3588279,0.0002777744225204,-1.365291400231e-06,-1.365291400231e-06,-0.0002777744225204,186.3121026,-10.3588279,185.86316909,-9.91191517,186.76547715,-9.91627778,186.76231723,-10.80511667,185.85744694,-10.80074167,2019-05-08 00:00:00+00,-1,139547719
112,0,371,9,4,35,3,zi,371120335,15,21.3532009,2021-01-02 11:32:45.484+00,2022-03-02 10:03:04.105+00,1600.5,1600.5,192.0046747,-9.2979061,0.0002777639166149,2.774969174948e-06,2.774969174948e-06,-0.0002777639166149,192.0046747,-9.2979061,191.55041728,-8.85765845,192.44993457,-8.848790089999998,192.46007571,-9.73757806,191.55827124,-9.74646898,2020-12-09 00:00:00+00,-1,667122603
113,16,371,13,4,51,2,zr,371120251,25,21.3882999,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,191.9511431,-7.391428399999999,0.0002777690244852,2.205190165306e-06,2.205190165306e-06,-0.0002777690244852,191.9511431,-7.391428399999999,191.49989062,-6.95032151,192.39528028,-6.94327221,192.40329737,-7.83208097,191.50610412,-7.83914447,2019-05-08 00:00:00+00,-1,139547737
114,0,371,13,4,51,1,zg,371120151,15,21.5541992,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,191.9514849,-7.3820733,0.0002777696086925,2.130331879813e-06,2.130331879813e-06,-0.0002777696086925,191.9514849,-7.3820733,191.50036123,-6.94084612,192.39573496,-6.93403611,192.4035092,-7.82284699,191.50633421,-7.8296707,2019-05-08 00:00:00+00,-1,149809964
115,16,371,9,1,32,2,zr,371120232,25,21.4638004,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,191.9598357,-8.439377399999998,0.0002777645160769,2.714302067822e-06,2.714302067822e-06,-0.0002777645160769,191.9598357,-8.439377399999998,191.5066829,-7.999058759999999,192.4042082,-7.99038325,192.41402247,-8.87917455,191.51442923,-8.88787006,2019-05-08 00:00:00+00,-1,139547582
116,0,371,13,4,51,3,zi,371120351,15,21.3561993,2021-01-02 11:32:45.484+00,2021-05-15 06:25:12.851+00,1600.5,1600.5,191.9869634,-7.384419099999999,0.000277769435238,2.152829474842e-06,2.152829474842e-06,-0.000277769435238,191.9869634,-7.384419099999999,191.53580146,-6.94322808,192.4311791,-6.93634615,192.43902626,-7.82515641,191.54184677,-7.83205218,2020-12-09 00:00:00+00,-1,568589809
117,0,371,13,1,48,1,zg,371120148,15,21.4589996,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,191.9450382,-6.5156123,0.0002777697088439,2.117233081829e-06,2.117233081829e-06,-0.0002777697088439,191.9450382,-6.5156123,191.494713,-6.07439083,192.38854463,-6.06762188,192.39615588,-6.95643404,191.50073929,-6.96321498,2019-05-08 00:00:00+00,-1,149809342
118,0,371,13,1,48,3,zi,371120348,15,21.3075008,2021-01-02 11:32:45.484+00,2021-05-08 04:53:14.088+00,1600.5,1600.5,191.9805732,-6.517919,0.0002777695751764,2.134697498357e-06,2.134697498357e-06,-0.0002777695751764,191.9805732,-6.517919,191.53021817,-6.07672559,192.42405319,-6.06990081,192.431721,-6.95871248,191.53630044,-6.96554937,2020-12-09 00:00:00+00,-1,565755096
119,0,371,9,1,32,3,zi,371120332,16,21.3306007,2021-01-02 11:32:45.484+00,2022-04-13 06:03:37.083+00,1600.5,1600.5,191.9961496,-8.431706099999998,0.0002777645819152,2.707556206727e-06,2.707556206727e-06,-0.0002777645819152,191.9961496,-8.431706099999998,191.54301612,-7.99137682,192.44052477,-7.98272285,192.45031607,-8.8715144,191.55074143,-8.880188289999998,2020-12-09 00:00:00+00,-1,677332555
120,16,371,13,1,48,2,zr,371120248,23,21.4078999,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,191.9438957,-6.5247955,0.0002777692368769,2.178272693224e-06,2.178272693224e-06,-0.0002777692368769,191.9438957,-6.5247955,191.49346528,-6.08367207,192.38731064,-6.07670799,192.39511974,-6.96551845,191.49968714,-6.9724949,2019-05-08 00:00:00+00,-1,139547682
121,0,371,9,1,32,1,zg,371120132,15,21.5293999,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,191.9595261,-8.429796299999998,0.0002777651967004,2.643733931536e-06,2.643733931536e-06,-0.0002777651967004,191.9595261,-8.429796299999998,191.50649698,-7.9893641,192.40400341,-7.980914119999999,192.41358798,-8.86970788,191.51401603,-8.8781773,2019-05-08 00:00:00+00,-1,149810028
122,16,371,13,2,49,2,zr,371120249,26,21.4675007,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,191.073931,-6.5310734,0.0002777729308852,1.640943200724e-06,1.640943200724e-06,-0.0002777729308852,191.073931,-6.5310734,190.62435468,-6.08908493,191.51822233,-6.08383873,191.52430176,-6.97266253,190.62884523,-6.97791806,2019-05-08 00:00:00+00,-1,139547882
123,0,371,5,4,19,1,zg,371120119,15,21.4300003,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,191.9871638,-11.2081192,0.0002777634998877,2.816373075048e-06,2.816373075048e-06,-0.0002777634998877,191.9871638,-11.2081192,191.53021232,-10.76787799,192.43492825,-10.75887971,192.44550776,-11.64766344,191.53800687,-11.65668943,2019-05-08 00:00:00+00,-1,149809501
124,0,371,5,4,19,3,zi,371120319,15,21.5534,2021-01-02 11:32:45.484+00,2021-06-05 04:24:27.928+00,1600.5,1600.5,192.0237765,-11.210038,0.0002777630767943,2.857795819302e-06,2.857795819302e-06,-0.0002777630767943,192.0237765,-11.210038,191.56675524,-10.76986358,192.47147555,-10.76073295,192.48219049,-11.64951513,191.57468472,-11.65867387,2020-12-09 00:00:00+00,-1,577524848
125,0,371,1,4,3,1,zg,371120103,15,21.3008995,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,192.0038052,-13.1214258,0.0002777659423705,2.564193076654e-06,2.564193076654e-06,-0.0002777659423705,192.0038052,-13.1214258,191.5440859,-12.68071668,192.45509966,-12.67252633,192.46517447,-13.56131649,191.55086076,-13.56953651,2019-05-08 00:00:00+00,-1,149809353
126,0,371,9,4,35,1,zg,371120135,15,21.5226994,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,191.9678426,-9.2962757,0.0002777648744477,2.677377488053e-06,2.677377488053e-06,-0.0002777648744477,191.9678426,-9.2962757,191.51374386,-8.85587063,192.41326025,-8.84731415,192.42308474,-9.73610559,191.52128154,-9.74468382,2019-05-08 00:00:00+00,-1,149810247
127,0,371,5,2,17,3,zi,371120317,15,21.4759998,2021-01-02 11:32:45.484+00,2021-06-05 04:24:27.928+00,1600.5,1600.5,191.1349953,-10.3510255,0.0002777706036691,1.996387859039e-06,1.996387859039e-06,-0.0002777706036691,191.1349953,-10.3510255,190.68061132,-9.90949003,191.58288556,-9.90311082,191.5906593,-10.79192225,190.68582501,-10.79831955,2020-12-09 00:00:00+00,-1,577524839
128,0,371,9,3,34,1,zg,371120134,15,21.530899,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,191.0916457,-9.303687900000002,0.0002777703172678,2.035846774772e-06,2.035846774772e-06,-0.0002777703172678,191.0916457,-9.303687900000002,190.63856909,-8.86224877,191.53812117,-8.85574253,191.54586675,-9.74455399,190.64402578,-9.75107678,2019-05-08 00:00:00+00,-1,149810261
