,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1845,9,2,33,2,zr,1845120233,22,21.7094994,2018-09-25 08:58:09.438+00,2019-10-05 10:51:08.311+00,1600.5,1600.5,104.8162255,67.0372771,0.0002765926430442,-2.563208225906e-05,-2.563208225906e-05,-0.0002765926430442,104.8162255,67.0372771,103.76619239,67.51742546,106.07634438,67.43389695,105.82525356,66.55048536,103.59710066,66.63102419,2019-05-08 00:00:00+00,-1,268949738
66,16,1845,9,2,33,1,zg,1845120133,18,21.8370991,2018-09-23 09:52:31.132+00,2019-10-10 10:00:26.616+00,1600.5,1600.5,104.8486248,67.0208202,0.0002765788682684,-2.578029197822e-05,-2.578029197822e-05,-0.0002765788682684,104.8486248,67.0208202,103.79998751,67.50119075,106.10841974,67.41718056,105.85632576,66.53382014,103.62975515,66.61482592,2019-12-11 00:00:00+00,-1,268949379
67,0,1845,10,1,36,1,zg,1845120136,18,21.9272995,2018-09-23 09:52:31.132+00,2019-10-10 10:00:26.616+00,1600.5,1600.5,102.3029059,67.0960813,0.0002773966858165,-1.454553282393e-05,-1.454553282393e-05,-0.0002773966858165,102.3029059,67.0960813,101.2011632,67.5594412,103.52415511,67.51203592,103.36294445,66.62541296,101.12335443,66.67111187,2019-12-11 00:00:00+00,-1,268949338
68,16,1845,10,1,36,2,zr,1845120236,21,21.8106995,2018-09-25 08:58:09.438+00,2019-10-05 10:51:08.311+00,1600.5,1600.5,102.2682235,67.1107592,0.0002774026393254,-1.443154608524e-05,-1.443154608524e-05,-0.0002774026393254,102.2682235,67.1107592,101.1653021,67.57394016,103.48978671,67.52690574,103.32938204,66.6402579,101.08841678,66.68559807,2019-12-11 00:00:00+00,-1,268611056
69,16,1845,15,4,59,2,zr,1845120259,20,21.7469006,2018-09-25 08:58:09.438+00,2019-10-05 10:51:08.311+00,1600.5,1600.5,97.4450976,68.1812946,0.000277672739068,7.638311695355e-06,7.638311695355e-06,-0.000277672739068,97.4450976,68.1812946,96.19348755,68.60869889,98.63099895,68.63361861,98.65044390000001,67.74480364,96.30546412,67.72083048,2019-12-11 00:00:00+00,-1,268949718
70,0,1845,9,1,32,1,zg,1845120132,16,21.7744007,2018-09-23 09:52:31.132+00,2019-10-09 11:57:50.607+00,1600.5,1600.5,107.0452436,66.9258633,0.0002755077287237,-3.543988206317e-05,-3.543988206317e-05,-0.0002755077287237,107.0452436,66.9258633,106.04488866,67.42027088,108.334749,67.30480092,108.00563997,66.42540912,105.79568215,66.53678383,2019-12-11 00:00:00+00,-1,268106466
71,0,1845,1,1,0,2,zr,1845120200,24,21.6128998,2018-09-25 08:58:09.438+00,2019-10-05 10:51:08.311+00,1600.5,1600.5,105.9393482,63.1464248,0.0002760632432418,-3.081524879003e-05,-3.081524879003e-05,-0.0002760632432418,105.9393482,63.1464248,105.05577389,63.63470751,107.04110537,63.53458931,106.79351453,62.65283324,104.86699214,62.74994921,2019-05-08 00:00:00+00,-1,268949517
72,0,1845,2,4,7,2,zr,1845120207,22,21.6208,2018-09-25 08:58:09.438+00,2019-10-05 10:51:08.311+00,1600.5,1600.5,101.7518105,62.4195287,0.0002775224909842,-1.190633550276e-05,-1.190633550276e-05,-0.0002775224909842,101.7518105,62.4195287,100.81955878,62.87952747,102.76631091,62.84085901,102.65565712,61.95349425,100.76571274,61.9910324,2019-05-08 00:00:00+00,-1,268949507
73,0,1845,1,1,0,1,zg,1845120100,19,21.7733002,2018-09-23 09:52:31.132+00,2019-10-10 10:00:26.616+00,1600.5,1600.5,105.9641211,63.1286876,0.0002760522487742,-3.091358558712e-05,-3.091358558712e-05,-0.0002760522487742,105.9641211,63.1286876,105.08148751,63.61711455,107.06550025,63.51667809,106.81739197,62.6349606,104.8920978,62.73238768,2019-12-11 00:00:00+00,-1,268948773
74,0,1845,2,2,5,2,zr,1845120205,23,21.6537991,2018-09-25 08:58:09.438+00,2019-10-05 10:51:08.311+00,1600.5,1600.5,99.9096547,63.3112657,0.0002777493501932,-3.973951987848e-06,-3.973951987848e-06,-0.0002777493501932,99.9096547,63.3112657,98.91896751,63.75861697,100.92863935,63.74570303,100.86981729,62.8572516,98.92119372,62.86977321,2019-05-08 00:00:00+00,-1,268949515
75,0,1845,2,2,5,1,zg,1845120105,19,21.8481007,2018-09-23 09:52:31.132+00,2019-10-10 10:00:26.616+00,1600.5,1600.5,99.938115,63.2946182,0.0002777479574962,-4.070126999249e-06,-4.070126999249e-06,-0.0002777479574962,99.938115,63.2946182,98.9483588,63.742126,100.95683677,63.72889967,100.8973869,62.84045714,98.94987657,62.85328194,2019-12-11 00:00:00+00,-1,268949331
76,16,1845,2,3,6,2,zr,1845120206,24,21.6187992,2018-09-25 08:58:09.438+00,2019-10-05 10:51:08.311+00,1600.5,1600.5,99.8826487,62.4448297,0.0002777518034144,-3.798621740476e-06,-3.798621740476e-06,-0.0002777518034144,99.8826487,62.4448297,98.92072348,62.89202585,100.87083686,62.87968863,100.81602073,61.99120624,98.92301295,62.00318216,2019-05-08 00:00:00+00,-1,268949495
77,16,1845,1,4,3,1,zg,1845120103,19,21.7245998,2018-09-23 09:52:31.132+00,2019-10-10 10:00:26.616+00,1600.5,1600.5,105.7573523,62.267552,0.0002761531118868,-2.999921036327e-05,-2.999921036327e-05,-0.0002761531118868,105.7573523,62.267552,104.89707001,62.75475511,106.82382472,62.65734251,106.59010677,61.77519844,104.71840184,61.86979535,2019-12-11 00:00:00+00,-1,268949361
78,16,1845,2,4,7,1,zg,1845120107,18,21.8195,2018-09-23 09:52:31.132+00,2019-10-10 10:00:26.616+00,1600.5,1600.5,101.7767184,62.4031706,0.0002775183503266,-1.200246054656e-05,-1.200246054656e-05,-0.0002775183503266,101.7767184,62.4031706,100.845333,62.86332101,102.79097129,62.82434076,102.67973565,61.93699327,100.79083121,61.97483487,2019-12-11 00:00:00+00,-1,268949333
79,0,1845,3,1,8,1,zg,1845120108,19,21.8402996,2018-09-23 09:52:31.132+00,2019-10-10 10:00:26.616+00,1600.5,1600.5,97.7405243,63.2922327,0.0002777297748683,5.16391118655e-06,5.16391118655e-06,-0.0002777297748683,97.7405243,63.2922327,96.71806555,63.7247083,98.72623645,63.74148896,98.7325135,62.85264911,96.78528291,62.83637781,2019-12-11 00:00:00+00,-1,268947234
80,16,1845,6,3,22,2,zr,1845120222,22,21.6935997,2018-09-25 08:58:09.438+00,2019-10-05 10:51:08.311+00,1600.5,1600.5,99.9435731,64.3581525,0.0002777481310991,-4.058262939286e-06,-4.058262939286e-06,-0.0002777481310991,99.9435731,64.3581525,98.91489476,64.80547638,101.00224289,64.79227885,100.93907352,63.90385517,98.9180801,63.91663313,2019-05-08 00:00:00+00,-1,268949795
81,16,1845,6,4,23,2,zr,1845120223,24,21.7894993,2018-09-25 08:58:09.438+00,2019-10-05 10:51:08.311+00,1600.5,1600.5,101.9393178,64.3309238,0.0002774806568998,-1.28444102089e-05,-1.28444102089e-05,-0.0002774806568998,101.9393178,64.3309238,100.94516447,64.79211017,103.02830054,64.75034143,102.90049263,63.86322551,100.88331001,63.90366916,2019-05-08 00:00:00+00,-1,268949808
82,0,1845,6,3,22,1,zg,1845120122,19,21.8274002,2018-09-23 09:52:31.132+00,2019-10-10 10:00:26.616+00,1600.5,1600.5,99.972574,64.3415047,0.0002777461429696,-4.192122685272e-06,-4.192122685272e-06,-0.0002777461429696,99.972574,64.3415047,98.94503269,64.78904574,101.03107731,64.77541306,100.96698307,63.88700232,98.94720177,63.90020191,2019-12-11 00:00:00+00,-1,268948778
83,0,1845,7,3,26,1,zg,1845120126,18,21.8451996,2018-09-23 09:52:31.132+00,2019-10-10 10:00:26.616+00,1600.5,1600.5,95.7005639,64.3083332,0.0002773708804162,1.502958829507e-05,1.502958829507e-05,-0.0002773708804162,95.7005639,64.3083332,94.60486261,64.72402662,96.68539351,64.77290023,96.76340299,63.88469839,94.7486006,63.83737312,2019-12-11 00:00:00+00,-1,268944814
84,16,1845,8,3,30,2,zr,1845120230,22,21.6819,2018-11-07 08:45:35.913+00,2019-10-05 10:51:08.311+00,1600.5,1600.5,91.4043955,64.1621607,0.0002757007551795,3.390556621846e-05,3.390556621846e-05,-0.0002757007551795,91.4043955,64.1621607,90.25185302000001,64.54452841,92.30813473,64.65476109,92.52524593,63.7709478,90.53235713,63.66416446,2019-05-08 00:00:00+00,-1,268611050
85,16,1845,7,1,24,2,zr,1845120224,24,21.6814995,2018-09-25 08:58:09.438+00,2019-10-05 10:51:08.311+00,1600.5,1600.5,97.6150848,65.2244026,0.0002776992266136,6.605555643281e-06,6.605555643281e-06,-0.0002776992266136,97.6150848,65.2244026,96.51163892,65.65415341,98.66812298,65.6756486,98.68292552,64.78682591,96.59765389,64.76604086,2019-05-08 00:00:00+00,-1,268949872
86,0,1845,7,2,25,1,zg,1845120125,19,21.8920002,2018-09-23 09:52:31.132+00,2019-10-10 10:00:26.616+00,1600.5,1600.5,95.5884797,65.1745133,0.0002773446177185,1.550667113637e-05,1.550667113637e-05,-0.0002773446177185,95.5884797,65.1745133,94.45469790000001,65.58922495,96.60415063,65.63968229,96.68698703,64.75151738,94.60808813000001,64.70272117,2019-12-11 00:00:00+00,-1,268949337
87,16,1845,7,2,25,2,zr,1845120225,22,21.5881004,2018-09-25 08:58:09.438+00,2019-10-05 10:51:08.311+00,1600.5,1600.5,95.5556059,65.1897022,0.0002773382352194,1.562040692473e-05,1.562040692473e-05,-0.0002773382352194,95.5556059,65.1897022,94.42075408,65.60421563,96.57141243,65.65504364,96.65514175000001,64.76689265,94.57512029,64.71773909,2019-05-08 00:00:00+00,-1,268949757
88,16,1845,7,3,26,2,zr,1845120226,22,21.7208004,2018-09-25 08:58:09.438+00,2019-10-05 10:51:08.311+00,1600.5,1600.5,95.6688711,64.3245051,0.0002773636384354,1.516264821985e-05,1.516264821985e-05,-0.0002773636384354,95.6688711,64.3245051,94.57205188,64.73996765,96.65377149,64.7892745,96.73278852,63.90108859,94.71687667,63.85334487,2019-05-08 00:00:00+00,-1,268949781
89,16,1845,3,2,9,2,zr,1845120209,24,21.7059994,2018-09-25 08:58:09.438+00,2019-10-05 10:51:08.311+00,1600.5,1600.5,95.7883554,63.2789258,0.000277445526769,1.358210230328e-05,1.358210230328e-05,-0.000277445526769,95.7883554,63.2789258,94.73751426,63.69727163,96.74259017,63.74140696,96.80888423,62.85306186,94.86443611,62.81026409,2019-05-08 00:00:00+00,-1,268949516
90,0,1845,4,1,12,1,zg,1845120112,18,21.8215008,2018-09-23 09:52:31.132+00,2019-10-10 10:00:26.616+00,1600.5,1600.5,93.6181498,63.194252,0.0002767865913555,2.344518443045e-05,2.344518443045e-05,-0.0002767865913555,93.6181498,63.194252,92.5379496,63.59553564,94.53207656,63.67171413,94.66852479,62.78499675,92.73405358,62.71111318,2019-12-11 00:00:00+00,-1,268949363
91,16,1845,4,4,15,2,zr,1845120215,25,21.8050995,2018-09-25 08:58:09.438+00,2019-10-05 10:51:08.311+00,1600.5,1600.5,93.7438088,62.3476482,0.0002768410140041,2.279356910014e-05,2.279356910014e-05,-0.0002768410140041,93.7438088,62.3476482,92.696759,62.75022291,94.63377734,62.824244,94.7628891,61.93741683,92.88181433,61.86554774,2019-05-08 00:00:00+00,-1,268949776
92,16,1845,4,3,14,2,zr,1845120214,23,21.6142006,2018-11-07 08:45:35.913+00,2019-10-05 10:51:08.311+00,1600.5,1600.5,91.8934207,62.2639083,0.0002760647833424,3.080144842718e-05,3.080144842718e-05,-0.0002760647833424,91.8934207,62.2639083,90.82464463,62.65225595,92.7505182,62.75227285,92.93471809,61.86755857,91.06380789,61.77043128,2019-05-08 00:00:00+00,-1,268949514
93,16,1845,3,3,10,1,zg,1845120110,18,21.7975006,2018-09-23 09:52:31.132+00,2019-10-10 10:00:26.616+00,1600.5,1600.5,95.9098634,62.3966625,0.000277470095174,1.30705819023e-05,1.30705819023e-05,-0.000277470095174,95.9098634,62.3966625,94.8923251,62.81602212,96.83717923,62.85847101,96.89906986,61.97008875,95.01088207,61.92887928,2019-12-11 00:00:00+00,-1,268949307
94,0,1845,4,3,14,1,zg,1845120114,15,21.6257992,2018-09-23 09:52:31.132+00,2019-10-09 11:57:50.607+00,1600.5,1600.5,91.9241997,62.2473153,0.0002760763832051,3.069730384755e-05,3.069730384755e-05,-0.0002760763832051,91.9241997,62.2473153,90.85633709,62.63585343,92.78121545,62.7355312,92.96461336,61.85078553,91.09463887,61.7539857,2019-12-11 00:00:00+00,-1,268106362
95,16,1845,1,4,3,2,zr,1845120203,26,21.6860008,2018-09-25 08:58:09.438+00,2019-10-05 10:51:08.311+00,1600.5,1600.5,105.7340266,62.2848635,0.0002761630817218,-2.990729210489e-05,-2.990729210489e-05,-0.0002761630817218,105.7340266,62.2848635,104.87288678,62.77193139,106.80084285,62.67481616,106.56759853,61.79263711,104.69477238,61.88694312,2019-05-08 00:00:00+00,-1,268949500
96,0,1845,4,2,13,1,zg,1845120113,15,21.7052002,2018-09-23 09:52:31.132+00,2019-10-10 10:00:26.616+00,1600.5,1600.5,91.7127373,63.1082043,0.0002759733931752,3.160980997291e-05,3.160980997291e-05,-0.0002759733931752,91.7127373,63.1082043,90.60998251,63.49494174,92.59197743,63.59763835,92.78621691,62.71313139,90.86277934,62.61350833,2019-12-11 00:00:00+00,-1,268949263
97,16,1845,2,3,6,1,zg,1845120106,18,21.8080997,2018-09-23 09:52:31.132+00,2019-10-10 10:00:26.616+00,1600.5,1600.5,99.9109348,62.427702,0.0002777505406871,-3.889855421639e-06,-3.889855421639e-06,-0.0002777505406871,99.9109348,62.427702,98.94989075,62.87504669,100.89885718,62.8624133,100.8434633,61.97393902,98.95152716,61.98620269,2019-12-11 00:00:00+00,-1,268949305
98,0,1845,16,4,63,1,zg,1845120163,16,21.9515991,2018-09-29 10:22:31.36+00,2019-10-09 11:57:50.607+00,1600.5,1600.5,92.5067884,68.0497441,0.0002762435643878,2.915453586377e-05,2.915453586377e-05,-0.0002762435643878,92.5067884,68.0497441,91.17704684,68.43980666,93.58715163,68.53490049,93.7917788,67.64934008,91.4711913,67.55781678,2019-12-11 00:00:00+00,-1,268106377
99,0,1845,16,3,62,1,zg,1845120162,16,21.8581009,2018-09-29 10:22:31.36+00,2019-10-09 11:57:50.607+00,1600.5,1600.5,90.2173752,67.9423722,0.0002749687056377,3.940437472049e-05,3.940437472049e-05,-0.0002749687056377,90.2173752,67.9423722,88.85612782,68.3137173,91.24312378,68.44221846,91.53514569,67.56012825,89.23512288,67.43640481,2019-12-11 00:00:00+00,-1,268106387
100,16,1845,16,3,62,2,zr,1845120262,21,21.6410999,2018-09-25 08:58:09.438+00,2019-10-05 10:51:08.311+00,1600.5,1600.5,90.1773975,67.9575001,0.0002749537579068,3.950854135578e-05,3.950854135578e-05,-0.0002749537579068,90.1773975,67.9575001,88.81487070999998,68.32864726,91.20331959,68.45748983,91.49639574,67.57543963,89.19502344,67.45139078,2019-12-11 00:00:00+00,-1,268949713
101,16,1845,12,2,45,2,zr,1845120245,21,21.5286007,2018-09-25 08:58:09.438+00,2019-10-05 10:51:08.311+00,1600.5,1600.5,90.5534968,66.922026,0.0002751768950398,3.792321536227e-05,3.792321536227e-05,-0.0002751768950398,90.5534968,66.922026,89.25551901,67.29639154,91.54211069,67.41994953,91.81173974,66.53737971,89.6046333,66.41819784,2019-12-11 00:00:00+00,-1,268949695
102,16,1845,12,1,44,2,zr,1845120244,19,21.5711994,2018-09-25 08:58:09.438+00,2019-10-05 10:51:08.311+00,1600.5,1600.5,92.7474343,67.0142332,0.0002763365647505,2.825945521423e-05,2.825945521423e-05,-0.0002763365647505,92.7474343,67.0142332,91.47890409,67.40616919,93.78456309,67.49825619,93.97520844,66.61252343,91.7510736,66.52372582,2019-12-11 00:00:00+00,-1,268949632
103,16,1845,12,1,44,1,zg,1845120144,18,21.8677998,2018-09-29 10:22:31.36+00,2019-10-10 10:00:26.616+00,1600.5,1600.5,92.7845347,67.0095347,0.0002763474748319,2.815256615589e-05,2.815256615589e-05,-0.0002763474748319,92.7845347,67.0095347,91.51664392,67.4016634,93.82194383,67.49340178,94.01168006,66.60764061,91.78788297,66.51917856,2019-12-11 00:00:00+00,-1,268949387
104,16,1845,11,3,42,1,zg,1845120142,19,21.8658009,2018-09-23 09:52:31.132+00,2019-10-10 10:00:26.616+00,1600.5,1600.5,95.4529533,66.2227271,0.0002773215009023,1.591474047729e-05,1.591474047729e-05,-0.0002773215009023,95.4529533,66.2227271,94.26982891,66.6365235,96.50985329,66.68835192,96.59752127,65.80020924,94.43461573,65.75017073,2019-12-11 00:00:00+00,-1,268949343
105,16,1845,11,4,43,1,zg,1845120143,19,21.8339996,2018-09-23 09:52:31.132+00,2019-10-10 10:00:26.616+00,1600.5,1600.5,97.5965529,66.2573638,0.0002777048403328,6.365177362414e-06,6.365177362414e-06,-0.0002777048403328,97.5965529,66.2573638,96.44805898000001,66.68731549,98.69449363,66.70804563,98.70615758,65.8192137,96.53750385,65.79920161,2019-12-11 00:00:00+00,-1,268949489
106,16,1845,15,3,58,2,zr,1845120258,21,21.5909996,2018-09-25 08:58:09.438+00,2019-10-05 10:51:08.311+00,1600.5,1600.5,95.1220582,68.1401481,0.0002771852796935,1.813324428837e-05,1.813324428837e-05,-0.0002771852796935,95.1220582,68.1401481,93.82993827,68.54966513,96.25846476,68.60881975,96.3684195,67.72091639,94.03141991,67.66400028,2019-12-11 00:00:00+00,-1,268949747
107,0,1845,12,2,45,1,zg,1845120145,16,21.8980999,2018-09-29 10:22:31.36+00,2019-10-09 11:57:50.607+00,1600.5,1600.5,90.5915582,66.906441,0.000275194376665,3.779614899873e-05,3.779614899873e-05,-0.000275194376665,90.5915582,66.906441,89.29486498999998,67.2810454,91.58012049000001,67.40418787,91.84856153,66.52157078,89.64270125,66.40278677,2019-12-11 00:00:00+00,-1,268106414
108,0,1845,5,3,18,2,zr,1845120218,22,21.7696991,2018-09-25 08:58:09.438+00,2019-10-05 10:51:08.311+00,1600.5,1600.5,104.2295287,64.2700816,0.0002768268087756,-2.296544731141e-05,-2.296544731141e-05,-0.0002768268087756,104.2295287,64.2700816,103.27746028,64.74668588,105.35077687,64.67201069,105.14908887,63.78750098,103.14078258,63.85981897,2019-05-08 00:00:00+00,-1,268949799
109,0,1845,5,4,19,2,zr,1845120219,24,21.7705002,2018-09-25 08:58:09.438+00,2019-10-05 10:51:08.311+00,1600.5,1600.5,106.2081364,64.1859186,0.0002759705176466,-3.163490504096e-05,-3.163490504096e-05,-0.0002759705176466,106.2081364,64.1859186,105.29421089,64.67525693,107.35440114,64.5724032,107.09017431,63.69106464,105.09375097,63.79069348,2019-05-08 00:00:00+00,-1,268949827
110,0,1845,5,4,19,1,zg,1845120119,19,21.7999001,2018-09-23 09:52:31.132+00,2019-10-10 10:00:26.616+00,1600.5,1600.5,106.2324343,64.1683698,0.0002759575739378,-3.174761744606e-05,-3.174761744606e-05,-0.0002759575739378,106.2324343,64.1683698,105.31956414,64.65787286,107.37832417,64.55465403,107.11346797,63.67336109,105.11837263,63.77334621,2019-12-11 00:00:00+00,-1,268947248
111,16,1845,5,1,16,2,zr,1845120216,24,21.7896996,2018-09-25 08:58:09.438+00,2019-10-05 10:51:08.311+00,1600.5,1600.5,106.4409919,65.0464728,0.0002758504380741,-3.266541965919e-05,-3.266541965919e-05,-0.0002758504380741,106.4409919,65.0464728,105.50139378,65.537182,107.62820364,65.43091168,107.34643507,64.55008359,105.28792528,64.65289382,2019-05-08 00:00:00+00,-1,268949792
112,0,1845,6,1,20,1,zg,1845120120,18,21.8104,2018-09-23 09:52:31.132+00,2019-10-10 10:00:26.616+00,1600.5,1600.5,102.0633622,65.1803561,0.0002774554997437,-1.337682657287e-05,-1.337682657287e-05,-0.0002774554997437,102.0633622,65.1803561,101.03889768,65.64223641,103.1897374,65.5987089,103.05247384,64.71173705,100.97233565,64.75383062,2019-12-11 00:00:00+00,-1,268949351
113,0,1845,6,1,20,2,zr,1845120220,23,21.7507,2018-09-25 08:58:09.438+00,2019-10-05 10:51:08.311+00,1600.5,1600.5,102.0336882,65.1964802,0.0002774608599478,-1.326518089455e-05,-1.326518089455e-05,-0.0002774608599478,102.0336882,65.1964802,101.00813908,65.65818486,103.16035888,65.61502009,103.02383404,64.72802584,100.94241659,64.76976756,2019-05-08 00:00:00+00,-1,268949806
114,16,1845,3,1,8,2,zr,1845120208,23,21.6443996,2018-09-25 08:58:09.438+00,2019-10-05 10:51:08.311+00,1600.5,1600.5,97.7105514,63.3084002,0.0002777272872034,5.296014521843e-06,5.296014521843e-06,-0.0002777272872034,97.7105514,63.3084002,96.68704704,63.74065461,98.69634799,63.75786473,98.70354878,62.86902629,96.75526304,62.85233891,2019-05-08 00:00:00+00,-1,268949511
115,0,1845,6,4,23,1,zg,1845120123,18,21.7996006,2018-09-23 09:52:31.132+00,2019-10-10 10:00:26.616+00,1600.5,1600.5,101.9670926,64.314752,0.0002774754470798,-1.295646923474e-05,-1.295646923474e-05,-0.0002774754470798,101.9670926,64.314752,100.97396886,64.77611466,103.05581701,64.73398202,102.92728348,63.84688788,100.91129749,63.88768487,2019-12-11 00:00:00+00,-1,268947237
116,16,1845,5,2,17,1,zg,1845120117,18,21.7929001,2018-09-23 09:52:31.132+00,2019-10-10 10:00:26.616+00,1600.5,1600.5,104.427143,65.1166586,0.0002767461911471,-2.391734752612e-05,-2.391734752612e-05,-0.0002767461911471,104.427143,65.1166586,103.44812452,65.59456172,105.58793914,65.51674308,105.37135439,64.63259646,103.30114656,64.70786527,2019-12-11 00:00:00+00,-1,268949347
117,16,1845,13,4,51,2,zr,1845120251,19,21.6152992,2018-09-25 08:58:09.438+00,2019-10-05 10:51:08.311+00,1600.5,1600.5,107.3752487,67.9741376,0.0002752361665964,-3.749061781911e-05,-3.749061781911e-05,-0.0002752361665964,107.3752487,67.9741376,106.33866973,68.47128685,108.73146822,68.34902063,108.3680294,67.47074342,106.06280882,67.58845229,2019-12-11 00:00:00+00,-1,268949645
118,16,1845,13,3,50,1,zg,1845120150,18,21.8731003,2018-09-23 09:52:31.132+00,2019-10-10 10:00:26.616+00,1600.5,1600.5,105.1131905,68.0650861,0.0002764282310412,-2.734825242312e-05,-2.734825242312e-05,-0.0002764282310412,105.1131905,68.0650861,104.02350722,68.54758967,106.43695667,68.45838494,106.15792245,67.57569677,103.83436153,67.66154735,2019-12-11 00:00:00+00,-1,268949398
119,16,1845,13,3,50,2,zr,1845120250,20,21.7963009,2018-09-25 08:58:09.438+00,2019-10-05 10:51:08.311+00,1600.5,1600.5,105.0794514,68.0780069,0.0002764443314401,-2.718502238038e-05,-2.718502238038e-05,-0.0002764443314401,105.0794514,68.0780069,103.98836899,68.5602677,106.40334967,68.47159419,106.12551745,67.58884593,103.8005554,67.67418295,2019-12-11 00:00:00+00,-1,268949755
120,16,1845,14,3,54,2,zr,1845120254,21,21.7917004,2018-09-25 08:58:09.438+00,2019-10-05 10:51:08.311+00,1600.5,1600.5,100.0951487,68.185036,0.0002777238490054,-5.473346397946e-06,-5.473346397946e-06,-0.0002777238490054,100.0951487,68.185036,98.89949816,68.63390935,101.33789143,68.61605263,101.24448154,67.72788688,98.89872071,67.74506508,2019-12-11 00:00:00+00,-1,268949732
121,16,1845,14,2,53,2,zr,1845120253,21,21.6791,2018-09-25 08:58:09.438+00,2019-10-05 10:51:08.311+00,1600.5,1600.5,100.1432647,69.0565602,0.0002777189492722,-5.716558607442e-06,-5.716558607442e-06,-0.0002777189492722,100.1432647,69.0565602,98.90021238000001,69.50562536,101.43744696,69.48695861,101.33596017,68.59885546,98.89943563000001,68.61678108,2019-05-08 00:00:00+00,-1,268949762
122,16,1845,16,2,61,1,zg,1845120161,18,21.7635994,2018-09-29 10:22:31.36+00,2019-10-10 10:00:26.616+00,1600.5,1600.5,89.8774186,68.7993659,0.0002747448162937,4.093628887551e-05,4.093628887551e-05,-0.0002747448162937,89.8774186,68.7993659,88.45711291,69.16760299,90.93580602,69.30121045,91.25071914,68.41964858,88.86605989999998,68.29122176,2019-12-11 00:00:00+00,-1,268946880
123,16,1845,8,4,31,2,zr,1845120231,21,21.6650009,2018-09-25 08:58:09.438+00,2019-10-05 10:51:08.311+00,1600.5,1600.5,93.3792267,64.2543773,0.0002766261826453,2.526754642326e-05,2.526754642326e-05,-0.0002766261826453,93.3792267,64.2543773,92.2509402,64.65224637,94.32148,64.73440525,94.4751474,63.84806341,92.46934597,63.76849434,2019-12-11 00:00:00+00,-1,268949706
124,16,1845,8,2,29,2,zr,1845120229,22,21.7131004,2018-09-25 08:58:09.438+00,2019-10-05 10:51:08.311+00,1600.5,1600.5,91.153968,65.0182333,0.0002755657849932,3.498559658243e-05,3.498559658243e-05,-0.0002755657849932,91.153968,65.0182333,89.96040128999998,65.39845011,92.08261319,65.51226425,92.31361248,64.62876737,90.25925546,64.51865049,2019-12-11 00:00:00+00,-1,268949749
125,0,1845,8,4,31,1,zg,1845120131,18,21.8209991,2018-09-23 09:52:31.132+00,2019-10-10 10:00:26.616+00,1600.5,1600.5,93.4125799,64.2376895,0.0002766382959248,2.513457886885e-05,2.513457886885e-05,-0.0002766382959248,93.4125799,64.2376895,92.28542827,64.63579731,94.35478887,64.71752293,94.5074036,63.83114991,92.50270559,63.75199867,2019-12-11 00:00:00+00,-1,268949396
126,0,1845,8,1,28,1,zg,1845120128,19,21.8843002,2018-09-23 09:52:31.132+00,2019-10-10 10:00:26.616+00,1600.5,1600.5,93.2254757,65.1017097,0.0002765553016211,2.603188376645e-05,2.603188376645e-05,-0.0002765553016211,93.2254757,65.1017097,92.05808807,65.49805262,94.19512552,65.58274927,94.35820385,64.69655221,92.29049336000001,64.61462702,2019-12-11 00:00:00+00,-1,268949414
127,0,1845,8,2,29,1,zg,1845120129,19,21.8771,2018-09-23 09:52:31.132+00,2019-10-10 10:00:26.616+00,1600.5,1600.5,91.1884323,65.0068871,0.0002755810660944,3.486502312355e-05,3.486502312355e-05,-0.0002755810660944,91.1884323,65.0068871,89.99577605999998,65.38732686,92.11719205,65.5007479,92.34719058,64.61720926,90.29358086,64.50747104,2019-12-11 00:00:00+00,-1,268949312
