,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,615,6,3,22,1,zg,615120122,15,22.0948009,2018-02-17 06:53:31+00,2018-11-04 10:57:21.998+00,1600.5,1600.5,114.2335681,24.7567475,0.0002777772255661,-5.538808407160001e-07,-5.538808407160001e-07,-0.0002777772255661,114.2335681,24.7567475,113.74337424,25.2012604,114.72571359,25.19948168,114.72026071,24.31065116,113.74492386,24.31241719,2019-05-08 00:00:00+00,-1,127151812
135,0,615,7,1,24,1,zg,615120124,15,22.1112003,2018-02-17 06:53:31+00,2018-11-04 10:57:21.998+00,1600.5,1600.5,113.1409053,25.6251244,0.0002777710129826,1.938600972394e-06,1.938600972394e-06,-0.0002777710129826,113.1409053,25.6251244,112.64272176,26.06559263,113.63220921,26.07181909,113.63542133,25.18297949,112.65326891,25.17679919,2019-05-08 00:00:00+00,-1,127151810
136,0,615,7,1,24,2,zr,615120224,15,21.8474998,2018-02-05 04:53:32+00,2018-09-07 11:16:54.558+00,1600.5,1600.5,113.1387693,25.6346745,0.0002777708978813,1.955023632489e-06,1.955023632489e-06,-0.0002777708978813,113.1387693,25.6346745,112.6405162,26.07511582,113.63008394,26.08139503,113.63335304,25.1925556,112.65112404,25.18632295,2019-05-08 00:00:00+00,-1,102081121
137,0,615,11,3,42,1,zg,615120142,15,22.0856991,2018-02-17 06:53:31+00,2018-11-15 11:29:11.607+00,1600.5,1600.5,112.1684171,26.672498,0.0002777488488705,4.008837517628e-06,4.008837517628e-06,-0.0002777488488705,112.1684171,26.672498,111.66198812,27.10956562,112.66049145,27.12244358,112.67097172,26.23364859,111.68021713,26.22087058,2019-05-08 00:00:00+00,-1,134087307
138,16,615,11,3,42,3,zi,615120342,15,21.0445995,2018-02-24 05:03:15+00,2020-12-16 11:14:21.251+00,1600.5,1600.5,112.1694287,26.671983,0.0002777486389807,4.023353261128e-06,4.023353261128e-06,-0.0002777486389807,112.1694287,26.671983,111.66297644,27.10902698,112.66147442,27.12195158,112.67200671,26.23315708,111.68125725,26.2203328,2020-12-09 00:00:00+00,-1,497022232
139,0,615,11,3,42,2,zr,615120242,15,21.9853992,2018-02-05 04:53:32+00,2018-05-05 03:46:22.292+00,1600.5,1600.5,112.1662056,26.6749081,0.000277748403196,4.03959765648e-06,4.03959765648e-06,-0.000277748403196,112.1662056,26.6749081,111.65971145,27.1119255,112.65823467,27.12490229,112.66882493,26.23610834,111.67805137,26.22323228,2019-05-08 00:00:00+00,-1,43655410
140,0,615,1,3,2,2,zr,615120202,15,21.9710999,2018-02-05 04:53:32+00,2018-05-05 03:46:22.292+00,1600.5,1600.5,116.2378747,22.8410786,0.0002777286016026,-5.226631710315e-06,-5.226631710315e-06,-0.0002777286016026,116.2378747,22.8410786,115.76320437,23.2930834,116.73069186,23.27630396,116.70939606,22.38767636,115.74820649,22.40434653,2019-05-08 00:00:00+00,-1,43655411
141,0,615,2,1,4,1,zg,615120104,15,22.1000996,2018-02-17 06:53:31+00,2018-11-04 10:57:21.998+00,1600.5,1600.5,115.1759938,23.7050587,0.0002777671795724,-2.426474703919e-06,-2.426474703919e-06,-0.0002777671795724,115.1759938,23.7050587,114.69320622,24.15259997,115.66726089,24.144809,115.65547563,23.25603019,114.68803246,23.26376827,2019-05-08 00:00:00+00,-1,127151826
142,0,615,1,3,2,3,zi,615120302,15,21.0951004,2018-02-24 05:03:15+00,2021-02-17 06:09:59.798+00,1600.5,1600.5,116.2405487,22.8433214,0.0002777284206344,-5.236239013223e-06,-5.236239013223e-06,-0.0002777284206344,116.2405487,22.8433214,115.76588737,23.29534125,116.73339052,23.27853096,116.71206067,22.38990405,115.75085622,22.40660486,2020-12-09 00:00:00+00,-1,528009556
143,0,615,3,2,9,2,zr,615120209,15,21.9836006,2018-02-05 04:53:32+00,2018-03-13 03:33:54+00,1600.5,1600.5,112.206853,23.7124651,0.0002777615022786,3.006938496312e-06,3.006938496312e-06,-0.0002777615022786,112.206853,23.7124651,111.7145532,24.15127416,112.68864421,24.16092891,112.69584598,23.27210904,111.72836862,23.26251985,2019-05-08 00:00:00+00,-1,31192248
144,0,615,8,2,29,3,zi,615120329,15,21.3003006,2018-02-24 05:03:15+00,2021-03-30 04:18:53.558+00,1600.5,1600.5,110.1584758,25.5837418,0.0002776447515409,8.595683158452e-06,8.595683158452e-06,-0.0002776447515409,110.1584758,25.5837418,109.64888729,26.01331899,110.63757082,26.04092663,110.66441153,25.15241198,109.6830336,25.12500853,2020-12-09 00:00:00+00,-1,545765388
145,0,615,8,2,29,2,zr,615120229,18,22.1797009,2018-02-05 03:56:49+00,2018-03-13 04:01:04+00,1600.5,1600.5,110.1167288,25.5858896,0.0002776470605508,8.520774298907e-06,8.520774298907e-06,-0.0002776470605508,110.1167288,25.5858896,109.60725968,26.0155907,110.59596963,26.04295776,110.62254459,25.15443659,109.64114133,25.12727196,2019-05-08 00:00:00+00,-1,31192259
146,0,615,3,2,9,3,zi,615120309,15,21.3188992,2018-02-24 05:03:15+00,2021-02-17 06:09:59.798+00,1600.5,1600.5,112.2461296,23.7098443,0.000277761081153,3.045590881835e-06,3.045590881835e-06,-0.000277761081153,112.2461296,23.7098443,111.75377311,24.14859073,112.72784264,24.15836958,112.73517977,23.26955065,111.76772289,23.25983819,2020-12-09 00:00:00+00,-1,528009569
147,0,615,3,2,9,1,zg,615120109,15,22.1359997,2018-02-17 06:53:31+00,2018-11-01 10:33:23.18+00,1600.5,1600.5,112.2091196,23.7015648,0.0002777617661193,2.982467008777e-06,2.982467008777e-06,-0.0002777617661193,112.2091196,23.7015648,111.71690408,24.14041397,112.69091293,24.14999013,112.69803027,23.2611697,111.73063113,23.25165853,2019-05-08 00:00:00+00,-1,125279594
148,0,615,2,3,6,3,zi,615120306,15,21.1924992,2018-02-24 05:03:15+00,2021-01-17 06:44:23.787+00,1600.5,1600.5,114.2432106,22.8509687,0.0002777772029236,-5.651221927358001e-07,-5.651221927358001e-07,-0.0002777772029236,114.2432106,22.8509687,113.76032654,23.29556831,114.72805691,23.29375405,114.72294175,22.40492223,113.7615172,22.40672466,2020-12-09 00:00:00+00,-1,517629955
149,0,615,2,3,6,2,zr,615120206,15,21.9008007,2018-02-05 04:53:32+00,2018-09-10 11:19:52.846+00,1600.5,1600.5,114.2270719,22.8539166,0.000277777215529,-5.588918648718001e-07,-5.588918648718001e-07,-0.000277777215529,114.2270719,22.8539166,113.7441663,23.29850612,114.71191815,23.29671186,114.70682407,22.40787994,113.74537908,22.4096625,2019-05-08 00:00:00+00,-1,105319649
150,0,615,3,1,8,1,zg,615120108,15,22.1334,2018-02-17 06:53:31+00,2018-11-01 10:33:23.18+00,1600.5,1600.5,113.1536021,23.7079281,0.0002777752505383,1.184911586414e-06,1.184911586414e-06,-0.0002777752505383,113.1536021,23.7079281,112.66447911,24.14968442,113.63858424,24.15348896,113.63941844,23.26464497,112.67192662,23.26086626,2019-05-08 00:00:00+00,-1,125279593
151,0,615,3,1,8,2,zr,615120208,15,21.8838005,2018-02-05 04:53:32+00,2018-09-07 11:16:54.558+00,1600.5,1600.5,113.1513692,23.7182907,0.0002777751852972,1.200108416018e-06,1.200108416018e-06,-0.0002777751852972,113.1513692,23.7182907,112.66218009,24.16002215,113.63636401,24.16387549,113.63724977,23.27503154,112.66968293,23.27120437,2019-05-08 00:00:00+00,-1,102081169
152,0,615,8,1,28,3,zi,615120328,15,21.3729,2018-02-24 05:03:15+00,2021-04-08 03:59:08.242+00,1600.5,1600.5,111.1163268,25.6062888,0.0002776980796352,6.653600079871e-06,6.653600079871e-06,-0.0002776980796352,111.1163268,25.6062888,110.60998978,26.03906921,111.59905549,26.06043936,111.61900383,25.17177706,110.63725812,25.15056516,2020-12-09 00:00:00+00,-1,551957754
153,0,615,2,3,6,1,zg,615120106,15,22.0942001,2018-02-17 06:53:31+00,2018-11-04 10:57:21.998+00,1600.5,1600.5,114.2296351,22.8432471,0.0002777772014669,-5.658377762465e-07,-5.658377762465e-07,-0.0002777772014669,114.2296351,22.8432471,113.74678029,23.28784813,114.71445452,23.28603157,114.70933836,22.39719976,113.74796722,22.39900448,2019-05-08 00:00:00+00,-1,127151815
154,0,615,8,1,28,1,zg,615120128,15,22.0949993,2018-02-17 06:53:31+00,2018-11-04 10:57:21.998+00,1600.5,1600.5,111.0742808,25.6045528,0.0002777000408406,6.571236128725e-06,6.571236128725e-06,-0.0002777000408406,111.0742808,25.6045528,110.56809387,26.03746869,111.55715199,26.05857429,111.57680798,25.1699067,110.59506939,25.14895737,2019-05-08 00:00:00+00,-1,127151813
155,0,615,8,1,28,2,zr,615120228,15,21.9794998,2018-02-05 04:53:32+00,2018-05-05 03:46:22.292+00,1600.5,1600.5,111.0752683,25.6093922,0.0002776999983997,6.573029437205e-06,6.573029437205e-06,-0.0002776999983997,111.0752683,25.6093922,110.56905737,26.04230495,111.55815618,26.06341633,111.57781854,25.17474884,110.59604114,25.15379381,2019-05-08 00:00:00+00,-1,43655403
156,0,615,7,3,26,1,zg,615120126,15,22.1264,2018-02-17 06:53:31+00,2018-11-16 10:08:27.635+00,1600.5,1600.5,112.1957003,24.7553398,0.0002777501588507,3.917025091025e-06,3.917025091025e-06,-0.0002777501588507,112.1957003,24.7553398,111.69768382,25.19263059,112.67991506,25.2052096,112.69021717,24.31641451,111.71498517,24.30392515,2019-05-08 00:00:00+00,-1,134616767
157,0,615,7,3,26,2,zr,615120226,15,21.9484997,2018-02-05 03:56:49+00,2018-09-19 11:21:34.716+00,1600.5,1600.5,112.1925582,24.7587217,0.0002777502437356,3.911001394288e-06,3.911001394288e-06,-0.0002777502437356,112.1925582,24.7587217,111.69453835,25.19602217,112.67679718,25.20858184,112.68707779,24.31978654,111.71181949,24.3073164,2019-05-08 00:00:00+00,-1,114295458
158,0,615,7,3,26,3,zi,615120326,15,21.3209991,2018-02-24 05:03:15+00,2021-09-06 11:44:37.03+00,1600.5,1600.5,112.2354227,24.7576482,0.000277746261264,4.184277837314e-06,4.184277837314e-06,-0.000277746261264,112.2354227,24.7576482,111.7369329,25.19450354,112.71916883,25.2079408,112.73041265,24.31915512,111.75517644,24.30581364,2020-12-09 00:00:00+00,-1,618119652
159,0,615,15,2,57,1,zg,615120157,15,22.1676006,2018-02-17 06:53:31+00,2018-11-01 10:33:23.18+00,1600.5,1600.5,112.1194147,29.4523879,0.0002777358973478,4.823396269264e-06,4.823396269264e-06,-0.0002777358973478,112.1194147,29.4523879,111.59799211,29.88801438,112.6231134,29.90351652,112.63636889,29.01474713,111.62018443,28.99938017,2019-05-08 00:00:00+00,-1,125279596
160,0,615,15,2,57,2,zr,615120257,17,22.1056995,2018-02-05 04:53:32+00,2018-03-13 04:01:04+00,1600.5,1600.5,112.1197176,29.4515435,0.000277735817242,4.828006636312e-06,4.828006636312e-06,-0.000277735817242,112.1197176,29.4515435,111.59829111,29.88716248,112.62340341,29.90267943,112.63667589,29.01391024,111.62050002,28.99852859,2019-05-08 00:00:00+00,-1,31192322
161,0,615,15,1,56,1,zg,615120156,15,22.1875,2018-02-17 06:53:31+00,2018-11-01 10:33:23.18+00,1600.5,1600.5,113.1116681,29.4637565,0.0002777660788315,2.549368102322e-06,2.549368102322e-06,-0.0002777660788315,113.1116681,29.4637565,112.59430809,29.9030851,113.61965924,29.91127866,113.62455519,29.02244456,112.60814989,29.01432249,2019-05-08 00:00:00+00,-1,125279599
162,0,615,16,1,60,1,zg,615120160,15,22.1849003,2018-02-17 06:53:31+00,2018-11-04 10:57:21.998+00,1600.5,1600.5,110.9815935,29.4289841,0.0002776942009725,6.813558058071e-06,6.813558058071e-06,-0.0002776942009725,110.9815935,29.4289841,110.45671556,29.86134672,111.48144034,29.88324504,111.50201103,28.99458126,110.48620712,28.9728737,2019-05-08 00:00:00+00,-1,127151830
163,0,615,16,2,61,1,zg,615120161,15,22.0079002,2018-02-17 06:53:31+00,2018-09-22 11:13:14.09+00,1600.5,1600.5,109.9875108,29.4045103,0.0002776300255408,9.058849008584e-06,9.058849008584e-06,-0.0002776300255408,109.9875108,29.4045103,109.45875815,29.83316321,110.48299179,29.86227758,110.51181269,28.97378784,109.49648063,28.94492677,2019-05-08 00:00:00+00,-1,115939449
164,0,615,14,2,53,2,zr,615120253,16,22.0576,2018-02-05 04:53:32+00,2018-03-13 04:01:04+00,1600.5,1600.5,114.2471419,29.4645838,0.000277774387973,-1.372302205753e-06,-1.372302205753e-06,-0.000277774387973,114.2471419,29.4645838,113.73696814,29.9102277,114.76235888,29.90581718,114.75284201,29.01701148,113.73639856,29.02138351,2019-05-08 00:00:00+00,-1,31192315
165,0,615,13,1,48,2,zr,615120248,17,21.9071999,2018-02-05 04:53:32+00,2018-03-13 04:01:04+00,1600.5,1600.5,117.3703275,29.4233584,0.0002776661018562,-7.875894055084e-06,-7.875894055084e-06,-0.0002776661018562,117.3703275,29.4233584,116.87251264,29.87928173,117.89707459,29.85396918,117.86368498,28.96560088,116.84803775,28.99069302,2019-05-08 00:00:00+00,-1,31192294
166,0,615,13,2,49,1,zg,615120149,15,22.1221008,2018-02-17 06:53:31+00,2018-09-19 12:10:27.711+00,1600.5,1600.5,116.3772395,29.4450665,0.0002777207743453,-5.627195053129e-06,-5.627195053129e-06,-0.0002777207743453,116.3772395,29.4450665,115.87508279,29.89746289,116.90007222,29.87937741,116.87493041,28.99080282,115.85887254,29.00873065,2019-05-08 00:00:00+00,-1,114295461
167,0,615,13,2,49,2,zr,615120249,16,21.9669991,2018-02-05 04:53:32+00,2018-03-13 04:01:04+00,1600.5,1600.5,116.3780669,29.4441887,0.0002777213331374,-5.599548866675e-06,-5.599548866675e-06,-0.0002777213331374,116.3780669,29.4441887,115.87586277,29.89654159,116.90084528,29.87854496,116.87580539,28.9899682,115.85975413,29.00780795,2019-05-08 00:00:00+00,-1,31192314
168,0,615,13,1,48,3,zi,615120348,15,20.9813995,2018-02-24 05:03:15+00,2021-01-02 11:11:24.562+00,1600.5,1600.5,117.3725398,29.4226912,0.000277666156806,-7.873956549049998e-06,-7.873956549049998e-06,-0.000277666156806,117.3725398,29.4226912,116.87472461,29.87861153,117.89927991,29.85330521,117.86589775,28.96493671,116.85025688,28.99002267,2020-12-09 00:00:00+00,-1,505233352
169,16,615,14,1,52,3,zi,615120352,15,20.9382992,2018-02-24 05:03:15+00,2020-12-05 11:08:57.718+00,1600.5,1600.5,115.2423202,29.4535437,0.000277753466844,-3.674980716452e-06,-3.674980716452e-06,-0.000277753466844,115.2423202,29.4535437,114.73647281,29.90285491,115.7616717,29.89104371,115.74369777,29.0023372,114.72743849,29.0140454,2020-06-24 00:00:00+00,-1,489837299
170,0,615,4,2,13,1,zg,615120113,15,22.0559998,2018-02-17 06:53:31+00,2018-09-22 11:13:14.09+00,1600.5,1600.5,110.1778024,23.6696524,0.0002776735781819,7.607746497346e-06,7.607746497346e-06,-0.0002776735781819,110.1778024,23.6696524,109.6777863,24.10093625,110.65123983,24.12536319,110.67452366,23.23677467,109.70765984,23.21251321,2019-05-08 00:00:00+00,-1,115939447
171,0,615,8,3,30,3,zi,615120330,15,21.3626995,2018-02-24 05:03:15+00,2021-10-10 09:52:13.423+00,1600.5,1600.5,110.1893459,24.716889,0.0002776474970527,8.506539102993e-06,8.506539102993e-06,-0.0002776474970527,110.1893459,24.716889,109.68358678,25.14664776,110.66514132,25.17396517,110.69161784,24.28544623,109.71703771,24.25832309,2020-12-09 00:00:00+00,-1,634465430
172,0,615,8,3,30,2,zr,615120230,15,22.0858002,2018-02-05 03:56:49+00,2018-04-09 03:50:01+00,1600.5,1600.5,110.1457104,24.7203852,0.0002776493030451,8.447386914707998e-06,8.447386914707998e-06,-0.0002776493030451,110.1457104,24.7203852,109.64003775,25.15024169,110.62162687,25.17736916,110.64789512,24.2888451,109.6732819,24.26191058,2019-05-08 00:00:00+00,-1,35613137
173,0,615,4,2,13,2,zr,615120213,16,22.0191002,2018-02-05 03:56:49+00,2018-03-13 03:33:54+00,1600.5,1600.5,110.1777658,23.6745902,0.000277673067669,7.626356826707e-06,7.626356826707e-06,-0.000277673067669,110.1777658,23.6745902,109.67769881,24.10584317,110.65118809,24.13032988,110.67453707,23.24174277,109.70763925,23.21742198,2019-05-08 00:00:00+00,-1,31192237
174,0,615,4,2,13,3,zi,615120313,15,21.2558002,2018-02-24 05:03:15+00,2021-02-26 07:42:16.74+00,1600.5,1600.5,110.2201232,23.6725284,0.0002776770380068,7.480400452696e-06,7.480400452696e-06,-0.0002776770380068,110.2201232,23.6725284,109.7203122,24.10402212,110.69379986,24.12804018,110.71663867,23.23944197,109.7497421,23.21558663,2020-12-09 00:00:00+00,-1,534378162
175,0,615,4,1,12,3,zi,615120312,15,21.3085003,2018-02-24 05:03:15+00,2021-02-17 06:09:59.798+00,1600.5,1600.5,111.16048,23.6929996,0.0002777194066659,5.694294358458e-06,5.694294358458e-06,-0.0002777194066659,111.16048,23.6929996,110.66363457,24.12742774,111.63742811,24.14571105,111.65402416,23.25699663,110.68683318,23.23883734,2020-12-09 00:00:00+00,-1,528009570
176,0,615,4,1,12,1,zg,615120112,15,22.1550999,2018-02-17 06:53:31+00,2018-11-01 10:33:23.18+00,1600.5,1600.5,111.1239517,23.6849509,0.0002777174508827,5.788894744403e-06,5.788894744403e-06,-0.0002777174508827,111.1239517,23.6849509,110.62697572,24.11922434,111.60070105,24.13781137,111.61762797,23.2491022,110.65050209,23.2306412,2019-05-08 00:00:00+00,-1,125279592
177,0,615,4,1,12,2,zr,615120212,15,21.9155006,2018-02-05 03:56:49+00,2018-04-09 03:50:01+00,1600.5,1600.5,111.1218429,23.6959726,0.0002777167084077,5.82440540311e-06,5.82440540311e-06,-0.0002777167084077,111.1218429,23.6959726,110.62476337,24.13018743,111.59857,24.14888851,111.61562075,23.26018131,110.64841751,23.24160709,2019-05-08 00:00:00+00,-1,35613125
178,0,615,8,3,30,1,zg,615120130,15,22.0981007,2018-02-17 06:53:31+00,2018-11-10 10:41:40.056+00,1600.5,1600.5,110.1480755,24.7103826,0.000277649197062,8.450869658424e-06,8.450869658424e-06,-0.000277649197062,110.1480755,24.7103826,109.64243834,25.14023372,110.6239466,25.16737233,110.65022662,24.27884861,109.67569048,24.25190294,2019-05-08 00:00:00+00,-1,131369638
179,0,615,2,4,7,2,zr,615120207,15,21.9242992,2018-02-05 04:53:32+00,2018-05-05 03:46:22.292+00,1600.5,1600.5,115.1653356,22.8491565,0.0002777671813808,-2.426267696375e-06,-2.426267696375e-06,-0.0002777671813808,115.1653356,22.8491565,114.68570688,23.29672763,115.65338881,23.28893839,115.64181218,22.4001581,114.68043452,22.40789659,2019-05-08 00:00:00+00,-1,43655277
180,0,615,3,3,10,1,zg,615120110,15,22.1016006,2018-02-17 06:53:31+00,2018-11-04 10:57:21.998+00,1600.5,1600.5,112.2193711,22.8350372,0.0002777616408836,2.994107681235e-06,2.994107681235e-06,-0.0002777616408836,112.2193711,22.8350372,111.73039366,23.27389925,112.69795348,23.28351145,112.70519916,22.39469221,111.74393811,22.38514259,2019-05-08 00:00:00+00,-1,127151844
181,0,615,3,4,11,2,zr,615120211,15,21.8400002,2018-02-05 03:56:49+00,2018-09-10 11:19:52.846+00,1600.5,1600.5,113.1552561,22.8520454,0.0002777754300887,1.1420447368e-06,1.1420447368e-06,-0.0002777754300887,113.1552561,22.8520454,112.66940737,23.2939018,113.63713934,23.2975682,113.63795181,22.4087242,112.67652589,22.40508169,2019-05-08 00:00:00+00,-1,105319633
182,0,615,1,4,3,2,zr,615120203,15,22.0156002,2018-02-05 05:27:00+00,2018-03-13 04:01:04+00,1600.5,1600.5,117.1755518,22.8216859,0.0002776876317958,-7.076226022858e-06,-7.076226022858e-06,-0.0002776876317958,117.1755518,22.8216859,116.70423309,23.27659475,117.67143562,23.2538775,117.64372682,22.36540023,116.68281164,22.38796971,2019-05-08 00:00:00+00,-1,31192250
183,0,615,1,3,2,1,zg,615120102,15,22.0981998,2018-02-17 06:53:31+00,2018-11-10 10:41:40.056+00,1600.5,1600.5,116.240933,22.8286878,0.000277727726796,-5.27291151398e-06,-5.27291151398e-06,-0.000277727726796,116.240933,22.8286878,115.76638872,23.28076591,116.73378312,23.26383793,116.71233054,22.37521357,115.75122959,22.39203139,2019-05-08 00:00:00+00,-1,131369750
184,0,615,1,2,1,3,zi,615120301,15,20.9927998,2018-02-24 05:03:15+00,2021-01-05 09:11:38.741+00,1600.5,1600.5,116.2585362,23.7078443,0.0002777262470784,-5.350281385566e-06,-5.350281385566e-06,-0.0002777262470784,116.2585362,23.7078443,115.78091946,24.1600139,116.75485033,24.14283511,116.73284863,23.25421913,115.76552637,23.27128131,2020-12-09 00:00:00+00,-1,507726845
185,0,615,2,1,4,3,zi,615120304,15,21.0412998,2018-02-24 05:03:15+00,2021-01-02 11:11:24.562+00,1600.5,1600.5,115.1759327,23.7142622,0.0002777671658678,-2.4280430163e-06,-2.4280430163e-06,-0.0002777671658678,115.1759327,23.7142622,114.6931131,24.16180564,115.66723788,24.15400962,115.65544487,23.26523089,114.68793493,23.27297396,2020-12-09 00:00:00+00,-1,505233347
186,0,615,8,4,31,1,zg,615120131,34,22.2036991,2018-02-17 06:53:31+00,2018-11-21 06:53:50.472+00,1600.5,1600.5,111.1006473,24.7337321,0.0002777030463895,6.44296927585e-06,6.44296927585e-06,-0.0002777030463895,111.1006473,24.7337321,110.59835397,25.16689249,111.58024264,25.18758314,111.59944747,24.29890996,110.62454515,24.2783666,2019-05-08 00:00:00+00,-1,139582532
187,0,615,8,4,31,3,zi,615120331,15,21.3448009,2018-02-24 05:03:15+00,2021-09-06 11:44:37.03+00,1600.5,1600.5,111.1403194,24.7401072,0.0002777013991811,6.513579661442e-06,6.513579661442e-06,-0.0002777013991811,111.1403194,24.7401072,110.63787837,25.17315133,111.61981251,25.19406876,111.63926615,24.30540003,110.66432059,24.28463154,2020-12-09 00:00:00+00,-1,618119634
188,0,615,3,1,8,3,zi,615120308,15,21.3264999,2018-02-24 05:03:15+00,2021-02-17 06:09:59.798+00,1600.5,1600.5,113.1929583,23.7171668,0.000277774937924,1.25606070084e-06,1.25606070084e-06,-0.000277774937924,113.1929583,23.7171668,112.70367616,24.15880806,113.67785063,24.16284106,113.67893212,23.27399729,112.71137429,23.26999169,2020-12-09 00:00:00+00,-1,528009546
189,0,615,3,4,11,1,zg,615120111,15,22.1170006,2018-02-17 06:53:31+00,2018-11-10 10:41:40.056+00,1600.5,1600.5,113.1578824,22.8415891,0.0002777754603814,1.134652844675e-06,1.134652844675e-06,-0.0002777754603814,113.1578824,22.8415891,112.67208461,23.28345779,113.63974066,23.28710045,113.64052901,22.39825643,112.67917531,22.39463749,2019-05-08 00:00:00+00,-1,131369642
190,0,615,1,1,0,1,zg,615120100,15,22.0279007,2018-02-17 06:53:31+00,2018-11-10 10:41:40.056+00,1600.5,1600.5,117.2023353,23.6749441,0.0002776846159836,-7.193599461279e-06,-7.193599461279e-06,-0.0002776846159836,117.2023353,23.6749441,116.72813527,24.1300075,117.70166814,24.10691028,117.67323898,23.21844744,116.70629879,23.24138814,2019-05-08 00:00:00+00,-1,131369640
